cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16600	2.48175	0.5	-83.9886	58.024	0	-0.00996283	-0.99995	0	None	None
ChainingRodShaped	16602	2.25001	0.5	67.314	52.723	0	0.971594	-0.236654	0	None	None
ChainingRodShaped	16604	2.38105	0.5	-0.408737	66.5846	0	-0.899588	-0.43674	0	None	None
ChainingRodShaped	16606	2.32888	0.5	40.3419	69.391	0	-0.820876	0.571106	0	None	None
ChainingRodShaped	16608	2.42369	0.5	75.3595	43.551	0	0.226246	-0.97407	0	None	None
ChainingRodShaped	16610	2.313	0.5	10.9458	102.629	0	-0.909169	-0.416427	0	None	None
ChainingRodShaped	16612	2.46411	0.5	5.50042	99.0892	0	-0.950248	-0.311495	0	None	None
ChainingRodShaped	16614	2.44433	0.5	51.9423	102.925	0	0.998423	-0.0561352	0	None	None
ChainingRodShaped	16616	2.24307	0.5	-52.0377	106.038	0	0.939041	0.343805	0	None	None
ChainingRodShaped	16618	2.32769	0.5	-47.8829	-24.882	0	-0.359372	-0.933194	0	None	None
ChainingRodShaped	16620	2.30943	0.5	-36.0476	-9.77773	0	0.0495067	-0.998774	0	None	None
ChainingRodShaped	16622	2.19462	0.5	-13.9249	94.9561	0	0.411102	0.911589	0	None	None
ChainingRodShaped	16624	2.26104	0.5	-28.5847	79.6163	0	-0.511212	-0.859454	0	None	None
ChainingRodShaped	16626	2.38307	0.5	50.0862	45.7083	0	-0.226281	-0.974062	0	None	None
ChainingRodShaped	16628	2.46609	0.5	19.2113	7.87299	0	-0.944257	-0.329209	0	None	None
ChainingRodShaped	16630	2.27111	0.5	4.51206	58.0709	0	-0.287061	0.957912	0	None	None
ChainingRodShaped	16632	2.42949	0.5	-39.1273	7.56029	0	-0.665601	-0.746308	0	None	None
ChainingRodShaped	16634	2.26527	0.5	62.5294	19.0673	0	0.518312	0.855191	0	None	None
ChainingRodShaped	16636	2.21697	0.5	53.807	89.447	0	-0.522244	0.852796	0	None	None
ChainingRodShaped	16638	2.36656	0.5	85.0441	20.4345	0	-0.767473	0.641081	0	None	None
ChainingRodShaped	16640	2.22542	0.5	36.1438	23.8403	0	-0.916078	0.401	0	None	None
ChainingRodShaped	16642	2.2574	0.5	-30.7112	60.3618	0	0.536595	0.84384	0	None	None
ChainingRodShaped	16644	2.28708	0.5	19.1162	-9.4292	0	0.0043959	0.99999	0	None	None
ChainingRodShaped	16646	2.23607	0.5	23.4346	77.3934	0	-0.501297	-0.865275	0	None	None
ChainingRodShaped	16648	2.38821	0.5	-8.52835	59.1432	0	-0.600647	-0.799514	0	None	None
ChainingRodShaped	16650	2.40442	0.5	27.3822	51.7662	0	-0.565294	-0.824889	0	None	None
ChainingRodShaped	16652	2.21936	0.5	70.6043	32.5193	0	-0.543169	0.839624	0	None	None
ChainingRodShaped	16654	2.38272	0.5	39.7724	85.2702	0	-0.942757	0.33348	0	None	None
ChainingRodShaped	16656	2.39288	0.5	34.7077	63.8112	0	0.334519	-0.942389	0	None	None
ChainingRodShaped	16658	2.23861	0.5	-25.4086	-16.6727	0	0.227176	-0.973854	0	None	None
ChainingRodShaped	16660	2.22901	0.5	-15.2053	50.9379	0	-0.617628	-0.78647	0	None	None
ChainingRodShaped	16662	2.29796	0.5	35.0357	48.4653	0	-0.373741	-0.927533	0	None	None
ChainingRodShaped	16664	2.33999	0.5	-67.035	48.6935	0	0.693592	0.720368	0	None	None
ChainingRodShaped	16666	2.37863	0.5	-20.7508	-17.8932	0	-0.244547	0.969638	0	None	None
ChainingRodShaped	16668	2.46309	0.5	69.1813	-15.7453	0	0.776005	0.630727	0	None	None
ChainingRodShaped	16670	2.53337	0.5	46.7085	39.0442	0	-0.304331	-0.952566	0	None	None
ChainingRodShaped	16672	2.51267	0.5	27.012	56.4588	0	-0.741275	-0.671201	0	None	None
ChainingRodShaped	16674	2.38633	0.5	54.5322	81.2603	0	-0.368807	0.929506	0	None	None
ChainingRodShaped	16676	2.45614	0.5	67.6607	-15.7203	0	0.778114	0.628123	0	None	None
ChainingRodShaped	16678	2.28145	0.5	-17.7117	-3.29691	0	0.283913	-0.95885	0	None	None
ChainingRodShaped	16680	2.24854	0.5	14.971	108.986	0	0.180898	0.983502	0	None	None
ChainingRodShaped	16682	2.19296	0.5	-4.11377	-43.8425	0	0.192541	0.981289	0	None	None
ChainingRodShaped	16684	2.49367	0.5	-28.7416	2.00096	0	0.907993	-0.418986	0	None	None
ChainingRodShaped	16686	2.18883	0.5	-32.9979	110.866	0	-0.378817	0.925472	0	None	None
ChainingRodShaped	16688	2.29792	0.5	38.4996	-28.3503	0	-0.407049	0.913406	0	None	None
ChainingRodShaped	16690	2.53021	0.5	-60.395	53.1753	0	0.409609	0.912261	0	None	None
ChainingRodShaped	16692	2.39288	0.5	-81.0705	56.6092	0	0.123421	0.992354	0	None	None
ChainingRodShaped	16694	2.45054	0.5	35.4914	69.0271	0	-0.731323	0.682032	0	None	None
ChainingRodShaped	16696	2.4699	0.5	-11.3958	33.7998	0	-0.791321	-0.611401	0	None	None
ChainingRodShaped	16698	2.32938	0.5	-37.8752	-9.16233	0	0.0415725	-0.999135	0	None	None
ChainingRodShaped	16700	2.51726	0.5	-1.05288	-6.13198	0	0.99948	-0.0322597	0	None	None
ChainingRodShaped	16702	2.19963	0.5	56.2752	36.4768	0	-0.836361	0.548179	0	None	None
ChainingRodShaped	16704	2.36389	0.5	-43.5192	10.7923	0	0.622314	0.782768	0	None	None
ChainingRodShaped	16706	2.52842	0.5	-2.38785	-12.0475	0	-0.783871	0.620924	0	None	None
ChainingRodShaped	16708	2.229	0.5	29.5738	6.76714	0	0.919242	0.393693	0	None	None
ChainingRodShaped	16710	2.42272	0.5	55.1677	-24.9519	0	0.709326	0.70488	0	None	None
ChainingRodShaped	16712	2.38793	0.5	-2.57395	39.2553	0	0.0418767	-0.999123	0	None	None
ChainingRodShaped	16714	2.25419	0.5	8.166	7.11961	0	-0.942804	-0.333348	0	None	None
ChainingRodShaped	16716	2.32644	0.5	1.13193	83.7716	0	-0.971277	-0.237952	0	None	None
ChainingRodShaped	16718	2.17752	0.5	54.442	17.9975	0	0.10252	-0.994731	0	None	None
ChainingRodShaped	16720	2.40932	0.5	33.0603	71.3213	0	-0.799098	0.601201	0	None	None
ChainingRodShaped	16722	2.43266	0.5	-6.4628	67.9993	0	0.708542	0.705669	0	None	None
ChainingRodShaped	16724	2.32798	0.5	-75.5043	-10.5906	0	0.633147	0.774031	0	None	None
ChainingRodShaped	16726	2.50798	0.5	56.9484	28.1052	0	0.79686	-0.604164	0	None	None
ChainingRodShaped	16728	2.40728	0.5	-16.2875	36.9024	0	0.953611	0.301041	0	None	None
ChainingRodShaped	16730	2.26151	0.5	-6.72761	71.979	0	0.691489	0.722387	0	None	None
ChainingRodShaped	16732	2.28789	0.5	17.2159	33.3024	0	0.212939	-0.977065	0	None	None
ChainingRodShaped	16734	2.32034	0.5	52.9655	-3.09226	0	0.745106	0.666947	0	None	None
ChainingRodShaped	16736	2.42193	0.5	5.80525	-44.2559	0	-0.553026	0.833164	0	None	None
ChainingRodShaped	16738	2.29671	0.5	-20.5937	44.6267	0	0.920381	0.391023	0	None	None
ChainingRodShaped	16740	2.21775	0.5	-3.98468	89.1329	0	-0.359466	-0.933158	0	None	None
ChainingRodShaped	16742	2.31486	0.5	-61.3954	16.4317	0	0.367889	0.92987	0	None	None
ChainingRodShaped	16744	2.31322	0.5	-75.9583	29.4716	0	0.999881	-0.0154102	0	None	None
ChainingRodShaped	16746	2.47766	0.5	-49.0689	-2.70004	0	0.648961	-0.760822	0	None	None
ChainingRodShaped	16748	2.27755	0.5	5.26386	4.64767	0	-0.945623	-0.325264	0	None	None
ChainingRodShaped	16750	2.36454	0.5	-46.448	-28.8487	0	-0.367183	-0.930149	0	None	None
ChainingRodShaped	16752	2.40144	0.5	-23.4843	-17.3551	0	0.239199	-0.97097	0	None	None
ChainingRodShaped	16754	2.31144	0.5	25.7805	-35.0219	0	-0.0112214	-0.999937	0	None	None
ChainingRodShaped	16756	2.30981	0.5	27.0016	111.41	0	0.662034	0.749474	0	None	None
ChainingRodShaped	16758	2.17624	0.5	-10.3118	91.8454	0	-0.382928	-0.923778	0	None	None
ChainingRodShaped	16760	2.43541	0.5	-62.5715	-4.96682	0	-0.555539	-0.831491	0	None	None
ChainingRodShaped	16762	2.32675	0.5	14.7655	75.3336	0	-0.271888	-0.962329	0	None	None
ChainingRodShaped	16764	2.44138	0.5	-7.41877	116.233	0	0.999343	-0.0362512	0	None	None
ChainingRodShaped	16766	2.29165	0.5	-35.1724	-10.2002	0	0.0430166	-0.999074	0	None	None
ChainingRodShaped	16768	2.18173	0.5	-49.3386	94.015	0	-0.819486	0.573099	0	None	None
ChainingRodShaped	16770	2.47652	0.5	-37.5986	27.1042	0	-0.813746	-0.58122	0	None	None
ChainingRodShaped	16772	2.26484	0.5	-86.9278	42.0839	0	-0.137316	-0.990527	0	None	None
ChainingRodShaped	16774	2.44599	0.5	78.2561	4.35417	0	0.990856	-0.134922	0	None	None
ChainingRodShaped	16776	2.17159	0.5	-22.166	-31.7917	0	0.997888	0.0649633	0	None	None
ChainingRodShaped	16778	2.3086	0.5	-32.2514	-38.7418	0	-0.856406	0.516302	0	None	None
ChainingRodShaped	16780	2.2677	0.5	60.4706	52.3422	0	-0.151309	0.988487	0	None	None
ChainingRodShaped	16782	2.16675	0.5	1.26384	10.9652	0	-0.940202	-0.340617	0	None	None
ChainingRodShaped	16784	2.17824	0.5	52.8657	27.9921	0	0.834508	-0.550996	0	None	None
ChainingRodShaped	16786	2.26843	0.5	26.5608	57.1023	0	-0.747911	-0.663799	0	None	None
ChainingRodShaped	16788	2.38229	0.5	-36.3756	20.1923	0	0.723736	0.690077	0	None	None
ChainingRodShaped	16790	2.41887	0.5	83.9613	36.1873	0	-0.963692	-0.267017	0	None	None
ChainingRodShaped	16792	2.47775	0.5	18.0888	-24.6923	0	0.682166	-0.731197	0	None	None
ChainingRodShaped	16794	2.42073	0.5	4.00194	37.4764	0	0.134615	-0.990898	0	None	None
ChainingRodShaped	16796	2.29157	0.5	-52.072	53.3566	0	0.442434	0.896801	0	None	None
ChainingRodShaped	16798	2.44673	0.5	-54.9808	8.4525	0	0.832431	0.554129	0	None	None
ChainingRodShaped	16800	2.1965	0.5	54.875	11.6915	0	0.116425	-0.9932	0	None	None
ChainingRodShaped	16802	2.18605	0.5	-24.8515	-11.1181	0	0.180942	-0.983494	0	None	None
ChainingRodShaped	16804	2.44212	0.5	-45.9372	60.9266	0	0.909918	0.414788	0	None	None
ChainingRodShaped	16806	2.33908	0.5	82.8936	70.5954	0	-0.244058	0.969761	0	None	None
ChainingRodShaped	16808	2.20192	0.5	-76.6944	5.38218	0	-0.905857	-0.423584	0	None	None
ChainingRodShaped	16810	2.45693	0.5	85.1543	60.7288	0	0.085088	-0.996373	0	None	None
ChainingRodShaped	16812	2.34871	0.5	10.6645	64.1336	0	-0.851501	-0.524353	0	None	None
ChainingRodShaped	16814	2.42426	0.5	39.7156	-21.9695	0	0.161239	0.986915	0	None	None
ChainingRodShaped	16816	2.16821	0.5	-88.3893	57.6404	0	0.520023	-0.854152	0	None	None
ChainingRodShaped	16818	2.23282	0.5	-35.5449	-19.3246	0	-0.942252	-0.334904	0	None	None
ChainingRodShaped	16820	2.38195	0.5	-27.2832	115.671	0	0.0630569	-0.99801	0	None	None
ChainingRodShaped	16822	2.23707	0.5	-70.5135	15.2864	0	0.807842	0.589399	0	None	None
ChainingRodShaped	16824	2.34451	0.5	49.8033	12.125	0	-0.0921892	0.995742	0	None	None
ChainingRodShaped	16826	2.34299	0.5	50.2367	-13.0233	0	0.998318	0.0579723	0	None	None
ChainingRodShaped	16828	2.46736	0.5	-19.5846	77.3189	0	0.533371	0.845882	0	None	None
ChainingRodShaped	16830	2.37433	0.5	48.5398	32.9129	0	0.840333	-0.54207	0	None	None
ChainingRodShaped	16832	2.4265	0.5	67.5604	80.9557	0	-0.625048	-0.780586	0	None	None
ChainingRodShaped	16834	2.19014	0.5	-68.8679	7.51375	0	-0.944861	-0.327473	0	None	None
ChainingRodShaped	16836	2.44199	0.5	-48.8584	9.28357	0	0.627237	0.778829	0	None	None
ChainingRodShaped	16838	2.41396	0.5	-80.897	14.9769	0	0.99207	-0.125688	0	None	None
ChainingRodShaped	16840	2.27855	0.5	24.4953	105.232	0	0.168543	-0.985694	0	None	None
ChainingRodShaped	16842	2.35208	0.5	84.7182	54.2668	0	-0.132125	-0.991233	0	None	None
ChainingRodShaped	16844	2.19025	0.5	-72.1157	-20.6764	0	0.839956	0.542654	0	None	None
ChainingRodShaped	16846	2.38306	0.5	18.3471	30.3868	0	0.34724	-0.937776	0	None	None
ChainingRodShaped	16848	2.29311	0.5	6.94621	110.959	0	-0.164687	-0.986346	0	None	None
ChainingRodShaped	16850	2.31311	0.5	2.86143	71.7957	0	-0.87617	-0.482002	0	None	None
ChainingRodShaped	16852	2.40889	0.5	-84.1873	64.7903	0	0.251834	-0.96777	0	None	None
ChainingRodShaped	16854	2.4075	0.5	-30.4579	44.8378	0	0.921742	0.387805	0	None	None
ChainingRodShaped	16856	2.24529	0.5	-67.5004	89.7942	0	-0.814254	-0.580509	0	None	None
ChainingRodShaped	16858	2.42565	0.5	1.10875	26.5124	0	-0.568465	-0.822707	0	None	None
ChainingRodShaped	16860	2.39942	0.5	-16.6551	42.2851	0	0.929421	0.369022	0	None	None
ChainingRodShaped	16862	2.3569	0.5	-14.0139	118.725	0	0.413611	0.910454	0	None	None
ChainingRodShaped	16864	2.31173	0.5	2.37821	122.926	0	-0.932978	-0.359934	0	None	None
ChainingRodShaped	16866	2.34408	0.5	-28.5861	33.2472	0	-0.978784	-0.204896	0	None	None
ChainingRodShaped	16868	2.358	0.5	-24.3609	13.9983	0	-0.704931	-0.709276	0	None	None
ChainingRodShaped	16870	2.24167	0.5	32.0314	65.6855	0	0.740203	-0.672383	0	None	None
ChainingRodShaped	16872	2.28665	0.5	-9.89984	2.49887	0	-0.734381	-0.678738	0	None	None
ChainingRodShaped	16874	2.15605	0.5	61.9567	71.1213	0	-0.415796	0.909458	0	None	None
ChainingRodShaped	16876	2.29811	0.5	-44.4558	83.8508	0	-0.941276	-0.337637	0	None	None
ChainingRodShaped	16878	2.23019	0.5	39.0457	92.7423	0	0.0846943	0.996407	0	None	None
ChainingRodShaped	16880	2.20041	0.5	-3.69234	31.9495	0	0.0220729	-0.999756	0	None	None
ChainingRodShaped	16882	2.20209	0.5	26.0609	83.3301	0	-0.964727	-0.263253	0	None	None
ChainingRodShaped	16884	2.28302	0.5	2.56781	63.4439	0	-0.964987	-0.262297	0	None	None
ChainingRodShaped	16886	2.16622	0.5	53.4856	9.09735	0	0.080404	-0.996762	0	None	None
ChainingRodShaped	16888	2.36536	0.5	52.6525	8.98416	0	0.0706151	-0.997504	0	None	None
ChainingRodShaped	16890	2.38522	0.5	-5.9358	103.481	0	-0.331531	-0.943444	0	None	None
ChainingRodShaped	16892	2.18988	0.5	84.3407	35.3038	0	-0.966313	-0.257369	0	None	None
ChainingRodShaped	16894	2.32775	0.5	33.0438	61.4945	0	-0.379805	-0.925067	0	None	None
ChainingRodShaped	16896	2.35355	0.5	-77.7891	-3.83193	0	0.940639	0.339407	0	None	None
ChainingRodShaped	16898	2.18491	0.5	-8.69994	36.5441	0	-0.534357	0.845259	0	None	None
ChainingRodShaped	16900	2.32552	0.5	13.5018	-33.6381	0	0.185546	-0.982636	0	None	None
ChainingRodShaped	16902	2.20852	0.5	-41.8802	61.0945	0	0.90992	0.414783	0	None	None
ChainingRodShaped	16904	2.21002	0.5	-30.0393	20.6868	0	-0.712664	-0.701505	0	None	None
ChainingRodShaped	16906	2.38082	0.5	-28.4067	-4.05188	0	0.234962	-0.972005	0	None	None
ChainingRodShaped	16908	2.33939	0.5	-27.5983	-3.80281	0	0.24464	-0.969614	0	None	None
ChainingRodShaped	16910	2.22055	0.5	16.8414	109.148	0	0.156923	0.987611	0	None	None
ChainingRodShaped	16912	2.37443	0.5	66.4907	59.2203	0	-0.457755	0.889079	0	None	None
ChainingRodShaped	16914	2.24439	0.5	51.1647	-30.0239	0	0.926041	0.377423	0	None	None
ChainingRodShaped	16916	2.20452	0.5	44.5667	23.7448	0	-0.96988	-0.243582	0	None	None
ChainingRodShaped	16918	2.1942	0.5	69.5677	87.2956	0	0.0506561	-0.998716	0	None	None
ChainingRodShaped	16920	2.17198	0.5	26.7575	112.857	0	-0.910264	-0.414029	0	None	None
ChainingRodShaped	16922	2.1799	0.5	-29.6891	16.5592	0	-0.719796	-0.694186	0	None	None
ChainingRodShaped	16924	2.19744	0.5	-12.5238	73.9529	0	-0.574692	-0.81837	0	None	None
ChainingRodShaped	16926	2.33201	0.5	-31.7998	-35.8155	0	-0.841779	0.539822	0	None	None
ChainingRodShaped	16928	2.36482	0.5	71.7913	59.5833	0	-0.648495	0.761219	0	None	None
ChainingRodShaped	16930	2.37957	0.5	22.3909	-14.2747	0	0.369749	-0.929132	0	None	None
ChainingRodShaped	16932	2.23515	0.5	39.0443	80.8069	0	0.789676	-0.613524	0	None	None
ChainingRodShaped	16934	2.34587	0.5	-57.6986	36.0339	0	-0.713619	0.700534	0	None	None
ChainingRodShaped	16936	2.18244	0.5	-41.3092	57.6943	0	-0.93689	-0.349623	0	None	None
ChainingRodShaped	16938	2.29358	0.5	-49.2293	-21.8662	0	0.691108	0.722752	0	None	None
ChainingRodShaped	16940	2.3549	0.5	70.3385	21.0695	0	-0.999451	0.0331437	0	None	None
ChainingRodShaped	16942	2.21218	0.5	-32.7031	27.5568	0	-0.973551	-0.228469	0	None	None
ChainingRodShaped	16944	2.26709	0.5	-2.99345	32.8349	0	0.0120963	-0.999927	0	None	None
ChainingRodShaped	16946	2.33105	0.5	53.8658	63.6214	0	-0.252866	0.967501	0	None	None
ChainingRodShaped	16948	2.22501	0.5	47.022	15.886	0	-0.0558731	0.998438	0	None	None
ChainingRodShaped	16950	2.21414	0.5	-10.9197	33.2401	0	-0.797235	-0.603669	0	None	None
ChainingRodShaped	16952	2.24986	0.5	30.0864	22.811	0	0.0901658	-0.995927	0	None	None
ChainingRodShaped	16954	2.33681	0.5	-61.5159	54.6693	0	0.422446	0.906388	0	None	None
ChainingRodShaped	16956	2.17824	0.5	-69.0101	92.214	0	-0.964458	-0.264236	0	None	None
ChainingRodShaped	16958	2.17173	0.5	-69.3981	89.6402	0	-0.817877	-0.575393	0	None	None
ChainingRodShaped	16960	2.38886	0.5	-37.7761	0.212659	0	0.997903	-0.0647266	0	None	None
ChainingRodShaped	16962	2.2311	0.5	8.2268	16.2703	0	0.942704	-0.333631	0	None	None
ChainingRodShaped	16964	2.31645	0.5	13.694	-19.9536	0	0.481812	-0.876275	0	None	None
ChainingRodShaped	16966	2.14318	0.5	-29.0988	101.159	0	-0.585592	0.810606	0	None	None
ChainingRodShaped	16968	2.35442	0.5	-7.94644	58.8846	0	-0.592515	-0.80556	0	None	None
ChainingRodShaped	16970	2.32111	0.5	-66.3027	44.176	0	0.351064	0.936352	0	None	None
ChainingRodShaped	16972	2.35614	0.5	67.4908	41.4645	0	-0.684911	0.728627	0	None	None
ChainingRodShaped	16974	2.19354	0.5	-66.9169	25.2721	0	-0.137362	0.990521	0	None	None
ChainingRodShaped	16976	2.35291	0.5	3.10569	11.9524	0	0.991679	-0.128732	0	None	None
ChainingRodShaped	16978	2.27713	0.5	-30.9961	78.7281	0	-0.968349	-0.249601	0	None	None
ChainingRodShaped	16980	2.34566	0.5	-82.6035	20.4031	0	-0.906946	-0.421247	0	None	None
ChainingRodShaped	16982	2.35587	0.5	53.4227	88.3572	0	-0.536223	0.844076	0	None	None
ChainingRodShaped	16984	2.32724	0.5	-20.7548	1.15344	0	-0.0860342	-0.996292	0	None	None
ChainingRodShaped	16986	2.33067	0.5	-75.6743	48.4645	0	-0.390785	-0.920482	0	None	None
ChainingRodShaped	16988	2.28824	0.5	53.2859	20.7946	0	0.508928	-0.860809	0	None	None
ChainingRodShaped	16990	2.21419	0.5	-28.2882	12.4403	0	-0.717151	-0.696918	0	None	None
ChainingRodShaped	16992	2.18111	0.5	-11.9797	56.8076	0	-0.631789	-0.77514	0	None	None
ChainingRodShaped	16994	2.1249	0.5	24.2003	-6.33585	0	0.403523	-0.91497	0	None	None
ChainingRodShaped	16996	2.16107	0.5	-25.9158	18.0623	0	-0.685434	-0.728134	0	None	None
ChainingRodShaped	16998	2.22458	0.5	19.1458	-3.73342	0	-0.721931	0.691965	0	None	None
ChainingRodShaped	17000	2.34467	0.5	19.878	1.11111	0	0.753664	-0.65726	0	None	None
ChainingRodShaped	17002	2.1824	0.5	8.47991	-8.21301	0	0.911778	-0.410683	0	None	None
ChainingRodShaped	17004	2.35403	0.5	-64.2625	-0.189638	0	0.944167	0.329467	0	None	None
ChainingRodShaped	17006	2.28569	0.5	-32.9289	50.8024	0	-0.924159	-0.382009	0	None	None
ChainingRodShaped	17008	2.2622	0.5	-85.0654	36.2171	0	0.291895	-0.95645	0	None	None
ChainingRodShaped	17010	2.191	0.5	-20.1756	17.1439	0	-0.667196	-0.744883	0	None	None
ChainingRodShaped	17012	2.13019	0.5	-84.0244	46.1879	0	-0.0630771	-0.998009	0	None	None
ChainingRodShaped	17014	2.3252	0.5	-16.4201	73.7119	0	-0.534433	-0.845211	0	None	None
ChainingRodShaped	17016	2.23279	0.5	-15.4865	82.524	0	-0.48332	-0.875444	0	None	None
ChainingRodShaped	17018	2.25266	0.5	85.1805	17.8744	0	-0.787002	0.616951	0	None	None
ChainingRodShaped	17020	2.26953	0.5	-38.9618	96.5175	0	0.12132	-0.992613	0	None	None
ChainingRodShaped	17022	2.1467	0.5	48.964	-31.8187	0	0.207348	0.978267	0	None	None
ChainingRodShaped	17024	2.20833	0.5	7.40049	-5.61725	0	0.999298	-0.0374601	0	None	None
ChainingRodShaped	17026	2.16513	0.5	44.0556	-6.35773	0	-0.795489	-0.605968	0	None	None
ChainingRodShaped	17028	2.29222	0.5	28.05	49.967	0	-0.548881	-0.8359	0	None	None
ChainingRodShaped	17030	2.26245	0.5	54.0898	-11.5836	0	-0.905561	0.424216	0	None	None
ChainingRodShaped	17032	2.31105	0.5	-71.1617	47.7338	0	0.77791	0.628375	0	None	None
ChainingRodShaped	17034	2.17687	0.5	-17.1295	104.76	0	0.892346	0.451352	0	None	None
ChainingRodShaped	17036	2.24468	0.5	-18.0506	88.2257	0	-0.439709	-0.89814	0	None	None
ChainingRodShaped	17038	2.32648	0.5	45.5817	71.2979	0	-0.785833	0.618439	0	None	None
ChainingRodShaped	17040	2.30731	0.5	45.6197	93.42	0	-0.0182949	-0.999833	0	None	None
ChainingRodShaped	17042	2.17979	0.5	-4.75579	-15.4588	0	0.451274	0.892385	0	None	None
ChainingRodShaped	17044	2.29523	0.5	49.8058	0.144685	0	-0.924662	0.380788	0	None	None
ChainingRodShaped	17046	2.33656	0.5	90.0095	21.3569	0	-0.523241	-0.852185	0	None	None
ChainingRodShaped	17048	2.17999	0.5	71.3439	16.635	0	-0.999741	0.0227566	0	None	None
ChainingRodShaped	17050	2.30529	0.5	8.08278	-12.6715	0	-0.480682	-0.876895	0	None	None
ChainingRodShaped	17052	2.17575	0.5	60.8814	58.7136	0	-0.320965	0.947091	0	None	None
ChainingRodShaped	17054	2.29774	0.5	-76.1201	30.3907	0	0.999964	-0.00847544	0	None	None
ChainingRodShaped	17056	2.28246	0.5	-89.714	38.6919	0	0.283334	-0.959021	0	None	None
ChainingRodShaped	17058	2.27776	0.5	-61.4855	29.8743	0	-0.462065	0.886846	0	None	None
ChainingRodShaped	17060	2.11773	0.5	74.9473	6.88921	0	0.773792	-0.63344	0	None	None
ChainingRodShaped	17062	2.22358	0.5	37.2046	-27.8452	0	-0.416937	0.908935	0	None	None
ChainingRodShaped	17064	2.20319	0.5	-71.1847	78.1199	0	-0.272456	-0.962168	0	None	None
ChainingRodShaped	17066	2.21158	0.5	-59.3904	2.66243	0	0.931972	0.36253	0	None	None
ChainingRodShaped	17068	2.26381	0.5	-34.5535	95.0459	0	0.612383	-0.790561	0	None	None
ChainingRodShaped	17070	2.22506	0.5	11.5229	81.7439	0	0.46009	0.887872	0	None	None
ChainingRodShaped	17072	2.20281	0.5	-6.96961	48.0138	0	0.976937	0.213526	0	None	None
ChainingRodShaped	17074	2.26481	0.5	-20.9411	26.0957	0	-0.602672	-0.797989	0	None	None
ChainingRodShaped	17076	2.11618	0.5	35.7277	-31.8117	0	0.471037	0.882114	0	None	None
ChainingRodShaped	17078	2.28637	0.5	85.5538	52.821	0	0.101359	0.99485	0	None	None
ChainingRodShaped	17080	2.12506	0.5	44.383	32.4876	0	0.862959	-0.505274	0	None	None
ChainingRodShaped	17082	2.28323	0.5	23.847	-35.1687	0	-0.142124	-0.989849	0	None	None
ChainingRodShaped	17084	2.11071	0.5	45.6409	13.6636	0	-0.17849	0.983942	0	None	None
ChainingRodShaped	17086	2.14356	0.5	-87.2356	26.8361	0	0.927098	-0.374819	0	None	None
ChainingRodShaped	17088	2.19168	0.5	-68.1611	-4.99632	0	-0.708848	-0.705361	0	None	None
ChainingRodShaped	17090	2.23991	0.5	-77.7906	58.844	0	-0.0657821	-0.997834	0	None	None
ChainingRodShaped	17092	2.30413	0.5	-32.73	5.32302	0	-0.686986	-0.72667	0	None	None
ChainingRodShaped	17094	2.1226	0.5	9.71415	110.657	0	-0.164793	-0.986328	0	None	None
ChainingRodShaped	17096	2.28546	0.5	-11.1144	-16.6504	0	0.266582	-0.963812	0	None	None
ChainingRodShaped	17098	2.19041	0.5	-40.5745	-11.5545	0	-0.991962	0.126537	0	None	None
ChainingRodShaped	17100	2.23158	0.5	-5.26337	21.5901	0	-0.619022	0.785374	0	None	None
ChainingRodShaped	17102	2.22126	0.5	5.41236	-41.5762	0	-0.378096	0.925766	0	None	None
ChainingRodShaped	17104	2.10505	0.5	7.17928	-28.1245	0	0.028042	0.999607	0	None	None
ChainingRodShaped	17106	2.10507	0.5	18.6369	5.93482	0	-0.938707	-0.344715	0	None	None
ChainingRodShaped	17108	2.11413	0.5	25.8932	47.702	0	0.430023	0.902818	0	None	None
ChainingRodShaped	17110	2.11537	0.5	-77.599	28.5615	0	0.999677	-0.0254164	0	None	None
ChainingRodShaped	17112	2.19759	0.5	-37.7909	81.9017	0	-0.944671	-0.328019	0	None	None
ChainingRodShaped	17114	2.12336	0.5	-2.52452	45.3987	0	-0.110611	-0.993864	0	None	None
