cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14194	2.9636	0.5	18.762	30.7617	0	0.591402	-0.806377	0	None	None
ChainingRodShaped	14196	2.89265	0.5	-4.65209	44.7042	0	-0.17894	-0.98386	0	None	None
ChainingRodShaped	14198	2.58351	0.5	83.2804	47.0674	0	0.162335	-0.986736	0	None	None
ChainingRodShaped	14200	2.94052	0.5	-7.00945	39.7167	0	-0.0830116	0.996549	0	None	None
ChainingRodShaped	14202	3.02585	0.5	-66.572	-11.319	0	0.958681	-0.284482	0	None	None
ChainingRodShaped	14204	2.76382	0.5	15.4324	32.7314	0	0.125259	-0.992124	0	None	None
ChainingRodShaped	14206	3.16502	0.5	-6.57013	24.3202	0	-0.889196	0.457526	0	None	None
ChainingRodShaped	14208	2.99551	0.5	-40.2899	103.138	0	0.010701	-0.999943	0	None	None
ChainingRodShaped	14210	2.8677	0.5	41.5738	5.13199	0	-0.97058	0.240779	0	None	None
ChainingRodShaped	14212	2.72694	0.5	35.5559	94.0939	0	-0.214088	-0.976814	0	None	None
ChainingRodShaped	14214	2.72037	0.5	3.04463	99.401	0	-0.996773	0.080275	0	None	None
ChainingRodShaped	14216	2.89503	0.5	49.4538	18.5015	0	0.0782862	-0.996931	0	None	None
ChainingRodShaped	14218	2.54396	0.5	-67.5795	30.0918	0	0.112416	-0.993661	0	None	None
ChainingRodShaped	14220	2.71572	0.5	11.4891	76.4356	0	0.390728	0.920506	0	None	None
ChainingRodShaped	14222	2.5078	0.5	45.2992	91.9183	0	0.583413	-0.812176	0	None	None
ChainingRodShaped	14224	3.15986	0.5	-62.9413	42.639	0	0.385929	0.922529	0	None	None
ChainingRodShaped	14226	2.96926	0.5	63.3583	5.47193	0	-0.978336	-0.207023	0	None	None
ChainingRodShaped	14228	3.21407	0.5	-31.2039	22.7214	0	-0.69612	-0.717926	0	None	None
ChainingRodShaped	14230	3.10694	0.5	79.2377	53.3044	0	0.0724893	0.997369	0	None	None
ChainingRodShaped	14232	2.87886	0.5	-69.5768	47.3477	0	0.641783	0.766886	0	None	None
ChainingRodShaped	14234	3.04818	0.5	-49.765	-7.44736	0	0.800378	0.599496	0	None	None
ChainingRodShaped	14236	2.73101	0.5	55.0024	-18.8078	0	0.741864	0.67055	0	None	None
ChainingRodShaped	14238	2.46802	0.5	-71.4875	-8.26694	0	0.671141	0.74133	0	None	None
ChainingRodShaped	14240	3.1677	0.5	-34.2667	-21.6626	0	-0.925299	-0.379238	0	None	None
ChainingRodShaped	14242	2.61279	0.5	-14.5907	-30.5454	0	-0.974886	-0.222703	0	None	None
ChainingRodShaped	14244	2.66561	0.5	25.5128	36.1335	0	0.741479	-0.670977	0	None	None
ChainingRodShaped	14246	2.53199	0.5	-21.3939	80.8529	0	-0.99581	0.0914518	0	None	None
ChainingRodShaped	14248	2.91908	0.5	-20.6201	-30.8915	0	-0.984022	-0.178046	0	None	None
ChainingRodShaped	14250	2.90991	0.5	57.8041	34.7255	0	0.694892	-0.719114	0	None	None
ChainingRodShaped	14252	2.9532	0.5	21.6376	-1.37115	0	-0.253622	-0.967303	0	None	None
ChainingRodShaped	14254	2.85993	0.5	31.9326	-35.7798	0	0.897985	0.440026	0	None	None
ChainingRodShaped	14256	2.89687	0.5	-40.2333	81.0056	0	-0.961117	-0.276143	0	None	None
ChainingRodShaped	14258	2.98527	0.5	16.3388	25.0694	0	0.0675141	-0.997718	0	None	None
ChainingRodShaped	14260	2.51321	0.5	11.5017	88.9903	0	-0.934161	-0.356851	0	None	None
ChainingRodShaped	14262	2.97514	0.5	30.584	-14.9938	0	0.618488	-0.785794	0	None	None
ChainingRodShaped	14264	3.22412	0.5	-43.3264	97.3807	0	-0.482112	-0.876109	0	None	None
ChainingRodShaped	14266	2.5445	0.5	30.2163	-34.1149	0	-0.402905	0.915242	0	None	None
ChainingRodShaped	14268	2.57774	0.5	21.4852	-26.6863	0	-0.484826	-0.87461	0	None	None
ChainingRodShaped	14270	2.46625	0.5	14.547	11.6126	0	-0.921801	-0.387663	0	None	None
ChainingRodShaped	14272	2.49728	0.5	-49.2691	-10.4574	0	-0.820488	-0.571664	0	None	None
ChainingRodShaped	14274	2.52651	0.5	20.6112	54.7441	0	-0.989766	-0.142697	0	None	None
ChainingRodShaped	14276	2.94717	0.5	-53.4151	11.4461	0	-0.858393	-0.512992	0	None	None
ChainingRodShaped	14278	3.05598	0.5	-70.1224	59.2257	0	-0.0328807	-0.999459	0	None	None
ChainingRodShaped	14280	2.65644	0.5	-17.7028	-12.8946	0	0.0350845	-0.999384	0	None	None
ChainingRodShaped	14282	3.05711	0.5	33.3619	-37.2333	0	0.893166	0.449728	0	None	None
ChainingRodShaped	14284	2.77304	0.5	-72.3141	-2.82144	0	0.924073	0.382216	0	None	None
ChainingRodShaped	14286	3.07293	0.5	-18.7786	98.5998	0	0.972171	0.234271	0	None	None
ChainingRodShaped	14288	2.90641	0.5	54.3529	68.2354	0	0.489315	-0.872107	0	None	None
ChainingRodShaped	14290	2.46951	0.5	47.5657	-15.706	0	0.946147	0.323737	0	None	None
ChainingRodShaped	14292	2.78528	0.5	-30.1052	93.9569	0	0.45686	-0.889538	0	None	None
ChainingRodShaped	14294	2.59831	0.5	60.0262	-9.2714	0	-0.936199	0.351471	0	None	None
ChainingRodShaped	14296	2.83601	0.5	-40.4673	-26.3766	0	0.988621	0.150427	0	None	None
ChainingRodShaped	14298	2.58234	0.5	48.4896	92.0716	0	0.58417	-0.811632	0	None	None
ChainingRodShaped	14300	2.65822	0.5	-32.454	79.404	0	-0.926172	-0.377102	0	None	None
ChainingRodShaped	14302	3.00687	0.5	-72.7435	24.9079	0	-0.83093	-0.556376	0	None	None
ChainingRodShaped	14304	2.49921	0.5	-47.466	20.4393	0	-0.866572	-0.499052	0	None	None
ChainingRodShaped	14306	3.01478	0.5	11.2057	-22.0472	0	0.922538	-0.385907	0	None	None
ChainingRodShaped	14308	2.53321	0.5	13.8014	-36.0398	0	0.3391	-0.94075	0	None	None
ChainingRodShaped	14310	2.4212	0.5	55.2769	63.0556	0	-0.491703	0.870763	0	None	None
ChainingRodShaped	14312	3.08496	0.5	21.9966	-23.0921	0	0.0462223	-0.998931	0	None	None
ChainingRodShaped	14314	3.21874	0.5	-9.7788	-42.9156	0	-0.49526	0.868745	0	None	None
ChainingRodShaped	14316	2.94323	0.5	-24.014	7.74869	0	-0.803821	-0.594871	0	None	None
ChainingRodShaped	14318	2.59313	0.5	-30.6823	-31.6196	0	-0.889523	0.456891	0	None	None
ChainingRodShaped	14320	2.48545	0.5	37.9852	-23.9049	0	0.16513	0.986272	0	None	None
ChainingRodShaped	14322	2.90684	0.5	-76.4644	2.60728	0	-0.893584	-0.448895	0	None	None
ChainingRodShaped	14324	3.18642	0.5	-60.038	91.7304	0	-0.986576	-0.163304	0	None	None
ChainingRodShaped	14326	2.78756	0.5	-34.7304	25.1359	0	-0.85284	-0.522173	0	None	None
ChainingRodShaped	14328	3.03623	0.5	2.38748	-0.466719	0	-0.977114	0.212715	0	None	None
ChainingRodShaped	14330	2.86067	0.5	-26.1421	43.0159	0	-0.95001	-0.312219	0	None	None
ChainingRodShaped	14332	2.75736	0.5	-33.4433	101.013	0	0.394289	-0.918987	0	None	None
ChainingRodShaped	14334	2.48918	0.5	-0.884533	-25.142	0	0.370696	0.928754	0	None	None
ChainingRodShaped	14336	2.50533	0.5	77.9625	64.3766	0	0.166129	0.986104	0	None	None
ChainingRodShaped	14338	2.58298	0.5	9.03885	42.7346	0	-0.517053	-0.855953	0	None	None
ChainingRodShaped	14340	2.90185	0.5	-7.46618	0.317966	0	-0.918289	-0.395911	0	None	None
ChainingRodShaped	14342	2.71673	0.5	-4.95226	108.88	0	-0.998991	0.0449153	0	None	None
ChainingRodShaped	14344	2.78987	0.5	-35.3805	-29.6828	0	-0.973001	0.230799	0	None	None
ChainingRodShaped	14346	2.58694	0.5	15.7781	48.8599	0	-0.557069	-0.830466	0	None	None
ChainingRodShaped	14348	3.06368	0.5	-36.4416	105.748	0	-0.0766163	-0.997061	0	None	None
ChainingRodShaped	14350	2.70585	0.5	-14.2714	94.5765	0	-0.367265	-0.930116	0	None	None
ChainingRodShaped	14352	3.07291	0.5	-49.241	74.122	0	-0.988383	-0.151981	0	None	None
ChainingRodShaped	14354	2.46567	0.5	-69.0133	27.0147	0	0.125331	-0.992115	0	None	None
ChainingRodShaped	14356	2.84869	0.5	-34.9073	-2.94809	0	0.910868	-0.412699	0	None	None
ChainingRodShaped	14358	2.82172	0.5	57.1022	31.6599	0	-0.764127	0.645065	0	None	None
ChainingRodShaped	14360	2.65376	0.5	-65.9232	30.5179	0	-0.1276	0.991826	0	None	None
ChainingRodShaped	14362	2.76234	0.5	-8.70594	3.61778	0	-0.871423	-0.490532	0	None	None
ChainingRodShaped	14364	2.70762	0.5	31.5786	-13.5748	0	-0.633976	0.773353	0	None	None
ChainingRodShaped	14366	2.64759	0.5	-29.8874	101.858	0	-0.414163	0.910203	0	None	None
ChainingRodShaped	14368	2.72752	0.5	3.17325	79.1774	0	-0.976798	-0.214163	0	None	None
ChainingRodShaped	14370	3.01239	0.5	18.4472	94.6715	0	-0.872549	-0.488527	0	None	None
ChainingRodShaped	14372	2.50912	0.5	-55.2791	26.1158	0	0.41162	-0.911356	0	None	None
ChainingRodShaped	14374	2.53937	0.5	-45.9406	101.829	0	0.970757	0.240063	0	None	None
ChainingRodShaped	14376	2.58727	0.5	25.7888	23.5662	0	-0.519765	0.854309	0	None	None
ChainingRodShaped	14378	2.42555	0.5	62.936	59.0389	0	0.444654	-0.895702	0	None	None
ChainingRodShaped	14380	2.83625	0.5	56.3334	-5.25766	0	-0.980735	0.195344	0	None	None
ChainingRodShaped	14382	3.0079	0.5	-30.9476	28.6037	0	-0.961266	-0.275624	0	None	None
ChainingRodShaped	14384	2.56524	0.5	-35.5856	-6.74891	0	-0.311211	-0.950341	0	None	None
ChainingRodShaped	14386	2.42702	0.5	-61.7475	55.6887	0	0.442085	0.896973	0	None	None
ChainingRodShaped	14388	2.5287	0.5	-38.6077	-15.8171	0	-0.912216	-0.409709	0	None	None
ChainingRodShaped	14390	3.15316	0.5	14.8436	10.8492	0	-0.925554	-0.378617	0	None	None
ChainingRodShaped	14392	2.82684	0.5	20.1295	76.1908	0	-0.450476	-0.892789	0	None	None
ChainingRodShaped	14394	2.53271	0.5	2.45115	107.844	0	-0.524653	0.851316	0	None	None
ChainingRodShaped	14396	2.71585	0.5	-28.203	-28.7542	0	0.841865	-0.539689	0	None	None
ChainingRodShaped	14398	2.52083	0.5	-19.5847	9.26981	0	0.522729	0.852499	0	None	None
ChainingRodShaped	14400	2.53357	0.5	-4.35241	5.42268	0	-0.693637	-0.720325	0	None	None
ChainingRodShaped	14402	3.07277	0.5	3.49293	88.3033	0	-0.819294	-0.573373	0	None	None
ChainingRodShaped	14404	2.69441	0.5	57.7795	50.4292	0	-0.157926	0.987451	0	None	None
ChainingRodShaped	14406	2.43262	0.5	18.5253	-42.1276	0	0.740358	0.672212	0	None	None
ChainingRodShaped	14408	2.63858	0.5	27.9211	-18.5381	0	0.618294	-0.785947	0	None	None
ChainingRodShaped	14410	2.97749	0.5	25.6612	-4.19247	0	0.432879	-0.901452	0	None	None
ChainingRodShaped	14412	2.72059	0.5	-18.8258	33.4305	0	-0.954238	-0.299049	0	None	None
ChainingRodShaped	14414	2.62207	0.5	-72.3975	24.0466	0	-0.829416	-0.558632	0	None	None
ChainingRodShaped	14416	3.12024	0.5	-53.6959	16.0263	0	-0.857683	-0.514179	0	None	None
ChainingRodShaped	14418	3.05047	0.5	69.6717	37.6243	0	-0.592005	0.805934	0	None	None
ChainingRodShaped	14420	2.51553	0.5	52.1163	77.8172	0	0.288263	-0.957551	0	None	None
ChainingRodShaped	14422	3.14183	0.5	15.2915	59.4683	0	0.273983	0.961734	0	None	None
ChainingRodShaped	14424	2.70369	0.5	75.4322	55.8477	0	-0.295572	0.95532	0	None	None
ChainingRodShaped	14426	2.42494	0.5	17.5354	-14.6934	0	-0.158073	0.987427	0	None	None
ChainingRodShaped	14428	3.08221	0.5	-9.69724	91.7381	0	0.335996	0.941863	0	None	None
ChainingRodShaped	14430	3.1014	0.5	18.8336	22.9827	0	0.0667146	-0.997772	0	None	None
ChainingRodShaped	14432	2.41955	0.5	-12.4167	21.006	0	-0.758928	-0.651175	0	None	None
ChainingRodShaped	14434	2.84548	0.5	-8.95782	81.5797	0	-0.441254	-0.897382	0	None	None
ChainingRodShaped	14436	2.68651	0.5	29.6913	114.397	0	-0.994877	0.101093	0	None	None
ChainingRodShaped	14438	2.69156	0.5	-27.6353	10.6309	0	-0.726468	-0.6872	0	None	None
ChainingRodShaped	14440	2.5632	0.5	39.2965	10.7644	0	-0.963427	-0.267971	0	None	None
ChainingRodShaped	14442	2.74292	0.5	3.26655	58.9089	0	0.263598	-0.964633	0	None	None
ChainingRodShaped	14444	2.60076	0.5	-12.5111	109.871	0	0.969483	0.24516	0	None	None
ChainingRodShaped	14446	3.02295	0.5	22.7087	-7.11175	0	0.455247	-0.890365	0	None	None
ChainingRodShaped	14448	2.88663	0.5	73.1788	34.3288	0	0.572006	-0.82025	0	None	None
ChainingRodShaped	14450	2.71379	0.5	-53.4023	94.8769	0	-0.922512	0.385969	0	None	None
ChainingRodShaped	14452	2.89461	0.5	60.5395	78.388	0	0.148938	-0.988847	0	None	None
ChainingRodShaped	14454	2.79975	0.5	-47.0829	-34.074	0	0.968143	-0.250398	0	None	None
ChainingRodShaped	14456	2.44774	0.5	18.1597	60.6143	0	-0.268448	-0.963294	0	None	None
ChainingRodShaped	14458	2.81931	0.5	-55.3299	-27.2317	0	0.863281	0.504724	0	None	None
ChainingRodShaped	14460	2.64048	0.5	5.41282	-16.9259	0	-0.164522	-0.986373	0	None	None
ChainingRodShaped	14462	2.76543	0.5	37.9311	86.2615	0	0.506049	0.862505	0	None	None
ChainingRodShaped	14464	2.78547	0.5	50.0797	25.45	0	0.678141	-0.734932	0	None	None
ChainingRodShaped	14466	2.52206	0.5	-69.992	0.948228	0	0.970566	0.240836	0	None	None
ChainingRodShaped	14468	2.86125	0.5	-3.78887	-2.21374	0	0.999555	-0.0298366	0	None	None
ChainingRodShaped	14470	2.95651	0.5	67.7397	67.338	0	-0.986411	0.164294	0	None	None
ChainingRodShaped	14472	2.8581	0.5	-38.6343	100.201	0	-0.0852169	-0.996362	0	None	None
ChainingRodShaped	14474	2.83519	0.5	18.3497	-14.289	0	-0.148301	0.988942	0	None	None
ChainingRodShaped	14476	2.52994	0.5	-39.6002	99.7856	0	-0.0915286	-0.995802	0	None	None
ChainingRodShaped	14478	3.10925	0.5	-74.7574	40.795	0	-0.774405	-0.63269	0	None	None
ChainingRodShaped	14480	2.89082	0.5	-28.083	41.4946	0	-0.950119	-0.311887	0	None	None
ChainingRodShaped	14482	3.03529	0.5	-54.9468	-8.06079	0	0.801559	0.597915	0	None	None
ChainingRodShaped	14484	2.50802	0.5	60.4861	92.9414	0	-0.936254	0.351323	0	None	None
ChainingRodShaped	14486	3.06389	0.5	-32.1433	14.93	0	-0.705619	-0.708592	0	None	None
ChainingRodShaped	14488	2.45479	0.5	-63.2671	-3.39024	0	-0.666536	-0.745473	0	None	None
ChainingRodShaped	14490	2.44348	0.5	73.4147	68.4923	0	-0.770634	0.637278	0	None	None
ChainingRodShaped	14492	2.48736	0.5	51.4406	15.1093	0	0.104243	-0.994552	0	None	None
ChainingRodShaped	14494	2.64431	0.5	24.6826	23.7191	0	-0.528298	0.849059	0	None	None
ChainingRodShaped	14496	2.63021	0.5	23.2725	1.43038	0	-0.275363	-0.96134	0	None	None
ChainingRodShaped	14498	2.89363	0.5	-5.63307	40.0528	0	0.0634042	-0.997988	0	None	None
ChainingRodShaped	14500	2.4577	0.5	28.3629	90.9246	0	0.987484	0.157717	0	None	None
ChainingRodShaped	14502	2.66452	0.5	65.9163	69.614	0	-0.84472	-0.535209	0	None	None
ChainingRodShaped	14504	2.81622	0.5	-46.9351	19.8657	0	-0.861585	-0.507613	0	None	None
ChainingRodShaped	14506	3.07986	0.5	-56.7035	57.2824	0	0.415236	0.909714	0	None	None
ChainingRodShaped	14508	3.03585	0.5	-62.8715	59.118	0	-0.169868	0.985467	0	None	None
ChainingRodShaped	14510	2.66935	0.5	12.3713	20.2125	0	0.723027	-0.69082	0	None	None
ChainingRodShaped	14512	3.02828	0.5	63.0818	91.9291	0	-0.94825	-0.317525	0	None	None
ChainingRodShaped	14514	2.84315	0.5	-49.9781	47.2844	0	-0.507481	-0.861663	0	None	None
ChainingRodShaped	14516	2.81976	0.5	18.2332	-19.2792	0	-0.563652	0.826012	0	None	None
ChainingRodShaped	14518	2.42169	0.5	63.5698	82.719	0	0.143143	0.989702	0	None	None
ChainingRodShaped	14520	2.94982	0.5	-8.32338	49.3909	0	-0.6336	0.773661	0	None	None
ChainingRodShaped	14522	3.07869	0.5	70.835	33.0078	0	-0.545034	0.838414	0	None	None
ChainingRodShaped	14524	2.3794	0.5	67.3881	66.4742	0	-0.987523	0.157478	0	None	None
ChainingRodShaped	14526	2.93069	0.5	-26.0791	-18.9012	0	-0.971184	-0.238333	0	None	None
ChainingRodShaped	14528	2.37975	0.5	66.4318	3.39489	0	-0.976212	-0.21682	0	None	None
ChainingRodShaped	14530	3.00979	0.5	-26.893	105.111	0	0.0198026	-0.999804	0	None	None
ChainingRodShaped	14532	2.52267	0.5	2.9457	-30.7674	0	-0.512528	0.858671	0	None	None
ChainingRodShaped	14534	2.51435	0.5	21.8661	13.2829	0	-0.999929	-0.0118803	0	None	None
ChainingRodShaped	14536	2.56441	0.5	25.7456	46.1233	0	0.511649	0.859194	0	None	None
ChainingRodShaped	14538	2.65677	0.5	62.3434	79.5572	0	0.658266	0.752785	0	None	None
ChainingRodShaped	14540	2.5101	0.5	-19.4545	23.8834	0	-0.645996	-0.763341	0	None	None
ChainingRodShaped	14542	2.67108	0.5	19.8982	35.4559	0	0.0228381	-0.999739	0	None	None
ChainingRodShaped	14544	2.41588	0.5	-33.2349	31.2595	0	-0.969955	-0.243285	0	None	None
ChainingRodShaped	14546	2.69384	0.5	-61.717	-18.665	0	-0.906261	-0.422718	0	None	None
ChainingRodShaped	14548	2.50296	0.5	48.1976	85.9593	0	0.48288	-0.875687	0	None	None
ChainingRodShaped	14550	2.88183	0.5	44.9628	24.3834	0	-0.824522	0.56583	0	None	None
ChainingRodShaped	14552	2.97705	0.5	19.2234	43.1947	0	0.700907	-0.713253	0	None	None
ChainingRodShaped	14554	2.96672	0.5	8.74995	27.9136	0	0.287244	-0.957857	0	None	None
ChainingRodShaped	14556	2.45974	0.5	33.9433	98.9024	0	0.431394	0.902164	0	None	None
ChainingRodShaped	14558	2.52802	0.5	-56.0252	33.4839	0	-0.469589	0.882885	0	None	None
ChainingRodShaped	14560	2.99104	0.5	-79.1978	-0.68011	0	0.997077	-0.0764077	0	None	None
ChainingRodShaped	14562	2.6298	0.5	73.0504	62.2429	0	-0.359032	0.933325	0	None	None
ChainingRodShaped	14564	2.43238	0.5	-7.32266	103.575	0	0.35109	0.936342	0	None	None
ChainingRodShaped	14566	2.87983	0.5	38.5831	81.0614	0	-0.95107	0.308974	0	None	None
ChainingRodShaped	14568	2.47853	0.5	60.0387	-19.5968	0	0.437663	0.899139	0	None	None
ChainingRodShaped	14570	2.56272	0.5	51.8758	67.96	0	-0.265797	0.964029	0	None	None
ChainingRodShaped	14572	2.64221	0.5	22.2216	3.27156	0	0.949958	0.312377	0	None	None
ChainingRodShaped	14574	2.82344	0.5	-41.7829	1.02622	0	-0.223325	-0.974744	0	None	None
ChainingRodShaped	14576	2.79858	0.5	65.5205	2.24689	0	-0.978327	-0.207066	0	None	None
ChainingRodShaped	14578	2.37757	0.5	57.6968	18.4711	0	0.337986	0.941151	0	None	None
ChainingRodShaped	14580	2.39775	0.5	20.0051	117.146	0	-0.750057	0.661373	0	None	None
ChainingRodShaped	14582	2.60367	0.5	-16.3818	77.3778	0	-0.523056	-0.852298	0	None	None
ChainingRodShaped	14584	2.76907	0.5	24.6601	96.6193	0	0.996864	0.0791281	0	None	None
ChainingRodShaped	14586	2.88041	0.5	-4.21133	58.0154	0	-0.546271	-0.837609	0	None	None
ChainingRodShaped	14588	2.78838	0.5	-51.9939	38.7163	0	0.127917	0.991785	0	None	None
ChainingRodShaped	14590	2.51132	0.5	2.08452	7.3002	0	-0.96082	-0.277173	0	None	None
ChainingRodShaped	14592	2.48514	0.5	32.0325	79.0059	0	-0.621052	0.783769	0	None	None
ChainingRodShaped	14594	2.87629	0.5	-11.2292	17.5788	0	-0.376658	-0.926352	0	None	None
ChainingRodShaped	14596	2.93022	0.5	-37.0022	29.2113	0	-0.998191	0.060124	0	None	None
ChainingRodShaped	14598	3.04405	0.5	10.3622	-17.0241	0	0.593987	-0.804475	0	None	None
ChainingRodShaped	14600	2.62791	0.5	-31.3942	-11.3848	0	-0.0335144	0.999438	0	None	None
ChainingRodShaped	14602	2.497	0.5	-25.4354	-23.7121	0	0.980226	0.197881	0	None	None
ChainingRodShaped	14604	2.96978	0.5	20.0639	47.8516	0	0.876179	-0.481985	0	None	None
ChainingRodShaped	14606	2.93987	0.5	43.6082	-10.0513	0	-0.999918	0.0127679	0	None	None
ChainingRodShaped	14608	2.94797	0.5	-13.4138	85.4257	0	0.539519	0.841974	0	None	None
ChainingRodShaped	14610	2.73948	0.5	-2.2934	56.2711	0	0.14867	-0.988887	0	None	None
ChainingRodShaped	14612	2.99274	0.5	3.1164	90.094	0	0.79817	0.602432	0	None	None
ChainingRodShaped	14614	2.88479	0.5	51.3671	77.2886	0	0.297789	-0.954632	0	None	None
ChainingRodShaped	14616	2.46688	0.5	-26.1247	-41.8265	0	-0.881874	0.471486	0	None	None
ChainingRodShaped	14618	2.74978	0.5	-39.8294	29.4933	0	-0.792755	-0.60954	0	None	None
ChainingRodShaped	14620	2.62491	0.5	-11.2033	92.6138	0	0.317054	0.948408	0	None	None
ChainingRodShaped	14622	2.44543	0.5	50.1498	-12.7253	0	0.958353	0.285586	0	None	None
ChainingRodShaped	14624	2.523	0.5	-52.9513	-11.955	0	0.820791	0.571228	0	None	None
ChainingRodShaped	14626	2.68803	0.5	57.167	68.5467	0	0.466456	-0.884544	0	None	None
ChainingRodShaped	14628	2.5676	0.5	-41.918	101.22	0	-0.564983	-0.825103	0	None	None
ChainingRodShaped	14630	2.46448	0.5	-76.5	28.551	0	0.983625	-0.180225	0	None	None
ChainingRodShaped	14632	2.63496	0.5	-36.779	51.3474	0	-0.952191	-0.305503	0	None	None
ChainingRodShaped	14634	2.38961	0.5	-32.0362	6.76041	0	-0.704595	-0.709609	0	None	None
ChainingRodShaped	14636	2.76691	0.5	-18.3314	92.0901	0	-0.488574	-0.872523	0	None	None
ChainingRodShaped	14638	2.39115	0.5	-3.50487	-41.9349	0	0.212601	0.977139	0	None	None
ChainingRodShaped	14640	2.69919	0.5	-36.6592	64.6552	0	-0.781787	-0.623546	0	None	None
ChainingRodShaped	14642	2.56763	0.5	-76.9895	9.21406	0	0.433928	0.900948	0	None	None
ChainingRodShaped	14644	2.55207	0.5	42.63	98.3231	0	-0.333066	0.942904	0	None	None
ChainingRodShaped	14646	2.99835	0.5	-61.4798	29.6293	0	-0.119261	0.992863	0	None	None
ChainingRodShaped	14648	2.37045	0.5	11.1991	61.3372	0	-0.405273	-0.914196	0	None	None
ChainingRodShaped	14650	2.62105	0.5	-23.8973	60.8748	0	-0.513528	-0.858073	0	None	None
ChainingRodShaped	14652	2.6261	0.5	-2.18082	112.431	0	-0.958699	0.284422	0	None	None
ChainingRodShaped	14654	2.97373	0.5	30.1866	112.352	0	-0.998126	0.0611845	0	None	None
ChainingRodShaped	14656	2.53611	0.5	49.0195	97.8191	0	0.997073	0.0764553	0	None	None
ChainingRodShaped	14658	2.41142	0.5	14.7354	54.8543	0	-0.786916	-0.61706	0	None	None
ChainingRodShaped	14660	2.93784	0.5	43.9877	-29.4464	0	0.268985	0.963144	0	None	None
ChainingRodShaped	14662	2.67899	0.5	-77.3734	19.2791	0	-0.735518	-0.677505	0	None	None
ChainingRodShaped	14664	2.66241	0.5	67.7916	8.6304	0	0.967776	-0.251811	0	None	None
ChainingRodShaped	14666	2.50202	0.5	44.5087	32.9531	0	0.82084	-0.571158	0	None	None
ChainingRodShaped	14668	2.49608	0.5	-73.1187	3.01777	0	-0.973426	-0.229003	0	None	None
ChainingRodShaped	14670	2.77232	0.5	-36.1476	-36.6133	0	-0.70488	0.709326	0	None	None
ChainingRodShaped	14672	2.97206	0.5	3.70697	48.0994	0	-0.474684	-0.880156	0	None	None
ChainingRodShaped	14674	2.39581	0.5	24.0124	85.6709	0	0.718067	0.695974	0	None	None
ChainingRodShaped	14676	2.64781	0.5	47.6392	51.9231	0	-0.198632	-0.980074	0	None	None
ChainingRodShaped	14678	2.59363	0.5	3.49826	107.85	0	-0.521854	0.853035	0	None	None
ChainingRodShaped	14680	2.55207	0.5	-5.04288	-40.0226	0	-0.228086	-0.973641	0	None	None
ChainingRodShaped	14682	2.94069	0.5	19.8277	101.287	0	-0.0335047	-0.999439	0	None	None
ChainingRodShaped	14684	2.91122	0.5	31.5423	-6.62872	0	-0.450658	0.892697	0	None	None
ChainingRodShaped	14686	2.79556	0.5	-43.012	-21.211	0	0.954618	0.297833	0	None	None
ChainingRodShaped	14688	2.33953	0.5	-77.2947	15.2668	0	0.830782	-0.556598	0	None	None
ChainingRodShaped	14690	2.91022	0.5	20.7565	100.923	0	0.0186787	-0.999826	0	None	None
ChainingRodShaped	14692	2.77932	0.5	-53.7907	92.9736	0	-0.93005	0.367434	0	None	None
ChainingRodShaped	14694	2.37939	0.5	-34.6104	-40.1348	0	-0.840969	0.541083	0	None	None
ChainingRodShaped	14696	2.51871	0.5	-75.5078	73.7467	0	0.194773	-0.980848	0	None	None
ChainingRodShaped	14698	2.93454	0.5	-47.5306	98.1051	0	-0.968881	-0.247525	0	None	None
ChainingRodShaped	14700	2.9453	0.5	4.40223	20.812	0	-0.616869	-0.787066	0	None	None
ChainingRodShaped	14702	2.84049	0.5	44.6037	99.4118	0	-0.158231	0.987402	0	None	None
ChainingRodShaped	14704	2.41161	0.5	-13.8783	40.7115	0	-0.955421	-0.295248	0	None	None
ChainingRodShaped	14706	2.34947	0.5	-11.9524	58.3185	0	-0.66459	-0.747209	0	None	None
