cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8136	2.44728	0.5	24.1847	42.1219	0	0.485135	-0.874439	0	None	None
ChainingRodShaped	8138	2.60665	0.5	-56.0147	15.0885	0	0.999995	-0.00325845	0	None	None
ChainingRodShaped	8140	2.45671	0.5	-41.8703	45.6568	0	0.0182723	0.999833	0	None	None
ChainingRodShaped	8142	2.46994	0.5	4.98763	-15.0914	0	-0.57325	0.819381	0	None	None
ChainingRodShaped	8144	2.31769	0.5	5.21814	51.4077	0	-0.680582	-0.732672	0	None	None
ChainingRodShaped	8146	2.47218	0.5	25.7163	37.7254	0	0.529203	-0.848495	0	None	None
ChainingRodShaped	8148	2.5828	0.5	14.6136	35.6392	0	0.990257	-0.139251	0	None	None
ChainingRodShaped	8150	2.76945	0.5	-7.1921	28.8149	0	-0.39892	-0.916986	0	None	None
ChainingRodShaped	8152	2.55576	0.5	-50.4852	65.6556	0	-0.609761	-0.792585	0	None	None
ChainingRodShaped	8154	2.81715	0.5	-10.9812	26.0932	0	-0.587607	-0.809147	0	None	None
ChainingRodShaped	8156	2.45328	0.5	12.5135	51.2125	0	-0.178539	-0.983933	0	None	None
ChainingRodShaped	8158	2.61342	0.5	33.873	31.8187	0	0.530042	-0.847971	0	None	None
ChainingRodShaped	8160	2.4279	0.5	-38.7086	48.7417	0	0.446914	0.894577	0	None	None
ChainingRodShaped	8162	2.51242	0.5	20.7199	48.8753	0	0.444047	-0.896003	0	None	None
ChainingRodShaped	8164	2.64416	0.5	-10.9023	61.1225	0	-0.482248	-0.876035	0	None	None
ChainingRodShaped	8166	2.4853	0.5	-40.7284	36.6713	0	-0.00866558	0.999962	0	None	None
ChainingRodShaped	8168	2.63272	0.5	31.8743	66.1432	0	0.226918	-0.973914	0	None	None
ChainingRodShaped	8170	2.44033	0.5	-11.757	53.3709	0	-0.560254	-0.828321	0	None	None
ChainingRodShaped	8172	2.59067	0.5	-25.2187	8.46815	0	0.0755575	-0.997141	0	None	None
ChainingRodShaped	8174	2.31451	0.5	-36.0689	75.5414	0	-0.944874	-0.327435	0	None	None
ChainingRodShaped	8176	2.50757	0.5	-4.89981	3.59651	0	0.735651	0.677361	0	None	None
ChainingRodShaped	8178	2.28172	0.5	20.1513	45.3051	0	-0.835769	-0.54908	0	None	None
ChainingRodShaped	8180	2.33371	0.5	2.54299	71.5883	0	0.0950385	0.995474	0	None	None
ChainingRodShaped	8182	2.72366	0.5	-12.978	70.5217	0	0.518604	0.855015	0	None	None
ChainingRodShaped	8184	2.50076	0.5	-3.99022	70.819	0	-0.533865	-0.84557	0	None	None
ChainingRodShaped	8186	2.61697	0.5	42.006	5.72457	0	0.850272	0.526344	0	None	None
ChainingRodShaped	8188	2.39794	0.5	3.4761	71.4128	0	0.0857723	0.996315	0	None	None
ChainingRodShaped	8190	2.39507	0.5	-0.981931	-0.273535	0	0.0282429	0.999601	0	None	None
ChainingRodShaped	8192	2.66544	0.5	13.3585	34.0643	0	0.988347	-0.152217	0	None	None
ChainingRodShaped	8194	2.49285	0.5	32.4776	42.535	0	-0.0654215	-0.997858	0	None	None
ChainingRodShaped	8196	2.73127	0.5	-35.261	10.6156	0	-0.432892	-0.901446	0	None	None
ChainingRodShaped	8198	2.48302	0.5	50.4141	29.3794	0	-0.580219	0.81446	0	None	None
ChainingRodShaped	8200	2.71168	0.5	0.286684	53.4272	0	-0.897729	-0.440549	0	None	None
ChainingRodShaped	8202	2.55458	0.5	-60.1656	46.9041	0	0.689881	-0.723923	0	None	None
ChainingRodShaped	8204	2.57546	0.5	-18.4362	47.9105	0	-0.558359	-0.829599	0	None	None
ChainingRodShaped	8206	2.49319	0.5	-25.3616	15.4078	0	-0.058337	-0.998297	0	None	None
ChainingRodShaped	8208	2.50173	0.5	-7.42768	8.69781	0	-0.623196	-0.782066	0	None	None
ChainingRodShaped	8210	2.69523	0.5	14.7676	77.6007	0	0.165388	-0.986229	0	None	None
ChainingRodShaped	8212	2.63355	0.5	-36.8693	7.38015	0	-0.563371	-0.826204	0	None	None
ChainingRodShaped	8214	2.54586	0.5	-29.296	43.2054	0	0.619159	0.785265	0	None	None
ChainingRodShaped	8216	2.48409	0.5	54.2443	48.7798	0	-0.278775	0.960356	0	None	None
ChainingRodShaped	8218	2.45273	0.5	-16.9929	69.2695	0	-0.502681	-0.864472	0	None	None
ChainingRodShaped	8220	2.35538	0.5	51.9675	46.3609	0	-0.420975	0.907072	0	None	None
ChainingRodShaped	8222	2.42632	0.5	23.5191	4.51443	0	-0.631269	0.775564	0	None	None
ChainingRodShaped	8224	2.69364	0.5	28.7879	-4.41882	0	0.417044	0.908886	0	None	None
ChainingRodShaped	8226	2.55469	0.5	1.45046	48.752	0	-0.734782	-0.678303	0	None	None
ChainingRodShaped	8228	2.5383	0.5	43.0004	44.8795	0	-0.412535	0.910942	0	None	None
ChainingRodShaped	8230	2.34464	0.5	-42.5028	12.3476	0	-0.382453	-0.923975	0	None	None
ChainingRodShaped	8232	2.54036	0.5	31.9144	62.1776	0	-0.259574	0.965723	0	None	None
ChainingRodShaped	8234	2.37036	0.5	-42.5823	19.2223	0	-0.92652	-0.376246	0	None	None
ChainingRodShaped	8236	2.6804	0.5	-23.3731	78.4909	0	0.524836	-0.851204	0	None	None
ChainingRodShaped	8238	2.43315	0.5	-8.49123	32.473	0	-0.368854	-0.929487	0	None	None
ChainingRodShaped	8240	2.45411	0.5	52.1629	55.3973	0	-0.865553	0.500817	0	None	None
ChainingRodShaped	8242	2.29702	0.5	18.4961	32.8791	0	-0.95808	-0.286501	0	None	None
ChainingRodShaped	8244	2.29735	0.5	18.6267	-3.75692	0	0.859729	-0.51075	0	None	None
ChainingRodShaped	8246	2.51351	0.5	28.9976	66.2073	0	-0.219985	0.975503	0	None	None
ChainingRodShaped	8248	2.25099	0.5	-43.1885	-0.839266	0	-0.900846	0.434139	0	None	None
ChainingRodShaped	8250	2.27465	0.5	15.2648	29.7688	0	-0.568222	-0.822875	0	None	None
ChainingRodShaped	8252	2.50141	0.5	-44.9486	38.7802	0	0.228282	0.973595	0	None	None
ChainingRodShaped	8254	2.53385	0.5	-14.5833	30.0966	0	-0.553411	-0.832908	0	None	None
ChainingRodShaped	8256	2.52769	0.5	-13.2096	-9.81074	0	-0.948145	-0.317837	0	None	None
ChainingRodShaped	8258	2.69128	0.5	37.5202	1.55721	0	0.354863	0.934918	0	None	None
ChainingRodShaped	8260	2.46106	0.5	-3.86209	59.3047	0	-0.879176	-0.476498	0	None	None
ChainingRodShaped	8262	2.57039	0.5	-56.3601	40.8521	0	0.426363	-0.904552	0	None	None
ChainingRodShaped	8264	2.40656	0.5	48.7842	41.5455	0	-0.442339	0.896848	0	None	None
ChainingRodShaped	8266	2.68937	0.5	12.2059	24.0297	0	-0.379883	-0.925035	0	None	None
ChainingRodShaped	8268	2.65008	0.5	56.022	49.643	0	-0.271666	0.962392	0	None	None
ChainingRodShaped	8270	2.64687	0.5	-32.7794	59.8335	0	-0.911756	-0.410732	0	None	None
ChainingRodShaped	8272	2.36946	0.5	-27.8007	20.0042	0	-0.37748	-0.926018	0	None	None
ChainingRodShaped	8274	2.55871	0.5	-35.6319	50.8022	0	0.466558	0.88449	0	None	None
ChainingRodShaped	8276	2.32987	0.5	-2.41885	22.4228	0	0.260665	-0.965429	0	None	None
ChainingRodShaped	8278	2.43846	0.5	54.1472	46.2358	0	-0.418178	0.908365	0	None	None
ChainingRodShaped	8280	2.38459	0.5	28.6297	22.522	0	-0.969147	0.246483	0	None	None
ChainingRodShaped	8282	2.38491	0.5	-18.4077	57.298	0	0.49851	0.866884	0	None	None
ChainingRodShaped	8284	2.40274	0.5	-18.805	82.3541	0	-0.492864	-0.870107	0	None	None
ChainingRodShaped	8286	2.48562	0.5	-50.5831	23.0585	0	0.925153	0.379594	0	None	None
ChainingRodShaped	8288	2.24278	0.5	-21.6765	30.183	0	-0.484451	-0.874819	0	None	None
ChainingRodShaped	8290	2.65035	0.5	56.7197	50.873	0	-0.24839	0.96866	0	None	None
ChainingRodShaped	8292	2.3736	0.5	-62.1756	32.9948	0	0.0638213	-0.997961	0	None	None
ChainingRodShaped	8294	2.31356	0.5	0.957713	4.86449	0	0.43143	-0.902146	0	None	None
ChainingRodShaped	8296	2.53906	0.5	-36.6517	34.1653	0	-0.477816	0.87846	0	None	None
ChainingRodShaped	8298	2.63482	0.5	42.6329	43.3175	0	-0.399025	0.91694	0	None	None
ChainingRodShaped	8300	2.51727	0.5	-26.4912	43.1158	0	-0.719221	-0.694781	0	None	None
ChainingRodShaped	8302	2.52441	0.5	-17.6091	79.7255	0	-0.0891275	-0.99602	0	None	None
ChainingRodShaped	8304	2.44167	0.5	39.9094	25.4218	0	0.55307	-0.833135	0	None	None
ChainingRodShaped	8306	2.3316	0.5	-9.84508	66.7504	0	-0.536719	-0.843761	0	None	None
ChainingRodShaped	8308	2.47362	0.5	35.0583	0.601255	0	0.351155	0.936317	0	None	None
ChainingRodShaped	8310	2.60401	0.5	-9.95221	2.10468	0	-0.836609	-0.5478	0	None	None
ChainingRodShaped	8312	2.26786	0.5	-47.4072	23.4802	0	-0.89486	-0.446347	0	None	None
ChainingRodShaped	8314	2.5538	0.5	5.79141	6.412	0	0.582549	-0.812796	0	None	None
ChainingRodShaped	8316	2.29039	0.5	19.1113	18.6419	0	-0.904888	-0.42565	0	None	None
ChainingRodShaped	8318	2.50194	0.5	26.0314	65.1681	0	-0.976222	-0.216773	0	None	None
ChainingRodShaped	8320	2.61051	0.5	-19.1628	79.7664	0	-0.505127	-0.863045	0	None	None
ChainingRodShaped	8322	2.27471	0.5	33.1858	20.8918	0	-0.813477	0.581598	0	None	None
ChainingRodShaped	8324	2.5391	0.5	0.421411	54.4872	0	-0.902082	-0.431564	0	None	None
ChainingRodShaped	8326	2.28844	0.5	2.71906	41.4464	0	-0.222936	-0.974833	0	None	None
ChainingRodShaped	8328	2.60797	0.5	-16.6526	10.1579	0	-0.333909	-0.942605	0	None	None
ChainingRodShaped	8330	2.25082	0.5	-29.6398	64.1022	0	-0.921888	-0.387458	0	None	None
ChainingRodShaped	8332	2.2317	0.5	-3.71908	43.4487	0	-0.582238	-0.813018	0	None	None
ChainingRodShaped	8334	2.2188	0.5	6.94806	53.8881	0	-0.235757	-0.971812	0	None	None
ChainingRodShaped	8336	2.40144	0.5	21.7056	5.24176	0	0.623494	-0.781828	0	None	None
ChainingRodShaped	8338	2.4186	0.5	2.62245	78.157	0	-0.462941	-0.886389	0	None	None
ChainingRodShaped	8340	2.59015	0.5	-35.21	45.8582	0	0.512575	0.858642	0	None	None
ChainingRodShaped	8342	2.32392	0.5	-56.8097	17.9475	0	-0.644957	0.764219	0	None	None
ChainingRodShaped	8344	2.28724	0.5	-1.24478	33.8963	0	-0.118492	-0.992955	0	None	None
ChainingRodShaped	8346	2.47298	0.5	-38.5146	56.4931	0	-0.689748	-0.72405	0	None	None
ChainingRodShaped	8348	2.56646	0.5	-38.3932	39.8173	0	0.406474	0.913662	0	None	None
ChainingRodShaped	8350	2.38161	0.5	-11.4227	71.2487	0	0.527128	0.849786	0	None	None
ChainingRodShaped	8352	2.41842	0.5	27.045	40.299	0	0.0556246	0.998452	0	None	None
ChainingRodShaped	8354	2.49083	0.5	0.488945	33.8292	0	-0.109996	-0.993932	0	None	None
ChainingRodShaped	8356	2.2014	0.5	-4.46245	30.7703	0	-0.388278	-0.921542	0	None	None
ChainingRodShaped	8358	2.42511	0.5	-40.9553	8.66671	0	0.830462	0.557076	0	None	None
ChainingRodShaped	8360	2.29449	0.5	37.968	24.9304	0	0.545429	-0.838157	0	None	None
ChainingRodShaped	8362	2.27673	0.5	0.644732	43.9897	0	0.865666	0.500621	0	None	None
ChainingRodShaped	8364	2.50731	0.5	-13.2131	6.48272	0	-0.371613	-0.928388	0	None	None
ChainingRodShaped	8366	2.24986	0.5	-19.2983	59.1951	0	0.484284	0.874911	0	None	None
ChainingRodShaped	8368	2.26523	0.5	31.0676	-4.15548	0	0.422259	0.906475	0	None	None
ChainingRodShaped	8370	2.41095	0.5	20.2664	56.942	0	-0.477472	-0.878647	0	None	None
ChainingRodShaped	8372	2.35083	0.5	24.268	36.4315	0	0.463804	-0.885938	0	None	None
ChainingRodShaped	8374	2.23658	0.5	43.2177	64.098	0	0.975386	-0.220502	0	None	None
ChainingRodShaped	8376	2.20062	0.5	19.1146	1.13143	0	0.665502	-0.746396	0	None	None
ChainingRodShaped	8378	2.36064	0.5	-15.512	73.6268	0	-0.51403	-0.857772	0	None	None
ChainingRodShaped	8380	2.35594	0.5	49.8308	50.2844	0	0.289641	-0.957135	0	None	None
ChainingRodShaped	8382	2.27844	0.5	50.2726	15.8372	0	-0.139788	0.990181	0	None	None
ChainingRodShaped	8384	2.21809	0.5	-10.2864	42.2781	0	0.276917	-0.960894	0	None	None
ChainingRodShaped	8386	2.40667	0.5	-6.18013	50.6121	0	-0.920416	-0.390941	0	None	None
ChainingRodShaped	8388	2.32602	0.5	-4.7607	-4.27599	0	-0.320618	-0.947208	0	None	None
ChainingRodShaped	8390	2.31875	0.5	-7.38402	-11.249	0	0.0709136	0.997482	0	None	None
ChainingRodShaped	8392	2.49633	0.5	16.7765	27.3037	0	-0.566771	-0.823876	0	None	None
ChainingRodShaped	8394	2.41698	0.5	23.8589	44.6748	0	0.470835	-0.882221	0	None	None
ChainingRodShaped	8396	2.16585	0.5	-27.1649	37.2628	0	-0.999468	0.0326104	0	None	None
ChainingRodShaped	8398	2.4169	0.5	57.6015	39.1897	0	0.785917	-0.618332	0	None	None
ChainingRodShaped	8400	2.40071	0.5	-3.66843	-10.3504	0	0.305025	0.952344	0	None	None
ChainingRodShaped	8402	2.21981	0.5	-48.4698	65.0911	0	-0.649942	-0.759984	0	None	None
ChainingRodShaped	8404	2.34847	0.5	-28.893	60.3137	0	-0.942246	-0.334921	0	None	None
ChainingRodShaped	8406	2.20906	0.5	4.66267	59.7497	0	0.879239	0.476381	0	None	None
ChainingRodShaped	8408	2.16226	0.5	34.7958	43.9839	0	0.344344	-0.938844	0	None	None
ChainingRodShaped	8410	2.43847	0.5	-46.365	33.6237	0	0.0405577	0.999177	0	None	None
ChainingRodShaped	8412	2.45407	0.5	-27.8581	3.62641	0	0.648787	0.76097	0	None	None
ChainingRodShaped	8414	2.38418	0.5	-43.3543	58.3989	0	-0.255845	-0.966718	0	None	None
ChainingRodShaped	8416	2.2546	0.5	-29.7741	44.1049	0	0.611263	0.791428	0	None	None
ChainingRodShaped	8418	2.21352	0.5	-19.2997	22.1974	0	-0.588065	-0.808814	0	None	None
ChainingRodShaped	8420	2.15644	0.5	28.7689	-2.19757	0	0.461503	0.887138	0	None	None
ChainingRodShaped	8422	2.38991	0.5	34.8965	23.2003	0	0.783232	-0.62173	0	None	None
ChainingRodShaped	8424	2.43965	0.5	20.5304	10.1987	0	0.120717	0.992687	0	None	None
ChainingRodShaped	8426	2.18096	0.5	1.49209	35.1569	0	-0.0859982	-0.996295	0	None	None
ChainingRodShaped	8428	2.35125	0.5	-0.569945	78.2956	0	-0.488845	-0.872371	0	None	None
ChainingRodShaped	8430	2.3783	0.5	22.3178	70.0844	0	0.690522	0.723312	0	None	None
ChainingRodShaped	8432	2.28103	0.5	14.2805	51.444	0	-0.184632	-0.982808	0	None	None
ChainingRodShaped	8434	2.32695	0.5	-22.1898	-3.46421	0	0.64237	0.766394	0	None	None
ChainingRodShaped	8436	2.33593	0.5	-0.583626	50.014	0	-0.922651	-0.385635	0	None	None
ChainingRodShaped	8438	2.23343	0.5	-31.6435	55.2565	0	-0.994674	-0.103069	0	None	None
ChainingRodShaped	8440	2.4005	0.5	6.38013	44.8931	0	0.635407	0.772177	0	None	None
ChainingRodShaped	8442	2.29974	0.5	-43.9055	14.8719	0	0.962244	0.272187	0	None	None
ChainingRodShaped	8444	2.3303	0.5	22.0556	25.9782	0	-0.974858	0.222829	0	None	None
ChainingRodShaped	8446	2.35423	0.5	-30.0233	54.38	0	-0.480881	-0.876786	0	None	None
ChainingRodShaped	8448	2.16803	0.5	4.02532	58.3639	0	0.883949	0.467583	0	None	None
ChainingRodShaped	8450	2.20574	0.5	-17.1521	43.9107	0	-0.992554	-0.121809	0	None	None
ChainingRodShaped	8452	2.34871	0.5	47.5025	27.8263	0	-0.828826	0.559506	0	None	None
ChainingRodShaped	8454	2.23952	0.5	-32.627	15.7617	0	0.406062	0.913845	0	None	None
ChainingRodShaped	8456	2.38629	0.5	-20.072	37.6503	0	-0.996114	0.0880691	0	None	None
ChainingRodShaped	8458	2.16454	0.5	22.0832	49.9771	0	-0.456563	0.889691	0	None	None
ChainingRodShaped	8460	2.17563	0.5	-51.976	41.4675	0	-0.293709	-0.955895	0	None	None
ChainingRodShaped	8462	2.21917	0.5	17.6831	-2.10759	0	0.87818	-0.47833	0	None	None
ChainingRodShaped	8464	2.27079	0.5	48.9995	59.4091	0	-0.970554	0.240885	0	None	None
ChainingRodShaped	8466	2.25141	0.5	-47.0432	65.256	0	-0.655871	-0.754873	0	None	None
ChainingRodShaped	8468	2.30394	0.5	2.78156	-1.41337	0	-0.0102791	-0.999947	0	None	None
ChainingRodShaped	8470	2.29965	0.5	23.5403	-4.33091	0	0.9511	0.308883	0	None	None
ChainingRodShaped	8472	2.31258	0.5	16.9414	51.5295	0	-0.182938	-0.983125	0	None	None
ChainingRodShaped	8474	2.27546	0.5	-23.5645	15.3746	0	-0.0383561	-0.999264	0	None	None
ChainingRodShaped	8476	2.36855	0.5	-38.7489	44.9538	0	0.491383	0.870944	0	None	None
ChainingRodShaped	8478	2.20432	0.5	-17.6558	37.9482	0	0.878889	-0.477027	0	None	None
ChainingRodShaped	8480	2.15543	0.5	-24.7116	66.6884	0	-0.410874	-0.911692	0	None	None
ChainingRodShaped	8482	2.33403	0.5	49.8173	22.1869	0	-0.670938	0.741513	0	None	None
ChainingRodShaped	8484	2.12375	0.5	39.7142	49.3959	0	-0.438161	0.898896	0	None	None
ChainingRodShaped	8486	2.31806	0.5	-16.2914	64.7848	0	0.478972	0.87783	0	None	None
ChainingRodShaped	8488	2.22685	0.5	15.9901	39.4729	0	0.841231	0.540675	0	None	None
ChainingRodShaped	8490	2.12621	0.5	-34.8629	34.7418	0	-0.477794	0.878472	0	None	None
ChainingRodShaped	8492	2.15032	0.5	-27.4649	28.9867	0	0.461649	0.887063	0	None	None
ChainingRodShaped	8494	2.3129	0.5	-13.1631	-10.8088	0	-0.945788	-0.324784	0	None	None
ChainingRodShaped	8496	2.31752	0.5	-31.9129	-2.10078	0	0.344631	0.938738	0	None	None
ChainingRodShaped	8498	2.1227	0.5	4.13723	28.4744	0	0.789448	-0.613818	0	None	None
ChainingRodShaped	8500	2.16594	0.5	34.982	39.878	0	0.0719401	-0.997409	0	None	None
ChainingRodShaped	8502	2.16327	0.5	4.80013	74.1967	0	0.490035	0.871703	0	None	None
ChainingRodShaped	8504	2.2406	0.5	-26.7634	83.8914	0	-0.991238	0.132092	0	None	None
ChainingRodShaped	8506	2.03764	0.5	19.6491	71.0406	0	-0.910623	-0.413237	0	None	8505
ChainingRodShaped	8508	2.25788	0.5	32.2916	15.5447	0	-0.93255	0.361041	0	None	None
ChainingRodShaped	8510	2.19998	0.5	-46.2381	68.7986	0	-0.736417	-0.676528	0	None	None
ChainingRodShaped	8512	2.18383	0.5	35.2264	10.9911	0	-0.557938	-0.829882	0	None	None
ChainingRodShaped	8514	2.28529	0.5	-18.3946	70.6281	0	-0.499796	-0.866143	0	None	None
ChainingRodShaped	8516	2.23032	0.5	44.0843	21.208	0	0.685919	-0.727678	0	None	None
ChainingRodShaped	8518	2.27784	0.5	15.981	59.5008	0	-0.857485	-0.514509	0	None	None
ChainingRodShaped	8520	2.29571	0.5	-50.5226	64.047	0	-0.601792	-0.798653	0	None	None
ChainingRodShaped	8522	2.15191	0.5	43.414	65.043	0	0.973132	-0.230248	0	None	None
ChainingRodShaped	8524	2.18947	0.5	-33.212	1.80843	0	-0.834308	-0.551299	0	None	None
ChainingRodShaped	8526	2.15443	0.5	10.8905	60.516	0	0.821927	0.569593	0	None	None
ChainingRodShaped	8528	2.14098	0.5	-18.016	27.1703	0	-0.521378	-0.853326	0	None	None
ChainingRodShaped	8530	2.15598	0.5	1.16502	65.0616	0	-0.862361	-0.506293	0	None	None
ChainingRodShaped	8532	2.2692	0.5	-37.7776	68.8863	0	-0.999072	0.0430665	0	None	None
ChainingRodShaped	8534	2.22505	0.5	43.8284	45.3282	0	-0.428092	0.903735	0	None	None
ChainingRodShaped	8536	2.23028	0.5	21.1386	34.6773	0	0.986646	-0.162882	0	None	None
ChainingRodShaped	8538	2.24017	0.5	-20.5556	41.2132	0	0.997566	-0.0697331	0	None	None
ChainingRodShaped	8540	2.13271	0.5	6.23974	67.0739	0	-0.799258	-0.600988	0	None	None
ChainingRodShaped	8542	2.0921	0.5	-1.59383	5.54836	0	-0.625994	-0.779828	0	None	None
ChainingRodShaped	8544	2.10657	0.5	-12.2673	11.4964	0	-0.267842	-0.963463	0	None	None
ChainingRodShaped	8546	2.14654	0.5	-30.6652	26.6125	0	0.416574	0.909102	0	None	None
ChainingRodShaped	8548	2.2129	0.5	-19.5095	3.99597	0	-0.64088	-0.767641	0	None	None
ChainingRodShaped	8550	2.20754	0.5	-46.3586	70.0271	0	-0.729615	-0.683858	0	None	None
ChainingRodShaped	8552	2.19704	0.5	-63.2572	48.7084	0	0.691141	-0.72272	0	None	None
ChainingRodShaped	8554	2.19199	0.5	60.2798	40.3212	0	-0.984387	-0.176017	0	None	None
ChainingRodShaped	8556	2.13055	0.5	21.9545	30.2897	0	-0.959526	-0.28162	0	None	None
ChainingRodShaped	8558	2.23179	0.5	-46.5289	27.9137	0	0.228063	0.973646	0	None	None
ChainingRodShaped	8560	2.15598	0.5	17.1103	54.4562	0	-0.477071	-0.878865	0	None	None
ChainingRodShaped	8562	2.15848	0.5	-3.83536	81.1953	0	0.124309	0.992244	0	None	None
ChainingRodShaped	8564	2.13414	0.5	-28.3101	75.8633	0	-0.175736	-0.984437	0	None	None
ChainingRodShaped	8566	2.16746	0.5	53.085	41.511	0	-0.337979	0.941154	0	None	None
ChainingRodShaped	8568	2.11335	0.5	-23.0886	-11.1871	0	-0.996049	0.0888108	0	None	None
ChainingRodShaped	8570	2.1761	0.5	-31.567	16.0006	0	0.415199	0.909731	0	None	None
ChainingRodShaped	8572	2.18474	0.5	-14.3079	41.6107	0	0.700249	-0.713898	0	None	None
ChainingRodShaped	8574	2.16904	0.5	-39.857	30.7657	0	-0.217928	0.975965	0	None	None
ChainingRodShaped	8576	2.20252	0.5	-3.1091	-2.11175	0	-0.298711	-0.954343	0	None	None
ChainingRodShaped	8578	2.1255	0.5	-44.007	61.6809	0	-0.378397	-0.925643	0	None	None
ChainingRodShaped	8580	2.16957	0.5	58.3636	48.8029	0	-0.727703	-0.685892	0	None	None
ChainingRodShaped	8582	2.19212	0.5	16.8722	57.9725	0	-0.459427	-0.888216	0	None	None
ChainingRodShaped	8584	2.20459	0.5	14.0906	11.3161	0	0.961443	-0.275005	0	None	None
ChainingRodShaped	8586	2.17586	0.5	-1.23722	73.1208	0	-0.591333	-0.806428	0	None	None
ChainingRodShaped	8588	2.18004	0.5	14.7196	59.7976	0	-0.862562	-0.505951	0	None	None
ChainingRodShaped	8590	2.08361	0.5	-29.5986	26.7321	0	0.4256	0.904911	0	None	None
ChainingRodShaped	8592	2.1277	0.5	-12.323	27.2348	0	-0.58467	-0.811271	0	None	None
ChainingRodShaped	8594	2.15559	0.5	12.0896	-12.2442	0	-0.338027	0.941137	0	None	None
ChainingRodShaped	8596	2.08531	0.5	-54.2639	44.8232	0	0.143116	-0.989706	0	None	None
ChainingRodShaped	8598	2.07781	0.5	33.3481	6.48539	0	-0.986886	-0.161419	0	None	None
ChainingRodShaped	8600	2.17415	0.5	-15.671	0.613325	0	-0.694618	-0.719379	0	None	None
ChainingRodShaped	8602	2.10338	0.5	45.8444	55.9117	0	-0.716132	0.697965	0	None	None
ChainingRodShaped	8604	2.1029	0.5	-10.581	17.2887	0	-0.255651	-0.966769	0	None	None
ChainingRodShaped	8606	2.08985	0.5	-30.8933	30.5297	0	-0.998766	0.049663	0	None	None
ChainingRodShaped	8608	2.14512	0.5	31.1587	57.3882	0	-0.919334	0.393477	0	None	None
ChainingRodShaped	8610	2.11407	0.5	-52.9919	49.766	0	0.0840795	-0.996459	0	None	None
ChainingRodShaped	8612	2.13742	0.5	-31.9509	78.5439	0	-0.000312308	-1	0	None	None
ChainingRodShaped	8614	2.15931	0.5	45.661	57.4357	0	-0.718466	0.695562	0	None	None
ChainingRodShaped	8616	2.1278	0.5	23.383	51.4303	0	-0.466388	0.88458	0	None	None
ChainingRodShaped	8618	2.15205	0.5	-11.583	20.6186	0	-0.342609	-0.939478	0	None	None
ChainingRodShaped	8620	2.15266	0.5	-9.90912	80.7105	0	0.837905	0.545816	0	None	None
ChainingRodShaped	8622	2.1623	0.5	-0.363616	33.9814	0	-0.111382	-0.993778	0	None	None
ChainingRodShaped	8624	2.10666	0.5	-6.02306	25.1187	0	-0.367961	-0.929841	0	None	None
ChainingRodShaped	8626	2.13538	0.5	-36.5913	24.9712	0	-0.831341	-0.555763	0	None	None
ChainingRodShaped	8628	2.10187	0.5	-21.3391	65.1358	0	-0.458602	-0.888642	0	None	None
ChainingRodShaped	8630	2.13373	0.5	-8.90543	43.6159	0	0.267936	-0.963437	0	None	None
ChainingRodShaped	8632	2.05882	0.5	-48.0445	51.5382	0	-0.229448	-0.973321	0	None	None
ChainingRodShaped	8634	2.10202	0.5	-3.9158	33.7136	0	-0.148579	-0.988901	0	None	None
ChainingRodShaped	8636	2.10814	0.5	-8.79966	22.9209	0	-0.349306	-0.937009	0	None	None
ChainingRodShaped	8638	2.06592	0.5	-46.9568	5.90023	0	0.356581	-0.934264	0	None	None
ChainingRodShaped	8640	2.09652	0.5	-13.9336	17.2799	0	-0.804193	-0.594369	0	None	None
ChainingRodShaped	8642	2.06253	0.5	54.39	35.4602	0	-0.52382	0.851829	0	None	None
ChainingRodShaped	8644	2.05088	0.5	37.2849	52.2874	0	-0.433991	0.900917	0	None	None
ChainingRodShaped	8646	2.13045	0.5	-6.41928	28.4052	0	-0.393424	-0.919357	0	None	None
ChainingRodShaped	8648	2.05495	0.5	6.02569	78.8069	0	-0.0209256	0.999781	0	None	None
ChainingRodShaped	8650	2.06563	0.5	32.603	24.4155	0	-0.523172	0.852227	0	None	None
ChainingRodShaped	8652	2.11017	0.5	31.8654	74.278	0	0.858121	0.513448	0	None	None
ChainingRodShaped	8654	2.10937	0.5	-58.7969	33.4208	0	0.629361	-0.777113	0	None	None
ChainingRodShaped	8656	2.10004	0.5	-10.7348	52.4983	0	0.892511	0.451026	0	None	None
ChainingRodShaped	8658	2.10899	0.5	-27.7689	15.1593	0	-0.375247	-0.926925	0	None	None
ChainingRodShaped	8660	2.0795	0.5	-51.1528	59.61	0	0.0215469	-0.999768	0	None	None
ChainingRodShaped	8662	2.05128	0.5	-45.2744	10.6119	0	-0.250291	-0.968171	0	None	None
