cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12096	2.34698	0.5	41.8126	-19.1476	0	0.992142	0.125118	0	None	None
ChainingRodShaped	12098	2.53306	0.5	30.1483	30.1036	0	-0.885118	0.465367	0	None	None
ChainingRodShaped	12100	2.46501	0.5	10.6766	26.4422	0	-0.0572461	0.99836	0	None	None
ChainingRodShaped	12102	2.4712	0.5	28.9304	97.0926	0	0.00806725	0.999967	0	None	None
ChainingRodShaped	12104	2.37106	0.5	39.4324	17.4636	0	-0.0956526	0.995415	0	None	None
ChainingRodShaped	12106	2.38279	0.5	8.24662	94.513	0	-0.506264	-0.862379	0	None	None
ChainingRodShaped	12108	2.52937	0.5	-46.2438	44.5248	0	0.580056	0.814577	0	None	None
ChainingRodShaped	12110	2.45114	0.5	-27.5039	74.6042	0	-0.471905	-0.881649	0	None	None
ChainingRodShaped	12112	2.41405	0.5	-20.1089	98.0235	0	-0.0113822	-0.999935	0	None	None
ChainingRodShaped	12114	2.47546	0.5	42.7466	92.4238	0	0.99926	-0.0384564	0	None	None
ChainingRodShaped	12116	2.47922	0.5	-11.4118	92.2719	0	-0.522169	-0.852842	0	None	None
ChainingRodShaped	12118	2.40843	0.5	58.9958	56.4448	0	0.359399	-0.933184	0	None	None
ChainingRodShaped	12120	2.53922	0.5	40.0566	25.4348	0	-0.648765	0.760989	0	None	None
ChainingRodShaped	12122	2.22023	0.5	-35.5196	55.0344	0	0.755641	0.654986	0	None	None
ChainingRodShaped	12124	2.27069	0.5	12.9282	40.16	0	0.728781	0.684747	0	None	None
ChainingRodShaped	12126	2.57762	0.5	31.7771	11.5703	0	0.942458	0.334325	0	None	None
ChainingRodShaped	12128	2.32958	0.5	9.90495	-18.355	0	0.0198816	-0.999802	0	None	None
ChainingRodShaped	12130	2.54533	0.5	-45.8911	31.6871	0	-0.430933	0.902384	0	None	None
ChainingRodShaped	12132	2.41462	0.5	-16.3344	-20.8009	0	-0.756328	-0.654193	0	None	None
ChainingRodShaped	12134	2.56858	0.5	31.3336	-15.2062	0	0.115892	0.993262	0	None	None
ChainingRodShaped	12136	2.5532	0.5	-52.1726	32.9127	0	-0.383091	0.92371	0	None	None
ChainingRodShaped	12138	2.49381	0.5	-19.5858	-4.86023	0	-0.050615	-0.998718	0	None	None
ChainingRodShaped	12140	2.30452	0.5	4.39091	78.5058	0	-0.997958	0.0638711	0	None	None
ChainingRodShaped	12142	2.62922	0.5	58.4846	6.33054	0	-0.975115	-0.221699	0	None	None
ChainingRodShaped	12144	2.46925	0.5	-14.1272	-16.8706	0	-0.766649	-0.642067	0	None	None
ChainingRodShaped	12146	2.27307	0.5	-69.8848	63.0574	0	-0.781846	-0.623472	0	None	None
ChainingRodShaped	12148	2.43135	0.5	-61.317	72.9321	0	-0.224708	-0.974426	0	None	None
ChainingRodShaped	12150	2.5986	0.5	18.3218	52.4267	0	-0.705025	-0.709182	0	None	None
ChainingRodShaped	12152	2.26688	0.5	-30.4053	26.2247	0	0.63369	0.773587	0	None	None
ChainingRodShaped	12154	2.33941	0.5	37.7838	64.2373	0	-0.837383	0.546617	0	None	None
ChainingRodShaped	12156	2.25416	0.5	62.2886	64.0198	0	-0.852929	0.522028	0	None	None
ChainingRodShaped	12158	2.32648	0.5	-36.2824	16.9471	0	-0.501848	-0.864956	0	None	None
ChainingRodShaped	12160	2.45979	0.5	-21.6547	11.2376	0	-0.812376	-0.583133	0	None	None
ChainingRodShaped	12162	2.2189	0.5	-17.0591	16.732	0	-0.64465	-0.764478	0	None	None
ChainingRodShaped	12164	2.41606	0.5	30.7688	-5.87757	0	-0.564261	0.825597	0	None	None
ChainingRodShaped	12166	2.60973	0.5	15.1883	12.2436	0	-0.911098	-0.41219	0	None	None
ChainingRodShaped	12168	2.37819	0.5	-67.3795	56.9442	0	0.180824	-0.983516	0	None	None
ChainingRodShaped	12170	2.30623	0.5	19.8539	60.6072	0	0.141983	-0.989869	0	None	None
ChainingRodShaped	12172	2.38123	0.5	44.1108	39.2363	0	0.0912254	-0.99583	0	None	None
ChainingRodShaped	12174	2.28741	0.5	49.4345	68.6195	0	-0.377061	0.926188	0	None	None
ChainingRodShaped	12176	2.20426	0.5	-43.6231	92.1955	0	-0.961956	-0.273205	0	None	None
ChainingRodShaped	12178	2.38719	0.5	-20.9523	51.367	0	-0.476064	-0.879411	0	None	None
ChainingRodShaped	12180	2.28116	0.5	3.43551	-18.1311	0	0.247073	-0.968997	0	None	None
ChainingRodShaped	12182	2.31585	0.5	-9.17777	14.2901	0	-0.259342	-0.965786	0	None	None
ChainingRodShaped	12184	2.27306	0.5	30.977	73.8214	0	-0.656517	0.754311	0	None	None
ChainingRodShaped	12186	2.35219	0.5	-10.2697	42.5388	0	-0.712309	0.701866	0	None	None
ChainingRodShaped	12188	2.27231	0.5	22.7563	52.1693	0	-0.752245	-0.658883	0	None	None
ChainingRodShaped	12190	2.29254	0.5	36.1115	76.4592	0	-0.230907	0.972976	0	None	None
ChainingRodShaped	12192	2.56686	0.5	-61.0916	78.5816	0	-0.741282	-0.671193	0	None	None
ChainingRodShaped	12194	2.35412	0.5	5.19532	-14.5973	0	-0.124852	-0.992175	0	None	None
ChainingRodShaped	12196	2.37745	0.5	-14.2534	14.0775	0	-0.350661	-0.936502	0	None	None
ChainingRodShaped	12198	2.46847	0.5	-39.6029	78.2051	0	-0.95051	-0.310695	0	None	None
ChainingRodShaped	12200	2.20614	0.5	31.49	-18.4981	0	-0.280303	0.959911	0	None	None
ChainingRodShaped	12202	2.29706	0.5	-2.44449	-24.4265	0	0.241094	0.970502	0	None	None
ChainingRodShaped	12204	2.57382	0.5	45.817	22.4237	0	0.0847426	-0.996403	0	None	None
ChainingRodShaped	12206	2.58132	0.5	45.7499	91.823	0	0.943947	0.330098	0	None	None
ChainingRodShaped	12208	2.26266	0.5	-10.1322	94.8835	0	-0.867481	0.497471	0	None	None
ChainingRodShaped	12210	2.35071	0.5	32.833	77.5226	0	-0.999966	-0.00819274	0	None	None
ChainingRodShaped	12212	2.26627	0.5	-14.0504	76.3089	0	-0.599135	-0.800648	0	None	None
ChainingRodShaped	12214	2.45294	0.5	18.7759	11.7361	0	-0.923114	-0.384527	0	None	None
ChainingRodShaped	12216	2.42645	0.5	3.57281	14.5552	0	-0.846242	-0.532799	0	None	None
ChainingRodShaped	12218	2.23275	0.5	-49.2103	27.0827	0	-0.388788	0.921327	0	None	None
ChainingRodShaped	12220	2.25459	0.5	26.0949	60.0185	0	0.378933	-0.925424	0	None	None
ChainingRodShaped	12222	2.19098	0.5	51.1817	17.7773	0	0.932626	-0.360845	0	None	None
ChainingRodShaped	12224	2.55637	0.5	-5.0076	99.1588	0	0.97045	0.241303	0	None	None
ChainingRodShaped	12226	2.1902	0.5	-27.075	34.692	0	-0.9896	-0.143844	0	None	None
ChainingRodShaped	12228	2.31542	0.5	-61.133	59.013	0	-0.0127419	-0.999919	0	None	None
ChainingRodShaped	12230	2.22803	0.5	-25.3557	33.2159	0	-0.993362	-0.115034	0	None	None
ChainingRodShaped	12232	2.30679	0.5	59.7952	73.5693	0	-0.306616	-0.951833	0	None	None
ChainingRodShaped	12234	2.4448	0.5	43.7794	56.1771	0	-0.130215	-0.991486	0	None	None
ChainingRodShaped	12236	2.46844	0.5	12.4332	9.17284	0	-0.915343	-0.402676	0	None	None
ChainingRodShaped	12238	2.488	0.5	-15.2307	-6.80255	0	0.0468528	-0.998902	0	None	None
ChainingRodShaped	12240	2.48192	0.5	58.8978	20.9322	0	-0.978532	0.206093	0	None	None
ChainingRodShaped	12242	2.38464	0.5	-4.32136	-6.89004	0	-0.447691	-0.894188	0	None	None
ChainingRodShaped	12244	2.35745	0.5	14.3258	50.7232	0	-0.647576	-0.762001	0	None	None
ChainingRodShaped	12246	2.31938	0.5	-40.6292	55.1794	0	0.766464	0.642287	0	None	None
ChainingRodShaped	12248	2.24475	0.5	53.4671	54.5309	0	-0.538568	0.842582	0	None	None
ChainingRodShaped	12250	2.25245	0.5	-40.5799	-20.6471	0	-0.995834	0.0911885	0	None	None
ChainingRodShaped	12252	2.21505	0.5	-21.0179	27.0981	0	-0.643296	-0.765618	0	None	None
ChainingRodShaped	12254	2.50062	0.5	-33.9254	48.45	0	0.78798	0.615701	0	None	None
ChainingRodShaped	12256	2.40854	0.5	-8.48845	95.9163	0	-0.867518	0.497406	0	None	None
ChainingRodShaped	12258	2.39726	0.5	13.1675	41.8527	0	0.550739	0.834678	0	None	None
ChainingRodShaped	12260	2.48314	0.5	3.80903	13.7158	0	-0.851132	-0.524952	0	None	None
ChainingRodShaped	12262	2.45633	0.5	-10.6476	-33.1392	0	-0.820788	0.571233	0	None	None
ChainingRodShaped	12264	2.3747	0.5	31.3363	58.2826	0	-0.249944	0.96826	0	None	None
ChainingRodShaped	12266	2.5388	0.5	-3.65518	78.6647	0	-0.467653	-0.883912	0	None	None
ChainingRodShaped	12268	2.37773	0.5	24.633	78.0349	0	-0.507575	-0.861608	0	None	None
ChainingRodShaped	12270	2.4342	0.5	-4.27516	-23.9742	0	-0.243028	-0.970019	0	None	None
ChainingRodShaped	12272	2.19413	0.5	-48.5258	80.0638	0	-0.959502	-0.2817	0	None	None
ChainingRodShaped	12274	2.28682	0.5	-12.6747	21.1403	0	-0.702925	-0.711264	0	None	None
ChainingRodShaped	12276	2.49644	0.5	11.6973	107.008	0	0.0745308	-0.997219	0	None	None
ChainingRodShaped	12278	2.27953	0.5	-11.1099	61.6317	0	-0.803438	-0.595389	0	None	None
ChainingRodShaped	12280	2.48185	0.5	-9.49633	-2.60512	0	-0.899368	-0.437192	0	None	None
ChainingRodShaped	12282	2.24312	0.5	-72.5639	52.802	0	0.327102	-0.944989	0	None	None
ChainingRodShaped	12284	2.23616	0.5	67.9476	56.5271	0	-0.0684655	0.997653	0	None	None
ChainingRodShaped	12286	2.37817	0.5	-10.2208	24.6516	0	-0.705173	-0.709036	0	None	None
ChainingRodShaped	12288	2.3013	0.5	-35.7813	100.413	0	-0.323236	-0.946318	0	None	None
ChainingRodShaped	12290	2.49941	0.5	-62.9979	78.0422	0	-0.597581	-0.801809	0	None	None
ChainingRodShaped	12292	2.36002	0.5	73.1194	26.4702	0	0.161107	-0.986937	0	None	None
ChainingRodShaped	12294	2.41042	0.5	-53.3361	89.3584	0	-0.948141	0.317849	0	None	None
ChainingRodShaped	12296	2.36183	0.5	-70.5244	18.4993	0	-0.990522	-0.137351	0	None	None
ChainingRodShaped	12298	2.36043	0.5	44.0164	77.7473	0	0.580506	-0.814256	0	None	None
ChainingRodShaped	12300	2.29294	0.5	38.8514	32.1017	0	0.660216	-0.751076	0	None	None
ChainingRodShaped	12302	2.50354	0.5	44.3111	29.8461	0	0.64834	-0.761351	0	None	None
ChainingRodShaped	12304	2.39128	0.5	-54.4283	13.0711	0	-0.927847	-0.372961	0	None	None
ChainingRodShaped	12306	2.36826	0.5	-35.0265	-24.1635	0	0.888361	0.459145	0	None	None
ChainingRodShaped	12308	2.48028	0.5	44.7907	79.8507	0	-0.59922	0.800585	0	None	None
ChainingRodShaped	12310	2.39498	0.5	-41.1421	94.8084	0	0.958991	0.283435	0	None	None
ChainingRodShaped	12312	2.205	0.5	46.5509	55.4038	0	-0.341853	0.939753	0	None	None
ChainingRodShaped	12314	2.38803	0.5	10.1161	74.4594	0	0.755834	0.654763	0	None	None
ChainingRodShaped	12316	2.16504	0.5	64.3453	39.5787	0	-0.474353	0.880335	0	None	None
ChainingRodShaped	12318	2.30793	0.5	36.3083	20.7776	0	-0.984729	0.174096	0	None	None
ChainingRodShaped	12320	2.36547	0.5	-6.31939	15.8458	0	-0.430645	-0.902521	0	None	None
ChainingRodShaped	12322	2.34086	0.5	37.529	4.73621	0	-0.980278	0.197626	0	None	None
ChainingRodShaped	12324	2.3865	0.5	-8.7986	10.0389	0	-0.363336	-0.931658	0	None	None
ChainingRodShaped	12326	2.27818	0.5	39.7308	-18.8054	0	0.165047	0.986286	0	None	None
ChainingRodShaped	12328	2.35796	0.5	-5.08618	94.2048	0	0.956922	0.290346	0	None	None
ChainingRodShaped	12330	2.17251	0.5	16.2722	74.0431	0	-0.870139	-0.492806	0	None	None
ChainingRodShaped	12332	2.28013	0.5	-38.1508	27.7563	0	-0.843242	-0.537535	0	None	None
ChainingRodShaped	12334	2.1912	0.5	-17.1578	50.2019	0	-0.726257	-0.687423	0	None	None
ChainingRodShaped	12336	2.24311	0.5	0.0976151	92.3682	0	-0.829419	-0.558627	0	None	None
ChainingRodShaped	12338	2.24506	0.5	-59.0445	74.3967	0	-0.210897	-0.977508	0	None	None
ChainingRodShaped	12340	2.18904	0.5	17.9185	45.2198	0	0.932103	-0.362194	0	None	None
ChainingRodShaped	12342	2.3875	0.5	67.8665	40.6589	0	-0.857944	0.513743	0	None	None
ChainingRodShaped	12344	2.21887	0.5	-55.4662	50.9381	0	0.331261	0.943539	0	None	None
ChainingRodShaped	12346	2.25481	0.5	-11.1103	34.15	0	-0.588072	0.808809	0	None	None
ChainingRodShaped	12348	2.36146	0.5	9.81156	-4.89018	0	0.538334	-0.842732	0	None	None
ChainingRodShaped	12350	2.43849	0.5	6.34677	107.188	0	-0.828293	-0.560295	0	None	None
ChainingRodShaped	12352	2.20011	0.5	-45.5352	32.7928	0	-0.421849	0.906666	0	None	None
ChainingRodShaped	12354	2.46197	0.5	-10.0597	104.01	0	0.476871	0.878973	0	None	None
ChainingRodShaped	12356	2.42621	0.5	-11.7252	18.698	0	-0.683613	-0.729844	0	None	None
ChainingRodShaped	12358	2.3325	0.5	3.05544	0.956361	0	0.999683	0.0251878	0	None	None
ChainingRodShaped	12360	2.1866	0.5	26.0877	-3.7256	0	0.555944	-0.83122	0	None	None
ChainingRodShaped	12362	2.19567	0.5	52.8128	4.72252	0	-0.885952	0.463777	0	None	None
ChainingRodShaped	12364	2.24877	0.5	-19.2302	11.1179	0	-0.516168	-0.856487	0	None	None
ChainingRodShaped	12366	2.25211	0.5	-36.1541	73.7953	0	-0.941697	-0.336462	0	None	None
ChainingRodShaped	12368	2.26793	0.5	-11.3646	8.16958	0	-0.37221	-0.928148	0	None	None
ChainingRodShaped	12370	2.34128	0.5	-43.7239	5.77193	0	0.458144	0.888878	0	None	None
ChainingRodShaped	12372	2.39491	0.5	-51.4882	-12.7432	0	-0.89032	-0.455335	0	None	None
ChainingRodShaped	12374	2.38828	0.5	19.3091	98.2065	0	-0.102697	-0.994713	0	None	None
ChainingRodShaped	12376	2.26648	0.5	-9.53085	61.7123	0	-0.809311	-0.587381	0	None	None
ChainingRodShaped	12378	2.33051	0.5	24.2486	7.55245	0	-0.114986	-0.993367	0	None	None
ChainingRodShaped	12380	2.22246	0.5	28.2458	40.0114	0	0.11605	-0.993243	0	None	None
ChainingRodShaped	12382	2.27472	0.5	-9.41834	63.938	0	-0.797415	-0.603431	0	None	None
ChainingRodShaped	12384	2.2171	0.5	-33.1231	8.40523	0	0.247674	-0.968843	0	None	None
ChainingRodShaped	12386	2.21751	0.5	45.6004	77.1021	0	0.533345	-0.845898	0	None	None
ChainingRodShaped	12388	2.41299	0.5	49.5563	74.7011	0	-0.640717	0.767777	0	None	None
ChainingRodShaped	12390	2.21342	0.5	1.95326	71.3122	0	-0.845985	-0.533207	0	None	None
ChainingRodShaped	12392	2.33948	0.5	73.878	43.6102	0	-0.326674	-0.945137	0	None	None
ChainingRodShaped	12394	2.25891	0.5	-55.3107	75.4392	0	-0.341639	-0.939831	0	None	None
ChainingRodShaped	12396	2.4134	0.5	-36.7904	74.4835	0	-0.938715	-0.344693	0	None	None
ChainingRodShaped	12398	2.28097	0.5	-71.3041	64.4441	0	0.795935	0.605382	0	None	None
ChainingRodShaped	12400	2.33404	0.5	17.656	-31.3349	0	0.368214	0.929741	0	None	None
ChainingRodShaped	12402	2.24954	0.5	22.2304	52.7792	0	-0.751766	-0.65943	0	None	None
ChainingRodShaped	12404	2.19681	0.5	-16.8351	69.2902	0	-0.52513	-0.851022	0	None	None
ChainingRodShaped	12406	2.34479	0.5	-74.4411	9.37635	0	-0.147909	0.989001	0	None	None
ChainingRodShaped	12408	2.17702	0.5	8.39595	-7.43926	0	0.516025	-0.856573	0	None	None
ChainingRodShaped	12410	2.32218	0.5	-35.6717	36.6061	0	0.982455	0.186501	0	None	None
ChainingRodShaped	12412	2.31611	0.5	51.3069	18.6734	0	0.936203	-0.35146	0	None	None
ChainingRodShaped	12414	2.40129	0.5	-60.8129	52.2608	0	-0.442321	-0.896857	0	None	None
ChainingRodShaped	12416	2.16422	0.5	18.895	70.9576	0	-0.989216	-0.146461	0	None	None
ChainingRodShaped	12418	2.18379	0.5	-37.662	31.1678	0	-0.850554	-0.525888	0	None	None
ChainingRodShaped	12420	2.20135	0.5	42.421	57.6016	0	-0.886814	-0.462127	0	None	None
ChainingRodShaped	12422	2.25206	0.5	3.24089	-10.4654	0	0.237314	0.971433	0	None	None
ChainingRodShaped	12424	2.34341	0.5	8.37245	1.63845	0	0.675534	-0.737329	0	None	None
ChainingRodShaped	12426	2.27697	0.5	48.515	74.5538	0	-0.632957	0.774187	0	None	None
ChainingRodShaped	12428	2.25066	0.5	-5.90468	-22.9981	0	0.26234	0.964975	0	None	None
ChainingRodShaped	12430	2.18432	0.5	15.1554	96.7147	0	-0.308722	-0.951152	0	None	None
ChainingRodShaped	12432	2.14024	0.5	24.4515	32.0193	0	-0.969044	0.246888	0	None	None
ChainingRodShaped	12434	2.14586	0.5	17.5308	59.7724	0	0.0970649	-0.995278	0	None	None
ChainingRodShaped	12436	2.16328	0.5	44.7506	44.4053	0	0.0131313	-0.999914	0	None	None
ChainingRodShaped	12438	2.38953	0.5	35.6002	15.6798	0	-0.975134	-0.221616	0	None	None
ChainingRodShaped	12440	2.24272	0.5	-5.11236	54.9487	0	-0.492725	-0.870185	0	None	None
ChainingRodShaped	12442	2.25213	0.5	37.5365	-19.9112	0	0.13588	0.990725	0	None	None
ChainingRodShaped	12444	2.32104	0.5	18.3285	59.9754	0	0.107046	-0.994254	0	None	None
ChainingRodShaped	12446	2.23232	0.5	-67.0253	14.4341	0	0.822929	0.568144	0	None	None
ChainingRodShaped	12448	2.36521	0.5	68.6589	45.6344	0	-0.569824	0.821767	0	None	None
ChainingRodShaped	12450	2.24788	0.5	-3.982	-15.2971	0	-0.639163	-0.769072	0	None	None
ChainingRodShaped	12452	2.29555	0.5	11.9833	45.5554	0	-0.632359	-0.774676	0	None	None
ChainingRodShaped	12454	2.18573	0.5	-2.51714	84.0432	0	-0.568772	-0.822495	0	None	None
ChainingRodShaped	12456	2.30853	0.5	-12.8304	42.8281	0	0.72617	-0.687515	0	None	None
ChainingRodShaped	12458	2.28364	0.5	-22.1084	56.101	0	-0.405722	-0.913997	0	None	None
ChainingRodShaped	12460	2.28807	0.5	-31.2911	53.6859	0	0.79399	0.607931	0	None	None
ChainingRodShaped	12462	2.31524	0.5	38.3361	6.82057	0	-0.999921	-0.0125926	0	None	None
ChainingRodShaped	12464	2.0423	0.5	-7.16651	79.9097	0	-0.536496	-0.843903	0	5547	12463
ChainingRodShaped	12466	2.19641	0.5	19.3914	-4.81216	0	0.571568	-0.820555	0	None	None
ChainingRodShaped	12468	2.28609	0.5	-37.5058	89.5895	0	-0.337539	-0.941312	0	None	None
ChainingRodShaped	12470	2.34002	0.5	-36.6383	3.68559	0	0.867392	-0.497625	0	None	None
ChainingRodShaped	12472	2.33458	0.5	-20.3168	79.7648	0	-0.618503	-0.785782	0	None	None
ChainingRodShaped	12474	2.27049	0.5	-14.8709	102.567	0	0.676859	0.736113	0	None	None
ChainingRodShaped	12476	2.35799	0.5	-75.6593	52.5804	0	0.377653	-0.925947	0	None	None
ChainingRodShaped	12478	2.34237	0.5	7.21069	19.0774	0	0.984681	-0.174364	0	None	None
ChainingRodShaped	12480	2.31476	0.5	28.5863	29.0135	0	-0.931156	0.364622	0	None	None
ChainingRodShaped	12482	2.29267	0.5	-38.4979	68.9567	0	-0.936483	-0.350714	0	None	None
ChainingRodShaped	12484	2.19223	0.5	-7.94221	89.0945	0	0.507257	0.861795	0	None	None
ChainingRodShaped	12486	2.32748	0.5	-42.2711	91.574	0	-0.927239	-0.374471	0	None	None
ChainingRodShaped	12488	2.12979	0.5	-1.64587	59.1913	0	-0.835861	-0.548941	0	None	None
ChainingRodShaped	12490	2.36383	0.5	-38.516	-2.66032	0	-0.99881	0.0487651	0	None	None
ChainingRodShaped	12492	2.26883	0.5	-57.5337	59.8881	0	0.001973	0.999998	0	None	None
ChainingRodShaped	12494	2.14505	0.5	-20.8492	7.64792	0	0.804046	0.594567	0	None	None
ChainingRodShaped	12496	2.22342	0.5	-17.7676	28.5847	0	-0.674199	-0.73855	0	None	None
ChainingRodShaped	12498	2.14007	0.5	-56.859	3.49136	0	-0.713351	-0.700807	0	None	None
ChainingRodShaped	12500	2.1294	0.5	-50.6193	33.7476	0	-0.469849	0.882747	0	None	None
ChainingRodShaped	12502	2.14226	0.5	1.34899	88.9395	0	-0.845294	-0.534301	0	None	None
ChainingRodShaped	12504	2.23534	0.5	23.4555	51.7154	0	-0.758753	-0.651378	0	None	None
ChainingRodShaped	12506	2.23362	0.5	-4.92569	68.1478	0	-0.829606	-0.558349	0	None	None
ChainingRodShaped	12508	2.29697	0.5	63.6746	30.7141	0	-0.447662	0.894203	0	None	None
ChainingRodShaped	12510	2.30154	0.5	-6.16911	-8.43123	0	0.460577	0.88762	0	None	None
ChainingRodShaped	12512	2.16071	0.5	37.6429	11.4473	0	0.891318	0.453379	0	None	None
ChainingRodShaped	12514	2.24578	0.5	-22.1939	31.5757	0	-0.89866	-0.438645	0	None	None
ChainingRodShaped	12516	2.2579	0.5	-18.2988	38.8598	0	0.987925	0.154932	0	None	None
ChainingRodShaped	12518	2.22949	0.5	25.5171	48.7243	0	0.634198	0.773171	0	None	None
ChainingRodShaped	12520	2.33505	0.5	-48.0517	38.5883	0	-0.12071	0.992688	0	None	None
ChainingRodShaped	12522	2.1731	0.5	20.7041	60.5327	0	0.151855	-0.988403	0	None	None
ChainingRodShaped	12524	2.20192	0.5	-8.57767	-25.7404	0	0.27988	0.960035	0	None	None
ChainingRodShaped	12526	2.22555	0.5	-33.9616	43.7298	0	-0.684135	-0.729355	0	None	None
ChainingRodShaped	12528	2.18617	0.5	-7.37003	102.53	0	-0.518225	0.855245	0	None	None
ChainingRodShaped	12530	2.23446	0.5	9.11343	105.535	0	-0.826618	-0.562763	0	None	None
ChainingRodShaped	12532	2.23294	0.5	26.926	60.211	0	0.380287	-0.924868	0	None	None
ChainingRodShaped	12534	2.15639	0.5	33.4456	20.4908	0	-0.986441	0.164118	0	None	None
ChainingRodShaped	12536	2.25593	0.5	46.7142	-10.2084	0	0.645417	0.76383	0	None	None
ChainingRodShaped	12538	2.27626	0.5	-9.07786	-21.8442	0	-0.752352	-0.658761	0	None	None
ChainingRodShaped	12540	2.19577	0.5	-13.7727	24.7545	0	-0.702938	-0.711251	0	None	None
ChainingRodShaped	12542	2.11661	0.5	40.0118	-2.86875	0	-0.997027	-0.0770543	0	None	None
ChainingRodShaped	12544	2.32186	0.5	14.6197	44.8728	0	0.655291	0.755377	0	None	None
ChainingRodShaped	12546	2.11799	0.5	40.4017	49.0541	0	-0.10463	-0.994511	0	None	None
ChainingRodShaped	12548	2.20643	0.5	20.8671	71.0735	0	-0.481425	-0.876488	0	None	None
ChainingRodShaped	12550	2.1793	0.5	-70.7286	10.1182	0	-0.369783	-0.929118	0	None	None
ChainingRodShaped	12552	2.24221	0.5	-37.8574	46.4987	0	0.719888	0.69409	0	None	None
ChainingRodShaped	12554	2.28169	0.5	3.07404	84.2844	0	0.466339	0.884606	0	None	None
ChainingRodShaped	12556	2.21234	0.5	-57.9818	70.929	0	-0.115113	-0.993352	0	None	None
ChainingRodShaped	12558	2.19987	0.5	49.9287	1.92614	0	0.904081	-0.427362	0	None	None
ChainingRodShaped	12560	2.16186	0.5	-47.9097	77.6597	0	-0.632517	-0.774547	0	None	None
ChainingRodShaped	12562	2.11538	0.5	27.1555	53.3041	0	-0.795061	-0.606529	0	None	None
ChainingRodShaped	12564	2.19077	0.5	41.7808	59.5179	0	-0.579476	0.814989	0	None	None
ChainingRodShaped	12566	2.11667	0.5	37.6457	16.1725	0	-0.40912	0.912481	0	None	None
ChainingRodShaped	12568	2.28767	0.5	26.1876	46.7732	0	0.6386	0.769539	0	None	None
ChainingRodShaped	12570	2.17303	0.5	-48.5714	-4.34076	0	-0.73435	-0.678771	0	None	None
ChainingRodShaped	12572	2.19728	0.5	-58.8074	0.335352	0	-0.724798	-0.688962	0	None	None
ChainingRodShaped	12574	2.3073	0.5	-11.221	29.6318	0	-0.709685	-0.70452	0	None	None
ChainingRodShaped	12576	2.21382	0.5	-32.9067	14.916	0	-0.510311	-0.85999	0	None	None
ChainingRodShaped	12578	2.12665	0.5	-46.9812	17.6547	0	-0.869718	-0.493549	0	None	None
ChainingRodShaped	12580	2.27936	0.5	-44.7378	-5.70167	0	-0.781981	-0.623302	0	None	None
ChainingRodShaped	12582	2.2521	0.5	-50.0454	70.0932	0	-0.889675	-0.456595	0	None	None
ChainingRodShaped	12584	2.15913	0.5	-77.2009	34.3711	0	0.222582	-0.974914	0	None	None
ChainingRodShaped	12586	2.26942	0.5	38.77	29.5025	0	0.661302	-0.75012	0	None	None
ChainingRodShaped	12588	2.12962	0.5	4.93231	21.8809	0	-0.478356	-0.878166	0	None	None
ChainingRodShaped	12590	2.27822	0.5	-38.8936	71.7279	0	-0.9329	-0.360136	0	None	None
ChainingRodShaped	12592	2.21555	0.5	33.147	88.2204	0	-0.0688222	0.997629	0	None	None
ChainingRodShaped	12594	2.29059	0.5	-57.5072	77.9704	0	-0.765459	-0.643484	0	None	None
ChainingRodShaped	12596	2.12859	0.5	-2.04386	-13.4084	0	-0.316905	-0.948457	0	None	None
ChainingRodShaped	12598	2.26963	0.5	-5.57975	97.12	0	0.981448	0.191729	0	None	None
ChainingRodShaped	12600	2.28961	0.5	63.7896	59.3882	0	-0.796753	0.604305	0	None	None
ChainingRodShaped	12602	2.22788	0.5	67.5511	45.5701	0	-0.568598	0.822616	0	None	None
ChainingRodShaped	12604	2.19011	0.5	38.4544	74.4927	0	0.239299	-0.970946	0	None	None
ChainingRodShaped	12606	2.27314	0.5	18.4315	84.7808	0	0.826033	0.563621	0	None	None
ChainingRodShaped	12608	2.10816	0.5	-12.7404	9.22539	0	-0.365482	-0.930818	0	None	None
ChainingRodShaped	12610	2.19349	0.5	53.4377	8.7447	0	-0.881018	0.473083	0	None	None
