cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7206	3.43438	0.5	14.8757	79.7288	0	-0.954151	-0.299326	0	None	None
ChainingRodShaped	7208	2.99068	0.5	-24.3424	51.412	0	-0.467381	-0.884056	0	None	None
ChainingRodShaped	7210	2.93	0.5	-20.2168	81.8115	0	-0.998951	0.045789	0	None	None
ChainingRodShaped	7212	3.72204	0.5	-16.0051	42.5765	0	-0.997794	-0.0663797	0	None	None
ChainingRodShaped	7214	3.00251	0.5	2.29145	47.0503	0	-0.666712	-0.745315	0	None	None
ChainingRodShaped	7216	2.75507	0.5	29.6583	22.9023	0	-0.66121	0.750201	0	None	None
ChainingRodShaped	7218	2.77328	0.5	-43.4693	51.098	0	0.280493	0.959856	0	None	None
ChainingRodShaped	7220	2.91218	0.5	38.8632	4.87193	0	0.338717	0.940888	0	None	None
ChainingRodShaped	7222	3.41915	0.5	22.5647	13.6225	0	-0.680968	0.732314	0	None	None
ChainingRodShaped	7224	2.93365	0.5	24.7625	5.98544	0	0.924173	-0.381975	0	None	None
ChainingRodShaped	7226	3.10729	0.5	-19.8299	48.6143	0	-0.53213	-0.846663	0	None	None
ChainingRodShaped	7228	3.62315	0.5	-32.6672	5.29117	0	-0.784001	-0.620759	0	None	None
ChainingRodShaped	7230	3.53024	0.5	1.58447	64.859	0	-0.798003	-0.602654	0	None	None
ChainingRodShaped	7232	3.90225	0.5	-31.4158	38.688	0	-0.574255	0.818676	0	None	None
ChainingRodShaped	7234	2.96041	0.5	-27.272	80.7561	0	0.817599	-0.575789	0	None	None
ChainingRodShaped	7236	3.59459	0.5	-9.65035	41.4446	0	-0.0292685	-0.999572	0	None	None
ChainingRodShaped	7238	3.81416	0.5	22.3333	40.0819	0	0.560122	-0.82841	0	None	None
ChainingRodShaped	7240	3.40209	0.5	6.60973	61.0412	0	0.92718	0.374615	0	None	None
ChainingRodShaped	7242	2.73288	0.5	26.3541	8.571	0	-0.904055	0.427416	0	None	None
ChainingRodShaped	7244	3.29142	0.5	31.721	69.1103	0	0.296738	0.954959	0	None	None
ChainingRodShaped	7246	3.2161	0.5	15.9779	37.7448	0	0.997948	-0.064023	0	None	None
ChainingRodShaped	7248	2.99105	0.5	33.1389	67.3335	0	0.336313	0.94175	0	None	None
ChainingRodShaped	7250	2.89952	0.5	-33.5457	21.1883	0	0.39655	0.918013	0	None	None
ChainingRodShaped	7252	3.55862	0.5	2.22342	5.09066	0	0.373512	-0.927625	0	None	None
ChainingRodShaped	7254	3.37967	0.5	43.5376	66.1973	0	0.465288	0.88516	0	None	None
ChainingRodShaped	7256	2.67762	0.5	-28.9791	15.6905	0	-0.403822	-0.914838	0	None	None
ChainingRodShaped	7258	2.90588	0.5	2.95264	35.03	0	-0.104621	-0.994512	0	None	None
ChainingRodShaped	7260	2.83232	0.5	-13.4165	29.0163	0	-0.524223	-0.851581	0	None	None
ChainingRodShaped	7262	3.84454	0.5	-16.7641	50.1827	0	-0.520182	-0.854055	0	None	None
ChainingRodShaped	7264	2.68956	0.5	-9.52922	23.0906	0	-0.290015	-0.957022	0	None	None
ChainingRodShaped	7266	2.797	0.5	8.80965	-2.63323	0	-0.94172	-0.336397	0	None	None
ChainingRodShaped	7268	3.19492	0.5	1.17214	7.78777	0	-0.970628	0.240584	0	None	None
ChainingRodShaped	7270	2.63933	0.5	-23.9625	48.7342	0	0.601834	0.798621	0	None	None
ChainingRodShaped	7272	3.06371	0.5	-44.7319	40.8359	0	0.277807	0.960637	0	None	None
ChainingRodShaped	7274	2.81046	0.5	16.2687	70.2873	0	-0.45492	0.890532	0	None	None
ChainingRodShaped	7276	3.44709	0.5	7.25414	40.2969	0	-0.592258	-0.805749	0	None	None
ChainingRodShaped	7278	2.67995	0.5	30.9861	31.3031	0	0.487452	-0.87315	0	None	None
ChainingRodShaped	7280	2.97208	0.5	-0.17275	50.5019	0	-0.916545	-0.399932	0	None	None
ChainingRodShaped	7282	3.39389	0.5	-6.64085	74.1384	0	-0.49469	-0.86907	0	None	None
ChainingRodShaped	7284	3.12267	0.5	45.3388	8.78565	0	0.636424	0.771339	0	None	None
ChainingRodShaped	7286	2.95759	0.5	16.5357	20.7528	0	-0.601851	-0.798608	0	None	None
ChainingRodShaped	7288	3.09943	0.5	-32.0351	53.2971	0	-0.999617	0.0276576	0	None	None
ChainingRodShaped	7290	3.54621	0.5	12.2014	30.2144	0	-0.554237	-0.832359	0	None	None
ChainingRodShaped	7292	2.63862	0.5	4.92367	47.2525	0	0.602612	0.798034	0	None	None
ChainingRodShaped	7294	3.41371	0.5	16.1174	7.04486	0	0.564309	-0.825564	0	None	None
ChainingRodShaped	7296	3.80516	0.5	-10.6062	-1.53164	0	-0.882822	-0.469707	0	None	None
ChainingRodShaped	7298	2.87248	0.5	28.9857	40.2436	0	0.210222	0.977654	0	None	None
ChainingRodShaped	7300	3.61077	0.5	25.6856	9.92712	0	-0.899733	0.43644	0	None	None
ChainingRodShaped	7302	3.39135	0.5	-37.6812	14.0943	0	0.357255	0.934007	0	None	None
ChainingRodShaped	7304	3.52952	0.5	-21.9448	70.2133	0	-0.427894	-0.903829	0	None	None
ChainingRodShaped	7306	2.90604	0.5	-34.9397	15.8919	0	0.436463	0.899722	0	None	None
ChainingRodShaped	7308	2.73009	0.5	-13.8368	77.5022	0	0.159765	0.987155	0	None	None
ChainingRodShaped	7310	2.92333	0.5	50.526	56.9289	0	-0.859864	0.510523	0	None	None
ChainingRodShaped	7312	3.22704	0.5	-28.9097	71.8353	0	-0.164865	-0.986316	0	None	None
ChainingRodShaped	7314	2.99822	0.5	7.47073	10.2388	0	0.500208	-0.865905	0	None	None
ChainingRodShaped	7316	3.37413	0.5	37.7061	25.2234	0	0.562713	-0.826653	0	None	None
ChainingRodShaped	7318	3.03896	0.5	-26.6019	10.2956	0	-0.0908669	-0.995863	0	None	None
ChainingRodShaped	7320	3.17958	0.5	-19.9582	69.9994	0	-0.445865	-0.8951	0	None	None
ChainingRodShaped	7322	3.03057	0.5	-37.9191	16.0694	0	-0.366584	-0.930385	0	None	None
ChainingRodShaped	7324	2.59969	0.5	17.1457	70.6138	0	-0.44837	0.893848	0	None	None
ChainingRodShaped	7326	2.8321	0.5	-32.1593	38.2692	0	-0.582406	0.812898	0	None	None
ChainingRodShaped	7328	3.50818	0.5	-15.1607	11.8804	0	0.385255	0.92281	0	None	None
ChainingRodShaped	7330	3.12945	0.5	43.732	44.4882	0	-0.425509	0.904954	0	None	None
ChainingRodShaped	7332	2.95711	0.5	22.8874	51.1702	0	-0.432668	0.901554	0	None	None
ChainingRodShaped	7334	3.72576	0.5	1.69065	31.1792	0	-0.134422	-0.990924	0	None	None
ChainingRodShaped	7336	3.40318	0.5	-43.7361	41.0452	0	0.268188	0.963367	0	None	None
ChainingRodShaped	7338	3.20478	0.5	-12.3838	62.4029	0	-0.485807	-0.874066	0	None	None
ChainingRodShaped	7340	2.79726	0.5	17.3264	12.6183	0	0.266255	-0.963903	0	None	None
ChainingRodShaped	7342	3.27264	0.5	-1.25321	-9.64893	0	-0.923375	-0.383899	0	None	None
ChainingRodShaped	7344	3.49732	0.5	10.2488	2.16109	0	0.408726	0.912657	0	None	None
ChainingRodShaped	7346	2.92592	0.5	44.3081	52.2569	0	0.590688	-0.8069	0	None	None
ChainingRodShaped	7348	3.289	0.5	9.20306	26.0715	0	-0.584804	-0.811175	0	None	None
ChainingRodShaped	7350	3.38569	0.5	19.2714	-7.77758	0	0.20979	0.977746	0	None	None
ChainingRodShaped	7352	3.68595	0.5	-9.4584	82.4895	0	0.797819	0.602897	0	None	None
ChainingRodShaped	7354	3.10361	0.5	-17.0078	30.1446	0	-0.273001	-0.962014	0	None	None
ChainingRodShaped	7356	2.79674	0.5	-26.3927	34.0804	0	-0.990842	0.135026	0	None	None
ChainingRodShaped	7358	3.65185	0.5	16.2467	36.871	0	0.997687	-0.0679719	0	None	None
ChainingRodShaped	7360	3.52525	0.5	-20.81	23.5744	0	-0.313692	-0.949525	0	None	None
ChainingRodShaped	7362	2.87862	0.5	45.0871	19.5629	0	0.0315862	-0.999501	0	None	None
ChainingRodShaped	7364	2.66434	0.5	7.5326	63.8876	0	-0.786799	-0.617209	0	None	None
ChainingRodShaped	7366	3.51064	0.5	0.970135	19.1154	0	-0.759921	-0.650016	0	None	None
ChainingRodShaped	7368	3.26475	0.5	38.8588	70.452	0	0.247641	-0.968852	0	None	None
ChainingRodShaped	7370	3.54877	0.5	-52.197	49.7937	0	0.11743	-0.993081	0	None	None
ChainingRodShaped	7372	3.31257	0.5	-15.3833	68.5638	0	0.467805	0.883832	0	None	None
ChainingRodShaped	7374	2.89377	0.5	-49.3036	38.3071	0	0.0146484	-0.999893	0	None	None
ChainingRodShaped	7376	3.13498	0.5	-50.545	35.3756	0	0.825152	-0.564911	0	None	None
ChainingRodShaped	7378	2.85573	0.5	-27.8787	41.6356	0	0.691037	0.722819	0	None	None
ChainingRodShaped	7380	3.58458	0.5	-4.52978	59.1458	0	-0.694144	-0.719836	0	None	None
ChainingRodShaped	7382	2.87509	0.5	-20.5152	5.2555	0	-0.633469	-0.773768	0	None	None
ChainingRodShaped	7384	2.79062	0.5	-32.685	33.2261	0	-0.899256	-0.437423	0	None	None
ChainingRodShaped	7386	3.56985	0.5	-36.818	60.6168	0	-0.915911	-0.401381	0	None	None
ChainingRodShaped	7388	3.4324	0.5	-13.5275	37.2823	0	0.850534	-0.52592	0	None	None
ChainingRodShaped	7390	2.74736	0.5	6.39284	10.2721	0	0.50827	-0.861198	0	None	None
ChainingRodShaped	7392	2.58154	0.5	38.0385	21.4083	0	0.991453	-0.130463	0	None	None
ChainingRodShaped	7394	2.83049	0.5	-15.0999	39.8383	0	0.760123	-0.649779	0	None	None
ChainingRodShaped	7396	2.91913	0.5	23.7091	20.3224	0	-0.995766	0.0919283	0	None	None
ChainingRodShaped	7398	3.26446	0.5	-15.7227	69.9526	0	0.45978	0.888033	0	None	None
ChainingRodShaped	7400	2.72726	0.5	30.8336	13.3808	0	-0.918126	0.396289	0	None	None
ChainingRodShaped	7402	3.43705	0.5	-2.01242	80.221	0	-0.805269	-0.592909	0	None	None
ChainingRodShaped	7404	3.5245	0.5	-39.7491	23.8957	0	-0.819124	-0.573617	0	None	None
ChainingRodShaped	7406	2.98189	0.5	-4.98807	55.2031	0	0.915189	0.403024	0	None	None
ChainingRodShaped	7408	3.5157	0.5	4.47664	-2.71806	0	0.317708	0.948188	0	None	None
ChainingRodShaped	7410	2.58779	0.5	21.5702	70.542	0	0.839241	0.543759	0	None	None
ChainingRodShaped	7412	3.3568	0.5	9.18309	50.5572	0	-0.224616	-0.974447	0	None	None
ChainingRodShaped	7414	3.37703	0.5	31.3406	5.3283	0	0.596976	0.802259	0	None	None
ChainingRodShaped	7416	2.78372	0.5	-29.3286	61.8479	0	-0.917575	-0.397564	0	None	None
ChainingRodShaped	7418	3.04494	0.5	-51.9003	24.2662	0	0.245642	0.969361	0	None	None
ChainingRodShaped	7420	3.37018	0.5	48.0658	45.6067	0	-0.021913	0.99976	0	None	None
ChainingRodShaped	7422	2.84945	0.5	37.1259	14.3798	0	-0.874578	0.484886	0	None	None
ChainingRodShaped	7424	2.68996	0.5	-35.1249	60.3444	0	-0.917192	-0.398446	0	None	None
ChainingRodShaped	7426	3.16247	0.5	7.31085	13.4451	0	-0.991216	-0.132255	0	None	None
ChainingRodShaped	7428	3.34196	0.5	49.9622	30.0652	0	-0.0411219	0.999154	0	None	None
ChainingRodShaped	7430	3.29854	0.5	-19.334	73.903	0	-0.201038	-0.979583	0	None	None
ChainingRodShaped	7432	2.83822	0.5	54.6357	58.0809	0	0.183415	0.983036	0	None	None
ChainingRodShaped	7434	3.08348	0.5	9.18241	-6.82973	0	-0.352164	-0.935938	0	None	None
ChainingRodShaped	7436	2.71518	0.5	-9.33076	49.4978	0	-0.92811	-0.372306	0	None	None
ChainingRodShaped	7438	2.7454	0.5	12.7959	18.8565	0	-0.863996	-0.503498	0	None	None
ChainingRodShaped	7440	3.1898	0.5	-41.0926	71.8911	0	-0.992113	-0.125344	0	None	None
ChainingRodShaped	7442	2.72807	0.5	-29.1324	64.0172	0	-0.916307	-0.400478	0	None	None
ChainingRodShaped	7444	3.30801	0.5	-28.6859	79.6963	0	0.4142	-0.910186	0	None	None
ChainingRodShaped	7446	3.06544	0.5	-24.8603	18.4889	0	-0.392831	-0.91961	0	None	None
ChainingRodShaped	7448	3.21312	0.5	22.9244	47.5451	0	-0.492754	0.870169	0	None	None
ChainingRodShaped	7450	3.09477	0.5	-18.1226	24.9422	0	-0.526802	-0.849988	0	None	None
ChainingRodShaped	7452	3.27555	0.5	-17.3913	64.8154	0	-0.471359	-0.881942	0	None	None
ChainingRodShaped	7454	3.40613	0.5	56.6268	34.6028	0	-0.461614	-0.887081	0	None	None
ChainingRodShaped	7456	3.38044	0.5	12.6203	-0.671451	0	0.576664	-0.816982	0	None	None
ChainingRodShaped	7458	3.14943	0.5	42.2564	41.4658	0	-0.16206	-0.986781	0	None	None
ChainingRodShaped	7460	2.98964	0.5	17.2505	19.7399	0	-0.768121	-0.640305	0	None	None
ChainingRodShaped	7462	2.59389	0.5	-7.41912	11.3946	0	-0.446649	-0.894709	0	None	None
ChainingRodShaped	7464	2.85647	0.5	-27.0567	71.3519	0	-0.1805	-0.983575	0	None	None
ChainingRodShaped	7466	3.07103	0.5	18.7686	31.6284	0	-0.764147	-0.645042	0	None	None
ChainingRodShaped	7468	3.08218	0.5	34.4317	66.4069	0	0.70655	0.707663	0	None	None
ChainingRodShaped	7470	2.91172	0.5	-28.0714	53.9251	0	0.440216	0.897892	0	None	None
ChainingRodShaped	7472	2.5292	0.5	0.982726	79.3756	0	-0.216816	-0.976212	0	None	None
ChainingRodShaped	7474	2.52418	0.5	11.4923	74.8631	0	-0.348254	-0.9374	0	None	None
ChainingRodShaped	7476	3.30865	0.5	-57.8658	42.0482	0	0.44555	-0.895257	0	None	None
ChainingRodShaped	7478	3.33165	0.5	-49.2654	13.3577	0	0.997707	0.0676862	0	None	None
ChainingRodShaped	7480	2.63414	0.5	51.7483	58.9083	0	-0.671468	0.741033	0	None	None
ChainingRodShaped	7482	3.27349	0.5	-20.93	40.4775	0	0.981913	-0.189334	0	None	None
ChainingRodShaped	7484	3.17954	0.5	-26.4166	-4.73399	0	0.727476	0.686133	0	None	None
ChainingRodShaped	7486	3.21234	0.5	8.10507	25.9782	0	-0.586837	-0.809705	0	None	None
ChainingRodShaped	7488	2.65367	0.5	29.0682	-1.86473	0	0.466806	0.88436	0	None	None
ChainingRodShaped	7490	2.86838	0.5	-22.0288	76.8083	0	-0.52692	0.849915	0	None	None
ChainingRodShaped	7492	2.85029	0.5	0.627643	29.1479	0	0.00717907	-0.999974	0	None	None
ChainingRodShaped	7494	3.25652	0.5	-12.0623	32.9731	0	-0.762693	0.64676	0	None	None
ChainingRodShaped	7496	2.46881	0.5	17.5799	59.1996	0	-0.427323	-0.904099	0	None	None
ChainingRodShaped	7498	2.57431	0.5	-40.9008	17.0789	0	0.963872	0.266364	0	None	None
ChainingRodShaped	7500	2.87249	0.5	10.6381	31.6214	0	-0.975316	-0.220812	0	None	None
ChainingRodShaped	7502	2.59041	0.5	-5.13288	-8.36815	0	0.322173	0.946681	0	None	None
ChainingRodShaped	7504	2.98465	0.5	-42.3567	4.36898	0	0.615799	0.787904	0	None	None
ChainingRodShaped	7506	2.71294	0.5	0.487086	21.0405	0	-0.751312	-0.659947	0	None	None
ChainingRodShaped	7508	2.93992	0.5	-34.7289	7.74077	0	0.379	0.925397	0	None	None
ChainingRodShaped	7510	2.5738	0.5	-16.977	-1.34708	0	0.999993	0.00370138	0	None	None
ChainingRodShaped	7512	2.63435	0.5	56.3054	44.6562	0	-0.992978	-0.118303	0	None	None
ChainingRodShaped	7514	3.07358	0.5	15.6895	22.669	0	-0.593193	-0.80506	0	None	None
ChainingRodShaped	7516	3.11738	0.5	8.05477	29.2579	0	-0.260677	-0.965426	0	None	None
ChainingRodShaped	7518	2.92176	0.5	-18.1541	14.2727	0	-0.396885	-0.917868	0	None	None
ChainingRodShaped	7520	3.24764	0.5	-23.8599	11.7355	0	0.0232617	0.999729	0	None	None
ChainingRodShaped	7522	3.12179	0.5	11.3129	39.7084	0	-0.598101	-0.801421	0	None	None
ChainingRodShaped	7524	3.00313	0.5	8.68039	39.1437	0	-0.58511	-0.810954	0	None	None
ChainingRodShaped	7526	2.5457	0.5	35.5478	57.9666	0	0.787595	-0.616193	0	None	None
ChainingRodShaped	7528	2.77873	0.5	-34.4026	14.8898	0	0.44914	0.893461	0	None	None
ChainingRodShaped	7530	2.86477	0.5	-16.7175	82.2358	0	-0.790378	-0.61262	0	None	None
ChainingRodShaped	7532	3.14904	0.5	10.772	15.8726	0	-0.904794	-0.42585	0	None	None
ChainingRodShaped	7534	2.8485	0.5	12.7011	69.2442	0	-0.90621	-0.422828	0	None	None
ChainingRodShaped	7536	3.10703	0.5	6.89472	64.5519	0	-0.792937	-0.609304	0	None	None
ChainingRodShaped	7538	2.42549	0.5	33.1688	64.1153	0	0.686885	-0.726766	0	None	None
ChainingRodShaped	7540	2.50369	0.5	-22.9407	71.4129	0	-0.0733522	-0.997306	0	None	None
ChainingRodShaped	7542	2.49001	0.5	37.4509	54.1114	0	-0.779495	0.626408	0	None	None
ChainingRodShaped	7544	3.02487	0.5	-22.7705	52.4076	0	0.469963	0.882686	0	None	None
ChainingRodShaped	7546	3.00509	0.5	-20.834	39.5562	0	0.98376	-0.17949	0	None	None
ChainingRodShaped	7548	2.65992	0.5	-5.41383	36.9471	0	-0.0999796	-0.994989	0	None	None
ChainingRodShaped	7550	3.02999	0.5	24.4776	49.4702	0	-0.210212	0.977656	0	None	None
ChainingRodShaped	7552	2.45277	0.5	12.9214	28.1095	0	-0.600912	-0.799315	0	None	None
ChainingRodShaped	7554	3.11442	0.5	39.7869	70.8061	0	0.248119	-0.96873	0	None	None
ChainingRodShaped	7556	2.57982	0.5	-34.3	47.8376	0	0.470981	0.882143	0	None	None
ChainingRodShaped	7558	3.07157	0.5	37.5693	4.20491	0	0.339517	0.9406	0	None	None
ChainingRodShaped	7560	2.63376	0.5	-16.7667	77.4304	0	-0.158039	-0.987433	0	None	None
ChainingRodShaped	7562	2.72219	0.5	18.0955	13.0984	0	0.256601	-0.966517	0	None	None
ChainingRodShaped	7564	2.44379	0.5	11.0476	1.70029	0	0.409477	0.91232	0	None	None
ChainingRodShaped	7566	3.08165	0.5	5.91741	-4.45432	0	0.333215	0.942851	0	None	None
ChainingRodShaped	7568	2.76686	0.5	-2.21282	16.5926	0	-0.782503	-0.622647	0	None	None
ChainingRodShaped	7570	2.64106	0.5	27.3141	37.4923	0	0.551488	-0.834183	0	None	None
ChainingRodShaped	7572	2.66908	0.5	-28.3168	57.9156	0	-0.982637	-0.185537	0	None	None
ChainingRodShaped	7574	2.98903	0.5	7.9093	34.5567	0	-0.978598	-0.205784	0	None	None
ChainingRodShaped	7576	2.9484	0.5	-41.2902	67.9653	0	-0.993697	-0.112103	0	None	None
ChainingRodShaped	7578	3.13398	0.5	-28.902	12.0544	0	-0.744764	-0.667328	0	None	None
ChainingRodShaped	7580	2.75109	0.5	22.2627	25.2983	0	-0.971781	0.235887	0	None	None
ChainingRodShaped	7582	2.63025	0.5	-8.22417	58.7339	0	-0.432783	-0.901498	0	None	None
ChainingRodShaped	7584	2.54214	0.5	55.6531	58.1529	0	0.178174	0.983999	0	None	None
ChainingRodShaped	7586	2.52209	0.5	-17.2896	34.2862	0	-0.981735	0.190254	0	None	None
ChainingRodShaped	7588	2.82119	0.5	26.2647	28.0946	0	-0.974787	0.223137	0	None	None
ChainingRodShaped	7590	2.49773	0.5	-27.7102	57.0813	0	-0.986423	-0.164222	0	None	None
ChainingRodShaped	7592	2.8346	0.5	4.18719	75.8781	0	-0.142488	0.989797	0	None	None
ChainingRodShaped	7594	2.59375	0.5	2.60549	82.0307	0	-0.276599	-0.960986	0	None	None
ChainingRodShaped	7596	2.44383	0.5	45.3191	60.35	0	-0.947513	0.319717	0	None	None
ChainingRodShaped	7598	2.97513	0.5	-52.6762	39.7919	0	0.367133	-0.930169	0	None	None
ChainingRodShaped	7600	2.43497	0.5	-17.7456	-3.42131	0	-0.986637	-0.162931	0	None	None
ChainingRodShaped	7602	2.51172	0.5	36.5973	35.2159	0	0.244412	-0.969672	0	None	None
ChainingRodShaped	7604	2.47629	0.5	8.78521	73.3909	0	-0.66119	-0.750219	0	None	None
ChainingRodShaped	7606	3.11751	0.5	-20.9399	57.9669	0	-0.451835	-0.892101	0	None	None
ChainingRodShaped	7608	2.66351	0.5	38.6443	9.87049	0	0.406309	0.913736	0	None	None
ChainingRodShaped	7610	2.51188	0.5	6.25163	61.8959	0	0.923395	0.383851	0	None	None
ChainingRodShaped	7612	2.52776	0.5	-5.13133	80.0853	0	0.338906	0.94082	0	None	None
ChainingRodShaped	7614	2.85221	0.5	-2.75792	9.53444	0	0.993127	-0.117041	0	None	None
ChainingRodShaped	7616	2.5411	0.5	-12.1963	75.3447	0	0.113104	0.993583	0	None	None
ChainingRodShaped	7618	2.7415	0.5	-31.6002	50.9622	0	-0.446584	-0.894742	0	None	None
ChainingRodShaped	7620	2.612	0.5	-21.3482	78.6028	0	-0.112446	0.993658	0	None	None
ChainingRodShaped	7622	3.08172	0.5	-42.3527	31.942	0	-0.233986	-0.97224	0	None	None
ChainingRodShaped	7624	2.40965	0.5	39.3013	57.4026	0	0.77825	-0.627955	0	None	None
ChainingRodShaped	7626	2.53124	0.5	-13.6864	-10.1798	0	-0.986629	-0.16298	0	None	None
ChainingRodShaped	7628	2.99606	0.5	49.8763	20.5336	0	-0.50407	0.863663	0	None	None
ChainingRodShaped	7630	3.00762	0.5	-37.7173	62.6294	0	-0.807746	0.589531	0	None	None
ChainingRodShaped	7632	2.65693	0.5	-15.7335	54.8102	0	-0.663735	-0.747968	0	None	None
ChainingRodShaped	7634	2.78754	0.5	-42.097	48.3617	0	0.123176	0.992385	0	None	None
ChainingRodShaped	7636	2.56841	0.5	7.79914	-5.04435	0	-0.356842	-0.934165	0	None	None
ChainingRodShaped	7638	2.96759	0.5	15.859	27.5077	0	-0.592907	-0.805271	0	None	None
ChainingRodShaped	7640	3.02075	0.5	-17.7203	12.9261	0	-0.397602	-0.917558	0	None	None
ChainingRodShaped	7642	2.98168	0.5	23.0646	14.5016	0	-0.673611	0.739086	0	None	None
ChainingRodShaped	7644	2.41145	0.5	58.2763	48.3538	0	-0.806092	-0.59179	0	None	None
ChainingRodShaped	7646	2.86265	0.5	3.67894	44.5331	0	0.745872	0.666089	0	None	None
ChainingRodShaped	7648	2.93016	0.5	-50.8466	43.5558	0	-0.330597	-0.943772	0	None	None
ChainingRodShaped	7650	2.79598	0.5	-38.0151	40.0779	0	-0.0679968	-0.997686	0	None	None
ChainingRodShaped	7652	2.67151	0.5	-24.4655	63.2134	0	-0.461492	-0.887144	0	None	None
ChainingRodShaped	7654	2.6741	0.5	-42.2298	65.3546	0	-0.683705	-0.729759	0	None	None
ChainingRodShaped	7656	2.73218	0.5	45.8532	42.3114	0	-0.453275	0.891371	0	None	None
ChainingRodShaped	7658	2.36719	0.5	12.7681	0.759476	0	0.568456	-0.822714	0	None	None
ChainingRodShaped	7660	2.40983	0.5	-42.165	68.811	0	-0.992413	-0.122947	0	None	None
ChainingRodShaped	7662	2.88521	0.5	24.584	29.6815	0	-0.914924	0.403627	0	None	None
ChainingRodShaped	7664	2.90963	0.5	-21.0202	17.2856	0	-0.0492518	-0.998786	0	None	None
ChainingRodShaped	7666	2.47013	0.5	7.29675	38.7975	0	-0.584165	-0.811635	0	None	None
ChainingRodShaped	7668	2.65454	0.5	-20.1718	32.6716	0	0.805972	-0.591954	0	None	None
ChainingRodShaped	7670	2.78074	0.5	-24.3444	76.9225	0	0.525248	-0.850949	0	None	None
ChainingRodShaped	7672	2.67369	0.5	-17.6528	22.3709	0	-0.531058	-0.847336	0	None	None
ChainingRodShaped	7674	2.78476	0.5	54.9683	61.3582	0	-0.718788	0.69523	0	None	None
ChainingRodShaped	7676	2.93983	0.5	-9.01873	59.114	0	-0.441713	-0.897156	0	None	None
ChainingRodShaped	7678	2.82958	0.5	-62.7259	46.1773	0	0.144057	-0.989569	0	None	None
ChainingRodShaped	7680	2.39512	0.5	-12.5429	32.2982	0	-0.769145	0.639074	0	None	None
ChainingRodShaped	7682	2.78963	0.5	21.0634	65.5026	0	-0.954733	-0.297463	0	None	None
ChainingRodShaped	7684	2.69253	0.5	-18.3883	49.2525	0	-0.52367	-0.851921	0	None	None
ChainingRodShaped	7686	3.00109	0.5	-14.3181	36.7787	0	0.855773	-0.517352	0	None	None
ChainingRodShaped	7688	2.5815	0.5	-46.832	12.1485	0	0.161416	0.986887	0	None	None
ChainingRodShaped	7690	2.66688	0.5	0.337114	22.124	0	-0.748841	-0.66275	0	None	None
ChainingRodShaped	7692	2.89327	0.5	-17.406	-2.28332	0	-1	0.000435195	0	None	None
ChainingRodShaped	7694	2.51344	0.5	9.86593	49.7205	0	-0.234296	-0.972165	0	None	None
ChainingRodShaped	7696	2.35106	0.5	-30.658	69.136	0	-0.443073	-0.896485	0	None	None
ChainingRodShaped	7698	2.9805	0.5	-10.7799	5.09899	0	-0.94649	-0.322733	0	None	None
ChainingRodShaped	7700	2.8151	0.5	-47.2422	21.2916	0	-0.98923	-0.14637	0	None	None
ChainingRodShaped	7702	2.50552	0.5	-6.97936	-2.75272	0	-0.868752	-0.495247	0	None	None
ChainingRodShaped	7704	2.43343	0.5	24.3219	14.5647	0	-0.650624	0.7594	0	None	None
ChainingRodShaped	7706	2.63848	0.5	-18.7092	-4.56091	0	-0.984334	-0.176312	0	None	None
ChainingRodShaped	7708	2.43316	0.5	-22.9631	10.0091	0	-0.0287481	-0.999587	0	None	None
ChainingRodShaped	7710	2.83606	0.5	32.3743	28.138	0	0.672764	-0.739857	0	None	None
ChainingRodShaped	7712	2.34934	0.5	51.0555	53.0079	0	-0.743468	0.668771	0	None	None
ChainingRodShaped	7714	2.73863	0.5	-31.8527	68.855	0	-0.434093	-0.900868	0	None	None
ChainingRodShaped	7716	2.93743	0.5	7.20051	21.9621	0	-0.774608	-0.632442	0	None	None
ChainingRodShaped	7718	2.55937	0.5	-34.6816	55.1754	0	0.999497	-0.0317202	0	None	None
ChainingRodShaped	7720	2.87336	0.5	-6.91907	32.2726	0	-0.374176	-0.927358	0	None	None
ChainingRodShaped	7722	2.44166	0.5	-40.1893	33.2393	0	0.0910337	0.995848	0	None	None
ChainingRodShaped	7724	2.40266	0.5	-19.8479	9.98447	0	-0.673649	-0.739051	0	None	None
ChainingRodShaped	7726	2.81283	0.5	6.1905	56.9539	0	-0.926177	-0.37709	0	None	None
ChainingRodShaped	7728	2.37052	0.5	24.7941	31.388	0	-0.465221	0.885194	0	None	None
ChainingRodShaped	7730	2.35348	0.5	1.32054	40.463	0	-0.224028	-0.974583	0	None	None
ChainingRodShaped	7732	2.64556	0.5	20.1529	74.23	0	0.838236	0.545308	0	None	None
ChainingRodShaped	7734	2.33222	0.5	20.5984	40.0241	0	0.090306	-0.995914	0	None	None
ChainingRodShaped	7736	2.58559	0.5	-48.7847	15.1508	0	0.757147	0.653245	0	None	None
ChainingRodShaped	7738	2.56338	0.5	-40.0482	7.25181	0	0.633972	0.773356	0	None	None
ChainingRodShaped	7740	2.61316	0.5	34.7756	70.3435	0	0.872558	0.488511	0	None	None
ChainingRodShaped	7742	2.47396	0.5	-33.8943	58.8206	0	-0.915406	-0.402532	0	None	None
