cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19259	2.19145	0.5	-19.818	39.1413	0	-0.688012	-0.725699	0	None	None
ChainingRodShaped	19261	2.3024	0.5	-28.6923	32.344	0	-0.788489	-0.615049	0	None	None
ChainingRodShaped	19263	2.21462	0.5	-26.2881	-12.3194	0	-0.535835	-0.844323	0	12556	19262
ChainingRodShaped	19265	2.24422	0.5	65.3858	44.5802	0	0.997661	-0.068357	0	None	None
ChainingRodShaped	19267	2.29545	0.5	13.3683	68.1777	0	0.999989	0.0046236	0	None	None
ChainingRodShaped	19269	2.40365	0.5	29.5809	128.212	0	-0.99376	0.111544	0	None	None
ChainingRodShaped	19271	2.27988	0.5	28.5375	-12.7044	0	-0.893463	0.449138	0	None	None
ChainingRodShaped	19273	2.40555	0.5	16.3165	60.5865	0	0.271988	0.962301	0	None	None
ChainingRodShaped	19275	2.1848	0.5	-61.3355	18.1507	0	0.740765	0.671764	0	None	None
ChainingRodShaped	19277	2.17386	0.5	-50.9299	61.22	0	0.764339	0.644815	0	None	None
ChainingRodShaped	19279	2.24245	0.5	-55.4538	41.2275	0	0.908007	0.418956	0	None	None
ChainingRodShaped	19281	2.37932	0.5	33.0623	-4.05663	0	0.123821	-0.992305	0	None	None
ChainingRodShaped	19283	2.404	0.5	-55.6986	74.184	0	0.560408	-0.828217	0	None	None
ChainingRodShaped	19285	2.34457	0.5	-84.9544	53.8112	0	0.836592	0.547826	0	None	None
ChainingRodShaped	19287	2.18472	0.5	-53.797	-43.3059	0	0.463098	0.886307	0	None	None
ChainingRodShaped	19289	2.13644	0.5	-13.1744	-14.4202	0	0.53152	0.847046	0	13378	19288
ChainingRodShaped	19291	2.4608	0.5	-23.4376	44.7068	0	-0.689807	-0.723994	0	None	None
ChainingRodShaped	19293	2.47339	0.5	-73.6147	77.6709	0	-0.916448	0.400153	0	None	None
ChainingRodShaped	19295	2.17445	0.5	-9.49775	77.2919	0	-0.980374	0.197147	0	None	None
ChainingRodShaped	19297	2.45651	0.5	89.2976	25.2464	0	0.374247	0.927329	0	None	None
ChainingRodShaped	19299	2.35997	0.5	-38.6052	1.97654	0	0.875045	0.484042	0	None	None
ChainingRodShaped	19301	2.45839	0.5	-33.9022	-37.6952	0	-0.74856	-0.663067	0	None	None
ChainingRodShaped	19303	2.20777	0.5	86.0527	1.24676	0	-0.84022	-0.542245	0	None	None
ChainingRodShaped	19305	2.46215	0.5	54.6254	100.483	0	-0.595034	-0.8037	0	None	None
ChainingRodShaped	19307	2.26243	0.5	14.2011	45.8355	0	0.604743	0.796421	0	None	None
ChainingRodShaped	19309	2.18439	0.5	94.8616	61.2648	0	0.378674	-0.92553	0	18392	19308
ChainingRodShaped	19311	2.31268	0.5	51.9045	63.1143	0	0.521845	0.85304	0	None	None
ChainingRodShaped	19313	2.39035	0.5	-8.99658	-48.9307	0	0.998111	0.061443	0	None	None
ChainingRodShaped	19315	2.35646	0.5	-60.8492	61.6754	0	-0.606614	-0.794996	0	None	None
ChainingRodShaped	19317	2.16015	0.5	-10.6585	86.9427	0	0.631649	-0.775254	0	None	None
ChainingRodShaped	19319	2.19285	0.5	-61.9691	-18.4195	0	0.977675	-0.210124	0	None	None
ChainingRodShaped	19321	2.29747	0.5	-26.4198	-43.1425	0	0.969475	0.245188	0	None	None
ChainingRodShaped	19323	2.39284	0.5	-60.3342	75.0308	0	0.326521	0.94519	0	None	None
ChainingRodShaped	19325	2.23723	0.5	-57.3106	91.922	0	0.958818	-0.28402	0	None	None
ChainingRodShaped	19327	2.31809	0.5	49.2542	92.9035	0	-0.941445	-0.337166	0	None	None
ChainingRodShaped	19329	2.40477	0.5	-80.411	11.5801	0	0.499688	0.866205	0	None	None
ChainingRodShaped	19331	2.44677	0.5	33.0252	84.6323	0	-0.377401	0.92605	0	None	None
ChainingRodShaped	19333	2.29755	0.5	29.3378	-19.8999	0	0.799652	-0.600463	0	None	None
ChainingRodShaped	19335	2.21043	0.5	-95	41.5091	0	-0.28751	0.957778	0	None	None
ChainingRodShaped	19337	2.44796	0.5	18.4724	-47.2224	0	-0.99846	-0.0554748	0	None	None
ChainingRodShaped	19339	2.19614	0.5	-14.063	68.3039	0	0.999177	0.0405707	0	None	None
ChainingRodShaped	19341	2.3566	0.5	97.965	44.9136	0	-0.0588345	-0.998268	0	None	None
ChainingRodShaped	19343	2.32648	0.5	66.9392	50.108	0	0.972087	-0.234619	0	None	None
ChainingRodShaped	19345	2.23996	0.5	-82.6432	54.1744	0	0.842044	0.539408	0	None	None
ChainingRodShaped	19347	2.1517	0.5	48.3533	36.9942	0	-0.669844	-0.742502	0	None	None
ChainingRodShaped	19349	2.27822	0.5	90.442	43.271	0	-0.393978	0.91912	0	None	None
ChainingRodShaped	19351	2.29606	0.5	22.2637	77.303	0	0.321387	-0.946948	0	None	None
ChainingRodShaped	19353	2.16789	0.5	72.9182	-6.97495	0	0.678447	0.734649	0	10257	19352
ChainingRodShaped	19355	2.41342	0.5	11.3149	-24.4655	0	0.288987	-0.957333	0	None	None
ChainingRodShaped	19357	2.15666	0.5	20.7344	37.2015	0	0.984088	0.177681	0	None	None
ChainingRodShaped	19359	2.3054	0.5	83.4224	-1.27357	0	-0.983014	-0.18353	0	None	None
ChainingRodShaped	19361	2.36218	0.5	57.282	69.5265	0	0.784755	-0.619806	0	None	None
ChainingRodShaped	19363	2.35484	0.5	6.73462	106.519	0	-0.0552494	0.998473	0	None	None
ChainingRodShaped	19365	2.17402	0.5	38.3938	91.4029	0	0.375443	-0.926846	0	None	None
ChainingRodShaped	19367	2.21161	0.5	6.04194	-28.838	0	-0.200439	0.979706	0	None	None
ChainingRodShaped	19369	2.15562	0.5	-22.3605	-29.6076	0	-0.585739	-0.8105	0	14820	19368
ChainingRodShaped	19371	2.32346	0.5	72.7932	18.4939	0	-0.719224	-0.694778	0	None	None
ChainingRodShaped	19373	2.1701	0.5	-51.635	62.7901	0	0.797498	0.603322	0	None	None
ChainingRodShaped	19375	2.28171	0.5	12.1847	41.733	0	0.607424	0.794378	0	None	None
ChainingRodShaped	19377	2.09219	0.5	57.5206	-23.1894	0	0.633396	0.773828	0	9812	19376
ChainingRodShaped	19379	2.32964	0.5	-34.0302	62.9512	0	-0.973402	-0.229104	0	None	None
ChainingRodShaped	19381	2.32277	0.5	52.7382	-18.5193	0	0.201107	0.979569	0	None	None
ChainingRodShaped	19383	2.37972	0.5	9.42949	47.0084	0	-0.688219	-0.725503	0	None	None
ChainingRodShaped	19385	2.26285	0.5	-30.4142	13.879	0	-0.950587	-0.310457	0	None	None
ChainingRodShaped	19387	2.30804	0.5	49.0837	93.7532	0	-0.938074	-0.346436	0	None	None
ChainingRodShaped	19389	2.20091	0.5	87.0686	59.1047	0	-0.365411	0.930846	0	None	None
ChainingRodShaped	19391	2.23572	0.5	-71.4359	-15.7088	0	-0.398692	-0.917085	0	None	None
ChainingRodShaped	19393	2.19955	0.5	-83.9882	79.4267	0	0.267755	-0.963487	0	None	None
ChainingRodShaped	19395	2.31266	0.5	-30.9245	23.7915	0	-0.439582	-0.898202	0	None	None
ChainingRodShaped	19397	2.21321	0.5	12.2619	-8.15756	0	-0.24929	0.968429	0	None	None
ChainingRodShaped	19399	2.29547	0.5	-8.42508	63.4017	0	-0.999972	-0.00751673	0	None	None
ChainingRodShaped	19401	2.24384	0.5	-92.5753	42.9511	0	0.985081	0.17209	0	None	19400
ChainingRodShaped	19403	2.19276	0.5	11.888	52.0803	0	-0.179808	-0.983702	0	None	None
ChainingRodShaped	19405	2.21651	0.5	51.7932	-18.6143	0	-0.141055	-0.990002	0	None	None
ChainingRodShaped	19407	2.3704	0.5	-0.047676	-21.3726	0	-0.0206954	0.999786	0	None	None
ChainingRodShaped	19409	2.21378	0.5	5.22522	102.166	0	0.0889784	-0.996034	0	None	None
ChainingRodShaped	19411	2.36042	0.5	20.0624	-12.3808	0	0.236448	-0.971644	0	None	None
ChainingRodShaped	19413	2.22562	0.5	61.3854	102.55	0	0.599748	-0.800189	0	None	None
ChainingRodShaped	19415	2.34364	0.5	33.8234	16.4254	0	-0.555126	-0.831766	0	None	None
ChainingRodShaped	19417	2.19271	0.5	-53.6873	-23.461	0	0.64483	0.764326	0	None	None
ChainingRodShaped	19419	2.32465	0.5	80.5789	7.87525	0	-0.994508	0.104658	0	None	None
ChainingRodShaped	19421	2.15818	0.5	-54.7204	45.1814	0	0.921147	0.389215	0	None	None
ChainingRodShaped	19423	2.20546	0.5	-35.5519	-32.107	0	0.528814	0.848738	0	None	None
ChainingRodShaped	19425	2.36353	0.5	-46.4869	-7.89741	0	0.266744	0.963767	0	None	None
ChainingRodShaped	19427	2.35305	0.5	73.3324	-2.34255	0	-0.726236	-0.687445	0	None	None
ChainingRodShaped	19429	2.2224	0.5	6.67752	-26.0769	0	-0.406714	0.913556	0	None	None
ChainingRodShaped	19431	2.33984	0.5	-5.51164	71.2054	0	-0.99993	0.0118344	0	None	None
ChainingRodShaped	19433	2.35242	0.5	-33.3636	97.6925	0	-0.842579	0.538573	0	None	None
ChainingRodShaped	19435	2.18783	0.5	25.0683	121.642	0	0.903083	-0.429466	0	None	None
ChainingRodShaped	19437	2.25318	0.5	-21.1904	59.0229	0	0.969406	0.245462	0	None	None
ChainingRodShaped	19439	2.17461	0.5	17.8731	84.7958	0	0.56113	-0.827727	0	None	None
ChainingRodShaped	19441	2.2291	0.5	80.6873	15.6862	0	0.788465	-0.61508	0	None	None
ChainingRodShaped	19443	2.15264	0.5	18.4491	-28.0174	0	0.69597	0.718071	0	None	None
ChainingRodShaped	19445	2.36803	0.5	49.7747	90.3749	0	-0.930914	-0.365239	0	None	None
ChainingRodShaped	19447	2.13228	0.5	-13.0409	18.1569	0	0.587412	0.809288	0	None	None
ChainingRodShaped	19449	2.19612	0.5	-46.3183	28.816	0	-0.840642	-0.541591	0	None	None
ChainingRodShaped	19451	2.29432	0.5	32.2889	-1.35361	0	-0.184665	-0.982802	0	None	None
ChainingRodShaped	19453	2.18396	0.5	-34.5311	79.4906	0	-0.778374	-0.627801	0	None	None
ChainingRodShaped	19455	2.16806	0.5	-89.2834	56.0864	0	-0.349764	-0.936838	0	None	None
ChainingRodShaped	19457	2.1984	0.5	94.6708	57.22	0	-0.847095	0.531441	0	None	None
ChainingRodShaped	19459	2.39137	0.5	68.8652	17.7641	0	-0.326773	-0.945103	0	None	None
ChainingRodShaped	19461	2.39176	0.5	71.0971	54.557	0	-0.998971	0.0453637	0	None	None
ChainingRodShaped	19463	2.21645	0.5	-50.038	35.7271	0	0.89241	0.451225	0	None	None
ChainingRodShaped	19465	2.17928	0.5	-88.6426	13.6427	0	0.634651	0.772799	0	None	None
ChainingRodShaped	19467	2.25548	0.5	9.88159	53.1639	0	-0.20962	-0.977783	0	None	None
ChainingRodShaped	19469	2.16959	0.5	96.4408	39.9116	0	0.144578	0.989493	0	10675	19468
ChainingRodShaped	19471	2.36686	0.5	65.7846	-22.2326	0	-0.984541	-0.175155	0	None	None
ChainingRodShaped	19473	2.36264	0.5	38.4765	-32.5021	0	-0.402002	-0.915639	0	None	None
ChainingRodShaped	19475	2.35681	0.5	28.916	12.1826	0	-0.624697	-0.780867	0	None	None
ChainingRodShaped	19477	2.15844	0.5	-1.915	28.6705	0	0.597176	0.80211	0	15980	19476
ChainingRodShaped	19479	2.33909	0.5	79.1428	43.5107	0	0.457046	-0.889443	0	None	None
ChainingRodShaped	19481	2.21952	0.5	7.1352	35.8649	0	0.609872	0.7925	0	None	None
ChainingRodShaped	19483	2.25993	0.5	64.8175	31.6124	0	-0.234967	-0.972003	0	None	None
ChainingRodShaped	19485	2.1705	0.5	-9.99569	74.7746	0	-0.999097	-0.0424901	0	None	None
ChainingRodShaped	19487	2.25562	0.5	30.846	-45.021	0	-0.502958	0.864311	0	None	None
ChainingRodShaped	19489	2.13213	0.5	-51.3103	73.6779	0	-0.0425166	-0.999096	0	None	None
ChainingRodShaped	19491	2.16768	0.5	-43.7047	67.5177	0	-0.736421	-0.676524	0	None	None
ChainingRodShaped	19493	2.25141	0.5	55.731	81.5423	0	0.888267	0.459328	0	None	None
ChainingRodShaped	19495	2.27294	0.5	-39.8408	82.5262	0	-0.402701	-0.915332	0	None	None
ChainingRodShaped	19497	2.19755	0.5	-7.58545	104.502	0	-0.248829	-0.968548	0	None	None
ChainingRodShaped	19499	2.14061	0.5	-102.73	83.7498	0	-0.191852	0.981424	0	13956	19498
ChainingRodShaped	19501	2.15767	0.5	47.569	3.06878	0	-0.22582	-0.974169	0	None	None
ChainingRodShaped	19503	2.35102	0.5	-62.9986	-22.1085	0	-0.796043	-0.60524	0	None	None
ChainingRodShaped	19505	2.29952	0.5	67.9626	-18.6306	0	0.727337	0.68628	0	None	None
ChainingRodShaped	19507	2.35531	0.5	8.85922	26.1857	0	0.650515	0.759493	0	None	None
ChainingRodShaped	19509	2.19592	0.5	-58.0927	-38.8696	0	-0.701722	-0.712451	0	14888	19508
ChainingRodShaped	19511	2.20594	0.5	-66.2487	-12.9703	0	0.0157789	-0.999876	0	None	None
ChainingRodShaped	19513	2.21353	0.5	-31.4433	104.376	0	-0.354546	-0.935038	0	None	None
ChainingRodShaped	19515	2.14715	0.5	40.3578	8.06016	0	-0.52547	-0.850812	0	None	None
ChainingRodShaped	19517	2.24339	0.5	20.8598	92.091	0	-0.457649	0.889133	0	None	None
ChainingRodShaped	19519	2.34379	0.5	-50.1488	-7.37262	0	0.128168	-0.991752	0	None	None
ChainingRodShaped	19521	2.31411	0.5	30.9441	-7.95193	0	-0.0566511	0.998394	0	None	None
ChainingRodShaped	19523	2.33718	0.5	-9.90771	29.829	0	-0.654622	-0.755957	0	None	None
ChainingRodShaped	19525	2.16699	0.5	40.8207	-8.85114	0	-0.793471	-0.608609	0	None	None
ChainingRodShaped	19527	2.17723	0.5	-64.2042	23.7839	0	0.72414	0.689653	0	None	None
ChainingRodShaped	19529	2.32989	0.5	-46.2427	69.5538	0	-0.720677	-0.693271	0	None	None
ChainingRodShaped	19531	2.18243	0.5	19.6218	73.9246	0	0.981276	-0.192608	0	None	None
ChainingRodShaped	19533	2.1686	0.5	-40.2691	108.6	0	0.161963	-0.986797	0	None	None
ChainingRodShaped	19535	2.11902	0.5	62.343	54.3552	0	0.433205	-0.901295	0	None	None
ChainingRodShaped	19537	2.16422	0.5	64.01	106.704	0	0.720434	-0.693524	0	17832	19536
ChainingRodShaped	19539	2.12013	0.5	32.8408	-12.9392	0	-0.867012	0.498287	0	None	None
ChainingRodShaped	19541	2.25722	0.5	-92.8347	11.1879	0	0.989589	0.143925	0	None	None
ChainingRodShaped	19543	2.31487	0.5	28.9798	54.4035	0	-0.620837	-0.78394	0	None	None
ChainingRodShaped	19545	2.28182	0.5	67.7786	5.11207	0	-0.455312	-0.890332	0	None	None
ChainingRodShaped	19547	2.15935	0.5	-84.0913	31.1467	0	0.999907	0.0136149	0	None	None
ChainingRodShaped	19549	2.29258	0.5	13.3943	-42.7754	0	-0.903922	0.427698	0	None	None
ChainingRodShaped	19551	2.13038	0.5	78.8519	30.4055	0	-0.98061	0.195969	0	None	None
ChainingRodShaped	19553	2.2353	0.5	0.419331	117.215	0	0.246148	-0.969232	0	None	None
ChainingRodShaped	19555	2.21133	0.5	-12.1542	60.3741	0	-0.999723	-0.0235509	0	None	None
ChainingRodShaped	19557	2.16764	0.5	-55.3091	76.609	0	0.574452	-0.818538	0	None	None
ChainingRodShaped	19559	2.15871	0.5	-16.4691	112.822	0	-0.941144	0.338006	0	None	None
ChainingRodShaped	19561	2.21958	0.5	-85.3354	72.3075	0	-0.902857	0.429942	0	None	None
ChainingRodShaped	19563	2.31391	0.5	33.3299	37.8442	0	0.879333	-0.476208	0	None	None
ChainingRodShaped	19565	2.13683	0.5	35.5631	29.8403	0	-0.931139	-0.364664	0	9686	19564
ChainingRodShaped	19567	2.25423	0.5	-6.6314	32.3523	0	0.785536	0.618816	0	None	None
ChainingRodShaped	19569	2.22334	0.5	66.65	48.4172	0	0.993838	-0.110843	0	None	None
ChainingRodShaped	19571	2.11964	0.5	36.4309	32.5735	0	0.930433	0.366463	0	None	None
ChainingRodShaped	19573	2.21845	0.5	19.5919	26.0547	0	0.901129	0.433551	0	None	None
ChainingRodShaped	19575	2.25968	0.5	58.6302	105.227	0	-0.574983	-0.818166	0	None	None
ChainingRodShaped	19577	2.27438	0.5	77.8415	31.4811	0	-0.982568	0.185904	0	None	None
ChainingRodShaped	19579	2.27473	0.5	-25.1477	67.2664	0	0.97202	0.234899	0	None	None
ChainingRodShaped	19581	2.17374	0.5	-59.2358	48.7946	0	-0.932046	-0.362339	0	None	None
ChainingRodShaped	19583	2.29841	0.5	6.7486	0.842589	0	0.227951	-0.973673	0	None	None
ChainingRodShaped	19585	2.31073	0.5	23.9697	64.3867	0	0.145878	0.989303	0	None	None
ChainingRodShaped	19587	2.09136	0.5	-98.9052	101.661	0	0.83686	-0.547417	0	13016	19586
ChainingRodShaped	19589	2.14399	0.5	-81.0131	43.4331	0	-0.976933	-0.213548	0	None	None
ChainingRodShaped	19591	2.28156	0.5	10.3559	19.4666	0	0.790303	0.612717	0	None	None
ChainingRodShaped	19593	2.23769	0.5	67.0853	42.2589	0	-0.897308	-0.441406	0	None	None
ChainingRodShaped	19595	2.19269	0.5	71.0478	-16.903	0	-0.687979	-0.725731	0	None	None
ChainingRodShaped	19597	2.16008	0.5	-23.8289	36.2869	0	-0.783621	-0.62124	0	None	None
ChainingRodShaped	19599	2.29742	0.5	45.2487	-47.6953	0	0.947369	0.320145	0	None	None
ChainingRodShaped	19601	2.20977	0.5	-29.7299	32.5591	0	-0.79706	-0.603901	0	None	None
ChainingRodShaped	19603	2.13269	0.5	-39.1413	49.9064	0	0.92396	0.382489	0	None	None
ChainingRodShaped	19605	2.20057	0.5	76.7784	45.2089	0	0.17133	-0.985214	0	None	None
ChainingRodShaped	19607	2.13619	0.5	-20.6259	20.6934	0	-0.584314	-0.811528	0	None	None
ChainingRodShaped	19609	2.17197	0.5	-26.7331	14.4825	0	-0.924493	-0.381199	0	None	None
ChainingRodShaped	19611	2.11276	0.5	47.7404	114.689	0	0.848929	-0.528507	0	None	None
ChainingRodShaped	19613	2.12217	0.5	-3.4605	21.3671	0	0.58929	0.807922	0	None	None
ChainingRodShaped	19615	2.30101	0.5	-24.1011	-15.1379	0	0.519461	0.854494	0	None	None
ChainingRodShaped	19617	2.29887	0.5	48.512	-24.3461	0	-0.229571	-0.973292	0	None	None
ChainingRodShaped	19619	2.148	0.5	13.1766	88.4839	0	0.946304	-0.323278	0	None	None
ChainingRodShaped	19621	2.16913	0.5	4.20337	47.1013	0	-0.725126	0.688617	0	None	None
ChainingRodShaped	19623	2.13933	0.5	46.9804	10.5562	0	-0.516615	-0.856218	0	None	None
ChainingRodShaped	19625	2.16359	0.5	-20.7372	50.1256	0	0.899487	0.436947	0	None	None
ChainingRodShaped	19627	2.19241	0.5	-65.5329	42.0264	0	0.951138	0.308765	0	None	None
ChainingRodShaped	19629	2.17201	0.5	55.2013	32.1002	0	0.03148	-0.999504	0	None	None
ChainingRodShaped	19631	2.12755	0.5	8.29894	83.7919	0	0.974975	-0.222313	0	None	None
ChainingRodShaped	19633	2.13939	0.5	30.7233	9.57877	0	-0.592973	-0.805223	0	None	None
ChainingRodShaped	19635	2.12912	0.5	-36.3087	-34.9507	0	0.372286	0.928118	0	None	None
ChainingRodShaped	19637	2.11741	0.5	57.4035	33.6093	0	0.0493182	-0.998783	0	None	None
ChainingRodShaped	19639	2.27075	0.5	-13.6155	27.3939	0	-0.868222	-0.496176	0	None	None
ChainingRodShaped	19641	2.18296	0.5	78.9974	-5.74146	0	-0.633325	-0.773886	0	None	None
ChainingRodShaped	19643	2.11486	0.5	-59.3692	59.362	0	-0.565219	-0.824941	0	None	None
ChainingRodShaped	19645	2.21271	0.5	22.4049	-24.6706	0	0.349974	0.936759	0	None	None
ChainingRodShaped	19647	2.14078	0.5	43.7049	2.32348	0	-0.726865	-0.68678	0	None	None
ChainingRodShaped	19649	2.12241	0.5	-17.9763	-51.3324	0	0.998327	0.0578223	0	None	None
ChainingRodShaped	19651	2.11036	0.5	40.4243	11.3409	0	-0.502403	-0.864634	0	None	None
ChainingRodShaped	19653	2.25823	0.5	-81.8519	52.5204	0	-0.834063	-0.551669	0	None	None
ChainingRodShaped	19655	2.23087	0.5	-16.5392	85.7821	0	0.908244	-0.418441	0	None	None
ChainingRodShaped	19657	2.16954	0.5	47.3516	49.8064	0	0.37781	-0.925883	0	None	None
ChainingRodShaped	19659	2.28276	0.5	48.1282	86.5983	0	-0.998488	-0.0549737	0	None	None
ChainingRodShaped	19661	2.21695	0.5	-27.827	117.717	0	-0.36998	-0.92904	0	None	None
ChainingRodShaped	19663	2.23144	0.5	-66.6342	102.065	0	0.787828	0.615895	0	None	None
ChainingRodShaped	19665	2.14859	0.5	-0.914308	-32.5288	0	0.262557	0.964916	0	None	None
ChainingRodShaped	19667	2.19745	0.5	-37.0838	90.708	0	-0.907988	0.418995	0	None	None
ChainingRodShaped	19669	2.20578	0.5	55.1039	2.82381	0	-0.159494	-0.987199	0	None	None
ChainingRodShaped	19671	2.16327	0.5	-13.6361	76.214	0	-0.997628	-0.0688374	0	None	None
ChainingRodShaped	19673	2.20887	0.5	23.8977	86.9119	0	-0.468237	0.883603	0	None	None
ChainingRodShaped	19675	2.18877	0.5	-40.0154	52.9977	0	0.937861	0.347011	0	None	None
ChainingRodShaped	19677	2.21047	0.5	-58.1081	76.0943	0	-0.345272	-0.938503	0	None	None
ChainingRodShaped	19679	2.09212	0.5	-29.9784	18.744	0	0.996634	0.0819767	0	None	None
ChainingRodShaped	19681	2.11726	0.5	-22.2429	-13.6394	0	0.49681	0.86786	0	12988	19680
ChainingRodShaped	19683	2.16921	0.5	33.7302	51.9623	0	0.305194	-0.95229	0	None	None
ChainingRodShaped	19685	2.18191	0.5	66.2558	26.5281	0	-0.254552	-0.967059	0	None	None
ChainingRodShaped	19687	2.11443	0.5	71.4039	4.78066	0	0.420875	0.907119	0	None	None
ChainingRodShaped	19689	2.11522	0.5	54.5694	73.7971	0	-0.927896	-0.37284	0	None	None
ChainingRodShaped	19691	2.09367	0.5	10.9225	129.022	0	0.221378	-0.975188	0	None	None
ChainingRodShaped	19693	2.11139	0.5	76.8956	39.8804	0	0.216752	-0.976227	0	None	None
ChainingRodShaped	19695	2.18959	0.5	-54.4599	22.1936	0	0.315864	0.948804	0	None	None
ChainingRodShaped	19697	2.1031	0.5	33.7941	61.604	0	-0.229177	0.973385	0	None	19696
ChainingRodShaped	19699	2.23693	0.5	-19.1967	77.4281	0	-0.938644	0.344887	0	None	None
ChainingRodShaped	19701	2.0994	0.5	-3.1249	77.0095	0	-0.987695	0.15639	0	None	None
ChainingRodShaped	19703	2.24148	0.5	73.0215	26.6227	0	-0.579814	-0.814749	0	None	None
ChainingRodShaped	19705	2.18274	0.5	-20.2218	-42.8163	0	0.965326	-0.261046	0	None	None
ChainingRodShaped	19707	2.13639	0.5	12.9159	30.9302	0	0.674136	0.738607	0	None	None
ChainingRodShaped	19709	2.12442	0.5	-3.64982	7.78786	0	0.58124	0.813732	0	None	None
ChainingRodShaped	19711	2.14868	0.5	5.34017	93.2437	0	0.971713	0.236164	0	None	None
ChainingRodShaped	19713	2.10732	0.5	23.5769	24.5728	0	-0.900708	-0.434424	0	17256	19712
ChainingRodShaped	19715	2.11421	0.5	-10.3229	1.54097	0	0.467156	0.884175	0	None	None
ChainingRodShaped	19717	2.25295	0.5	-8.43827	50.3542	0	-0.645814	-0.763495	0	None	None
ChainingRodShaped	19719	2.19805	0.5	74.2707	67.3451	0	-0.0920473	0.995755	0	None	None
ChainingRodShaped	19721	2.15557	0.5	48.1427	77.7414	0	-0.315276	0.949	0	None	None
ChainingRodShaped	19723	2.19305	0.5	-50.9029	-14.1803	0	0.999667	-0.0257921	0	None	None
ChainingRodShaped	19725	2.12654	0.5	69.6792	34.5046	0	-0.912692	-0.408649	0	None	None
ChainingRodShaped	19727	2.23744	0.5	31.6799	25.7331	0	-0.911535	-0.411223	0	None	None
ChainingRodShaped	19729	2.189	0.5	-62.3138	44.6559	0	0.965894	0.258939	0	None	None
ChainingRodShaped	19731	2.16234	0.5	33.9434	-26.7473	0	0.89629	0.443468	0	None	None
ChainingRodShaped	19733	2.11336	0.5	49.3044	-43.2006	0	0.937916	0.346862	0	None	None
ChainingRodShaped	19735	2.23747	0.5	-31.3723	77.1084	0	0.745725	0.666254	0	None	None
ChainingRodShaped	19737	2.16958	0.5	24.5737	-34.2094	0	0.0931511	0.995652	0	None	None
ChainingRodShaped	19739	2.10483	0.5	-55.0818	110.81	0	0.989632	0.143625	0	None	None
ChainingRodShaped	19741	2.12607	0.5	-51.1152	62.1588	0	0.791399	0.611301	0	None	None
ChainingRodShaped	19743	2.18562	0.5	-65.9888	23.3189	0	0.71814	0.695899	0	None	None
ChainingRodShaped	19745	2.20835	0.5	-7.23899	-44.4347	0	0.415917	0.909403	0	None	None
ChainingRodShaped	19747	2.11458	0.5	-1.43787	104.559	0	0.134073	-0.990971	0	None	None
ChainingRodShaped	19749	2.16967	0.5	-3.95947	50.2147	0	-0.627993	-0.778219	0	None	None
ChainingRodShaped	19751	2.13992	0.5	33.6406	101.321	0	0.411498	-0.911411	0	None	None
ChainingRodShaped	19753	2.22944	0.5	-20.6557	92.7143	0	0.768702	-0.639607	0	None	None
ChainingRodShaped	19755	2.20657	0.5	-2.45099	84.5896	0	0.989138	-0.146989	0	None	None
ChainingRodShaped	19757	2.08934	0.5	-25.8408	73.7199	0	-0.955984	-0.29342	0	None	None
ChainingRodShaped	19759	2.18329	0.5	-26.0821	-39.7456	0	-0.728832	-0.684693	0	None	None
ChainingRodShaped	19761	2.13121	0.5	57.1393	79.2197	0	-0.804676	-0.593714	0	None	None
ChainingRodShaped	19763	2.23437	0.5	-97.0714	47.732	0	-0.245616	-0.969367	0	None	None
ChainingRodShaped	19765	2.22037	0.5	-4.87777	41.5357	0	-0.759973	-0.649955	0	None	None
ChainingRodShaped	19767	2.14658	0.5	-45.5659	-26.0113	0	0.757516	0.652816	0	None	None
ChainingRodShaped	19769	2.08484	0.5	49.0679	-12.1652	0	-0.118085	-0.993003	0	None	None
ChainingRodShaped	19771	2.22333	0.5	47.5746	-35.2018	0	-0.565876	-0.824491	0	None	None
ChainingRodShaped	19773	2.18992	0.5	-0.925207	-38.3261	0	0.085052	0.996377	0	None	None
