cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8991	3.14471	0.5	-1.91927	4.44046	0	-0.611463	-0.791273	0	7498	8990
ChainingRodShaped	8993	3.65728	0.5	-28.2262	49.2246	0	-0.962513	-0.271234	0	7426	8992
ChainingRodShaped	11776	3.59463	0.5	-45.3004	82.4947	0	0.915842	-0.401539	0	None	None
ChainingRodShaped	12260	3.09371	0.5	-42.363	71.2132	0	-0.160677	-0.987007	0	None	None
ChainingRodShaped	12842	2.33242	0.5	27.757	105.548	0	0.934922	0.354853	0	None	None
ChainingRodShaped	9001	4.14553	0.5	35.285	-5.1744	0	-0.852506	-0.522717	0	None	None
ChainingRodShaped	9003	4.4908	0.5	-5.64929	55.7552	0	-0.960803	0.277233	0	None	None
ChainingRodShaped	9005	4.06089	0.5	-60.6742	-0.235284	0	0.125906	0.992042	0	None	None
ChainingRodShaped	11844	2.80718	0.5	-10.0588	29.0978	0	-0.765633	-0.643278	0	None	None
ChainingRodShaped	13586	2.09428	0.5	-24.7953	84.5605	0	0.916948	-0.399007	0	None	None
ChainingRodShaped	9011	4.03946	0.5	58.5782	10.8768	0	-0.834612	-0.550838	0	None	None
ChainingRodShaped	9013	4.16733	0.5	35.111	91.0709	0	-0.676629	-0.736324	0	None	None
ChainingRodShaped	13562	2.15009	0.5	12.5864	24.2953	0	0.756588	0.653891	0	None	None
ChainingRodShaped	11792	2.86285	0.5	10.7144	-5.96272	0	-0.19196	0.981403	0	None	None
ChainingRodShaped	12022	3.39294	0.5	-73.3478	40.7473	0	0.81951	-0.573065	0	None	None
ChainingRodShaped	11992	3.22976	0.5	-12.8925	-1.6372	0	-0.541363	-0.840789	0	None	None
ChainingRodShaped	12250	2.49819	0.5	34.4677	103.426	0	0.858216	-0.513289	0	None	None
ChainingRodShaped	9025	4.33312	0.5	-57.2782	40.9313	0	0.956018	0.293309	0	None	None
ChainingRodShaped	9027	4.03868	0.5	15.1202	74.4192	0	0.171198	-0.985237	0	None	None
ChainingRodShaped	11686	3.3055	0.5	-56.5325	9.38084	0	0.99768	0.0680717	0	None	None
ChainingRodShaped	9031	4.62997	0.5	57.6468	50.2063	0	0.58191	-0.813253	0	None	None
ChainingRodShaped	11814	3.26366	0.5	19.6352	22.5975	0	-0.78315	-0.621832	0	None	None
ChainingRodShaped	11966	3.12684	0.5	64.2446	61.1644	0	0.871586	0.490244	0	None	None
ChainingRodShaped	13690	2.03462	0.5	-1.2445	49.2671	0	-0.994035	-0.109059	0	None	None
ChainingRodShaped	12030	3.22016	0.5	5.41331	4.20194	0	0.633661	0.773611	0	None	None
ChainingRodShaped	12742	2.5569	0.5	-41.7117	50.1298	0	0.917135	0.398577	0	None	None
ChainingRodShaped	9043	4.69075	0.5	-36.0758	35.3731	0	0.899897	0.436102	0	6454	9042
ChainingRodShaped	9045	4.47434	0.5	34.6443	64.2786	0	0.301818	-0.953366	0	7300	9044
ChainingRodShaped	13414	2.25549	0.5	-46.3835	79.9424	0	0.936693	-0.350151	0	None	None
ChainingRodShaped	12814	2.26862	0.5	34.8952	-7.45196	0	-0.851856	-0.523776	0	None	None
ChainingRodShaped	13762	2.02699	0.5	-64.0681	0.681084	0	0.702667	0.711519	0	None	None
ChainingRodShaped	12548	2.95032	0.5	56.6599	58.2723	0	0.136282	-0.99067	0	None	None
ChainingRodShaped	12248	2.44825	0.5	58.973	18.657	0	-0.484754	-0.874651	0	None	None
ChainingRodShaped	9057	4.92798	0.5	-19.3206	8.76461	0	-0.62401	-0.781416	0	8378	9056
ChainingRodShaped	13280	2.25095	0.5	18.362	-11.4846	0	-0.938888	0.344223	0	None	None
ChainingRodShaped	12034	2.89304	0.5	29.8623	18.632	0	0.407858	0.913045	0	None	None
ChainingRodShaped	9063	3.17978	0.5	17.7409	99.8036	0	-0.163525	0.986539	0	11154	9062
ChainingRodShaped	12362	2.49062	0.5	-5.44975	77.613	0	0.64173	-0.766931	0	None	None
ChainingRodShaped	11860	3.0738	0.5	39.9156	-8.03708	0	0.256518	0.96654	0	None	None
ChainingRodShaped	13164	2.45042	0.5	56.3283	33.5319	0	-0.790223	-0.612819	0	None	None
ChainingRodShaped	12900	2.36372	0.5	5.47276	87.5434	0	-0.326006	-0.945368	0	None	None
ChainingRodShaped	12322	2.74188	0.5	-18.5989	31.4225	0	-0.67043	-0.741973	0	None	None
ChainingRodShaped	9075	4.1255	0.5	3.26747	21.2667	0	0.58787	0.808955	0	None	None
ChainingRodShaped	12986	2.55099	0.5	-64.5376	50.4863	0	-0.588326	-0.808624	0	None	None
ChainingRodShaped	13152	2.45517	0.5	-28.9323	95.265	0	-0.262757	0.964862	0	None	None
ChainingRodShaped	12902	2.33591	0.5	-37.2804	43.5797	0	0.89948	0.436961	0	None	None
ChainingRodShaped	9083	4.23937	0.5	-23.3293	-19.2821	0	0.702093	0.712085	0	13682	9082
ChainingRodShaped	9085	3.16044	0.5	47.3898	93.838	0	0.631145	-0.775665	0	11824	9084
ChainingRodShaped	9087	3.17111	0.5	-28.7316	-13.4027	0	-0.554603	-0.832115	0	6962	9086
ChainingRodShaped	12800	2.56359	0.5	-66.5901	50.9296	0	-0.581808	-0.813326	0	None	None
ChainingRodShaped	13688	2.06622	0.5	19.7283	69.4532	0	-0.125058	0.992149	0	None	None
ChainingRodShaped	9093	3.28928	0.5	86.9382	13.6279	0	-0.0977631	0.99521	0	6057	9092
ChainingRodShaped	9095	3.759	0.5	41.3131	-20.2086	0	-0.593223	-0.805038	0	None	None
ChainingRodShaped	12882	2.26963	0.5	-47.0516	62.9827	0	0.0676424	-0.99771	0	None	None
ChainingRodShaped	9099	4.95926	0.5	-39.4875	80.259	0	0.667382	-0.744716	0	None	None
ChainingRodShaped	9101	4.15051	0.5	-50.6427	1.47082	0	0.810253	-0.586081	0	None	None
ChainingRodShaped	9103	4.42747	0.5	-47.9878	43.6762	0	0.924451	0.381302	0	None	None
ChainingRodShaped	9105	4.68684	0.5	-23.4436	63.7215	0	0.95573	0.294244	0	12282	9104
ChainingRodShaped	9107	4.9525	0.5	-12.7748	70.9712	0	-0.966507	0.256641	0	None	None
ChainingRodShaped	13276	2.28799	0.5	-37.6256	-19.9423	0	0.236349	0.971668	0	None	None
ChainingRodShaped	9111	3.7398	0.5	41.7262	64.887	0	-0.254054	0.96719	0	None	None
ChainingRodShaped	9113	4.66044	0.5	3.26123	104.884	0	-0.98221	0.187784	0	None	None
ChainingRodShaped	9115	4.60102	0.5	20.0859	18.6619	0	-0.782141	-0.623101	0	None	None
ChainingRodShaped	9117	2.99764	0.5	-27.4593	44.3402	0	0.91346	0.406928	0	8514	9116
ChainingRodShaped	11788	3.68055	0.5	34.8689	30.0382	0	-0.116758	-0.99316	0	None	None
ChainingRodShaped	9121	3.85009	0.5	85.8743	23.9679	0	-0.110144	0.993916	0	9092	9120
ChainingRodShaped	9123	4.54627	0.5	21.0777	58.4218	0	0.163433	-0.986555	0	None	None
ChainingRodShaped	9125	4.83136	0.5	45.8009	-25.1713	0	-0.986909	-0.161276	0	None	9124
ChainingRodShaped	12522	2.76656	0.5	29.4931	103.192	0	-0.929219	0.369528	0	None	None
ChainingRodShaped	9129	4.65473	0.5	-49.4071	75.9396	0	0.71726	-0.696805	0	None	None
ChainingRodShaped	12320	2.51025	0.5	-23.0838	6.875	0	0.619535	0.784969	0	None	None
ChainingRodShaped	12580	2.52272	0.5	75.8982	17.0627	0	0.0160693	0.999871	0	None	None
ChainingRodShaped	13342	2.2399	0.5	61.0147	-9.76072	0	-0.549701	-0.835362	0	None	None
ChainingRodShaped	9137	4.33319	0.5	35.6211	41.5793	0	0.207598	-0.978214	0	None	None
ChainingRodShaped	9139	4.64054	0.5	2.06066	68.0365	0	0.956498	-0.29174	0	6755	9138
ChainingRodShaped	12288	2.68582	0.5	15.0457	34.5821	0	0.3775	0.926009	0	None	None
ChainingRodShaped	9143	4.3302	0.5	39.3762	-2.21142	0	-0.211465	-0.977386	0	None	None
ChainingRodShaped	12234	2.64114	0.5	-37.8919	73.3157	0	0.706965	-0.707249	0	None	None
ChainingRodShaped	12302	2.9212	0.5	-42.0967	50.9174	0	-0.915997	-0.401186	0	None	None
ChainingRodShaped	9149	4.16379	0.5	-33.9873	-12.6794	0	0.58171	0.813396	0	None	None
ChainingRodShaped	9151	4.27944	0.5	-18.5809	-24.11	0	0.891529	-0.452964	0	None	None
ChainingRodShaped	12136	3.18982	0.5	28.6156	9.99433	0	0.183668	0.982988	0	None	None
ChainingRodShaped	9155	4.40985	0.5	-59.7123	-0.270577	0	0.133168	0.991093	0	None	None
ChainingRodShaped	12318	2.49525	0.5	34.8617	-0.584211	0	-0.601144	-0.799141	0	None	None
ChainingRodShaped	9159	4.67383	0.5	37.6595	-12.8329	0	-0.268724	-0.963217	0	None	None
ChainingRodShaped	9161	4.20725	0.5	-37.9853	52.659	0	-0.92753	-0.373749	0	None	None
ChainingRodShaped	9163	3.73483	0.5	36.0016	-26.7142	0	-0.990759	-0.135636	0	9124	9162
ChainingRodShaped	13448	2.21724	0.5	63.5545	68.0257	0	-0.492719	0.870189	0	None	None
ChainingRodShaped	9167	4.48847	0.5	-63.0646	70.996	0	-0.78416	0.620559	0	None	None
ChainingRodShaped	9169	3.68084	0.5	45.8425	20.2869	0	-0.00319483	0.999995	0	None	None
ChainingRodShaped	9171	4.19179	0.5	48.4643	11.8539	0	0.027043	-0.999634	0	None	None
ChainingRodShaped	12380	2.42377	0.5	-54.5428	46.7498	0	-0.928055	-0.372442	0	None	None
ChainingRodShaped	13610	2.11353	0.5	28.5795	99.5658	0	0.93282	-0.360342	0	None	None
ChainingRodShaped	9177	3.85928	0.5	-50.3394	62.2103	0	0.738088	0.674705	0	None	None
ChainingRodShaped	9179	3.70946	0.5	-45.7283	80.671	0	0.921748	-0.38779	0	None	None
ChainingRodShaped	9181	3.88337	0.5	57.9229	79.7898	0	0.564779	-0.825242	0	10820	9180
ChainingRodShaped	12546	2.85279	0.5	33.9318	55.9661	0	0.261475	-0.96521	0	None	None
ChainingRodShaped	12128	3.25444	0.5	-10.9926	-3.41593	0	0.581583	0.813487	0	None	None
ChainingRodShaped	13238	2.18645	0.5	-38.9975	16.9923	0	0.128751	-0.991677	0	None	None
ChainingRodShaped	9189	4.72834	0.5	-19.4328	-0.414907	0	-0.540132	-0.84158	0	None	None
ChainingRodShaped	9191	4.66256	0.5	46.8507	58.5703	0	0.225383	-0.97427	0	None	None
ChainingRodShaped	9193	4.48691	0.5	18.2162	26.7114	0	0.794334	0.607481	0	11198	9192
ChainingRodShaped	9195	3.62412	0.5	-62.8524	24.5534	0	0.831417	0.555648	0	None	None
ChainingRodShaped	12324	2.68297	0.5	-40.822	19.901	0	0.148544	-0.988906	0	None	None
ChainingRodShaped	11984	3.3847	0.5	-19.2806	89.4711	0	0.0845715	-0.996417	0	None	None
ChainingRodShaped	12088	3.08834	0.5	-5.02457	33.5387	0	-0.946217	-0.323533	0	None	None
ChainingRodShaped	9203	4.81542	0.5	-24.2375	17.8835	0	-0.942021	-0.335555	0	None	None
ChainingRodShaped	9205	4.64	0.5	34.4793	-28.8468	0	0.992091	0.125524	0	None	None
ChainingRodShaped	9207	4.65719	0.5	21.7707	-7.84593	0	-0.985527	-0.169519	0	None	None
ChainingRodShaped	12226	2.53355	0.5	52.6817	53.9645	0	0.0939139	-0.99558	0	None	None
ChainingRodShaped	9211	3.6264	0.5	56.9438	39.6324	0	0.501853	-0.864953	0	None	None
ChainingRodShaped	9213	4.12281	0.5	56.4258	0.130677	0	-0.608702	-0.793399	0	None	None
ChainingRodShaped	9215	3.96191	0.5	-3.02909	-15.9712	0	0.0776355	-0.996982	0	None	None
ChainingRodShaped	9217	3.03097	0.5	-93.5117	91.7874	0	-0.217655	0.976026	0	6656	9216
ChainingRodShaped	9219	4.69491	0.5	35.1371	74.7529	0	0.283009	-0.959117	0	None	None
ChainingRodShaped	12090	3.35202	0.5	-18.2425	-12.6317	0	-0.625037	-0.780595	0	None	None
ChainingRodShaped	13218	2.15172	0.5	70.8091	35.7642	0	-0.72826	-0.6853	0	None	None
ChainingRodShaped	9225	3.80051	0.5	-41.1669	-35.4112	0	0.78289	0.62216	0	8690	9224
ChainingRodShaped	12850	2.64339	0.5	-35.1328	99.278	0	0.775647	0.631166	0	None	None
ChainingRodShaped	9229	4.86147	0.5	58.4442	-13.9689	0	-0.883677	-0.468097	0	None	None
ChainingRodShaped	9231	4.03068	0.5	-72.3041	11.13	0	0.720705	0.693241	0	None	None
ChainingRodShaped	13492	2.21302	0.5	11.8224	-0.171974	0	-0.279078	0.960268	0	None	None
ChainingRodShaped	12754	2.44338	0.5	17.7054	2.44334	0	0.426095	-0.904678	0	None	None
ChainingRodShaped	11836	3.46504	0.5	-26.323	-28.4162	0	-0.940748	-0.339106	0	None	None
ChainingRodShaped	9239	4.79226	0.5	44.2934	61.5251	0	0.994619	0.103599	0	None	None
ChainingRodShaped	9241	4.90768	0.5	-57.3855	46.4232	0	-0.906169	-0.422916	0	None	None
ChainingRodShaped	12622	2.73589	0.5	62.1581	13.2758	0	-0.798827	-0.601561	0	None	None
ChainingRodShaped	9245	4.59705	0.5	-34.4861	-11.7886	0	-0.584203	-0.811607	0	13362	9244
ChainingRodShaped	12874	2.36905	0.5	-43.7026	3.58522	0	0.490513	-0.871434	0	None	None
ChainingRodShaped	9249	3.82741	0.5	3.17053	17.1598	0	0.632056	0.774923	0	None	None
ChainingRodShaped	9251	4.82852	0.5	-23.5577	11.4609	0	0.641715	0.766943	0	None	None
ChainingRodShaped	12772	2.55091	0.5	-10.005	-27.2377	0	-0.860053	-0.510205	0	None	None
ChainingRodShaped	13202	2.24933	0.5	-16.5732	54.7493	0	0.998249	0.0591559	0	None	None
ChainingRodShaped	9257	4.1515	0.5	-23.0464	98.2711	0	-0.807549	-0.5898	0	None	None
ChainingRodShaped	9259	4.5477	0.5	43.965	62.3394	0	0.994704	0.10278	0	None	None
ChainingRodShaped	9261	4.3808	0.5	-55.3693	-11.054	0	0.870144	-0.492798	0	None	None
ChainingRodShaped	9263	3.67394	0.5	53.5022	23.4509	0	0.0966632	-0.995317	0	None	None
ChainingRodShaped	12722	2.79907	0.5	38.0331	83.3667	0	-0.0196645	0.999807	0	None	None
ChainingRodShaped	9267	3.5818	0.5	54.5418	60.5414	0	-0.15384	0.988096	0	None	None
ChainingRodShaped	13196	2.46341	0.5	-40.154	76.9934	0	0.685564	-0.728012	0	None	None
ChainingRodShaped	9271	4.45162	0.5	84.6206	33.4415	0	-0.155878	0.987776	0	9120	9270
ChainingRodShaped	9273	4.70583	0.5	15.8408	110.329	0	-0.193322	0.981135	0	9062	9272
ChainingRodShaped	9275	4.60904	0.5	55.3754	60.783	0	0.144638	-0.989485	0	None	None
ChainingRodShaped	12452	2.69622	0.5	-41.3791	-18.2788	0	0.90755	0.419944	0	None	None
ChainingRodShaped	9279	3.64423	0.5	-7.79583	69.7421	0	-0.999486	0.032072	0	None	None
ChainingRodShaped	9281	3.68045	0.5	-66.4438	8.93733	0	0.889279	0.457365	0	None	None
ChainingRodShaped	9283	3.42177	0.5	-27.9554	-25.1871	0	0.721786	0.692116	0	None	9282
ChainingRodShaped	12820	2.46	0.5	38.7601	27.4086	0	-0.130532	-0.991444	0	None	None
ChainingRodShaped	9287	4.44264	0.5	54.3035	-8.7403	0	-0.879759	-0.475419	0	None	None
ChainingRodShaped	13506	2.21025	0.5	7.03432	60.0045	0	0.950955	0.30933	0	None	None
ChainingRodShaped	9291	4.39536	0.5	15.2801	118.02	0	0.201181	-0.979554	0	11052	9290
ChainingRodShaped	9293	3.67738	0.5	-61.4472	68.303	0	-0.799205	-0.601059	0	None	None
ChainingRodShaped	11942	3.59155	0.5	-66.901	17.9118	0	0.992426	0.122842	0	None	None
ChainingRodShaped	9297	3.56815	0.5	55.3148	2.95016	0	-0.777688	-0.628651	0	None	None
ChainingRodShaped	12908	2.29635	0.5	-70.4844	6.7001	0	0.207249	0.978288	0	None	None
ChainingRodShaped	9301	4.83162	0.5	-23.4206	9.13865	0	0.626192	0.779669	0	None	None
ChainingRodShaped	12120	2.823	0.5	-22.232	34.913	0	-0.708798	-0.705412	0	None	None
ChainingRodShaped	9305	4.59541	0.5	-23.6976	56.662	0	-0.992895	-0.11899	0	None	None
ChainingRodShaped	9307	4.03005	0.5	53.0054	39.7043	0	0.466905	-0.884308	0	None	None
ChainingRodShaped	9309	3.55556	0.5	71.3985	65.8519	0	0.51013	-0.860097	0	10902	9308
ChainingRodShaped	9311	4.69666	0.5	9.73226	-8.7615	0	0.415666	-0.909518	0	None	None
ChainingRodShaped	9313	4.44423	0.5	-5.65406	21.8449	0	-0.543747	-0.839249	0	None	None
ChainingRodShaped	9315	3.92565	0.5	-5.70907	-9.76673	0	-0.579754	-0.814792	0	None	None
ChainingRodShaped	12984	2.50399	0.5	-1.17886	-16.3648	0	0.0744875	-0.997222	0	None	None
ChainingRodShaped	13000	2.32549	0.5	-44.4854	-13.9506	0	0.995416	0.0956421	0	None	None
ChainingRodShaped	9321	3.30998	0.5	32.0562	60.5014	0	0.251885	-0.967757	0	9442	9320
ChainingRodShaped	12860	2.35015	0.5	2.75896	-25.5411	0	0.230817	0.972997	0	None	None
ChainingRodShaped	12748	2.6137	0.5	0.89007	-11.4456	0	-0.175656	0.984452	0	None	None
ChainingRodShaped	13140	2.3074	0.5	-2.23271	42.1265	0	-0.400413	-0.916335	0	None	None
ChainingRodShaped	9329	3.65521	0.5	8.0233	46.7053	0	0.464282	0.885688	0	None	None
ChainingRodShaped	9331	4.41809	0.5	-12.6537	-18.8832	0	-0.599759	-0.800181	0	None	None
ChainingRodShaped	9333	4.39263	0.5	68.8025	36.3829	0	0.225049	-0.974347	0	None	None
ChainingRodShaped	9335	4.16507	0.5	53.1172	34.2468	0	-0.78347	-0.62143	0	None	None
ChainingRodShaped	9337	4.71111	0.5	11.2244	-18.7228	0	-0.667508	-0.744603	0	None	None
ChainingRodShaped	9339	4.47971	0.5	75.1156	43.1302	0	0.307202	-0.951644	0	6213	9338
ChainingRodShaped	9341	3.63358	0.5	-5.2149	41.0924	0	-0.756426	-0.65408	0	None	None
ChainingRodShaped	13066	2.44706	0.5	-22.764	31.9959	0	-0.695056	-0.718955	0	None	None
ChainingRodShaped	9345	4.52346	0.5	-58.7336	15.17	0	0.953376	0.301785	0	None	None
ChainingRodShaped	13088	2.53916	0.5	0.541071	14.123	0	0.643063	0.765814	0	None	None
ChainingRodShaped	12954	2.43683	0.5	-56.6748	0.800945	0	0.144373	0.989523	0	None	None
ChainingRodShaped	13384	2.20747	0.5	45.848	69.8665	0	0.505737	0.862688	0	None	None
ChainingRodShaped	12124	3.21899	0.5	-40.5552	47.7133	0	0.918396	0.395664	0	None	None
ChainingRodShaped	9355	3.6234	0.5	-6.94711	85.7806	0	0.167886	-0.985806	0	None	None
ChainingRodShaped	9357	4.63081	0.5	-25.3347	34.251	0	-0.722756	-0.691103	0	None	None
ChainingRodShaped	9359	4.17954	0.5	-32.1134	43.1166	0	0.905488	0.424372	0	7096	9358
ChainingRodShaped	12506	2.72292	0.5	-30.4469	69.7515	0	-0.0446316	-0.999004	0	None	None
ChainingRodShaped	12026	2.72804	0.5	-52.0545	-7.91355	0	0.980767	-0.195181	0	None	None
ChainingRodShaped	13558	2.17965	0.5	10.1145	-11.7807	0	-0.424721	0.905324	0	None	None
ChainingRodShaped	13584	2.09932	0.5	-6.37316	-32.9758	0	0.997562	0.069786	0	None	None
ChainingRodShaped	12620	2.77998	0.5	-20.605	72.1122	0	-0.984994	0.172588	0	None	None
ChainingRodShaped	12070	3.48203	0.5	-17.8527	58.9968	0	-0.990173	0.139845	0	None	None
ChainingRodShaped	12170	2.94642	0.5	-4.08184	88.5769	0	-0.204362	-0.978895	0	None	None
ChainingRodShaped	9375	3.05198	0.5	-92.4618	79.7128	0	0.233237	-0.97242	0	9500	9374
ChainingRodShaped	9377	4.80972	0.5	-47.651	90.6831	0	-0.943973	-0.330022	0	None	None
ChainingRodShaped	9379	4.35549	0.5	58.7489	20.1043	0	-0.486271	-0.873808	0	None	None
ChainingRodShaped	13398	2.26576	0.5	41.4575	16.6324	0	0.00485298	-0.999988	0	None	None
ChainingRodShaped	9383	4.40496	0.5	17.3086	9.61524	0	0.9245	-0.381182	0	None	None
ChainingRodShaped	13048	2.3166	0.5	-10.0842	58.7207	0	0.962475	-0.271371	0	None	None
ChainingRodShaped	12480	2.4329	0.5	-44.8481	72.8607	0	0.16234	0.986735	0	None	None
ChainingRodShaped	9389	3.26116	0.5	70.0173	56.6698	0	0.401496	-0.915861	0	6753	9388
ChainingRodShaped	13194	2.18967	0.5	-74.0093	54.9744	0	0.176634	-0.984277	0	None	None
ChainingRodShaped	9393	4.551	0.5	49.2081	53.3799	0	0.0668822	-0.997761	0	None	None
ChainingRodShaped	12370	2.63969	0.5	-1.19279	-24.6654	0	-0.989482	-0.144659	0	None	None
ChainingRodShaped	9397	4.61731	0.5	38.9404	91.1691	0	0.320681	0.947187	0	None	None
ChainingRodShaped	12562	2.75307	0.5	19.948	55.1451	0	0.174108	-0.984727	0	None	None
ChainingRodShaped	12104	2.97763	0.5	5.07421	68.0546	0	0.955208	-0.295936	0	None	None
ChainingRodShaped	12568	2.73518	0.5	66.5656	59.8335	0	-0.408348	0.912827	0	None	None
ChainingRodShaped	9405	4.01437	0.5	-4.76098	15.1934	0	-0.520799	-0.85368	0	11068	9404
ChainingRodShaped	9407	3.78405	0.5	0.465665	84.5079	0	0.187592	-0.982247	0	None	None
ChainingRodShaped	9409	3.66226	0.5	-17.2028	-9.88489	0	-0.617126	-0.786865	0	None	None
ChainingRodShaped	9411	3.34483	0.5	-6.55401	25.3934	0	-0.61174	-0.791059	0	None	9410
ChainingRodShaped	12382	2.93079	0.5	-10.9542	101.386	0	0.941948	-0.335758	0	None	None
ChainingRodShaped	9415	4.31445	0.5	-27.9278	13.1552	0	0.964011	-0.265863	0	None	None
ChainingRodShaped	13776	2.01628	0.5	61.8439	29.9911	0	-0.730485	-0.682929	0	None	None
ChainingRodShaped	12652	2.826	0.5	26.7236	-3.12008	0	-0.862269	0.50645	0	None	None
ChainingRodShaped	12856	2.71866	0.5	3.92524	15.568	0	0.648231	0.761444	0	None	None
ChainingRodShaped	12818	2.48212	0.5	-25.274	28.1214	0	-0.660693	-0.750656	0	None	None
ChainingRodShaped	9425	3.97891	0.5	39.0976	23.6418	0	-0.120968	-0.992656	0	None	None
ChainingRodShaped	9427	3.69101	0.5	23.5466	59.3933	0	-0.220604	0.975364	0	None	9426
ChainingRodShaped	9429	4.03436	0.5	-2.43223	53.385	0	-0.990702	-0.13605	0	None	None
ChainingRodShaped	9431	4.17508	0.5	-6.47366	90.4951	0	-0.252884	-0.967497	0	None	None
ChainingRodShaped	9433	4.39169	0.5	10.9989	19.4782	0	-0.720521	-0.693433	0	7132	9432
ChainingRodShaped	12950	2.66809	0.5	-25.4883	21.4347	0	-0.0105775	-0.999944	0	None	None
ChainingRodShaped	9437	4.91081	0.5	-2.18105	-15.3598	0	0.0844566	-0.996427	0	None	None
ChainingRodShaped	9439	3.43827	0.5	25.4193	31.9267	0	0.820352	0.571859	0	9192	9438
ChainingRodShaped	9441	4.51097	0.5	-62.2326	31.7204	0	0.858667	0.512534	0	8380	9440
ChainingRodShaped	9443	4.56622	0.5	29.65	69.061	0	0.285126	-0.95849	0	10020	9442
ChainingRodShaped	9445	3.82951	0.5	-42.7671	5.42925	0	0.472986	-0.88107	0	None	None
ChainingRodShaped	9447	4.22376	0.5	39.0381	61.9012	0	0.300538	-0.95377	0	None	None
ChainingRodShaped	12344	2.85275	0.5	-2.311	88.3451	0	-0.231636	-0.972803	0	None	None
ChainingRodShaped	13182	2.3636	0.5	11.4428	75.3412	0	0.220609	-0.975362	0	None	None
ChainingRodShaped	9453	3.00136	0.5	64.7058	77.6142	0	-0.594455	0.804129	0	9878	9452
ChainingRodShaped	9455	4.64259	0.5	37.4273	80.6115	0	-0.180619	0.983553	0	None	None
ChainingRodShaped	9457	3.72856	0.5	-7.37428	-1.42775	0	0.592769	0.805373	0	13378	9456
ChainingRodShaped	9459	4.00075	0.5	-13.8631	76.2602	0	0.911485	-0.411334	0	None	None
ChainingRodShaped	12602	2.62741	0.5	1.28869	19.9923	0	0.595933	0.803034	0	None	None
ChainingRodShaped	13710	2.02965	0.5	-57.5834	1.12527	0	0.141817	0.989893	0	None	None
ChainingRodShaped	9465	3.75989	0.5	-45.3792	64.8881	0	0.0476366	-0.998865	0	None	None
ChainingRodShaped	12510	2.60429	0.5	40.8488	3.56416	0	-0.165179	-0.986264	0	None	None
ChainingRodShaped	9469	4.3525	0.5	12.3471	97.9274	0	-0.186243	0.982504	0	None	None
ChainingRodShaped	13664	2.04885	0.5	47.5713	10.198	0	0.0170343	-0.999855	0	None	None
ChainingRodShaped	9473	4.0837	0.5	34.5206	22.301	0	-0.178329	-0.983971	0	None	None
ChainingRodShaped	12598	2.36705	0.5	-62.3997	55.3618	0	0.921085	-0.389362	0	None	None
ChainingRodShaped	9477	4.4946	0.5	7.15373	-22.3509	0	0.557699	0.830043	0	None	None
ChainingRodShaped	9479	3.90614	0.5	42.0533	6.8399	0	-0.0389176	-0.999242	0	None	None
ChainingRodShaped	9481	4.21393	0.5	15.7806	42.4027	0	-0.341219	-0.939984	0	None	None
ChainingRodShaped	9483	3.48993	0.5	-28.8626	39.8475	0	0.901416	0.432955	0	None	None
ChainingRodShaped	9485	4.85848	0.5	13.8089	110.721	0	0.198525	-0.980096	0	None	None
ChainingRodShaped	9487	3.52713	0.5	18.3317	3.01399	0	0.417028	-0.908894	0	None	None
ChainingRodShaped	12808	2.49944	0.5	43.0291	-14.4361	0	-0.673012	-0.739631	0	None	None
ChainingRodShaped	13190	2.349	0.5	30.7212	41.4286	0	0.218849	-0.975759	0	None	None
ChainingRodShaped	9493	4.40686	0.5	13.7129	88.3901	0	0.285345	-0.958425	0	None	None
ChainingRodShaped	12372	2.48242	0.5	-69.3497	56.8407	0	0.0104555	-0.999945	0	None	None
ChainingRodShaped	9497	3.69949	0.5	12.8808	72.6321	0	0.171932	-0.985109	0	None	None
ChainingRodShaped	13272	2.27459	0.5	-17.2974	72.3222	0	-0.922231	-0.38664	0	None	None
ChainingRodShaped	9501	2.97574	0.5	-94.6091	87.9608	0	0.272415	-0.96218	0	9654	9500
ChainingRodShaped	9503	4.57084	0.5	2.92545	64.2179	0	-0.998807	0.048837	0	None	None
ChainingRodShaped	9505	4.52806	0.5	-73.2467	58.036	0	-0.0382804	0.999267	0	None	None
ChainingRodShaped	12942	2.32923	0.5	10.8205	10.9497	0	-0.641766	-0.7669	0	None	None
ChainingRodShaped	9509	4.27291	0.5	-26.615	7.39769	0	-0.0202758	0.999794	0	None	None
ChainingRodShaped	12670	2.678	0.5	13.6201	-27.0465	0	-0.995279	-0.0970573	0	None	None
ChainingRodShaped	9513	3.57949	0.5	-69.2112	12.7893	0	0.713114	0.701049	0	None	None
