cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43243	2.82625	0.5	3.43556	-54.9445	0	-0.806597	0.591102	0	None	None
ChainingRodShaped	43245	2.51729	0.5	73.2107	-28.6381	0	0.193787	0.981044	0	None	None
ChainingRodShaped	43247	2.98423	0.5	-137.153	46.7456	0	-0.971548	-0.236844	0	None	None
ChainingRodShaped	43249	2.99559	0.5	0.273909	68.4894	0	-0.95579	-0.29405	0	None	None
ChainingRodShaped	43251	2.57734	0.5	-33.6602	173.332	0	-0.353201	-0.935548	0	None	None
ChainingRodShaped	43253	2.58749	0.5	26.0079	165.925	0	0.664809	-0.747014	0	None	None
ChainingRodShaped	43255	2.7511	0.5	-71.9085	63.1265	0	-0.810823	-0.585291	0	None	None
ChainingRodShaped	43257	2.97896	0.5	64.6184	46.0255	0	0.351483	-0.936194	0	None	None
ChainingRodShaped	43259	2.63819	0.5	-0.414091	34.292	0	0.842904	0.538064	0	None	None
ChainingRodShaped	43261	3.1311	0.5	-4.68002	111.09	0	0.987285	-0.158961	0	None	None
ChainingRodShaped	43263	2.79253	0.5	-33.6136	102.205	0	-0.837686	0.546153	0	None	None
ChainingRodShaped	43265	2.75926	0.5	39.0189	13.2982	0	0.999977	-0.00680368	0	None	None
ChainingRodShaped	43267	2.86715	0.5	29.9558	33.1358	0	-0.993617	0.112802	0	None	None
ChainingRodShaped	43269	2.75036	0.5	52.8636	4.73444	0	0.992722	0.120431	0	None	None
ChainingRodShaped	43271	3.12665	0.5	51.67	-99.9826	0	-0.690933	-0.722919	0	None	None
ChainingRodShaped	43273	2.61171	0.5	77.3272	76.5381	0	-0.990278	-0.139099	0	None	None
ChainingRodShaped	43275	2.56633	0.5	129.569	-8.13629	0	-0.489586	-0.871955	0	None	None
ChainingRodShaped	43277	2.63665	0.5	53.1657	-25.6225	0	0.0799789	-0.996797	0	None	None
ChainingRodShaped	43279	2.86828	0.5	-114.775	-49.7261	0	0.548313	-0.836273	0	None	None
ChainingRodShaped	43281	2.95001	0.5	-109.518	100.345	0	-0.957871	0.287198	0	None	None
ChainingRodShaped	43283	2.70833	0.5	-113.478	70.0489	0	0.096238	0.995358	0	None	None
ChainingRodShaped	43285	2.44433	0.5	-5.18199	-98.6069	0	-0.990326	0.138762	0	36992	43284
ChainingRodShaped	43287	3.01083	0.5	50.4637	112.567	0	-0.745357	0.666666	0	None	None
ChainingRodShaped	43289	2.57704	0.5	40.5062	-68.1878	0	-0.00650394	-0.999979	0	None	None
ChainingRodShaped	43291	2.44158	0.5	-52.6457	114.433	0	-0.751849	0.659335	0	None	None
ChainingRodShaped	43293	2.80983	0.5	-76.9363	-32.245	0	0.84793	-0.530108	0	None	None
ChainingRodShaped	43295	2.61653	0.5	122.176	79.2876	0	-0.218527	0.975831	0	None	None
ChainingRodShaped	43297	3.02952	0.5	-130.328	67.5319	0	-0.644504	0.764601	0	None	None
ChainingRodShaped	43299	2.55995	0.5	-25.4899	-20.8649	0	-0.310132	-0.950694	0	22363	43298
ChainingRodShaped	43301	2.45264	0.5	-7.71168	15.4774	0	0.35313	0.935574	0	None	None
ChainingRodShaped	43303	2.62619	0.5	-74.3878	29.024	0	0.894763	0.446541	0	41730	43302
ChainingRodShaped	43305	2.53162	0.5	66.9191	43.2579	0	0.516385	-0.856356	0	None	None
ChainingRodShaped	43307	2.70978	0.5	115.133	46.4682	0	0.788097	-0.615551	0	None	None
ChainingRodShaped	43309	3.0994	0.5	56.9567	-65.9631	0	-0.495265	-0.868742	0	None	None
ChainingRodShaped	43311	2.76893	0.5	78.6333	-24.4313	0	-0.732522	-0.680743	0	None	None
ChainingRodShaped	43313	3.10682	0.5	-37.0615	89.9019	0	-0.959941	0.280202	0	None	None
ChainingRodShaped	43315	2.62762	0.5	-11.9312	100.983	0	0.0981163	-0.995175	0	None	None
ChainingRodShaped	43317	2.83925	0.5	-57.1509	145.695	0	0.526626	0.850097	0	None	None
ChainingRodShaped	43319	3.07393	0.5	-20.5911	40.0098	0	-0.317868	-0.948135	0	None	None
ChainingRodShaped	43321	2.81298	0.5	16.7678	52.5975	0	-0.990859	-0.134901	0	None	None
ChainingRodShaped	43323	2.99152	0.5	27.5317	-13.2619	0	-0.86184	-0.50718	0	None	None
ChainingRodShaped	43325	2.75421	0.5	-39.4486	103.118	0	-0.833829	0.552023	0	None	None
ChainingRodShaped	43327	2.48158	0.5	-122.046	51.5764	0	-0.992462	0.122554	0	None	None
ChainingRodShaped	43329	2.89688	0.5	108.07	19.9212	0	0.0373068	-0.999304	0	None	None
ChainingRodShaped	43331	2.75438	0.5	-8.84989	86.9242	0	-0.911474	-0.411357	0	None	None
ChainingRodShaped	43333	3.07443	0.5	-132.451	65.8613	0	-0.991254	0.131966	0	None	None
ChainingRodShaped	43335	2.35428	0.5	-54.2134	119.629	0	0.748414	-0.663232	0	44126	43334
ChainingRodShaped	43337	2.44039	0.5	-132.019	10.064	0	0.809378	0.587288	0	None	None
ChainingRodShaped	43339	2.48984	0.5	107.304	-15.3124	0	-0.516525	0.856272	0	None	None
ChainingRodShaped	43341	3.0222	0.5	-93.6827	-2.31648	0	0.631364	0.775487	0	None	None
ChainingRodShaped	43343	2.43693	0.5	-124.255	-3.49631	0	0.787527	0.61628	0	None	None
ChainingRodShaped	43345	2.76633	0.5	15.0866	-61.0521	0	0.703343	-0.710851	0	None	None
ChainingRodShaped	43347	2.73168	0.5	-90.8916	116.401	0	0.574301	0.818644	0	None	None
ChainingRodShaped	43349	2.86708	0.5	-58.6309	-21.9165	0	0.73038	-0.683041	0	None	None
ChainingRodShaped	43351	2.64443	0.5	-76.4502	-49.2428	0	0.995922	0.0902134	0	None	None
ChainingRodShaped	43353	2.93458	0.5	62.3147	128.737	0	0.874797	-0.48449	0	None	None
ChainingRodShaped	43355	2.46121	0.5	-4.39129	164.228	0	-0.440798	0.897607	0	None	None
ChainingRodShaped	43357	2.688	0.5	-73.0492	-66.1152	0	0.995873	0.0907601	0	None	None
ChainingRodShaped	43359	2.68976	0.5	54.3141	34.7433	0	0.412558	-0.910931	0	None	None
ChainingRodShaped	43361	3.0454	0.5	-2.11295	111.976	0	0.987315	-0.158772	0	None	None
ChainingRodShaped	43363	2.81175	0.5	89.6835	10.915	0	-0.432456	-0.901655	0	None	None
ChainingRodShaped	43365	3.09533	0.5	14.7274	87.8455	0	0.970081	-0.24278	0	None	None
ChainingRodShaped	43367	3.08967	0.5	126.48	57.9496	0	-0.70704	0.707173	0	None	None
ChainingRodShaped	43369	2.8772	0.5	24.2236	-26.5871	0	-0.973308	0.229503	0	None	None
ChainingRodShaped	43371	2.6019	0.5	113.445	-24.5291	0	-0.739652	-0.672989	0	None	None
ChainingRodShaped	43373	2.42132	0.5	-35.6204	-46.4329	0	-0.525623	-0.850718	0	39496	43372
ChainingRodShaped	43375	2.60628	0.5	-30.1845	-34.3891	0	-0.328562	-0.944482	0	36924	43374
ChainingRodShaped	43377	2.70304	0.5	97.4947	107.405	0	0.285079	-0.958504	0	None	None
ChainingRodShaped	43379	2.58677	0.5	80.6679	-74.6485	0	0.764728	0.644353	0	None	None
ChainingRodShaped	43381	2.94962	0.5	19.3299	-57.3835	0	-0.764467	0.644662	0	None	None
ChainingRodShaped	43383	2.48688	0.5	92.8443	130.267	0	0.976458	-0.215707	0	None	None
ChainingRodShaped	43385	2.75489	0.5	16.1078	138.463	0	0.49676	-0.867888	0	None	None
ChainingRodShaped	43387	2.84858	0.5	59.7162	143.639	0	-0.59904	0.800719	0	None	None
ChainingRodShaped	43389	2.63247	0.5	52.9951	94.1453	0	0.524295	-0.851537	0	49250	43388
ChainingRodShaped	43391	2.55155	0.5	-33.8439	137.783	0	-0.0643983	-0.997924	0	None	None
ChainingRodShaped	43393	3.08884	0.5	36.6277	166.628	0	0.502422	-0.864623	0	None	None
ChainingRodShaped	43395	2.91201	0.5	-113.8	105.26	0	0.948675	0.316251	0	None	None
ChainingRodShaped	43397	2.79447	0.5	-8.41231	-68.7028	0	-0.247421	-0.968908	0	None	None
ChainingRodShaped	43399	3.11236	0.5	-107.051	110.975	0	0.931164	0.364601	0	None	None
ChainingRodShaped	43401	2.86923	0.5	141.083	-5.73155	0	-0.0192491	-0.999815	0	None	None
ChainingRodShaped	43403	2.90039	0.5	28.5824	110.725	0	0.839927	-0.5427	0	None	None
ChainingRodShaped	43405	2.62863	0.5	-10.2902	42.7811	0	0.858555	0.512722	0	None	None
ChainingRodShaped	43407	2.44961	0.5	8.60586	92.3667	0	-0.976091	-0.217364	0	None	None
ChainingRodShaped	43409	2.43474	0.5	-49.2523	-44.5631	0	-0.679246	-0.73391	0	None	None
ChainingRodShaped	43411	2.62516	0.5	50.9261	124.469	0	0.831367	-0.555723	0	None	None
ChainingRodShaped	43413	3.11922	0.5	-100.907	56.4605	0	-0.991116	-0.133004	0	None	None
ChainingRodShaped	43415	2.6182	0.5	-124.342	44.1577	0	0.997661	-0.0683627	0	None	None
ChainingRodShaped	43417	3.00877	0.5	8.56222	74.6018	0	0.987837	0.155496	0	None	None
ChainingRodShaped	43419	2.9279	0.5	19.1425	59.06	0	0.899474	0.436975	0	None	None
ChainingRodShaped	43421	3.0917	0.5	76.4863	22.0783	0	0.770581	-0.637343	0	None	None
ChainingRodShaped	43423	2.59318	0.5	-86.5514	84.7444	0	-0.970044	-0.242931	0	None	None
ChainingRodShaped	43425	2.84381	0.5	-38.1304	11.006	0	0.884893	0.465794	0	None	None
ChainingRodShaped	43427	2.6815	0.5	-115.9	13.1611	0	-0.786005	-0.61822	0	None	None
ChainingRodShaped	43429	2.48166	0.5	-89.5604	44.3942	0	-0.841624	-0.540065	0	None	None
ChainingRodShaped	43431	2.64101	0.5	-37.3373	30.2577	0	0.134444	0.990921	0	None	None
ChainingRodShaped	43433	2.37778	0.5	82.9472	126.023	0	-0.99998	0.00634627	0	None	None
ChainingRodShaped	43435	3.03369	0.5	-107.811	15.9626	0	0.989307	0.145846	0	None	None
ChainingRodShaped	43437	2.75859	0.5	-5.96816	57.1058	0	-0.937795	-0.347189	0	None	None
ChainingRodShaped	43439	2.45857	0.5	-90.0085	143.667	0	0.719354	0.694644	0	None	None
ChainingRodShaped	43441	2.70796	0.5	-54.0665	40.5191	0	0.726916	0.686726	0	None	None
ChainingRodShaped	43443	2.95209	0.5	2.4333	44.8665	0	-0.917505	-0.397724	0	None	None
ChainingRodShaped	43445	2.7299	0.5	101.561	125.367	0	-0.604427	0.79666	0	None	None
ChainingRodShaped	43447	2.53493	0.5	14.9578	123.98	0	0.594851	-0.803836	0	None	None
ChainingRodShaped	43449	2.47071	0.5	-74.2156	145.698	0	0.941054	0.338256	0	None	None
ChainingRodShaped	43451	2.56809	0.5	96.6649	71.4111	0	0.912888	0.408211	0	None	None
ChainingRodShaped	43453	3.024	0.5	-123.673	44.888	0	0.99692	-0.0784275	0	None	None
ChainingRodShaped	43455	3.10811	0.5	-73.9654	-47.3401	0	0.99997	0.0078029	0	None	None
ChainingRodShaped	43457	2.95676	0.5	-66.1832	-12.5307	0	0.850367	-0.526189	0	None	None
ChainingRodShaped	43459	2.92789	0.5	34.7352	-19.3365	0	0.987498	0.157633	0	None	None
ChainingRodShaped	43461	3.1137	0.5	68.3872	7.30553	0	-0.986032	-0.166558	0	None	None
ChainingRodShaped	43463	2.38464	0.5	-115.155	-27.3906	0	0.983353	-0.181706	0	None	None
ChainingRodShaped	43465	3.10921	0.5	-54.5	19.5117	0	-0.431389	-0.902166	0	None	None
ChainingRodShaped	43467	3.00155	0.5	121.172	27.2602	0	-0.256782	0.966469	0	None	None
ChainingRodShaped	43469	2.74875	0.5	20.2275	9.37007	0	-0.965556	-0.260197	0	None	None
ChainingRodShaped	43471	2.96321	0.5	86.9458	111.384	0	0.695791	0.718245	0	None	None
ChainingRodShaped	43473	3.00246	0.5	-92.7446	-10.8341	0	0.293662	0.955909	0	None	None
ChainingRodShaped	43475	2.97966	0.5	-66.224	47.2283	0	0.800629	0.59916	0	None	None
ChainingRodShaped	43477	2.60489	0.5	-101.179	109.549	0	0.806089	-0.591794	0	None	None
ChainingRodShaped	43479	3.03795	0.5	-9.37014	79.8195	0	0.942086	0.335373	0	None	None
ChainingRodShaped	43481	2.40621	0.5	55.4522	53.2209	0	-0.0169141	-0.999857	0	None	None
ChainingRodShaped	43483	2.49625	0.5	76.2413	90.5075	0	0.379049	-0.925377	0	None	None
ChainingRodShaped	43485	2.4523	0.5	-16.7807	1.16751	0	0.151155	0.98851	0	14025	43484
ChainingRodShaped	43487	2.94778	0.5	34.3021	-15.772	0	-0.739047	-0.673653	0	None	None
ChainingRodShaped	43489	2.70452	0.5	27.8774	106.821	0	0.837054	-0.547121	0	None	None
ChainingRodShaped	43491	2.94321	0.5	-57.6259	-44.2648	0	-0.675202	0.737633	0	None	None
ChainingRodShaped	43493	2.74625	0.5	11.5047	70.9452	0	-0.98357	-0.180529	0	None	None
ChainingRodShaped	43495	2.55517	0.5	68.5293	30.4286	0	0.705689	-0.708522	0	None	None
ChainingRodShaped	43497	2.62337	0.5	-64.5617	-30.4088	0	-0.720026	0.693947	0	None	None
ChainingRodShaped	43499	2.38607	0.5	-36.8208	109.1	0	0.806688	-0.590977	0	None	None
ChainingRodShaped	43501	2.79414	0.5	15.1349	1.49262	0	-0.563876	0.82586	0	None	None
ChainingRodShaped	43503	2.72986	0.5	-76.2663	-54.1852	0	0.996287	0.0860965	0	None	None
ChainingRodShaped	43505	2.56467	0.5	85.7112	130.989	0	0.999699	-0.0245272	0	None	None
ChainingRodShaped	43507	2.62537	0.5	118.713	74.4995	0	-0.378608	-0.925557	0	None	None
ChainingRodShaped	43509	2.94904	0.5	23.1831	-55.5963	0	-0.996587	0.0825497	0	None	None
ChainingRodShaped	43511	2.77526	0.5	25.4873	171.807	0	0.132159	-0.991228	0	None	None
ChainingRodShaped	43513	2.64923	0.5	-89.3504	18.3893	0	0.796321	0.604875	0	None	None
ChainingRodShaped	43515	2.41083	0.5	-7.09921	-37.4606	0	0.571672	0.820482	0	None	None
ChainingRodShaped	43517	3.0696	0.5	49.4275	-81.3058	0	-0.545289	-0.838248	0	None	None
ChainingRodShaped	43519	3.05189	0.5	62.0779	153.423	0	-0.935666	0.352886	0	None	None
ChainingRodShaped	43521	2.42078	0.5	28.4724	-89.0697	0	0.0385347	0.999257	0	None	None
ChainingRodShaped	43523	2.50839	0.5	-65.1291	-18.4672	0	0.831986	-0.554796	0	None	None
ChainingRodShaped	43525	2.66257	0.5	-48.3899	15.7894	0	-0.37906	-0.925372	0	None	None
ChainingRodShaped	43527	2.50032	0.5	-56.6962	-15.2091	0	0.847289	-0.531132	0	None	None
ChainingRodShaped	43529	2.94094	0.5	71.1992	-49.7142	0	-0.576942	-0.816785	0	None	None
ChainingRodShaped	43531	2.83655	0.5	60.1064	-85.76	0	0.907865	0.419262	0	None	None
ChainingRodShaped	43533	2.91132	0.5	18.9045	68.5989	0	-0.999862	-0.0166384	0	None	None
ChainingRodShaped	43535	2.76668	0.5	-70.92	157.433	0	0.994061	-0.108824	0	None	None
ChainingRodShaped	43537	2.96537	0.5	49.9558	112.131	0	-0.751887	0.659293	0	None	None
ChainingRodShaped	43539	2.4215	0.5	-64.716	22.8149	0	-0.0340209	-0.999421	0	None	None
ChainingRodShaped	43541	2.84897	0.5	-61.4931	13.9524	0	0.476325	0.879269	0	None	None
ChainingRodShaped	43543	2.96182	0.5	147.478	24.9059	0	-0.16394	-0.98647	0	None	None
ChainingRodShaped	43545	2.88681	0.5	121.239	45.7101	0	0.836325	-0.548234	0	None	None
ChainingRodShaped	43547	2.87504	0.5	121.255	114.82	0	-0.765028	0.643997	0	None	None
ChainingRodShaped	43549	2.56665	0.5	46.3479	-83.9565	0	-0.611256	-0.791433	0	None	None
ChainingRodShaped	43551	2.75442	0.5	66.8839	-5.91167	0	-0.899038	-0.437871	0	None	None
ChainingRodShaped	43553	2.77814	0.5	-39.6431	19.6457	0	-0.970843	-0.239715	0	None	None
ChainingRodShaped	43555	2.7574	0.5	51.5524	-18.5721	0	-0.494994	-0.868897	0	None	None
ChainingRodShaped	43557	3.02666	0.5	-82.5358	47.4852	0	-0.645881	-0.763438	0	None	None
ChainingRodShaped	43559	2.83263	0.5	-93.3013	130.425	0	0.614111	0.78922	0	None	None
ChainingRodShaped	43561	2.49327	0.5	113.257	-17.92	0	-0.953292	-0.302051	0	None	None
ChainingRodShaped	43563	2.71614	0.5	104.541	59.9622	0	0.915908	0.401388	0	None	None
ChainingRodShaped	43565	2.51969	0.5	42.4017	15.4212	0	-0.999845	-0.0175905	0	None	None
ChainingRodShaped	43567	2.89464	0.5	62.5546	-55.6659	0	0.143706	-0.98962	0	None	None
ChainingRodShaped	43569	2.73909	0.5	1.59988	73.4107	0	0.96922	0.246198	0	None	None
ChainingRodShaped	43571	2.70712	0.5	34.9115	117.709	0	0.811024	-0.585013	0	None	None
ChainingRodShaped	43573	2.65902	0.5	2.15941	52.71	0	0.968106	0.250541	0	None	None
ChainingRodShaped	43575	2.55333	0.5	-15.6742	155.888	0	0.599274	-0.800544	0	None	None
ChainingRodShaped	43577	2.47532	0.5	-113.274	65.9749	0	-0.93828	0.345877	0	None	None
ChainingRodShaped	43579	2.60936	0.5	41.3003	38.6446	0	0.979441	-0.201731	0	None	None
ChainingRodShaped	43581	2.96223	0.5	86.5173	-11.2056	0	0.882043	-0.471169	0	None	None
ChainingRodShaped	43583	3.00378	0.5	-8.65824	-40.4342	0	-0.622858	-0.782335	0	None	None
ChainingRodShaped	43585	2.87615	0.5	-40.3005	56.2408	0	0.938788	0.344495	0	None	None
ChainingRodShaped	43587	2.68129	0.5	46.946	167.093	0	-0.99845	-0.0556629	0	None	None
ChainingRodShaped	43589	2.85733	0.5	-103.748	-27.5393	0	-0.0769674	0.997034	0	None	None
ChainingRodShaped	43591	2.78453	0.5	-60.9925	142.647	0	0.920273	-0.391278	0	None	None
ChainingRodShaped	43593	3.02404	0.5	-46.2367	-91.3065	0	0.967569	-0.252607	0	None	None
ChainingRodShaped	43595	2.71498	0.5	5.97752	49.235	0	0.969059	0.246828	0	None	None
ChainingRodShaped	43597	2.55865	0.5	-39.4324	106.093	0	-0.811033	0.585	0	None	None
ChainingRodShaped	43599	2.37097	0.5	86.7118	150.538	0	-0.749936	0.661511	0	None	None
ChainingRodShaped	43601	3.01313	0.5	51.3101	-72.307	0	0.542756	0.83989	0	None	None
ChainingRodShaped	43603	2.94164	0.5	-82.963	99.9609	0	-0.21475	-0.976669	0	None	None
ChainingRodShaped	43605	2.43572	0.5	-49.2762	95.5544	0	0.994723	-0.102599	0	None	None
ChainingRodShaped	43607	2.44231	0.5	44.1046	120.364	0	0.850025	-0.526742	0	None	None
ChainingRodShaped	43609	2.95326	0.5	15.1682	-64.4167	0	-0.670931	0.74152	0	None	None
ChainingRodShaped	43611	2.91743	0.5	-61.9481	-71.4243	0	-0.929856	-0.367924	0	None	None
ChainingRodShaped	43613	2.48851	0.5	91.6606	45.3732	0	0.55476	-0.83201	0	None	None
ChainingRodShaped	43615	2.65117	0.5	112.303	55.0623	0	0.884437	-0.466659	0	None	None
ChainingRodShaped	43617	2.38133	0.5	-50.3662	102.554	0	-0.987458	0.157883	0	None	None
ChainingRodShaped	43619	2.67402	0.5	16.8846	-83.4494	0	0.166668	-0.986013	0	None	None
ChainingRodShaped	43621	2.77272	0.5	-96.9013	-42.202	0	-0.751444	-0.659797	0	None	None
ChainingRodShaped	43623	2.88197	0.5	91.8381	55.3574	0	0.93504	-0.354543	0	None	None
ChainingRodShaped	43625	2.61132	0.5	-70.9073	47.5541	0	-0.840491	-0.541826	0	None	None
ChainingRodShaped	43627	2.44485	0.5	130.832	-16.8263	0	-0.181991	-0.9833	0	None	None
ChainingRodShaped	43629	2.41528	0.5	46.2083	173.764	0	-0.89324	0.44958	0	23122	43628
ChainingRodShaped	43631	2.59713	0.5	50.2544	-66.4981	0	-0.537297	-0.843393	0	None	None
ChainingRodShaped	43633	2.38211	0.5	60.8163	144.896	0	-0.61136	0.791352	0	None	None
ChainingRodShaped	43635	2.37704	0.5	66.7435	57.165	0	0.126938	-0.991911	0	None	None
ChainingRodShaped	43637	2.61207	0.5	-122.324	101.725	0	0.429093	0.90326	0	None	None
ChainingRodShaped	43639	2.52236	0.5	46.6772	-75.8625	0	-0.403311	-0.915063	0	None	None
ChainingRodShaped	43641	3.02638	0.5	107.248	12.2063	0	-0.162423	-0.986721	0	None	None
ChainingRodShaped	43643	2.66451	0.5	16.8002	64.2963	0	-0.881974	-0.471298	0	None	None
ChainingRodShaped	43645	2.99207	0.5	50.8346	136.824	0	-0.958659	0.284559	0	None	None
ChainingRodShaped	43647	3.02397	0.5	-24.5972	127.179	0	-0.0484347	-0.998826	0	None	None
ChainingRodShaped	43649	2.90173	0.5	-81.8199	42.1133	0	0.902855	0.429944	0	None	None
ChainingRodShaped	43651	2.70116	0.5	130.006	10.6022	0	0.586965	0.809612	0	None	None
ChainingRodShaped	43653	2.56548	0.5	57.1242	-72.2334	0	-0.478677	-0.877991	0	None	None
ChainingRodShaped	43655	2.93681	0.5	-6.46356	158.317	0	0.281129	-0.95967	0	None	None
ChainingRodShaped	43657	2.98304	0.5	-17.7616	-49.8435	0	-0.487004	-0.8734	0	None	None
ChainingRodShaped	43659	2.74405	0.5	-115.742	33.7532	0	0.878802	-0.477187	0	None	None
ChainingRodShaped	43661	2.47185	0.5	41.407	-46.7714	0	-0.199433	-0.979911	0	None	None
ChainingRodShaped	43663	2.93829	0.5	90.618	-6.90193	0	-0.893683	-0.448699	0	None	None
ChainingRodShaped	43665	2.82442	0.5	-20.1752	39.7483	0	-0.32734	-0.944907	0	None	None
ChainingRodShaped	43667	2.86057	0.5	132.326	28.0258	0	0.210479	0.977598	0	None	None
ChainingRodShaped	43669	2.61632	0.5	102.345	-22.3425	0	-0.182647	-0.983179	0	None	None
ChainingRodShaped	43671	2.5016	0.5	55.1658	123.477	0	-0.884083	0.46733	0	None	None
ChainingRodShaped	43673	2.38356	0.5	-19.8611	-10.9767	0	0.299147	0.954207	0	None	None
ChainingRodShaped	43675	2.41929	0.5	127.436	94.4922	0	-0.40986	0.912148	0	None	None
ChainingRodShaped	43677	2.44743	0.5	-58.7229	149.555	0	-0.905157	0.425078	0	None	None
ChainingRodShaped	43679	2.53757	0.5	80.0385	-31.6307	0	-0.22283	-0.974857	0	None	None
ChainingRodShaped	43681	2.73854	0.5	-112.827	-13.1179	0	0.491348	0.870963	0	None	None
ChainingRodShaped	43683	2.44322	0.5	-118.278	82.3821	0	-0.962674	-0.270663	0	None	None
ChainingRodShaped	43685	2.99328	0.5	-14.0697	-28.7307	0	-0.292313	-0.956323	0	None	None
ChainingRodShaped	43687	2.86787	0.5	114.088	11.663	0	0.285758	-0.958302	0	None	None
ChainingRodShaped	43689	2.78795	0.5	74.2614	49.9927	0	0.390325	-0.920677	0	None	None
ChainingRodShaped	43691	2.93281	0.5	-41.0484	-29.3376	0	-0.241766	-0.970334	0	None	None
ChainingRodShaped	43693	2.54743	0.5	8.53945	-63.4727	0	0.0399789	0.999201	0	None	None
ChainingRodShaped	43695	2.9519	0.5	109.574	36.9768	0	-0.787293	0.616579	0	None	None
ChainingRodShaped	43697	2.6496	0.5	-47.2432	8.21776	0	0.669937	0.742418	0	None	None
ChainingRodShaped	43699	2.6267	0.5	-47.988	52.784	0	-0.738724	-0.674008	0	None	None
ChainingRodShaped	43701	2.4196	0.5	-71.2523	-79.215	0	0.934183	0.356793	0	None	None
ChainingRodShaped	43703	2.80092	0.5	2.70106	145.522	0	0.0797137	-0.996818	0	None	None
ChainingRodShaped	43705	3.0395	0.5	38.9214	-89.0292	0	0.660014	0.751254	0	None	None
ChainingRodShaped	43707	3.00573	0.5	65.5523	-71.373	0	-0.686004	-0.727598	0	None	None
ChainingRodShaped	43709	2.36509	0.5	-7.68544	-48.4467	0	0.775014	0.631944	0	None	None
ChainingRodShaped	43711	2.36318	0.5	92.0091	-45.8824	0	0.806355	0.591432	0	None	None
ChainingRodShaped	43713	3.05058	0.5	1.65429	72.8407	0	0.967465	0.253005	0	None	None
ChainingRodShaped	43715	2.62914	0.5	-125.216	-41.1536	0	0.542665	-0.839949	0	28070	43714
ChainingRodShaped	43717	2.72153	0.5	25.3965	-12.4348	0	0.877204	0.480118	0	None	None
ChainingRodShaped	43719	2.6678	0.5	131.443	14.0428	0	-0.791553	-0.6111	0	None	None
ChainingRodShaped	43721	2.88221	0.5	-110.004	54.7557	0	-0.987773	-0.155896	0	None	None
ChainingRodShaped	43723	2.99597	0.5	74.2937	-15.7299	0	-0.996193	-0.0871748	0	None	None
ChainingRodShaped	43725	2.86566	0.5	57.0453	86.8642	0	-0.21812	0.975922	0	None	None
ChainingRodShaped	43727	2.63742	0.5	-14.2132	-12.7709	0	0.366615	0.930373	0	None	None
ChainingRodShaped	43729	2.41775	0.5	-88.8269	67.8675	0	-0.141878	-0.989884	0	None	None
ChainingRodShaped	43731	2.65998	0.5	-22.1756	26.8904	0	0.315425	0.948951	0	None	None
ChainingRodShaped	43733	2.35884	0.5	-68.1402	143.65	0	0.999823	0.0188253	0	None	None
ChainingRodShaped	43735	2.82695	0.5	-38.5499	148.932	0	0.558164	-0.829731	0	None	None
ChainingRodShaped	43737	2.35703	0.5	-124.277	79.4811	0	-0.959533	0.281595	0	None	None
ChainingRodShaped	43739	2.70074	0.5	31.4302	44.2499	0	0.927515	0.373786	0	None	None
ChainingRodShaped	43741	2.4582	0.5	51.0949	69.6809	0	0.325155	0.945661	0	None	None
ChainingRodShaped	43743	2.82118	0.5	-74.1682	-1.05375	0	0.287872	0.957669	0	None	None
ChainingRodShaped	43745	2.5317	0.5	131.365	20.8676	0	0.356275	0.934381	0	None	None
ChainingRodShaped	43747	2.80419	0.5	15.7419	-24.527	0	0.0227914	0.99974	0	None	None
ChainingRodShaped	43749	2.42309	0.5	19.8236	-14.5701	0	0.37151	0.928429	0	None	None
ChainingRodShaped	43751	2.99625	0.5	-62.1054	77.3292	0	-0.124916	-0.992167	0	None	None
ChainingRodShaped	43753	2.39796	0.5	143.6	59.8895	0	-0.0631224	0.998006	0	30194	43752
