cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8315	3.06215	0.5	21.7369	36.305	0	-0.620692	-0.784054	0	None	None
ChainingRodShaped	8317	2.95501	0.5	-26.4652	38.3009	0	0.895383	0.445297	0	None	None
ChainingRodShaped	8319	2.90029	0.5	-49.0108	28.9512	0	0.821847	0.569709	0	None	None
ChainingRodShaped	8321	2.48373	0.5	-19.5694	74.8445	0	-0.15126	-0.988494	0	None	None
ChainingRodShaped	8323	2.62171	0.5	-9.85177	53.1535	0	0.814716	-0.57986	0	None	None
ChainingRodShaped	8325	3.01626	0.5	5.91838	34.2511	0	-0.465825	-0.884877	0	None	None
ChainingRodShaped	8327	2.87461	0.5	46.0089	13.3632	0	-0.628372	-0.777913	0	None	None
ChainingRodShaped	8329	2.84059	0.5	58.1553	45.8331	0	-0.450958	0.892545	0	None	None
ChainingRodShaped	8331	3.03406	0.5	-40.3583	70.9902	0	0.725808	-0.687898	0	None	None
ChainingRodShaped	8333	2.74536	0.5	33.4558	63.6464	0	0.932307	-0.361668	0	None	None
ChainingRodShaped	8335	2.56411	0.5	28.791	72.9968	0	0.115521	-0.993305	0	None	None
ChainingRodShaped	8337	2.39497	0.5	55.595	35.2618	0	-0.0305745	0.999532	0	None	None
ChainingRodShaped	8339	2.40539	0.5	54.8012	50.2141	0	-0.457132	0.889399	0	None	None
ChainingRodShaped	8341	2.51459	0.5	14.5871	14.6058	0	0.563831	0.82589	0	None	None
ChainingRodShaped	8343	2.73294	0.5	33.6578	40.8812	0	0.117801	-0.993037	0	None	None
ChainingRodShaped	8345	2.91597	0.5	-44.9182	65.5121	0	-0.84462	-0.535366	0	None	None
ChainingRodShaped	8347	2.53761	0.5	-54.7951	24.981	0	0.691088	0.72277	0	None	None
ChainingRodShaped	8349	3.02506	0.5	-20.5502	65.662	0	-0.923194	0.384335	0	None	None
ChainingRodShaped	8351	2.80251	0.5	3.21156	25.4482	0	0.495792	0.868442	0	None	None
ChainingRodShaped	8353	2.65652	0.5	-15.0312	14.0373	0	0.436471	0.899718	0	None	None
ChainingRodShaped	8355	2.76422	0.5	40.5312	59.5907	0	0.884947	-0.465692	0	None	None
ChainingRodShaped	8357	2.61093	0.5	1.15506	19.9404	0	0.606519	0.795069	0	None	None
ChainingRodShaped	8359	2.44934	0.5	29.3999	23.7474	0	0.00238498	-0.999997	0	None	None
ChainingRodShaped	8361	2.6427	0.5	-43.7213	63.128	0	0.999619	-0.0276072	0	None	None
ChainingRodShaped	8363	2.56461	0.5	-39.7052	46.3369	0	0.97794	0.208887	0	None	None
ChainingRodShaped	8365	2.66873	0.5	37.9024	34.1399	0	-0.066468	-0.997789	0	None	None
ChainingRodShaped	8367	2.91252	0.5	-0.188548	5.95844	0	0.662514	0.74905	0	None	None
ChainingRodShaped	8369	2.3533	0.5	-34.0205	63.7939	0	0.65245	-0.757832	0	None	None
ChainingRodShaped	8371	2.75946	0.5	34.9592	74.886	0	0.659978	-0.751285	0	None	None
ChainingRodShaped	8373	2.66532	0.5	-17.9538	52.728	0	-0.91898	0.394305	0	None	None
ChainingRodShaped	8375	2.93651	0.5	-8.28104	15.8158	0	0.473908	0.880574	0	None	None
ChainingRodShaped	8377	2.75145	0.5	41.4465	7.37495	0	-0.592278	-0.805734	0	None	None
ChainingRodShaped	8379	2.48479	0.5	-14.7197	17.5382	0	-0.630745	-0.77599	0	6151	8378
ChainingRodShaped	8381	2.40518	0.5	-54.7458	26.6625	0	0.674259	0.738495	0	7106	8380
ChainingRodShaped	8383	2.61123	0.5	7.95995	77.9346	0	-0.363905	-0.931436	0	None	None
ChainingRodShaped	8385	2.88489	0.5	-50.1603	48.5913	0	0.141892	-0.989882	0	None	None
ChainingRodShaped	8387	2.51286	0.5	-26.8521	-1.31604	0	0.644114	0.76493	0	None	None
ChainingRodShaped	8389	2.41757	0.5	32.087	57.0748	0	0.2447	-0.969599	0	None	None
ChainingRodShaped	8391	2.39715	0.5	-4.10941	32.1083	0	-0.998003	-0.0631703	0	None	None
ChainingRodShaped	8393	2.71984	0.5	17.5373	4.38298	0	-0.791791	0.610793	0	None	None
ChainingRodShaped	8395	2.72343	0.5	39.6589	9.70894	0	-0.611512	-0.791235	0	None	None
ChainingRodShaped	8397	2.57699	0.5	29.6628	6.63194	0	-0.530076	-0.84795	0	None	None
ChainingRodShaped	8399	2.63713	0.5	22.5305	61.0848	0	-0.0948291	0.995494	0	None	None
ChainingRodShaped	8401	2.56421	0.5	-34.0178	21.8503	0	0.677699	-0.735339	0	None	None
ChainingRodShaped	8403	2.41243	0.5	31.7271	45.2898	0	0.204842	-0.978795	0	None	None
ChainingRodShaped	8405	2.89313	0.5	-30.3201	26.9406	0	-0.530017	-0.847987	0	None	None
ChainingRodShaped	8407	2.53506	0.5	-6.61132	29.5581	0	0.842765	0.538282	0	None	None
ChainingRodShaped	8409	2.50399	0.5	29.0086	58.0495	0	0.253456	-0.967347	0	None	None
ChainingRodShaped	8411	2.5456	0.5	-38.7096	43.6384	0	0.977379	0.211497	0	None	None
ChainingRodShaped	8413	2.92933	0.5	-23.8843	60.5072	0	0.792969	0.609262	0	None	None
ChainingRodShaped	8415	2.43704	0.5	47.8693	48.8485	0	-0.574624	0.818418	0	None	None
ChainingRodShaped	8417	2.6711	0.5	-56.5368	62.4222	0	0.408549	-0.912736	0	None	None
ChainingRodShaped	8419	2.20395	0.5	-55.213	43.206	0	-0.942494	0.334222	0	7416	8418
ChainingRodShaped	8421	2.20056	0.5	-32.0726	-4.35922	0	-0.666388	-0.745605	0	6702	8420
ChainingRodShaped	8423	2.72969	0.5	-18.4277	76.0601	0	-0.141363	-0.989958	0	None	None
ChainingRodShaped	8425	2.57931	0.5	14.9676	74.521	0	0.119532	-0.99283	0	None	None
ChainingRodShaped	8427	2.72021	0.5	3.85549	69.2043	0	-0.252866	-0.967501	0	None	None
ChainingRodShaped	8429	2.25888	0.5	-6.43493	26.91	0	-0.468426	-0.883503	0	None	8428
ChainingRodShaped	8431	2.58943	0.5	-2.70645	66.5387	0	0.902482	-0.430729	0	None	None
ChainingRodShaped	8433	2.53479	0.5	-26.0494	33.813	0	-0.46493	-0.885348	0	None	None
ChainingRodShaped	8435	2.49943	0.5	-26.0157	-9.30114	0	-0.538066	-0.842902	0	6109	8434
ChainingRodShaped	8437	2.88607	0.5	12.8138	52.2248	0	0.262306	0.964985	0	None	None
ChainingRodShaped	8439	2.3599	0.5	14.7201	31.9765	0	0.681795	0.731543	0	5457	8438
ChainingRodShaped	8441	2.40042	0.5	29.8415	51.6362	0	0.402014	-0.915634	0	None	None
ChainingRodShaped	8443	2.63263	0.5	-30.4793	15.6712	0	0.81809	0.57509	0	None	None
ChainingRodShaped	8445	2.63519	0.5	36.4077	41.5553	0	0.0920333	-0.995756	0	None	None
ChainingRodShaped	8447	2.49491	0.5	23.3136	51.3533	0	-0.13792	0.990443	0	None	None
ChainingRodShaped	8449	2.49417	0.5	18.3987	77.3958	0	0.0861158	-0.996285	0	None	8448
ChainingRodShaped	8451	2.20498	0.5	-9.52524	21.0307	0	-0.45901	-0.888431	0	8428	8450
ChainingRodShaped	8453	2.35083	0.5	31.7904	62.3338	0	0.939329	-0.343016	0	None	None
ChainingRodShaped	8455	2.20217	0.5	-19.5134	44.8183	0	0.885592	0.464464	0	5781	8454
ChainingRodShaped	8457	2.60554	0.5	-17.7954	47.9618	0	-0.908909	0.416995	0	None	None
ChainingRodShaped	8459	2.39772	0.5	48.0315	60.2734	0	0.523302	-0.852148	0	5295	8458
ChainingRodShaped	8461	2.17815	0.5	15.0215	99.6858	0	-0.116803	0.993155	0	6187	8460
ChainingRodShaped	8463	2.29713	0.5	-46.3409	14.4928	0	0.989399	-0.145219	0	None	None
ChainingRodShaped	8465	2.32817	0.5	-45.6511	12.35	0	0.329074	-0.944304	0	None	None
ChainingRodShaped	8467	2.65007	0.5	-44.6679	78.8277	0	0.70666	0.707553	0	None	None
ChainingRodShaped	8469	2.27967	0.5	-8.0647	18.0762	0	0.465077	0.88527	0	None	None
ChainingRodShaped	8471	2.7507	0.5	19.2166	26.7886	0	-0.182781	-0.983154	0	None	None
ChainingRodShaped	8473	2.36693	0.5	-43.0529	27.3553	0	0.861732	0.507363	0	None	None
ChainingRodShaped	8475	2.75321	0.5	43.5538	57.54	0	-0.639116	0.76911	0	None	None
ChainingRodShaped	8477	2.56883	0.5	11.1005	-7.51242	0	0.619118	0.785298	0	None	None
ChainingRodShaped	8479	2.34225	0.5	45.454	44.0662	0	0.542018	-0.840367	0	None	None
ChainingRodShaped	8481	2.73036	0.5	7.03335	54.6642	0	-0.999938	-0.0111109	0	None	None
ChainingRodShaped	8483	2.32896	0.5	24.8742	57.9495	0	0.133705	-0.991021	0	None	None
ChainingRodShaped	8485	2.70214	0.5	-55.3378	47.7787	0	-0.3446	0.93875	0	None	None
ChainingRodShaped	8487	2.28188	0.5	-34.7679	21.3339	0	0.685066	-0.728481	0	None	None
ChainingRodShaped	8489	2.73521	0.5	16.699	62.7874	0	0.123566	-0.992336	0	None	None
ChainingRodShaped	8491	2.32621	0.5	-27.6918	77.4403	0	0.902848	-0.429961	0	None	None
ChainingRodShaped	8493	2.38028	0.5	-12.5778	77.9931	0	-0.104159	-0.994561	0	None	None
ChainingRodShaped	8495	2.33335	0.5	11.2735	-11.2722	0	0.984155	0.177308	0	None	None
ChainingRodShaped	8497	2.38706	0.5	-7.89077	-5.75846	0	0.830117	-0.55759	0	None	None
ChainingRodShaped	8499	2.70264	0.5	-24.2239	64.1359	0	-0.255374	0.966842	0	None	None
ChainingRodShaped	8501	2.65169	0.5	18.2458	-9.96531	0	0.979846	0.199755	0	None	None
ChainingRodShaped	8503	2.16587	0.5	-69.6006	10.808	0	0.685332	0.72823	0	6380	8502
ChainingRodShaped	8505	2.32308	0.5	41.9143	65.3381	0	-0.911637	0.410997	0	None	None
ChainingRodShaped	8507	2.62067	0.5	13.5113	9.03941	0	-0.520037	0.854144	0	None	None
ChainingRodShaped	8509	2.35367	0.5	-15.7536	58.0143	0	-0.994945	-0.100418	0	None	None
ChainingRodShaped	8511	2.6357	0.5	-55.3466	62.1838	0	0.408185	-0.912899	0	None	None
ChainingRodShaped	8513	2.69344	0.5	16.2591	49.7569	0	0.0964097	-0.995342	0	None	None
ChainingRodShaped	8515	2.18576	0.5	-29.8728	38.6324	0	0.895528	0.445004	0	6034	8514
ChainingRodShaped	8517	2.74312	0.5	-29.9864	75.7953	0	0.353295	-0.935512	0	None	None
ChainingRodShaped	8519	2.49335	0.5	-33.442	32.6835	0	0.88097	0.473171	0	None	None
ChainingRodShaped	8521	2.37216	0.5	10.4296	28.7173	0	0.65169	0.758486	0	None	None
ChainingRodShaped	8523	2.72612	0.5	-5.98961	3.31796	0	-0.652458	-0.757825	0	None	None
ChainingRodShaped	8525	2.50625	0.5	-11.6613	24.0882	0	0.670283	0.742105	0	None	None
ChainingRodShaped	8527	2.71115	0.5	-26.6878	30.6839	0	-0.438103	-0.898925	0	None	None
ChainingRodShaped	8529	2.42438	0.5	-80.1515	-0.502587	0	0.679314	0.733848	0	6383	8528
ChainingRodShaped	8531	2.49074	0.5	14.7972	-2.44914	0	0.67046	0.741945	0	None	None
ChainingRodShaped	8533	2.30297	0.5	-23.5839	36.8517	0	-0.398345	-0.917236	0	None	None
ChainingRodShaped	8535	2.33357	0.5	15.2931	50.4051	0	0.102699	-0.994713	0	None	None
ChainingRodShaped	8537	2.37013	0.5	39.51	23.4208	0	0.130131	-0.991497	0	None	None
ChainingRodShaped	8539	2.33169	0.5	52.121	32.6356	0	0.279389	-0.960178	0	None	None
ChainingRodShaped	8541	2.19561	0.5	4.57105	38.003	0	-0.380663	-0.924714	0	7696	8540
ChainingRodShaped	8543	2.66194	0.5	48.6592	61.1213	0	-0.528436	0.848973	0	None	None
ChainingRodShaped	8545	2.35027	0.5	-4.88812	22.1092	0	0.474385	0.880318	0	None	None
ChainingRodShaped	8547	2.52821	0.5	-32.8189	69.4124	0	0.824663	-0.565625	0	None	None
ChainingRodShaped	8549	2.18736	0.5	-23.9822	-12.2273	0	-0.736397	-0.676549	0	6878	8548
ChainingRodShaped	8551	2.41409	0.5	-46.6708	57.5515	0	-0.98009	-0.198553	0	None	None
ChainingRodShaped	8553	2.62612	0.5	25.3047	68.7813	0	0.275297	-0.961359	0	None	None
ChainingRodShaped	8555	2.36769	0.5	52.3189	55.7647	0	-0.849686	0.527288	0	None	None
ChainingRodShaped	8557	2.48725	0.5	40.0502	16.8081	0	0.0357044	-0.999362	0	None	None
ChainingRodShaped	8559	2.57585	0.5	-36.7019	23.5847	0	0.768827	0.639457	0	None	None
ChainingRodShaped	8561	2.37063	0.5	-19.2564	78.1198	0	-0.327574	-0.944825	0	None	None
ChainingRodShaped	8563	2.42153	0.5	-46.4677	16.5989	0	0.974555	-0.224147	0	None	None
ChainingRodShaped	8565	2.18638	0.5	-6.28692	17.6131	0	0.494041	0.869438	0	8226	8564
ChainingRodShaped	8567	2.66345	0.5	17.2398	49.0218	0	0.0901701	-0.995926	0	None	None
ChainingRodShaped	8569	2.3798	0.5	-11.4085	35.8547	0	-0.719375	-0.694622	0	None	None
ChainingRodShaped	8571	2.45144	0.5	5.44828	5.95466	0	-0.757885	0.652388	0	None	None
ChainingRodShaped	8573	2.52818	0.5	18.6139	53.5244	0	0.110469	-0.99388	0	None	None
ChainingRodShaped	8575	2.54642	0.5	7.59648	-4.76634	0	-0.144854	0.989453	0	None	None
ChainingRodShaped	8577	2.21949	0.5	-6.17366	39.4816	0	-0.896327	-0.443394	0	None	None
ChainingRodShaped	8579	2.47883	0.5	-7.37244	-1.49167	0	0.845048	-0.534691	0	None	None
ChainingRodShaped	8581	2.45311	0.5	25.7202	22.8587	0	-0.0270709	-0.999634	0	None	None
ChainingRodShaped	8583	2.42705	0.5	-52.2606	60.1401	0	-0.685098	0.728451	0	None	None
ChainingRodShaped	8585	2.31758	0.5	-2.61641	47.4207	0	0.0481236	-0.998841	0	None	None
ChainingRodShaped	8587	2.32615	0.5	0.137843	54.6302	0	-1	-0.000819029	0	None	None
ChainingRodShaped	8589	2.24791	0.5	-29.7365	-15.0112	0	-0.550014	-0.835155	0	8434	8588
ChainingRodShaped	8591	2.35048	0.5	18.3905	42.0719	0	0.966607	-0.256262	0	None	None
ChainingRodShaped	8593	2.40976	0.5	14.5261	56.94	0	0.0111634	-0.999938	0	None	None
ChainingRodShaped	8595	2.37937	0.5	44.5213	35.2531	0	0.105015	-0.994471	0	None	None
ChainingRodShaped	8597	2.23532	0.5	53.546	34.4885	0	0.289215	-0.957264	0	None	None
ChainingRodShaped	8599	2.54346	0.5	-26.4272	20.3797	0	-0.825438	-0.564493	0	None	None
ChainingRodShaped	8601	2.3465	0.5	-39.8587	42.4316	0	-0.982235	-0.187656	0	6672	8600
ChainingRodShaped	8603	2.42976	0.5	3.18653	78.0648	0	0.614106	-0.789224	0	None	None
ChainingRodShaped	8605	2.40084	0.5	-15.5567	42.8908	0	-0.902366	-0.430971	0	None	None
ChainingRodShaped	8607	2.57727	0.5	7.0087	14.2853	0	-0.672366	-0.740219	0	None	None
ChainingRodShaped	8609	2.55674	0.5	17.901	60.4164	0	0.0887519	-0.996054	0	None	None
ChainingRodShaped	8611	2.33106	0.5	30.3149	28.376	0	-0.0683338	-0.997663	0	None	None
ChainingRodShaped	8613	2.45723	0.5	29.8195	58.5341	0	0.252899	-0.967493	0	None	None
ChainingRodShaped	8615	2.37363	0.5	14.1675	38.0494	0	0.822722	0.568444	0	None	None
ChainingRodShaped	8617	2.31843	0.5	44.2179	21.7211	0	0.394258	-0.919	0	None	None
ChainingRodShaped	8619	2.39822	0.5	-12.2135	41.3147	0	-0.782694	-0.622407	0	None	None
ChainingRodShaped	8621	2.26228	0.5	-48.1124	18.9112	0	0.983929	0.178562	0	None	None
ChainingRodShaped	8623	2.41807	0.5	35.3918	37.5867	0	-0.257985	-0.966149	0	None	None
ChainingRodShaped	8625	2.54311	0.5	-56.7439	45.141	0	0.915397	-0.402552	0	None	None
ChainingRodShaped	8627	2.30592	0.5	-8.37111	2.06318	0	-0.67193	-0.740615	0	None	None
ChainingRodShaped	8629	2.13913	0.5	30.0489	87.7366	0	0.571069	-0.820902	0	None	8628
ChainingRodShaped	8631	2.48316	0.5	-14.9894	21.4649	0	0.608393	0.793636	0	None	None
ChainingRodShaped	8633	2.34906	0.5	2.07065	52.6364	0	-0.462591	-0.886572	0	None	None
ChainingRodShaped	8635	2.51298	0.5	56.1219	25.3623	0	-0.267619	-0.963525	0	None	None
ChainingRodShaped	8637	2.30966	0.5	24.4815	49.4185	0	0.13354	-0.991043	0	None	None
ChainingRodShaped	8639	2.35636	0.5	-35.3834	25.9071	0	0.763117	0.64626	0	None	None
ChainingRodShaped	8641	2.47993	0.5	-4.75987	3.30548	0	-0.64485	-0.764309	0	None	None
ChainingRodShaped	8643	2.49991	0.5	-7.33527	55.6292	0	-0.999736	0.0229839	0	None	None
ChainingRodShaped	8645	2.1308	0.5	-11.3344	7.64042	0	-0.540382	-0.84142	0	8646	8644
ChainingRodShaped	8647	2.2702	0.5	-7.97758	12.9734	0	-0.521519	-0.85324	0	8736	8646
ChainingRodShaped	8649	2.25431	0.5	30.3612	21.943	0	0.00261209	-0.999997	0	None	None
ChainingRodShaped	8651	2.36459	0.5	45.576	6.18493	0	-0.925121	-0.379672	0	None	None
ChainingRodShaped	8653	2.20857	0.5	26.9532	72.9673	0	0.115548	-0.993302	0	None	None
ChainingRodShaped	8655	2.19699	0.5	14.2653	106.079	0	-0.117872	0.993029	0	8460	8654
ChainingRodShaped	8657	2.47454	0.5	-33.0589	-6.9194	0	0.680109	0.733111	0	None	None
ChainingRodShaped	8659	2.45394	0.5	-12.8845	75.1781	0	0.500608	-0.865674	0	None	None
ChainingRodShaped	8661	2.35906	0.5	-24.1613	22.2199	0	-0.987832	-0.155522	0	None	None
ChainingRodShaped	8663	2.30294	0.5	51.1676	42.3441	0	-0.529069	0.848579	0	None	None
ChainingRodShaped	8665	2.39258	0.5	16.1558	71.7096	0	0.107881	-0.994164	0	None	None
ChainingRodShaped	8667	2.2621	0.5	0.136229	76.0955	0	0.171315	-0.985216	0	None	None
ChainingRodShaped	8669	2.31727	0.5	-28.7761	48.0331	0	0.976244	-0.216673	0	None	None
ChainingRodShaped	8671	2.21384	0.5	30.755	-6.89654	0	-0.781476	-0.623935	0	None	None
ChainingRodShaped	8673	2.20703	0.5	37.8564	30.8482	0	0.167811	-0.985819	0	None	None
ChainingRodShaped	8675	2.40906	0.5	-47.514	39.4031	0	0.95045	-0.310876	0	None	None
ChainingRodShaped	8677	2.18696	0.5	-29.9319	14.9207	0	0.815761	0.578389	0	None	None
ChainingRodShaped	8679	2.22411	0.5	38.9455	29.8992	0	0.177665	-0.984091	0	None	None
ChainingRodShaped	8681	2.18668	0.5	-49.7388	56.1412	0	0.986519	-0.163649	0	None	None
ChainingRodShaped	8683	2.21038	0.5	25.8684	37.9594	0	0.0380683	-0.999275	0	None	None
ChainingRodShaped	8685	2.32711	0.5	-22.5074	47.6651	0	0.989711	-0.143078	0	None	None
ChainingRodShaped	8687	2.35712	0.5	-8.87409	-1.64553	0	0.839659	-0.543114	0	None	None
ChainingRodShaped	8689	2.27854	0.5	-48.6366	24.8292	0	0.999706	-0.0242597	0	None	None
ChainingRodShaped	8691	2.09829	0.5	-28.1274	-14.6043	0	0.683101	0.730324	0	None	8690
ChainingRodShaped	8693	2.16933	0.5	15.7951	-9.44184	0	0.981735	0.190251	0	None	None
ChainingRodShaped	8695	2.22158	0.5	13.4993	14.6296	0	0.567735	0.823211	0	None	None
ChainingRodShaped	8697	2.31752	0.5	-56.6447	50.9279	0	-0.146389	0.989227	0	None	None
ChainingRodShaped	8699	2.23129	0.5	30.9065	51.5437	0	0.392871	-0.919594	0	None	None
ChainingRodShaped	8701	2.3017	0.5	1.05465	-7.44469	0	0.89764	-0.44073	0	None	None
ChainingRodShaped	8703	2.1806	0.5	25.0423	31.4002	0	-0.0274688	-0.999623	0	None	None
ChainingRodShaped	8705	2.15891	0.5	57.7143	44.5081	0	-0.447813	0.894127	0	None	None
ChainingRodShaped	8707	2.29966	0.5	35.2552	19.2767	0	-0.0347049	0.999398	0	None	None
ChainingRodShaped	8709	2.33885	0.5	-18.5155	22.3234	0	-0.980856	-0.194734	0	None	None
ChainingRodShaped	8711	2.15819	0.5	-13.8804	71.3065	0	0.515868	-0.856668	0	None	None
ChainingRodShaped	8713	2.13348	0.5	-53.9253	40.669	0	0.96962	-0.244618	0	None	None
ChainingRodShaped	8715	2.2248	0.5	20.5944	84.9312	0	-0.090895	0.99586	0	None	None
ChainingRodShaped	8717	2.32802	0.5	-36.6358	22.4444	0	0.76237	0.647141	0	None	None
ChainingRodShaped	8719	2.31775	0.5	-0.534809	6.94339	0	-0.655032	-0.755601	0	None	None
ChainingRodShaped	8721	2.14145	0.5	15.9919	35.6437	0	0.984361	0.176161	0	None	None
ChainingRodShaped	8723	2.28303	0.5	-0.699583	39.5045	0	-0.421454	-0.90685	0	None	None
ChainingRodShaped	8725	2.28939	0.5	40.7036	49.3656	0	0.577523	-0.816375	0	None	None
ChainingRodShaped	8727	2.13833	0.5	-33.7847	-1.4176	0	0.710188	0.704012	0	None	None
ChainingRodShaped	8729	2.11916	0.5	-31.7841	34.5965	0	0.892254	0.451535	0	None	None
ChainingRodShaped	8731	2.12713	0.5	-15.6674	-5.7015	0	-0.692506	-0.721412	0	None	None
ChainingRodShaped	8733	2.26191	0.5	0.507096	62.1251	0	0.419005	-0.907984	0	None	None
ChainingRodShaped	8735	2.11364	0.5	5.01905	-10.2731	0	-0.989219	-0.146446	0	6559	8734
ChainingRodShaped	8737	2.16292	0.5	-4.76475	18.4769	0	-0.485349	-0.87432	0	6421	8736
ChainingRodShaped	8739	2.10985	0.5	8.21035	36.6908	0	0.675969	0.73693	0	None	None
ChainingRodShaped	8741	2.1973	0.5	23.8588	79.6336	0	0.847669	-0.530526	0	None	None
ChainingRodShaped	8743	2.1586	0.5	33.4691	17.1437	0	0.0362297	-0.999343	0	7128	8742
ChainingRodShaped	8745	2.12204	0.5	-61.4709	38.2105	0	0.419216	-0.907887	0	8914	8744
ChainingRodShaped	8747	2.12199	0.5	-47.7856	61.326	0	0.984398	0.175955	0	None	None
ChainingRodShaped	8749	2.13158	0.5	-0.211262	72.0109	0	0.0734001	-0.997303	0	None	None
ChainingRodShaped	8751	2.29047	0.5	14.9391	26.884	0	-0.663919	-0.747804	0	None	None
ChainingRodShaped	8753	2.15568	0.5	-43.3957	-16.2462	0	-0.698666	-0.715448	0	6916	8752
ChainingRodShaped	8755	2.10347	0.5	51.7134	43.3785	0	-0.473823	0.88062	0	None	None
ChainingRodShaped	8757	2.1051	0.5	9.03971	57.6297	0	0.113987	0.993482	0	None	None
ChainingRodShaped	8759	2.08633	0.5	-31.2091	42.9946	0	0.926453	0.376412	0	8766	8758
ChainingRodShaped	8761	2.18069	0.5	-25.6082	48.9585	0	0.994963	-0.100241	0	None	None
ChainingRodShaped	8763	2.21029	0.5	-42.8018	39.9755	0	0.999469	0.0325951	0	None	None
ChainingRodShaped	8765	2.22039	0.5	38.1832	15.0871	0	-0.00722012	-0.999974	0	None	None
ChainingRodShaped	8767	2.14495	0.5	-36.8288	40.4932	0	0.894511	0.447045	0	5237	8766
ChainingRodShaped	8769	2.2544	0.5	-14.7523	41.401	0	-0.564647	-0.825332	0	None	None
ChainingRodShaped	8771	2.20669	0.5	4.95306	-1.89235	0	0.146063	0.989275	0	None	None
ChainingRodShaped	8773	2.17131	0.5	-36.8552	9.23667	0	0.376192	-0.926542	0	None	None
ChainingRodShaped	8775	2.13197	0.5	-35.0585	47.6406	0	0.994062	0.108812	0	None	None
ChainingRodShaped	8777	2.08873	0.5	0.450892	37.5452	0	0.416257	0.909247	0	None	None
ChainingRodShaped	8779	2.13186	0.5	49.1053	41.9784	0	-0.542574	0.840008	0	None	None
ChainingRodShaped	8781	2.09827	0.5	-3.84813	-4.86797	0	0.196203	-0.980563	0	None	None
ChainingRodShaped	8783	2.10764	0.5	6.5271	76.0156	0	-0.0102163	-0.999948	0	None	None
ChainingRodShaped	8785	2.08899	0.5	-27.6004	70.6729	0	0.925709	-0.378237	0	None	None
ChainingRodShaped	8787	2.23522	0.5	29.5888	4.72648	0	-0.530714	-0.847551	0	None	None
ChainingRodShaped	8789	2.21359	0.5	-31.5198	76.9789	0	0.349805	0.936822	0	None	None
ChainingRodShaped	8791	2.14549	0.5	19.8183	17.9196	0	0.113532	0.993534	0	None	None
ChainingRodShaped	8793	2.18597	0.5	32.8533	39.8842	0	0.133287	-0.991077	0	None	None
ChainingRodShaped	8795	2.12435	0.5	12.2123	60.9836	0	-0.10701	-0.994258	0	None	None
ChainingRodShaped	8797	2.16642	0.5	-41.882	11.1139	0	0.604724	-0.796435	0	None	None
ChainingRodShaped	8799	2.15518	0.5	-21.8825	68.3046	0	0.917152	-0.398538	0	None	None
ChainingRodShaped	8801	2.20796	0.5	-51.4251	55.0156	0	0.301102	-0.953592	0	None	None
ChainingRodShaped	8803	2.15261	0.5	46.9542	48.518	0	0.570675	-0.821176	0	None	None
ChainingRodShaped	8805	2.09036	0.5	-27.0855	57.4642	0	0.982488	0.186325	0	None	None
ChainingRodShaped	8807	2.15305	0.5	-35.4255	61.7183	0	0.540294	-0.841476	0	None	None
ChainingRodShaped	8809	2.17521	0.5	40.8591	22.7104	0	-0.125212	-0.99213	0	None	None
ChainingRodShaped	8811	2.17306	0.5	-26.1633	37.4648	0	0.890888	0.454223	0	None	None
ChainingRodShaped	8813	2.11993	0.5	29.3539	38.785	0	0.0779733	-0.996955	0	None	None
ChainingRodShaped	8815	2.08192	0.5	-39.5029	20.8439	0	0.983926	0.178578	0	None	None
ChainingRodShaped	8817	2.15499	0.5	-17.0859	72.9475	0	0.545736	-0.837957	0	None	None
ChainingRodShaped	8819	2.16715	0.5	37.149	18.7575	0	0.0346268	-0.9994	0	None	None
ChainingRodShaped	8821	2.16384	0.5	17.447	56.2034	0	0.104026	-0.994575	0	None	None
ChainingRodShaped	8823	2.15338	0.5	36.2302	29.1393	0	0.0988357	-0.995104	0	None	None
ChainingRodShaped	8825	2.16032	0.5	12.5017	8.92957	0	-0.51145	0.859313	0	None	None
ChainingRodShaped	8827	2.08998	0.5	32.272	75.1631	0	-0.247383	0.968918	0	None	None
ChainingRodShaped	8829	2.08528	0.5	12.6814	69.3491	0	0.0305591	0.999533	0	None	None
ChainingRodShaped	8831	2.13072	0.5	-37.1448	55.0647	0	0.975577	0.219656	0	None	None
ChainingRodShaped	8833	2.08669	0.5	20.1472	56.5767	0	0.0907018	-0.995878	0	5719	8832
ChainingRodShaped	8835	2.08991	0.5	-56.9423	47.4968	0	0.839312	-0.543651	0	None	None
ChainingRodShaped	8837	2.07559	0.5	-42.6482	22.2147	0	0.983939	0.178506	0	None	None
ChainingRodShaped	8839	2.13498	0.5	-20.3192	39.525	0	-0.438968	-0.898503	0	None	None
ChainingRodShaped	8841	2.07221	0.5	51.1883	28.2816	0	-0.555504	0.831514	0	None	None
ChainingRodShaped	8843	2.04832	0.5	-49.35	8.70777	0	0.195683	0.980667	0	None	None
