cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7513	3.17925	0.5	38.8642	23.1125	0	0.0723496	-0.997379	0	None	None
ChainingRodShaped	7515	4.13534	0.5	-49.2377	77.5472	0	0.885972	-0.463739	0	None	None
ChainingRodShaped	9150	2.2795	0.5	-10.0207	-8.40262	0	0.75293	-0.6581	0	None	None
ChainingRodShaped	7519	3.27202	0.5	46.2942	47.7111	0	-0.587753	0.80904	0	None	None
ChainingRodShaped	9260	2.18041	0.5	-37.349	-2.81516	0	0.850106	-0.526611	0	None	None
ChainingRodShaped	7523	3.94345	0.5	63.7928	40.9892	0	-0.130712	-0.99142	0	None	None
ChainingRodShaped	7525	4.23716	0.5	35.5607	16.0656	0	0.0200429	-0.999799	0	None	None
ChainingRodShaped	7527	4.42678	0.5	22.1635	71.6205	0	-0.08786	0.996133	0	None	None
ChainingRodShaped	7529	3.89622	0.5	37.1336	21.4815	0	-0.0619735	0.998078	0	None	None
ChainingRodShaped	9210	2.18565	0.5	42.0449	36.1034	0	0.0744455	-0.997225	0	None	None
ChainingRodShaped	7533	4.27926	0.5	34.0062	80.5728	0	0.300645	-0.953736	0	None	None
ChainingRodShaped	9170	2.35046	0.5	40.3195	15.7168	0	0.0408727	-0.999164	0	None	None
ChainingRodShaped	7537	4.03985	0.5	-23.7028	12.0876	0	0.722111	0.691778	0	None	None
ChainingRodShaped	7539	3.81295	0.5	-38.6475	-3.17012	0	0.848382	-0.529385	0	None	None
ChainingRodShaped	7541	4.61177	0.5	-36.0713	8.73806	0	0.40952	-0.912301	0	None	None
ChainingRodShaped	7543	3.32091	0.5	55.4246	25.3029	0	0.748492	0.663144	0	None	None
ChainingRodShaped	7545	3.95678	0.5	2.76702	13.8079	0	-0.647926	-0.761703	0	None	None
ChainingRodShaped	7547	3.56882	0.5	34.6698	45.428	0	0.664047	-0.747691	0	None	None
ChainingRodShaped	9390	2.02903	0.5	-59.5522	51.0232	0	0.685501	-0.728072	0	None	None
ChainingRodShaped	7551	4.86522	0.5	33.2804	38.3864	0	0.13631	-0.990666	0	None	None
ChainingRodShaped	7553	4.13571	0.5	23.7711	28.1915	0	0.00442679	0.99999	0	None	None
ChainingRodShaped	7555	3.14449	0.5	-36.0128	39.2822	0	0.891455	0.453109	0	None	None
ChainingRodShaped	7557	3.43363	0.5	-42.4911	36.8736	0	0.871793	0.489874	0	None	None
ChainingRodShaped	7559	3.7886	0.5	-31.3463	7.3074	0	0.280766	0.959776	0	None	None
ChainingRodShaped	7561	4.36008	0.5	-49.0935	42.0906	0	0.999977	0.00675857	0	None	None
ChainingRodShaped	7563	4.67428	0.5	7.63778	5.29181	0	-0.455113	0.890434	0	None	None
ChainingRodShaped	7565	3.90377	0.5	42.0109	5.94168	0	0.581201	0.81376	0	6534	7564
ChainingRodShaped	7567	4.4362	0.5	25.2803	23.5014	0	-0.0748592	-0.997194	0	None	None
ChainingRodShaped	7569	4.60204	0.5	10.1677	30.1795	0	0.668173	0.744006	0	None	None
ChainingRodShaped	7571	4.07176	0.5	23.813	-10.6631	0	0.990589	0.136871	0	None	None
ChainingRodShaped	7573	3.13169	0.5	14.1038	26.4895	0	-0.670871	-0.741574	0	None	None
ChainingRodShaped	7575	3.821	0.5	20.8606	-7.70623	0	-0.990439	-0.13795	0	None	None
ChainingRodShaped	7577	3.6299	0.5	-30.2062	79.0928	0	-0.0210005	-0.999779	0	None	None
ChainingRodShaped	7579	3.3623	0.5	-15.8422	1.83417	0	0.528062	0.849206	0	6950	7578
ChainingRodShaped	9326	2.12573	0.5	-2.88527	38.3518	0	-0.527208	-0.849736	0	None	None
ChainingRodShaped	9172	2.15444	0.5	-43.3209	47.6272	0	-0.847195	-0.531283	0	None	None
ChainingRodShaped	7585	4.12571	0.5	8.1915	6.21449	0	0.455705	-0.890131	0	None	None
ChainingRodShaped	7587	4.4073	0.5	49.5231	22.2765	0	0.957172	-0.28952	0	None	None
ChainingRodShaped	7589	3.82734	0.5	-25.5993	4.28983	0	0.588042	0.80883	0	None	None
ChainingRodShaped	7591	3.17116	0.5	-7.85494	2.90702	0	-0.667791	-0.744348	0	6282	7590
ChainingRodShaped	9346	2.04267	0.5	4.45303	25.5472	0	0.478186	0.878258	0	None	None
ChainingRodShaped	7595	4.82042	0.5	33.2437	60.5644	0	0.251335	-0.9679	0	None	None
ChainingRodShaped	7597	3.87398	0.5	-38.3332	24.9534	0	0.601344	0.79899	0	None	None
ChainingRodShaped	7599	4.25377	0.5	-7.31814	59.9362	0	-0.999375	-0.0353443	0	None	None
ChainingRodShaped	7601	3.45302	0.5	-19.2264	56.1411	0	-0.9877	-0.156364	0	None	None
ChainingRodShaped	7603	3.72653	0.5	-13.5034	-3.15598	0	-0.692151	-0.721753	0	7590	7602
ChainingRodShaped	7605	3.76765	0.5	30.2053	-2.54822	0	-0.166972	-0.985962	0	None	None
ChainingRodShaped	7607	4.49253	0.5	1.35612	78.1276	0	0.161766	-0.986829	0	None	None
ChainingRodShaped	7609	4.02446	0.5	0.499772	-4.29424	0	-0.060104	0.998192	0	None	None
ChainingRodShaped	7611	3.56819	0.5	-37.7943	53.5778	0	-0.942332	-0.334678	0	None	None
ChainingRodShaped	7613	3.47792	0.5	-15.3756	7.29436	0	-0.458298	-0.888799	0	None	None
ChainingRodShaped	7615	4.14163	0.5	-27.1002	46.6576	0	0.994546	0.104299	0	None	None
ChainingRodShaped	7617	3.8492	0.5	65.7237	44.8423	0	-0.512589	0.858634	0	9270	7616
ChainingRodShaped	7619	3.7077	0.5	-14.6995	40.363	0	-0.492555	-0.870281	0	None	None
ChainingRodShaped	7621	3.55901	0.5	0.634644	39.1416	0	-0.403698	-0.914892	0	None	None
ChainingRodShaped	7623	3.10102	0.5	14.5128	43.2621	0	-0.830581	-0.556898	0	None	None
ChainingRodShaped	7625	4.28856	0.5	-6.0127	65.3382	0	0.901872	-0.432004	0	None	None
ChainingRodShaped	7627	3.7351	0.5	25.6043	43.0421	0	-0.151519	0.988454	0	None	None
ChainingRodShaped	9416	2.01137	0.5	50.2318	32.4226	0	0.141986	-0.989869	0	None	None
ChainingRodShaped	7631	3.46582	0.5	31.5929	84.6047	0	0.775088	-0.631854	0	None	None
ChainingRodShaped	7633	3.38034	0.5	11.12	66.0624	0	-0.0193789	0.999812	0	None	None
ChainingRodShaped	7635	4.65656	0.5	-38.8748	17.764	0	0.746659	-0.665207	0	None	None
ChainingRodShaped	7637	4.92029	0.5	9.47856	-4.522	0	0.124145	0.992264	0	None	None
ChainingRodShaped	9294	2.08488	0.5	-48.2973	26.8227	0	0.818582	0.574389	0	None	None
ChainingRodShaped	7641	4.69171	0.5	-6.41205	69.9548	0	0.557246	-0.830347	0	None	None
ChainingRodShaped	7643	4.78869	0.5	-18.1813	72.1027	0	-0.896607	0.442827	0	None	None
ChainingRodShaped	9422	2.00466	0.5	-18.6434	31.5194	0	-0.459831	-0.888006	0	None	None
ChainingRodShaped	7647	3.8601	0.5	-0.970929	13.6274	0	0.648497	0.761217	0	7970	7646
ChainingRodShaped	7649	3.50761	0.5	19.2502	40.0468	0	0.984161	-0.177279	0	None	None
ChainingRodShaped	7651	3.41593	0.5	-19.5406	27.989	0	-0.669441	-0.742866	0	None	None
ChainingRodShaped	7653	4.51889	0.5	53.7587	37.2475	0	0.640061	-0.768324	0	None	None
ChainingRodShaped	9310	2.12406	0.5	11.2057	-1.06297	0	0.580227	-0.814455	0	None	None
ChainingRodShaped	7657	2.95496	0.5	22.6792	57.6019	0	0.108142	-0.994135	0	5845	7656
ChainingRodShaped	7659	3.83933	0.5	61.288	50.1795	0	0.53094	-0.847409	0	9308	7658
ChainingRodShaped	7661	4.39553	0.5	-6.21407	79.3735	0	-0.354166	-0.935182	0	None	None
ChainingRodShaped	7663	3.17184	0.5	50.9046	50.8122	0	-0.587129	0.809493	0	None	None
ChainingRodShaped	7665	4.14653	0.5	24.1198	77.3067	0	-0.104358	-0.99454	0	None	None
ChainingRodShaped	7667	4.14595	0.5	-7.12731	79.6457	0	-0.350952	-0.936393	0	None	None
ChainingRodShaped	7669	2.73444	0.5	-74.7412	4.38368	0	0.793785	0.608198	0	None	7668
ChainingRodShaped	7671	3.81621	0.5	-24.1608	-0.57459	0	0.518861	0.854859	0	None	None
ChainingRodShaped	9412	2.00794	0.5	-8.25215	81.313	0	0.39059	-0.920565	0	None	None
ChainingRodShaped	7675	3.15736	0.5	33.2105	33.1029	0	0.135144	-0.990826	0	5793	7674
ChainingRodShaped	7677	4.26168	0.5	29.6354	38.5206	0	0.101094	-0.994877	0	None	None
ChainingRodShaped	7679	4.09946	0.5	43.9861	62.0885	0	-0.88205	0.471156	0	None	None
ChainingRodShaped	7681	3.34012	0.5	-13.5776	47.0012	0	0.904732	0.425981	0	5603	7680
ChainingRodShaped	7683	4.05042	0.5	-18.8542	34.7304	0	-0.496438	-0.868072	0	None	None
ChainingRodShaped	7685	3.26507	0.5	10.1546	67.1673	0	-0.0182225	0.999834	0	None	None
ChainingRodShaped	7687	3.41773	0.5	-34.5076	2.26345	0	0.797979	0.602685	0	None	None
ChainingRodShaped	7689	3.56548	0.5	30.8631	42.4382	0	0.184202	-0.982888	0	None	None
ChainingRodShaped	7691	3.42387	0.5	-26.5122	64.095	0	-0.161713	0.986838	0	None	None
ChainingRodShaped	7693	3.94143	0.5	51.1063	32.9782	0	0.142073	-0.989856	0	None	None
ChainingRodShaped	7695	3.33002	0.5	-12.8587	58.6049	0	-0.999804	-0.0198176	0	None	None
ChainingRodShaped	7697	3.4267	0.5	8.15787	45.8279	0	-0.345798	-0.938309	0	7722	7696
ChainingRodShaped	7699	4.94234	0.5	-38.8015	59.6043	0	0.32603	-0.945359	0	None	None
ChainingRodShaped	7701	4.87955	0.5	1.41305	56.6306	0	-0.99971	0.0240821	0	None	None
ChainingRodShaped	7703	3.40802	0.5	-23.6747	73.5525	0	0.925635	-0.378417	0	None	None
ChainingRodShaped	9428	2.00326	0.5	-10.1925	47.6242	0	-0.905064	-0.425276	0	None	None
ChainingRodShaped	7707	3.57539	0.5	-89.001	84.7286	0	-0.485011	0.874508	0	6730	7706
ChainingRodShaped	7709	4.35867	0.5	-7.27708	46.1741	0	-0.885816	-0.464036	0	None	None
ChainingRodShaped	7711	3.68768	0.5	-50.8273	75.0437	0	-0.541754	-0.840537	0	None	None
ChainingRodShaped	7713	3.42118	0.5	-19.9968	12.0276	0	0.621164	0.783681	0	None	None
ChainingRodShaped	7715	3.23647	0.5	-1.12794	77.5797	0	-0.09467	-0.995509	0	None	None
ChainingRodShaped	7717	4.86581	0.5	21.0749	0.205601	0	0.958626	0.284669	0	None	None
ChainingRodShaped	7719	3.75311	0.5	0.00830858	16.1697	0	0.646734	0.762716	0	None	None
ChainingRodShaped	7721	4.18174	0.5	-7.08464	45.3166	0	-0.883872	-0.467729	0	None	None
ChainingRodShaped	7723	3.50207	0.5	10.8064	54.1871	0	-0.242477	-0.970157	0	7250	7722
ChainingRodShaped	7725	4.43302	0.5	21.6531	3.32724	0	0.929186	-0.369612	0	None	None
ChainingRodShaped	7727	3.74389	0.5	33.4823	0.0402879	0	-0.144395	-0.98952	0	7748	7726
ChainingRodShaped	7729	3.02687	0.5	-4.04656	79.6869	0	-0.36521	-0.930925	0	None	None
ChainingRodShaped	7731	4.4603	0.5	9.81959	9.10248	0	0.462247	-0.886751	0	None	None
ChainingRodShaped	7733	3.62559	0.5	-60.0093	56.3906	0	0.33024	0.943897	0	None	None
ChainingRodShaped	7735	4.84373	0.5	-17.968	39.8082	0	-0.501	-0.865447	0	None	None
ChainingRodShaped	7737	3.42338	0.5	50.3228	24.2527	0	0.927744	0.373218	0	None	None
ChainingRodShaped	7739	3.10395	0.5	13.6173	20.267	0	-0.720492	-0.693464	0	None	None
ChainingRodShaped	7741	3.82278	0.5	-46.0107	56.0293	0	-0.758717	-0.65142	0	None	None
ChainingRodShaped	7743	3.39559	0.5	28.4206	48.6379	0	0.206112	-0.978528	0	None	None
ChainingRodShaped	7745	4.86345	0.5	17.3706	14.2777	0	0.946733	0.322019	0	None	None
ChainingRodShaped	7747	3.40277	0.5	43.4474	28.3141	0	-0.057835	-0.998326	0	None	None
ChainingRodShaped	7749	3.73293	0.5	34.4459	8.49558	0	-0.0708346	-0.997488	0	8742	7748
ChainingRodShaped	7751	4.43493	0.5	-24.9099	8.59561	0	0.429368	0.90313	0	None	None
ChainingRodShaped	7753	4.61688	0.5	9.61063	7.50659	0	0.455057	-0.890462	0	None	None
ChainingRodShaped	7755	4.05022	0.5	-4.99636	43.3475	0	-0.872503	-0.488609	0	None	None
ChainingRodShaped	7757	3.63739	0.5	17.7164	44.1955	0	0.896265	-0.443519	0	None	None
ChainingRodShaped	7759	3.77318	0.5	10.1265	-8.63772	0	0.559919	0.828547	0	None	None
ChainingRodShaped	7761	4.83195	0.5	4.07717	48.7923	0	-0.247356	0.968925	0	None	None
ChainingRodShaped	7763	3.62267	0.5	-56.3281	55.1233	0	0.328368	0.94455	0	None	None
ChainingRodShaped	7765	3.73259	0.5	40.1798	44.321	0	-0.164363	0.9864	0	None	None
ChainingRodShaped	7767	3.89763	0.5	-21.7455	31.2752	0	-0.48618	-0.873859	0	None	None
ChainingRodShaped	7769	2.59879	0.5	4.86926	33.7657	0	-0.453379	-0.891318	0	6804	7768
ChainingRodShaped	7771	3.4401	0.5	35.7062	50.6064	0	0.314187	-0.949361	0	None	None
ChainingRodShaped	7773	3.81396	0.5	39.3793	-6.03608	0	0.886929	-0.461907	0	None	None
ChainingRodShaped	7775	4.73762	0.5	-23.9191	52.6891	0	-0.998466	0.0553649	0	None	None
ChainingRodShaped	7777	4.25207	0.5	31.5157	13.4288	0	-0.613191	-0.789935	0	None	None
ChainingRodShaped	7779	4.27231	0.5	-42.2045	15.5407	0	0.836884	-0.54738	0	None	None
ChainingRodShaped	7781	4.88552	0.5	35.7073	2.25084	0	-0.163666	-0.986516	0	None	None
ChainingRodShaped	7783	3.52254	0.5	29.7268	22.618	0	-0.0406484	-0.999174	0	None	None
ChainingRodShaped	7785	4.58924	0.5	31.4011	14.6512	0	-0.621031	-0.783786	0	None	None
ChainingRodShaped	7787	2.98233	0.5	-55.8469	45.5081	0	0.0191951	0.999816	0	None	None
ChainingRodShaped	7789	4.12768	0.5	-35.5222	73.1422	0	0.937061	-0.349166	0	None	None
ChainingRodShaped	7791	3.54783	0.5	7.87772	37.7902	0	0.457233	0.889347	0	None	None
ChainingRodShaped	7793	4.12805	0.5	47.176	38.1933	0	0.47555	-0.879689	0	None	None
ChainingRodShaped	7795	3.47777	0.5	-12.1748	30.0128	0	-0.875136	-0.483877	0	None	None
ChainingRodShaped	7797	4.27808	0.5	-16.527	27.8048	0	-0.147218	-0.989104	0	None	None
ChainingRodShaped	7799	3.0337	0.5	-12.2228	17.5032	0	0.464625	0.885508	0	5982	7798
ChainingRodShaped	7801	4.17698	0.5	-4.99267	35.6918	0	-0.999762	0.021806	0	None	None
ChainingRodShaped	7803	3.9328	0.5	35.4114	45.8915	0	0.656645	-0.7542	0	None	None
ChainingRodShaped	7805	4.09507	0.5	-23.4948	51.8236	0	-0.99897	0.0453703	0	None	None
ChainingRodShaped	7807	3.32164	0.5	21.7759	44.6213	0	-0.155475	0.98784	0	None	7806
ChainingRodShaped	7809	4.81789	0.5	1.12851	2.98113	0	-0.786263	-0.617892	0	None	None
ChainingRodShaped	7811	4.21118	0.5	33.321	24.445	0	0.0626888	-0.998033	0	None	None
ChainingRodShaped	7813	3.60597	0.5	-31.0224	72.4276	0	0.933231	-0.359278	0	6984	7812
ChainingRodShaped	7815	2.61684	0.5	-12.5162	3.58126	0	-0.542936	-0.839774	0	8284	7814
ChainingRodShaped	7817	4.26957	0.5	32.4548	85.162	0	0.773269	-0.634078	0	None	None
ChainingRodShaped	7819	4.23308	0.5	0.166548	54.8763	0	-0.99948	0.0322419	0	None	None
ChainingRodShaped	7821	4.10207	0.5	-24.2372	-2.58979	0	0.52128	0.853385	0	None	None
ChainingRodShaped	7823	3.43022	0.5	22.678	-8.64441	0	-0.999728	-0.0233232	0	None	None
ChainingRodShaped	7825	3.32035	0.5	-46.5228	30.2237	0	0.847225	0.531235	0	6021	7824
ChainingRodShaped	7827	3.65292	0.5	-33.339	82.5428	0	-0.713685	-0.700467	0	None	None
ChainingRodShaped	7829	3.32186	0.5	39.1648	48.6657	0	-0.285662	0.95833	0	None	None
ChainingRodShaped	7831	4.25594	0.5	29.1773	84.0618	0	-0.778322	0.627866	0	None	None
ChainingRodShaped	7833	3.82521	0.5	27.5835	57.2933	0	0.218981	-0.975729	0	None	None
ChainingRodShaped	7835	3.08436	0.5	-32.5116	14.9603	0	0.835675	0.549224	0	None	None
ChainingRodShaped	7837	3.85198	0.5	7.2058	58.1984	0	-0.999674	0.025529	0	None	None
ChainingRodShaped	7839	4.35646	0.5	5.85231	49.4976	0	-0.208517	0.978019	0	None	None
ChainingRodShaped	7841	3.1626	0.5	22.8288	38.6469	0	-0.999965	0.0083738	0	None	None
ChainingRodShaped	7843	3.67865	0.5	-3.60587	77.3641	0	-0.201896	-0.979407	0	None	None
ChainingRodShaped	7845	3.80893	0.5	-50.9514	53.3177	0	-0.0159323	-0.999873	0	None	None
ChainingRodShaped	7847	3.00177	0.5	-53.1542	68.8695	0	-0.938596	0.345018	0	None	None
ChainingRodShaped	7849	2.85435	0.5	44.1231	74.5192	0	0.626693	-0.779266	0	6770	7848
ChainingRodShaped	7851	4.23258	0.5	54.8116	50.6024	0	-0.438096	0.898928	0	None	None
ChainingRodShaped	7853	3.99929	0.5	16.9784	4.64467	0	0.872884	-0.487928	0	None	None
ChainingRodShaped	7855	3.26218	0.5	-22.2289	82.5135	0	-0.935431	-0.35351	0	None	None
ChainingRodShaped	7857	4.18753	0.5	0.737648	71.1742	0	-0.000783732	-1	0	None	None
ChainingRodShaped	7859	4.07888	0.5	35.3832	61.0488	0	0.686564	-0.72707	0	None	None
ChainingRodShaped	7861	3.20809	0.5	29.3805	10.8358	0	0.139308	-0.990249	0	None	None
ChainingRodShaped	7863	3.58961	0.5	26.4062	76.2985	0	0.18972	-0.981838	0	None	None
ChainingRodShaped	7865	3.73437	0.5	14.9594	1.59174	0	0.891464	-0.453091	0	None	None
ChainingRodShaped	7867	3.01152	0.5	25.4533	-6.99605	0	-0.813015	0.582242	0	None	None
ChainingRodShaped	7869	4.09295	0.5	-2.33147	52.8526	0	0.252843	-0.967507	0	None	None
ChainingRodShaped	7871	4.63732	0.5	-39.9547	8.80187	0	0.47705	-0.878876	0	None	None
ChainingRodShaped	7873	3.01017	0.5	3.89422	44.1664	0	0.349135	0.937072	0	None	None
ChainingRodShaped	7875	3.23079	0.5	-35.5654	35.3111	0	-0.883206	-0.468986	0	None	None
ChainingRodShaped	7877	3.83609	0.5	-22.0724	62.2382	0	0.737863	0.674951	0	None	None
ChainingRodShaped	7879	4.14827	0.5	54.7492	20.9318	0	-0.620158	-0.784477	0	None	None
ChainingRodShaped	7881	3.4801	0.5	-21.4614	22.7965	0	-0.968014	-0.250897	0	None	None
ChainingRodShaped	7883	4.51978	0.5	-46.7766	19.3472	0	0.970487	-0.241155	0	None	None
ChainingRodShaped	7885	4.68851	0.5	19.5775	40.8293	0	0.985088	-0.172049	0	None	None
ChainingRodShaped	7887	3.11868	0.5	19.3521	62.6895	0	-0.115118	0.993352	0	6488	7886
ChainingRodShaped	7889	3.13376	0.5	-11.7546	27.2685	0	0.894824	0.446419	0	None	None
ChainingRodShaped	7891	3.40562	0.5	-49.1021	47.1715	0	0.972599	-0.232491	0	None	None
ChainingRodShaped	7893	4.43326	0.5	26.5497	58.2504	0	0.197061	-0.980391	0	None	None
ChainingRodShaped	7895	4.53107	0.5	41.9297	-7.98498	0	-0.465663	-0.884962	0	None	None
ChainingRodShaped	7897	3.67112	0.5	-4.63781	47.9926	0	-0.239223	0.970965	0	None	None
ChainingRodShaped	7899	3.20663	0.5	47.7042	30.1975	0	0.142171	-0.989842	0	None	None
ChainingRodShaped	7901	3.217	0.5	10.2926	75.7514	0	0.107179	0.99424	0	None	None
ChainingRodShaped	7903	4.42658	0.5	-2.8715	29.0454	0	0.470348	0.882481	0	None	None
ChainingRodShaped	7905	4.588	0.5	55.5679	17.2157	0	-0.620786	-0.78398	0	None	None
ChainingRodShaped	7907	4.01023	0.5	-17.8515	-11.9594	0	0.911758	-0.410728	0	None	None
ChainingRodShaped	7909	3.92016	0.5	45.3101	26.815	0	0.00312409	-0.999995	0	None	None
ChainingRodShaped	7911	4.19	0.5	-23.4078	79.0921	0	-0.995248	-0.0973751	0	None	None
ChainingRodShaped	7913	3.40821	0.5	31.8546	70.3801	0	-0.122488	0.99247	0	None	None
ChainingRodShaped	7915	2.77341	0.5	2.83636	35.2581	0	0.412291	0.911052	0	5741	7914
ChainingRodShaped	7917	3.34778	0.5	16.6235	-6.59249	0	0.948575	0.316553	0	None	None
ChainingRodShaped	7919	3.61534	0.5	42.9057	56.3721	0	0.330382	-0.943847	0	None	None
ChainingRodShaped	7921	3.72709	0.5	0.170334	43.696	0	-0.326893	-0.945061	0	None	None
ChainingRodShaped	7923	3.17199	0.5	-0.440129	52.4695	0	0.235462	-0.971884	0	None	None
ChainingRodShaped	7925	4.24207	0.5	38.6609	77.0707	0	0.550089	-0.835106	0	None	None
ChainingRodShaped	7927	3.20225	0.5	1.67556	25.9036	0	-0.486857	-0.873482	0	None	None
ChainingRodShaped	7929	3.12846	0.5	9.8083	39.5544	0	0.535037	0.844828	0	None	None
ChainingRodShaped	7931	4.42435	0.5	4.43403	13.0835	0	-0.663007	-0.748613	0	None	None
ChainingRodShaped	7933	4.52936	0.5	-31.2336	66.5149	0	0.601597	-0.7988	0	None	None
ChainingRodShaped	7935	3.50535	0.5	-44.0317	32.8365	0	0.872731	0.488201	0	None	7934
ChainingRodShaped	7937	3.90001	0.5	56.0775	43.101	0	-0.945272	0.326284	0	None	None
ChainingRodShaped	7939	4.15208	0.5	-47.5246	67.5214	0	-0.858279	-0.513184	0	None	None
ChainingRodShaped	7941	3.16163	0.5	14.312	71.1717	0	-0.182769	0.983156	0	5935	7940
ChainingRodShaped	7943	4.29361	0.5	43.7912	63.248	0	-0.87795	0.478752	0	None	None
ChainingRodShaped	7945	3.25506	0.5	-27.9198	9.26075	0	0.278076	0.960559	0	None	None
ChainingRodShaped	7947	4.04242	0.5	18.4137	37.9358	0	-0.981149	-0.193252	0	None	None
ChainingRodShaped	7949	3.4915	0.5	16.8407	7.76957	0	-0.869005	0.494803	0	None	None
ChainingRodShaped	7951	4.33685	0.5	36.5072	13.1148	0	-0.031759	-0.999496	0	None	None
ChainingRodShaped	7953	2.92352	0.5	-55.4904	15.459	0	0.999974	0.00715209	0	None	None
ChainingRodShaped	7955	3.05143	0.5	38.3533	67.6395	0	-0.841068	0.54093	0	None	None
ChainingRodShaped	7957	3.20072	0.5	-25.6462	64.54	0	-0.171561	0.985173	0	None	None
ChainingRodShaped	7959	3.89803	0.5	54.1997	59.2982	0	-0.566135	0.824312	0	None	None
ChainingRodShaped	7961	2.96332	0.5	-70.3823	53.1518	0	-0.601038	0.799221	0	7114	7960
ChainingRodShaped	7963	3.86824	0.5	-40.874	35.6213	0	0.87299	0.487738	0	None	None
ChainingRodShaped	7965	3.49726	0.5	3.14744	44.469	0	0.344726	0.938704	0	None	None
ChainingRodShaped	7967	2.76706	0.5	-26.6758	55.435	0	0.97086	0.239649	0	6620	7966
ChainingRodShaped	7969	4.03391	0.5	42.8599	69.5953	0	0.293763	-0.955878	0	None	None
ChainingRodShaped	7971	2.59832	0.5	-6.16461	7.55835	0	0.65932	0.751862	0	6654	7970
ChainingRodShaped	7973	3.54869	0.5	22.1299	32.9713	0	-0.339572	-0.94058	0	None	None
ChainingRodShaped	7975	3.15758	0.5	-10.4195	-5.12396	0	0.927075	-0.374875	0	None	None
ChainingRodShaped	7977	3.95104	0.5	61.3657	36.0348	0	0.850274	0.526341	0	None	None
ChainingRodShaped	7979	4.07589	0.5	-21.5017	24.6769	0	-0.966531	-0.25655	0	None	None
ChainingRodShaped	7981	3.38655	0.5	9.43682	76.9281	0	0.0972336	0.995262	0	None	None
ChainingRodShaped	7983	2.57153	0.5	5.8444	84.9591	0	0.997145	-0.0755166	0	6091	7982
ChainingRodShaped	7985	4.33917	0.5	-47.0727	66.6753	0	-0.860472	-0.509498	0	None	None
ChainingRodShaped	7987	3.49315	0.5	31.3743	47.6353	0	0.226513	-0.974008	0	None	None
ChainingRodShaped	7989	2.85881	0.5	10.1803	55.2971	0	0.236365	0.971664	0	8856	7988
ChainingRodShaped	7991	3.34125	0.5	-41.4556	16.1532	0	0.832665	-0.553777	0	None	None
ChainingRodShaped	7993	3.52607	0.5	-41.3053	4.0026	0	0.663766	-0.74794	0	None	None
ChainingRodShaped	7995	3.24937	0.5	22.8455	9.42588	0	-0.935965	-0.352093	0	None	None
ChainingRodShaped	7997	3.94165	0.5	-31.2227	-0.578589	0	0.994509	-0.104649	0	None	None
ChainingRodShaped	7999	3.36078	0.5	20.4688	69.7158	0	0.0993586	-0.995052	0	5931	7998
ChainingRodShaped	8001	2.64932	0.5	22.8822	74.1831	0	0.0771438	-0.99702	0	None	8000
ChainingRodShaped	8003	3.22093	0.5	37.2173	84.4258	0	-0.645433	0.763817	0	7204	8002
ChainingRodShaped	8005	2.68502	0.5	-8.64988	3.3996	0	0.672517	0.740082	0	7470	8004
ChainingRodShaped	8007	3.63065	0.5	-29.1358	55.7562	0	-0.96966	-0.244458	0	None	None
ChainingRodShaped	8009	3.04988	0.5	51.8855	14.2213	0	-0.625307	-0.780379	0	None	None
ChainingRodShaped	8011	4.34783	0.5	27.6204	67.6816	0	0.265362	-0.964149	0	None	None
ChainingRodShaped	8013	4.05741	0.5	-1.77928	27.4381	0	0.452597	0.891715	0	None	None
ChainingRodShaped	8015	4.13482	0.5	7.71698	-0.763213	0	-0.503203	0.864168	0	None	None
ChainingRodShaped	8017	3.61403	0.5	-37.7971	19.2418	0	0.982476	-0.186392	0	None	None
ChainingRodShaped	8019	4.39068	0.5	48.6726	11.6778	0	-0.611191	-0.791483	0	None	None
ChainingRodShaped	8021	3.02284	0.5	12.8375	40.0493	0	0.830651	0.556794	0	None	None
ChainingRodShaped	8023	3.71351	0.5	5.0859	44.9951	0	0.339777	0.940506	0	None	None
ChainingRodShaped	8025	3.19253	0.5	8.35631	-0.0465865	0	-0.498125	0.867105	0	None	None
ChainingRodShaped	8027	2.90097	0.5	-2.10017	84.4537	0	-0.999661	0.0260221	0	None	None
ChainingRodShaped	8029	3.19722	0.5	48.8718	4.48495	0	-0.90032	-0.435229	0	None	None
ChainingRodShaped	8031	3.17776	0.5	32.3781	33.3229	0	0.12523	-0.992128	0	None	None
ChainingRodShaped	8033	4.21527	0.5	-41.5425	30.9751	0	0.868793	0.495176	0	None	None
ChainingRodShaped	8035	3.47416	0.5	-61.9186	43.6246	0	0.858976	-0.512016	0	None	None
ChainingRodShaped	8037	3.69907	0.5	-53.8881	48.2499	0	0.00293415	-0.999996	0	None	None
ChainingRodShaped	8039	4.19106	0.5	1.59902	36.828	0	0.385289	0.922796	0	None	None
ChainingRodShaped	8041	3.85814	0.5	25.7372	18.0265	0	-0.0630025	-0.998013	0	None	None
ChainingRodShaped	8043	3.44951	0.5	-47.7303	45.8382	0	0.963066	-0.269266	0	None	None
