cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25601	2.34572	0.5	-44.0528	-53.5813	0	-0.701132	-0.713031	0	27960	25600
ChainingRodShaped	25603	2.67732	0.5	-66.3075	-29.9419	0	0.987744	0.15608	0	None	None
ChainingRodShaped	25605	2.6608	0.5	39.4789	129.361	0	0.863416	-0.504493	0	None	None
ChainingRodShaped	25607	2.3151	0.5	-86.8026	72.782	0	-0.255514	-0.966805	0	None	None
ChainingRodShaped	25609	2.60918	0.5	11.659	149.125	0	0.235044	-0.971985	0	None	None
ChainingRodShaped	25611	2.51112	0.5	-3.95651	7.35224	0	0.468919	0.883241	0	None	None
ChainingRodShaped	25613	2.73805	0.5	50.0996	78.9161	0	0.247593	-0.968864	0	None	None
ChainingRodShaped	25615	2.73911	0.5	44.2171	110.991	0	0.973002	-0.230795	0	None	None
ChainingRodShaped	25617	2.48343	0.5	-54.8961	4.88833	0	0.491611	-0.870815	0	None	None
ChainingRodShaped	25619	2.42889	0.5	24.1979	13.2873	0	0.82105	0.570856	0	None	None
ChainingRodShaped	25621	2.31208	0.5	51.6691	13.1044	0	0.820597	0.571507	0	None	None
ChainingRodShaped	25623	2.4716	0.5	-100.323	21.2913	0	0.827686	0.561192	0	12259	25622
ChainingRodShaped	25625	2.72285	0.5	-70.318	34.8431	0	0.889881	0.456194	0	None	None
ChainingRodShaped	25627	2.44747	0.5	-80.432	12.3745	0	0.685585	0.727992	0	None	None
ChainingRodShaped	25629	2.67831	0.5	66.9174	-56.6225	0	0.301161	0.953573	0	None	None
ChainingRodShaped	25631	2.619	0.5	-44.0827	37.1789	0	0.611392	0.791328	0	None	None
ChainingRodShaped	25633	2.72688	0.5	74.5503	18.6536	0	-0.240631	-0.970617	0	None	None
ChainingRodShaped	25635	2.74604	0.5	0.363427	-2.57469	0	0.530179	0.847886	0	None	None
ChainingRodShaped	25637	2.75817	0.5	106.64	42.6088	0	-0.0715108	0.99744	0	None	None
ChainingRodShaped	25639	2.56254	0.5	-14.321	43.1396	0	-0.600641	-0.799519	0	None	None
ChainingRodShaped	25641	2.72369	0.5	60.2489	49.47	0	0.415239	-0.909713	0	None	None
ChainingRodShaped	25643	2.67126	0.5	37.7661	18.6376	0	-0.974685	-0.223582	0	None	None
ChainingRodShaped	25645	2.41292	0.5	40.2952	-30.2152	0	-0.851071	0.525051	0	None	None
ChainingRodShaped	25647	2.38602	0.5	-73.3056	-28.4352	0	-0.985014	-0.172477	0	None	None
ChainingRodShaped	25649	2.89586	0.5	33.1839	19.808	0	-0.988684	-0.150013	0	None	None
ChainingRodShaped	25651	2.30997	0.5	-55.784	31.7561	0	0.899482	0.436958	0	None	None
ChainingRodShaped	25653	2.33405	0.5	65.5797	39.3188	0	0.464102	-0.885782	0	None	None
ChainingRodShaped	25655	2.90339	0.5	-28.6548	-61.7989	0	0.880234	-0.47454	0	None	None
ChainingRodShaped	25657	2.81905	0.5	81.7592	22.3754	0	-0.237594	-0.971365	0	None	None
ChainingRodShaped	25659	2.71967	0.5	59.7178	28.0709	0	-0.966433	-0.256917	0	None	None
ChainingRodShaped	25661	2.91504	0.5	53.8026	94.7839	0	0.833408	-0.552658	0	None	None
ChainingRodShaped	25663	2.48377	0.5	19.7636	99.0469	0	0.610333	-0.792145	0	None	None
ChainingRodShaped	25665	2.9153	0.5	-11.1096	55.2383	0	-0.865978	-0.500082	0	None	None
ChainingRodShaped	25667	2.34204	0.5	-36.9839	4.13095	0	-0.9988	-0.0489698	0	None	None
ChainingRodShaped	25669	2.54417	0.5	8.25565	96.1673	0	-0.995473	-0.0950442	0	None	None
ChainingRodShaped	25671	2.53853	0.5	-14.2076	62.5285	0	0.965646	0.259862	0	21338	25670
ChainingRodShaped	25673	2.87247	0.5	-57.6567	-62.912	0	0.748672	0.662941	0	None	None
ChainingRodShaped	25675	2.7854	0.5	-78.7221	69.2425	0	-0.504242	-0.863562	0	None	None
ChainingRodShaped	25677	2.69986	0.5	-107.051	-3.90464	0	0.226338	0.974049	0	None	None
ChainingRodShaped	25679	2.41452	0.5	25.1218	64.7107	0	-0.185523	-0.98264	0	None	None
ChainingRodShaped	25681	2.39029	0.5	44.809	77.2605	0	-0.284301	0.958735	0	15736	25680
ChainingRodShaped	25683	2.4305	0.5	-34.644	1.33585	0	-0.998065	-0.0621871	0	None	None
ChainingRodShaped	25685	2.85578	0.5	2.1	-48.6138	0	0.189008	0.981976	0	None	None
ChainingRodShaped	25687	2.62424	0.5	-36.5324	-65.9399	0	-0.998311	-0.0580884	0	None	None
ChainingRodShaped	25689	2.41188	0.5	35.9269	-25.9941	0	-0.752803	0.658246	0	None	None
ChainingRodShaped	25691	2.46062	0.5	93.3259	15.3454	0	0.950847	-0.309663	0	None	None
ChainingRodShaped	25693	2.8612	0.5	59.1666	70.5658	0	0.238132	-0.971233	0	None	None
ChainingRodShaped	25695	2.69657	0.5	1.89512	-3.813	0	-0.538573	-0.842579	0	None	None
ChainingRodShaped	25697	2.86512	0.5	-105.673	37.487	0	0.709596	-0.704609	0	None	None
ChainingRodShaped	25699	2.89164	0.5	-12.1306	109.618	0	0.936983	-0.349375	0	None	None
ChainingRodShaped	25701	2.40912	0.5	22.3751	123.245	0	-0.38571	0.92262	0	None	None
ChainingRodShaped	25703	2.70958	0.5	19.8515	-40.9801	0	-0.183409	-0.983037	0	None	None
ChainingRodShaped	25705	2.90119	0.5	55.6995	105.177	0	-0.9992	-0.0399975	0	None	None
ChainingRodShaped	25707	2.81793	0.5	32.3582	68.8409	0	0.237371	0.971419	0	None	None
ChainingRodShaped	25709	2.86737	0.5	2.07913	26.2577	0	0.66713	0.744942	0	None	None
ChainingRodShaped	25711	2.37652	0.5	-46.3352	24.2885	0	-0.717096	-0.696974	0	None	None
ChainingRodShaped	25713	2.81821	0.5	-5.81142	96.2602	0	0.379626	-0.92514	0	None	None
ChainingRodShaped	25715	2.491	0.5	-84.3573	70.2801	0	-0.97617	0.217006	0	None	None
ChainingRodShaped	25717	2.32916	0.5	113.101	18.2896	0	-0.208087	-0.97811	0	None	None
ChainingRodShaped	25719	2.6982	0.5	50.6008	-36.7566	0	-0.251456	-0.967869	0	None	None
ChainingRodShaped	25721	2.62862	0.5	-91.1317	41.6641	0	0.995773	0.0918484	0	None	None
ChainingRodShaped	25723	2.23713	0.5	-113.952	15.4923	0	0.258263	-0.966075	0	16356	25722
ChainingRodShaped	25725	2.53974	0.5	-27.0958	-6.37227	0	0.354136	0.935194	0	None	None
ChainingRodShaped	25727	2.44014	0.5	91.2435	42.4617	0	-0.033934	-0.999424	0	None	None
ChainingRodShaped	25729	2.47452	0.5	-18.6013	-69.4488	0	0.999325	-0.0367471	0	None	None
ChainingRodShaped	25731	2.49854	0.5	-24.1613	57.9558	0	0.904478	0.426519	0	None	None
ChainingRodShaped	25733	2.32536	0.5	43.6034	-44.944	0	-0.418812	-0.908073	0	None	None
ChainingRodShaped	25735	2.82266	0.5	40.9567	96.885	0	0.537083	-0.843529	0	None	None
ChainingRodShaped	25737	2.5261	0.5	9.26902	79.8993	0	0.999221	-0.0394557	0	16548	25736
ChainingRodShaped	25739	2.32891	0.5	6.80206	-64.971	0	0.440044	0.897976	0	None	None
ChainingRodShaped	25741	2.40693	0.5	-57.8656	72.2499	0	-0.149858	-0.988708	0	None	None
ChainingRodShaped	25743	2.57537	0.5	69.2648	86.2563	0	-0.224628	-0.974444	0	None	None
ChainingRodShaped	25745	2.40045	0.5	-0.257857	156.898	0	0.526934	-0.849906	0	None	None
ChainingRodShaped	25747	2.56528	0.5	-37.375	83.605	0	0.969443	0.245315	0	None	None
ChainingRodShaped	25749	2.56642	0.5	-1.48814	3.7405	0	-0.488897	-0.872342	0	None	None
ChainingRodShaped	25751	2.73378	0.5	44.7441	52.5646	0	0.0502415	-0.998737	0	None	None
ChainingRodShaped	25753	2.33791	0.5	-67.2785	123.063	0	-0.973309	0.229497	0	None	None
ChainingRodShaped	25755	2.27924	0.5	10.3701	130.896	0	-0.376452	0.926436	0	9721	25754
ChainingRodShaped	25757	2.55213	0.5	18.8793	-44.204	0	-0.162415	0.986723	0	None	None
ChainingRodShaped	25759	2.77009	0.5	51.0738	36.8348	0	0.341109	-0.940024	0	None	None
ChainingRodShaped	25761	2.85573	0.5	11.0481	-33.9876	0	0.594062	-0.804419	0	None	None
ChainingRodShaped	25763	2.8004	0.5	-35.0489	63.0854	0	-0.935913	-0.352232	0	None	None
ChainingRodShaped	25765	2.7347	0.5	39.72	41.4607	0	-0.962957	-0.269654	0	None	None
ChainingRodShaped	25767	2.86968	0.5	-64.8935	-55.003	0	0.742945	0.669353	0	None	None
ChainingRodShaped	25769	2.39719	0.5	24.1044	123.828	0	0.42783	-0.903859	0	None	None
ChainingRodShaped	25771	2.4305	0.5	-79.1017	92.8176	0	0.999783	-0.0208128	0	None	None
ChainingRodShaped	25773	2.73068	0.5	95.9611	20.0325	0	-0.367523	0.930014	0	None	None
ChainingRodShaped	25775	2.35276	0.5	-32.5287	-6.18984	0	0.386024	0.922489	0	None	None
ChainingRodShaped	25777	2.53974	0.5	-50.5029	-0.550447	0	0.514829	-0.857293	0	None	None
ChainingRodShaped	25779	2.86088	0.5	6.95091	147.953	0	0.603399	-0.797439	0	None	None
ChainingRodShaped	25781	2.49975	0.5	-38.4436	118.055	0	0.312318	0.949978	0	None	None
ChainingRodShaped	25783	2.53567	0.5	-0.494389	-35.2599	0	-0.421493	0.906832	0	None	None
ChainingRodShaped	25785	2.50958	0.5	84.2093	-41.8117	0	-0.877858	-0.478921	0	None	25784
ChainingRodShaped	25787	2.52638	0.5	51.3879	-14.4575	0	-0.0767975	-0.997047	0	None	None
ChainingRodShaped	25789	2.39387	0.5	64.8129	-3.14587	0	-0.348998	-0.937123	0	None	None
ChainingRodShaped	25791	2.62035	0.5	3.41503	42.5308	0	-0.816696	-0.577069	0	None	None
ChainingRodShaped	25793	2.48415	0.5	-51.6737	-69.9599	0	-0.97929	-0.202462	0	14265	25792
ChainingRodShaped	25795	2.63604	0.5	33.8455	-53.1623	0	0.226692	-0.973966	0	None	None
ChainingRodShaped	25797	2.5613	0.5	-64.0003	32.911	0	-0.844893	-0.534936	0	None	None
ChainingRodShaped	25799	2.70742	0.5	53.8321	115.659	0	-0.909775	-0.415103	0	None	None
ChainingRodShaped	25801	2.64405	0.5	-78.7218	44.4476	0	-0.978215	-0.207593	0	None	None
ChainingRodShaped	25803	2.47468	0.5	14.0691	119.955	0	-0.409375	0.912366	0	None	None
ChainingRodShaped	25805	2.73131	0.5	32.4102	32.3356	0	-0.983452	-0.181168	0	None	None
ChainingRodShaped	25807	2.51957	0.5	-20.1825	1.10967	0	0.412069	0.911153	0	None	None
ChainingRodShaped	25809	2.34646	0.5	-6.17046	-7.15974	0	-0.381922	-0.924195	0	None	None
ChainingRodShaped	25811	2.51345	0.5	-22.4414	-65.033	0	-0.955748	-0.294188	0	None	None
ChainingRodShaped	25813	2.75946	0.5	46.8177	85.3445	0	0.390821	-0.920467	0	None	None
ChainingRodShaped	25815	2.33506	0.5	-98.1001	-7.83648	0	0.444669	0.895695	0	None	None
ChainingRodShaped	25817	2.7282	0.5	45.0162	90.8421	0	0.454516	-0.890739	0	None	None
ChainingRodShaped	25819	2.31551	0.5	101.589	38.9343	0	-0.144228	-0.989544	0	None	None
ChainingRodShaped	25821	2.2483	0.5	-77.1589	32.1928	0	0.898172	0.439645	0	17842	25820
ChainingRodShaped	25823	2.55415	0.5	102.657	6.26183	0	-0.519592	-0.854414	0	None	None
ChainingRodShaped	25825	2.51845	0.5	29.6969	139.783	0	-0.784133	0.620593	0	None	None
ChainingRodShaped	25827	2.78409	0.5	33.5592	107.907	0	0.560707	-0.828014	0	None	None
ChainingRodShaped	25829	2.46444	0.5	-10.9069	128.378	0	0.407289	-0.913299	0	None	None
ChainingRodShaped	25831	2.46244	0.5	-41.5942	100.93	0	-0.847704	0.53047	0	None	None
ChainingRodShaped	25833	2.67227	0.5	-80.2325	57.0945	0	-0.400312	-0.916379	0	None	None
ChainingRodShaped	25835	2.65385	0.5	-97.2827	66.0593	0	0.326502	0.945197	0	None	None
ChainingRodShaped	25837	2.45078	0.5	-86.544	-10.618	0	0.640023	0.768356	0	None	None
ChainingRodShaped	25839	2.22201	0.5	28.8524	148.983	0	0.887473	-0.46086	0	None	25838
ChainingRodShaped	25841	2.8569	0.5	76.9768	94.4071	0	-0.0156746	-0.999877	0	None	None
ChainingRodShaped	25843	2.63287	0.5	-96.9545	91.8384	0	0.832146	0.554556	0	None	None
ChainingRodShaped	25845	2.74042	0.5	-31.7652	79.1464	0	-0.989344	-0.145598	0	None	None
ChainingRodShaped	25847	2.63601	0.5	71.622	12.0447	0	-0.306022	-0.952024	0	None	None
ChainingRodShaped	25849	2.55544	0.5	10.751	38.4571	0	0.780775	0.624812	0	None	None
ChainingRodShaped	25851	2.60214	0.5	56.4328	54.1589	0	0.285851	-0.958274	0	None	None
ChainingRodShaped	25853	2.5757	0.5	52.9432	87.7078	0	0.335217	-0.942141	0	None	None
ChainingRodShaped	25855	2.78915	0.5	-70.2142	-31.527	0	0.986499	0.163766	0	None	None
ChainingRodShaped	25857	2.7258	0.5	15.4874	71.2084	0	0.919474	-0.393152	0	None	None
ChainingRodShaped	25859	2.59501	0.5	67.4143	-29.1601	0	-0.698834	-0.715284	0	None	None
ChainingRodShaped	25861	2.51741	0.5	-1.74537	139.538	0	-0.529778	-0.848137	0	None	None
ChainingRodShaped	25863	2.4134	0.5	95.1253	40.6016	0	-0.0430134	-0.999074	0	None	None
ChainingRodShaped	25865	2.31537	0.5	-85.6727	89.3664	0	-0.999444	0.0333498	0	None	None
ChainingRodShaped	25867	2.62734	0.5	-7.36613	40.6082	0	-0.795743	-0.605634	0	None	None
ChainingRodShaped	25869	2.81834	0.5	-62.9373	-2.13488	0	0.808271	-0.58881	0	None	None
ChainingRodShaped	25871	2.59643	0.5	83.3159	15.8012	0	-0.379656	-0.925128	0	None	None
ChainingRodShaped	25873	2.37506	0.5	34.8164	13.2663	0	0.936012	0.351969	0	None	None
ChainingRodShaped	25875	2.20243	0.5	54.8391	66.019	0	0.168569	-0.98569	0	25484	25874
ChainingRodShaped	25877	2.51939	0.5	-37.3015	4.8024	0	-0.998241	-0.0592859	0	None	None
ChainingRodShaped	25879	2.67527	0.5	20.2406	-47.8985	0	0.117484	-0.993075	0	None	None
ChainingRodShaped	25881	2.45044	0.5	21.899	-18.3911	0	-0.0644006	0.997924	0	None	None
ChainingRodShaped	25883	2.77752	0.5	9.13321	116.217	0	-0.986727	0.162389	0	None	None
ChainingRodShaped	25885	2.45677	0.5	7.41178	28.0318	0	-0.772575	-0.634923	0	None	None
ChainingRodShaped	25887	2.56778	0.5	-21.588	40.1727	0	-0.617267	-0.786754	0	None	None
ChainingRodShaped	25889	2.32591	0.5	-58.6271	36.3814	0	-0.887671	-0.460479	0	None	None
ChainingRodShaped	25891	2.70618	0.5	81.7941	-28.7153	0	-0.523767	-0.851861	0	None	None
ChainingRodShaped	25893	2.47701	0.5	69.4893	72.3053	0	0.710848	-0.703346	0	None	None
ChainingRodShaped	25895	2.29143	0.5	-37.1597	124.633	0	-0.0499345	0.998752	0	None	None
ChainingRodShaped	25897	2.56718	0.5	33.4831	114.103	0	0.504507	-0.863408	0	None	None
ChainingRodShaped	25899	2.66062	0.5	84.2111	4.31935	0	0.961133	-0.276085	0	None	None
ChainingRodShaped	25901	2.69358	0.5	-71.2601	87.3382	0	-0.250713	-0.968062	0	None	None
ChainingRodShaped	25903	2.4524	0.5	51.4954	94.2414	0	0.419077	-0.90795	0	None	None
ChainingRodShaped	25905	2.50429	0.5	1.80451	66.6562	0	-0.995781	0.0917583	0	None	None
ChainingRodShaped	25907	2.32066	0.5	32.528	58.5542	0	0.433484	0.901161	0	None	None
ChainingRodShaped	25909	2.68946	0.5	1.54572	48.704	0	-0.839771	-0.542941	0	None	None
ChainingRodShaped	25911	2.32096	0.5	-0.617893	24.8808	0	-0.595502	-0.803354	0	26100	25910
ChainingRodShaped	25913	2.578	0.5	-57.6859	21.9134	0	-0.166869	-0.985979	0	None	None
ChainingRodShaped	25915	2.3536	0.5	63.7995	66.1123	0	0.506797	0.862065	0	None	None
ChainingRodShaped	25917	2.75942	0.5	-5.41755	-53.2364	0	-0.0515204	-0.998672	0	None	None
ChainingRodShaped	25919	2.81797	0.5	-92.1308	-24.2137	0	0.513683	0.85798	0	None	None
ChainingRodShaped	25921	2.42157	0.5	-47.6742	116.424	0	-0.978046	-0.208387	0	None	None
ChainingRodShaped	25923	2.54742	0.5	102.345	29.0469	0	0.179065	0.983837	0	None	None
ChainingRodShaped	25925	2.60906	0.5	-70.4162	-9.83383	0	0.764113	-0.645083	0	None	None
ChainingRodShaped	25927	2.34441	0.5	78.5382	-38.4721	0	0.847299	0.531116	0	None	None
ChainingRodShaped	25929	2.73633	0.5	-26.806	-2.32586	0	0.445215	0.895424	0	None	None
ChainingRodShaped	25931	2.67829	0.5	29.9636	39.5835	0	0.948761	0.315996	0	None	None
ChainingRodShaped	25933	2.76561	0.5	-37.3899	-9.82158	0	0.322301	0.946637	0	None	None
ChainingRodShaped	25935	2.36801	0.5	-3.45184	197.986	0	0.410613	-0.91181	0	None	25934
ChainingRodShaped	25937	2.66552	0.5	-58.9799	-62.7537	0	0.751534	0.659694	0	None	None
ChainingRodShaped	25939	2.81	0.5	-1.12468	86.0089	0	0.999966	0.00820348	0	None	None
ChainingRodShaped	25941	2.39661	0.5	-22.0596	-45.32	0	-0.606707	-0.794926	0	None	None
ChainingRodShaped	25943	2.42538	0.5	108.641	62.6548	0	-0.293969	0.955815	0	None	None
ChainingRodShaped	25945	2.22637	0.5	5.92093	40.0945	0	0.7481	0.663586	0	19476	25944
ChainingRodShaped	25947	2.32341	0.5	-50.6083	64.8265	0	0.735883	0.677108	0	18488	25946
ChainingRodShaped	25949	2.29694	0.5	-40.0306	25.8469	0	-0.461497	-0.887142	0	None	None
ChainingRodShaped	25951	2.76747	0.5	58.5423	-25.1348	0	-0.71589	-0.698213	0	None	None
ChainingRodShaped	25953	2.75313	0.5	3.62096	127.806	0	0.0484879	0.998824	0	None	None
ChainingRodShaped	25955	2.66005	0.5	-67.925	77.8838	0	-0.49613	0.868248	0	None	None
ChainingRodShaped	25957	2.44198	0.5	27.6879	-15.0427	0	-0.729686	0.683782	0	None	None
ChainingRodShaped	25959	2.44091	0.5	-93.9766	34.089	0	0.998791	-0.0491484	0	None	None
ChainingRodShaped	25961	2.43725	0.5	51.7729	-46.2578	0	-0.435905	-0.899993	0	None	None
ChainingRodShaped	25963	2.43994	0.5	37.7807	42.4049	0	-0.974106	-0.226093	0	None	None
ChainingRodShaped	25965	2.32519	0.5	47.4275	114.682	0	-0.813109	0.582111	0	None	None
ChainingRodShaped	25967	2.69037	0.5	68.0226	91.1836	0	-0.723049	-0.690797	0	None	None
ChainingRodShaped	25969	2.70453	0.5	29.477	142.404	0	-0.748324	0.663333	0	None	None
ChainingRodShaped	25971	2.38697	0.5	-39.5696	29.6239	0	-0.558543	-0.829476	0	None	None
ChainingRodShaped	25973	2.57005	0.5	-63.8328	49.5555	0	0.911381	0.411564	0	None	None
ChainingRodShaped	25975	2.51154	0.5	-81.4747	56.4175	0	-0.401917	-0.915676	0	None	None
ChainingRodShaped	25977	2.66424	0.5	-13.3664	112.405	0	-0.300891	-0.953659	0	None	None
ChainingRodShaped	25979	2.58728	0.5	69.6635	-6.13375	0	0.939473	-0.342622	0	None	None
ChainingRodShaped	25981	2.5777	0.5	92.1001	62.4287	0	0.401199	-0.915991	0	None	None
ChainingRodShaped	25983	2.75083	0.5	3.47339	90.0568	0	0.998199	-0.0599843	0	None	None
ChainingRodShaped	25985	2.62911	0.5	-2.02595	49.4624	0	-0.8898	-0.456351	0	None	None
ChainingRodShaped	25987	2.424	0.5	13.7304	93.5693	0	0.995633	-0.0933527	0	None	None
ChainingRodShaped	25989	2.53011	0.5	41.9271	137.643	0	-0.999155	0.0410894	0	None	None
ChainingRodShaped	25991	2.38039	0.5	32.902	128.537	0	-0.969409	-0.245453	0	None	None
ChainingRodShaped	25993	2.47826	0.5	-10.0416	37.9575	0	0.788903	0.614517	0	None	None
ChainingRodShaped	25995	2.61064	0.5	75.584	-9.54344	0	0.45626	-0.889847	0	None	None
ChainingRodShaped	25997	2.34867	0.5	-29.4529	-8.76445	0	0.375485	0.926828	0	None	None
ChainingRodShaped	25999	2.3165	0.5	-47.4385	91.3492	0	-0.999954	-0.0095626	0	None	None
ChainingRodShaped	26001	2.3412	0.5	-39.4882	-10.7127	0	0.336102	0.941825	0	None	None
ChainingRodShaped	26003	2.52318	0.5	-37.6052	11.5115	0	-0.832537	-0.553969	0	None	None
ChainingRodShaped	26005	2.77438	0.5	-72.3594	108.489	0	0.93182	0.362922	0	None	None
ChainingRodShaped	26007	2.4993	0.5	-62.3628	-8.04676	0	0.646785	-0.762672	0	None	None
ChainingRodShaped	26009	2.40343	0.5	-6.36132	143.168	0	-0.918871	0.394559	0	None	None
ChainingRodShaped	26011	2.74602	0.5	-37.0225	7.8988	0	-0.935061	-0.354486	0	None	None
ChainingRodShaped	26013	2.39558	0.5	87.2845	-21.2178	0	-0.771606	-0.636101	0	None	None
ChainingRodShaped	26015	2.69941	0.5	91.9569	71.6399	0	-0.23326	0.972414	0	None	None
ChainingRodShaped	26017	2.74676	0.5	-12.8826	16.8576	0	0.497773	0.867307	0	None	None
ChainingRodShaped	26019	2.58496	0.5	37.4807	53.9556	0	-0.655963	-0.754793	0	None	None
ChainingRodShaped	26021	2.61646	0.5	83.9244	70.8006	0	-0.152211	0.988348	0	None	None
ChainingRodShaped	26023	2.32655	0.5	-7.88067	45.9776	0	-0.883731	-0.467995	0	None	None
ChainingRodShaped	26025	2.78284	0.5	-90.4269	-3.08188	0	0.519726	0.854333	0	None	None
ChainingRodShaped	26027	2.5187	0.5	8.21695	-52.4464	0	0.137956	0.990438	0	None	None
ChainingRodShaped	26029	2.71969	0.5	22.6892	-53.4121	0	0.0523576	0.998628	0	None	None
ChainingRodShaped	26031	2.32304	0.5	-17.7903	26.9685	0	-0.612541	-0.790439	0	None	None
ChainingRodShaped	26033	2.41937	0.5	103.307	20.0368	0	0.301481	0.953472	0	None	None
ChainingRodShaped	26035	2.68413	0.5	-68.6323	-5.85816	0	0.773216	-0.634142	0	None	None
ChainingRodShaped	26037	2.40801	0.5	-61.1709	36.9441	0	0.887621	0.460574	0	15115	26036
ChainingRodShaped	26039	2.58214	0.5	40.0752	40.8464	0	-0.960235	-0.279192	0	None	None
ChainingRodShaped	26041	2.57308	0.5	54.7693	-30.7468	0	-0.0015071	-0.999999	0	None	None
ChainingRodShaped	26043	2.66168	0.5	-93.3444	-7.08887	0	-0.464149	0.885757	0	None	None
ChainingRodShaped	26045	2.52418	0.5	-16.0318	39.7063	0	-0.592436	-0.805618	0	None	None
ChainingRodShaped	26047	2.44584	0.5	73.869	1.36665	0	0.518953	-0.854803	0	None	None
ChainingRodShaped	26049	2.72327	0.5	57.3895	13.4856	0	-0.748988	-0.662584	0	None	None
ChainingRodShaped	26051	2.44341	0.5	-3.10291	50.2681	0	-0.880503	-0.474041	0	None	None
ChainingRodShaped	26053	2.72349	0.5	114.917	18.0719	0	0.231641	0.972801	0	None	None
ChainingRodShaped	26055	2.75019	0.5	-18.406	49.4903	0	-0.77914	-0.62685	0	None	None
ChainingRodShaped	26057	2.22232	0.5	19.7853	121.233	0	-0.326057	0.94535	0	27412	26056
ChainingRodShaped	26059	2.5626	0.5	45.3103	56.8534	0	0.15856	-0.987349	0	None	None
ChainingRodShaped	26061	2.28046	0.5	29.4811	54.8362	0	0.538249	0.842786	0	None	None
ChainingRodShaped	26063	2.38541	0.5	-7.62788	56.6862	0	-0.861094	-0.508445	0	None	None
ChainingRodShaped	26065	2.38448	0.5	55.2827	-17.2318	0	-0.108775	-0.994066	0	None	None
ChainingRodShaped	26067	2.75737	0.5	-53.1796	72.8369	0	0.652471	0.757814	0	None	None
ChainingRodShaped	26069	2.50157	0.5	-67.6532	6.84073	0	0.170491	-0.985359	0	None	None
ChainingRodShaped	26071	2.72258	0.5	10.7223	107.07	0	-0.559987	0.828501	0	None	None
ChainingRodShaped	26073	2.7678	0.5	-5.93003	-44.2602	0	0.22197	-0.975054	0	None	None
ChainingRodShaped	26075	2.77715	0.5	-16.5738	118.273	0	-0.320693	-0.947183	0	None	None
ChainingRodShaped	26077	2.76303	0.5	77.1614	25.6476	0	-0.26485	-0.964289	0	None	None
ChainingRodShaped	26079	2.63383	0.5	64.9327	100.343	0	-0.282586	-0.959242	0	None	None
ChainingRodShaped	26081	2.43564	0.5	78.0942	17.6624	0	-0.299988	-0.953943	0	None	None
ChainingRodShaped	26083	2.55563	0.5	49.8189	124.673	0	-0.82278	0.56836	0	None	None
ChainingRodShaped	26085	2.33152	0.5	59.7225	2.95938	0	0.502603	0.864518	0	None	None
ChainingRodShaped	26087	2.45434	0.5	56.6247	-62.4846	0	-0.87735	-0.479851	0	None	None
ChainingRodShaped	26089	2.46766	0.5	-45.6704	-1.15751	0	0.822867	0.568233	0	None	None
ChainingRodShaped	26091	2.54784	0.5	-49.727	-67.1302	0	-0.833702	-0.552215	0	None	None
ChainingRodShaped	26093	2.53026	0.5	6.45794	-15.8691	0	-0.140771	0.990042	0	None	None
ChainingRodShaped	26095	2.32262	0.5	21.6521	129.795	0	0.344578	-0.938758	0	None	None
ChainingRodShaped	26097	2.56241	0.5	63.4703	-14.2011	0	0.867148	0.498051	0	None	None
ChainingRodShaped	26099	2.59998	0.5	-30.7552	53.0166	0	0.897497	0.44102	0	None	None
ChainingRodShaped	26101	2.37301	0.5	3.63428	30.0344	0	-0.673522	-0.739167	0	13671	26100
ChainingRodShaped	26103	2.6241	0.5	-47.4352	90.5922	0	-0.999811	-0.0194373	0	None	None
ChainingRodShaped	26105	2.67595	0.5	-81.8525	71.7836	0	-0.547113	-0.837059	0	None	None
ChainingRodShaped	26107	2.75647	0.5	76.1021	85.7729	0	0.994854	0.101321	0	None	None
ChainingRodShaped	26109	2.36498	0.5	57.7852	-58.517	0	0.86744	0.497542	0	None	None
ChainingRodShaped	26111	2.33458	0.5	33.3014	-1.97255	0	-0.669625	-0.7427	0	None	None
ChainingRodShaped	26113	2.29216	0.5	-31.2853	34.1217	0	0.681045	-0.732241	0	None	None
ChainingRodShaped	26115	2.40197	0.5	66.4953	48.0926	0	0.505534	-0.862807	0	None	None
