cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13677	2.55639	0.5	-44.4159	53.5389	0	-0.910774	-0.412906	0	None	None
ChainingRodShaped	13679	2.40541	0.5	-5.91509	43.0865	0	-0.74112	-0.671372	0	None	None
ChainingRodShaped	13681	2.81501	0.5	53.0153	-2.57001	0	-0.454203	-0.890898	0	None	None
ChainingRodShaped	13683	2.29016	0.5	-29.9365	-27.9323	0	0.725588	0.68813	0	11362	13682
ChainingRodShaped	13685	2.32111	0.5	17.5156	114.483	0	0.195198	-0.980764	0	7413	13684
ChainingRodShaped	13687	2.72967	0.5	-46.1789	67.6634	0	0.0960748	-0.995374	0	None	None
ChainingRodShaped	13689	2.65666	0.5	21.8608	67.1208	0	-0.216136	0.976363	0	None	None
ChainingRodShaped	13691	2.63156	0.5	2.65499	50.0154	0	-0.987649	0.156683	0	None	None
ChainingRodShaped	13693	2.24735	0.5	38.6054	107.689	0	0.735891	-0.6771	0	14078	13692
ChainingRodShaped	13695	2.70256	0.5	-7.09239	71.6328	0	-0.973519	0.228605	0	None	None
ChainingRodShaped	13697	2.26118	0.5	-77.7361	36.9132	0	-0.89532	0.445424	0	8419	13696
ChainingRodShaped	13699	2.4965	0.5	14.2005	49.8992	0	0.41859	0.908175	0	8878	13698
ChainingRodShaped	13701	2.28713	0.5	-1.21668	88.3824	0	0.269589	-0.962976	0	None	None
ChainingRodShaped	13703	2.49757	0.5	55.6172	37.3771	0	-0.821138	-0.570729	0	None	None
ChainingRodShaped	13705	2.58886	0.5	-72.0094	18.6293	0	0.961914	0.273352	0	None	None
ChainingRodShaped	13707	2.38948	0.5	-21.2579	4.27504	0	0.608663	0.793429	0	None	None
ChainingRodShaped	13709	2.71774	0.5	5.48546	38.1653	0	0.480404	0.877047	0	None	None
ChainingRodShaped	13711	2.54949	0.5	-60.2145	-3.5022	0	0.146513	0.989209	0	None	None
ChainingRodShaped	13713	2.75121	0.5	-35.9185	6.27659	0	0.750359	0.661031	0	None	None
ChainingRodShaped	13715	2.58017	0.5	-73.5732	73.8368	0	-0.204547	-0.978857	0	None	None
ChainingRodShaped	13717	2.43957	0.5	-77.4024	9.40929	0	-0.128889	0.991659	0	None	None
ChainingRodShaped	13719	2.57945	0.5	34.0326	77.611	0	0.252558	-0.967582	0	None	None
ChainingRodShaped	13721	2.77013	0.5	-37.9162	-10.0078	0	0.689395	0.724386	0	None	None
ChainingRodShaped	13723	2.72451	0.5	36.3272	37.5243	0	-0.814819	-0.579716	0	None	None
ChainingRodShaped	13725	2.45747	0.5	31.1297	87.4616	0	0.273314	-0.961925	0	None	None
ChainingRodShaped	13727	2.4649	0.5	-35.7449	93.6176	0	0.475237	-0.879858	0	None	None
ChainingRodShaped	13729	2.37071	0.5	35.0112	-17.9758	0	-0.24417	-0.969732	0	None	None
ChainingRodShaped	13731	2.78321	0.5	27.4488	-21.8196	0	-0.414838	-0.909896	0	None	None
ChainingRodShaped	13733	2.32718	0.5	-109.055	130.238	0	0.342405	-0.939552	0	None	13732
ChainingRodShaped	13735	2.59929	0.5	-8.54499	-10.1839	0	-0.58732	-0.809355	0	None	None
ChainingRodShaped	13737	2.31026	0.5	-3.5942	15.2366	0	-0.539171	-0.842197	0	11932	13736
ChainingRodShaped	13739	2.34067	0.5	1.93554	-9.18325	0	0.572608	0.819829	0	None	None
ChainingRodShaped	13741	2.79504	0.5	-1.00732	64.9922	0	-0.999594	0.0285086	0	None	None
ChainingRodShaped	13743	2.74285	0.5	26.671	33.1576	0	0.856087	0.516832	0	None	None
ChainingRodShaped	13745	2.56298	0.5	9.90502	69.4194	0	0.961139	-0.276064	0	None	None
ChainingRodShaped	13747	2.36214	0.5	3.16956	17.8657	0	0.611155	0.791511	0	None	None
ChainingRodShaped	13749	2.35105	0.5	84.0407	34.0851	0	-0.631239	-0.775588	0	None	None
ChainingRodShaped	13751	2.62095	0.5	23.3362	1.86217	0	-0.703906	0.710293	0	None	None
ChainingRodShaped	13753	2.72605	0.5	1.25347	91.2188	0	0.306394	0.951905	0	None	None
ChainingRodShaped	13755	2.32502	0.5	6.90384	47.8446	0	-0.213645	-0.976911	0	None	None
ChainingRodShaped	13757	2.34254	0.5	35.7521	83.1696	0	0.163485	-0.986546	0	None	None
ChainingRodShaped	13759	2.44443	0.5	-68.4569	36.4243	0	0.999221	0.0394558	0	None	None
ChainingRodShaped	13761	2.5526	0.5	-26.8765	-16.4792	0	0.188262	0.982119	0	None	None
ChainingRodShaped	13763	2.41201	0.5	-66.9003	-3.97086	0	0.998133	-0.0610709	0	None	None
ChainingRodShaped	13765	2.59659	0.5	3.9017	54.5717	0	0.192255	-0.981345	0	None	None
ChainingRodShaped	13767	2.62334	0.5	-28.1959	72.4198	0	0.0932599	0.995642	0	None	None
ChainingRodShaped	13769	2.32153	0.5	18.1052	-8.8385	0	-0.41451	0.910045	0	None	None
ChainingRodShaped	13771	2.49599	0.5	-16.3311	24.5949	0	0.932144	0.362088	0	None	None
ChainingRodShaped	13773	2.44438	0.5	-16.67	-4.8502	0	-0.540028	-0.841647	0	13658	13772
ChainingRodShaped	13775	2.55824	0.5	20.8691	29.7109	0	0.850781	0.52552	0	None	None
ChainingRodShaped	13777	2.76773	0.5	66.2616	30.9586	0	-0.724506	-0.689268	0	None	None
ChainingRodShaped	13779	2.50852	0.5	37.3112	-20.1835	0	-0.253423	-0.967356	0	None	None
ChainingRodShaped	13781	2.55356	0.5	20.2472	-26.2583	0	0.966034	0.258416	0	None	None
ChainingRodShaped	13783	2.35615	0.5	-38.1171	33.4789	0	0.855192	0.518312	0	None	None
ChainingRodShaped	13785	2.34093	0.5	24.8325	8.01499	0	-0.541499	0.840701	0	None	None
ChainingRodShaped	13787	2.29964	0.5	-59.5995	86.5196	0	0.8584	-0.51298	0	None	None
ChainingRodShaped	13789	2.41172	0.5	65.8402	29.2737	0	-0.718271	-0.695763	0	None	None
ChainingRodShaped	13791	2.57756	0.5	-25.5284	-28.8658	0	-0.701019	-0.713143	0	None	None
ChainingRodShaped	13793	2.61835	0.5	-77.9337	3.67629	0	0.668437	0.743769	0	None	None
ChainingRodShaped	13795	2.56319	0.5	51.7256	75.5273	0	0.991972	-0.126458	0	None	None
ChainingRodShaped	13797	2.59841	0.5	26.5006	38.0017	0	-0.969664	0.244442	0	None	None
ChainingRodShaped	13799	2.51395	0.5	-3.84459	50.4335	0	-0.890218	-0.455535	0	None	None
ChainingRodShaped	13801	2.33963	0.5	-58.2196	-42.3055	0	-0.614735	-0.788733	0	11926	13800
ChainingRodShaped	13803	2.6432	0.5	-13.3682	70.8272	0	-0.970454	0.241286	0	None	None
ChainingRodShaped	13805	2.63943	0.5	62.0455	38.7066	0	0.517516	-0.855674	0	None	None
ChainingRodShaped	13807	2.25648	0.5	-27.5552	59.0824	0	-0.985332	0.17065	0	None	None
ChainingRodShaped	13809	2.29424	0.5	31.3585	22.52	0	-0.231154	-0.972917	0	None	None
ChainingRodShaped	13811	2.33743	0.5	78.778	56.6226	0	-0.401452	0.91588	0	None	None
ChainingRodShaped	13813	2.57675	0.5	28.9424	-15.1584	0	0.631791	-0.775139	0	None	None
ChainingRodShaped	13815	2.55012	0.5	-63.7727	-1.70629	0	0.171201	0.985236	0	None	None
ChainingRodShaped	13817	2.4569	0.5	-25.1564	37.5772	0	-0.745366	-0.666656	0	None	None
ChainingRodShaped	13819	2.64232	0.5	62.8813	40.7519	0	0.599748	-0.800189	0	None	None
ChainingRodShaped	13821	2.66225	0.5	6.08028	47.8837	0	-0.216289	-0.976329	0	None	None
ChainingRodShaped	13823	2.36812	0.5	58.217	15.8874	0	-0.148776	-0.988871	0	None	None
ChainingRodShaped	13825	2.62537	0.5	-42.3389	62.6103	0	0.769629	0.638491	0	None	None
ChainingRodShaped	13827	2.42398	0.5	-2.66988	27.6463	0	-0.542235	-0.840227	0	8429	13826
ChainingRodShaped	13829	2.26315	0.5	34.4828	85.1824	0	0.177722	-0.984081	0	None	None
ChainingRodShaped	13831	2.61323	0.5	-10.1777	10.8253	0	0.50834	0.861156	0	None	None
ChainingRodShaped	13833	2.2592	0.5	15.3365	-12.5382	0	0.585228	-0.810869	0	None	None
ChainingRodShaped	13835	2.552	0.5	-54.7854	2.23465	0	0.957742	0.287629	0	None	None
ChainingRodShaped	13837	2.70204	0.5	-2.70279	87.1119	0	0.258354	-0.96605	0	None	None
ChainingRodShaped	13839	2.62113	0.5	-15.7794	-28.6859	0	0.996437	0.0843401	0	None	None
ChainingRodShaped	13841	2.54304	0.5	70.4381	5.59336	0	-0.577437	-0.816435	0	None	None
ChainingRodShaped	13843	2.17237	0.5	-19.5712	2.03026	0	0.535462	0.844559	0	10300	13842
ChainingRodShaped	13845	2.38058	0.5	-11.5362	100.44	0	0.0461985	-0.998932	0	None	None
ChainingRodShaped	13847	2.47224	0.5	-10.3301	21.57	0	0.598814	0.800888	0	None	None
ChainingRodShaped	13849	2.16951	0.5	-40.8359	43.521	0	0.902377	0.430947	0	10420	13848
ChainingRodShaped	13851	2.64212	0.5	-73.4701	20.6411	0	0.727532	0.686073	0	None	None
ChainingRodShaped	13853	2.28512	0.5	22.9374	-2.74128	0	-0.775264	0.631637	0	None	None
ChainingRodShaped	13855	2.58221	0.5	-33.5261	19.9668	0	-0.752414	0.65869	0	None	None
ChainingRodShaped	13857	2.64824	0.5	-29.0973	17.4762	0	-0.999642	0.0267532	0	None	None
ChainingRodShaped	13859	2.56415	0.5	-62.8214	54.2562	0	-0.712482	-0.701691	0	None	None
ChainingRodShaped	13861	2.52463	0.5	-15.5907	86.2326	0	0.701919	-0.712256	0	None	None
ChainingRodShaped	13863	2.34262	0.5	74.8653	40.1432	0	0.466983	0.884266	0	None	None
ChainingRodShaped	13865	2.59598	0.5	18.2917	49.1965	0	0.4438	0.896126	0	None	None
ChainingRodShaped	13867	2.49038	0.5	-64.915	70.2423	0	-0.710991	0.703201	0	None	None
ChainingRodShaped	13869	2.29563	0.5	-68.277	21.2458	0	0.795217	0.606325	0	None	None
ChainingRodShaped	13871	2.60328	0.5	71.1331	8.34402	0	-0.551743	-0.834014	0	None	None
ChainingRodShaped	13873	2.60949	0.5	14.288	111.027	0	0.200896	-0.979613	0	None	None
ChainingRodShaped	13875	2.40246	0.5	-22.3447	21.6379	0	0.236586	-0.971611	0	None	None
ChainingRodShaped	13877	2.46705	0.5	-47.4244	61.8106	0	-0.762477	-0.647015	0	None	None
ChainingRodShaped	13879	2.33564	0.5	-63.5926	77.2356	0	0.918201	-0.396115	0	None	None
ChainingRodShaped	13881	2.23391	0.5	57.3201	-12.6529	0	-0.924296	-0.381677	0	None	None
ChainingRodShaped	13883	2.33707	0.5	-42.1048	83.3455	0	0.705537	-0.708674	0	None	None
ChainingRodShaped	13885	2.15471	0.5	28.373	64.8129	0	0.260619	-0.965442	0	10676	13884
ChainingRodShaped	13887	2.64576	0.5	-31.2651	81.3406	0	-0.918804	0.394714	0	None	None
ChainingRodShaped	13889	2.3051	0.5	71.5973	49.6353	0	-0.289121	0.957292	0	None	None
ChainingRodShaped	13891	2.35135	0.5	26.6242	68.161	0	-0.254246	0.96714	0	6488	13890
ChainingRodShaped	13893	2.20707	0.5	5.18415	12.7137	0	-0.645901	-0.763421	0	9432	13892
ChainingRodShaped	13895	2.33979	0.5	24.8398	110.089	0	-0.492254	0.870452	0	None	None
ChainingRodShaped	13897	2.51487	0.5	22.4256	0.305322	0	-0.710009	0.704193	0	None	None
ChainingRodShaped	13899	2.1547	0.5	-43.9041	-40.572	0	-0.816052	-0.577978	0	8549	13898
ChainingRodShaped	13901	2.5957	0.5	35.2643	17.0283	0	-0.247729	-0.968829	0	None	None
ChainingRodShaped	13903	2.33705	0.5	64.1364	5.79586	0	-0.812194	-0.583387	0	None	None
ChainingRodShaped	13905	2.62885	0.5	-10.8563	71.8942	0	-0.917657	0.397373	0	None	None
ChainingRodShaped	13907	2.39097	0.5	-6.12546	-26.7497	0	0.304414	-0.95254	0	None	None
ChainingRodShaped	13909	2.54501	0.5	-10.2862	-1.9602	0	0.605176	0.796092	0	None	None
ChainingRodShaped	13911	2.59606	0.5	-53.2389	43.4751	0	0.996002	0.0893294	0	None	None
ChainingRodShaped	13913	2.24861	0.5	47.4371	-3.92965	0	-0.386082	-0.922465	0	None	None
ChainingRodShaped	13915	2.22512	0.5	-39.1937	29.0484	0	-0.834491	-0.551022	0	None	None
ChainingRodShaped	13917	2.55335	0.5	30.5721	-35.0333	0	0.942674	0.333714	0	None	None
ChainingRodShaped	13919	2.25291	0.5	-37.1995	65.4322	0	-0.822203	-0.569194	0	None	None
ChainingRodShaped	13921	2.43123	0.5	-51.4762	31.2639	0	0.907306	0.420472	0	None	None
ChainingRodShaped	13923	2.3614	0.5	51.5042	31.8864	0	-0.111151	-0.993804	0	None	None
ChainingRodShaped	13925	2.49525	0.5	-55.8154	29.9311	0	-0.876935	-0.480609	0	None	None
ChainingRodShaped	13927	2.37835	0.5	50.7758	-8.66823	0	-0.684939	-0.7286	0	None	None
ChainingRodShaped	13929	2.53659	0.5	48.1962	32.6349	0	-0.106475	-0.994315	0	None	None
ChainingRodShaped	13931	2.31282	0.5	-42.1118	-7.99734	0	0.632206	0.7748	0	None	None
ChainingRodShaped	13933	2.24485	0.5	18.5151	67.2504	0	0.0131635	0.999913	0	7989	13932
ChainingRodShaped	13935	2.58161	0.5	-14.9665	1.19023	0	0.531706	0.846929	0	None	None
ChainingRodShaped	13937	2.30346	0.5	35.0924	34.0094	0	-0.831764	-0.555129	0	None	None
ChainingRodShaped	13939	2.35941	0.5	14.5892	-1.29361	0	0.284411	-0.958702	0	None	None
ChainingRodShaped	13941	2.26416	0.5	-16.7825	54.4561	0	0.999628	0.0272798	0	None	None
ChainingRodShaped	13943	2.48199	0.5	-54.9299	85.6927	0	0.898722	-0.438519	0	None	None
ChainingRodShaped	13945	2.22397	0.5	-49.6546	-5.92312	0	0.685313	-0.728248	0	None	None
ChainingRodShaped	13947	2.25646	0.5	36.3015	94.5685	0	-0.743044	-0.669242	0	None	None
ChainingRodShaped	13949	2.54152	0.5	-36.7979	54.7987	0	0.867253	0.497868	0	None	None
ChainingRodShaped	13951	2.37963	0.5	-22.4054	84.9276	0	0.917442	-0.39787	0	None	None
ChainingRodShaped	13953	2.40866	0.5	3.31542	101.099	0	0.0407333	0.99917	0	None	None
ChainingRodShaped	13955	2.22799	0.5	-77.982	48.6652	0	-0.290729	-0.956806	0	None	None
ChainingRodShaped	13957	2.28803	0.5	-90.3015	68.6775	0	-0.144895	0.989447	0	12816	13956
ChainingRodShaped	13959	2.37203	0.5	-93.1887	87.9195	0	-0.167448	0.985881	0	11306	13958
ChainingRodShaped	13961	2.33173	0.5	-40.5232	12.4333	0	0.409759	-0.912194	0	None	None
ChainingRodShaped	13963	2.47108	0.5	2.77261	-9.50867	0	0.579996	0.814619	0	None	None
ChainingRodShaped	13965	2.3149	0.5	29.485	-0.17324	0	-0.994979	0.10008	0	None	None
ChainingRodShaped	13967	2.55217	0.5	16.5809	-7.68404	0	0.377391	-0.926054	0	None	None
ChainingRodShaped	13969	2.16941	0.5	-17.9408	9.98558	0	-0.602599	-0.798044	0	14374	13968
ChainingRodShaped	13971	2.47821	0.5	25.6333	95.9887	0	0.293796	-0.955868	0	None	None
ChainingRodShaped	13973	2.234	0.5	-55.9691	53.7386	0	0.0688953	0.997624	0	None	None
ChainingRodShaped	13975	2.58272	0.5	34.5622	79.4998	0	0.177987	-0.984033	0	None	None
ChainingRodShaped	13977	2.38047	0.5	18.5834	77.0806	0	0.265469	-0.964119	0	None	None
ChainingRodShaped	13979	2.23823	0.5	-2.55545	-15.438	0	0.108663	-0.994079	0	None	None
ChainingRodShaped	13981	2.28189	0.5	-14.6677	90.2469	0	0.708696	-0.705514	0	None	None
ChainingRodShaped	13983	2.23007	0.5	-24.8098	5.33765	0	0.618473	0.785806	0	None	None
ChainingRodShaped	13985	2.57896	0.5	16.4914	-31.3312	0	-0.994527	-0.104481	0	None	None
ChainingRodShaped	13987	2.40068	0.5	50.1455	44.839	0	0.964759	-0.263137	0	None	None
ChainingRodShaped	13989	2.38992	0.5	-21.0198	101.488	0	-0.64572	-0.763575	0	None	None
ChainingRodShaped	13991	2.24784	0.5	41.6394	3.20571	0	-0.129931	-0.991523	0	None	None
ChainingRodShaped	13993	2.29474	0.5	35.0652	99.5114	0	0.867646	-0.497183	0	None	None
ChainingRodShaped	13995	2.3562	0.5	-59.9879	46.3777	0	-0.927841	-0.372975	0	None	None
ChainingRodShaped	13997	2.23839	0.5	1.05308	67.3814	0	-0.998279	0.0586453	0	None	None
ChainingRodShaped	13999	2.49812	0.5	-35.0011	100.163	0	-0.620792	-0.783975	0	None	None
ChainingRodShaped	14001	2.50659	0.5	48.1902	66.8465	0	-0.958609	-0.284727	0	None	None
ChainingRodShaped	14003	2.2802	0.5	-75.505	54.7808	0	-0.349888	-0.936792	0	None	None
ChainingRodShaped	14005	2.56241	0.5	52.1956	89.9968	0	0.11881	-0.992917	0	None	None
ChainingRodShaped	14007	2.34834	0.5	30.9892	44.9301	0	0.142098	-0.989853	0	None	None
ChainingRodShaped	14009	2.4543	0.5	-17.3558	-19.5965	0	-0.394684	-0.918817	0	None	None
ChainingRodShaped	14011	2.32798	0.5	-8.18132	31.921	0	-0.821628	-0.570024	0	None	None
ChainingRodShaped	14013	2.43247	0.5	-2.90722	47.4813	0	-0.874732	-0.484606	0	None	None
ChainingRodShaped	14015	2.32998	0.5	4.76908	54.2683	0	0.194422	-0.980918	0	None	None
ChainingRodShaped	14017	2.49199	0.5	-27.3392	39.5129	0	-0.894343	-0.447381	0	None	None
ChainingRodShaped	14019	2.2718	0.5	10.2497	24.858	0	-0.731864	-0.68145	0	None	None
ChainingRodShaped	14021	2.20464	0.5	56.5895	35.9492	0	-0.829975	-0.557801	0	None	None
ChainingRodShaped	14023	2.37964	0.5	5.19716	64.164	0	-0.999935	0.011386	0	None	None
ChainingRodShaped	14025	2.15216	0.5	-3.32331	18.865	0	0.534739	0.845017	0	11408	14024
ChainingRodShaped	14027	2.3783	0.5	54.6826	38.821	0	-0.831762	-0.555133	0	None	None
ChainingRodShaped	14029	2.38598	0.5	-15.3365	74.8395	0	-0.908426	0.418046	0	None	None
ChainingRodShaped	14031	2.5546	0.5	29.1976	-10.1569	0	0.999776	-0.0211618	0	None	None
ChainingRodShaped	14033	2.47558	0.5	28.1743	55.6123	0	0.266989	-0.9637	0	None	None
ChainingRodShaped	14035	2.36398	0.5	-3.79803	87.6674	0	0.263705	-0.964603	0	None	None
ChainingRodShaped	14037	2.25851	0.5	-24.8769	66.535	0	-0.960632	-0.277824	0	None	None
ChainingRodShaped	14039	2.39185	0.5	27.0584	-32.1902	0	0.994308	0.106542	0	None	None
ChainingRodShaped	14041	2.34307	0.5	63.0185	-16.9164	0	-0.585329	-0.810796	0	None	None
ChainingRodShaped	14043	2.45152	0.5	5.91414	-23.861	0	0.377181	0.92614	0	None	None
ChainingRodShaped	14045	2.28829	0.5	6.0643	67.9553	0	-0.981354	0.192209	0	None	None
ChainingRodShaped	14047	2.51773	0.5	-23.2671	-11.6827	0	0.544118	0.839009	0	None	None
ChainingRodShaped	14049	2.5595	0.5	-1.42867	60.8987	0	0.77731	-0.629118	0	None	None
ChainingRodShaped	14051	2.25704	0.5	17.2301	40.2084	0	0.807129	0.590375	0	None	None
ChainingRodShaped	14053	2.22239	0.5	-87.0453	7.53209	0	-0.287116	-0.957896	0	10892	14052
ChainingRodShaped	14055	2.35515	0.5	-45.5045	77.9764	0	0.73979	-0.672838	0	None	None
ChainingRodShaped	14057	2.44992	0.5	19.038	53.3565	0	-0.299955	-0.953953	0	None	None
ChainingRodShaped	14059	2.28913	0.5	49.9287	4.83524	0	0.529425	-0.848357	0	None	None
ChainingRodShaped	14061	2.49231	0.5	-14.5511	97.1293	0	-0.984769	0.173871	0	None	None
ChainingRodShaped	14063	2.18443	0.5	41.0025	-31.2946	0	0.986492	0.163808	0	None	None
ChainingRodShaped	14065	2.30008	0.5	-47.5331	58.2849	0	0.764837	0.644224	0	None	None
ChainingRodShaped	14067	2.42048	0.5	37.4818	28.4488	0	-0.239705	-0.970846	0	None	None
ChainingRodShaped	14069	2.42992	0.5	-26.669	98.7447	0	0.144222	-0.989545	0	None	None
ChainingRodShaped	14071	2.19894	0.5	-46.7425	-21.3146	0	0.821126	0.570748	0	None	None
ChainingRodShaped	14073	2.22233	0.5	12.8839	117.515	0	0.229739	-0.973252	0	None	None
ChainingRodShaped	14075	2.2907	0.5	-26.5746	72.0093	0	0.113198	0.993572	0	None	None
ChainingRodShaped	14077	2.11407	0.5	65.188	74.2478	0	0.479804	-0.877375	0	9180	14076
ChainingRodShaped	14079	2.29992	0.5	33.8468	111.936	0	0.753609	-0.657323	0	8629	14078
ChainingRodShaped	14081	2.42614	0.5	-23.8777	53.6114	0	0.990795	0.135371	0	None	None
ChainingRodShaped	14083	2.20031	0.5	46.8505	1.86087	0	0.146418	0.989223	0	None	None
ChainingRodShaped	14085	2.45026	0.5	62.8882	-15.2818	0	-0.890103	-0.45576	0	None	None
ChainingRodShaped	14087	2.14769	0.5	17.1483	106.359	0	-0.180292	0.983613	0	9063	14086
ChainingRodShaped	14089	2.46605	0.5	-12.1413	80.2889	0	0.727923	-0.685659	0	None	None
ChainingRodShaped	14091	2.50014	0.5	-43.5433	-11.5689	0	0.615	0.788527	0	None	None
ChainingRodShaped	14093	2.17618	0.5	57.1776	55.0355	0	0.0116317	0.999932	0	None	None
ChainingRodShaped	14095	2.33174	0.5	-59.2799	67.6192	0	0.87552	0.483182	0	None	None
ChainingRodShaped	14097	2.23258	0.5	-54.4892	88.0351	0	0.995377	-0.0960497	0	None	None
ChainingRodShaped	14099	2.24656	0.5	49.1598	55.9217	0	-0.461625	-0.887075	0	None	None
ChainingRodShaped	14101	2.24828	0.5	41.8753	94.5972	0	0.476535	0.879155	0	None	None
ChainingRodShaped	14103	2.19263	0.5	-2.06557	22.3702	0	0.541365	0.840787	0	None	None
ChainingRodShaped	14105	2.43053	0.5	44.1469	20.5454	0	-0.0306957	-0.999529	0	None	None
ChainingRodShaped	14107	2.50058	0.5	83.7763	40.042	0	-0.128345	-0.99173	0	None	None
ChainingRodShaped	14109	2.47568	0.5	8.64431	76.4123	0	0.914848	-0.403799	0	None	None
ChainingRodShaped	14111	2.19353	0.5	-54.1951	-9.14242	0	0.977499	-0.210941	0	None	None
ChainingRodShaped	14113	2.20838	0.5	-2.26754	-1.0775	0	-0.580022	-0.814601	0	None	None
ChainingRodShaped	14115	2.22451	0.5	-7.73239	13.246	0	0.520232	0.854025	0	None	None
ChainingRodShaped	14117	2.3548	0.5	65.2561	49.9722	0	-0.626179	0.779679	0	None	None
ChainingRodShaped	14119	2.16496	0.5	-86.8234	46.9306	0	0.254494	-0.967074	0	8242	14118
ChainingRodShaped	14121	2.2512	0.5	-9.87667	6.27885	0	-0.504935	-0.863157	0	9404	14120
ChainingRodShaped	14123	2.44467	0.5	14.5323	18.8929	0	-0.775762	-0.631026	0	None	None
ChainingRodShaped	14125	2.20237	0.5	53.8243	-2.93116	0	-0.445279	-0.895392	0	None	None
ChainingRodShaped	14127	2.17318	0.5	40.7828	90.3178	0	0.417357	0.908743	0	None	None
ChainingRodShaped	14129	2.40288	0.5	-23.7297	-7.52041	0	-0.560429	-0.828203	0	None	None
ChainingRodShaped	14131	2.29702	0.5	66.4858	37.3087	0	0.13237	-0.9912	0	None	None
ChainingRodShaped	14133	2.23525	0.5	88.0825	14.8057	0	-0.0335444	0.999437	0	9093	14132
ChainingRodShaped	14135	2.18792	0.5	51.9482	80.9951	0	-0.991779	0.127964	0	None	None
ChainingRodShaped	14137	2.41678	0.5	-33.0098	103.615	0	0.85191	0.523689	0	None	None
ChainingRodShaped	14139	2.35507	0.5	46.0266	82.1721	0	-0.965304	-0.261127	0	None	None
ChainingRodShaped	14141	2.20663	0.5	-45.5108	86.6168	0	0.983669	-0.179989	0	None	None
ChainingRodShaped	14143	2.19836	0.5	13.8711	-26.2484	0	0.998746	-0.0500742	0	None	None
ChainingRodShaped	14145	2.23222	0.5	25.8715	90.2822	0	0.259051	-0.965864	0	None	None
ChainingRodShaped	14147	2.17413	0.5	8.55972	-17.1333	0	-0.415603	0.909546	0	None	None
ChainingRodShaped	14149	2.40024	0.5	53.616	45.7633	0	0.690695	-0.723146	0	None	None
ChainingRodShaped	14151	2.27961	0.5	-57.017	39.5577	0	0.938979	0.343976	0	None	None
ChainingRodShaped	14153	2.26441	0.5	-24.8591	6.69008	0	0.626302	0.779581	0	None	None
ChainingRodShaped	14155	2.18286	0.5	-0.389759	99.9973	0	0.623683	-0.781677	0	None	None
ChainingRodShaped	14157	2.20016	0.5	-48.2954	55.6554	0	-0.917334	-0.398119	0	None	None
ChainingRodShaped	14159	2.32551	0.5	67.8355	17.8148	0	0.99108	0.133271	0	None	None
ChainingRodShaped	14161	2.35074	0.5	0.0342312	69.5879	0	-0.991707	0.128516	0	None	None
ChainingRodShaped	14163	2.24368	0.5	-25.1366	8.97929	0	0.646948	0.762534	0	None	None
ChainingRodShaped	14165	2.44671	0.5	30.3019	1.89949	0	0.117609	0.99306	0	None	None
ChainingRodShaped	14167	2.24884	0.5	-84.2441	35.4416	0	0.156954	-0.987606	0	8915	14166
ChainingRodShaped	14169	2.34377	0.5	-1.28139	-1.16432	0	-0.587965	-0.808887	0	None	None
ChainingRodShaped	14171	2.24214	0.5	10.2914	-24.822	0	0.763851	0.645393	0	None	None
ChainingRodShaped	14173	2.2731	0.5	39.9649	46.2545	0	0.300882	-0.953661	0	None	None
ChainingRodShaped	14175	2.2453	0.5	49.4104	-27.8706	0	-0.984913	-0.173051	0	None	14174
ChainingRodShaped	14177	2.38913	0.5	-2.50527	-7.7106	0	-0.548227	-0.836329	0	None	None
ChainingRodShaped	14179	2.43232	0.5	-50.4176	50.0743	0	-0.93146	-0.363844	0	None	None
ChainingRodShaped	14181	2.28989	0.5	25.7355	8.18004	0	0.53368	-0.845687	0	None	None
ChainingRodShaped	14183	2.4331	0.5	-16.0624	101.022	0	-0.979309	-0.202373	0	None	None
ChainingRodShaped	14185	2.36956	0.5	-70.7151	66.9518	0	0.133729	-0.991018	0	None	None
ChainingRodShaped	14187	2.40979	0.5	2.5022	58.8556	0	0.793253	-0.608892	0	None	None
ChainingRodShaped	14189	2.27771	0.5	-48.4933	93.5305	0	-0.936522	-0.350608	0	None	None
ChainingRodShaped	14191	2.40456	0.5	13.1222	53.1419	0	-0.16982	0.985475	0	None	None
ChainingRodShaped	14193	2.40258	0.5	29.6314	31.1059	0	-0.883364	-0.468688	0	None	None
