cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9265	2.75472	0.5	34.2288	72.7726	0	-0.245043	0.969512	0	None	None
ChainingRodShaped	9267	2.32356	0.5	45.8088	51.9597	0	-0.613011	0.790075	0	None	None
ChainingRodShaped	9269	2.68032	0.5	-37.5087	72.0785	0	0.731611	-0.681722	0	None	None
ChainingRodShaped	9271	2.5009	0.5	71.5326	38.0548	0	-0.452568	0.89173	0	9120	9270
ChainingRodShaped	9273	2.55065	0.5	16.3411	94.5768	0	-0.12739	0.991853	0	9062	9272
ChainingRodShaped	9275	2.53013	0.5	46.6456	52.3701	0	0.611491	-0.791251	0	None	None
ChainingRodShaped	9277	2.79785	0.5	-34.1696	-6.41886	0	0.996461	0.0840529	0	None	None
ChainingRodShaped	9279	2.33268	0.5	-8.95029	63.1688	0	-0.929596	0.368579	0	None	None
ChainingRodShaped	9281	2.33819	0.5	-55.0036	17.0132	0	0.797799	0.602923	0	None	None
ChainingRodShaped	9283	2.28542	0.5	-20.164	-9.64612	0	0.711683	0.702501	0	None	9282
ChainingRodShaped	9285	2.72156	0.5	30.3809	32.5187	0	0.0305641	-0.999533	0	None	None
ChainingRodShaped	9287	2.48814	0.5	44.9068	2.86004	0	-0.5619	-0.827205	0	None	None
ChainingRodShaped	9289	2.63003	0.5	3.45245	53.5879	0	0.889868	0.456219	0	None	None
ChainingRodShaped	9291	2.47585	0.5	16.8265	101.81	0	0.131306	-0.991342	0	7452	9290
ChainingRodShaped	9293	2.33247	0.5	-52.6376	66.3848	0	-0.982023	-0.18876	0	None	None
ChainingRodShaped	9295	2.90581	0.5	-53.2074	23.6354	0	0.965102	0.261875	0	None	None
ChainingRodShaped	9297	2.30954	0.5	46.3003	12.0285	0	-0.85881	-0.512294	0	None	None
ChainingRodShaped	9299	2.69816	0.5	-61.2083	13.403	0	0.794523	0.607234	0	None	None
ChainingRodShaped	9301	2.55776	0.5	-20.1188	15.8022	0	0.593356	0.80494	0	None	None
ChainingRodShaped	9303	2.85214	0.5	-18.3823	37.719	0	-0.523336	-0.852126	0	None	None
ChainingRodShaped	9305	2.50579	0.5	-22.37	54.0543	0	-0.996704	0.0811264	0	None	None
ChainingRodShaped	9307	2.39535	0.5	40.4408	38.2049	0	0.173581	-0.98482	0	None	None
ChainingRodShaped	9309	2.30241	0.5	59.4771	57.3092	0	0.530121	-0.847922	0	5991	9308
ChainingRodShaped	9311	2.52036	0.5	9.79902	0.0184957	0	0.519375	-0.854546	0	None	None
ChainingRodShaped	9313	2.47129	0.5	-6.46048	23.8341	0	-0.49098	-0.871171	0	None	None
ChainingRodShaped	9315	2.37097	0.5	-0.774034	1.70936	0	-0.635973	-0.771711	0	None	None
ChainingRodShaped	9317	2.66945	0.5	-0.575023	-5.77875	0	-0.00708804	-0.999975	0	None	None
ChainingRodShaped	9319	2.66644	0.5	-34.2172	-0.732238	0	0.800631	0.599158	0	None	None
ChainingRodShaped	9321	2.25129	0.5	26.3642	55.4903	0	0.217486	-0.976063	0	9442	9320
ChainingRodShaped	9323	2.68649	0.5	4.6607	-13.0287	0	0.0883346	0.996091	0	None	None
ChainingRodShaped	9325	2.70019	0.5	2.22157	-4.36851	0	0.0298612	0.999554	0	None	None
ChainingRodShaped	9327	2.64065	0.5	-2.2217	40.7598	0	-0.344766	-0.938689	0	None	None
ChainingRodShaped	9329	2.31428	0.5	2.46525	43.1504	0	0.245861	0.969305	0	None	None
ChainingRodShaped	9331	2.45899	0.5	-6.15969	-2.50698	0	-0.887949	-0.459942	0	None	None
ChainingRodShaped	9333	2.45319	0.5	56.5055	37.7315	0	0.674304	-0.738454	0	None	None
ChainingRodShaped	9335	2.41005	0.5	43.1755	35.4977	0	0.011832	-0.99993	0	None	None
ChainingRodShaped	9337	2.51287	0.5	11.2218	-5.18474	0	-0.286271	-0.958149	0	None	None
ChainingRodShaped	9339	2.4686	0.5	62.2502	42.2468	0	0.414124	-0.91022	0	6213	9338
ChainingRodShaped	9341	2.30696	0.5	-5.78841	38.6643	0	-0.993916	0.110142	0	None	None
ChainingRodShaped	9343	2.64289	0.5	-16.8702	36.4516	0	-0.64296	-0.7659	0	None	None
ChainingRodShaped	9345	2.47361	0.5	-48.8822	19.4247	0	0.987389	-0.158311	0	None	None
ChainingRodShaped	9347	2.64006	0.5	1.98341	20.2824	0	0.662803	0.748794	0	None	None
ChainingRodShaped	9349	2.65653	0.5	-48.5928	7.32458	0	-0.0369065	0.999319	0	None	None
ChainingRodShaped	9351	2.60252	0.5	39.7687	56.3523	0	-0.407174	0.913351	0	None	None
ChainingRodShaped	9353	2.80899	0.5	-36.0378	46.6882	0	0.957634	0.287988	0	None	None
ChainingRodShaped	9355	2.298	0.5	-5.98263	76.5699	0	0.168715	-0.985665	0	None	None
ChainingRodShaped	9357	2.48293	0.5	-22.8428	33.6214	0	-0.506276	-0.862372	0	None	None
ChainingRodShaped	9359	2.39999	0.5	-30.5724	40.4685	0	0.904699	0.426051	0	7096	9358
ChainingRodShaped	9361	2.71367	0.5	-27.4681	64.5192	0	0.382941	-0.923773	0	None	None
ChainingRodShaped	9363	2.81996	0.5	-42.6156	2.56228	0	0.642826	-0.766012	0	None	None
ChainingRodShaped	9365	2.56255	0.5	10.1293	-2.27835	0	-0.552075	0.833794	0	None	None
ChainingRodShaped	9367	2.55831	0.5	2.24241	-17.7474	0	0.991234	0.132115	0	None	None
ChainingRodShaped	9369	2.68074	0.5	-18.8303	62.9547	0	-0.786449	-0.617655	0	None	None
ChainingRodShaped	9371	2.79739	0.5	-14.3849	53.7947	0	-0.850156	0.526531	0	None	None
ChainingRodShaped	9373	2.77305	0.5	-3.00775	76.5723	0	0.00990249	-0.999951	0	None	None
ChainingRodShaped	9375	2.18774	0.5	-84.0615	71.3077	0	0.46222	-0.886765	0	9500	9374
ChainingRodShaped	9377	2.50125	0.5	-40.032	79.2377	0	-0.946315	0.323247	0	None	None
ChainingRodShaped	9379	2.41845	0.5	52.0776	28.4677	0	-0.523942	-0.851754	0	None	None
ChainingRodShaped	9381	2.57119	0.5	33.7116	25.2107	0	0.0350118	-0.999387	0	None	None
ChainingRodShaped	9383	2.4261	0.5	15.8122	12.1814	0	0.981304	0.192464	0	None	None
ChainingRodShaped	9385	2.60643	0.5	-10.4464	52.5011	0	0.864476	-0.502673	0	None	None
ChainingRodShaped	9387	2.69587	0.5	-40.7856	66.0492	0	0.0177032	0.999843	0	None	None
ChainingRodShaped	9389	2.22128	0.5	57.3762	52.4526	0	0.458228	-0.888835	0	6753	9388
ChainingRodShaped	9391	2.58549	0.5	-63.3363	53.2533	0	0.237029	-0.971503	0	None	None
ChainingRodShaped	9393	2.44596	0.5	39.7372	50.2942	0	0.440121	-0.897939	0	None	None
ChainingRodShaped	9395	2.71261	0.5	2.58308	-12.683	0	-0.812143	0.583459	0	None	None
ChainingRodShaped	9397	2.45574	0.5	32.5349	79.7365	0	-0.175545	0.984471	0	None	None
ChainingRodShaped	9399	2.67148	0.5	13.6777	52.9261	0	0.147212	-0.989105	0	None	None
ChainingRodShaped	9401	2.76785	0.5	-2.18751	62.3488	0	0.919825	-0.39233	0	None	None
ChainingRodShaped	9403	2.66754	0.5	54.0701	56.5545	0	-0.499179	0.866499	0	None	None
ChainingRodShaped	9405	2.3465	0.5	-2.56095	21.5831	0	-0.469153	-0.883117	0	6738	9404
ChainingRodShaped	9407	2.30585	0.5	1.69818	75.658	0	-0.0427466	-0.999086	0	None	None
ChainingRodShaped	9409	2.28468	0.5	-8.62866	6.17911	0	-0.629113	-0.777314	0	None	None
ChainingRodShaped	9411	2.23003	0.5	-10.1309	22.5842	0	-0.61996	-0.784633	0	None	9410
ChainingRodShaped	9413	2.69513	0.5	-10.0638	86.4731	0	0.606524	-0.795065	0	None	None
ChainingRodShaped	9415	2.39332	0.5	-23.8507	19.0649	0	0.996565	0.0828158	0	None	None
ChainingRodShaped	9417	2.51066	0.5	51.8244	34.6592	0	-0.00844983	-0.999964	0	None	None
ChainingRodShaped	9419	2.63947	0.5	28.0542	8.14137	0	-0.97513	-0.221635	0	None	None
ChainingRodShaped	9421	2.60827	0.5	2.94527	18.6159	0	0.662831	0.748769	0	None	None
ChainingRodShaped	9423	2.61199	0.5	-18.0855	33.2792	0	-0.499549	-0.866286	0	None	None
ChainingRodShaped	9425	2.33242	0.5	31.1918	28.3668	0	-0.0347816	-0.999395	0	None	None
ChainingRodShaped	9427	2.28313	0.5	17.7228	55.157	0	-0.130884	0.991398	0	None	9426
ChainingRodShaped	9429	2.34037	0.5	-6.54793	49.8756	0	-0.90198	-0.431777	0	None	None
ChainingRodShaped	9431	2.36146	0.5	-4.7808	78.5684	0	-0.328716	-0.944429	0	None	None
ChainingRodShaped	9433	2.39414	0.5	10.0244	22.3823	0	-0.686274	-0.727343	0	7132	9432
ChainingRodShaped	9435	2.58064	0.5	-20.0551	28.3484	0	-0.88798	-0.459882	0	None	None
ChainingRodShaped	9437	2.47896	0.5	-1.50362	-6.35247	0	0.00292268	-0.999996	0	None	None
ChainingRodShaped	9439	2.23564	0.5	18.6787	32.8027	0	0.690112	0.723703	0	9192	9438
ChainingRodShaped	9441	2.4086	0.5	-54.0611	30.8509	0	0.728909	0.684611	0	8380	9440
ChainingRodShaped	9443	2.41728	0.5	25.0275	61.8099	0	0.173648	-0.984808	0	6089	9442
ChainingRodShaped	9445	2.29551	0.5	-37.4718	14.1144	0	0.583299	-0.812257	0	None	None
ChainingRodShaped	9447	2.35807	0.5	32.6953	59.698	0	0.24404	-0.969765	0	None	None
ChainingRodShaped	9449	2.66393	0.5	-1.10645	76.5856	0	-0.00362663	-0.999993	0	None	None
ChainingRodShaped	9451	2.53619	0.5	7.35535	65.3654	0	-0.11858	-0.992944	0	None	None
ChainingRodShaped	9453	2.15928	0.5	54.2227	66.9587	0	-0.583626	0.812022	0	9878	9452
ChainingRodShaped	9455	2.42025	0.5	33.1953	72.8886	0	-0.235333	0.971915	0	None	None
ChainingRodShaped	9457	2.27216	0.5	-4.18321	7.55085	0	0.643594	0.765367	0	8004	9456
ChainingRodShaped	9459	2.31232	0.5	-12.4579	68.589	0	0.91987	-0.392224	0	None	None
ChainingRodShaped	9461	2.59978	0.5	1.36383	23.2327	0	0.493196	0.869918	0	None	None
ChainingRodShaped	9463	2.47414	0.5	-49.5845	7.58125	0	-0.0468064	0.998904	0	None	None
ChainingRodShaped	9465	2.27343	0.5	-40.0213	61.4296	0	0.20797	-0.978135	0	None	None
ChainingRodShaped	9467	2.60749	0.5	34.2295	10.4031	0	-0.123573	-0.992335	0	None	None
ChainingRodShaped	9469	2.35838	0.5	12.0031	82.188	0	-0.0288787	0.999583	0	None	None
ChainingRodShaped	9471	2.46787	0.5	40.4472	18.4816	0	0.0684825	-0.997652	0	None	None
ChainingRodShaped	9473	2.31605	0.5	26.6955	29.8664	0	-0.0367975	-0.999323	0	None	None
ChainingRodShaped	9475	2.58479	0.5	-54.7878	54.5364	0	0.851271	-0.524727	0	None	None
ChainingRodShaped	9477	2.37438	0.5	9.0065	-8.54124	0	0.346824	0.93793	0	None	None
ChainingRodShaped	9479	2.2847	0.5	35.0528	13.4689	0	0.00622952	-0.999981	0	None	None
ChainingRodShaped	9481	2.33065	0.5	12.2651	41.2599	0	-0.250295	-0.96817	0	None	None
ChainingRodShaped	9483	2.22008	0.5	-27.9037	36.7675	0	0.889421	0.45709	0	None	None
ChainingRodShaped	9485	2.4178	0.5	15.5948	85.007	0	0.134579	-0.990903	0	None	None
ChainingRodShaped	9487	2.22147	0.5	19.9862	7.27365	0	0.577969	-0.816059	0	None	None
ChainingRodShaped	9489	2.53061	0.5	36.8565	0.30887	0	-0.294871	-0.955537	0	None	None
ChainingRodShaped	9491	2.48611	0.5	21.6235	46.9164	0	0.169523	-0.985526	0	None	None
ChainingRodShaped	9493	2.34793	0.5	13.4157	71.6307	0	0.157972	-0.987444	0	None	None
ChainingRodShaped	9495	2.59759	0.5	-59.3463	57.42	0	-0.181606	-0.983371	0	None	None
ChainingRodShaped	9497	2.2446	0.5	8.16006	64.3447	0	-0.128506	-0.991709	0	None	None
ChainingRodShaped	9499	2.4746	0.5	-15.505	65.1888	0	-0.993454	-0.114235	0	None	None
ChainingRodShaped	9501	2.13944	0.5	-86.9629	76.9028	0	0.459453	-0.888202	0	9654	9500
ChainingRodShaped	9503	2.36553	0.5	3.60269	57.5238	0	-0.998851	0.0479136	0	None	None
ChainingRodShaped	9505	2.35882	0.5	-63.4389	56.818	0	0.175235	0.984527	0	None	None
ChainingRodShaped	9507	2.50322	0.5	10.789	14.2859	0	-0.626641	-0.779308	0	None	None
ChainingRodShaped	9509	2.3214	0.5	-22.6297	13.9107	0	-0.0314821	0.999504	0	None	None
ChainingRodShaped	9511	2.53596	0.5	17.3203	-11.3123	0	-0.941332	-0.337482	0	None	None
ChainingRodShaped	9513	2.22048	0.5	-60.077	17.8907	0	0.871402	0.49057	0	None	None
ChainingRodShaped	9515	2.34551	0.5	16.115	13.1507	0	0.979334	0.202248	0	None	None
ChainingRodShaped	9517	2.4389	0.5	19.3784	-2.48802	0	0.862399	0.50623	0	None	None
ChainingRodShaped	9519	2.23283	0.5	-19.8717	26.1656	0	-0.789585	-0.613641	0	None	None
ChainingRodShaped	9521	2.21261	0.5	-3.02703	4.71	0	-0.64172	-0.766939	0	None	None
ChainingRodShaped	9523	2.28106	0.5	21.9305	22.7012	0	-0.060892	-0.998144	0	None	None
ChainingRodShaped	9525	2.58654	0.5	-60.7386	59.9209	0	-0.43911	0.898433	0	None	None
ChainingRodShaped	9527	2.55911	0.5	-3.049	-1.62797	0	-0.850134	-0.526567	0	None	None
ChainingRodShaped	9529	2.45948	0.5	-6.12077	20.7095	0	0.490526	0.871426	0	None	None
ChainingRodShaped	9531	2.3431	0.5	-3.90954	5.06774	0	-0.644028	-0.765002	0	None	None
ChainingRodShaped	9533	2.27312	0.5	-37.8692	50.9512	0	-0.954332	-0.298747	0	None	None
ChainingRodShaped	9535	2.34004	0.5	-29.0691	68.6664	0	-0.599437	0.800422	0	None	None
ChainingRodShaped	9537	2.53317	0.5	34.6267	41.1368	0	-0.130975	-0.991386	0	None	None
ChainingRodShaped	9539	2.22784	0.5	26.8768	12.293	0	-0.98346	-0.181126	0	None	None
ChainingRodShaped	9541	2.23572	0.5	-28.9919	53.7237	0	-0.953885	-0.300173	0	None	None
ChainingRodShaped	9543	2.51603	0.5	-17.2205	41.3966	0	-0.510979	-0.859593	0	None	None
ChainingRodShaped	9545	2.49908	0.5	-43.465	52.1675	0	-0.951644	-0.307202	0	None	None
ChainingRodShaped	9547	2.30999	0.5	5.33847	48.8589	0	-0.470691	0.882298	0	None	None
ChainingRodShaped	9549	2.32505	0.5	29.0445	20.1768	0	-0.0574612	-0.998348	0	9684	9548
ChainingRodShaped	9551	2.21103	0.5	11.9644	18.1579	0	-0.684427	-0.729081	0	None	None
ChainingRodShaped	9553	2.50783	0.5	-44.6607	63.059	0	-0.144743	-0.989469	0	None	None
ChainingRodShaped	9555	2.53985	0.5	-43.8829	70.7104	0	0.576085	-0.81739	0	None	None
ChainingRodShaped	9557	2.34215	0.5	-50.8884	76.3513	0	-0.459382	-0.888239	0	None	None
ChainingRodShaped	9559	2.44212	0.5	2.07511	2.57875	0	-0.786252	-0.617907	0	None	None
ChainingRodShaped	9561	2.20236	0.5	35.7542	76.9376	0	0.0680108	-0.997685	0	None	None
ChainingRodShaped	9563	2.37492	0.5	28.2296	2.40972	0	0.123632	-0.992328	0	None	None
ChainingRodShaped	9565	2.50599	0.5	-44.9178	79.8232	0	-0.950793	0.309826	0	None	None
ChainingRodShaped	9567	2.37572	0.5	-10.6329	29.6212	0	-0.745492	-0.666514	0	None	None
ChainingRodShaped	9569	2.20829	0.5	52.6564	8.50607	0	-0.620875	-0.78391	0	None	None
ChainingRodShaped	9571	2.27739	0.5	-3.39356	16.578	0	-0.497734	-0.86733	0	None	None
ChainingRodShaped	9573	2.25174	0.5	-47.7793	76.0644	0	0.581878	-0.813276	0	None	None
ChainingRodShaped	9575	2.49141	0.5	-22.6319	79.714	0	-0.934394	-0.356242	0	None	None
ChainingRodShaped	9577	2.22838	0.5	-12.1148	15.4583	0	-0.47767	-0.878539	0	8450	9576
ChainingRodShaped	9579	2.51348	0.5	33.6576	63.0811	0	0.240284	-0.970703	0	None	None
ChainingRodShaped	9581	2.38013	0.5	23.6255	-7.50773	0	-0.965903	-0.258905	0	None	None
ChainingRodShaped	9583	2.23527	0.5	15.5098	-2.62332	0	-0.016483	-0.999864	0	None	None
ChainingRodShaped	9585	2.26663	0.5	-45.522	78.988	0	0.953339	-0.301902	0	6944	9584
ChainingRodShaped	9587	2.19473	0.5	-6.42078	66.0535	0	0.930891	-0.365298	0	None	None
ChainingRodShaped	9589	2.11409	0.5	8.14523	39.2826	0	-0.483053	-0.875591	0	6805	9588
ChainingRodShaped	9591	2.49379	0.5	50.144	17.0967	0	-0.80762	-0.589703	0	None	None
ChainingRodShaped	9593	2.31739	0.5	-16.56	72.3414	0	-0.901369	0.433052	0	None	None
ChainingRodShaped	9595	2.40669	0.5	-9.8658	17.7151	0	-0.489762	-0.871856	0	None	None
ChainingRodShaped	9597	2.44263	0.5	23.2092	-4.70352	0	0.783675	-0.621171	0	None	None
ChainingRodShaped	9599	2.21248	0.5	-43.5103	27.2858	0	0.851925	0.523663	0	7284	9598
ChainingRodShaped	9601	2.41779	0.5	-43.3128	36.0476	0	0.876229	0.481896	0	None	None
ChainingRodShaped	9603	2.23281	0.5	-42.0482	82.0448	0	0.937205	-0.34878	0	None	None
ChainingRodShaped	9605	2.48365	0.5	43.6183	48.7459	0	0.555612	-0.831442	0	None	None
ChainingRodShaped	9607	2.27716	0.5	-15.5989	21.3084	0	0.640913	0.767614	0	None	None
ChainingRodShaped	9609	2.16095	0.5	41.4319	44.0548	0	0.161049	-0.986946	0	None	None
ChainingRodShaped	9611	2.38446	0.5	-11.1479	35.5189	0	-0.693744	-0.720222	0	None	None
ChainingRodShaped	9613	2.17819	0.5	-66.9449	10.2311	0	0.790986	0.611834	0	5762	9612
ChainingRodShaped	9615	2.26827	0.5	-23.0419	53.2181	0	-0.9983	0.0582821	0	None	None
ChainingRodShaped	9617	2.44707	0.5	-12.3791	46.6137	0	-0.739027	-0.673676	0	None	None
ChainingRodShaped	9619	2.18159	0.5	-12.6825	69.6927	0	0.923754	-0.382986	0	None	None
ChainingRodShaped	9621	2.2624	0.5	26.0556	47.7554	0	-0.160439	0.987046	0	None	None
ChainingRodShaped	9623	2.30373	0.5	-59.3359	68.9165	0	-0.950295	-0.311352	0	None	None
ChainingRodShaped	9625	2.19708	0.5	55.0685	17.8459	0	-0.623943	-0.78147	0	None	None
ChainingRodShaped	9627	2.37482	0.5	6.30109	37.8254	0	0.442399	0.896818	0	None	None
ChainingRodShaped	9629	2.27729	0.5	50.0476	57.8682	0	-0.414505	0.910047	0	None	None
ChainingRodShaped	9631	2.30584	0.5	38.6236	35.4022	0	-0.140855	-0.99003	0	None	None
ChainingRodShaped	9633	2.2482	0.5	18.4249	41.2317	0	0.953331	-0.301928	0	None	None
ChainingRodShaped	9635	2.37373	0.5	14.4693	79.7724	0	0.167135	-0.985934	0	None	None
ChainingRodShaped	9637	2.34867	0.5	6.46626	70.838	0	-0.107245	-0.994233	0	None	None
ChainingRodShaped	9639	2.40874	0.5	-38.3721	-2.59424	0	0.950218	0.311587	0	None	None
ChainingRodShaped	9641	2.37188	0.5	-55.2865	12.2624	0	0.999919	-0.012731	0	None	None
ChainingRodShaped	9643	2.25219	0.5	29.275	37.3462	0	0.0717153	-0.997425	0	6859	9642
ChainingRodShaped	9645	2.23243	0.5	-54.0947	7.63758	0	-0.485077	0.874471	0	None	None
ChainingRodShaped	9647	2.34764	0.5	-22.2437	75.3261	0	-0.921754	0.387775	0	None	None
ChainingRodShaped	9649	2.36285	0.5	-33.5028	2.18075	0	0.804492	0.593964	0	None	None
ChainingRodShaped	9651	2.25584	0.5	-1.8907	59.6454	0	-0.998016	-0.0629617	0	None	None
ChainingRodShaped	9653	2.32687	0.5	-3.20728	-5.05536	0	0.856996	0.515323	0	None	None
ChainingRodShaped	9655	2.16572	0.5	-89.8534	82.477	0	0.461636	-0.887069	0	9734	9654
ChainingRodShaped	9657	2.13961	0.5	30.9116	77.2476	0	-0.0563667	-0.99841	0	None	None
ChainingRodShaped	9659	2.2256	0.5	-50.1345	25.223	0	0.821909	0.569618	0	None	None
ChainingRodShaped	9661	2.19434	0.5	-55.6388	58.6041	0	-0.461794	0.886987	0	None	None
ChainingRodShaped	9663	2.22573	0.5	-39.3975	76.9652	0	0.945288	-0.326238	0	9584	9662
ChainingRodShaped	9665	2.24767	0.5	-18.1635	9.80105	0	0.597283	0.802031	0	None	None
ChainingRodShaped	9667	2.27877	0.5	-34.9042	35.2676	0	0.885183	0.465243	0	None	None
ChainingRodShaped	9669	2.19359	0.5	19.7066	42.6685	0	0.948642	-0.316351	0	None	None
ChainingRodShaped	9671	2.3582	0.5	-51.1471	39.1395	0	0.974198	-0.225695	0	None	None
ChainingRodShaped	9673	2.13033	0.5	-46.7352	11.1891	0	0.965167	-0.261634	0	None	None
ChainingRodShaped	9675	2.26885	0.5	-24.1052	58.9774	0	-0.95945	-0.281879	0	None	None
ChainingRodShaped	9677	2.13809	0.5	-26.3384	-20.5337	0	-0.976387	-0.216028	0	5843	9676
ChainingRodShaped	9679	2.26882	0.5	-7.69804	73.3243	0	0.56498	-0.825104	0	None	None
ChainingRodShaped	9681	2.26198	0.5	-48.5752	64.8258	0	0.825266	0.564744	0	None	None
ChainingRodShaped	9683	2.30052	0.5	37.9162	41.8979	0	-0.223514	-0.974701	0	None	None
ChainingRodShaped	9685	2.17455	0.5	29.3474	26.5856	0	-0.0349832	-0.999388	0	6585	9684
ChainingRodShaped	9687	2.196	0.5	23.885	37.0502	0	-0.688111	-0.725606	0	None	9686
ChainingRodShaped	9689	2.1644	0.5	-15.0738	24.9028	0	-0.528527	-0.848916	0	None	None
ChainingRodShaped	9691	2.1655	0.5	-29.1195	44.0099	0	0.92424	0.381812	0	None	None
ChainingRodShaped	9693	2.17808	0.5	10.7783	81.9109	0	0.217415	0.976079	0	None	None
ChainingRodShaped	9695	2.202	0.5	-41.3135	8.54348	0	0.632402	-0.774641	0	None	None
ChainingRodShaped	9697	2.2641	0.5	31.4788	-15.78	0	0.991554	-0.129697	0	None	None
ChainingRodShaped	9699	2.2876	0.5	59.5827	26.8698	0	0.584954	0.811066	0	None	None
ChainingRodShaped	9701	2.34239	0.5	38.802	50.2472	0	0.462594	-0.88657	0	None	None
ChainingRodShaped	9703	2.17079	0.5	2.90939	46.8678	0	-0.379264	-0.925288	0	None	None
ChainingRodShaped	9705	2.31841	0.5	39.848	62.34	0	0.949136	-0.314866	0	None	None
ChainingRodShaped	9707	2.33295	0.5	8.03115	17.6984	0	-0.675285	-0.737557	0	None	None
ChainingRodShaped	9709	2.2022	0.5	8.19583	2.87039	0	-0.429659	0.902991	0	None	None
ChainingRodShaped	9711	2.16311	0.5	-41.8043	18.2937	0	0.727622	-0.685978	0	None	None
ChainingRodShaped	9713	2.14255	0.5	43.4507	12.9797	0	-0.00764268	-0.999971	0	None	None
ChainingRodShaped	9715	2.2216	0.5	45.1456	18.171	0	0.0713361	-0.997452	0	None	None
ChainingRodShaped	9717	2.26898	0.5	37.4965	34.8747	0	-0.281021	-0.959702	0	None	None
ChainingRodShaped	9719	2.16765	0.5	59.1871	18.1735	0	-0.668366	-0.743833	0	None	None
ChainingRodShaped	9721	2.08302	0.5	13.2877	81.1538	0	-0.164227	0.986423	0	7940	9720
ChainingRodShaped	9723	2.18565	0.5	8.87789	7.73974	0	0.423592	-0.905853	0	None	None
ChainingRodShaped	9725	2.16045	0.5	20.5904	11.2004	0	-0.984724	-0.17412	0	None	None
ChainingRodShaped	9727	2.13177	0.5	20.1243	24.5541	0	-0.0136856	-0.999906	0	None	None
ChainingRodShaped	9729	2.15721	0.5	29.9077	45.9393	0	0.153589	-0.988135	0	None	None
ChainingRodShaped	9731	2.25076	0.5	3.50242	74.9653	0	-0.176033	-0.984384	0	None	None
ChainingRodShaped	9733	2.27183	0.5	33.4107	13.4301	0	-0.637798	-0.770204	0	None	None
ChainingRodShaped	9735	2.16384	0.5	-92.7325	87.9817	0	0.46529	-0.885158	0	8156	9734
ChainingRodShaped	9737	2.20898	0.5	41.2067	5.72109	0	-0.544736	-0.838607	0	None	None
ChainingRodShaped	9739	2.24861	0.5	47.5178	26.3664	0	-0.096281	-0.995354	0	None	None
ChainingRodShaped	9741	2.08763	0.5	-61.9323	14.0896	0	0.794002	0.607916	0	9612	9740
ChainingRodShaped	9743	2.11686	0.5	-18.0393	28.099	0	-0.0801816	-0.99678	0	None	None
ChainingRodShaped	9745	2.07002	0.5	-70.8458	12.088	0	0.646368	0.763026	0	8502	9744
ChainingRodShaped	9747	2.26235	0.5	-26.6909	19.4133	0	0.696884	-0.717184	0	None	None
ChainingRodShaped	9749	2.1215	0.5	35.2246	34.4515	0	0.125962	-0.992035	0	None	None
ChainingRodShaped	9751	2.22443	0.5	10.2877	87.886	0	-0.999958	-0.00921142	0	None	None
ChainingRodShaped	9753	2.24411	0.5	-32.5346	68.6989	0	0.465929	-0.884822	0	None	None
ChainingRodShaped	9755	2.0804	0.5	1.02538	58.5168	0	0.999259	-0.0385014	0	7264	9754
ChainingRodShaped	9757	2.23263	0.5	31.7472	7.29883	0	-0.875226	-0.483714	0	None	None
ChainingRodShaped	9759	2.15639	0.5	-25.1892	85.0381	0	-0.992075	0.125649	0	None	None
ChainingRodShaped	9761	2.1426	0.5	-51.3851	19.7412	0	0.779608	0.626268	0	None	None
ChainingRodShaped	9763	2.17279	0.5	17.3142	36.421	0	0.999806	-0.0196742	0	None	None
ChainingRodShaped	9765	2.18077	0.5	44.9264	-8.81926	0	-0.534975	-0.844868	0	None	None
ChainingRodShaped	9767	2.20729	0.5	-18.3272	13.7504	0	0.617156	0.786841	0	None	None
ChainingRodShaped	9769	2.22253	0.5	-18.7716	61.8874	0	-0.791937	-0.610603	0	None	None
ChainingRodShaped	9771	2.15832	0.5	-37.6273	58.5427	0	0.69101	0.722845	0	None	None
ChainingRodShaped	9773	2.11931	0.5	46.274	69.5576	0	0.540801	-0.841151	0	None	None
ChainingRodShaped	9775	2.11599	0.5	24.4516	9.19063	0	-0.977911	-0.20902	0	None	None
ChainingRodShaped	9777	2.14867	0.5	-37.315	8.21538	0	0.458898	-0.888489	0	None	None
ChainingRodShaped	9779	2.19691	0.5	37.4108	6.56461	0	-0.123443	-0.992352	0	None	None
ChainingRodShaped	9781	2.05368	0.5	22.7281	51.542	0	0.152428	-0.988315	0	8832	9780
ChainingRodShaped	9783	2.22506	0.5	9.0907	27.9307	0	0.683474	0.729975	0	None	None
ChainingRodShaped	9785	2.21859	0.5	-49.8541	18.6553	0	0.985749	-0.168223	0	None	None
ChainingRodShaped	9787	2.08882	0.5	-30.9491	77.9521	0	0.944564	-0.328329	0	None	None
ChainingRodShaped	9789	2.12276	0.5	-5.92871	44.2423	0	-0.88686	-0.462038	0	None	None
ChainingRodShaped	9791	2.18456	0.5	-54.2463	60.1577	0	-0.477728	0.878508	0	None	None
ChainingRodShaped	9793	2.18115	0.5	-16.5442	84.3287	0	-0.243281	-0.969956	0	None	None
ChainingRodShaped	9795	2.10678	0.5	38.8749	42.0703	0	-0.220603	-0.975364	0	None	None
