cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38977	2.2956	0.5	-52.4434	-38.8791	0	-0.0818815	-0.996642	0	None	None
ChainingRodShaped	38979	2.33235	0.5	-11.3678	6.71229	0	0.286454	0.958094	0	None	None
ChainingRodShaped	38981	2.40342	0.5	2.1018	32.967	0	-0.844051	-0.536263	0	None	None
ChainingRodShaped	38983	2.41805	0.5	90.8626	79.6638	0	-0.473652	0.880712	0	None	None
ChainingRodShaped	38985	2.20072	0.5	-8.55186	168.17	0	0.650435	-0.759562	0	None	None
ChainingRodShaped	38987	2.25772	0.5	-104.883	45.0618	0	-0.980403	0.197004	0	None	None
ChainingRodShaped	38989	2.26959	0.5	10.5331	112.4	0	-0.464289	0.885684	0	None	None
ChainingRodShaped	38991	2.31633	0.5	-122.022	42.0784	0	0.976477	-0.215623	0	None	None
ChainingRodShaped	38993	2.45746	0.5	11.0455	-13.7642	0	0.26996	0.962871	0	None	None
ChainingRodShaped	38995	2.39225	0.5	127.256	42.8213	0	-0.0438458	0.999038	0	None	None
ChainingRodShaped	38997	2.42526	0.5	88.403	29.9133	0	-0.0726955	-0.997354	0	None	None
ChainingRodShaped	38999	2.35823	0.5	92.9784	-52.1062	0	0.981827	0.189777	0	None	None
ChainingRodShaped	39001	2.21127	0.5	-30.5168	-13.364	0	0.322745	0.946486	0	None	None
ChainingRodShaped	39003	2.32511	0.5	4.38779	172.281	0	-0.720639	0.69331	0	None	None
ChainingRodShaped	39005	2.40878	0.5	115.793	101.326	0	-0.619319	0.785139	0	None	None
ChainingRodShaped	39007	2.24174	0.5	135.675	27.4723	0	-0.307669	-0.951493	0	None	None
ChainingRodShaped	39009	2.27913	0.5	25.6944	78.0021	0	0.9304	-0.366545	0	None	None
ChainingRodShaped	39011	2.32089	0.5	11.2214	-10.4427	0	-0.308262	-0.951301	0	None	None
ChainingRodShaped	39013	2.18868	0.5	67.3623	80.9578	0	0.118386	-0.992968	0	None	None
ChainingRodShaped	39015	2.40575	0.5	-126.675	68.5171	0	-0.609754	-0.792591	0	None	None
ChainingRodShaped	39017	2.45476	0.5	-5.02749	48.3385	0	-0.892092	-0.451855	0	None	None
ChainingRodShaped	39019	2.20524	0.5	-42.8019	46.0811	0	0.767795	0.640696	0	None	None
ChainingRodShaped	39021	2.27355	0.5	68.9399	-17.2945	0	0.895866	0.444324	0	None	None
ChainingRodShaped	39023	2.25185	0.5	-13.3279	141.175	0	0.45426	-0.890869	0	None	None
ChainingRodShaped	39025	2.15119	0.5	62.7174	89.6963	0	0.28597	-0.958239	0	None	None
ChainingRodShaped	39027	2.34765	0.5	-16.321	-68.823	0	0.737036	-0.675854	0	None	None
ChainingRodShaped	39029	2.23643	0.5	-78.6472	-9.88968	0	0.792706	-0.609604	0	None	None
ChainingRodShaped	39031	2.22758	0.5	32.8694	-12.9313	0	-0.732689	-0.680564	0	None	None
ChainingRodShaped	39033	2.27176	0.5	21.8918	159.524	0	0.0328055	-0.999462	0	None	None
ChainingRodShaped	39035	2.10646	0.5	-27.8434	-22.8347	0	0.344602	0.938749	0	39938	39034
ChainingRodShaped	39037	2.30396	0.5	-102.841	28.0597	0	0.983381	0.181555	0	None	None
ChainingRodShaped	39039	2.2539	0.5	-106.23	20.4947	0	0.89293	0.450195	0	None	None
ChainingRodShaped	39041	2.26256	0.5	66.5667	2.70475	0	-0.891802	-0.452426	0	None	None
ChainingRodShaped	39043	2.15897	0.5	82.0652	66.3462	0	0.83548	0.549522	0	None	None
ChainingRodShaped	39045	2.15877	0.5	32.5902	103.489	0	0.731946	-0.681363	0	None	None
ChainingRodShaped	39047	2.16688	0.5	-42.4224	75.0572	0	-0.953777	-0.300515	0	None	None
ChainingRodShaped	39049	2.31113	0.5	-60.1821	14.2763	0	-0.0184347	0.99983	0	None	None
ChainingRodShaped	39051	2.16479	0.5	5.81706	136.526	0	0.93721	-0.348766	0	None	None
ChainingRodShaped	39053	2.37251	0.5	35.0917	43.9645	0	0.99974	-0.0228112	0	None	None
ChainingRodShaped	39055	2.38981	0.5	-15.0663	135.089	0	-0.130835	-0.991404	0	None	None
ChainingRodShaped	39057	2.18846	0.5	51.7874	-44.3244	0	-0.254414	-0.967096	0	None	None
ChainingRodShaped	39059	2.36391	0.5	-75.8166	-34.4982	0	0.916898	-0.399121	0	None	None
ChainingRodShaped	39061	2.39006	0.5	76.2647	13.247	0	-0.8679	-0.496739	0	None	None
ChainingRodShaped	39063	2.1901	0.5	-148.848	28.3807	0	0.249305	-0.968425	0	15660	39062
ChainingRodShaped	39065	2.15295	0.5	8.43211	-21.1221	0	-0.180295	0.983613	0	None	None
ChainingRodShaped	39067	2.42432	0.5	50.2382	-11.289	0	0.978183	0.207745	0	None	None
ChainingRodShaped	39069	2.21622	0.5	-84.2484	63.5599	0	-0.614936	-0.788577	0	None	None
ChainingRodShaped	39071	2.4047	0.5	-60.4387	-68.6078	0	0.843615	0.536949	0	None	None
ChainingRodShaped	39073	2.16861	0.5	106.973	47.681	0	0.789468	-0.613791	0	None	None
ChainingRodShaped	39075	2.24673	0.5	22.4796	43.9885	0	0.96173	0.274001	0	30862	39074
ChainingRodShaped	39077	2.24277	0.5	122.503	-2.74186	0	-0.447506	-0.894281	0	None	None
ChainingRodShaped	39079	2.39319	0.5	-97.9923	77.9831	0	0.374488	0.927232	0	None	None
ChainingRodShaped	39081	2.18766	0.5	30.6283	35.5615	0	0.994956	-0.100309	0	None	None
ChainingRodShaped	39083	2.42205	0.5	74.3333	34.4129	0	0.684969	-0.728572	0	None	None
ChainingRodShaped	39085	2.29817	0.5	-16.7935	151.74	0	0.466314	-0.884619	0	None	None
ChainingRodShaped	39087	2.24015	0.5	-4.28773	-21.8795	0	-0.265019	-0.964243	0	None	None
ChainingRodShaped	39089	2.16843	0.5	56.0685	-6.07184	0	-0.754338	-0.656486	0	None	None
ChainingRodShaped	39091	2.21557	0.5	-26.9061	122.98	0	0.0195142	0.99981	0	None	None
ChainingRodShaped	39093	2.32254	0.5	43.1948	-53.6782	0	0.283335	0.959021	0	None	None
ChainingRodShaped	39095	2.37779	0.5	-74.2903	129.89	0	0.953941	0.299993	0	None	None
ChainingRodShaped	39097	2.36975	0.5	-89.2506	-9.66456	0	0.251755	0.967791	0	None	None
ChainingRodShaped	39099	2.24898	0.5	37.3698	36.9167	0	-0.995944	0.0899704	0	None	None
ChainingRodShaped	39101	2.19949	0.5	105.631	35.1286	0	-0.885405	0.46482	0	None	None
ChainingRodShaped	39103	2.18927	0.5	-9.35632	79.5866	0	0.968553	0.248808	0	None	None
ChainingRodShaped	39105	2.24547	0.5	59.1447	67.4003	0	0.0586333	0.99828	0	None	None
ChainingRodShaped	39107	2.2058	0.5	129.623	70.3953	0	-0.33773	-0.941243	0	None	None
ChainingRodShaped	39109	2.18413	0.5	-11.214	42.6579	0	0.855927	0.517097	0	None	None
ChainingRodShaped	39111	2.39076	0.5	-84.7524	-57.3024	0	0.529255	0.848463	0	None	None
ChainingRodShaped	39113	2.32664	0.5	28.9144	92.6249	0	0.836381	-0.548149	0	None	None
ChainingRodShaped	39115	2.22023	0.5	-78.9016	10.6757	0	0.911106	0.412173	0	None	None
ChainingRodShaped	39117	2.16054	0.5	-95.6239	123.38	0	-0.744634	-0.667474	0	None	None
ChainingRodShaped	39119	2.35043	0.5	-12.6866	119.767	0	0.995456	0.0952221	0	None	None
ChainingRodShaped	39121	2.38956	0.5	70.1802	-4.17073	0	-0.802122	-0.59716	0	None	None
ChainingRodShaped	39123	2.43349	0.5	123.74	69.4971	0	-0.3235	0.946228	0	None	None
ChainingRodShaped	39125	2.16679	0.5	8.56428	22.9765	0	0.967063	0.254537	0	20958	39124
ChainingRodShaped	39127	2.18833	0.5	-79.9727	127.005	0	0.847399	0.530957	0	None	None
ChainingRodShaped	39129	2.23251	0.5	8.41869	125.797	0	-0.448923	0.89357	0	None	None
ChainingRodShaped	39131	2.22537	0.5	7.88435	-8.29578	0	0.342016	0.939694	0	None	None
ChainingRodShaped	39133	2.37252	0.5	-27.1735	67.5102	0	0.968987	0.247113	0	None	None
ChainingRodShaped	39135	2.18251	0.5	-97.4774	-41.2476	0	0.899195	-0.437547	0	None	None
ChainingRodShaped	39137	2.33812	0.5	-87.1736	69.0675	0	0.546735	-0.837306	0	None	None
ChainingRodShaped	39139	2.20962	0.5	1.69872	-27.6614	0	-0.289985	0.957031	0	None	None
ChainingRodShaped	39141	2.41673	0.5	59.195	126.079	0	-0.965067	0.262004	0	None	None
ChainingRodShaped	39143	2.24781	0.5	-31.9916	-89.0229	0	0.992845	0.119411	0	None	None
ChainingRodShaped	39145	2.251	0.5	-85.874	-33.0849	0	-0.948737	-0.316067	0	None	None
ChainingRodShaped	39147	2.25709	0.5	-5.91722	-18.1833	0	0.3031	0.952959	0	None	None
ChainingRodShaped	39149	2.3575	0.5	-15.5097	136.866	0	-0.492069	-0.870556	0	None	None
ChainingRodShaped	39151	2.25408	0.5	-27.5126	9.08289	0	-0.296589	-0.955005	0	None	None
ChainingRodShaped	39153	2.29068	0.5	51.7794	144.505	0	-0.927374	-0.374135	0	None	None
ChainingRodShaped	39155	2.32775	0.5	-79.3322	62.6	0	-0.492768	-0.870161	0	None	None
ChainingRodShaped	39157	2.28863	0.5	-16.5325	-20.1454	0	0.292555	0.956249	0	None	None
ChainingRodShaped	39159	2.14821	0.5	-25.681	26.135	0	-0.659245	-0.751928	0	None	None
ChainingRodShaped	39161	2.1578	0.5	130.761	80.7247	0	-0.358639	0.933476	0	21568	39160
ChainingRodShaped	39163	2.20137	0.5	58.2585	152.348	0	-0.970103	0.242692	0	None	None
ChainingRodShaped	39165	2.37271	0.5	4.30873	79.9875	0	0.996876	0.0789778	0	None	None
ChainingRodShaped	39167	2.32701	0.5	-57.6887	-67.8289	0	0.819104	0.573645	0	None	None
ChainingRodShaped	39169	2.40842	0.5	5.48108	102.264	0	-0.999997	0.00226798	0	None	None
ChainingRodShaped	39171	2.38834	0.5	43.8192	82.5822	0	0.962157	-0.272497	0	None	None
ChainingRodShaped	39173	2.28227	0.5	-98.3603	67.5694	0	-0.390867	-0.920447	0	None	None
ChainingRodShaped	39175	2.20705	0.5	56.6092	132.449	0	0.657607	-0.753361	0	None	None
ChainingRodShaped	39177	2.35719	0.5	56.7781	95.5634	0	0.418931	-0.908018	0	None	None
ChainingRodShaped	39179	2.26413	0.5	83.5814	82.7002	0	-0.667344	0.744749	0	None	None
ChainingRodShaped	39181	2.32462	0.5	-20.8505	-54.651	0	0.991801	0.127793	0	None	None
ChainingRodShaped	39183	2.31615	0.5	7.279	92.67	0	0.992772	0.120018	0	None	None
ChainingRodShaped	39185	2.26524	0.5	92.4168	51.6743	0	0.951147	-0.308739	0	None	None
ChainingRodShaped	39187	2.30288	0.5	-29.231	53.1119	0	-0.928956	-0.370191	0	None	None
ChainingRodShaped	39189	2.16739	0.5	62.829	31.335	0	0.641085	-0.76747	0	None	None
ChainingRodShaped	39191	2.3361	0.5	-21.9317	103.453	0	0.875835	-0.48261	0	None	None
ChainingRodShaped	39193	2.20523	0.5	106.432	104.418	0	-0.19456	0.980891	0	None	None
ChainingRodShaped	39195	2.27993	0.5	82.9443	37.6381	0	0.150588	-0.988597	0	None	None
ChainingRodShaped	39197	2.18147	0.5	35.366	-71.2576	0	-0.0642362	-0.997935	0	None	None
ChainingRodShaped	39199	2.23729	0.5	-25.654	-88.4568	0	0.997023	0.0771071	0	None	None
ChainingRodShaped	39201	2.23959	0.5	90.1914	87.9312	0	0.69089	-0.72296	0	None	None
ChainingRodShaped	39203	2.33395	0.5	63.8588	39.4875	0	0.609736	-0.792605	0	None	None
ChainingRodShaped	39205	2.36688	0.5	46.4556	117.256	0	0.740595	-0.671952	0	None	None
ChainingRodShaped	39207	2.17458	0.5	8.66181	-92.7093	0	0.999903	-0.0139399	0	None	None
ChainingRodShaped	39209	2.22168	0.5	79.5473	29.5105	0	0.544573	-0.838714	0	None	None
ChainingRodShaped	39211	2.40483	0.5	-55.9858	126.905	0	0.994661	0.103194	0	None	None
ChainingRodShaped	39213	2.303	0.5	81.0231	52.6218	0	0.797391	0.603463	0	None	None
ChainingRodShaped	39215	2.33009	0.5	-59.15	29.2109	0	-0.860982	-0.508636	0	None	None
ChainingRodShaped	39217	2.35764	0.5	-70.0942	96.0368	0	-0.0705577	-0.997508	0	None	None
ChainingRodShaped	39219	2.14156	0.5	37.7314	43.2149	0	-0.997242	0.0742138	0	None	39218
ChainingRodShaped	39221	2.38879	0.5	-39.8855	111.878	0	0.726427	-0.687244	0	None	None
ChainingRodShaped	39223	2.24381	0.5	-59.6839	-19.9851	0	0.599188	-0.800609	0	None	None
ChainingRodShaped	39225	2.14368	0.5	-28.9946	8.48637	0	-0.276979	-0.960876	0	None	None
ChainingRodShaped	39227	2.36558	0.5	80.1927	-57.3262	0	0.862815	0.50552	0	None	None
ChainingRodShaped	39229	2.17635	0.5	-39.1118	-35.6092	0	0.472683	0.881232	0	None	None
ChainingRodShaped	39231	2.16138	0.5	-41.7626	33.9358	0	-0.398635	-0.91711	0	None	None
ChainingRodShaped	39233	2.15149	0.5	26.5861	98.4878	0	0.822584	-0.568644	0	None	None
ChainingRodShaped	39235	2.2468	0.5	30.0311	-53.9243	0	0.081268	0.996692	0	None	None
ChainingRodShaped	39237	2.13641	0.5	-57.377	-83.3178	0	-0.910405	-0.413718	0	25040	39236
ChainingRodShaped	39239	2.21035	0.5	-91.8977	74.1668	0	-0.0104086	-0.999946	0	None	None
ChainingRodShaped	39241	2.24523	0.5	-62.3499	46.5763	0	0.894292	0.447484	0	None	None
ChainingRodShaped	39243	2.11707	0.5	60.5359	63.1843	0	-0.0646614	-0.997907	0	18341	39242
ChainingRodShaped	39245	2.21984	0.5	43.1299	-63.7404	0	-0.464407	-0.885622	0	None	None
ChainingRodShaped	39247	2.39394	0.5	-21.0412	65.7115	0	0.960952	0.276714	0	None	None
ChainingRodShaped	39249	2.14386	0.5	-48.3062	-0.124351	0	-0.876557	-0.481298	0	None	None
ChainingRodShaped	39251	2.28668	0.5	-120.413	-15.25	0	-0.0553668	0.998466	0	None	None
ChainingRodShaped	39253	2.2132	0.5	-32.827	17.195	0	-0.90483	-0.425772	0	None	None
ChainingRodShaped	39255	2.20646	0.5	-17.5548	157.269	0	-0.465534	0.88503	0	None	None
ChainingRodShaped	39257	2.3333	0.5	-88.3163	5.47578	0	0.650994	0.759083	0	None	None
ChainingRodShaped	39259	2.30574	0.5	-76.349	-24.2946	0	-0.0241245	-0.999709	0	None	None
ChainingRodShaped	39261	2.35689	0.5	-62.921	47.0112	0	0.945103	0.326773	0	None	None
ChainingRodShaped	39263	2.15389	0.5	-40.5808	126.072	0	-0.757228	-0.653151	0	None	None
ChainingRodShaped	39265	2.24787	0.5	-83.6745	-9.86698	0	-0.297918	-0.954592	0	None	None
ChainingRodShaped	39267	2.18019	0.5	18.1592	164.141	0	0.0410325	-0.999158	0	None	None
ChainingRodShaped	39269	2.28079	0.5	-82.0707	-68.4869	0	0.525156	0.851006	0	None	None
ChainingRodShaped	39271	2.24352	0.5	113.251	10.4526	0	0.188998	-0.981977	0	None	None
ChainingRodShaped	39273	2.32121	0.5	24.1645	75.2289	0	0.939523	-0.342485	0	None	None
ChainingRodShaped	39275	2.32585	0.5	99.0022	-30.8686	0	0.783992	0.62077	0	None	None
ChainingRodShaped	39277	2.21586	0.5	-17.6135	-62.8359	0	0.920389	-0.391004	0	None	None
ChainingRodShaped	39279	2.22044	0.5	-47.7745	121.542	0	0.690308	0.723515	0	None	None
ChainingRodShaped	39281	2.2493	0.5	-52.7656	83.048	0	0.964521	-0.264005	0	None	None
ChainingRodShaped	39283	2.17856	0.5	54.5179	69.9956	0	0.0491463	0.998792	0	39398	39282
ChainingRodShaped	39285	2.18201	0.5	55.7788	72.4777	0	-0.0172942	-0.99985	0	None	None
ChainingRodShaped	39287	2.38748	0.5	-31.4588	141.156	0	0.337266	-0.941409	0	None	None
ChainingRodShaped	39289	2.17137	0.5	74.1614	132.059	0	0.189746	-0.981833	0	None	None
ChainingRodShaped	39291	2.19474	0.5	-28.8194	13.6694	0	-0.910588	-0.413316	0	None	None
ChainingRodShaped	39293	2.20164	0.5	60.7313	152.4	0	0.88873	-0.45843	0	21101	39292
ChainingRodShaped	39295	2.23953	0.5	79.3532	8.81623	0	-0.800555	-0.59926	0	None	None
ChainingRodShaped	39297	2.22238	0.5	7.23604	44.2058	0	-0.916836	-0.399264	0	None	None
ChainingRodShaped	39299	2.27181	0.5	37.0859	12.2744	0	0.995071	0.0991678	0	None	None
ChainingRodShaped	39301	2.38786	0.5	86.3367	19.4485	0	0.0796933	0.996819	0	None	None
ChainingRodShaped	39303	2.18328	0.5	-116.543	32.821	0	0.90449	-0.426496	0	None	None
ChainingRodShaped	39305	2.09827	0.5	-116.439	104.561	0	0.999856	-0.0169761	0	19830	39304
ChainingRodShaped	39307	2.27602	0.5	-77.5367	-13.7631	0	0.786463	-0.617637	0	None	None
ChainingRodShaped	39309	2.38014	0.5	-47.9039	2.38345	0	-0.890459	-0.455063	0	None	None
ChainingRodShaped	39311	2.27575	0.5	-65.4081	68.576	0	0.462292	0.886728	0	None	None
ChainingRodShaped	39313	2.31793	0.5	26.3815	78.9867	0	-0.937438	0.348153	0	None	None
ChainingRodShaped	39315	2.14466	0.5	59.945	-3.9792	0	-0.705636	-0.708574	0	None	None
ChainingRodShaped	39317	2.17598	0.5	21.4566	93.5189	0	0.991259	-0.131933	0	None	None
ChainingRodShaped	39319	2.14251	0.5	-17.5206	-58.1685	0	0.98869	-0.149972	0	None	None
ChainingRodShaped	39321	2.18459	0.5	-28.5085	128.375	0	-0.274689	-0.961533	0	None	None
ChainingRodShaped	39323	2.38126	0.5	10.9419	122.842	0	0.894955	-0.446157	0	None	None
ChainingRodShaped	39325	2.38339	0.5	-17.4241	90.8061	0	-0.889247	0.457427	0	None	None
ChainingRodShaped	39327	2.35564	0.5	7.91581	79.0406	0	-0.998278	-0.0586609	0	None	None
ChainingRodShaped	39329	2.1633	0.5	13.9189	126.717	0	-0.636352	0.771399	0	None	None
ChainingRodShaped	39331	2.22619	0.5	132.831	63.8013	0	0.0963973	-0.995343	0	None	None
ChainingRodShaped	39333	2.24863	0.5	-1.50643	51.9472	0	-0.908865	-0.41709	0	None	None
ChainingRodShaped	39335	2.14129	0.5	70.5976	-4.72842	0	-0.796431	-0.60473	0	None	None
ChainingRodShaped	39337	2.32698	0.5	-35.8216	69.099	0	-0.926472	-0.376364	0	None	None
ChainingRodShaped	39339	2.1664	0.5	-2.23822	102.271	0	-0.769256	0.638941	0	None	None
ChainingRodShaped	39341	2.19008	0.5	-94.2727	15.0601	0	0.758095	0.652144	0	None	None
ChainingRodShaped	39343	2.23003	0.5	79.7279	-33.645	0	-0.972497	-0.232916	0	None	None
ChainingRodShaped	39345	2.17598	0.5	52.2015	143.758	0	-0.923567	-0.383436	0	None	None
ChainingRodShaped	39347	2.228	0.5	38.1739	94.8521	0	0.604767	-0.796403	0	None	None
ChainingRodShaped	39349	2.38342	0.5	-28.8681	134.614	0	0.19206	-0.981383	0	None	None
ChainingRodShaped	39351	2.1533	0.5	-18.175	108.781	0	0.878528	0.47769	0	None	None
ChainingRodShaped	39353	2.33847	0.5	-63.3493	21.8209	0	0.0521796	-0.998638	0	None	None
ChainingRodShaped	39355	2.30982	0.5	114.753	40.5744	0	-0.0543194	-0.998524	0	None	None
ChainingRodShaped	39357	2.2496	0.5	71.4798	0.467246	0	0.86358	0.504212	0	None	None
ChainingRodShaped	39359	2.29798	0.5	100.723	-5.35084	0	-0.816312	0.577612	0	None	None
ChainingRodShaped	39361	2.33588	0.5	60.7417	95.3603	0	0.393553	-0.919302	0	None	None
ChainingRodShaped	39363	2.23363	0.5	-8.30006	38.4601	0	0.725958	0.687739	0	None	None
ChainingRodShaped	39365	2.19826	0.5	-78.3051	84.8125	0	0.649298	-0.760534	0	None	None
ChainingRodShaped	39367	2.19952	0.5	-105.899	106.517	0	0.959716	0.280971	0	16426	39366
ChainingRodShaped	39369	2.16389	0.5	-7.2698	120.215	0	0.467596	-0.883943	0	None	None
ChainingRodShaped	39371	2.18434	0.5	-87.1179	-11.0246	0	0.259345	0.965785	0	None	None
ChainingRodShaped	39373	2.26379	0.5	9.45155	82.3536	0	0.999677	0.0254224	0	None	None
ChainingRodShaped	39375	2.19634	0.5	-82.4209	47.4659	0	-0.854919	-0.518762	0	None	None
ChainingRodShaped	39377	2.21735	0.5	-32.0969	111.888	0	0.889346	-0.457235	0	None	None
ChainingRodShaped	39379	2.21156	0.5	59.96	100.621	0	0.42376	-0.905775	0	None	None
ChainingRodShaped	39381	2.08997	0.5	84.4259	24.4785	0	0.276333	-0.961062	0	29876	39380
ChainingRodShaped	39383	2.13722	0.5	-9.0551	-20.421	0	-0.304699	-0.952449	0	None	None
ChainingRodShaped	39385	2.38319	0.5	-31.1676	38.1313	0	-0.0870931	-0.9962	0	None	None
ChainingRodShaped	39387	2.32448	0.5	68.5433	106.58	0	-0.989616	0.14374	0	None	None
ChainingRodShaped	39389	2.23307	0.5	47.6416	-10.5184	0	0.97515	0.221545	0	None	None
ChainingRodShaped	39391	2.2184	0.5	79.4763	69.609	0	-0.842156	-0.539234	0	None	None
ChainingRodShaped	39393	2.2616	0.5	-76.5684	95.2392	0	0.177955	0.984039	0	None	None
ChainingRodShaped	39395	2.28115	0.5	-18.3071	77.5942	0	-0.977509	-0.210896	0	None	None
ChainingRodShaped	39397	2.34884	0.5	47.8771	-31.8753	0	-0.172838	-0.98495	0	None	None
ChainingRodShaped	39399	2.14009	0.5	53.9859	63.7815	0	0.0948715	0.99549	0	19697	39398
ChainingRodShaped	39401	2.23838	0.5	-26.8176	-30.0688	0	0.376189	0.926543	0	None	None
ChainingRodShaped	39403	2.15522	0.5	-85.2383	99.9805	0	0.712554	0.701617	0	None	None
ChainingRodShaped	39405	2.31963	0.5	16.7698	-38.3172	0	-0.451435	0.892304	0	None	None
ChainingRodShaped	39407	2.31453	0.5	-51.5466	92.6659	0	0.995965	-0.0897375	0	None	None
ChainingRodShaped	39409	2.27026	0.5	-16.691	-60.8384	0	0.9297	-0.368317	0	None	None
ChainingRodShaped	39411	2.29805	0.5	-15.1432	103.821	0	0.585228	-0.810869	0	None	None
ChainingRodShaped	39413	2.29933	0.5	7.62027	137.869	0	-0.0237827	0.999717	0	None	None
ChainingRodShaped	39415	2.22097	0.5	8.81903	43.6164	0	-0.910061	-0.414474	0	None	None
ChainingRodShaped	39417	2.23895	0.5	110.843	32.1918	0	-0.834465	0.551062	0	None	None
ChainingRodShaped	39419	2.20254	0.5	105.142	79.8965	0	-0.263548	0.964646	0	None	None
ChainingRodShaped	39421	2.25173	0.5	77.0548	-20.0224	0	-0.12755	-0.991832	0	None	None
ChainingRodShaped	39423	2.25263	0.5	-35.4178	83.8326	0	-0.995344	-0.0963893	0	None	None
ChainingRodShaped	39425	2.30324	0.5	48.0945	146.182	0	-0.0404607	0.999181	0	None	None
ChainingRodShaped	39427	2.2581	0.5	50.9731	115.098	0	0.665942	-0.746003	0	None	None
ChainingRodShaped	39429	2.32396	0.5	-48.9202	-50.452	0	0.805069	0.593181	0	None	None
ChainingRodShaped	39431	2.22319	0.5	100.611	110.138	0	-0.616476	0.787374	0	None	None
ChainingRodShaped	39433	2.34699	0.5	75.7951	97.4987	0	0.712498	0.701675	0	None	None
ChainingRodShaped	39435	2.34902	0.5	26.137	-76.3372	0	-0.238977	-0.971025	0	None	None
ChainingRodShaped	39437	2.25689	0.5	24.9757	102.472	0	0.793054	-0.609152	0	None	None
ChainingRodShaped	39439	2.09005	0.5	-38.8019	-55.4231	0	-0.622191	-0.782865	0	23806	39438
ChainingRodShaped	39441	2.35586	0.5	-55.3265	-65.0665	0	0.815444	0.578836	0	None	None
ChainingRodShaped	39443	2.12911	0.5	127.497	11.4158	0	-0.395438	-0.918493	0	None	None
ChainingRodShaped	39445	2.16197	0.5	-76.3245	103.978	0	0.394698	-0.918811	0	None	None
ChainingRodShaped	39447	2.16769	0.5	-50.0041	-36.8441	0	0.733428	0.679767	0	None	None
ChainingRodShaped	39449	2.36102	0.5	71.1103	-70.6415	0	0.804994	0.593283	0	None	None
ChainingRodShaped	39451	2.27317	0.5	81.0205	1.09648	0	-0.844877	-0.534961	0	None	None
ChainingRodShaped	39453	2.2023	0.5	66.4431	-54.3903	0	-0.607595	-0.794247	0	None	None
ChainingRodShaped	39455	2.3323	0.5	45.9967	115.654	0	0.754031	-0.656839	0	None	None
ChainingRodShaped	39457	2.26326	0.5	-58.111	10.7555	0	0.00965819	0.999953	0	None	None
ChainingRodShaped	39459	2.15309	0.5	-54.4455	17.5035	0	-0.691512	-0.722365	0	None	None
ChainingRodShaped	39461	2.21899	0.5	-126.583	42.2663	0	-0.978577	0.205879	0	None	None
ChainingRodShaped	39463	2.15874	0.5	41.7077	68.8717	0	0.271542	0.962426	0	None	None
ChainingRodShaped	39465	2.13332	0.5	-29.563	61.4597	0	0.948396	0.317089	0	None	None
ChainingRodShaped	39467	2.17204	0.5	27.7101	50.4084	0	-0.794699	-0.607004	0	None	None
ChainingRodShaped	39469	2.23936	0.5	72.2658	122.096	0	-0.32749	-0.944855	0	None	None
ChainingRodShaped	39471	2.22139	0.5	-18.8203	58.9657	0	0.952165	0.305585	0	None	None
ChainingRodShaped	39473	2.24321	0.5	-73.5563	61.7087	0	0.613656	0.789573	0	None	None
ChainingRodShaped	39475	2.17117	0.5	-38.0916	-86.8618	0	-0.985848	-0.167642	0	None	None
ChainingRodShaped	39477	2.2967	0.5	-103.998	-33.7023	0	0.764382	0.644763	0	None	None
ChainingRodShaped	39479	2.2174	0.5	-23.4152	20.4011	0	-0.513323	-0.858195	0	None	None
ChainingRodShaped	39481	2.27352	0.5	-125.287	-4.30149	0	0.230922	0.972972	0	None	None
ChainingRodShaped	39483	2.34613	0.5	57.4338	36.0437	0	0.57539	-0.817879	0	None	None
ChainingRodShaped	39485	2.1656	0.5	-15.8337	184.183	0	-0.67325	0.739415	0	17835	39484
ChainingRodShaped	39487	2.17835	0.5	58.1494	100.709	0	0.494238	-0.869327	0	None	None
ChainingRodShaped	39489	2.15444	0.5	27.041	-82.054	0	0.364715	-0.931119	0	None	None
