cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40397	2.58054	0.5	74.3906	-12.9381	0	-0.992476	0.122442	0	None	None
ChainingRodShaped	40399	2.50421	0.5	90.922	-66.3008	0	-0.455551	-0.89021	0	None	None
ChainingRodShaped	40401	2.9222	0.5	-10.4111	165.928	0	0.253822	-0.967251	0	None	None
ChainingRodShaped	40403	2.74966	0.5	105.356	-29.1908	0	-0.801882	-0.597483	0	None	None
ChainingRodShaped	40405	2.50606	0.5	-102.203	6.03231	0	-0.599229	-0.800578	0	None	None
ChainingRodShaped	40407	2.33164	0.5	32.1413	-15.1793	0	-0.734865	-0.678214	0	None	None
ChainingRodShaped	40409	2.42783	0.5	5.3191	18.3844	0	-0.910106	-0.414375	0	None	None
ChainingRodShaped	40411	2.51893	0.5	61.1101	112.327	0	0.941109	-0.338103	0	None	None
ChainingRodShaped	40413	2.34998	0.5	74.1797	-14.5125	0	-0.99957	-0.0293246	0	None	None
ChainingRodShaped	40415	2.6681	0.5	34.4452	76.1715	0	-0.926977	0.375118	0	None	None
ChainingRodShaped	40417	2.46769	0.5	-53.6788	42.4639	0	0.767857	0.640621	0	None	None
ChainingRodShaped	40419	2.3319	0.5	97.3808	45.4175	0	-0.894339	0.44739	0	None	None
ChainingRodShaped	40421	2.34378	0.5	-28.8092	49.9088	0	-0.916817	-0.399308	0	None	None
ChainingRodShaped	40423	2.7821	0.5	-16.0747	13.7701	0	0.153061	0.988217	0	None	None
ChainingRodShaped	40425	2.54191	0.5	110.392	7.0752	0	0.419117	-0.907932	0	None	None
ChainingRodShaped	40427	2.58943	0.5	-12.9979	50.1366	0	-0.918253	-0.395995	0	None	None
ChainingRodShaped	40429	2.53087	0.5	-112.416	39.8732	0	0.980089	-0.19856	0	None	None
ChainingRodShaped	40431	2.78453	0.5	-16.3171	-69.4082	0	-0.959684	0.28108	0	None	None
ChainingRodShaped	40433	2.89228	0.5	100.437	17.4598	0	-0.19211	-0.981373	0	None	None
ChainingRodShaped	40435	2.51668	0.5	86.8875	98.1252	0	-0.611597	-0.791169	0	None	None
ChainingRodShaped	40437	2.91775	0.5	-97.1209	33.3091	0	0.944152	0.32951	0	None	None
ChainingRodShaped	40439	2.54164	0.5	-76.6918	-15.8306	0	0.752067	-0.659087	0	None	None
ChainingRodShaped	40441	2.54746	0.5	49.6324	-43.9269	0	-0.628183	0.778066	0	None	None
ChainingRodShaped	40443	2.50774	0.5	5.81701	-20.0617	0	0.19267	-0.981264	0	None	None
ChainingRodShaped	40445	2.88842	0.5	-65.937	10.0635	0	-0.161133	-0.986933	0	None	None
ChainingRodShaped	40447	2.4156	0.5	134.634	29.7385	0	0.163636	0.986521	0	None	None
ChainingRodShaped	40449	2.91672	0.5	70.8346	-66.1671	0	-0.696341	-0.717711	0	None	None
ChainingRodShaped	40451	2.76262	0.5	60.8203	-35.956	0	0.00614826	-0.999981	0	None	None
ChainingRodShaped	40453	2.81056	0.5	108.754	13.2244	0	0.296529	-0.955024	0	None	None
ChainingRodShaped	40455	2.31216	0.5	48.2336	112.048	0	0.708134	-0.706079	0	None	None
ChainingRodShaped	40457	2.83273	0.5	9.08716	88.9691	0	-0.987395	-0.158276	0	None	None
ChainingRodShaped	40459	2.43926	0.5	-98.5478	80.7546	0	-0.417653	-0.908607	0	None	None
ChainingRodShaped	40461	2.83424	0.5	109.196	-17.1945	0	-0.963163	-0.268917	0	None	None
ChainingRodShaped	40463	2.61729	0.5	77.4029	25.1623	0	-0.6812	0.732097	0	None	None
ChainingRodShaped	40465	2.72529	0.5	31.4315	37.1372	0	0.995051	-0.0993701	0	None	None
ChainingRodShaped	40467	2.51279	0.5	-50.0849	24.4234	0	-0.495616	-0.868542	0	None	None
ChainingRodShaped	40469	2.56138	0.5	1.43877	-97.7547	0	0.970531	-0.240978	0	None	None
ChainingRodShaped	40471	2.35812	0.5	-45.1907	79.8767	0	-0.951241	-0.308448	0	None	None
ChainingRodShaped	40473	2.91379	0.5	-9.82708	20.9816	0	0.35892	0.933368	0	None	None
ChainingRodShaped	40475	2.35761	0.5	135.469	51.8477	0	-0.150916	0.988547	0	None	None
ChainingRodShaped	40477	2.41578	0.5	-103.94	43.3937	0	-0.959508	0.281682	0	None	None
ChainingRodShaped	40479	2.88299	0.5	-23.2506	8.80244	0	0.205372	0.978684	0	None	None
ChainingRodShaped	40481	2.64705	0.5	113.637	65.2619	0	-0.0498278	-0.998758	0	None	None
ChainingRodShaped	40483	2.70627	0.5	66.5417	131.637	0	-0.546972	-0.837151	0	None	None
ChainingRodShaped	40485	2.5135	0.5	-39.1609	-30.2137	0	0.373922	0.92746	0	None	None
ChainingRodShaped	40487	2.8157	0.5	105.648	121.437	0	-0.622658	0.782494	0	None	None
ChainingRodShaped	40489	2.54282	0.5	94.6317	105.39	0	0.276069	-0.961138	0	None	None
ChainingRodShaped	40491	2.63414	0.5	-105.761	89.991	0	0.996931	-0.0782865	0	None	None
ChainingRodShaped	40493	2.8858	0.5	22.848	21.8165	0	-0.996108	0.0881435	0	None	None
ChainingRodShaped	40495	2.60602	0.5	82.2306	98.5834	0	-0.775254	-0.631649	0	None	None
ChainingRodShaped	40497	2.73799	0.5	-51.0319	142.193	0	0.887779	-0.46027	0	None	None
ChainingRodShaped	40499	2.55106	0.5	7.35936	-53.2015	0	-0.745664	0.666323	0	None	None
ChainingRodShaped	40501	2.79252	0.5	137.059	27.5616	0	-0.176821	-0.984243	0	None	None
ChainingRodShaped	40503	2.4594	0.5	108.669	52.6872	0	0.940485	-0.339835	0	None	None
ChainingRodShaped	40505	2.36798	0.5	-74.5724	-42.1161	0	-0.960156	0.279464	0	None	None
ChainingRodShaped	40507	2.36109	0.5	112.958	59.0818	0	-0.337253	-0.941414	0	None	None
ChainingRodShaped	40509	2.42069	0.5	14.9539	-2.5391	0	0.570333	-0.821414	0	None	None
ChainingRodShaped	40511	2.52979	0.5	35.4808	-3.67639	0	-0.68702	-0.726639	0	None	None
ChainingRodShaped	40513	2.37652	0.5	-24.678	-36.5743	0	0.36979	0.929115	0	None	None
ChainingRodShaped	40515	2.32161	0.5	-1.94077	176.084	0	0.84542	-0.534102	0	None	None
ChainingRodShaped	40517	2.77401	0.5	-38.5562	65.9808	0	0.951001	0.309187	0	None	None
ChainingRodShaped	40519	2.87442	0.5	66.4708	-10.8918	0	-0.208189	-0.978089	0	None	None
ChainingRodShaped	40521	2.65382	0.5	107.859	-22.1593	0	-0.813533	-0.581518	0	None	None
ChainingRodShaped	40523	2.63601	0.5	-69.8596	27.8215	0	0.867164	0.498023	0	None	None
ChainingRodShaped	40525	2.24056	0.5	3.55384	160.273	0	0.382392	-0.924	0	21525	40524
ChainingRodShaped	40527	2.72702	0.5	11.3519	129.81	0	-0.670831	0.741611	0	None	None
ChainingRodShaped	40529	2.21333	0.5	-20.2767	6.2449	0	0.171189	0.985238	0	24318	40528
ChainingRodShaped	40531	2.53017	0.5	94.7455	37.731	0	0.376697	-0.926336	0	None	None
ChainingRodShaped	40533	2.29216	0.5	-5.95072	71.1325	0	-0.970456	-0.241277	0	42584	40532
ChainingRodShaped	40535	2.44798	0.5	-33.6222	47.0895	0	-0.0735214	-0.997294	0	None	None
ChainingRodShaped	40537	2.87104	0.5	47.2007	129.601	0	0.932641	-0.360805	0	None	None
ChainingRodShaped	40539	2.39971	0.5	28.0471	42.7826	0	0.989084	0.147354	0	None	None
ChainingRodShaped	40541	2.4946	0.5	15.8821	91.3154	0	-0.997627	0.0688504	0	None	None
ChainingRodShaped	40543	2.31066	0.5	5.69298	-3.25867	0	-0.647358	0.762186	0	None	None
ChainingRodShaped	40545	2.56639	0.5	89.5849	-50.7628	0	0.734933	0.678139	0	None	None
ChainingRodShaped	40547	2.37123	0.5	82.4921	95.9919	0	0.749361	0.662162	0	None	None
ChainingRodShaped	40549	2.33438	0.5	47.1601	96.5542	0	0.587546	-0.809191	0	None	None
ChainingRodShaped	40551	2.44615	0.5	58.9328	115.311	0	-0.622043	0.782983	0	None	None
ChainingRodShaped	40553	2.44071	0.5	-37.1362	26.2663	0	0.817591	0.575799	0	None	None
ChainingRodShaped	40555	2.8091	0.5	73.7161	-64.7755	0	-0.787754	-0.615989	0	None	None
ChainingRodShaped	40557	2.32219	0.5	55.4461	82.1672	0	-0.136431	0.99065	0	None	None
ChainingRodShaped	40559	2.87332	0.5	50.0851	-26.6484	0	-0.0399419	-0.999202	0	None	None
ChainingRodShaped	40561	2.89337	0.5	-7.11747	-19.5714	0	0.303178	0.952934	0	None	None
ChainingRodShaped	40563	2.4358	0.5	55.5725	71.2871	0	0.177852	0.984057	0	None	None
ChainingRodShaped	40565	2.8035	0.5	95.166	19.7307	0	-0.128841	-0.991665	0	None	None
ChainingRodShaped	40567	2.7185	0.5	-38.3517	-49.3978	0	-0.638327	-0.769765	0	None	None
ChainingRodShaped	40569	2.72581	0.5	42.8924	140.169	0	0.901807	-0.43214	0	None	None
ChainingRodShaped	40571	2.32013	0.5	62.0205	94.1264	0	0.33184	-0.943336	0	None	None
ChainingRodShaped	40573	2.51799	0.5	-24.5729	-19.4687	0	-0.320272	-0.947325	0	None	None
ChainingRodShaped	40575	2.83525	0.5	75.0233	44.6704	0	0.512695	-0.858571	0	None	None
ChainingRodShaped	40577	2.55363	0.5	115.685	87.0825	0	0.947394	-0.320071	0	None	None
ChainingRodShaped	40579	2.38934	0.5	39.142	-91.6553	0	-0.943996	-0.329957	0	None	None
ChainingRodShaped	40581	2.36413	0.5	102.303	56.9066	0	-0.496957	-0.867775	0	None	None
ChainingRodShaped	40583	2.64885	0.5	-4.42744	10.6176	0	-0.302117	-0.953271	0	None	None
ChainingRodShaped	40585	2.62683	0.5	-130.514	21.0719	0	0.984177	0.17719	0	None	None
ChainingRodShaped	40587	2.4672	0.5	85.69	-15.3644	0	0.746984	-0.664843	0	None	None
ChainingRodShaped	40589	2.67275	0.5	-101.147	-47.7847	0	0.911609	-0.411058	0	None	None
ChainingRodShaped	40591	2.8575	0.5	50.1153	63.4435	0	0.327981	0.944684	0	None	None
ChainingRodShaped	40593	2.81947	0.5	-19.6721	125.617	0	0.129	-0.991645	0	None	None
ChainingRodShaped	40595	2.63343	0.5	-108.946	26.8168	0	0.997014	-0.0772187	0	None	None
ChainingRodShaped	40597	2.74224	0.5	-18.2116	45.9339	0	-0.897476	-0.441062	0	None	None
ChainingRodShaped	40599	2.85208	0.5	13.737	107.597	0	0.0458349	0.998949	0	None	None
ChainingRodShaped	40601	2.57887	0.5	-1.35058	147.839	0	0.0247917	-0.999693	0	None	None
ChainingRodShaped	40603	2.71034	0.5	54.7404	120.156	0	-0.666598	0.745417	0	None	None
ChainingRodShaped	40605	2.39511	0.5	84.9174	-48.5426	0	-0.969538	-0.244939	0	None	None
ChainingRodShaped	40607	2.1998	0.5	-126.014	-7.35408	0	0.205867	0.97858	0	40086	40606
ChainingRodShaped	40609	2.686	0.5	-80.0176	34.7577	0	0.909292	0.416159	0	None	None
ChainingRodShaped	40611	2.69426	0.5	129.046	28.7544	0	0.173728	0.984794	0	None	None
ChainingRodShaped	40613	2.4288	0.5	-85.7898	124.859	0	0.958824	0.284002	0	None	None
ChainingRodShaped	40615	2.69695	0.5	1.19806	25.7365	0	0.927499	0.373825	0	None	None
ChainingRodShaped	40617	2.50823	0.5	38.2941	-35.0443	0	-0.969129	0.246553	0	None	None
ChainingRodShaped	40619	2.78303	0.5	-0.0501603	138.594	0	0.131755	0.991282	0	None	None
ChainingRodShaped	40621	2.37735	0.5	100.901	-53.0531	0	-0.984014	-0.17809	0	None	None
ChainingRodShaped	40623	2.61363	0.5	-71.1314	-20.215	0	0.859239	-0.511574	0	None	None
ChainingRodShaped	40625	2.53434	0.5	86.1923	82.0276	0	0.714107	-0.700037	0	None	None
ChainingRodShaped	40627	2.87571	0.5	-35.3278	165.605	0	-0.424504	0.905426	0	None	None
ChainingRodShaped	40629	2.76827	0.5	69.876	-37.3944	0	0.559734	0.828672	0	None	None
ChainingRodShaped	40631	2.58709	0.5	-102.024	-14.1643	0	0.318848	0.947806	0	None	None
ChainingRodShaped	40633	2.30624	0.5	-126.75	76.3731	0	-0.287093	-0.957903	0	None	None
ChainingRodShaped	40635	2.6152	0.5	63.3012	-39.015	0	-0.475096	0.879934	0	None	None
ChainingRodShaped	40637	2.50285	0.5	-38.0201	158.828	0	0.442722	-0.896659	0	None	None
ChainingRodShaped	40639	2.8176	0.5	-4.80826	16.7755	0	0.525889	0.850553	0	None	None
ChainingRodShaped	40641	2.75104	0.5	-127.293	47.5253	0	-0.992217	-0.124517	0	None	None
ChainingRodShaped	40643	2.60893	0.5	-13.1791	73.2304	0	-0.96306	-0.269288	0	None	None
ChainingRodShaped	40645	2.38255	0.5	-88.0439	125.114	0	0.437632	0.899154	0	None	None
ChainingRodShaped	40647	2.40238	0.5	-56.1452	23.4751	0	-0.333438	-0.942772	0	None	None
ChainingRodShaped	40649	2.48972	0.5	-115.822	47.4931	0	0.976791	-0.214193	0	22127	40648
ChainingRodShaped	40651	2.55667	0.5	-96.1191	56.2467	0	-0.869704	-0.493573	0	None	None
ChainingRodShaped	40653	2.64745	0.5	-70.7742	32.066	0	0.899676	0.436558	0	None	None
ChainingRodShaped	40655	2.85705	0.5	-2.14512	140.73	0	-0.102403	-0.994743	0	None	None
ChainingRodShaped	40657	2.4415	0.5	124.646	58.5539	0	-0.0491688	0.99879	0	None	None
ChainingRodShaped	40659	2.62514	0.5	-4.4415	5.48415	0	-0.30499	-0.952356	0	None	None
ChainingRodShaped	40661	2.69452	0.5	-125.304	58.3176	0	0.989412	-0.145136	0	None	None
ChainingRodShaped	40663	2.46173	0.5	-36.5603	126.131	0	-0.618317	-0.785929	0	None	None
ChainingRodShaped	40665	2.41689	0.5	76.0791	86.4095	0	-0.151919	0.988393	0	None	None
ChainingRodShaped	40667	2.4145	0.5	-69.7473	144.829	0	0.961227	0.275757	0	None	None
ChainingRodShaped	40669	2.78032	0.5	-12.01	63.539	0	0.961517	0.274745	0	None	None
ChainingRodShaped	40671	2.40699	0.5	16.6935	99.3775	0	0.998264	-0.0589052	0	None	None
ChainingRodShaped	40673	2.50278	0.5	-46.6249	-29.7351	0	0.254951	0.966954	0	None	None
ChainingRodShaped	40675	2.33052	0.5	55.464	23.4244	0	0.997896	-0.0648286	0	None	None
ChainingRodShaped	40677	2.59602	0.5	15.6844	22.7388	0	-0.995567	0.0940599	0	None	None
ChainingRodShaped	40679	2.37036	0.5	86.4137	-14.9967	0	0.753774	-0.657134	0	None	None
ChainingRodShaped	40681	2.45459	0.5	-23.8245	31.8551	0	-0.45989	-0.887976	0	None	None
ChainingRodShaped	40683	2.86162	0.5	24.3043	138.45	0	0.385556	-0.922685	0	None	None
ChainingRodShaped	40685	2.50415	0.5	-57.593	-18.2669	0	0.763612	-0.645675	0	None	None
ChainingRodShaped	40687	2.73815	0.5	-69.6347	-39.773	0	-0.422611	0.906311	0	None	None
ChainingRodShaped	40689	2.18217	0.5	-38.4411	-47.2688	0	-0.620695	-0.784052	0	43372	40688
ChainingRodShaped	40691	2.70219	0.5	99.7121	38.8592	0	-0.911907	0.410398	0	None	None
ChainingRodShaped	40693	2.43813	0.5	-61.1919	34.7357	0	0.879362	0.476154	0	None	None
ChainingRodShaped	40695	2.83339	0.5	-25.1185	-90.5261	0	0.91892	-0.394444	0	None	None
ChainingRodShaped	40697	2.34246	0.5	-24.5517	110.855	0	0.883806	-0.467854	0	None	None
ChainingRodShaped	40699	2.60995	0.5	-122.897	15.4176	0	0.873128	0.487491	0	None	None
ChainingRodShaped	40701	2.58106	0.5	-42.31	134.668	0	-0.205953	0.978562	0	None	None
ChainingRodShaped	40703	2.44079	0.5	52.9446	39.5142	0	0.553909	-0.832578	0	None	None
ChainingRodShaped	40705	2.60456	0.5	71.5836	137.731	0	0.096465	-0.995336	0	None	None
ChainingRodShaped	40707	2.20175	0.5	-90.7926	118.823	0	0.773067	0.634325	0	27254	40706
ChainingRodShaped	40709	2.6575	0.5	-88.2273	23.8561	0	0.903787	0.427983	0	None	None
ChainingRodShaped	40711	2.60915	0.5	-139.639	33.9155	0	0.893716	-0.448633	0	None	None
ChainingRodShaped	40713	2.62065	0.5	89.1113	-15.3709	0	0.76674	-0.641957	0	None	None
ChainingRodShaped	40715	2.84597	0.5	59.0484	145.672	0	0.88681	-0.462135	0	None	None
ChainingRodShaped	40717	2.60216	0.5	-58.996	83.9203	0	-0.997449	-0.0713773	0	None	None
ChainingRodShaped	40719	2.30269	0.5	74.2874	144.247	0	-0.134462	-0.990919	0	None	None
ChainingRodShaped	40721	2.86288	0.5	-82.5927	138.054	0	-0.96109	-0.276235	0	None	None
ChainingRodShaped	40723	2.46144	0.5	-15.8766	96.643	0	0.857441	-0.514582	0	None	None
ChainingRodShaped	40725	2.402	0.5	58.3982	98.1294	0	0.497225	-0.867622	0	27944	40724
ChainingRodShaped	40727	2.51414	0.5	-88.7658	125.543	0	0.446582	0.894743	0	None	None
ChainingRodShaped	40729	2.56252	0.5	34.7027	80.5189	0	0.978061	0.20832	0	None	None
ChainingRodShaped	40731	2.82777	0.5	77.7856	102.377	0	-0.829037	-0.559194	0	None	None
ChainingRodShaped	40733	2.29879	0.5	-35.807	113.288	0	0.812328	-0.5832	0	None	None
ChainingRodShaped	40735	2.64195	0.5	-97.2755	41.4666	0	-0.962407	0.271612	0	None	None
ChainingRodShaped	40737	2.56981	0.5	21.3253	-19.52	0	0.0584814	0.998288	0	None	None
ChainingRodShaped	40739	2.49472	0.5	42.3598	108.827	0	0.748161	-0.663517	0	None	None
ChainingRodShaped	40741	2.49394	0.5	66.9436	58.0638	0	0.285876	-0.958267	0	None	None
ChainingRodShaped	40743	2.57254	0.5	-13.6548	173.668	0	-0.983075	-0.183202	0	None	None
ChainingRodShaped	40745	2.31474	0.5	-11.4581	174.197	0	-0.486082	0.873913	0	None	None
ChainingRodShaped	40747	2.40298	0.5	-9.4034	13.2461	0	0.223664	0.974666	0	None	None
ChainingRodShaped	40749	2.55706	0.5	-14.3456	-33.5252	0	-0.403009	-0.915196	0	None	None
ChainingRodShaped	40751	2.32354	0.5	-61.1409	97.261	0	-0.19502	-0.980799	0	None	None
ChainingRodShaped	40753	2.71784	0.5	-92.7745	-23.9739	0	0.0458753	0.998947	0	None	None
ChainingRodShaped	40755	2.41375	0.5	-117.843	49.6833	0	-0.990689	0.136141	0	None	None
ChainingRodShaped	40757	2.30824	0.5	-89.9049	-43.2238	0	-0.93081	-0.365502	0	None	None
ChainingRodShaped	40759	2.72433	0.5	46.8541	69.3642	0	0.279041	0.960279	0	None	None
ChainingRodShaped	40761	2.63565	0.5	-88.6014	119.458	0	0.768557	0.639782	0	None	None
ChainingRodShaped	40763	2.45591	0.5	16.7106	98.719	0	0.998779	-0.049398	0	None	None
ChainingRodShaped	40765	2.52198	0.5	50.8353	45.2665	0	-0.0154948	-0.99988	0	None	None
ChainingRodShaped	40767	2.70419	0.5	34.6715	-48.3435	0	0.0928713	0.995678	0	None	None
ChainingRodShaped	40769	2.34423	0.5	-109.29	117.035	0	-0.284941	-0.958545	0	None	None
ChainingRodShaped	40771	2.46663	0.5	77.4406	45.1617	0	0.480333	-0.877086	0	None	None
ChainingRodShaped	40773	2.32294	0.5	13.3928	36.0712	0	0.999376	-0.0353171	0	None	None
ChainingRodShaped	40775	2.38462	0.5	-70.0448	-80.8013	0	0.866709	0.498815	0	None	None
ChainingRodShaped	40777	2.3813	0.5	-60.9414	38.6389	0	0.868815	0.495136	0	None	None
ChainingRodShaped	40779	2.41511	0.5	19.4637	49.3765	0	-0.972831	-0.231517	0	None	40778
ChainingRodShaped	40781	2.60572	0.5	15.787	-11.8173	0	0.273687	0.961819	0	None	None
ChainingRodShaped	40783	2.30108	0.5	-49.8051	112.76	0	-0.764625	0.644476	0	None	None
ChainingRodShaped	40785	2.58526	0.5	99.8649	-6.80121	0	-0.370825	-0.928703	0	None	None
ChainingRodShaped	40787	2.63243	0.5	-72.5045	111.938	0	0.403018	-0.915192	0	None	None
ChainingRodShaped	40789	2.35396	0.5	6.99059	178.856	0	0.799476	-0.600698	0	None	None
ChainingRodShaped	40791	2.83014	0.5	48.393	35.1984	0	0.998801	-0.048961	0	None	None
ChainingRodShaped	40793	2.27358	0.5	-3.75741	42.4352	0	-0.866835	-0.498595	0	33942	40792
ChainingRodShaped	40795	2.3017	0.5	118.593	82.1959	0	-0.893538	0.448988	0	None	None
ChainingRodShaped	40797	2.71249	0.5	7.11648	9.73224	0	0.188117	0.982147	0	None	None
ChainingRodShaped	40799	2.43688	0.5	28.9537	109.296	0	0.804099	-0.594495	0	None	None
ChainingRodShaped	40801	2.6409	0.5	-79.6727	-80.5309	0	0.934652	0.355564	0	None	None
ChainingRodShaped	40803	2.8113	0.5	-40.6103	125.889	0	-0.904925	-0.42557	0	None	None
ChainingRodShaped	40805	2.64437	0.5	32.6862	92.267	0	0.918208	-0.396098	0	None	None
ChainingRodShaped	40807	2.42059	0.5	26.4234	56.0496	0	-0.96006	-0.279794	0	None	None
ChainingRodShaped	40809	2.70148	0.5	-138.558	60.4028	0	-0.238634	-0.97111	0	None	None
ChainingRodShaped	40811	2.5627	0.5	72.1827	56.3567	0	0.361716	-0.932288	0	None	None
ChainingRodShaped	40813	2.57455	0.5	-88.4509	118.481	0	0.771634	0.636067	0	None	None
ChainingRodShaped	40815	2.32599	0.5	73.0612	-39.5318	0	0.551833	0.833955	0	None	None
ChainingRodShaped	40817	2.40229	0.5	44.0398	-8.41653	0	-0.844516	-0.53553	0	None	None
ChainingRodShaped	40819	2.77816	0.5	-17.3658	23.5554	0	0.350134	0.9367	0	None	None
ChainingRodShaped	40821	2.38594	0.5	68.2001	96.8355	0	0.389277	-0.921121	0	None	None
ChainingRodShaped	40823	2.69575	0.5	-103.426	11.277	0	0.329727	0.944076	0	None	None
ChainingRodShaped	40825	2.35746	0.5	-9.45781	26.7994	0	0.491742	0.870741	0	None	None
ChainingRodShaped	40827	2.6112	0.5	-77.1681	88.2409	0	0.670223	-0.742159	0	None	None
ChainingRodShaped	40829	2.50605	0.5	70.4212	111.89	0	-0.98892	0.148451	0	None	None
ChainingRodShaped	40831	2.61224	0.5	109.477	-18.442	0	-0.783365	-0.621562	0	None	None
ChainingRodShaped	40833	2.62515	0.5	94.5993	12.6753	0	-0.226774	-0.973947	0	None	None
ChainingRodShaped	40835	2.51621	0.5	51.2907	63.7235	0	0.308533	0.951214	0	None	None
ChainingRodShaped	40837	2.43786	0.5	-54.8821	-45.6386	0	0.12371	0.992318	0	None	None
ChainingRodShaped	40839	2.60325	0.5	-35.3566	142.447	0	0.393871	-0.919166	0	None	None
ChainingRodShaped	40841	2.71004	0.5	128.244	87.18	0	-0.17628	0.98434	0	None	None
ChainingRodShaped	40843	2.42304	0.5	-77.066	80.8431	0	0.978914	0.204275	0	None	None
ChainingRodShaped	40845	2.66605	0.5	78.2231	117.77	0	0.256284	-0.966601	0	None	None
ChainingRodShaped	40847	2.56522	0.5	-8.98344	122.013	0	0.515769	-0.856728	0	None	None
ChainingRodShaped	40849	2.84393	0.5	-63.5067	78.1122	0	0.10821	0.994128	0	None	None
ChainingRodShaped	40851	2.84415	0.5	-103.724	123.266	0	-0.670142	-0.742233	0	None	None
ChainingRodShaped	40853	2.50279	0.5	38.5984	-43.0072	0	-0.122195	-0.992506	0	None	None
ChainingRodShaped	40855	2.30572	0.5	-8.94977	175.609	0	0.475825	-0.87954	0	None	None
ChainingRodShaped	40857	2.39885	0.5	-3.6539	2.65934	0	-0.109718	-0.993963	0	None	None
ChainingRodShaped	40859	2.37473	0.5	73.5982	22.0159	0	0.977552	-0.210696	0	None	None
ChainingRodShaped	40861	2.76306	0.5	79.9546	110.029	0	-0.999942	-0.0107315	0	None	None
ChainingRodShaped	40863	2.75773	0.5	1.5822	148.189	0	-0.0187861	0.999824	0	None	None
ChainingRodShaped	40865	2.52019	0.5	-46.2911	29.9334	0	-0.511346	-0.859375	0	None	None
ChainingRodShaped	40867	2.66555	0.5	27.3172	50.302	0	-0.839917	-0.542715	0	None	None
ChainingRodShaped	40869	2.65512	0.5	-9.97474	13.3493	0	0.213819	0.976873	0	None	None
ChainingRodShaped	40871	2.75662	0.5	-32.8897	-3.65165	0	0.24459	0.969627	0	None	None
ChainingRodShaped	40873	2.72999	0.5	-26.3241	-16.515	0	0.292411	0.956293	0	None	None
ChainingRodShaped	40875	2.4816	0.5	-30.9618	166.419	0	-0.255882	-0.966708	0	None	None
ChainingRodShaped	40877	2.39504	0.5	135.795	68.5912	0	0.144656	-0.989482	0	None	None
ChainingRodShaped	40879	2.58134	0.5	-43.9773	91.6508	0	0.987811	-0.155655	0	None	None
ChainingRodShaped	40881	2.59663	0.5	-25.7802	-54.111	0	-0.521651	-0.853159	0	None	None
ChainingRodShaped	40883	2.38238	0.5	-74.1652	81.4716	0	-0.563583	0.826059	0	None	None
ChainingRodShaped	40885	2.44394	0.5	-115.288	-48.347	0	0.417584	-0.908638	0	35750	40884
ChainingRodShaped	40887	2.55217	0.5	-18.0689	99.5028	0	0.857718	-0.51412	0	None	None
ChainingRodShaped	40889	2.60289	0.5	37.5714	107.21	0	0.752277	-0.658847	0	None	None
ChainingRodShaped	40891	2.50602	0.5	-7.2105	107.459	0	0.874037	-0.485859	0	None	None
ChainingRodShaped	40893	2.68314	0.5	-73.1487	45.2481	0	-0.945206	-0.326473	0	None	None
ChainingRodShaped	40895	2.62165	0.5	-20.1853	136.776	0	-0.267146	-0.963656	0	None	None
ChainingRodShaped	40897	2.32382	0.5	-77.0432	112.505	0	0.429156	-0.90323	0	None	None
ChainingRodShaped	40899	2.57419	0.5	-84.9319	-70.3014	0	0.711946	0.702234	0	None	None
ChainingRodShaped	40901	2.39481	0.5	57.086	11.6905	0	-0.931202	-0.364504	0	None	None
ChainingRodShaped	40903	2.32107	0.5	85.0198	90.2798	0	-0.676414	0.736521	0	None	None
ChainingRodShaped	40905	2.54881	0.5	-44.3697	121.52	0	0.922992	0.384818	0	None	None
ChainingRodShaped	40907	2.77933	0.5	1.46837	25.3856	0	0.923723	0.383061	0	None	None
ChainingRodShaped	40909	2.67703	0.5	124.878	-12.0554	0	-0.931686	-0.363266	0	None	None
