cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9764	2.81156	0.5	-3.24766	78.2024	0	0.0679457	0.997689	0	None	None
ChainingRodShaped	9766	2.49551	0.5	-37.0016	36.5525	0	0.0700317	-0.997545	0	None	None
ChainingRodShaped	9768	2.53315	0.5	-19.3924	52.9778	0	-0.37726	-0.926107	0	None	None
ChainingRodShaped	9770	2.32087	0.5	-0.385085	49.2838	0	0.243013	0.970023	0	None	None
ChainingRodShaped	9772	2.67678	0.5	29.6795	50.0806	0	0.200821	-0.979628	0	None	None
ChainingRodShaped	9774	2.59202	0.5	-33.1737	-11.3755	0	0.387113	0.922032	0	None	None
ChainingRodShaped	9776	2.65142	0.5	6.28512	27.9805	0	-0.967323	-0.253547	0	None	None
ChainingRodShaped	9778	2.45755	0.5	21.3309	10.2617	0	0.0384147	-0.999262	0	None	None
ChainingRodShaped	9780	2.78634	0.5	-15.3627	-17.8	0	0.29492	-0.955522	0	None	None
ChainingRodShaped	9782	2.77543	0.5	-42.6717	-9.34947	0	0.91502	0.403409	0	None	None
ChainingRodShaped	9784	2.74483	0.5	-31.3799	-9.7329	0	-0.435815	-0.900036	0	None	None
ChainingRodShaped	9786	2.7533	0.5	-38.4054	34.6014	0	0.318388	-0.947961	0	None	None
ChainingRodShaped	9788	2.47908	0.5	-18.0106	70.0497	0	-0.449159	-0.893452	0	None	None
ChainingRodShaped	9790	2.45444	0.5	7.74184	94.4526	0	0.217255	-0.976115	0	None	None
ChainingRodShaped	9792	2.72498	0.5	5.15886	56.9474	0	0.247896	0.968787	0	None	None
ChainingRodShaped	9794	2.68843	0.5	-33.598	83.9121	0	0.113016	0.993593	0	None	None
ChainingRodShaped	9796	2.71713	0.5	12.9657	4.25585	0	-0.222922	0.974836	0	None	None
ChainingRodShaped	9798	2.52508	0.5	-39.311	-14.1316	0	0.969645	0.244519	0	None	None
ChainingRodShaped	9800	2.28089	0.5	-64.1333	37.4327	0	-0.479152	-0.877732	0	None	None
ChainingRodShaped	9802	2.30511	0.5	-48.6919	23.6351	0	0.0346616	0.999399	0	None	None
ChainingRodShaped	9804	2.52321	0.5	-10.3497	35.1782	0	-0.269369	-0.963037	0	None	None
ChainingRodShaped	9806	2.53458	0.5	-2.76065	-14.3145	0	-0.605423	-0.795904	0	None	None
ChainingRodShaped	9808	2.5914	0.5	-54.2365	54.6727	0	-0.536882	-0.843658	0	None	None
ChainingRodShaped	9810	2.57063	0.5	-47.7637	49.2488	0	0.546003	0.837783	0	None	None
ChainingRodShaped	9812	2.46354	0.5	21.629	39.0269	0	-0.926432	0.376461	0	None	None
ChainingRodShaped	9814	2.2699	0.5	-0.79814	53.2323	0	-0.331563	0.943433	0	None	None
ChainingRodShaped	9816	2.31178	0.5	-63.4589	41.3444	0	-0.99526	-0.0972505	0	None	None
ChainingRodShaped	9818	2.54712	0.5	9.51523	69.4887	0	-0.286716	-0.958016	0	None	None
ChainingRodShaped	9820	2.69309	0.5	37.0633	-17.2251	0	-0.445372	0.895346	0	None	None
ChainingRodShaped	9822	2.53749	0.5	34.4077	28.574	0	-0.000958098	-1	0	None	None
ChainingRodShaped	9824	2.74357	0.5	14.3177	-15.9894	0	-0.987852	-0.155396	0	None	None
ChainingRodShaped	9826	2.32775	0.5	-46.4482	63.6481	0	0.626983	0.779033	0	None	None
ChainingRodShaped	9828	2.39952	0.5	26.0579	82.7144	0	-0.345124	-0.938557	0	None	None
ChainingRodShaped	9830	2.43122	0.5	-9.77938	10.7234	0	-0.703468	-0.710727	0	None	None
ChainingRodShaped	9832	2.48466	0.5	-6.51628	83.4126	0	-0.952764	0.303711	0	None	None
ChainingRodShaped	9834	2.55167	0.5	-72.01	49.7875	0	0.51857	-0.855035	0	None	None
ChainingRodShaped	9836	2.72184	0.5	-33.7825	39.2662	0	0.0363671	-0.999338	0	None	None
ChainingRodShaped	9838	2.31564	0.5	-10.0079	65.987	0	0.567049	0.823684	0	None	None
ChainingRodShaped	9840	2.73447	0.5	-35.4318	18.8872	0	-0.247586	0.968866	0	None	None
ChainingRodShaped	9842	2.56168	0.5	-25.3738	47.9972	0	0.435145	0.900361	0	None	None
ChainingRodShaped	9844	2.43554	0.5	-23.1303	65.6975	0	0.426606	0.904438	0	None	None
ChainingRodShaped	9846	2.35551	0.5	-44.7288	-4.63415	0	0.68535	0.728214	0	None	None
ChainingRodShaped	9848	2.64147	0.5	-0.572867	78.0684	0	0.0768661	0.997041	0	None	None
ChainingRodShaped	9850	2.36058	0.5	48.1265	15.3092	0	-0.960428	0.278527	0	None	None
ChainingRodShaped	9852	2.6094	0.5	-44.3194	13.2575	0	-0.185341	-0.982674	0	None	None
ChainingRodShaped	9854	2.5374	0.5	-17.5018	90.6342	0	-0.750938	-0.660372	0	None	None
ChainingRodShaped	9856	2.37505	0.5	-63.3997	7.59917	0	0.714268	-0.699872	0	None	None
ChainingRodShaped	9858	2.56809	0.5	9.8395	51.9733	0	-0.994118	-0.108306	0	None	None
ChainingRodShaped	9860	2.59855	0.5	-41.8842	46.9209	0	-0.750121	0.6613	0	None	None
ChainingRodShaped	9862	2.51044	0.5	-0.218944	37.9188	0	-0.978693	0.20533	0	None	None
ChainingRodShaped	9864	2.24033	0.5	21.0569	75.9699	0	-0.532197	-0.84662	0	None	None
ChainingRodShaped	9866	2.55195	0.5	-35.2415	-2.87978	0	0.41873	0.908111	0	None	None
ChainingRodShaped	9868	2.32651	0.5	9.73354	39.0273	0	-0.00818256	0.999967	0	None	None
ChainingRodShaped	9870	2.41575	0.5	44.5312	55.5636	0	0.88483	-0.465915	0	None	None
ChainingRodShaped	9872	2.4948	0.5	-13.3368	31.8557	0	-0.293039	-0.956101	0	None	None
ChainingRodShaped	9874	2.28098	0.5	45.5519	31.3415	0	0.0489274	0.998802	0	None	None
ChainingRodShaped	9876	2.62958	0.5	-0.27642	64.3483	0	0.373124	0.927781	0	None	None
ChainingRodShaped	9878	2.48422	0.5	51.2699	47.5288	0	0.119842	-0.992793	0	None	None
ChainingRodShaped	9880	2.41522	0.5	-11.3193	86.3136	0	-0.862993	0.505215	0	None	None
ChainingRodShaped	9882	2.46983	0.5	-3.12587	75.1959	0	0.460357	0.887734	0	None	None
ChainingRodShaped	9884	2.63679	0.5	0.0736393	-20.3943	0	0.905405	-0.424548	0	None	None
ChainingRodShaped	9886	2.64701	0.5	-61.6388	72.8243	0	0.978817	0.204739	0	None	None
ChainingRodShaped	9888	2.44245	0.5	-3.04505	27.2733	0	0.521711	-0.853122	0	None	None
ChainingRodShaped	9890	2.43998	0.5	49.4392	67.5799	0	0.812181	0.583406	0	None	None
ChainingRodShaped	9892	2.36388	0.5	-62.9841	50.4453	0	0.641771	0.766896	0	None	None
ChainingRodShaped	9894	2.66926	0.5	-13.9902	-8.71644	0	-0.819436	-0.57317	0	None	None
ChainingRodShaped	9896	2.57017	0.5	-24.1795	76.5361	0	0.680182	0.733043	0	None	None
ChainingRodShaped	9898	2.27817	0.5	22.1283	-7.83631	0	-0.919529	-0.393022	0	None	None
ChainingRodShaped	9900	2.37894	0.5	22.0818	25.426	0	-0.511469	0.859302	0	None	None
ChainingRodShaped	9902	2.34902	0.5	-58.4255	77.3513	0	-0.124267	-0.992249	0	None	None
ChainingRodShaped	9904	2.58061	0.5	-39.4489	-3.8719	0	0.0787733	0.996893	0	None	None
ChainingRodShaped	9906	2.23787	0.5	-63.8487	40.3536	0	-0.995742	-0.09218	0	None	None
ChainingRodShaped	9908	2.46925	0.5	-39.972	25.3842	0	-0.308582	0.951198	0	None	None
ChainingRodShaped	9910	2.37782	0.5	-56.1602	71.618	0	0.908707	0.417435	0	None	None
ChainingRodShaped	9912	2.42034	0.5	29.7241	62.4867	0	0.925164	-0.379567	0	None	None
ChainingRodShaped	9914	2.27155	0.5	46.4169	30.9327	0	0.0508196	0.998708	0	None	None
ChainingRodShaped	9916	2.30083	0.5	-61.5654	55.3796	0	0.576865	0.81684	0	None	None
ChainingRodShaped	9918	2.39257	0.5	-55.3068	7.93306	0	-0.0372148	0.999307	0	None	None
ChainingRodShaped	9920	2.54161	0.5	-7.12177	43.3788	0	-0.920908	0.389779	0	None	None
ChainingRodShaped	9922	2.38414	0.5	51.5714	5.89428	0	0.559852	0.828593	0	None	None
ChainingRodShaped	9924	2.26224	0.5	65.4772	22.5119	0	-0.729351	0.68414	0	None	None
ChainingRodShaped	9926	2.27141	0.5	-8.29221	97.261	0	-0.855379	-0.518002	0	None	None
ChainingRodShaped	9928	2.4034	0.5	-37.3181	85.9441	0	0.547428	0.836853	0	None	None
ChainingRodShaped	9930	2.30317	0.5	15.9905	48.7201	0	-0.858292	0.513162	0	None	None
ChainingRodShaped	9932	2.21356	0.5	43.0238	22.7104	0	-0.77354	0.633748	0	None	None
ChainingRodShaped	9934	2.5351	0.5	-33.8498	23.1368	0	-0.281881	0.959449	0	None	None
ChainingRodShaped	9936	2.56386	0.5	53.1296	45.8304	0	0.483637	0.875269	0	None	None
ChainingRodShaped	9938	2.4957	0.5	-18.7616	-7.53201	0	-0.758057	-0.652188	0	None	None
ChainingRodShaped	9940	2.46338	0.5	1.18389	77.8995	0	-0.0967062	-0.995313	0	None	None
ChainingRodShaped	9942	2.44678	0.5	17.2452	39.9479	0	0.455121	-0.89043	0	None	None
ChainingRodShaped	9944	2.21976	0.5	0.352554	84.565	0	0.0239101	0.999714	0	None	None
ChainingRodShaped	9946	2.51458	0.5	33.1328	70.8323	0	0.795409	0.606072	0	None	None
ChainingRodShaped	9948	2.40736	0.5	-39.6711	92.1945	0	-0.787191	-0.61671	0	None	None
ChainingRodShaped	9950	2.51037	0.5	27.5025	-2.57719	0	-0.274812	-0.961498	0	None	None
ChainingRodShaped	9952	2.56375	0.5	-41.3259	80.5687	0	0.620839	0.783938	0	None	None
ChainingRodShaped	9954	2.32695	0.5	-60.2975	13.1316	0	-0.942207	-0.33503	0	None	None
ChainingRodShaped	9956	2.4785	0.5	-37.7534	64.7965	0	-0.233569	-0.97234	0	None	None
ChainingRodShaped	9958	2.48892	0.5	-58.4151	4.4822	0	0.406823	-0.913507	0	None	None
ChainingRodShaped	9960	2.58687	0.5	21.749	47.0682	0	-0.500999	0.865448	0	None	None
ChainingRodShaped	9962	2.36554	0.5	53.6466	24.7381	0	-0.879796	0.475352	0	None	None
ChainingRodShaped	9964	2.43885	0.5	5.42064	11.4748	0	0.0497443	-0.998762	0	None	None
ChainingRodShaped	9966	2.40894	0.5	44.1198	63.6536	0	-0.507643	0.861568	0	None	None
ChainingRodShaped	9968	2.48545	0.5	26.4051	28.232	0	-0.111541	0.99376	0	None	None
ChainingRodShaped	9970	2.54023	0.5	20.9995	46.8474	0	-0.50965	0.860382	0	None	None
ChainingRodShaped	9972	2.15089	0.5	-44.373	39.8513	0	-0.0596911	-0.998217	0	None	9971
ChainingRodShaped	9974	2.42793	0.5	21.2649	28.4082	0	-0.489675	0.871905	0	None	None
ChainingRodShaped	9976	2.50262	0.5	-19.9003	-10.9725	0	-0.736419	-0.676525	0	None	None
ChainingRodShaped	9978	2.20634	0.5	-19.2247	17.0033	0	0.0291	-0.999577	0	None	None
ChainingRodShaped	9980	2.45994	0.5	31.794	72.2033	0	-0.83123	-0.555928	0	None	None
ChainingRodShaped	9982	2.20955	0.5	-18.1657	22.7048	0	-0.384042	-0.923316	0	None	None
ChainingRodShaped	9984	2.44252	0.5	-6.33117	-18.2856	0	-0.400562	0.91627	0	None	None
ChainingRodShaped	9986	2.49055	0.5	34.0366	1.11486	0	0.479644	-0.877463	0	None	None
ChainingRodShaped	9988	2.27178	0.5	1.69246	53.9595	0	0.233352	0.972392	0	None	None
ChainingRodShaped	9990	2.36047	0.5	-9.76339	14.872	0	-0.925711	0.378231	0	None	None
ChainingRodShaped	9992	2.2461	0.5	48.7976	53.8823	0	0.763931	-0.645298	0	None	None
ChainingRodShaped	9994	2.40976	0.5	-4.42939	60.5033	0	0.705149	0.709059	0	None	None
ChainingRodShaped	9996	2.2201	0.5	-43.8546	58.4479	0	-0.538006	0.842941	0	None	None
ChainingRodShaped	9998	2.51722	0.5	67.2945	21.9216	0	0.123288	0.992371	0	None	None
ChainingRodShaped	10000	2.45014	0.5	11.7405	48.0603	0	-0.996008	-0.0892596	0	None	None
ChainingRodShaped	10002	2.47429	0.5	-34.5933	43.8742	0	-0.110459	0.993881	0	None	None
ChainingRodShaped	10004	2.48369	0.5	-23.6459	11.1499	0	-0.452359	-0.891836	0	None	None
ChainingRodShaped	10006	2.21904	0.5	-7.1133	89.8428	0	0.977197	0.212333	0	None	None
ChainingRodShaped	10008	2.43188	0.5	63.5773	55.9885	0	-0.138141	-0.990413	0	None	None
ChainingRodShaped	10010	2.19772	0.5	7.84149	70.2184	0	0.298568	0.954388	0	None	None
ChainingRodShaped	10012	2.2687	0.5	26.4182	14.5552	0	-0.484673	0.874696	0	None	None
ChainingRodShaped	10014	2.3634	0.5	23.6057	65.0788	0	0.929996	-0.36757	0	None	None
ChainingRodShaped	10016	2.45187	0.5	-35.0906	4.40012	0	0.625419	0.780289	0	None	None
ChainingRodShaped	10018	2.28796	0.5	-8.66169	81.1645	0	-0.533507	-0.845796	0	None	None
ChainingRodShaped	10020	2.51159	0.5	6.39059	-3.49352	0	0.975652	-0.219326	0	None	None
ChainingRodShaped	10022	2.22049	0.5	0.349417	27.3687	0	-0.768481	0.639872	0	None	None
ChainingRodShaped	10024	2.36086	0.5	43.6295	17.7843	0	-0.925968	0.377602	0	None	None
ChainingRodShaped	10026	2.2683	0.5	27.4336	21.0693	0	-0.00175528	0.999998	0	None	None
ChainingRodShaped	10028	2.19109	0.5	-53.7029	36.7333	0	0.121276	0.992619	0	None	None
ChainingRodShaped	10030	2.37317	0.5	-47.3456	34.9495	0	0.0371038	0.999311	0	None	None
ChainingRodShaped	10032	2.28941	0.5	31.9979	67.1342	0	0.971209	0.238229	0	None	None
ChainingRodShaped	10034	2.39215	0.5	-35.3757	-15.0235	0	-0.957787	-0.287478	0	None	None
ChainingRodShaped	10036	2.51442	0.5	38.7793	8.56212	0	0.233915	-0.972257	0	None	None
ChainingRodShaped	10038	2.52353	0.5	2.65334	33.9474	0	0.989691	-0.143222	0	None	None
ChainingRodShaped	10040	2.50377	0.5	59.0869	39.146	0	0.487844	0.872931	0	None	None
ChainingRodShaped	10042	2.2188	0.5	43.063	-6.30698	0	0.461187	-0.887303	0	None	None
ChainingRodShaped	10044	2.36579	0.5	14.8715	83.5526	0	-0.111373	0.993779	0	None	None
ChainingRodShaped	10046	2.19072	0.5	-40.4426	40.8779	0	0.322562	-0.946548	0	None	None
ChainingRodShaped	10048	2.41353	0.5	33.4959	45.6432	0	0.392134	-0.919908	0	None	None
ChainingRodShaped	10050	2.33003	0.5	-50.3043	28.2856	0	-0.0431974	-0.999067	0	None	None
ChainingRodShaped	10052	2.18718	0.5	32.7254	22.9366	0	0.168686	-0.98567	0	None	None
ChainingRodShaped	10054	2.41563	0.5	-10.1235	14.1369	0	-0.921879	0.387478	0	None	None
ChainingRodShaped	10056	2.21118	0.5	-59.038	42.916	0	-0.719405	-0.694591	0	None	None
ChainingRodShaped	10058	2.33766	0.5	2.073	-12.0361	0	-0.985164	0.171614	0	None	None
ChainingRodShaped	10060	2.36841	0.5	-56.3133	73.6439	0	0.90959	0.415507	0	None	None
ChainingRodShaped	10062	2.40841	0.5	7.56356	19.7719	0	0.488181	-0.872743	0	None	None
ChainingRodShaped	10064	2.1857	0.5	-49.1224	36.5348	0	-0.0772984	-0.997008	0	None	None
ChainingRodShaped	10066	2.4837	0.5	-22.1679	39.0741	0	-0.454884	-0.890551	0	None	None
ChainingRodShaped	10068	2.30597	0.5	47.2042	56.3633	0	0.985545	0.169416	0	None	None
ChainingRodShaped	10070	2.45013	0.5	24.1252	-1.3444	0	-0.262005	-0.965066	0	None	None
ChainingRodShaped	10072	2.21296	0.5	30.1182	79.8647	0	-0.999668	0.0257621	0	None	None
ChainingRodShaped	10074	2.43766	0.5	9.56909	88.1309	0	-0.324421	-0.945913	0	None	None
ChainingRodShaped	10076	2.34061	0.5	-52.4419	69.3623	0	0.536177	0.844105	0	None	None
ChainingRodShaped	10078	2.44083	0.5	0.976135	65.0745	0	-0.382395	-0.923999	0	None	None
ChainingRodShaped	10080	2.4227	0.5	-24.405	0.236646	0	-0.0546595	-0.998505	0	None	None
ChainingRodShaped	10082	2.23635	0.5	-69.5225	39.8501	0	-0.554275	0.832334	0	None	None
ChainingRodShaped	10084	2.17484	0.5	48.6605	19.9221	0	-0.961077	0.276281	0	None	None
ChainingRodShaped	10086	2.44316	0.5	-33.6911	42.6875	0	0.0166491	0.999861	0	None	None
ChainingRodShaped	10088	2.35366	0.5	-45.1005	41.713	0	0.105559	0.994413	0	None	None
ChainingRodShaped	10090	2.22048	0.5	20.7978	14.0637	0	0.468921	-0.88324	0	None	None
ChainingRodShaped	10092	2.15983	0.5	10.7526	44.0796	0	0.906448	-0.422316	0	None	None
ChainingRodShaped	10094	2.29818	0.5	50.9101	16.3655	0	-0.958258	0.285904	0	None	None
ChainingRodShaped	10096	2.21769	0.5	-21.8157	76.4742	0	-0.680238	-0.732991	0	None	None
ChainingRodShaped	10098	2.28311	0.5	10.4573	78.2825	0	0.418494	0.90822	0	None	None
ChainingRodShaped	10100	2.32131	0.5	-18.6627	-20.4993	0	-0.998618	-0.052551	0	None	None
ChainingRodShaped	10102	2.12118	0.5	29.5412	-0.319735	0	0.479373	-0.877611	0	7545	10101
ChainingRodShaped	10104	2.16674	0.5	17.8525	75.6092	0	-0.568789	-0.822483	0	None	None
ChainingRodShaped	10106	2.45594	0.5	49.0622	34.4863	0	0.517887	0.855449	0	None	None
ChainingRodShaped	10108	2.43862	0.5	28.589	78.3104	0	-0.868624	-0.495472	0	None	None
ChainingRodShaped	10110	2.29587	0.5	-6.97358	32.4315	0	0.719158	-0.694847	0	None	None
ChainingRodShaped	10112	2.27935	0.5	49.9743	15.6889	0	-0.955355	0.295459	0	None	None
ChainingRodShaped	10114	2.10518	0.5	56.0331	43.4261	0	0.477177	0.878807	0	9685	10113
ChainingRodShaped	10116	2.28049	0.5	-43.1118	30.1032	0	0.0603618	0.998177	0	None	None
ChainingRodShaped	10118	2.31013	0.5	-55.43	1.53415	0	0.260291	0.96553	0	None	None
ChainingRodShaped	10120	2.42919	0.5	-11.7291	89.8756	0	0.886316	0.463081	0	None	None
ChainingRodShaped	10122	2.20613	0.5	-25.8417	82.5885	0	0.297782	-0.954634	0	None	None
ChainingRodShaped	10124	2.32738	0.5	45.3365	-10.0817	0	0.0766224	-0.99706	0	None	None
ChainingRodShaped	10126	2.26922	0.5	-50.0331	33.763	0	0.0564172	0.998407	0	None	None
ChainingRodShaped	10128	2.14814	0.5	63.4047	28.3179	0	0.365813	-0.930688	0	None	None
ChainingRodShaped	10130	2.35964	0.5	-25.7377	61.9983	0	0.4356	0.90014	0	None	None
ChainingRodShaped	10132	2.2238	0.5	-1.17642	81.6514	0	-0.206973	-0.978347	0	None	None
ChainingRodShaped	10134	2.29266	0.5	31.0052	17.048	0	0.340043	0.94041	0	None	None
ChainingRodShaped	10136	2.33485	0.5	13.6676	27.5675	0	0.197451	-0.980313	0	None	None
ChainingRodShaped	10138	2.19198	0.5	6.11772	17.637	0	-0.0114086	-0.999935	0	None	None
ChainingRodShaped	10140	2.25595	0.5	31.4577	70.6083	0	0.691935	0.72196	0	None	None
ChainingRodShaped	10142	2.23516	0.5	-54.715	48.0853	0	-0.0323686	-0.999476	0	None	None
ChainingRodShaped	10144	2.36025	0.5	-27.9222	17.7693	0	-0.785036	-0.619451	0	None	None
ChainingRodShaped	10146	2.15569	0.5	-22.6676	43.6359	0	-0.445884	-0.895091	0	None	None
ChainingRodShaped	10148	2.26403	0.5	-13.4396	83.3943	0	0.853519	-0.521061	0	None	None
ChainingRodShaped	10150	2.30548	0.5	-38.1982	-10.6694	0	-0.403752	0.914868	0	None	None
ChainingRodShaped	10152	2.14045	0.5	-11.3629	37.9001	0	-0.284929	-0.958548	0	None	None
ChainingRodShaped	10154	2.25193	0.5	-19.0794	85.8654	0	0.999977	0.00675718	0	None	None
ChainingRodShaped	10156	2.27603	0.5	-28.584	43.5948	0	0.0203596	0.999793	0	None	None
ChainingRodShaped	10158	2.26458	0.5	-22.6742	73.1917	0	0.822787	0.56835	0	None	None
ChainingRodShaped	10160	2.3198	0.5	-50.1043	50.2038	0	-0.126225	-0.992002	0	None	None
ChainingRodShaped	10162	2.37188	0.5	-26.9425	35.8816	0	-0.0321994	-0.999481	0	None	None
ChainingRodShaped	10164	2.26604	0.5	31.1846	62.8804	0	0.939102	-0.343637	0	None	None
ChainingRodShaped	10166	2.28771	0.5	-6.56859	41.2545	0	-0.920063	0.391771	0	None	None
ChainingRodShaped	10168	2.23162	0.5	-20.7208	16.9062	0	-0.458444	-0.888723	0	None	None
ChainingRodShaped	10170	2.29439	0.5	-15.9832	17.7982	0	0.0732606	-0.997313	0	None	None
ChainingRodShaped	10172	2.28657	0.5	34.8466	21.8872	0	0.238478	-0.971148	0	None	None
ChainingRodShaped	10174	2.37368	0.5	1.30975	1.31092	0	-0.842857	0.538138	0	None	None
ChainingRodShaped	10176	2.29007	0.5	7.02653	14.2025	0	-0.0142161	-0.999899	0	None	None
ChainingRodShaped	10178	2.23604	0.5	-14.961	34.8064	0	0.302074	0.953284	0	None	None
ChainingRodShaped	10180	2.35318	0.5	52.1587	-6.34314	0	-0.0551089	0.99848	0	None	None
ChainingRodShaped	10182	2.36975	0.5	-65.6567	50.2836	0	0.600253	0.79981	0	None	None
ChainingRodShaped	10184	2.31076	0.5	11.4831	11.0569	0	-0.0526249	0.998614	0	None	None
ChainingRodShaped	10186	2.34084	0.5	-4.8275	-21.2132	0	-0.986893	-0.161376	0	None	None
ChainingRodShaped	10188	2.33989	0.5	21.976	39.8011	0	-0.925874	0.377833	0	None	None
ChainingRodShaped	10190	2.32477	0.5	-30.5426	-1.8902	0	0.109451	-0.993992	0	None	None
ChainingRodShaped	10192	2.23556	0.5	-46.5893	4.73226	0	-0.0688515	0.997627	0	None	None
ChainingRodShaped	10194	2.29151	0.5	16.6266	17.8994	0	-0.177114	-0.98419	0	None	None
ChainingRodShaped	10196	2.18144	0.5	-37.1999	25.2882	0	-0.300343	0.953831	0	None	None
ChainingRodShaped	10198	2.17113	0.5	-15.6182	12.5796	0	-0.679886	-0.733318	0	None	None
ChainingRodShaped	10200	2.26388	0.5	4.22956	20.3762	0	0.442626	-0.896706	0	None	None
ChainingRodShaped	10202	2.30969	0.5	-3.20299	58.9746	0	0.445368	-0.895348	0	None	None
ChainingRodShaped	10204	2.22671	0.5	28.5536	51.479	0	-0.191005	0.981589	0	None	None
ChainingRodShaped	10206	2.29897	0.5	-16.9617	31.0016	0	0.3123	0.949983	0	None	None
ChainingRodShaped	10208	2.13071	0.5	42.2836	-1.24572	0	0.731974	-0.681333	0	None	None
ChainingRodShaped	10210	2.19897	0.5	0.921984	18.2291	0	0.0849715	-0.996383	0	None	None
ChainingRodShaped	10212	2.31121	0.5	-5.72269	72.2185	0	0.49134	0.870968	0	None	None
ChainingRodShaped	10214	2.0935	0.5	-52.9075	62.8123	0	0.591266	0.806477	0	8633	10213
ChainingRodShaped	10216	2.30044	0.5	49.3929	20.6583	0	-0.958256	0.285913	0	None	None
ChainingRodShaped	10218	2.22524	0.5	-34.8656	29.5218	0	0.301829	-0.953362	0	None	None
ChainingRodShaped	10220	2.23976	0.5	-19.0702	4.56132	0	-0.705763	-0.708448	0	None	None
ChainingRodShaped	10222	2.28615	0.5	25.33	65.3506	0	0.926278	-0.37684	0	None	None
ChainingRodShaped	10224	2.1226	0.5	23.8801	35.1251	0	-0.0274431	0.999623	0	None	None
ChainingRodShaped	10226	2.24416	0.5	-27.7376	51.4303	0	-0.0271802	0.999631	0	None	None
ChainingRodShaped	10228	2.27131	0.5	17.7387	24.1588	0	0.478206	-0.878248	0	None	None
ChainingRodShaped	10230	2.17554	0.5	50.1659	-6.23269	0	-0.0704328	0.997517	0	None	None
ChainingRodShaped	10232	2.21553	0.5	-1.18923	58.1086	0	0.124733	0.99219	0	None	None
ChainingRodShaped	10234	2.2186	0.5	-32.0423	48.5354	0	-0.0502657	0.998736	0	None	None
ChainingRodShaped	10236	2.2111	0.5	36.9912	-4.89185	0	0.265656	-0.964068	0	None	None
ChainingRodShaped	10238	2.15951	0.5	17.8551	11.9112	0	0.0364785	-0.999334	0	None	None
ChainingRodShaped	10240	2.24235	0.5	40.3133	10.2568	0	0.989542	-0.144246	0	None	None
ChainingRodShaped	10242	2.29697	0.5	1.7312	31.451	0	0.993045	-0.117738	0	None	None
ChainingRodShaped	10244	2.12534	0.5	5.72903	52.8228	0	-0.497817	-0.867282	0	None	None
ChainingRodShaped	10246	2.12689	0.5	18.754	12.1663	0	0.0265371	-0.999648	0	None	None
ChainingRodShaped	10248	2.29931	0.5	17.6382	6.89221	0	0.267735	-0.963493	0	None	None
ChainingRodShaped	10250	2.24973	0.5	-16.9601	-15.8063	0	0.278578	-0.960414	0	None	None
ChainingRodShaped	10252	2.15233	0.5	-38.7276	48.9012	0	0.142977	-0.989726	0	None	None
ChainingRodShaped	10254	2.29	0.5	39.0073	78.7947	0	0.992513	0.12214	0	None	None
ChainingRodShaped	10256	2.21766	0.5	12.2409	47.2726	0	-0.996856	-0.079233	0	None	None
ChainingRodShaped	10258	2.25557	0.5	-5.65367	26.7792	0	0.516533	-0.856268	0	None	None
ChainingRodShaped	10260	2.16045	0.5	-13.1929	43.583	0	-0.196734	-0.980457	0	None	None
ChainingRodShaped	10262	2.10671	0.5	-53.0523	35.0515	0	-0.858874	-0.512187	0	None	None
ChainingRodShaped	10264	2.29151	0.5	-21.5696	4.21034	0	-0.48599	-0.873964	0	None	None
ChainingRodShaped	10266	2.27654	0.5	1.05971	92.4734	0	0.0875541	-0.99616	0	None	None
ChainingRodShaped	10268	2.2019	0.5	2.48925	20.0059	0	0.4543	-0.890849	0	None	None
ChainingRodShaped	10270	2.10047	0.5	11.3407	57.3786	0	-0.875219	0.483726	0	None	None
ChainingRodShaped	10272	2.12582	0.5	-50.9847	57.2192	0	-0.255434	-0.966826	0	None	None
ChainingRodShaped	10274	2.16621	0.5	25.3921	14.5894	0	0.483233	-0.875492	0	None	None
ChainingRodShaped	10276	2.10285	0.5	-66.5015	22.734	0	0.268167	-0.963372	0	None	None
ChainingRodShaped	10278	2.24291	0.5	66.2534	14.1814	0	-0.38879	-0.921327	0	None	None
ChainingRodShaped	10280	2.10153	0.5	38.3913	32.1528	0	-0.299385	0.954132	0	None	None
ChainingRodShaped	10282	2.10439	0.5	-38.9696	58.0193	0	0.300429	-0.953804	0	None	None
ChainingRodShaped	10284	2.10646	0.5	-12.9062	-22.5021	0	-0.308652	0.951175	0	None	None
ChainingRodShaped	10286	2.18582	0.5	5.71489	54.5673	0	-0.489083	-0.872237	0	None	None
ChainingRodShaped	10288	2.18707	0.5	-2.05184	46.4944	0	-0.202163	0.979352	0	None	None
