cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20922	2.21574	0.5	-42.3097	-11.2808	0	0.520801	0.853678	0	None	None
ChainingRodShaped	20924	2.14278	0.5	-89.7773	21.3091	0	-0.650845	0.759211	0	None	None
ChainingRodShaped	20926	2.20406	0.5	-36.7808	22.5744	0	-0.998284	0.0585616	0	None	None
ChainingRodShaped	20928	2.17402	0.5	73.7397	72.9957	0	-0.70176	0.712413	0	None	None
ChainingRodShaped	20930	2.3302	0.5	33.7079	118.265	0	0.362649	-0.931926	0	None	None
ChainingRodShaped	20932	2.1512	0.5	-32.9795	52.3882	0	0.424533	0.905413	0	None	None
ChainingRodShaped	20934	2.14273	0.5	-98.8624	50.5251	0	-0.576085	-0.81739	0	None	None
ChainingRodShaped	20936	2.15052	0.5	-6.99052	125.205	0	0.99361	-0.112869	0	None	None
ChainingRodShaped	20938	2.12784	0.5	-48.2205	58.2398	0	0.458302	0.888796	0	None	None
ChainingRodShaped	20940	2.25446	0.5	17.5257	110.958	0	-0.53954	-0.84196	0	None	None
ChainingRodShaped	20942	2.18395	0.5	3.0336	82.2582	0	0.291199	0.956662	0	None	None
ChainingRodShaped	20944	2.34556	0.5	26.7618	62.3934	0	-0.80346	0.595359	0	None	None
ChainingRodShaped	20946	2.15391	0.5	-24.6834	82.4711	0	0.804161	0.594412	0	None	None
ChainingRodShaped	20948	2.34702	0.5	29.4598	54.4376	0	-0.990838	-0.135059	0	None	None
ChainingRodShaped	20950	2.14812	0.5	-74.7434	35.4139	0	-0.513803	-0.857908	0	None	None
ChainingRodShaped	20952	2.25209	0.5	12.8523	-20.6782	0	0.73368	-0.679496	0	None	None
ChainingRodShaped	20954	2.20345	0.5	-49.6647	103.95	0	-0.94575	-0.324895	0	None	None
ChainingRodShaped	20956	2.21077	0.5	-58.3596	51.7212	0	0.0455401	0.998963	0	None	None
ChainingRodShaped	20958	2.25643	0.5	-58.5488	92.6901	0	-0.589917	-0.807464	0	None	None
ChainingRodShaped	20960	2.21054	0.5	-8.47435	36.559	0	0.944744	-0.327809	0	None	None
ChainingRodShaped	20962	2.16181	0.5	-33.6954	75.0366	0	-0.339241	0.940699	0	None	None
ChainingRodShaped	20964	2.30043	0.5	-5.20405	-64.5757	0	-0.318686	0.94786	0	None	None
ChainingRodShaped	20966	2.25418	0.5	-59.409	35.9487	0	0.177025	-0.984206	0	None	None
ChainingRodShaped	20968	2.34321	0.5	67.8063	80.0517	0	-0.484178	0.874969	0	None	None
ChainingRodShaped	20970	2.1515	0.5	42.8912	117.892	0	0.346396	-0.938088	0	None	None
ChainingRodShaped	20972	2.19594	0.5	91.2615	36.9859	0	0.948658	0.316303	0	None	None
ChainingRodShaped	20974	2.20769	0.5	98.8271	24.7732	0	-0.885075	0.465449	0	None	None
ChainingRodShaped	20976	2.26244	0.5	49.9287	59.8441	0	-0.97073	0.240172	0	None	None
ChainingRodShaped	20978	2.24333	0.5	-62.3414	77.3412	0	-0.118248	-0.992984	0	None	None
ChainingRodShaped	20980	2.07321	0.5	40.1734	-14.0021	0	0.553233	-0.833027	0	7546	20979
ChainingRodShaped	20982	2.24456	0.5	-57.4814	28.7458	0	0.131135	-0.991365	0	None	None
ChainingRodShaped	20984	2.3047	0.5	19.2784	132.882	0	0.999374	-0.0353905	0	None	None
ChainingRodShaped	20986	2.32208	0.5	-14.7706	118.587	0	-0.720647	-0.693302	0	None	None
ChainingRodShaped	20988	2.31517	0.5	-50.5922	45.1151	0	0.0868393	-0.996222	0	None	None
ChainingRodShaped	20990	2.18395	0.5	2.28057	-56.9295	0	-0.613143	0.789972	0	None	None
ChainingRodShaped	20992	2.2947	0.5	-46.2607	-21.0079	0	0.34672	-0.937969	0	None	None
ChainingRodShaped	20994	2.1229	0.5	-59.0536	41.3896	0	-0.0795037	0.996835	0	None	None
ChainingRodShaped	20996	2.19131	0.5	-15.5837	63.0385	0	-0.254106	0.967176	0	None	None
ChainingRodShaped	20998	2.1857	0.5	51.5863	111.503	0	-0.87666	0.481111	0	None	None
ChainingRodShaped	21000	2.21309	0.5	58.9938	29.1762	0	0.638772	0.769396	0	None	None
ChainingRodShaped	21002	2.25115	0.5	-4.27521	133.677	0	-0.930729	-0.365709	0	None	None
ChainingRodShaped	21004	2.26699	0.5	-41.0927	83.257	0	0.216773	0.976222	0	None	None
ChainingRodShaped	21006	2.32939	0.5	40.3699	-46.535	0	-0.285938	-0.958248	0	None	None
ChainingRodShaped	21008	2.1829	0.5	-24.5736	112.247	0	-0.251512	-0.967854	0	None	None
ChainingRodShaped	21010	2.30058	0.5	-27.94	117.797	0	0.236399	-0.971656	0	None	None
ChainingRodShaped	21012	2.21165	0.5	-45.3111	69.2135	0	-0.881265	0.472623	0	None	None
ChainingRodShaped	21014	2.31532	0.5	-30.4618	29.3966	0	0.348151	-0.937438	0	None	None
ChainingRodShaped	21016	2.15031	0.5	-57.469	83.8288	0	0.668771	0.743469	0	None	None
ChainingRodShaped	21018	2.22938	0.5	-69.0031	42.0359	0	0.157619	-0.9875	0	None	None
ChainingRodShaped	21020	2.17244	0.5	94.6322	65.9397	0	-0.519811	-0.854281	0	None	None
ChainingRodShaped	21022	2.25205	0.5	-51.5445	-9.23983	0	0.999984	0.00566323	0	None	None
ChainingRodShaped	21024	2.15289	0.5	74.8418	20.3096	0	-0.998972	0.045322	0	None	None
ChainingRodShaped	21026	2.16998	0.5	-65.437	55.5394	0	-0.00362786	0.999993	0	None	None
ChainingRodShaped	21028	2.13434	0.5	79.8112	89.4631	0	0.994835	-0.101506	0	None	None
ChainingRodShaped	21030	2.29596	0.5	-71.0348	38.8555	0	0.0905236	-0.995894	0	None	None
ChainingRodShaped	21032	2.19682	0.5	32.6759	-31.0986	0	-0.901122	-0.433567	0	None	None
ChainingRodShaped	21034	2.25959	0.5	14.4625	-21.9626	0	-0.931065	-0.364852	0	None	None
ChainingRodShaped	21036	2.22314	0.5	5.25061	-10.2485	0	-0.984839	0.173469	0	None	None
ChainingRodShaped	21038	2.14146	0.5	56.1568	38.6353	0	-0.0241381	0.999709	0	None	None
ChainingRodShaped	21040	2.25637	0.5	-22.6346	60.4293	0	0.270494	0.962722	0	None	None
ChainingRodShaped	21042	2.25524	0.5	-34.4533	-22.3672	0	0.908634	-0.417594	0	None	None
ChainingRodShaped	21044	2.28834	0.5	-35.0802	102.564	0	0.242193	-0.970228	0	None	None
ChainingRodShaped	21046	2.18887	0.5	-87.2154	51.8719	0	-0.356846	-0.934163	0	None	None
ChainingRodShaped	21048	2.31993	0.5	59.6428	59.5503	0	-0.84531	0.534277	0	None	None
ChainingRodShaped	21050	2.28342	0.5	51.8974	100.5	0	-0.422106	0.906547	0	None	None
ChainingRodShaped	21052	2.19692	0.5	-90.5758	20.8232	0	-0.648702	0.761043	0	None	None
ChainingRodShaped	21054	2.24383	0.5	29.0384	98.7541	0	-0.851167	-0.524896	0	None	None
ChainingRodShaped	21056	2.29941	0.5	33.0492	117.446	0	0.365796	-0.930695	0	None	None
ChainingRodShaped	21058	2.15146	0.5	-53.2377	59.8136	0	-0.678661	0.734452	0	None	None
ChainingRodShaped	21060	2.21631	0.5	-58.3139	42.3567	0	-0.110948	0.993826	0	None	None
ChainingRodShaped	21062	2.23254	0.5	-92.5149	4.90681	0	0.892237	0.451567	0	None	None
ChainingRodShaped	21064	2.24848	0.5	-35.2174	-34.9551	0	-0.329133	-0.944283	0	None	None
ChainingRodShaped	21066	2.14488	0.5	20.7907	131.834	0	-0.998969	0.0453991	0	None	None
ChainingRodShaped	21068	2.0503	0.5	-25.1566	12.8407	0	-0.377227	-0.926121	0	None	21067
ChainingRodShaped	21070	2.27445	0.5	-5.11183	14.7202	0	-0.427853	0.903848	0	None	None
ChainingRodShaped	21072	2.29736	0.5	-21.9386	6.57867	0	-0.701745	-0.712428	0	None	None
ChainingRodShaped	21074	2.28218	0.5	-6.28905	12.2178	0	-0.494263	0.869313	0	None	None
ChainingRodShaped	21076	2.28031	0.5	19.8208	17.2267	0	0.828847	-0.559475	0	None	None
ChainingRodShaped	21078	2.26303	0.5	36.5349	43.7207	0	0.957122	0.289686	0	None	None
ChainingRodShaped	21080	2.21328	0.5	44.4451	99.9972	0	-0.910026	-0.414551	0	None	None
ChainingRodShaped	21082	2.23781	0.5	-13.4159	-1.68717	0	-0.706136	-0.708076	0	None	None
ChainingRodShaped	21084	2.18019	0.5	25.8862	10.2341	0	-0.525608	-0.850727	0	None	None
ChainingRodShaped	21086	2.28647	0.5	-31.4404	-44.8839	0	-0.504615	-0.863345	0	None	None
ChainingRodShaped	21088	2.1178	0.5	57.7369	-29.3124	0	0.399764	-0.916618	0	None	None
ChainingRodShaped	21090	2.10856	0.5	83.8814	75.7569	0	0.718581	-0.695443	0	None	None
ChainingRodShaped	21092	2.16705	0.5	-23.5811	-10.6765	0	-0.63051	-0.776181	0	None	None
ChainingRodShaped	21094	2.23917	0.5	43.6893	-31.2215	0	-0.357911	-0.933756	0	None	None
ChainingRodShaped	21096	2.2062	0.5	34.2121	39.9061	0	0.0181288	-0.999836	0	None	None
ChainingRodShaped	21098	2.25344	0.5	-98.7745	24.982	0	-0.326805	-0.945092	0	None	None
ChainingRodShaped	21100	2.14771	0.5	-12.1448	8.06637	0	-0.608449	-0.793593	0	None	None
ChainingRodShaped	21102	2.2954	0.5	-38.8542	88.8013	0	0.925497	0.378755	0	None	None
ChainingRodShaped	21104	2.17173	0.5	48.306	94.4349	0	0.951603	0.30733	0	None	None
ChainingRodShaped	21106	2.21008	0.5	27.5711	-4.38034	0	0.544992	-0.838441	0	None	None
ChainingRodShaped	21108	2.25942	0.5	34.0699	-13.0874	0	0.276825	-0.96092	0	None	None
ChainingRodShaped	21110	2.16391	0.5	-7.55874	-25.3758	0	0.748543	0.663086	0	None	None
ChainingRodShaped	21112	2.20868	0.5	-5.02362	73.2598	0	-0.00837797	-0.999965	0	None	None
ChainingRodShaped	21114	2.28638	0.5	87.7335	51.5844	0	0.731652	0.681678	0	None	None
ChainingRodShaped	21116	2.21596	0.5	-38.2096	100.472	0	-0.954173	-0.299256	0	None	None
ChainingRodShaped	21118	2.16653	0.5	59.5807	-9.30185	0	-0.606653	-0.794967	0	None	None
ChainingRodShaped	21120	2.19955	0.5	20.6903	116.779	0	-0.722145	-0.691742	0	None	None
ChainingRodShaped	21122	2.27262	0.5	-53.6421	110.188	0	0.82562	0.564227	0	None	None
ChainingRodShaped	21124	2.10364	0.5	-55.8348	88.5048	0	0.248762	0.968565	0	None	None
ChainingRodShaped	21126	2.18071	0.5	-4.8519	-58.7194	0	-0.87441	0.485188	0	None	None
ChainingRodShaped	21128	2.14132	0.5	8.16057	-33.2758	0	0.215508	-0.976502	0	None	None
ChainingRodShaped	21130	2.22305	0.5	84.7038	57.5981	0	-0.509527	0.860455	0	None	None
ChainingRodShaped	21132	2.28566	0.5	-26.1438	-54.5137	0	0.945935	-0.324357	0	None	None
ChainingRodShaped	21134	2.22305	0.5	-17.6683	7.53168	0	-0.224597	-0.974452	0	None	None
ChainingRodShaped	21136	2.16782	0.5	-73.9172	90.8453	0	0.851571	0.524239	0	None	None
ChainingRodShaped	21138	2.19753	0.5	-30.1906	-54.0606	0	-0.373403	-0.927669	0	None	None
ChainingRodShaped	21140	2.17746	0.5	-29.9906	32.4837	0	0.354895	-0.934906	0	None	None
ChainingRodShaped	21142	2.17502	0.5	-77.5183	-27.0802	0	-0.164654	-0.986351	0	None	None
ChainingRodShaped	21144	2.13302	0.5	-72.6535	19.8407	0	0.973785	0.227471	0	None	None
ChainingRodShaped	21146	2.16864	0.5	-56.6763	22.6916	0	0.159958	-0.987124	0	None	None
ChainingRodShaped	21148	2.10682	0.5	-21.1158	67.8747	0	0.295566	-0.955322	0	None	None
ChainingRodShaped	21150	2.15828	0.5	25.1542	29.5554	0	-0.974854	-0.222843	0	None	None
ChainingRodShaped	21152	2.24972	0.5	31.1069	-50.219	0	-0.998723	0.0505118	0	None	None
ChainingRodShaped	21154	2.11821	0.5	-67.7962	65.9946	0	-0.493786	-0.869583	0	None	None
ChainingRodShaped	21156	2.27037	0.5	0.372397	-5.92913	0	-0.792656	0.609669	0	None	None
ChainingRodShaped	21158	2.21708	0.5	31.0197	43.3637	0	-0.00484233	-0.999988	0	None	None
ChainingRodShaped	21160	2.26074	0.5	18.2514	77.2872	0	-0.762394	0.647113	0	None	None
ChainingRodShaped	21162	2.16324	0.5	65.4379	67.9564	0	0.944725	-0.327865	0	None	None
ChainingRodShaped	21164	2.13171	0.5	15.6717	25.9426	0	-0.053214	-0.998583	0	None	None
ChainingRodShaped	21166	2.15573	0.5	39.0283	17.3548	0	-0.0113569	-0.999936	0	None	None
ChainingRodShaped	21168	2.12841	0.5	-4.21465	-36.6167	0	-0.51499	-0.857196	0	None	None
ChainingRodShaped	21170	2.10304	0.5	30.3948	57.7687	0	-0.946459	0.322825	0	None	None
ChainingRodShaped	21172	2.26856	0.5	27.0586	-26.1062	0	-0.39333	0.919397	0	None	None
ChainingRodShaped	21174	2.24563	0.5	-21.8129	-1.81857	0	-0.730485	-0.682929	0	None	None
ChainingRodShaped	21176	2.21167	0.5	-58.8251	27.4316	0	0.117326	-0.993093	0	None	None
ChainingRodShaped	21178	2.1114	0.5	1.96681	-41.1702	0	-0.0456412	0.998958	0	None	None
ChainingRodShaped	21180	2.19721	0.5	57.2368	24.6158	0	0.645353	0.763884	0	None	None
ChainingRodShaped	21182	2.26797	0.5	-60.023	-14.9674	0	-0.467786	0.883842	0	None	None
ChainingRodShaped	21184	2.17851	0.5	-52.5412	82.7557	0	-0.662232	-0.749298	0	None	None
ChainingRodShaped	21186	2.12801	0.5	68.9849	76.6416	0	-0.81124	0.584713	0	None	None
ChainingRodShaped	21188	2.20987	0.5	89.9578	47.6553	0	0.709002	0.705207	0	None	None
ChainingRodShaped	21190	2.13038	0.5	63.2803	66.1833	0	0.947965	-0.318374	0	None	None
ChainingRodShaped	21192	2.23472	0.5	21.941	68.2712	0	0.789846	-0.613305	0	None	None
ChainingRodShaped	21194	2.25662	0.5	-77.5506	47.6454	0	0.195071	-0.980789	0	None	None
ChainingRodShaped	21196	2.13002	0.5	-70.818	68.9533	0	-0.481069	-0.876683	0	None	None
ChainingRodShaped	21198	2.20225	0.5	49.4941	-42.1718	0	-0.225619	0.974216	0	None	None
ChainingRodShaped	21200	2.26015	0.5	-17.7366	-8.24928	0	-0.735005	-0.678061	0	None	None
ChainingRodShaped	21202	2.13548	0.5	50.7918	91.5833	0	0.944171	0.329455	0	None	None
ChainingRodShaped	21204	2.24558	0.5	-8.56896	-8.90247	0	0.612728	-0.790294	0	None	None
ChainingRodShaped	21206	2.23674	0.5	9.02054	123.307	0	-0.993054	0.117656	0	None	None
ChainingRodShaped	21208	2.11103	0.5	-8.4835	-30.089	0	-0.199033	0.979993	0	None	None
ChainingRodShaped	21210	2.12083	0.5	14.6885	20.5871	0	-0.0232104	-0.999731	0	None	None
ChainingRodShaped	21212	2.24202	0.5	33.3348	30.4775	0	0.182139	0.983273	0	None	None
ChainingRodShaped	21214	2.1067	0.5	35.5876	-52.7763	0	-0.909355	-0.41602	0	None	None
ChainingRodShaped	21216	2.11117	0.5	57.6497	53.7218	0	0.0708833	0.997485	0	None	None
ChainingRodShaped	21218	2.24419	0.5	26.3859	-14.6502	0	0.261094	-0.965313	0	None	None
ChainingRodShaped	21220	2.2148	0.5	-3.67925	-56.7783	0	-0.573648	0.819102	0	None	None
ChainingRodShaped	21222	2.03536	0.5	-103.831	46.4045	0	0.0255795	-0.999673	0	None	21221
ChainingRodShaped	21224	2.14009	0.5	5.95439	124.878	0	0.984908	-0.173079	0	None	None
ChainingRodShaped	21226	2.21181	0.5	68.2945	19.121	0	-0.998812	0.0487327	0	None	None
ChainingRodShaped	21228	2.24497	0.5	73.3413	92.5759	0	0.936936	-0.3495	0	None	None
ChainingRodShaped	21230	2.18443	0.5	62.5892	100.835	0	-0.808965	0.587857	0	None	None
ChainingRodShaped	21232	2.1628	0.5	34.7897	15.6562	0	0.195995	0.980605	0	None	None
ChainingRodShaped	21234	2.17152	0.5	-31.4783	50.3974	0	-0.415317	-0.909677	0	None	None
ChainingRodShaped	21236	2.14411	0.5	60.3445	70.6709	0	0.945654	-0.325175	0	None	None
ChainingRodShaped	21238	2.08726	0.5	-13.9351	59.6955	0	-0.319293	0.947656	0	None	None
ChainingRodShaped	21240	2.12889	0.5	65.8754	36.4845	0	0.369156	-0.929368	0	None	None
ChainingRodShaped	21242	2.25334	0.5	-6.80001	66.5455	0	0.472848	-0.881144	0	None	None
ChainingRodShaped	21244	2.13956	0.5	-11.6232	47.9702	0	-0.303072	0.952968	0	None	None
ChainingRodShaped	21246	2.21697	0.5	69.6525	-26.1018	0	0.265033	-0.964239	0	None	None
ChainingRodShaped	21248	2.15909	0.5	39.9898	121.852	0	0.588625	-0.808406	0	None	None
ChainingRodShaped	21250	2.18523	0.5	31.9638	129.743	0	-0.100541	-0.994933	0	None	None
ChainingRodShaped	21252	2.11613	0.5	32.917	-48.4274	0	-0.998559	0.0536692	0	None	None
ChainingRodShaped	21254	2.14469	0.5	-27.9437	-2.55513	0	-0.617485	-0.786583	0	None	None
ChainingRodShaped	21256	2.2135	0.5	47.2434	47.0318	0	-0.172759	0.984964	0	None	None
ChainingRodShaped	21258	2.13279	0.5	59.3382	11.5835	0	-0.988054	0.15411	0	None	None
ChainingRodShaped	21260	2.16581	0.5	-43.6959	-42.6088	0	0.754614	0.656169	0	None	None
ChainingRodShaped	21262	2.1437	0.5	-33.1263	105.534	0	-0.21051	0.977592	0	None	None
ChainingRodShaped	21264	2.24623	0.5	44.5451	-16.0773	0	0.525008	-0.851097	0	None	None
ChainingRodShaped	21266	2.12818	0.5	-38.1883	-8.02702	0	0.551264	0.834331	0	None	None
ChainingRodShaped	21268	2.23284	0.5	-34.5251	-50.0358	0	-0.487071	-0.873363	0	None	None
ChainingRodShaped	21270	2.09533	0.5	47.8863	-51.7721	0	0.0202798	0.999794	0	None	None
ChainingRodShaped	21272	2.13652	0.5	34.6964	44.2147	0	0.00160963	0.999999	0	None	None
ChainingRodShaped	21274	2.13529	0.5	66.3259	-24.9172	0	0.49554	-0.868585	0	None	None
ChainingRodShaped	21276	2.08644	0.5	-98.5807	70.5465	0	0.268797	-0.963197	0	None	None
ChainingRodShaped	21278	2.1402	0.5	11.2966	37.5171	0	-0.999442	0.0334029	0	None	None
ChainingRodShaped	21280	2.1105	0.5	26.6297	1.01505	0	-0.621442	0.78346	0	None	None
ChainingRodShaped	21282	2.13843	0.5	17.0051	111.733	0	-0.545819	-0.837903	0	None	None
ChainingRodShaped	21284	2.124	0.5	15.1266	125.324	0	0.968973	-0.247165	0	None	None
ChainingRodShaped	21286	2.17456	0.5	-45.9524	29.57	0	-0.0057219	0.999984	0	None	None
ChainingRodShaped	21288	2.13173	0.5	-51.9852	-0.226791	0	-0.700694	-0.713462	0	None	None
ChainingRodShaped	21290	2.17973	0.5	-90.2971	71.1541	0	0.99776	0.0669001	0	None	None
ChainingRodShaped	21292	2.13193	0.5	-8.30239	99.2626	0	0.415219	0.909722	0	None	None
ChainingRodShaped	21294	2.15576	0.5	-80.0761	38.3211	0	-0.409858	-0.912149	0	None	None
ChainingRodShaped	21296	2.17014	0.5	72.8942	50.315	0	0.982471	-0.186414	0	None	None
ChainingRodShaped	21298	2.1322	0.5	30.2013	74.5914	0	-0.92107	0.389397	0	None	None
ChainingRodShaped	21300	2.15516	0.5	-82.4826	40.6613	0	-0.851646	-0.524118	0	None	None
ChainingRodShaped	21302	2.2266	0.5	-85.2931	94.8673	0	-0.623646	-0.781707	0	None	None
ChainingRodShaped	21304	2.20219	0.5	86.4177	-14.5501	0	-0.987183	0.159595	0	None	None
ChainingRodShaped	21306	2.0943	0.5	74.5512	74.6172	0	-0.682354	0.731022	0	None	None
ChainingRodShaped	21308	2.22575	0.5	36.574	21.2859	0	0.564398	0.825503	0	None	None
ChainingRodShaped	21310	2.21843	0.5	4.27695	61.6649	0	0.276705	0.960955	0	None	None
ChainingRodShaped	21312	2.07984	0.5	36.6589	24.2837	0	0.302673	0.953094	0	None	None
ChainingRodShaped	21314	2.19169	0.5	68.4189	-4.75875	0	0.145261	0.989393	0	None	None
ChainingRodShaped	21316	2.10513	0.5	-78.6064	43.644	0	0.0911411	-0.995838	0	None	None
ChainingRodShaped	21318	2.09103	0.5	81.0058	62.541	0	-0.608585	0.793489	0	None	None
ChainingRodShaped	21320	2.14978	0.5	27.8757	-12.0017	0	0.564248	-0.825606	0	None	None
ChainingRodShaped	21322	2.16177	0.5	45.0277	16.1259	0	0.460412	0.887705	0	None	None
ChainingRodShaped	21324	2.20876	0.5	-87.8251	80.0204	0	-0.910095	-0.414401	0	None	None
ChainingRodShaped	21326	2.0806	0.5	24.5421	27.2794	0	-0.967929	-0.251222	0	None	None
ChainingRodShaped	21328	2.18271	0.5	-45.7672	7.49174	0	0.578593	0.815616	0	None	None
ChainingRodShaped	21330	2.15344	0.5	93.5078	53.4169	0	-0.164331	-0.986405	0	None	None
ChainingRodShaped	21332	2.18036	0.5	23.4423	65.7267	0	-0.77309	0.634296	0	None	None
ChainingRodShaped	21334	2.15027	0.5	43.5088	56.2385	0	0.812417	-0.583077	0	None	None
ChainingRodShaped	21336	2.10364	0.5	75.037	57.7135	0	0.961366	-0.275272	0	None	None
ChainingRodShaped	21338	2.20516	0.5	54.3051	99.2746	0	-0.997137	-0.0756147	0	None	None
ChainingRodShaped	21340	2.14364	0.5	-16.9897	48.53	0	-0.379723	0.9251	0	None	None
ChainingRodShaped	21342	2.11514	0.5	41.5682	80.0087	0	0.783919	-0.620863	0	None	None
ChainingRodShaped	21344	2.19718	0.5	52.6327	10.1645	0	-0.992108	0.125389	0	None	None
ChainingRodShaped	21346	2.10177	0.5	-36.7892	-19.2459	0	-0.278303	-0.960493	0	None	None
ChainingRodShaped	21348	2.20141	0.5	-71.6494	81.1101	0	-0.660999	-0.750387	0	None	None
ChainingRodShaped	21350	2.17186	0.5	22.0652	111.865	0	-0.532581	-0.846379	0	None	None
ChainingRodShaped	21352	2.19442	0.5	-21.1101	33.4642	0	0.10471	-0.994503	0	None	None
ChainingRodShaped	21354	2.16014	0.5	30.3947	112.506	0	-0.362963	0.931804	0	None	None
ChainingRodShaped	21356	2.12748	0.5	23.3702	52.9309	0	-0.99484	-0.101456	0	None	None
ChainingRodShaped	21358	2.20612	0.5	15.398	94.6252	0	-0.659372	-0.751817	0	None	None
ChainingRodShaped	21360	2.19304	0.5	-70.2629	-9.59301	0	0.387073	-0.922049	0	None	None
ChainingRodShaped	21362	2.08887	0.5	66.6239	84.9384	0	0.869299	0.494287	0	None	None
ChainingRodShaped	21364	2.10114	0.5	-18.6594	-53.7093	0	0.401514	-0.915853	0	None	None
ChainingRodShaped	21366	2.18649	0.5	-7.36635	120.589	0	0.997143	-0.0755369	0	None	None
ChainingRodShaped	21368	2.09734	0.5	-79.3995	-6.26844	0	0.50599	0.86254	0	None	None
ChainingRodShaped	21370	2.08905	0.5	-91.3168	20.2466	0	-0.653367	0.757041	0	None	None
ChainingRodShaped	21372	2.07702	0.5	-43.2526	60.6224	0	0.38423	0.923237	0	None	None
ChainingRodShaped	21374	2.15833	0.5	34.4305	-4.87254	0	-0.62254	0.782588	0	None	None
ChainingRodShaped	21376	2.07666	0.5	40.3963	-28.6896	0	-0.385733	-0.92261	0	None	None
ChainingRodShaped	21378	2.12687	0.5	-31.9194	-16.4214	0	-0.578644	-0.81558	0	None	None
ChainingRodShaped	21380	2.17657	0.5	-13.2584	36.4017	0	0.850566	-0.525868	0	None	None
ChainingRodShaped	21382	2.19607	0.5	9.95198	72.1566	0	-0.622458	0.782653	0	None	None
ChainingRodShaped	21384	2.19148	0.5	-48.4068	89.3343	0	-0.161797	-0.986824	0	None	None
ChainingRodShaped	21386	2.17834	0.5	88.4226	32.6696	0	-0.98909	-0.147313	0	None	None
ChainingRodShaped	21388	2.19776	0.5	-16.749	0.0603759	0	-0.711844	-0.702338	0	None	None
ChainingRodShaped	21390	2.15862	0.5	-17.1427	0.650112	0	-0.718558	-0.695467	0	None	None
ChainingRodShaped	21392	2.08666	0.5	86.4999	75.7859	0	0.718567	-0.695458	0	None	None
ChainingRodShaped	21394	2.16266	0.5	-78.4634	78.1034	0	0.466793	0.884367	0	None	None
ChainingRodShaped	21396	2.12649	0.5	7.62415	97.9182	0	-0.584819	-0.811164	0	None	None
ChainingRodShaped	21398	2.11771	0.5	-10.8199	55.4896	0	-0.342563	0.939495	0	None	None
ChainingRodShaped	21400	2.13836	0.5	-0.744838	118.786	0	-0.998192	0.0600986	0	None	None
ChainingRodShaped	21402	2.13955	0.5	-18.0365	10.8664	0	-0.512471	-0.858705	0	None	None
ChainingRodShaped	21404	2.12102	0.5	-67.7618	45.2748	0	-0.0318826	0.999492	0	None	None
ChainingRodShaped	21406	2.12989	0.5	72.397	68.4625	0	-0.733302	0.679903	0	None	None
ChainingRodShaped	21408	2.1001	0.5	-59.5516	-0.648426	0	-0.544529	-0.838742	0	None	None
ChainingRodShaped	21410	2.10051	0.5	55.7306	60.3826	0	-0.932816	0.360352	0	None	None
ChainingRodShaped	21412	2.12845	0.5	34.207	30.8564	0	0.172466	0.985016	0	None	None
ChainingRodShaped	21414	2.08316	0.5	0.832214	122.327	0	0.999676	-0.025441	0	None	None
ChainingRodShaped	21416	2.10054	0.5	-30.651	100.157	0	-0.505235	0.862982	0	None	None
ChainingRodShaped	21418	2.13868	0.5	-0.168646	24.7251	0	0.270935	-0.962598	0	None	None
ChainingRodShaped	21420	2.12103	0.5	-7.76677	84.2993	0	-0.0709102	0.997483	0	None	None
ChainingRodShaped	21422	2.06837	0.5	15.5937	-18.4157	0	0.999999	0.00119015	0	None	None
ChainingRodShaped	21424	2.03223	0.5	0.342019	30.0518	0	-0.955053	0.296436	0	None	21423
ChainingRodShaped	21426	2.15006	0.5	75.669	5.49414	0	0.698998	0.715124	0	None	None
ChainingRodShaped	21428	2.08775	0.5	4.94409	104.713	0	-0.560121	-0.828411	0	None	None
ChainingRodShaped	21430	2.12913	0.5	8.05085	13.7337	0	-0.0718035	-0.997419	0	None	None
ChainingRodShaped	21432	2.06654	0.5	-50.8203	64.3083	0	0.918541	0.395325	0	None	None
ChainingRodShaped	21434	2.12371	0.5	-51.7352	70.4219	0	-0.68033	0.732906	0	None	None
