cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9990	2.8233	0.5	-9.47276	14.4843	0	-0.8107	0.585462	0	None	None
ChainingRodShaped	9992	2.56255	0.5	51.0287	54.1934	0	0.64629	-0.763092	0	None	None
ChainingRodShaped	9994	2.9371	0.5	-4.61493	61.7341	0	0.886492	0.462744	0	None	None
ChainingRodShaped	9996	2.50517	0.5	-45.8578	59.6502	0	-0.403434	0.915009	0	None	None
ChainingRodShaped	9998	3.18832	0.5	70.2929	21.5475	0	-0.170031	0.985439	0	None	None
ChainingRodShaped	10000	3.03435	0.5	12.0036	48.8821	0	-0.997729	0.0673606	0	None	None
ChainingRodShaped	10002	3.08987	0.5	-35.6698	43.4519	0	-0.121939	0.992538	0	None	None
ChainingRodShaped	10004	3.11437	0.5	-24.7108	9.53902	0	-0.47037	-0.882469	0	None	None
ChainingRodShaped	10006	2.50473	0.5	-8.18351	92.8347	0	0.980558	0.19623	0	None	None
ChainingRodShaped	10008	3.001	0.5	66.6436	57.3708	0	0.352008	-0.935997	0	None	None
ChainingRodShaped	10010	2.46037	0.5	7.76598	72.389	0	0.224582	0.974455	0	None	None
ChainingRodShaped	10012	2.6263	0.5	28.0071	12.1497	0	-0.496985	0.867759	0	None	None
ChainingRodShaped	10014	2.84904	0.5	23.7478	66.771	0	0.923199	-0.384322	0	None	None
ChainingRodShaped	10016	3.0609	0.5	-37.3125	2.63349	0	0.729957	0.683493	0	None	None
ChainingRodShaped	10018	2.67642	0.5	-7.82558	84.2534	0	-0.574072	-0.818804	0	None	None
ChainingRodShaped	10020	3.20425	0.5	6.56861	-5.82679	0	0.985697	-0.168527	0	None	None
ChainingRodShaped	10022	2.5193	0.5	0.209277	27.2951	0	-0.775476	0.631378	0	None	None
ChainingRodShaped	10024	2.85042	0.5	44.9655	16.9368	0	-0.823346	0.567539	0	None	None
ChainingRodShaped	10026	2.63253	0.5	28.2888	20.8491	0	-0.0163586	0.999866	0	None	None
ChainingRodShaped	10028	2.45095	0.5	-55.7219	36.2512	0	0.134768	0.990877	0	None	None
ChainingRodShaped	10030	2.88343	0.5	-48.9857	34.8338	0	0.0230828	0.999734	0	None	None
ChainingRodShaped	10032	2.6875	0.5	30.9721	68.5734	0	0.969194	0.246297	0	None	None
ChainingRodShaped	10034	2.93161	0.5	-37.1165	-17.5393	0	-0.990949	-0.134238	0	None	None
ChainingRodShaped	10036	3.22544	0.5	40.0395	7.4952	0	0.516123	-0.856514	0	None	None
ChainingRodShaped	10038	3.25304	0.5	2.45797	33.8163	0	0.999813	0.0193398	0	None	None
ChainingRodShaped	10040	3.20994	0.5	61.0484	38.9432	0	0.519288	0.854599	0	None	None
ChainingRodShaped	10042	2.5264	0.5	44.8198	-7.72466	0	0.335848	-0.941916	0	None	None
ChainingRodShaped	10044	2.88537	0.5	15.3779	85.5206	0	-0.156218	0.987723	0	None	None
ChainingRodShaped	10046	2.46508	0.5	-41.8704	41.3358	0	0.341306	-0.939952	0	None	None
ChainingRodShaped	10048	3.0092	0.5	34.8845	47.0994	0	0.403776	-0.914858	0	None	None
ChainingRodShaped	10050	2.80584	0.5	-52.1401	27.7552	0	-0.0736101	-0.997287	0	None	None
ChainingRodShaped	10052	2.45861	0.5	33.4629	22.497	0	0.096422	-0.995341	0	None	None
ChainingRodShaped	10054	3.02228	0.5	-9.98023	13.8887	0	-0.804897	0.593414	0	None	None
ChainingRodShaped	10056	2.52354	0.5	-60.97	43.4551	0	-0.666055	-0.745903	0	None	None
ChainingRodShaped	10058	2.83936	0.5	2.28099	-14.6712	0	-0.939963	0.341276	0	None	None
ChainingRodShaped	10060	2.91649	0.5	-58.0984	75.5467	0	0.934943	0.354797	0	None	None
ChainingRodShaped	10062	3.01739	0.5	8.26545	19.7434	0	0.428209	-0.90368	0	None	None
ChainingRodShaped	10064	2.46325	0.5	-50.9764	36.7567	0	-0.205777	-0.978599	0	None	None
ChainingRodShaped	10066	3.20789	0.5	-23.4364	38.9489	0	-0.386336	-0.922358	0	None	None
ChainingRodShaped	10068	2.76515	0.5	49.0928	57.5726	0	0.940221	-0.340564	0	None	None
ChainingRodShaped	10070	3.13417	0.5	25.6397	-2.16095	0	-0.255462	-0.966819	0	None	None
ChainingRodShaped	10072	2.53807	0.5	31.8194	82.457	0	-0.954133	0.299384	0	None	None
ChainingRodShaped	10074	3.10626	0.5	11.0181	91.5674	0	-0.366247	-0.930518	0	None	None
ChainingRodShaped	10076	2.86402	0.5	-54.9561	70.4377	0	0.450355	0.89285	0	None	None
ChainingRodShaped	10078	3.11952	0.5	0.738568	65.9424	0	-0.38255	-0.923935	0	None	None
ChainingRodShaped	10080	3.07402	0.5	-24.9565	-1.64999	0	-0.181111	-0.983463	0	None	None
ChainingRodShaped	10082	2.60175	0.5	-72.1694	39.0619	0	-0.441608	0.897208	0	None	None
ChainingRodShaped	10084	2.44842	0.5	51.4404	18.8907	0	-0.984602	0.174811	0	None	None
ChainingRodShaped	10086	3.13714	0.5	-34.8595	43.3883	0	-0.112008	0.993707	0	None	None
ChainingRodShaped	10088	2.90989	0.5	-46.4873	43.3309	0	0.118543	0.992949	0	None	None
ChainingRodShaped	10090	2.56783	0.5	21.2813	13.1924	0	0.173034	-0.984916	0	None	None
ChainingRodShaped	10092	2.412	0.5	10.4065	45.3147	0	0.899354	-0.437222	0	None	None
ChainingRodShaped	10094	2.76917	0.5	53.0838	15.9248	0	-0.991359	0.13118	0	None	None
ChainingRodShaped	10096	2.56551	0.5	-22.0784	78.7664	0	-0.72367	-0.690147	0	None	None
ChainingRodShaped	10098	2.73735	0.5	10.7216	80.0113	0	0.436327	0.899788	0	None	None
ChainingRodShaped	10100	2.83694	0.5	-19.0859	-23.5788	0	-0.993888	0.110392	0	None	None
ChainingRodShaped	10102	2.31571	0.5	31.0395	-2.707	0	0.452002	-0.892017	0	7545	10101
ChainingRodShaped	10104	2.43654	0.5	18.4328	77.332	0	-0.584707	-0.811245	0	None	None
ChainingRodShaped	10106	3.19835	0.5	50.2675	33.6602	0	0.226494	0.974013	0	None	None
ChainingRodShaped	10108	3.15825	0.5	29.8723	80.7263	0	-0.790281	-0.612744	0	None	None
ChainingRodShaped	10110	2.78566	0.5	-7.67239	32.5701	0	0.75136	-0.659893	0	None	None
ChainingRodShaped	10112	2.74186	0.5	52.4892	15.0836	0	-0.989995	0.141099	0	None	None
ChainingRodShaped	10114	2.2801	0.5	58.0576	43.1597	0	0.515589	0.856836	0	9685	10113
ChainingRodShaped	10116	2.75343	0.5	-44.8786	30.5793	0	0.0411802	0.999152	0	None	None
ChainingRodShaped	10118	2.83839	0.5	-59.3003	-1.08936	0	0.235591	0.971852	0	None	None
ChainingRodShaped	10120	3.16087	0.5	-12.2506	93.1257	0	0.877766	0.47909	0	None	None
ChainingRodShaped	10122	2.55871	0.5	-26.2303	84.6954	0	0.324674	-0.945826	0	None	None
ChainingRodShaped	10124	2.88777	0.5	47.2844	-12.5829	0	0.158278	-0.987395	0	None	None
ChainingRodShaped	10126	2.73052	0.5	-51.5838	33.2859	0	0.0393502	0.999225	0	None	None
ChainingRodShaped	10128	2.40662	0.5	66.4228	28.6876	0	0.365476	-0.930821	0	None	None
ChainingRodShaped	10130	2.99091	0.5	-26.5446	63.1518	0	0.389091	0.921199	0	None	None
ChainingRodShaped	10132	2.61708	0.5	-0.109101	84.5273	0	-0.293295	-0.956022	0	None	None
ChainingRodShaped	10134	2.81522	0.5	32.2049	16.0393	0	0.462837	0.886443	0	None	None
ChainingRodShaped	10136	2.93569	0.5	14.3416	27.3068	0	0.156932	-0.987609	0	None	None
ChainingRodShaped	10138	2.53907	0.5	7.03546	17.0695	0	-0.051506	-0.998673	0	None	None
ChainingRodShaped	10140	2.72164	0.5	33.1329	73.0985	0	0.864098	0.503323	0	None	None
ChainingRodShaped	10142	2.66765	0.5	-56.6073	49.3341	0	-0.102973	-0.994684	0	None	None
ChainingRodShaped	10144	3.0237	0.5	-28.6671	16.1662	0	-0.76217	-0.647377	0	None	None
ChainingRodShaped	10146	2.44342	0.5	-23.59	44.0714	0	-0.464125	-0.88577	0	None	None
ChainingRodShaped	10148	2.75306	0.5	-13.4432	86.4692	0	0.922576	-0.385815	0	None	None
ChainingRodShaped	10150	2.87481	0.5	-39.7863	-13.0342	0	0.47129	0.881979	0	None	None
ChainingRodShaped	10152	2.40324	0.5	-12.3869	37.8215	0	-0.255752	-0.966742	0	None	None
ChainingRodShaped	10154	2.72393	0.5	-20.1728	88.0483	0	0.960713	0.277545	0	None	None
ChainingRodShaped	10156	2.7947	0.5	-29.5539	43.2718	0	0.0275044	0.999622	0	None	None
ChainingRodShaped	10158	2.76186	0.5	-23.6749	75.1722	0	0.847388	0.530975	0	None	None
ChainingRodShaped	10160	2.92234	0.5	-52.1417	49.9614	0	-0.0367313	-0.999325	0	None	None
ChainingRodShaped	10162	3.07764	0.5	-28.0522	35.1193	0	0.000590641	-1	0	None	None
ChainingRodShaped	10164	2.77112	0.5	33.0687	64.3879	0	0.999971	-0.00766303	0	None	None
ChainingRodShaped	10166	2.83957	0.5	-6.9584	41.4128	0	-0.891975	0.452084	0	None	None
ChainingRodShaped	10168	2.67744	0.5	-21.2383	16.057	0	-0.478717	-0.877969	0	None	None
ChainingRodShaped	10170	2.86109	0.5	-16.3857	17.2929	0	-0.0698114	-0.99756	0	None	None
ChainingRodShaped	10172	2.84231	0.5	35.7899	20.7868	0	0.314227	-0.949348	0	None	None
ChainingRodShaped	10174	3.10535	0.5	1.8652	-0.470283	0	-0.825792	0.563975	0	None	None
ChainingRodShaped	10176	2.86055	0.5	7.63834	13.7276	0	0.00012555	-1	0	None	None
ChainingRodShaped	10178	2.70162	0.5	-16.0428	35.3684	0	-0.0625038	0.998045	0	None	None
ChainingRodShaped	10180	3.05012	0.5	54.155	-8.68666	0	0.0188217	0.999823	0	None	None
ChainingRodShaped	10182	3.10128	0.5	-68.5189	50.268	0	0.467771	0.88385	0	None	None
ChainingRodShaped	10184	2.92913	0.5	12.1012	9.31021	0	-0.161545	0.986865	0	None	None
ChainingRodShaped	10186	3.01979	0.5	-4.15351	-24.3962	0	-0.813391	-0.581717	0	None	None
ChainingRodShaped	10188	3.01733	0.5	23.4194	39.9067	0	-0.895283	0.445498	0	None	None
ChainingRodShaped	10190	2.97216	0.5	-31.6458	-3.48891	0	0.176365	-0.984325	0	None	None
ChainingRodShaped	10192	2.71339	0.5	-48.6477	2.64956	0	-0.0332093	0.999448	0	None	None
ChainingRodShaped	10194	2.88366	0.5	17.2218	19.1318	0	0.318089	-0.948061	0	None	None
ChainingRodShaped	10196	2.55007	0.5	-38.7898	23.7616	0	-0.265078	0.964227	0	None	None
ChainingRodShaped	10198	2.5189	0.5	-15.8249	12.0914	0	-0.693416	-0.720537	0	None	None
ChainingRodShaped	10200	2.80674	0.5	4.78745	19.4447	0	0.577861	-0.816136	0	None	None
ChainingRodShaped	10202	2.95252	0.5	-3.31215	59.8078	0	0.497469	-0.867482	0	None	None
ChainingRodShaped	10204	2.69915	0.5	29.643	52.6024	0	-0.401436	0.915887	0	None	None
ChainingRodShaped	10206	2.92336	0.5	-17.8182	30.3834	0	0.256619	0.966513	0	None	None
ChainingRodShaped	10208	2.40512	0.5	44.4166	-3.30371	0	0.919134	-0.393945	0	None	None
ChainingRodShaped	10210	2.61737	0.5	1.87834	16.2847	0	-0.0750644	-0.997179	0	None	None
ChainingRodShaped	10212	2.96655	0.5	-6.2271	73.9115	0	0.424281	0.905531	0	None	None
ChainingRodShaped	10214	2.29073	0.5	-54.846	64.2906	0	0.583902	0.811824	0	8633	10213
ChainingRodShaped	10216	2.9371	0.5	51.2882	19.8914	0	-0.972992	0.230838	0	None	None
ChainingRodShaped	10218	2.70367	0.5	-36.149	27.6239	0	0.258799	-0.965931	0	None	None
ChainingRodShaped	10220	2.7527	0.5	-20.2186	2.85734	0	-0.714145	-0.699997	0	None	None
ChainingRodShaped	10222	2.90137	0.5	25.8753	66.8674	0	0.928694	-0.370846	0	None	None
ChainingRodShaped	10224	2.38692	0.5	24.6516	34.2114	0	0.464239	0.88571	0	None	None
ChainingRodShaped	10226	2.77432	0.5	-28.6331	52.1673	0	0.0302008	0.999544	0	None	None
ChainingRodShaped	10228	2.86094	0.5	18.2449	24.4007	0	0.526694	-0.850055	0	None	None
ChainingRodShaped	10230	2.55785	0.5	52.191	-8.83697	0	0.0213616	0.999772	0	None	None
ChainingRodShaped	10232	2.68547	0.5	-0.711381	58.9461	0	0.217287	0.976108	0	None	None
ChainingRodShaped	10234	2.70187	0.5	-32.8919	49.3463	0	-0.0241014	0.99971	0	None	None
ChainingRodShaped	10236	2.68093	0.5	39.2297	-8.78963	0	0.437735	-0.899104	0	None	None
ChainingRodShaped	10238	2.5164	0.5	18.3167	9.61349	0	0.188663	-0.982042	0	None	None
ChainingRodShaped	10240	2.78557	0.5	42.1682	9.35109	0	0.987503	-0.157598	0	None	None
ChainingRodShaped	10242	2.96594	0.5	1.16109	31.4364	0	0.994519	-0.104555	0	None	None
ChainingRodShaped	10244	2.41072	0.5	6.48343	54.4771	0	-0.631892	-0.775057	0	None	None
ChainingRodShaped	10246	2.42037	0.5	19.0248	10.838	0	0.17885	-0.983876	0	None	None
ChainingRodShaped	10248	2.99335	0.5	18.2873	5.83789	0	0.23266	-0.972558	0	None	None
ChainingRodShaped	10250	2.83044	0.5	-17.7433	-18.4676	0	0.202669	-0.979247	0	None	None
ChainingRodShaped	10252	2.51319	0.5	-39.6761	49.8231	0	0.1023	-0.994754	0	None	None
ChainingRodShaped	10254	2.98896	0.5	40.7641	80.5854	0	0.957694	0.287789	0	None	None
ChainingRodShaped	10256	2.7471	0.5	12.4671	48.0486	0	-0.997013	0.0772287	0	None	None
ChainingRodShaped	10258	2.88092	0.5	-5.01955	26.139	0	0.618489	-0.785794	0	None	None
ChainingRodShaped	10260	2.55542	0.5	-14.1042	44.7407	0	-0.227735	-0.973723	0	None	None
ChainingRodShaped	10262	2.37048	0.5	-55.7597	34.06	0	-0.82386	-0.566793	0	None	None
ChainingRodShaped	10264	3.01492	0.5	-22.2257	3.09559	0	-0.682242	-0.731126	0	None	None
ChainingRodShaped	10266	2.96631	0.5	1.55509	95.5747	0	0.317168	-0.948369	0	None	None
ChainingRodShaped	10268	2.7124	0.5	3.25606	18.7504	0	0.594133	-0.804367	0	None	None
ChainingRodShaped	10270	2.35467	0.5	11.9498	58.5628	0	-0.954397	0.29854	0	None	None
ChainingRodShaped	10272	2.44633	0.5	-52.6637	59.0084	0	-0.274918	-0.961468	0	None	None
ChainingRodShaped	10274	2.59127	0.5	26.7704	12.5565	0	0.4883	-0.872676	0	None	None
ChainingRodShaped	10276	2.3673	0.5	-69.7588	22.3935	0	0.170995	-0.985272	0	None	None
ChainingRodShaped	10278	2.87177	0.5	68.8281	13.5231	0	-0.350444	-0.936584	0	None	None
ChainingRodShaped	10280	2.36481	0.5	39.9056	31.3375	0	-0.216992	0.976173	0	None	None
ChainingRodShaped	10282	2.37724	0.5	-40.7806	58.8807	0	0.439116	-0.898431	0	None	None
ChainingRodShaped	10284	2.38705	0.5	-12.6643	-25.5908	0	-0.449572	0.893244	0	None	None
ChainingRodShaped	10286	2.67597	0.5	6.07009	55.3011	0	-0.624202	-0.781263	0	None	None
ChainingRodShaped	10288	2.68232	0.5	-2.35322	46.9801	0	-0.0140177	0.999902	0	None	None
ChainingRodShaped	10290	2.95419	0.5	-3.36184	-5.4224	0	0.926589	-0.376076	0	None	None
ChainingRodShaped	10292	2.37793	0.5	14.9202	21.2721	0	0.287984	-0.957635	0	None	None
ChainingRodShaped	10294	2.93416	0.5	13.1532	-0.942142	0	-0.287125	0.957893	0	None	None
ChainingRodShaped	10296	2.88561	0.5	-28.1239	-26.493	0	0.947794	0.318882	0	None	None
ChainingRodShaped	10298	2.56904	0.5	-11.6272	51.5461	0	-0.234399	0.972141	0	None	None
ChainingRodShaped	10300	2.96613	0.5	61.9594	5.27652	0	-0.720949	0.692988	0	None	None
ChainingRodShaped	10302	2.97612	0.5	-53.4519	55.4913	0	-0.0936363	-0.995606	0	None	None
ChainingRodShaped	10304	3.00678	0.5	44.0696	13.8461	0	-0.528977	0.848636	0	None	None
ChainingRodShaped	10306	2.56747	0.5	-19.7812	43.9459	0	-0.499071	-0.866561	0	None	None
ChainingRodShaped	10308	2.45961	0.5	-10.7159	101.576	0	-0.871804	-0.489856	0	None	None
ChainingRodShaped	10310	2.65603	0.5	-14.9222	64.6292	0	-0.534991	-0.844858	0	None	None
ChainingRodShaped	10312	2.59112	0.5	12.6096	39.2975	0	-0.0707577	0.997494	0	None	None
ChainingRodShaped	10314	2.78999	0.5	-40.4057	48.28	0	-0.104849	0.994488	0	None	None
ChainingRodShaped	10316	2.51338	0.5	-32.8194	7.72671	0	0.498037	0.867156	0	None	None
ChainingRodShaped	10318	2.85598	0.5	19.2	16.7659	0	-0.257547	-0.966266	0	None	None
ChainingRodShaped	10320	2.53443	0.5	27.3188	53.464	0	-0.588952	0.808168	0	None	None
ChainingRodShaped	10322	2.8933	0.5	-23.6582	6.07267	0	-0.461554	-0.887112	0	None	None
ChainingRodShaped	10324	2.65433	0.5	10.8885	-13.1764	0	-0.975189	0.221375	0	None	None
ChainingRodShaped	10326	2.65548	0.5	42.943	-11.2546	0	0.235926	-0.971771	0	None	None
ChainingRodShaped	10328	2.94673	0.5	53.9115	58.3762	0	-0.492577	0.870269	0	None	None
ChainingRodShaped	10330	2.66838	0.5	-4.63561	5.75309	0	-0.986324	0.164816	0	None	None
ChainingRodShaped	10332	2.49403	0.5	-39.0127	42.8289	0	0.112079	-0.993699	0	None	None
ChainingRodShaped	10334	2.50577	0.5	42.6452	57.4467	0	0.906805	-0.421551	0	None	None
ChainingRodShaped	10336	2.93273	0.5	-29.7794	64.6662	0	0.607369	0.79442	0	None	None
ChainingRodShaped	10338	2.32764	0.5	56.7634	32.2583	0	0.968381	0.249476	0	None	None
ChainingRodShaped	10340	2.83306	0.5	8.25267	-8.84834	0	0.980206	-0.197981	0	None	None
ChainingRodShaped	10342	2.82037	0.5	41.693	42.1341	0	-0.275072	0.961424	0	None	None
ChainingRodShaped	10344	2.92742	0.5	-24.4718	46.1875	0	0.441625	0.8972	0	None	None
ChainingRodShaped	10346	2.9057	0.5	-43.3124	33.869	0	-0.275073	0.961423	0	None	None
ChainingRodShaped	10348	2.44153	0.5	12.5662	100.102	0	0.966714	-0.255861	0	None	None
ChainingRodShaped	10350	2.43246	0.5	-36.1078	70.6165	0	-0.140915	-0.990022	0	None	None
ChainingRodShaped	10352	2.90893	0.5	23.3615	50.5745	0	-0.585227	0.81087	0	None	None
ChainingRodShaped	10354	2.46433	0.5	71.4843	20.423	0	-0.16209	0.986776	0	None	None
ChainingRodShaped	10356	2.59531	0.5	-11.1605	67.9335	0	0.822376	0.568944	0	None	None
ChainingRodShaped	10358	2.55029	0.5	23.4128	18.5509	0	0.49171	-0.870759	0	None	None
ChainingRodShaped	10360	2.5539	0.5	49.6672	81.7683	0	0.818869	-0.573981	0	None	None
ChainingRodShaped	10362	2.7546	0.5	69.394	54.3485	0	-0.163313	0.986574	0	None	None
ChainingRodShaped	10364	2.85502	0.5	-22.2384	84.1137	0	-0.301476	0.953474	0	None	None
ChainingRodShaped	10366	2.77696	0.5	19.6239	97.6765	0	0.28699	-0.957934	0	None	None
ChainingRodShaped	10368	2.64295	0.5	-34.3126	55.613	0	-0.326668	0.945139	0	None	None
ChainingRodShaped	10370	2.75685	0.5	13.6437	14.9137	0	-0.0156435	-0.999878	0	None	None
ChainingRodShaped	10372	2.43461	0.5	22.4394	-20.8321	0	-0.970162	-0.24246	0	None	None
ChainingRodShaped	10374	2.88242	0.5	31.8174	7.34205	0	0.492904	-0.870084	0	None	None
ChainingRodShaped	10376	2.83686	0.5	58.1497	15.5917	0	-0.946318	0.323238	0	None	None
ChainingRodShaped	10378	2.46877	0.5	13.871	22.1148	0	0.259237	-0.965814	0	None	None
ChainingRodShaped	10380	2.92293	0.5	6.86508	90.2447	0	-0.113169	-0.993576	0	None	None
ChainingRodShaped	10382	2.43714	0.5	-33.3732	86.6555	0	-0.198005	-0.980201	0	None	None
ChainingRodShaped	10384	2.92705	0.5	-31.1148	55.3803	0	0.065824	0.997831	0	None	None
ChainingRodShaped	10386	2.45565	0.5	64.2748	56.5907	0	0.017661	-0.999844	0	None	None
ChainingRodShaped	10388	2.68655	0.5	-38.1496	-3.50678	0	-0.571865	0.820348	0	None	None
ChainingRodShaped	10390	2.44531	0.5	38.3089	61.4869	0	0.903167	-0.429289	0	None	None
ChainingRodShaped	10392	2.84323	0.5	-15.2957	-16.6699	0	0.129861	-0.991532	0	None	None
ChainingRodShaped	10394	2.52581	0.5	-48.1308	19.4282	0	0.0507599	0.998711	0	None	None
ChainingRodShaped	10396	2.65047	0.5	-10.3507	89.982	0	-0.908694	0.417463	0	None	None
ChainingRodShaped	10398	2.59845	0.5	10.2097	-6.21002	0	0.524635	0.851327	0	None	None
ChainingRodShaped	10400	2.74531	0.5	-10.0991	55.5287	0	0.297074	-0.954854	0	None	None
ChainingRodShaped	10402	2.51677	0.5	-7.50696	46.4064	0	-0.897111	0.441806	0	None	None
ChainingRodShaped	10404	2.86822	0.5	51.1273	-10.0842	0	-0.078419	-0.99692	0	None	None
ChainingRodShaped	10406	2.58796	0.5	-28.9423	36.1406	0	0.00301133	0.999995	0	None	None
ChainingRodShaped	10408	2.53051	0.5	28.0111	53.8143	0	-0.580599	0.814189	0	None	None
ChainingRodShaped	10410	2.68968	0.5	14.759	-9.39866	0	-0.405174	-0.91424	0	None	None
ChainingRodShaped	10412	2.85492	0.5	-44.2047	0.210995	0	0.259374	0.965777	0	None	None
ChainingRodShaped	10414	2.70487	0.5	-28.2862	91.4027	0	0.673567	-0.739126	0	None	None
ChainingRodShaped	10416	2.35366	0.5	4.243	35.2976	0	-0.998972	-0.0453411	0	None	None
ChainingRodShaped	10418	2.62905	0.5	20.687	94.1829	0	0.161731	-0.986835	0	None	None
ChainingRodShaped	10420	2.32123	0.5	37.6462	30.4198	0	0.187597	-0.982246	0	None	None
ChainingRodShaped	10422	2.59984	0.5	-11.0995	-14.7954	0	0.8893	0.457323	0	None	None
ChainingRodShaped	10424	2.41129	0.5	43.9541	65.2544	0	-0.601939	0.798542	0	None	None
ChainingRodShaped	10426	2.81783	0.5	70.116	46.1449	0	-0.0916448	-0.995792	0	None	None
ChainingRodShaped	10428	2.80229	0.5	51.0882	33.2885	0	0.23622	0.9717	0	None	None
ChainingRodShaped	10430	2.4242	0.5	-14.7855	76.4945	0	-0.509548	-0.860442	0	None	None
ChainingRodShaped	10432	2.5264	0.5	67.031	17.3735	0	-0.145278	0.989391	0	None	None
ChainingRodShaped	10434	2.60882	0.5	-9.68603	74.53	0	0.459552	0.888151	0	None	None
ChainingRodShaped	10436	2.60549	0.5	-34.8934	61.511	0	0.969201	0.246272	0	None	None
ChainingRodShaped	10438	2.69772	0.5	29.9018	-18.9936	0	0.633709	0.773572	0	None	None
ChainingRodShaped	10440	2.81295	0.5	-29.8945	-8.59645	0	0.132508	-0.991182	0	None	None
ChainingRodShaped	10442	2.48685	0.5	-75.7504	55.4053	0	0.37702	-0.926205	0	None	None
ChainingRodShaped	10444	2.72888	0.5	-1.74176	51.0414	0	-0.321949	0.946757	0	None	None
ChainingRodShaped	10446	2.35939	0.5	-15.8321	96.9488	0	0.992663	0.120915	0	None	None
ChainingRodShaped	10448	2.51913	0.5	-27.8267	92.2698	0	0.667185	-0.744892	0	None	None
ChainingRodShaped	10450	2.16302	0.5	-30.2957	4.99864	0	-0.512741	-0.858543	0	7119	10449
ChainingRodShaped	10452	2.3856	0.5	6.21571	16.7016	0	-0.0614055	-0.998113	0	None	None
ChainingRodShaped	10454	2.76513	0.5	44.293	-4.43509	0	0.867429	-0.497562	0	None	None
ChainingRodShaped	10456	2.54107	0.5	-18.4744	-28.3799	0	0.998491	-0.0549168	0	None	None
ChainingRodShaped	10458	2.67925	0.5	-42.8492	20.8186	0	-0.0561621	-0.998422	0	None	None
ChainingRodShaped	10460	2.64909	0.5	-1.52689	-8.58431	0	-0.894637	-0.446794	0	None	None
ChainingRodShaped	10462	2.6079	0.5	59.2559	62.273	0	-0.521132	0.853476	0	None	None
ChainingRodShaped	10464	2.45613	0.5	27.475	21.2801	0	-0.0263881	0.999652	0	None	None
ChainingRodShaped	10466	2.55057	0.5	-10.9265	-26.9019	0	-0.448533	0.893766	0	None	None
ChainingRodShaped	10468	2.291	0.5	21.4152	-18.1144	0	-0.976071	-0.217453	0	None	None
ChainingRodShaped	10470	2.46376	0.5	-47.5418	-16.0693	0	0.820615	0.571482	0	None	None
ChainingRodShaped	10472	2.28726	0.5	-36.5254	2.142	0	0.733737	0.679433	0	None	None
ChainingRodShaped	10474	2.40336	0.5	-37.1593	-0.376401	0	-0.581476	0.813563	0	None	None
ChainingRodShaped	10476	2.3901	0.5	-9.57515	77.4079	0	0.853778	0.520638	0	None	None
ChainingRodShaped	10478	2.43371	0.5	-27.5481	14.947	0	0.748959	0.662617	0	None	None
ChainingRodShaped	10480	2.44001	0.5	-62.6689	24.4016	0	0.999942	-0.0108014	0	None	None
ChainingRodShaped	10482	2.28811	0.5	34.9884	76.5647	0	0.790522	0.612433	0	None	None
ChainingRodShaped	10484	2.32799	0.5	60.6369	45.6164	0	-0.5179	-0.855441	0	None	None
ChainingRodShaped	10486	2.39954	0.5	31.4624	6.0846	0	-0.484774	0.874639	0	None	None
ChainingRodShaped	10488	2.7097	0.5	-16.6334	71.6971	0	-0.526444	-0.85021	0	None	None
ChainingRodShaped	10490	2.5666	0.5	30.0807	57.6329	0	-0.893697	0.448671	0	None	None
ChainingRodShaped	10492	2.72795	0.5	13.569	-4.05959	0	0.538951	0.842337	0	None	None
ChainingRodShaped	10494	2.63421	0.5	65.6053	42.7978	0	0.515131	0.857111	0	None	None
ChainingRodShaped	10496	2.33113	0.5	-17.1915	66.0067	0	0.535346	0.844633	0	None	None
ChainingRodShaped	10498	2.70137	0.5	-32.0211	7.37722	0	0.50139	0.865222	0	None	None
ChainingRodShaped	10500	2.40162	0.5	-33.5713	56.1852	0	-0.336042	0.941847	0	None	None
ChainingRodShaped	10502	2.76155	0.5	-17.1394	46.3774	0	-0.336576	-0.941656	0	None	None
ChainingRodShaped	10504	2.27443	0.5	16.2295	57.6727	0	-0.880945	0.47322	0	None	None
ChainingRodShaped	10506	2.68976	0.5	-45.4626	35.1319	0	0.081112	0.996705	0	None	None
ChainingRodShaped	10508	2.6036	0.5	32.8948	78.6985	0	-0.768729	-0.639575	0	None	None
ChainingRodShaped	10510	2.35015	0.5	9.2234	23.6455	0	-0.249232	0.968444	0	None	None
ChainingRodShaped	10512	2.72177	0.5	-55.9592	27.3955	0	0.833718	0.55219	0	None	None
