cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11972	2.90151	0.5	-61.1707	14.6412	0	-0.109285	-0.99401	0	None	None
ChainingRodShaped	11974	3.26634	0.5	50.5837	45.8457	0	-0.0942685	0.995547	0	None	None
ChainingRodShaped	11976	3.13419	0.5	9.30005	41.6209	0	0.596696	-0.802468	0	None	None
ChainingRodShaped	11978	3.2594	0.5	65.1262	45.3419	0	0.623651	0.781703	0	None	None
ChainingRodShaped	11980	3.11655	0.5	63.7251	39.5273	0	-0.653901	-0.75658	0	None	None
ChainingRodShaped	11982	3.00091	0.5	-16.8454	71.8137	0	0.601857	0.798604	0	None	None
ChainingRodShaped	11984	2.46286	0.5	6.57785	74.49	0	-0.260355	-0.965513	0	None	11983
ChainingRodShaped	11986	3.25428	0.5	-50.4364	54.9314	0	-0.567467	0.823396	0	None	None
ChainingRodShaped	11988	3.39693	0.5	-59.9608	54.3207	0	-0.100071	0.99498	0	None	None
ChainingRodShaped	11990	3.02484	0.5	-64.7178	19.5386	0	0.997206	-0.0747019	0	None	None
ChainingRodShaped	11992	3.52215	0.5	-42.0134	48.8563	0	-0.0223531	-0.99975	0	None	None
ChainingRodShaped	11994	2.72755	0.5	-22.6715	40.738	0	0.0259206	-0.999664	0	None	None
ChainingRodShaped	11996	3.36228	0.5	-47.1868	82.2636	0	-0.740119	-0.672476	0	None	None
ChainingRodShaped	11998	2.65948	0.5	-8.20678	-37.3618	0	0.416557	-0.90911	0	None	None
ChainingRodShaped	12000	2.94189	0.5	11.7266	-24.6263	0	-0.99695	0.0780447	0	None	None
ChainingRodShaped	12002	3.28829	0.5	62.1848	0.0787326	0	0.859068	-0.511862	0	None	None
ChainingRodShaped	12004	3.39121	0.5	26.2521	9.71337	0	-0.455535	0.890218	0	None	None
ChainingRodShaped	12006	3.00015	0.5	-5.21659	68.1422	0	-0.0158401	0.999875	0	None	None
ChainingRodShaped	12008	3.02776	0.5	33.971	72.2703	0	0.943065	-0.332607	0	None	None
ChainingRodShaped	12010	2.92863	0.5	23.5449	13.2226	0	0.456836	-0.889551	0	None	None
ChainingRodShaped	12012	2.74385	0.5	55.8918	82.7082	0	0.959456	0.281858	0	None	None
ChainingRodShaped	12014	3.03612	0.5	69.5654	17.7173	0	-0.780205	0.625525	0	None	None
ChainingRodShaped	12016	3.53259	0.5	-26.9411	76.0019	0	0.629864	0.776706	0	None	None
ChainingRodShaped	12018	3.11758	0.5	-19.2862	58.2799	0	-0.415309	-0.909681	0	None	None
ChainingRodShaped	12020	2.79132	0.5	2.537	-4.28689	0	-0.630918	0.77585	0	None	None
ChainingRodShaped	12022	3.39392	0.5	-3.44093	37.2439	0	-0.933439	0.358736	0	None	None
ChainingRodShaped	12024	3.52801	0.5	50.9787	-5.13213	0	0.481474	0.87646	0	None	None
ChainingRodShaped	12026	2.81342	0.5	-16.0537	84.4276	0	0.566298	0.8242	0	None	None
ChainingRodShaped	12028	2.74578	0.5	-6.50992	49.8551	0	-0.328743	0.944419	0	None	None
ChainingRodShaped	12030	3.27046	0.5	-69.4296	36.9097	0	-0.328006	-0.944676	0	None	None
ChainingRodShaped	12032	2.97773	0.5	-73.7437	10.9778	0	0.998989	0.0449647	0	None	None
ChainingRodShaped	12034	3.27185	0.5	38.9407	3.22795	0	0.689148	-0.72462	0	None	None
ChainingRodShaped	12036	3.54152	0.5	16.7455	2.04761	0	0.521101	-0.853495	0	None	None
ChainingRodShaped	12038	3.42648	0.5	-25.5171	-37.1462	0	0.999117	-0.0420082	0	None	None
ChainingRodShaped	12040	3.57806	0.5	38.0211	22.024	0	-0.314856	-0.949139	0	None	None
ChainingRodShaped	12042	3.05914	0.5	-49.9123	83.3519	0	0.707934	0.706278	0	None	None
ChainingRodShaped	12044	2.58437	0.5	-3.27557	2.87224	0	-0.770077	0.637951	0	None	None
ChainingRodShaped	12046	3.05497	0.5	-36.8159	100.891	0	0.304179	-0.952615	0	None	None
ChainingRodShaped	12048	2.88676	0.5	-54.4963	65.0498	0	-0.56655	0.824027	0	None	None
ChainingRodShaped	12050	3.43267	0.5	-26.0109	35.8848	0	-0.343625	-0.939107	0	None	None
ChainingRodShaped	12052	2.88842	0.5	-28.1606	84.7261	0	0.686512	0.727119	0	None	None
ChainingRodShaped	12054	3.59839	0.5	11.2096	-35.0576	0	0.692388	-0.721526	0	None	None
ChainingRodShaped	12056	2.99912	0.5	-13.1294	36.8804	0	-0.0731066	-0.997324	0	None	None
ChainingRodShaped	12058	3.59877	0.5	47.7017	49.2602	0	-0.11436	0.993439	0	None	None
ChainingRodShaped	12060	2.83148	0.5	-71.5504	23.7049	0	-0.855483	-0.51783	0	None	None
ChainingRodShaped	12062	3.09415	0.5	-61.0695	-9.36367	0	-0.34909	0.937089	0	None	None
ChainingRodShaped	12064	2.72483	0.5	-45.6129	30.496	0	-0.216715	0.976235	0	None	None
ChainingRodShaped	12066	2.71391	0.5	-60.3764	48.7786	0	0.0999096	-0.994997	0	None	None
ChainingRodShaped	12068	3.02572	0.5	30.1786	75.1383	0	0.812017	0.583633	0	None	None
ChainingRodShaped	12070	2.98107	0.5	-23.8821	-20.5825	0	-0.561662	-0.827367	0	None	None
ChainingRodShaped	12072	3.01054	0.5	-33.3313	-4.02704	0	-0.626607	-0.779336	0	None	None
ChainingRodShaped	12074	2.78787	0.5	6.60965	41.512	0	0.582635	-0.812734	0	None	None
ChainingRodShaped	12076	3.36939	0.5	-24.4224	-18.4165	0	-0.569326	-0.822112	0	None	None
ChainingRodShaped	12078	3.34684	0.5	-7.38575	92.8207	0	-0.516514	-0.856279	0	None	None
ChainingRodShaped	12080	2.44183	0.5	32.7905	53.3271	0	0.650778	-0.759268	0	4914	12079
ChainingRodShaped	12082	2.66276	0.5	-42.3769	75.5286	0	-0.0896142	-0.995977	0	None	None
ChainingRodShaped	12084	2.95659	0.5	21.9595	57.8914	0	0.671873	-0.740666	0	None	None
ChainingRodShaped	12086	3.32727	0.5	51.6972	55.7338	0	0.642874	-0.765972	0	None	None
ChainingRodShaped	12088	3.16044	0.5	-16.3973	-12.7745	0	0.0812709	-0.996692	0	None	None
ChainingRodShaped	12090	3.41057	0.5	10.3842	1.19244	0	0.300471	-0.953791	0	None	None
ChainingRodShaped	12092	3.58113	0.5	-43.0768	24.571	0	0.107053	-0.994253	0	None	None
ChainingRodShaped	12094	2.64341	0.5	-4.76763	-0.7963	0	-0.801193	0.598407	0	None	None
ChainingRodShaped	12096	2.9109	0.5	44.3912	8.42703	0	0.986057	0.16641	0	None	None
ChainingRodShaped	12098	2.96973	0.5	57.3862	72.7054	0	0.343165	0.939275	0	None	None
ChainingRodShaped	12100	3.2332	0.5	5.47447	23.4849	0	0.716704	0.697378	0	None	None
ChainingRodShaped	12102	2.87265	0.5	-12.8524	-24.584	0	0.994172	-0.107805	0	None	None
ChainingRodShaped	12104	3.35246	0.5	-44.9224	-16.2994	0	0.0954449	0.995435	0	None	None
ChainingRodShaped	12106	3.43808	0.5	7.32863	99.5226	0	-0.0987265	-0.995115	0	None	None
ChainingRodShaped	12108	2.73374	0.5	-3.83659	5.97297	0	-0.923403	0.383833	0	None	None
ChainingRodShaped	12110	2.6044	0.5	-49.4559	4.18583	0	-0.657977	0.753038	0	None	None
ChainingRodShaped	12112	3.45257	0.5	-22.9493	-11.1805	0	0.859182	0.51167	0	None	None
ChainingRodShaped	12114	3.54704	0.5	49.3936	92.1222	0	0.460557	-0.88763	0	None	None
ChainingRodShaped	12116	3.3998	0.5	-23.6433	2.25951	0	-0.704106	-0.710095	0	None	None
ChainingRodShaped	12118	2.81792	0.5	60.0157	-2.30399	0	-0.680029	0.733186	0	None	None
ChainingRodShaped	12120	2.71087	0.5	11.2699	-36.5232	0	-0.688718	0.725029	0	None	None
ChainingRodShaped	12122	2.88635	0.5	-53.8445	58.2502	0	-0.595521	0.80334	0	None	None
ChainingRodShaped	12124	3.57663	0.5	43.9504	37.9885	0	-0.127676	0.991816	0	None	None
ChainingRodShaped	12126	3.57515	0.5	-5.57314	49.3554	0	-0.319386	0.947625	0	None	None
ChainingRodShaped	12128	3.58029	0.5	21.6044	106.69	0	-0.343537	-0.939139	0	None	None
ChainingRodShaped	12130	2.66334	0.5	7.40256	41.7195	0	0.582455	-0.812863	0	None	None
ChainingRodShaped	12132	2.92774	0.5	28.2084	43.6015	0	-0.986877	-0.161473	0	None	None
ChainingRodShaped	12134	2.8568	0.5	-41.0021	54.8896	0	-0.00715911	-0.999974	0	None	None
ChainingRodShaped	12136	3.42913	0.5	26.8114	-8.20232	0	0.202789	-0.979222	0	None	None
ChainingRodShaped	12138	3.26762	0.5	-27.4147	18.1298	0	-0.772652	-0.634829	0	None	None
ChainingRodShaped	12140	3.16189	0.5	-56.3039	11.6973	0	0.305812	0.952092	0	None	None
ChainingRodShaped	12142	3.50459	0.5	-67.7537	36.0485	0	-0.333031	-0.942916	0	None	None
ChainingRodShaped	12144	3.23646	0.5	-44.3367	105.348	0	0.955101	0.29628	0	None	None
ChainingRodShaped	12146	3.36647	0.5	-37.445	76.1141	0	0.362479	0.931992	0	None	None
ChainingRodShaped	12148	3.09864	0.5	-28.0252	-14.7136	0	-0.136826	-0.990595	0	None	None
ChainingRodShaped	12150	3.47199	0.5	-24.5308	65.1064	0	-0.267369	-0.963594	0	None	None
ChainingRodShaped	12152	3.26458	0.5	-4.84825	102.986	0	-0.999646	-0.0265971	0	None	None
ChainingRodShaped	12154	2.7126	0.5	79.1489	28.8422	0	-0.432818	0.901481	0	None	None
ChainingRodShaped	12156	2.70367	0.5	15.1565	55.1102	0	-0.740365	0.672205	0	None	None
ChainingRodShaped	12158	3.52844	0.5	-9.26295	57.6079	0	-0.332566	0.94308	0	None	None
ChainingRodShaped	12160	2.5619	0.5	49.7399	61.2325	0	0.909578	-0.415532	0	None	None
ChainingRodShaped	12162	2.60347	0.5	-39.8656	73.4598	0	-0.0688691	-0.997626	0	None	None
ChainingRodShaped	12164	3.38643	0.5	-51.0382	11.0749	0	-0.317702	-0.948191	0	None	None
ChainingRodShaped	12166	2.52586	0.5	73.0209	66.2747	0	0.718897	-0.695116	0	None	None
ChainingRodShaped	12168	2.93435	0.5	73.2266	46.4126	0	0.637279	0.770633	0	None	None
ChainingRodShaped	12170	3.27205	0.5	-2.38004	9.82545	0	-0.570275	0.821454	0	None	None
ChainingRodShaped	12172	2.76767	0.5	7.22461	93.051	0	-0.497274	-0.867593	0	None	None
ChainingRodShaped	12174	2.61794	0.5	-60.3893	86.5455	0	0.67586	0.73703	0	None	None
ChainingRodShaped	12176	3.55395	0.5	-35.7445	104.084	0	-0.895939	-0.444178	0	None	None
ChainingRodShaped	12178	3.55986	0.5	-31.6073	-36.442	0	-0.917721	-0.397225	0	None	None
ChainingRodShaped	12180	2.58032	0.5	15.7893	2.08102	0	0.52958	-0.84826	0	None	None
ChainingRodShaped	12182	2.89511	0.5	21.0013	-10.7419	0	-0.722981	-0.690868	0	None	None
ChainingRodShaped	12184	2.65792	0.5	56.8132	53.3483	0	0.708221	-0.705991	0	None	None
ChainingRodShaped	12186	2.69123	0.5	-36.271	20.7694	0	0.372049	0.928213	0	None	None
ChainingRodShaped	12188	2.64944	0.5	-25.5693	-27.8204	0	-0.569732	-0.821831	0	None	None
ChainingRodShaped	12190	2.79817	0.5	-45.9444	16.3749	0	-0.196759	0.980452	0	None	None
ChainingRodShaped	12192	2.98139	0.5	-4.50748	68.3846	0	-0.00584512	0.999983	0	None	None
ChainingRodShaped	12194	3.10001	0.5	-36.5113	68.9833	0	0.644799	0.764353	0	None	None
ChainingRodShaped	12196	2.81387	0.5	6.63795	88.5396	0	-0.507711	-0.861527	0	None	None
ChainingRodShaped	12198	2.88432	0.5	-4.83482	83.3951	0	0.444399	0.895829	0	None	None
ChainingRodShaped	12200	2.93295	0.5	71.1833	66.4264	0	0.0793553	-0.996846	0	None	None
ChainingRodShaped	12202	2.72224	0.5	76.7536	64.1635	0	-0.487645	-0.873042	0	None	None
ChainingRodShaped	12204	2.69378	0.5	26.6791	-3.71045	0	0.339668	-0.940546	0	None	None
ChainingRodShaped	12206	3.32973	0.5	-46.9052	57.3865	0	-0.57384	0.818968	0	None	None
ChainingRodShaped	12208	2.53502	0.5	65.1208	36.9502	0	0.661003	0.750383	0	None	None
ChainingRodShaped	12210	2.93421	0.5	19.7299	83.6907	0	-0.700312	-0.713837	0	None	None
ChainingRodShaped	12212	2.95201	0.5	27.3678	1.827	0	-0.299122	0.954215	0	None	None
ChainingRodShaped	12214	3.0198	0.5	14.1523	77.7684	0	-0.690446	-0.723384	0	None	None
ChainingRodShaped	12216	3.34575	0.5	70.2972	-1.33413	0	-0.998249	0.0591508	0	None	None
ChainingRodShaped	12218	2.61854	0.5	54.7204	22.702	0	-0.99863	0.0523361	0	None	None
ChainingRodShaped	12220	2.71596	0.5	9.16069	99.8786	0	-0.0934603	-0.995623	0	None	None
ChainingRodShaped	12222	3.45102	0.5	-38.7151	14.9378	0	0.662163	0.74936	0	None	None
ChainingRodShaped	12224	2.5596	0.5	21.8575	6.81249	0	0.335697	-0.94197	0	None	None
ChainingRodShaped	12226	3.12667	0.5	55.972	-11.0728	0	0.232741	-0.972539	0	None	None
ChainingRodShaped	12228	2.92362	0.5	-54.4655	55.4188	0	-0.387643	-0.92181	0	None	None
ChainingRodShaped	12230	3.04438	0.5	15.243	43.0917	0	0.829776	-0.558097	0	None	None
ChainingRodShaped	12232	2.83473	0.5	-2.02896	70.9692	0	-0.0397362	-0.99921	0	None	None
ChainingRodShaped	12234	2.99957	0.5	-69.4999	43.5179	0	-0.752364	-0.658748	0	None	None
ChainingRodShaped	12236	2.54265	0.5	-51.7606	-1.24078	0	0.202627	0.979256	0	None	None
ChainingRodShaped	12238	3.21754	0.5	-4.1004	9.53055	0	-0.578404	0.81575	0	None	None
ChainingRodShaped	12240	2.52153	0.5	10.4244	16.9847	0	-0.260412	0.965498	0	None	None
ChainingRodShaped	12242	2.58571	0.5	-38.2957	-11.3962	0	0.097316	-0.995254	0	None	None
ChainingRodShaped	12244	2.61973	0.5	1.78713	45.2022	0	0.920524	-0.390687	0	None	None
ChainingRodShaped	12246	3.38404	0.5	7.2337	84.5295	0	-0.509959	-0.860199	0	None	None
ChainingRodShaped	12248	3.25811	0.5	-21.7206	56.8049	0	-0.318707	-0.947853	0	None	None
ChainingRodShaped	12250	2.90684	0.5	-71.5229	65.9916	0	0.992484	0.122371	0	None	None
ChainingRodShaped	12252	2.98958	0.5	16.9663	101.48	0	-0.350285	-0.936643	0	None	None
ChainingRodShaped	12254	3.17594	0.5	-60.715	28.5314	0	0.757361	0.652997	0	None	None
ChainingRodShaped	12256	2.92207	0.5	62.7395	23.9603	0	-0.991832	0.127548	0	None	None
ChainingRodShaped	12258	3.43308	0.5	-78.1125	10.5868	0	0.303944	0.95269	0	None	None
ChainingRodShaped	12260	2.62714	0.5	-33.8161	16.8349	0	-0.662663	-0.748918	0	None	None
ChainingRodShaped	12262	2.67717	0.5	69.598	20.4827	0	-0.576518	0.817084	0	None	None
ChainingRodShaped	12264	2.8631	0.5	-49.0773	33.9972	0	0.212388	-0.977185	0	None	None
ChainingRodShaped	12266	3.06133	0.5	1.54988	43.5441	0	-0.91253	0.409009	0	None	None
ChainingRodShaped	12268	2.59629	0.5	40.2271	3.10321	0	0.675794	-0.737091	0	None	None
ChainingRodShaped	12270	2.60926	0.5	-32.55	13.4494	0	-0.670576	-0.741841	0	None	None
ChainingRodShaped	12272	3.35785	0.5	58.8307	26.96	0	-0.955032	-0.296504	0	None	None
ChainingRodShaped	12274	3.04039	0.5	63.3077	1.53785	0	-0.854875	0.518834	0	None	None
ChainingRodShaped	12276	2.66121	0.5	30.4338	77.5929	0	0.851635	0.524135	0	None	None
ChainingRodShaped	12278	3.08898	0.5	16.366	6.67638	0	0.358197	-0.933646	0	None	None
ChainingRodShaped	12280	3.49966	0.5	-31.8564	75.2449	0	0.625987	0.779833	0	None	None
ChainingRodShaped	12282	2.63252	0.5	35.5962	6.36588	0	0.523547	-0.851997	0	None	None
ChainingRodShaped	12284	2.82804	0.5	-66.9899	5.15611	0	-0.819561	0.572992	0	None	None
ChainingRodShaped	12286	3.15156	0.5	-43.1595	4.43106	0	0.868884	-0.495016	0	None	None
ChainingRodShaped	12288	2.53071	0.5	-12.9394	-1.69162	0	-0.228016	-0.973657	0	None	None
ChainingRodShaped	12290	2.79592	0.5	43.9329	82.9869	0	-0.953493	-0.301417	0	None	None
ChainingRodShaped	12292	2.89953	0.5	-11.8716	55.5729	0	-0.356772	0.934191	0	None	None
ChainingRodShaped	12294	2.94015	0.5	-40.3871	46.8205	0	0.0403175	0.999187	0	None	None
ChainingRodShaped	12296	2.89951	0.5	13.0448	21.24	0	0.0648565	-0.997895	0	None	None
ChainingRodShaped	12298	2.97509	0.5	21.2588	14.8135	0	-0.118169	-0.992993	0	None	None
ChainingRodShaped	12300	3.2944	0.5	9.64606	-38.6445	0	-0.935165	0.354213	0	None	None
ChainingRodShaped	12302	2.62875	0.5	51.2179	84.2964	0	-0.958675	-0.284502	0	None	None
ChainingRodShaped	12304	3.34058	0.5	-65.7748	23.7466	0	0.94119	0.337877	0	None	None
ChainingRodShaped	12306	2.99919	0.5	-72.1472	38.4521	0	-0.975588	-0.219609	0	None	None
ChainingRodShaped	12308	3.24367	0.5	60.4039	38.2771	0	0.643743	0.765242	0	None	None
ChainingRodShaped	12310	2.90471	0.5	-1.14956	-37.3568	0	0.247985	0.968764	0	None	None
ChainingRodShaped	12312	2.89253	0.5	-44.1837	70.4841	0	-0.370636	-0.928778	0	None	None
ChainingRodShaped	12314	2.56297	0.5	53.4764	51.576	0	0.760798	-0.648989	0	None	None
ChainingRodShaped	12316	3.41734	0.5	9.94417	56.1107	0	-0.866169	0.499751	0	None	None
ChainingRodShaped	12318	3.39642	0.5	5.4965	-33.1145	0	-0.827884	0.5609	0	None	None
ChainingRodShaped	12320	3.07706	0.5	-43.8831	41.3663	0	-0.250986	0.967991	0	None	None
ChainingRodShaped	12322	3.19407	0.5	58.5782	70.696	0	0.343166	0.939275	0	None	None
ChainingRodShaped	12324	3.07108	0.5	39.7386	41.3278	0	-0.173944	-0.984756	0	None	None
ChainingRodShaped	12326	3.30474	0.5	-57.2331	-5.57212	0	-0.0389906	0.99924	0	None	None
ChainingRodShaped	12328	2.54518	0.5	33.9017	42.829	0	-0.643994	0.765031	0	None	None
ChainingRodShaped	12330	3.13574	0.5	-39.1498	25.0121	0	-0.190619	-0.981664	0	None	None
ChainingRodShaped	12332	2.88702	0.5	-23.9342	-35.3739	0	0.836572	0.547857	0	None	None
ChainingRodShaped	12334	2.71169	0.5	36.1084	-4.83137	0	0.493968	-0.86948	0	None	None
ChainingRodShaped	12336	3.21556	0.5	31.136	-4.9929	0	-0.468218	0.883613	0	None	None
ChainingRodShaped	12338	3.0235	0.5	58.4092	46.88	0	-0.548439	-0.836191	0	None	None
ChainingRodShaped	12340	3.08825	0.5	-19.0593	73.4392	0	-0.706105	-0.708108	0	None	None
ChainingRodShaped	12342	3.06542	0.5	46.4197	9.77642	0	-0.967068	-0.254518	0	None	None
ChainingRodShaped	12344	3.18709	0.5	-46.5968	30.955	0	-0.226375	0.97404	0	None	None
ChainingRodShaped	12346	2.7175	0.5	-38.8831	98.1312	0	-0.696751	0.717313	0	None	None
ChainingRodShaped	12348	3.35699	0.5	-2.01195	39.3023	0	-0.949524	0.313695	0	None	None
ChainingRodShaped	12350	2.85684	0.5	-54.8096	44.7926	0	0.324402	0.945919	0	None	None
ChainingRodShaped	12352	3.06213	0.5	-77.6193	73.588	0	-0.39499	-0.918685	0	None	None
ChainingRodShaped	12354	3.31541	0.5	-46.2884	3.0677	0	0.977398	0.211406	0	None	None
ChainingRodShaped	12356	2.82408	0.5	65.6278	62.0952	0	-0.883546	0.468344	0	None	None
ChainingRodShaped	12358	3.23745	0.5	-32.0329	45.4814	0	0.374972	0.927036	0	None	None
ChainingRodShaped	12360	2.95466	0.5	-19.7992	24.9391	0	0.145903	0.989299	0	None	None
ChainingRodShaped	12362	2.61764	0.5	74.441	15.513	0	-0.374005	0.927427	0	None	None
ChainingRodShaped	12364	2.55929	0.5	-32.3656	47.9344	0	0.100918	0.994895	0	None	None
ChainingRodShaped	12366	2.87226	0.5	31.4455	101.858	0	-0.293716	-0.955893	0	None	None
ChainingRodShaped	12368	2.48522	0.5	-35.3579	89.0406	0	-0.410582	-0.911824	0	None	None
ChainingRodShaped	12370	2.7627	0.5	-33.1667	80.4656	0	0.607542	0.794287	0	None	None
ChainingRodShaped	12372	3.16263	0.5	-70.3143	70.0903	0	0.804015	0.59461	0	None	None
ChainingRodShaped	12374	2.92442	0.5	2.23041	34.449	0	0.950762	-0.309921	0	None	None
ChainingRodShaped	12376	3.12729	0.5	16.5336	78.016	0	-0.708488	-0.705723	0	None	None
ChainingRodShaped	12378	2.58816	0.5	5.98218	-3.18184	0	-0.727381	0.686234	0	None	None
ChainingRodShaped	12380	2.94519	0.5	-27.2354	68.0206	0	0.268548	0.963266	0	None	None
ChainingRodShaped	12382	2.80728	0.5	5.86	110.425	0	-0.84533	-0.534245	0	None	None
ChainingRodShaped	12384	2.72429	0.5	41.3429	-1.88227	0	-0.0553981	-0.998464	0	None	None
ChainingRodShaped	12386	3.2461	0.5	27.1897	35.3913	0	0.473969	0.880541	0	None	None
ChainingRodShaped	12388	3.34041	0.5	28.7093	45.5561	0	-0.854217	0.519916	0	None	None
ChainingRodShaped	12390	3.37812	0.5	-39.1385	-36.6531	0	0.99446	-0.105113	0	None	None
ChainingRodShaped	12392	2.51622	0.5	43.2068	-17.2481	0	0.387929	-0.921689	0	None	None
ChainingRodShaped	12394	2.72605	0.5	6.16241	92.9625	0	-0.496107	-0.868261	0	None	None
ChainingRodShaped	12396	2.59454	0.5	-52.9528	-8.22363	0	0.166125	0.986105	0	None	None
ChainingRodShaped	12398	2.9441	0.5	-3.72105	0.252286	0	-0.788979	0.61442	0	None	None
ChainingRodShaped	12400	2.69549	0.5	42.5267	36.1933	0	-0.17156	0.985174	0	None	None
ChainingRodShaped	12402	2.91085	0.5	29.2877	93.1643	0	-0.645345	-0.763891	0	None	None
ChainingRodShaped	12404	2.99224	0.5	71.5362	6.55402	0	0.232027	0.972709	0	None	None
ChainingRodShaped	12406	3.0069	0.5	7.92793	-26.1269	0	-0.984612	0.174755	0	None	None
ChainingRodShaped	12408	2.89015	0.5	33.6361	-3.94549	0	-0.478491	0.878092	0	None	None
ChainingRodShaped	12410	3.22877	0.5	-18.5675	92.6965	0	0.872789	0.488099	0	None	None
ChainingRodShaped	12412	3.23718	0.5	-40.4898	34.6558	0	-0.0812712	-0.996692	0	None	None
ChainingRodShaped	12414	3.21713	0.5	-48.5002	53.7059	0	-0.575668	0.817683	0	None	None
ChainingRodShaped	12416	2.61653	0.5	-34.3682	103.441	0	0.738297	0.674476	0	None	None
ChainingRodShaped	12418	2.57897	0.5	27.3353	83.8192	0	-0.706244	-0.707969	0	None	None
ChainingRodShaped	12420	2.83142	0.5	-29.9603	79.0343	0	-0.612734	-0.790289	0	None	None
ChainingRodShaped	12422	3.09699	0.5	-71.7911	49.5317	0	-0.529769	-0.848142	0	None	None
ChainingRodShaped	12424	2.86775	0.5	37.6354	96.6567	0	-0.967241	0.253861	0	None	None
ChainingRodShaped	12426	3.01486	0.5	-36.4027	79.3327	0	-0.726668	-0.686988	0	None	None
ChainingRodShaped	12428	3.23902	0.5	-40.4759	38.7562	0	-0.242185	0.97023	0	None	None
ChainingRodShaped	12430	2.78528	0.5	20.7335	28.7039	0	-0.109822	-0.993951	0	None	None
ChainingRodShaped	12432	3.29419	0.5	35.802	89.2109	0	-0.803129	-0.595806	0	None	None
ChainingRodShaped	12434	3.00686	0.5	-17.6474	59.8121	0	0.381783	-0.924252	0	None	None
ChainingRodShaped	12436	3.36829	0.5	-24.5701	-9.31633	0	0.531234	-0.847225	0	None	None
ChainingRodShaped	12438	3.25824	0.5	34.035	49.2136	0	0.649239	-0.760585	0	None	None
ChainingRodShaped	12440	2.93479	0.5	-15.7727	108.458	0	-0.965331	-0.261029	0	None	None
ChainingRodShaped	12442	2.73371	0.5	-39.7726	6.61955	0	-0.867521	-0.4974	0	None	None
ChainingRodShaped	12444	2.84347	0.5	28.9813	65.6364	0	-0.988842	0.148968	0	None	None
ChainingRodShaped	12446	2.52515	0.5	29.2924	67.1837	0	-0.988839	0.148991	0	None	None
ChainingRodShaped	12448	3.30188	0.5	28.7617	29.6201	0	-0.586351	-0.810057	0	None	None
ChainingRodShaped	12450	2.58705	0.5	-42.0081	-0.344637	0	0.965526	0.260308	0	None	None
ChainingRodShaped	12452	3.15199	0.5	64.9926	3.35705	0	0.237936	0.971281	0	None	None
ChainingRodShaped	12454	2.51172	0.5	-11.0822	58.1245	0	-0.351159	0.936316	0	None	None
ChainingRodShaped	12456	2.62058	0.5	-68.374	51.984	0	-0.452173	-0.89193	0	None	None
ChainingRodShaped	12458	2.53699	0.5	42.8416	-9.33957	0	0.408069	-0.912951	0	None	None
ChainingRodShaped	12460	2.20995	0.5	3.07642	72.3715	0	-0.372542	-0.928015	0	6125	12459
ChainingRodShaped	12462	3.18086	0.5	-14.8738	0.63984	0	-0.714068	-0.700076	0	None	None
ChainingRodShaped	12464	2.9974	0.5	18.4387	-19.0809	0	-0.648856	-0.760911	0	None	None
ChainingRodShaped	12466	2.53983	0.5	13.791	47.3215	0	-0.865866	0.500276	0	None	None
ChainingRodShaped	12468	3.08949	0.5	-10.0894	-9.10843	0	0.180339	-0.983604	0	None	None
ChainingRodShaped	12470	3.23257	0.5	-72.2499	5.46779	0	0.300608	-0.953748	0	None	None
ChainingRodShaped	12472	2.6169	0.5	5.67662	67.8916	0	0.264958	0.96426	0	None	None
ChainingRodShaped	12474	3.24869	0.5	25.0153	-13.0976	0	0.048686	-0.998814	0	None	None
ChainingRodShaped	12476	3.12145	0.5	25.2513	15.0329	0	0.469885	-0.882728	0	None	None
ChainingRodShaped	12478	2.97786	0.5	-75.0871	4.29542	0	0.304307	0.952574	0	None	None
ChainingRodShaped	12480	3.32063	0.5	-6.89106	71.9109	0	0.0390551	0.999237	0	None	None
ChainingRodShaped	12482	2.5595	0.5	12.5963	5.00889	0	-0.338251	0.941056	0	None	None
ChainingRodShaped	12484	3.26439	0.5	-70.7555	76.9304	0	0.971738	-0.236062	0	None	None
ChainingRodShaped	12486	2.9165	0.5	-4.65493	58.5252	0	-0.342993	0.939338	0	None	None
