cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39970	2.30363	0.5	-70.368	-69.2433	0	-0.110058	-0.993925	0	None	None
ChainingRodShaped	39972	2.31261	0.5	-27.3588	5.29503	0	-0.250456	-0.968128	0	None	None
ChainingRodShaped	39974	2.34923	0.5	-124.43	27.0161	0	-0.942041	-0.335498	0	None	None
ChainingRodShaped	39976	2.44756	0.5	-51.8329	120.081	0	0.958628	-0.284662	0	None	None
ChainingRodShaped	39978	2.4196	0.5	-134.826	38.348	0	0.00663368	0.999978	0	None	None
ChainingRodShaped	39980	2.3202	0.5	65.1105	58.8558	0	0.763348	-0.645987	0	None	None
ChainingRodShaped	39982	2.45446	0.5	70.9173	-35.0706	0	0.589691	-0.807629	0	None	None
ChainingRodShaped	39984	2.27407	0.5	11.1436	-91.1459	0	-0.908223	-0.418486	0	None	None
ChainingRodShaped	39986	2.24079	0.5	12.0152	59.8642	0	-0.91863	-0.395119	0	None	None
ChainingRodShaped	39988	2.36118	0.5	-76.4302	-48.0769	0	-0.171713	-0.985147	0	None	None
ChainingRodShaped	39990	2.24218	0.5	-1.58042	-15.8156	0	0.0360024	-0.999352	0	None	None
ChainingRodShaped	39992	2.19157	0.5	-93.1001	-5.98752	0	-0.13525	0.990812	0	None	None
ChainingRodShaped	39994	2.32944	0.5	-8.04589	16.9181	0	-0.513964	-0.857812	0	None	None
ChainingRodShaped	39996	2.41685	0.5	-42.1397	128.908	0	0.280864	-0.959748	0	None	None
ChainingRodShaped	39998	2.24487	0.5	-10.195	101.343	0	0.435525	0.900177	0	None	None
ChainingRodShaped	40000	2.4381	0.5	37.3018	133.325	0	0.596032	0.802961	0	None	None
ChainingRodShaped	40002	2.40001	0.5	31.5509	-66.3797	0	-0.679188	-0.733964	0	None	None
ChainingRodShaped	40004	2.31138	0.5	82.4261	-32.3713	0	0.602536	-0.798091	0	None	None
ChainingRodShaped	40006	2.36972	0.5	-3.30489	-38.3959	0	0.845574	0.533858	0	None	None
ChainingRodShaped	40008	2.33542	0.5	10.5748	-55.0675	0	-0.234997	-0.971996	0	None	None
ChainingRodShaped	40010	2.15945	0.5	-102.62	16.1995	0	-0.613697	-0.789542	0	None	None
ChainingRodShaped	40012	2.35242	0.5	33.0733	5.29935	0	-0.989211	0.146499	0	None	None
ChainingRodShaped	40014	2.4086	0.5	-59.682	75.9486	0	-0.312765	0.949831	0	None	None
ChainingRodShaped	40016	2.23266	0.5	-78.8414	-44.3773	0	-0.0500263	0.998748	0	None	None
ChainingRodShaped	40018	2.25703	0.5	33.0238	16.8326	0	-0.704818	0.709388	0	None	None
ChainingRodShaped	40020	2.31553	0.5	-38.3971	90.9028	0	-0.928843	0.370473	0	None	None
ChainingRodShaped	40022	2.29118	0.5	35.1974	36.2525	0	0.349537	0.936923	0	None	None
ChainingRodShaped	40024	2.42848	0.5	29.0915	-55.5709	0	-0.976068	0.217467	0	None	None
ChainingRodShaped	40026	2.16239	0.5	-115.463	58.4539	0	0.207348	-0.978267	0	None	None
ChainingRodShaped	40028	2.43083	0.5	50.4109	103.154	0	-0.996012	-0.0892236	0	None	None
ChainingRodShaped	40030	2.24437	0.5	-131.571	12.2747	0	-0.185331	-0.982676	0	None	None
ChainingRodShaped	40032	2.35913	0.5	15.4222	52.471	0	0.998369	0.0570883	0	None	None
ChainingRodShaped	40034	2.40955	0.5	-23.334	-55.8076	0	-0.837813	0.545957	0	None	None
ChainingRodShaped	40036	2.2921	0.5	-22.14	82.6602	0	-0.592362	0.805672	0	None	None
ChainingRodShaped	40038	2.17345	0.5	-19.3735	155.12	0	0.981547	0.191222	0	None	None
ChainingRodShaped	40040	2.30892	0.5	23.0103	17.2413	0	0.909929	-0.414764	0	None	None
ChainingRodShaped	40042	2.20532	0.5	-33.0997	-94.1453	0	-0.182974	0.983118	0	None	None
ChainingRodShaped	40044	2.31714	0.5	-55.4654	-57.145	0	0.89	-0.455961	0	None	None
ChainingRodShaped	40046	2.46769	0.5	-84.8379	23.7874	0	0.715555	-0.698556	0	None	None
ChainingRodShaped	40048	2.41097	0.5	-41.1025	74.5498	0	-0.0218202	0.999762	0	None	None
ChainingRodShaped	40050	2.41662	0.5	19.2342	18.7865	0	-0.696953	-0.717117	0	None	None
ChainingRodShaped	40052	2.17953	0.5	-43.7763	-0.793805	0	0.493266	0.869878	0	None	None
ChainingRodShaped	40054	2.30099	0.5	92.7647	32.0452	0	0.599189	0.800608	0	None	None
ChainingRodShaped	40056	2.1636	0.5	-86.7326	13.7682	0	0.466534	-0.884503	0	None	None
ChainingRodShaped	40058	2.45153	0.5	84.4207	31.752	0	-0.190035	-0.981777	0	None	None
ChainingRodShaped	40060	2.18619	0.5	110.792	84.3652	0	-0.972012	0.23493	0	None	None
ChainingRodShaped	40062	2.35815	0.5	81.2935	23.2844	0	0.30994	0.950756	0	None	None
ChainingRodShaped	40064	2.35088	0.5	21.651	-8.10675	0	0.542366	-0.840142	0	None	None
ChainingRodShaped	40066	2.41082	0.5	0.574073	-9.79184	0	-0.233876	-0.972266	0	None	None
ChainingRodShaped	40068	2.30864	0.5	-74.154	61.7646	0	-0.337528	0.941315	0	None	None
ChainingRodShaped	40070	2.22968	0.5	48.5952	152.229	0	0.521769	-0.853087	0	None	None
ChainingRodShaped	40072	2.24307	0.5	35.6761	-49.5998	0	-0.801964	0.597372	0	None	None
ChainingRodShaped	40074	2.33652	0.5	42.2281	-32.3261	0	0.712306	-0.701869	0	None	None
ChainingRodShaped	40076	2.21221	0.5	-90.3541	26.8032	0	0.904769	-0.425902	0	None	None
ChainingRodShaped	40078	2.18269	0.5	49.1754	145.74	0	-0.0914134	-0.995813	0	None	None
ChainingRodShaped	40080	2.35975	0.5	-31.4412	-16.4842	0	-0.692644	-0.72128	0	None	None
ChainingRodShaped	40082	2.24927	0.5	-17.1122	65.1959	0	-0.981951	0.189137	0	None	None
ChainingRodShaped	40084	2.24253	0.5	5.5752	52.0863	0	-0.997097	-0.0761371	0	None	None
ChainingRodShaped	40086	2.41867	0.5	-81.2647	103.871	0	0.658432	0.75264	0	None	None
ChainingRodShaped	40088	2.27253	0.5	33.0586	26.5737	0	-0.766035	0.642799	0	None	None
ChainingRodShaped	40090	2.22948	0.5	-97.9274	24.5953	0	0.801828	0.597555	0	None	None
ChainingRodShaped	40092	2.40154	0.5	-54.9334	120.829	0	-0.901391	0.433006	0	None	None
ChainingRodShaped	40094	2.378	0.5	44.3949	-70.1963	0	-0.776823	-0.629718	0	None	None
ChainingRodShaped	40096	2.2913	0.5	-9.07677	127.746	0	0.621599	-0.783336	0	None	None
ChainingRodShaped	40098	2.37667	0.5	-103.467	-14.4609	0	0.382247	0.92406	0	None	None
ChainingRodShaped	40100	2.31251	0.5	133.39	59.3091	0	0.242418	0.970172	0	None	None
ChainingRodShaped	40102	2.38889	0.5	-87.1422	109.16	0	0.644848	0.764311	0	None	None
ChainingRodShaped	40104	2.31047	0.5	-53.9317	109.854	0	-0.99701	0.0772754	0	None	None
ChainingRodShaped	40106	2.30912	0.5	10.3149	25.7258	0	0.780413	0.625264	0	None	None
ChainingRodShaped	40108	2.15347	0.5	-89.4068	100.519	0	-0.685547	-0.728029	0	None	None
ChainingRodShaped	40110	2.28854	0.5	80.8778	-45.1666	0	0.983255	0.182232	0	None	None
ChainingRodShaped	40112	2.27265	0.5	-28.6959	134.415	0	-0.0953574	0.995443	0	None	None
ChainingRodShaped	40114	2.20237	0.5	-48.03	130.92	0	0.0233586	0.999727	0	None	None
ChainingRodShaped	40116	2.44327	0.5	-107.978	49.3335	0	-0.927347	-0.374201	0	None	None
ChainingRodShaped	40118	2.33483	0.5	-71.4475	18.2095	0	0.256244	-0.966612	0	None	None
ChainingRodShaped	40120	2.35988	0.5	-28.129	-75.848	0	0.390039	0.920798	0	None	None
ChainingRodShaped	40122	2.42379	0.5	-58.8965	5.48044	0	-0.930523	0.366234	0	None	None
ChainingRodShaped	40124	2.1673	0.5	-114.656	10.5722	0	0.765812	0.643065	0	None	None
ChainingRodShaped	40126	2.15682	0.5	115.786	46.3429	0	0.694342	0.719645	0	None	None
ChainingRodShaped	40128	2.23129	0.5	-36.2418	-3.41872	0	0.410448	0.911884	0	None	None
ChainingRodShaped	40130	2.189	0.5	-50.7797	-16.2483	0	-0.838345	-0.54514	0	None	None
ChainingRodShaped	40132	2.20566	0.5	-58.284	65.6008	0	-0.639315	-0.768945	0	None	None
ChainingRodShaped	40134	2.44861	0.5	101.067	53.4186	0	0.997577	0.069565	0	None	None
ChainingRodShaped	40136	2.42278	0.5	-59.269	-24.3106	0	0.859555	-0.511044	0	None	None
ChainingRodShaped	40138	2.19158	0.5	23.0555	132.432	0	-0.824345	-0.566088	0	None	None
ChainingRodShaped	40140	2.33248	0.5	-16.3459	85.8235	0	0.632039	-0.774936	0	None	None
ChainingRodShaped	40142	2.35756	0.5	43.3747	18.9268	0	0.681254	0.732047	0	None	None
ChainingRodShaped	40144	2.41655	0.5	-56.5789	-20.7129	0	-0.876349	0.481677	0	None	None
ChainingRodShaped	40146	2.42356	0.5	67.0173	-18.2666	0	-0.145565	-0.989349	0	None	None
ChainingRodShaped	40148	2.2566	0.5	74.7245	84.4282	0	0.992617	-0.121289	0	None	None
ChainingRodShaped	40150	2.16713	0.5	-85.3156	105.072	0	-0.646995	-0.762495	0	None	None
ChainingRodShaped	40152	2.29028	0.5	-10.9866	-33.1813	0	-0.891762	-0.452506	0	None	None
ChainingRodShaped	40154	2.18481	0.5	-26.673	-39.9848	0	-0.345319	-0.938485	0	None	None
ChainingRodShaped	40156	2.16312	0.5	81.4256	75.4244	0	-0.999448	0.0332132	0	None	None
ChainingRodShaped	40158	2.22107	0.5	36.924	6.50267	0	0.610528	-0.791995	0	None	None
ChainingRodShaped	40160	2.43765	0.5	109.238	54.4599	0	-0.965119	0.261811	0	None	None
ChainingRodShaped	40162	2.20707	0.5	-4.34363	5.14525	0	0.262081	0.965046	0	None	None
ChainingRodShaped	40164	2.31656	0.5	100.132	15.254	0	-0.820469	-0.571692	0	None	None
ChainingRodShaped	40166	2.40598	0.5	-4.55733	85.969	0	0.66692	-0.745129	0	None	None
ChainingRodShaped	40168	2.30155	0.5	-60.1246	-14.3119	0	0.954837	-0.297131	0	None	None
ChainingRodShaped	40170	2.38205	0.5	-95.5796	-41.3238	0	0.0488689	0.998805	0	None	None
ChainingRodShaped	40172	2.23531	0.5	60.0036	98.3264	0	0.996528	0.0832608	0	None	None
ChainingRodShaped	40174	2.18133	0.5	-80.2928	-28.5618	0	0.442316	0.896859	0	None	None
ChainingRodShaped	40176	2.40242	0.5	-85.2752	23.317	0	0.722307	-0.691572	0	None	None
ChainingRodShaped	40178	2.41919	0.5	-62.1447	-10.2961	0	0.964876	-0.262705	0	None	None
ChainingRodShaped	40180	2.43288	0.5	8.45094	-57.8097	0	0.234803	0.972043	0	None	None
ChainingRodShaped	40182	2.24835	0.5	33.2948	22.3433	0	-0.750557	0.660805	0	None	None
ChainingRodShaped	40184	2.35531	0.5	-10.9057	80.7164	0	0.942667	-0.333733	0	None	None
ChainingRodShaped	40186	2.32668	0.5	105.227	11.0316	0	-0.849813	-0.527084	0	None	None
ChainingRodShaped	40188	2.35755	0.5	48.9539	26.1086	0	0.364619	0.931157	0	None	None
ChainingRodShaped	40190	2.41438	0.5	2.68097	-32.2264	0	-0.825647	-0.564187	0	None	None
ChainingRodShaped	40192	2.26684	0.5	-88.1527	60.5998	0	-0.0871542	0.996195	0	None	None
ChainingRodShaped	40194	2.15382	0.5	-61.025	58.2285	0	-0.635419	-0.772168	0	None	None
ChainingRodShaped	40196	2.3713	0.5	57.9172	86.2308	0	0.971633	-0.236492	0	None	None
ChainingRodShaped	40198	2.22968	0.5	-74.7693	127.108	0	0.536139	0.84413	0	None	None
ChainingRodShaped	40200	2.28405	0.5	24.4766	73.0007	0	-0.757413	0.652936	0	None	None
ChainingRodShaped	40202	2.15169	0.5	-128.926	81.2408	0	-0.053395	-0.998573	0	None	None
ChainingRodShaped	40204	2.34661	0.5	1.1058	-13.8507	0	0.036046	-0.99935	0	None	None
ChainingRodShaped	40206	2.34327	0.5	36.6764	121.072	0	0.924634	0.380858	0	None	None
ChainingRodShaped	40208	2.27158	0.5	89.3283	97.526	0	-0.668803	0.74344	0	None	None
ChainingRodShaped	40210	2.32517	0.5	101.041	88.5177	0	-0.861128	0.508389	0	None	None
ChainingRodShaped	40212	2.15058	0.5	105.534	101.997	0	-0.92342	-0.383791	0	None	None
ChainingRodShaped	40214	2.16766	0.5	-63.381	69.9231	0	0.907736	-0.419542	0	None	None
ChainingRodShaped	40216	2.30573	0.5	-121.473	36.669	0	0.955534	0.294881	0	None	None
ChainingRodShaped	40218	2.34831	0.5	-52.5206	102.324	0	-0.947738	0.319049	0	None	None
ChainingRodShaped	40220	2.22078	0.5	130.813	60.8617	0	0.239496	0.970897	0	None	None
ChainingRodShaped	40222	2.32294	0.5	-40.7234	4.93414	0	0.0980057	0.995186	0	None	None
ChainingRodShaped	40224	2.1472	0.5	23.5351	56.7372	0	-0.998576	0.0533423	0	None	None
ChainingRodShaped	40226	2.19064	0.5	-125.17	42.0068	0	0.908745	0.417352	0	None	None
ChainingRodShaped	40228	2.14532	0.5	-28.2484	32.8746	0	0.520059	-0.854131	0	None	None
ChainingRodShaped	40230	2.31142	0.5	-94.9954	113.963	0	-0.0847304	0.996404	0	None	None
ChainingRodShaped	40232	2.26918	0.5	34.0523	-83.9938	0	0.822326	-0.569016	0	None	None
ChainingRodShaped	40234	2.20225	0.5	50.5198	42.7871	0	-0.0423051	0.999105	0	None	None
ChainingRodShaped	40236	2.34339	0.5	-3.7603	87.7951	0	0.643829	-0.765169	0	None	None
ChainingRodShaped	40238	2.17979	0.5	-60.6791	123.533	0	-0.881696	0.471817	0	None	None
ChainingRodShaped	40240	2.39459	0.5	103.443	110.639	0	-0.887251	-0.461288	0	None	None
ChainingRodShaped	40242	2.41872	0.5	56.1728	-1.33147	0	0.277436	0.960744	0	None	None
ChainingRodShaped	40244	2.35105	0.5	-98.6148	62.4992	0	0.000605325	-1	0	None	None
ChainingRodShaped	40246	2.38765	0.5	-2.36492	-54.7886	0	-0.522069	0.852903	0	None	None
ChainingRodShaped	40248	2.22169	0.5	-54.6296	65.5461	0	-0.657147	-0.753762	0	None	None
ChainingRodShaped	40250	2.2886	0.5	18.2038	-59.7927	0	-0.779875	-0.625935	0	None	None
ChainingRodShaped	40252	2.21994	0.5	-121.234	-10.4994	0	-0.938519	0.345229	0	None	None
ChainingRodShaped	40254	2.40228	0.5	-8.33049	152.765	0	0.951792	-0.306744	0	None	None
ChainingRodShaped	40256	2.42176	0.5	97.9166	55.702	0	0.115361	-0.993324	0	None	None
ChainingRodShaped	40258	2.2513	0.5	-106.872	103.678	0	0.0858418	0.996309	0	None	None
ChainingRodShaped	40260	2.26794	0.5	-36.286	-16.841	0	-0.532416	-0.846483	0	None	None
ChainingRodShaped	40262	2.23035	0.5	-56.8825	129.154	0	-0.632928	0.774211	0	None	None
ChainingRodShaped	40264	2.20141	0.5	27.6965	-29.8854	0	0.613217	-0.789914	0	None	None
ChainingRodShaped	40266	2.20125	0.5	92.2704	-21.8317	0	0.990456	-0.137829	0	None	None
ChainingRodShaped	40268	2.16554	0.5	-47.6227	-14.713	0	-0.521791	-0.853073	0	None	None
ChainingRodShaped	40270	2.37488	0.5	119.689	32.1823	0	-0.968838	-0.247694	0	None	None
ChainingRodShaped	40272	2.36944	0.5	65.1745	83.7559	0	0.983582	-0.180463	0	None	None
ChainingRodShaped	40274	2.30169	0.5	80.7061	83.3919	0	0.980436	-0.196838	0	None	None
ChainingRodShaped	40276	2.28344	0.5	-62.2639	-18.0246	0	-0.888123	0.459606	0	None	None
ChainingRodShaped	40278	2.33105	0.5	-61.8316	53.3572	0	0.586066	0.810263	0	None	None
ChainingRodShaped	40280	2.23958	0.5	7.27636	-16.4005	0	0.844733	0.535188	0	None	None
ChainingRodShaped	40282	2.40107	0.5	-2.82434	34.3619	0	0.978842	0.204617	0	None	None
ChainingRodShaped	40284	2.33531	0.5	114.643	28.1756	0	-0.869351	-0.494195	0	None	None
ChainingRodShaped	40286	2.23541	0.5	20.258	132.633	0	-0.776154	-0.630543	0	None	None
ChainingRodShaped	40288	2.31821	0.5	-34.2308	138.081	0	-0.115741	0.993279	0	None	None
ChainingRodShaped	40290	2.16367	0.5	-30.1222	147.683	0	0.401864	0.915699	0	None	None
ChainingRodShaped	40292	2.39215	0.5	61.1701	63.1531	0	0.824758	-0.565486	0	None	None
ChainingRodShaped	40294	2.24242	0.5	90.2158	127.251	0	-0.0987621	0.995111	0	None	None
ChainingRodShaped	40296	2.2326	0.5	59.2524	-30.3921	0	-0.598538	0.801094	0	None	None
ChainingRodShaped	40298	2.20529	0.5	-13.2726	135.66	0	0.951401	0.307954	0	None	None
ChainingRodShaped	40300	2.31284	0.5	12.336	32.4809	0	0.955134	0.296173	0	None	None
ChainingRodShaped	40302	2.29815	0.5	-96.8225	-15.5738	0	0.381406	0.924408	0	None	None
ChainingRodShaped	40304	2.29306	0.5	123.33	72.1838	0	0.926775	-0.375617	0	None	None
ChainingRodShaped	40306	2.23534	0.5	117.478	87.4747	0	0.64492	-0.76425	0	None	None
ChainingRodShaped	40308	2.24122	0.5	-13.2989	-84.1614	0	-0.788054	0.615606	0	None	None
ChainingRodShaped	40310	2.37287	0.5	49.0894	94.4022	0	-0.91668	0.399623	0	None	None
ChainingRodShaped	40312	2.3067	0.5	-41.6395	33.8893	0	-0.93815	-0.346229	0	None	None
ChainingRodShaped	40314	2.27117	0.5	-93.8233	70.8451	0	-0.4154	0.909639	0	None	None
ChainingRodShaped	40316	2.16429	0.5	1.16313	-20.2943	0	0.99895	0.0458169	0	None	None
ChainingRodShaped	40318	2.33374	0.5	33.9582	-56.9911	0	0.0357807	-0.99936	0	None	None
ChainingRodShaped	40320	2.14629	0.5	-43.6612	103.771	0	-0.959006	-0.283387	0	None	None
ChainingRodShaped	40322	2.27352	0.5	-24.9219	145.819	0	0.442874	0.896584	0	None	None
ChainingRodShaped	40324	2.16776	0.5	22.1089	3.06251	0	0.488381	-0.87263	0	None	None
ChainingRodShaped	40326	2.14886	0.5	12.1057	-17.443	0	0.836197	0.54843	0	None	None
ChainingRodShaped	40328	2.23118	0.5	-77.9478	91.9344	0	-0.465211	0.8852	0	None	None
ChainingRodShaped	40330	2.21628	0.5	-31.7813	32.9283	0	-0.520449	0.853893	0	None	None
ChainingRodShaped	40332	2.23726	0.5	-124.465	17.1084	0	0.430547	-0.902568	0	None	None
ChainingRodShaped	40334	2.39397	0.5	19.4773	43.0373	0	-0.998149	-0.0608131	0	None	None
ChainingRodShaped	40336	2.25209	0.5	6.0443	115.683	0	-0.807947	-0.589256	0	None	None
ChainingRodShaped	40338	2.3224	0.5	55.2877	41.4069	0	-0.144075	-0.989567	0	None	None
ChainingRodShaped	40340	2.32343	0.5	-60.4387	74.9882	0	-0.498554	0.866859	0	None	None
ChainingRodShaped	40342	2.19618	0.5	92.0026	5.50836	0	-0.967411	-0.253211	0	None	None
ChainingRodShaped	40344	2.35383	0.5	80.3021	-58.5292	0	0.765487	-0.643452	0	None	None
ChainingRodShaped	40346	2.241	0.5	-23.0744	0.165621	0	-0.550279	-0.834981	0	None	None
ChainingRodShaped	40348	2.39164	0.5	52.32	131.149	0	0.885972	-0.463738	0	None	None
ChainingRodShaped	40350	2.35344	0.5	-21.2113	-26.0193	0	0.589319	0.807901	0	None	None
ChainingRodShaped	40352	2.28209	0.5	44.5409	-65.872	0	0.755937	0.654645	0	None	None
ChainingRodShaped	40354	2.22553	0.5	-1.57437	72.7728	0	0.923228	-0.384252	0	None	None
ChainingRodShaped	40356	2.24848	0.5	-28.4046	55.3228	0	-0.963688	-0.267032	0	None	None
ChainingRodShaped	40358	2.35553	0.5	50.7608	-15.3554	0	-0.871675	-0.490084	0	None	None
ChainingRodShaped	40360	2.20145	0.5	19.0101	44.5699	0	-0.996669	-0.0815493	0	None	None
ChainingRodShaped	40362	2.31558	0.5	-86.0348	56.3232	0	-0.990579	-0.136942	0	None	None
ChainingRodShaped	40364	2.36597	0.5	-73.1588	88.3434	0	-0.554673	-0.832068	0	None	None
ChainingRodShaped	40366	2.25218	0.5	129.574	-6.57989	0	0.373659	0.927566	0	None	None
ChainingRodShaped	40368	2.27698	0.5	-78.7203	-37.6291	0	-0.201108	0.979569	0	None	None
ChainingRodShaped	40370	2.15391	0.5	-17.4829	29.5672	0	0.848434	-0.529301	0	None	None
ChainingRodShaped	40372	2.38832	0.5	-85.5982	75.2079	0	0.477188	-0.878802	0	None	None
ChainingRodShaped	40374	2.19431	0.5	-57.4366	132.245	0	0.67428	-0.738475	0	None	None
ChainingRodShaped	40376	2.34511	0.5	-121.698	11.9719	0	-0.666472	0.74553	0	None	None
ChainingRodShaped	40378	2.35438	0.5	63.1777	-0.0479331	0	0.948877	0.315647	0	None	None
ChainingRodShaped	40380	2.26264	0.5	35.3111	165.057	0	0.884006	-0.467476	0	None	None
ChainingRodShaped	40382	2.34096	0.5	20.4481	54.1054	0	0.999735	-0.0230112	0	None	None
ChainingRodShaped	40384	2.22551	0.5	27.7952	168.013	0	0.990273	-0.139137	0	None	None
ChainingRodShaped	40386	2.21518	0.5	69.1644	-1.6927	0	0.38803	0.921647	0	None	None
ChainingRodShaped	40388	2.21171	0.5	20.7951	18.9276	0	-0.682527	-0.730861	0	None	None
ChainingRodShaped	40390	2.14394	0.5	43.5888	18.2061	0	0.688195	0.725526	0	None	None
ChainingRodShaped	40392	2.28327	0.5	30.8661	-9.27285	0	-0.584217	0.811598	0	None	None
ChainingRodShaped	40394	2.39042	0.5	-26.2519	50.7201	0	0.881384	0.472401	0	None	None
ChainingRodShaped	40396	2.21803	0.5	2.04205	16.2406	0	0.0240753	0.99971	0	None	None
ChainingRodShaped	40398	2.3129	0.5	116.49	56.9694	0	0.76458	0.644529	0	None	None
ChainingRodShaped	40400	2.36427	0.5	-12.8827	56.6393	0	0.517936	0.855419	0	None	None
ChainingRodShaped	40402	2.20912	0.5	71.2512	9.555	0	-0.870303	-0.492517	0	None	None
ChainingRodShaped	40404	2.26977	0.5	-101.743	-4.17641	0	0.0289692	0.99958	0	None	None
ChainingRodShaped	40406	2.35406	0.5	75.9812	-14.5161	0	0.641886	-0.7668	0	None	None
ChainingRodShaped	40408	2.19	0.5	-98.3926	-21.6429	0	0.193061	0.981187	0	None	None
ChainingRodShaped	40410	2.32409	0.5	65.8072	76.0715	0	0.985067	-0.17217	0	None	None
ChainingRodShaped	40412	2.36883	0.5	9.73506	55.0998	0	-0.980813	-0.194951	0	None	None
ChainingRodShaped	40414	2.38081	0.5	-84.0258	125.004	0	0.976955	0.213447	0	None	None
ChainingRodShaped	40416	2.39008	0.5	30.6384	58.413	0	-0.91535	-0.402659	0	None	None
ChainingRodShaped	40418	2.32084	0.5	4.13266	-59.0409	0	0.273999	0.96173	0	None	None
ChainingRodShaped	40420	2.26549	0.5	-51.1025	-19.6677	0	-0.862599	-0.505888	0	None	None
ChainingRodShaped	40422	2.37487	0.5	-89.3381	124.302	0	-0.620167	0.784469	0	None	None
ChainingRodShaped	40424	2.31223	0.5	57.6695	17.0633	0	0.325702	0.945472	0	None	None
ChainingRodShaped	40426	2.38688	0.5	78.2915	60.6721	0	-0.478132	0.878288	0	None	None
ChainingRodShaped	40428	2.20095	0.5	57.7221	38.3852	0	0.588188	0.808724	0	None	None
ChainingRodShaped	40430	2.36672	0.5	-60.7389	-79.3446	0	-0.899187	0.437564	0	None	None
ChainingRodShaped	40432	2.21138	0.5	31.2168	-94.4371	0	0.808476	0.58853	0	None	None
ChainingRodShaped	40434	2.14822	0.5	94.8562	-8.784	0	-0.999774	-0.0212391	0	None	None
ChainingRodShaped	40436	2.32371	0.5	52.5948	25.842	0	0.432245	0.901756	0	None	None
ChainingRodShaped	40438	2.31565	0.5	98.7347	55.3433	0	0.112728	-0.993626	0	None	None
ChainingRodShaped	40440	2.20562	0.5	0.374352	-15.4247	0	0.0263247	-0.999653	0	None	None
ChainingRodShaped	40442	2.35074	0.5	36.7772	58.9944	0	0.885012	0.465568	0	None	None
ChainingRodShaped	40444	2.17168	0.5	-108.916	91.3808	0	0.421652	0.906758	0	None	None
ChainingRodShaped	40446	2.32552	0.5	-97.1618	106.73	0	0.384399	-0.923167	0	None	None
ChainingRodShaped	40448	2.13953	0.5	-32.6734	-49.0249	0	-0.317366	-0.948303	0	None	None
ChainingRodShaped	40450	2.3733	0.5	-77.1752	83.5962	0	-0.614693	-0.788766	0	None	None
ChainingRodShaped	40452	2.15191	0.5	-90.4444	90.0188	0	-0.939674	-0.342072	0	None	None
ChainingRodShaped	40454	2.18567	0.5	-110.257	-38.0462	0	-0.416649	0.909067	0	None	None
ChainingRodShaped	40456	2.35861	0.5	-21.1369	99.595	0	-0.771213	-0.636577	0	None	None
ChainingRodShaped	40458	2.38366	0.5	95.1878	69.0792	0	-0.0570633	-0.998371	0	None	None
ChainingRodShaped	40460	2.29968	0.5	61.3862	-76.883	0	0.28617	0.958179	0	None	None
ChainingRodShaped	40462	2.26339	0.5	6.73352	30.2527	0	0.824389	0.566024	0	None	None
ChainingRodShaped	40464	2.19169	0.5	36.6606	48.1648	0	-0.794338	-0.607475	0	None	None
ChainingRodShaped	40466	2.29567	0.5	-92.137	0.849133	0	-0.747793	0.663931	0	None	None
ChainingRodShaped	40468	2.36535	0.5	-55.7421	24.797	0	-0.132396	0.991197	0	None	None
ChainingRodShaped	40470	2.35185	0.5	12.4334	130.619	0	0.786325	0.617813	0	None	None
ChainingRodShaped	40472	2.22558	0.5	45.1753	12.3217	0	0.657345	0.75359	0	None	None
ChainingRodShaped	40474	2.14166	0.5	-34.4286	-44.3109	0	-0.371179	-0.928561	0	None	None
ChainingRodShaped	40476	2.13178	0.5	19.2658	10.985	0	-0.619089	-0.785321	0	None	None
ChainingRodShaped	40478	2.37124	0.5	-75.5703	129.061	0	0.465701	0.884942	0	None	None
ChainingRodShaped	40480	2.32482	0.5	-44.3333	96.4381	0	0.997049	-0.076768	0	None	None
ChainingRodShaped	40482	2.16331	0.5	5.56594	50.345	0	-0.996356	-0.0852971	0	None	None
