cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7264	2.04326	0.5	4.83307	16.3787	0	-0.287051	-0.957915	0	None	None
ChainingRodShaped	7266	2.07576	0.5	-17.7205	28.3036	0	-0.650055	-0.759888	0	None	None
ChainingRodShaped	7268	2.04426	0.5	1.74281	43.5875	0	-0.794421	-0.607367	0	None	None
ChainingRodShaped	7270	2.01036	0.5	24.7041	37.3529	0	-0.150452	0.988617	0	4278	7269
ChainingRodShaped	7272	2.05871	0.5	-26.845	31.571	0	-0.503447	0.864026	0	None	None
ChainingRodShaped	7274	2.0176	0.5	27.9866	50.8123	0	0.949345	-0.314235	0	6149	7273
ChainingRodShaped	7276	2.05215	0.5	1.39424	72.7446	0	-0.19698	-0.980407	0	None	None
ChainingRodShaped	7278	2.03094	0.5	-45.917	30.1208	0	0.920601	-0.390504	0	None	None
ChainingRodShaped	7280	2.02926	0.5	27.0431	41.8994	0	-0.424532	0.905413	0	None	None
ChainingRodShaped	7282	2.02664	0.5	-12.5683	-1.72289	0	0.200836	-0.979625	0	None	None
ChainingRodShaped	7284	2.02918	0.5	2.24755	5.68726	0	-0.764936	-0.644106	0	None	None
ChainingRodShaped	7286	2.05773	0.5	25.0255	19.3465	0	-0.501466	0.865177	0	None	None
ChainingRodShaped	7288	2.02437	0.5	40.7874	58.0066	0	0.804429	0.594049	0	None	None
ChainingRodShaped	7290	2.02754	0.5	31.5221	46.7004	0	0.956981	-0.290152	0	None	None
ChainingRodShaped	7292	2.0266	0.5	-43.0089	51.7829	0	-0.669876	-0.742473	0	None	None
ChainingRodShaped	7294	2.02102	0.5	-33.6418	66.5344	0	0.653613	0.756829	0	None	None
ChainingRodShaped	7296	2.05072	0.5	-40.3557	48.2315	0	-0.266602	-0.963807	0	None	None
ChainingRodShaped	7298	2.03835	0.5	-19.3113	70.517	0	0.549629	0.835409	0	None	None
ChainingRodShaped	7300	2.02762	0.5	-32.8229	62.0413	0	0.199478	0.979902	0	None	None
ChainingRodShaped	7302	2.00673	0.5	-40.1382	41.5832	0	0.489531	0.871986	0	None	None
ChainingRodShaped	7304	2.01214	0.5	-44.3465	30.8131	0	0.997673	-0.0681834	0	None	None
ChainingRodShaped	7306	2.01002	0.5	-25.5607	68.9617	0	-0.4053	0.914184	0	None	None
ChainingRodShaped	7308	2.00668	0.5	-10.6149	78.0045	0	-0.926276	-0.376845	0	None	None
ChainingRodShaped	7310	2.00375	0.5	-39.9553	69.8605	0	0.901468	0.432846	0	None	None
ChainingRodShaped	7312	2.00546	0.5	-11.3279	68.3667	0	-0.543615	0.839335	0	None	None
ChainingRodShaped	7314	2.00277	0.5	-56.2875	45.6437	0	-0.112445	0.993658	0	None	None
ChainingRodShaped	7316	2.00319	0.5	-41.4378	28.6448	0	-0.037436	-0.999299	0	None	None
ChainingRodShaped	7318	2.00199	0.5	53.2994	46.0978	0	0.316297	-0.94866	0	None	None
