cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31311	2.59337	0.5	39.81	155.19	0	0.611894	-0.79094	0	12955	31310
ChainingRodShaped	31313	2.54696	0.5	-13.2492	66.8578	0	-0.137658	0.99048	0	None	None
ChainingRodShaped	31315	2.36579	0.5	48.5716	45.6887	0	0.343216	-0.939256	0	None	None
ChainingRodShaped	31317	2.4098	0.5	24.1217	-23.2398	0	-0.652455	0.757827	0	None	None
ChainingRodShaped	31319	2.35738	0.5	1.61332	-41.4345	0	0.885844	0.463983	0	None	None
ChainingRodShaped	31321	2.51736	0.5	-99.2799	52.7103	0	0.138064	-0.990423	0	None	None
ChainingRodShaped	31323	2.5143	0.5	8.5157	4.77038	0	0.664934	0.746902	0	None	None
ChainingRodShaped	31325	2.59773	0.5	26.2008	98.1016	0	0.86225	-0.506482	0	None	None
ChainingRodShaped	31327	2.41196	0.5	5.97816	-47.2798	0	-0.909989	-0.414632	0	32598	31326
ChainingRodShaped	31329	2.27713	0.5	105.606	-116.651	0	-0.363084	-0.931756	0	26672	31328
ChainingRodShaped	31331	2.46698	0.5	73.5765	-60.0263	0	-0.999985	0.00538515	0	23450	31330
ChainingRodShaped	31333	2.29832	0.5	-130.199	66.056	0	-0.101968	0.994788	0	None	None
ChainingRodShaped	31335	2.40412	0.5	-28.5853	-1.67253	0	-0.710815	0.703379	0	None	None
ChainingRodShaped	31337	2.2894	0.5	-19.2523	97.7161	0	0.279498	-0.960146	0	None	None
ChainingRodShaped	31339	2.2171	0.5	-132.689	44.2069	0	0.139605	0.990207	0	None	None
ChainingRodShaped	31341	2.52348	0.5	40.4358	-0.458947	0	-0.713234	-0.700926	0	None	None
ChainingRodShaped	31343	2.42647	0.5	-0.955327	51.5927	0	-0.809956	-0.586491	0	None	None
ChainingRodShaped	31345	2.27334	0.5	-24.313	128.624	0	-0.153247	0.988188	0	None	None
ChainingRodShaped	31347	2.23904	0.5	-100.039	27.381	0	-0.722214	-0.691669	0	None	None
ChainingRodShaped	31349	2.46252	0.5	-233.278	74.1917	0	-0.679803	0.733395	0	23940	31348
ChainingRodShaped	31351	2.60878	0.5	150.571	96.3397	0	-0.650511	0.759497	0	30968	31350
ChainingRodShaped	31353	2.23066	0.5	-111.687	90.6573	0	-0.0793585	0.996846	0	None	None
ChainingRodShaped	31355	2.27168	0.5	-57.7488	76.0979	0	-0.876097	-0.482134	0	None	None
ChainingRodShaped	31357	2.56491	0.5	-129.402	35.012	0	-0.879807	-0.475332	0	None	None
ChainingRodShaped	31359	2.39635	0.5	-28.4025	141.617	0	-0.939101	0.343642	0	None	None
ChainingRodShaped	31361	2.23822	0.5	-41.543	99.7265	0	-0.270626	0.962685	0	None	None
ChainingRodShaped	31363	2.57669	0.5	-18.4855	-13.6586	0	-0.749384	-0.662136	0	None	None
ChainingRodShaped	31365	2.29174	0.5	4.45023	57.3704	0	0.771465	0.636272	0	None	None
ChainingRodShaped	31367	2.60558	0.5	11.7481	0.531648	0	0.787535	0.61627	0	None	None
ChainingRodShaped	31369	2.29064	0.5	130.793	224.488	0	0.999844	-0.0176527	0	30404	31368
ChainingRodShaped	31371	2.5475	0.5	104.54	55.4227	0	0.875406	-0.483389	0	15850	31370
ChainingRodShaped	31373	2.30605	0.5	-6.71899	-14.2912	0	0.721402	0.692517	0	None	None
ChainingRodShaped	31375	2.52296	0.5	-55.6941	-23.3826	0	-0.934649	-0.355573	0	None	None
ChainingRodShaped	31377	2.28947	0.5	-29.6439	106.492	0	-0.331513	0.943451	0	None	None
ChainingRodShaped	31379	2.27304	0.5	106.286	122.894	0	-0.88388	0.467714	0	22590	31378
ChainingRodShaped	31381	2.41599	0.5	-25.1864	59.0436	0	0.967915	-0.251276	0	None	None
ChainingRodShaped	31383	2.34082	0.5	153.865	37.9348	0	0.76771	0.640797	0	11735	31382
ChainingRodShaped	31385	2.29282	0.5	51.6379	-2.33836	0	-0.510383	-0.859947	0	None	None
ChainingRodShaped	31387	2.27644	0.5	-78.2833	34.2874	0	-0.51555	-0.856859	0	None	None
ChainingRodShaped	31389	2.59921	0.5	-7.69953	37.5885	0	0.955753	-0.29417	0	None	None
ChainingRodShaped	31391	2.40327	0.5	-13.6402	72.3074	0	-0.442914	0.896564	0	None	None
ChainingRodShaped	31393	2.26146	0.5	43.7495	108.067	0	-0.536443	-0.843937	0	None	None
ChainingRodShaped	31395	2.29796	0.5	101.643	151.421	0	0.991673	0.128781	0	18703	31394
ChainingRodShaped	31397	2.36838	0.5	26.7552	102.437	0	0.999954	0.00957997	0	None	None
ChainingRodShaped	31399	2.54056	0.5	-70.5044	82.9899	0	-0.668887	0.743364	0	None	None
ChainingRodShaped	31401	2.47167	0.5	21.3127	77.0893	0	-0.346449	-0.938069	0	None	None
ChainingRodShaped	31403	2.37747	0.5	-137.479	15.6296	0	-0.812536	0.58291	0	None	None
ChainingRodShaped	31405	2.26222	0.5	-60.5275	16.8915	0	0.703437	-0.710758	0	None	None
ChainingRodShaped	31407	2.52008	0.5	69.7499	17.5503	0	-0.191252	-0.981541	0	11817	31406
ChainingRodShaped	31409	2.55167	0.5	-31.8036	80.5378	0	-0.596101	0.80291	0	None	None
ChainingRodShaped	31411	2.52597	0.5	17.5683	-34.3538	0	-0.557276	-0.830327	0	None	None
ChainingRodShaped	31413	2.59155	0.5	-64.1478	-124.982	0	0.742582	0.669755	0	34288	31412
ChainingRodShaped	31415	2.47895	0.5	181.517	69.8291	0	-0.5469	-0.837198	0	18559	31414
ChainingRodShaped	31417	2.42069	0.5	49.1801	88.8394	0	-0.590542	-0.807007	0	None	None
ChainingRodShaped	31419	2.32235	0.5	-51.7414	-39.3282	0	0.669401	-0.742902	0	None	None
ChainingRodShaped	31421	2.48668	0.5	-126.155	24.0901	0	0.887933	0.459974	0	None	None
ChainingRodShaped	31423	2.21535	0.5	-85.5481	-31.1531	0	0.651517	0.758634	0	None	None
ChainingRodShaped	31425	2.57557	0.5	234.376	96.5974	0	-0.0605976	-0.998162	0	29234	31424
ChainingRodShaped	31427	2.24875	0.5	70.5702	43.1997	0	-0.0885928	0.996068	0	33998	31426
ChainingRodShaped	31429	2.5932	0.5	-106.363	-133.046	0	0.646756	0.762697	0	30856	31428
ChainingRodShaped	31431	2.32289	0.5	-76.2847	49.455	0	-0.99048	0.137658	0	None	None
ChainingRodShaped	31433	2.6005	0.5	-46.2213	107.368	0	-0.300582	-0.953756	0	None	None
ChainingRodShaped	31435	2.42721	0.5	-28.2457	104.831	0	-0.312028	0.950073	0	None	None
ChainingRodShaped	31437	2.29174	0.5	19.1846	82.3226	0	-0.279486	-0.96015	0	None	None
ChainingRodShaped	31439	2.47936	0.5	-64.4228	83.8858	0	-0.997563	-0.0697731	0	None	None
ChainingRodShaped	31441	2.45254	0.5	-53.692	33.2017	0	0.21505	0.976603	0	None	None
ChainingRodShaped	31443	2.50665	0.5	42.6667	-6.24684	0	-0.373751	-0.927529	0	None	None
ChainingRodShaped	31445	2.2895	0.5	-90.3445	83.1064	0	-0.496052	0.868293	0	None	None
ChainingRodShaped	31447	2.59462	0.5	170.255	228.564	0	0.0146936	-0.999892	0	24770	31446
ChainingRodShaped	31449	2.38172	0.5	-10.453	-20.4761	0	0.739971	0.672639	0	None	None
ChainingRodShaped	31451	2.28788	0.5	-141.216	24.6977	0	0.953482	0.301451	0	None	None
ChainingRodShaped	31453	2.58447	0.5	27.9197	90.1992	0	-0.963521	-0.267632	0	None	None
ChainingRodShaped	31455	2.22293	0.5	-16.7584	82.6913	0	0.353332	-0.935498	0	None	None
ChainingRodShaped	31457	2.36782	0.5	-52.0006	-75.7735	0	-0.120823	0.992674	0	11750	31456
ChainingRodShaped	31459	2.29279	0.5	242.719	237.648	0	-0.9295	0.368822	0	20508	31458
ChainingRodShaped	31461	2.26745	0.5	64.241	172.024	0	0.739503	-0.673153	0	14383	31460
ChainingRodShaped	31463	2.36497	0.5	67.053	77.8212	0	-0.722367	0.69151	0	18083	31462
ChainingRodShaped	31465	2.53886	0.5	-53.8377	87.9006	0	-0.87267	-0.488311	0	None	None
ChainingRodShaped	31467	2.45301	0.5	-8.77169	70.6542	0	0.437626	-0.899157	0	None	None
ChainingRodShaped	31469	2.37485	0.5	-90.0769	123.439	0	-0.611438	-0.791292	0	27356	31468
ChainingRodShaped	31471	2.2986	0.5	5.36424	31.3104	0	-0.670329	-0.742064	0	None	None
ChainingRodShaped	31473	2.25548	0.5	36.4657	-175.976	0	-0.998946	0.0459029	0	25844	31472
ChainingRodShaped	31475	2.53083	0.5	-95.2048	-17.3523	0	-0.714594	-0.699539	0	None	None
ChainingRodShaped	31477	2.46038	0.5	39.2353	35.2974	0	0.111647	0.993748	0	None	None
ChainingRodShaped	31479	2.58579	0.5	-103.12	-21.8951	0	-0.676668	0.736289	0	None	None
ChainingRodShaped	31481	2.38045	0.5	7.57871	53.8169	0	0.896979	0.442073	0	None	None
ChainingRodShaped	31483	2.47325	0.5	-87.8162	-63.1871	0	-0.651363	0.758766	0	None	None
ChainingRodShaped	31485	2.59515	0.5	-7.00071	27.3931	0	0.969688	-0.244347	0	None	None
ChainingRodShaped	31487	2.25967	0.5	-65.5754	18.7044	0	0.502445	-0.864609	0	None	None
ChainingRodShaped	31489	2.39631	0.5	55.5319	103.689	0	-0.30551	0.952189	0	32442	31488
ChainingRodShaped	31491	2.53565	0.5	-107.299	27.2303	0	0.63634	0.771409	0	None	None
ChainingRodShaped	31493	2.56737	0.5	-103.542	76.2786	0	0.997348	0.0727808	0	None	None
ChainingRodShaped	31495	2.20411	0.5	-57.1509	111.139	0	-0.542393	-0.840125	0	None	None
ChainingRodShaped	31497	2.28774	0.5	-104.513	-2.35604	0	0.848804	0.528708	0	None	None
ChainingRodShaped	31499	2.22107	0.5	114.271	97.2262	0	-0.865311	-0.501235	0	28628	31498
ChainingRodShaped	31501	2.51631	0.5	-12.5319	0.602588	0	-0.671613	0.740902	0	None	None
ChainingRodShaped	31503	2.47964	0.5	167.479	18.8724	0	0.661489	-0.749955	0	20269	31502
ChainingRodShaped	31505	2.40809	0.5	-27.5836	8.11122	0	0.75856	-0.651603	0	None	None
ChainingRodShaped	31507	2.56437	0.5	134.257	225.317	0	-0.997719	0.0675078	0	26004	31506
ChainingRodShaped	31509	2.27389	0.5	-6.62192	102.064	0	-0.855782	0.517337	0	None	None
ChainingRodShaped	31511	2.37582	0.5	98.8246	152.842	0	-0.994084	-0.108619	0	22396	31510
ChainingRodShaped	31513	2.23936	0.5	-120.91	22.304	0	-0.876917	-0.480641	0	None	None
ChainingRodShaped	31515	2.25516	0.5	-81.9292	4.95755	0	-0.997212	-0.0746139	0	None	None
ChainingRodShaped	31517	2.53835	0.5	43.1215	24.6477	0	0.835353	0.549713	0	None	None
ChainingRodShaped	31519	2.23881	0.5	-87.1444	8.69309	0	0.930706	-0.365769	0	None	None
ChainingRodShaped	31521	2.32897	0.5	31.5523	-38.5736	0	-0.61862	0.78569	0	None	None
ChainingRodShaped	31523	2.38829	0.5	-16.5034	111.191	0	0.330974	-0.94364	0	None	None
ChainingRodShaped	31525	2.47604	0.5	9.88827	11.9044	0	-0.965479	-0.26048	0	None	None
ChainingRodShaped	31527	2.33966	0.5	-72.8837	207.643	0	0.282829	0.95917	0	19016	31526
ChainingRodShaped	31529	2.47277	0.5	-66.4798	12.451	0	0.698803	-0.715314	0	None	None
ChainingRodShaped	31531	2.30065	0.5	42.4209	163.898	0	-0.248465	-0.968641	0	16307	31530
ChainingRodShaped	31533	2.58568	0.5	-180.514	1.12838	0	-0.0854591	0.996342	0	27142	31532
ChainingRodShaped	31535	2.25655	0.5	-89.3548	84.3678	0	-0.478918	0.87786	0	None	None
ChainingRodShaped	31537	2.58903	0.5	-146.566	-68.5885	0	-0.124416	0.99223	0	17078	31536
ChainingRodShaped	31539	2.58572	0.5	12.008	60.9772	0	-0.668661	0.743568	0	None	None
ChainingRodShaped	31541	2.43179	0.5	-8.344	53.4567	0	0.799636	0.600484	0	None	None
ChainingRodShaped	31543	2.57608	0.5	32.435	38.7878	0	-0.0916807	0.995788	0	None	None
ChainingRodShaped	31545	2.51673	0.5	20.5102	0.18537	0	0.998475	0.0552064	0	None	None
ChainingRodShaped	31547	2.24821	0.5	-22.0806	-11.9469	0	-0.784714	-0.619858	0	None	None
ChainingRodShaped	31549	2.39137	0.5	-137.933	38.6917	0	-0.348641	-0.937256	0	27784	31548
ChainingRodShaped	31551	2.5285	0.5	-36.8381	42.9739	0	-0.912313	-0.409493	0	None	None
ChainingRodShaped	31553	2.42262	0.5	-66.2238	28.5431	0	0.529686	0.848194	0	None	None
ChainingRodShaped	31555	2.26532	0.5	-13.2764	-110.448	0	0.744309	0.667835	0	14317	31554
ChainingRodShaped	31557	2.31251	0.5	17.0305	-94.1926	0	0.827022	0.56217	0	31022	31556
ChainingRodShaped	31559	2.3037	0.5	-111.772	7.38651	0	-0.636502	0.771275	0	None	None
ChainingRodShaped	31561	2.57829	0.5	-84.4318	98.3403	0	-0.927332	0.37424	0	None	None
ChainingRodShaped	31563	2.19902	0.5	4.17185	187.456	0	0.572757	-0.819725	0	18107	31562
ChainingRodShaped	31565	2.56123	0.5	119.367	222.528	0	-0.999009	-0.0445152	0	26182	31564
ChainingRodShaped	31567	2.33464	0.5	-98.1577	-18.8093	0	-0.671483	0.74102	0	None	None
ChainingRodShaped	31569	2.32346	0.5	-147.637	-68.0462	0	0.131477	-0.991319	0	16535	31568
ChainingRodShaped	31571	2.51988	0.5	-85.6841	-35.1299	0	0.665054	0.746796	0	None	None
ChainingRodShaped	31573	2.52741	0.5	149.575	173.273	0	-0.697858	-0.716236	0	26994	31572
ChainingRodShaped	31575	2.52562	0.5	-126.754	-155.564	0	-0.931277	-0.364313	0	29776	31574
ChainingRodShaped	31577	2.42229	0.5	-121.269	102.191	0	0.890819	-0.454359	0	None	None
ChainingRodShaped	31579	2.4682	0.5	41.0779	-53.7571	0	-0.735923	0.677065	0	13102	31578
ChainingRodShaped	31581	2.20071	0.5	86.5275	65.0384	0	0.987021	-0.160592	0	24972	31580
ChainingRodShaped	31583	2.32337	0.5	-65.3886	72.0458	0	0.87659	-0.481237	0	None	None
ChainingRodShaped	31585	2.57272	0.5	-16.5188	140.08	0	-0.52558	0.850744	0	None	None
ChainingRodShaped	31587	2.3442	0.5	-105.854	55.5441	0	-0.147737	-0.989027	0	None	None
ChainingRodShaped	31589	2.52873	0.5	141.982	-51.8638	0	-0.981896	-0.189423	0	14662	31588
ChainingRodShaped	31591	2.328	0.5	-76.9687	43.5535	0	-0.928149	-0.372208	0	None	None
ChainingRodShaped	31593	2.48939	0.5	-47.0512	80.8563	0	-0.94054	-0.339682	0	None	None
ChainingRodShaped	31595	2.27834	0.5	-92.5955	34.4079	0	-0.874929	-0.484251	0	None	None
ChainingRodShaped	31597	2.40865	0.5	-11.7276	115.173	0	-0.999484	-0.0321128	0	None	None
ChainingRodShaped	31599	2.28691	0.5	-130.568	-219.721	0	-0.401746	-0.915751	0	18784	31598
ChainingRodShaped	31601	2.56187	0.5	-143.086	132.186	0	-0.320772	-0.947157	0	25460	31600
ChainingRodShaped	31603	2.55858	0.5	130.171	52.884	0	-0.907727	-0.419562	0	29986	31602
ChainingRodShaped	31605	2.41577	0.5	27.985	-274.951	0	0.78254	0.622601	0	30356	31604
ChainingRodShaped	31607	2.32243	0.5	149.467	56.3563	0	-0.269239	-0.963073	0	23002	31606
ChainingRodShaped	31609	2.3145	0.5	-13.4483	-161.719	0	0.869889	-0.493248	0	17415	31608
ChainingRodShaped	31611	2.32162	0.5	258.461	178.234	0	-0.290688	0.956818	0	27822	31610
ChainingRodShaped	31613	2.47401	0.5	50.5223	130.052	0	-0.266026	-0.963966	0	None	None
ChainingRodShaped	31615	2.39648	0.5	-180.636	116.763	0	0.239455	-0.970907	0	16082	31614
ChainingRodShaped	31617	2.44719	0.5	-91.8156	-71.0433	0	-0.865452	0.500993	0	33076	31616
ChainingRodShaped	31619	2.38386	0.5	42.0224	86.7723	0	-0.805474	-0.592631	0	None	None
ChainingRodShaped	31621	2.50842	0.5	-46.4705	62.8543	0	-0.461276	-0.887257	0	None	None
ChainingRodShaped	31623	2.43252	0.5	5.16403	56.4444	0	0.7834	0.621518	0	None	None
ChainingRodShaped	31625	2.4705	0.5	-107.194	98.4548	0	-0.273494	0.961874	0	None	None
ChainingRodShaped	31627	2.38623	0.5	-1.70703	56.9799	0	0.230907	0.972976	0	None	None
ChainingRodShaped	31629	2.26405	0.5	89.9005	-253.568	0	0.907059	0.421004	0	19237	31628
ChainingRodShaped	31631	2.20069	0.5	-109.404	60.0242	0	0.89628	-0.443488	0	None	None
ChainingRodShaped	31633	2.38986	0.5	-92.7334	5.51137	0	-0.968726	-0.248132	0	None	None
ChainingRodShaped	31635	2.33262	0.5	-92.8532	-266.703	0	-0.980219	-0.197916	0	15525	31634
ChainingRodShaped	31637	2.23643	0.5	-221.562	65.6336	0	-0.824068	0.566491	0	24550	31636
ChainingRodShaped	31639	2.21616	0.5	-11.6119	-165.151	0	0.826285	-0.563252	0	18077	31638
ChainingRodShaped	31641	2.34311	0.5	-6.50554	131.782	0	-0.820052	0.57229	0	None	None
ChainingRodShaped	31643	2.19556	0.5	-115.37	17.756	0	-0.634011	0.773324	0	None	None
ChainingRodShaped	31645	2.53348	0.5	-20.6571	43.7433	0	0.912753	-0.408512	0	None	None
ChainingRodShaped	31647	2.2617	0.5	-37.3717	67.8479	0	0.881862	0.471508	0	None	None
ChainingRodShaped	31649	2.28686	0.5	-141.812	-94.6932	0	0.179819	-0.9837	0	26448	31648
ChainingRodShaped	31651	2.53985	0.5	30.1976	38.2514	0	-0.0664754	0.997788	0	None	None
ChainingRodShaped	31653	2.44668	0.5	-132.176	26.9872	0	0.950178	0.311709	0	None	None
ChainingRodShaped	31655	2.29098	0.5	-60.1344	17.4362	0	0.700851	-0.713308	0	None	None
ChainingRodShaped	31657	2.3859	0.5	-73.7529	-20.9793	0	-0.99991	0.0134067	0	None	None
ChainingRodShaped	31659	2.24983	0.5	-59.6732	33.793	0	-0.997953	-0.0639554	0	None	None
ChainingRodShaped	31661	2.29096	0.5	27.5563	17.6435	0	0.920568	-0.390582	0	None	None
ChainingRodShaped	31663	2.2922	0.5	-29.5885	-137.575	0	0.18733	0.982297	0	16532	31662
ChainingRodShaped	31665	2.38498	0.5	-117.357	240.982	0	0.99039	-0.138303	0	23342	31664
ChainingRodShaped	31667	2.37377	0.5	48.0289	34.9574	0	-0.111256	-0.993792	0	None	None
ChainingRodShaped	31669	2.43634	0.5	-119.113	196.082	0	-0.883741	0.467977	0	11588	31668
ChainingRodShaped	31671	2.47228	0.5	11.6275	104.334	0	-0.985636	0.168884	0	None	None
ChainingRodShaped	31673	2.39112	0.5	162.621	196.416	0	-0.201667	-0.979454	0	28944	31672
ChainingRodShaped	31675	2.45394	0.5	1.06632	-31.9427	0	-0.98845	0.151546	0	None	None
ChainingRodShaped	31677	2.3995	0.5	-104.394	83.3906	0	-0.643187	0.765709	0	None	None
ChainingRodShaped	31679	2.29958	0.5	-48.1668	-179.841	0	-0.0320806	-0.999485	0	20308	31678
ChainingRodShaped	31681	2.42032	0.5	88.4711	153.368	0	0.874059	-0.48582	0	28412	31680
ChainingRodShaped	31683	2.52291	0.5	-22.0319	114.307	0	0.93528	-0.353909	0	None	None
ChainingRodShaped	31685	2.49333	0.5	-50.44	-12.5467	0	-0.463456	-0.88612	0	None	None
ChainingRodShaped	31687	2.19675	0.5	3.3577	-43.9191	0	0.897632	0.440745	0	21862	31686
ChainingRodShaped	31689	2.21892	0.5	-126.771	-8.38371	0	-0.984257	0.176742	0	34094	31688
ChainingRodShaped	31691	2.5381	0.5	78.077	195.32	0	0.345471	-0.938429	0	29684	31690
ChainingRodShaped	31693	2.4979	0.5	60.6171	177.761	0	0.750045	-0.661387	0	24110	31692
ChainingRodShaped	31695	2.26106	0.5	-107.324	49.6958	0	0.188048	-0.98216	0	None	None
ChainingRodShaped	31697	2.44064	0.5	-31.5473	60.4656	0	0.754103	0.656756	0	None	None
ChainingRodShaped	31699	2.5092	0.5	48.176	42.7362	0	-0.167659	-0.985845	0	None	None
ChainingRodShaped	31701	2.2202	0.5	-94.6502	100.472	0	-0.256432	-0.966562	0	None	None
ChainingRodShaped	31703	2.38365	0.5	30.3671	91.7458	0	-0.946876	-0.321599	0	None	None
ChainingRodShaped	31705	2.53627	0.5	-83.0121	130.763	0	-0.766996	-0.641652	0	None	None
ChainingRodShaped	31707	2.45761	0.5	-79.7836	67.2837	0	-0.0515042	0.998673	0	None	None
ChainingRodShaped	31709	2.35803	0.5	-155.446	121.266	0	0.937538	0.347884	0	18535	31708
ChainingRodShaped	31711	2.49769	0.5	26.7217	71.1379	0	-0.976273	0.216542	0	None	None
ChainingRodShaped	31713	2.19079	0.5	-71.7937	38.158	0	-0.595767	-0.803157	0	None	None
ChainingRodShaped	31715	2.51012	0.5	247.579	236.916	0	0.963362	-0.268206	0	17419	31714
ChainingRodShaped	31717	2.22469	0.5	-62.6887	101.95	0	-0.999691	0.024873	0	None	None
ChainingRodShaped	31719	2.3568	0.5	-96.5537	-158.784	0	-0.966544	-0.256499	0	30828	31718
ChainingRodShaped	31721	2.30505	0.5	-106.256	104.655	0	0.532332	-0.846536	0	None	None
ChainingRodShaped	31723	2.30031	0.5	-42.8249	93.4253	0	-0.779832	-0.625989	0	None	None
ChainingRodShaped	31725	2.31632	0.5	94.2868	-75.2339	0	0.442275	-0.896879	0	26338	31724
ChainingRodShaped	31727	2.20854	0.5	-52.5679	243.044	0	-0.996544	-0.0830611	0	25286	31726
ChainingRodShaped	31729	2.45757	0.5	140.783	113.398	0	-0.969676	-0.244393	0	29812	31728
ChainingRodShaped	31731	2.5421	0.5	-8.94912	63.9946	0	-0.130835	0.991404	0	None	None
ChainingRodShaped	31733	2.21314	0.5	-14.0882	243.365	0	0.33482	0.942282	0	20305	31732
ChainingRodShaped	31735	2.27802	0.5	24.8164	-33.8629	0	-0.668275	0.743915	0	None	None
ChainingRodShaped	31737	2.50666	0.5	80.2088	-28.2161	0	-0.876254	-0.48185	0	20215	31736
ChainingRodShaped	31739	2.26501	0.5	132.408	202.3	0	-0.705223	0.708986	0	16181	31738
ChainingRodShaped	31741	2.38695	0.5	94.0056	-203.858	0	-0.985248	0.171131	0	14795	31740
ChainingRodShaped	31743	2.25339	0.5	-40.4421	20.1809	0	-0.395888	-0.918299	0	None	None
ChainingRodShaped	31745	2.18293	0.5	11.011	103.736	0	-0.987319	0.158749	0	None	None
ChainingRodShaped	31747	2.34339	0.5	25.1116	22.0568	0	-0.0192009	-0.999816	0	None	None
ChainingRodShaped	31749	2.54041	0.5	-53.6163	-12.6076	0	-0.445807	-0.895129	0	None	None
ChainingRodShaped	31751	2.49154	0.5	-153.121	119.778	0	0.987517	0.157511	0	27116	31750
ChainingRodShaped	31753	2.24104	0.5	-63.9314	-87.4878	0	-0.536502	0.843899	0	17913	31752
ChainingRodShaped	31755	2.50867	0.5	-58.4792	137.733	0	0.0110388	-0.999939	0	None	None
ChainingRodShaped	31757	2.48722	0.5	-46.5283	-169.086	0	-0.208637	-0.977993	0	23516	31756
ChainingRodShaped	31759	2.34341	0.5	-116.735	49.7842	0	-0.844251	-0.535947	0	None	None
ChainingRodShaped	31761	2.24513	0.5	-73.9717	116.238	0	-0.98084	0.194814	0	None	None
ChainingRodShaped	31763	2.38537	0.5	-88.3221	33.8777	0	0.30929	0.950968	0	None	None
ChainingRodShaped	31765	2.23941	0.5	0.388059	44.8278	0	-0.832065	-0.554679	0	None	None
ChainingRodShaped	31767	2.23845	0.5	-148.14	164.283	0	0.0504655	0.998726	0	19915	31766
ChainingRodShaped	31769	2.34345	0.5	43.7101	118.741	0	-0.675891	-0.737001	0	28782	31768
ChainingRodShaped	31771	2.41875	0.5	7.84336	112.7	0	-0.105635	0.994405	0	None	None
ChainingRodShaped	31773	2.42899	0.5	68.58	16.1655	0	0.165448	0.986218	0	34072	31772
ChainingRodShaped	31775	2.51996	0.5	15.5591	38.6041	0	0.84004	0.542524	0	None	None
ChainingRodShaped	31777	2.50337	0.5	89.5277	61.5975	0	-0.949288	0.314407	0	14293	31776
ChainingRodShaped	31779	2.37932	0.5	-6.25636	-8.48754	0	0.510026	0.860159	0	None	None
ChainingRodShaped	31781	2.35656	0.5	-173.272	131.985	0	-0.79828	-0.602286	0	27772	31780
ChainingRodShaped	31783	2.52303	0.5	-56.4102	140.601	0	-0.227817	-0.973704	0	None	None
ChainingRodShaped	31785	2.41834	0.5	210.86	104.113	0	0.41181	0.91127	0	33008	31784
ChainingRodShaped	31787	2.39848	0.5	-97.8765	107.576	0	-0.755528	-0.655116	0	None	None
ChainingRodShaped	31789	2.20315	0.5	-140.519	-126.547	0	0.0740675	0.997253	0	22978	31788
ChainingRodShaped	31791	2.44524	0.5	39.6969	65.3941	0	0.619238	-0.785203	0	None	None
ChainingRodShaped	31793	2.43598	0.5	-37.8935	93.4153	0	0.50457	0.863371	0	None	None
ChainingRodShaped	31795	2.32871	0.5	103.606	75.3422	0	0.892844	0.450367	0	27358	31794
ChainingRodShaped	31797	2.47957	0.5	209.15	138.215	0	0.694295	-0.719691	0	20131	31796
ChainingRodShaped	31799	2.33248	0.5	-67.9772	43.4771	0	-0.935624	-0.352999	0	None	None
ChainingRodShaped	31801	2.50512	0.5	116.254	23.2914	0	0.969879	-0.243585	0	20545	31800
ChainingRodShaped	31803	2.44741	0.5	-92.2652	89.1779	0	-0.201497	0.979489	0	None	None
ChainingRodShaped	31805	2.49768	0.5	-2.03719	121.19	0	-0.98995	0.14142	0	None	None
ChainingRodShaped	31807	2.47647	0.5	63.8399	-45.7479	0	-0.48941	0.872054	0	18985	31806
ChainingRodShaped	31809	2.2895	0.5	38.5574	-8.1319	0	-0.548589	-0.836092	0	None	None
ChainingRodShaped	31811	2.31212	0.5	-93.615	103.239	0	0.743466	0.668774	0	None	None
ChainingRodShaped	31813	2.45559	0.5	69.4483	74.7107	0	0.796972	-0.604017	0	15745	31812
ChainingRodShaped	31815	2.36135	0.5	-11.4097	-13.6388	0	0.682522	0.730865	0	None	None
ChainingRodShaped	31817	2.51953	0.5	-108.351	15.2124	0	-0.669044	0.743223	0	None	None
ChainingRodShaped	31819	2.44794	0.5	131.249	-25.8644	0	-0.818922	-0.573905	0	32224	31818
