cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21823	3.42146	0.5	121.878	-29.5801	0	0.996682	0.0813953	0	23418	21822
ChainingRodShaped	21825	3.64411	0.5	-52.5022	11.9068	0	0.909923	-0.414778	0	None	None
ChainingRodShaped	21827	2.92602	0.5	58.3846	88.1463	0	0.500121	-0.865955	0	13487	21826
ChainingRodShaped	21829	3.21331	0.5	-57.4751	21.4305	0	0.739443	-0.673219	0	None	None
ChainingRodShaped	21831	3.23264	0.5	37.234	115.085	0	-0.799992	-0.600011	0	21936	21830
ChainingRodShaped	21833	4.16674	0.5	16.0831	103.132	0	-0.975015	0.222141	0	None	None
ChainingRodShaped	21835	3.36405	0.5	147.961	71.8711	0	-0.026653	-0.999645	0	28334	21834
ChainingRodShaped	21837	2.96672	0.5	45.4824	137.108	0	-0.218126	0.975921	0	20902	21836
ChainingRodShaped	21839	4.38002	0.5	66.1473	268.591	0	0.577583	0.816332	0	28912	21838
ChainingRodShaped	21841	4.26178	0.5	11.0656	103.618	0	-0.984063	-0.17782	0	None	None
ChainingRodShaped	21843	3.97985	0.5	0.651812	90.4759	0	-0.71874	-0.695279	0	None	None
ChainingRodShaped	21845	4.10958	0.5	103.84	181.3	0	0.0827481	0.99657	0	19354	21844
ChainingRodShaped	21847	3.33655	0.5	26.6911	12.6422	0	-0.773242	0.634111	0	None	None
ChainingRodShaped	21849	3.44865	0.5	-107.071	64.5103	0	-0.48755	-0.873095	0	None	None
ChainingRodShaped	21851	2.9501	0.5	-66.388	-17.7942	0	-0.629042	-0.777371	0	None	None
ChainingRodShaped	21853	3.63922	0.5	238.988	131.837	0	0.804256	0.594283	0	20262	21852
ChainingRodShaped	21855	3.76832	0.5	-78.3062	23.8677	0	-0.677505	-0.735518	0	None	None
ChainingRodShaped	21857	3.97491	0.5	109.986	-215.59	0	-0.405587	0.914056	0	25114	21856
ChainingRodShaped	21859	3.26532	0.5	-52.7876	-23.9272	0	0.605267	0.796022	0	None	None
ChainingRodShaped	21861	2.87035	0.5	-67.19	96.0633	0	-0.995587	-0.0938468	0	None	None
ChainingRodShaped	21863	3.43201	0.5	-4.94997	-45.8222	0	0.907084	0.420951	0	22544	21862
ChainingRodShaped	21865	3.81174	0.5	62.4177	45.0745	0	-0.00637083	-0.99998	0	None	None
ChainingRodShaped	21867	3.89921	0.5	-50.4885	31.7883	0	-0.0222157	0.999753	0	None	None
ChainingRodShaped	21869	3.98995	0.5	-13.2934	-78.7159	0	0.528234	0.849099	0	17236	21868
ChainingRodShaped	21871	3.41537	0.5	-35.5358	-32.831	0	-0.965317	0.261081	0	None	None
ChainingRodShaped	21873	2.82141	0.5	-52.2906	-29.8029	0	-0.990694	-0.136107	0	None	None
ChainingRodShaped	21875	3.53042	0.5	18.4787	-11.4239	0	-0.492145	0.870513	0	None	None
ChainingRodShaped	21877	3.90095	0.5	112.095	-68.4271	0	-0.41535	-0.909662	0	28920	21876
ChainingRodShaped	21879	2.89904	0.5	-31.7372	90.0608	0	-0.31205	0.950066	0	None	None
ChainingRodShaped	21881	3.60244	0.5	-45.1001	-52.6309	0	0.272633	0.962118	0	None	None
ChainingRodShaped	21883	3.595	0.5	-28.7317	-12.5982	0	-0.752276	-0.658848	0	None	None
ChainingRodShaped	21885	3.14397	0.5	-98.3619	14.3732	0	0.0600807	-0.998194	0	None	None
ChainingRodShaped	21887	3.2833	0.5	-75.8807	46.0889	0	-0.919105	-0.394013	0	None	None
ChainingRodShaped	21889	3.37844	0.5	25.5787	-42.9569	0	0.920136	-0.391598	0	23008	21888
ChainingRodShaped	21891	2.94324	0.5	-42.568	-54.2364	0	0.266568	0.963816	0	None	None
ChainingRodShaped	21893	3.83832	0.5	61.7002	-52.2814	0	-0.701871	-0.712304	0	28666	21892
ChainingRodShaped	21895	3.02999	0.5	-18.6075	98.4131	0	0.2958	-0.95525	0	None	None
ChainingRodShaped	21897	3.58759	0.5	88.8147	123.756	0	-0.552791	-0.83332	0	15400	21896
ChainingRodShaped	21899	3.35181	0.5	-115.647	4.90385	0	-0.152011	0.988379	0	None	None
ChainingRodShaped	21901	3.55609	0.5	19.6808	-5.53506	0	0.139128	-0.990274	0	None	None
ChainingRodShaped	21903	3.87213	0.5	-57.2937	93.8244	0	-0.972347	-0.233543	0	None	None
ChainingRodShaped	21905	3.91415	0.5	167.043	-31.7979	0	0.79444	0.607342	0	9784	21904
ChainingRodShaped	21907	3.52441	0.5	24.9573	48.4843	0	-0.554502	0.832182	0	None	None
ChainingRodShaped	21909	3.11865	0.5	-52.1165	107.543	0	-0.632347	-0.774686	0	None	None
ChainingRodShaped	21911	4.39128	0.5	12.5004	13.1401	0	-0.96955	0.244891	0	None	None
ChainingRodShaped	21913	3.93699	0.5	-11.7031	-104.046	0	0.97517	0.221459	0	29904	21912
ChainingRodShaped	21915	3.81013	0.5	-66.3354	-35.7447	0	-0.945357	-0.326037	0	None	None
ChainingRodShaped	21917	4.03522	0.5	-34.4122	-0.680413	0	-0.995955	-0.0898538	0	None	None
ChainingRodShaped	21919	3.248	0.5	43.7028	93.6535	0	-0.99562	0.0934895	0	None	None
ChainingRodShaped	21921	3.76468	0.5	-38.2336	97.4877	0	-0.319281	0.94766	0	None	None
ChainingRodShaped	21923	3.84158	0.5	-14.5117	20.1761	0	-0.836486	0.547988	0	None	None
ChainingRodShaped	21925	3.63418	0.5	-62.5726	20.202	0	0.494822	-0.868994	0	None	None
ChainingRodShaped	21927	3.92116	0.5	-52.9602	39.5939	0	-0.241202	-0.970475	0	None	None
ChainingRodShaped	21929	4.04491	0.5	141.962	90.7427	0	-0.737508	0.675338	0	26766	21928
ChainingRodShaped	21931	3.70989	0.5	-149.24	-12.4147	0	-0.995754	-0.0920502	0	22592	21930
ChainingRodShaped	21933	3.30872	0.5	-65.0786	19.3273	0	-0.487695	0.873014	0	None	None
ChainingRodShaped	21935	4.20936	0.5	-79.0686	72.7638	0	-0.101504	0.994835	0	None	None
ChainingRodShaped	21937	3.25417	0.5	42.8309	121.939	0	-0.436522	-0.899694	0	16488	21936
ChainingRodShaped	21939	3.82528	0.5	47.0024	-116.905	0	-0.852468	-0.522779	0	9280	21938
ChainingRodShaped	21941	4.12101	0.5	-220.899	24.0104	0	-0.936177	0.351529	0	30306	21940
ChainingRodShaped	21943	3.59722	0.5	-86.2332	77.6067	0	0.668877	0.743373	0	None	None
ChainingRodShaped	21945	3.99111	0.5	-74.6855	-56.4279	0	0.0861771	0.99628	0	13372	21944
ChainingRodShaped	21947	4.01931	0.5	-104.587	0.220532	0	-0.697589	0.716498	0	None	None
ChainingRodShaped	21949	3.72669	0.5	-24.8779	17.937	0	-0.839901	0.542739	0	None	None
ChainingRodShaped	21951	3.44204	0.5	-71.5865	-77.6204	0	0.632488	-0.77457	0	13872	21950
ChainingRodShaped	21953	3.04362	0.5	-75.686	-60.8137	0	0.0844236	-0.99643	0	28486	21952
ChainingRodShaped	21955	3.04201	0.5	-90.8121	-125.2	0	-0.853592	-0.520943	0	25526	21954
ChainingRodShaped	21957	3.93149	0.5	-38.1099	0.150775	0	-0.989383	0.145329	0	None	None
ChainingRodShaped	21959	3.05021	0.5	-90.196	108.236	0	-0.621527	-0.783393	0	None	None
ChainingRodShaped	21961	3.59762	0.5	166.081	-17.1618	0	0.0398938	-0.999204	0	15410	21960
ChainingRodShaped	21963	3.36174	0.5	-43.7837	6.2564	0	0.986338	-0.164736	0	None	None
ChainingRodShaped	21965	3.12343	0.5	-16.0829	40.382	0	0.951182	-0.308631	0	None	None
ChainingRodShaped	21967	4.19604	0.5	22.1171	-13.972	0	0.909748	-0.415161	0	None	None
ChainingRodShaped	21969	4.12075	0.5	-10.7284	52.2531	0	0.924661	-0.38079	0	None	None
ChainingRodShaped	21971	3.5908	0.5	-29.5419	8.76175	0	0.619871	-0.784704	0	None	None
ChainingRodShaped	21973	4.24287	0.5	65.1389	160.948	0	0.509255	-0.860616	0	24882	21972
ChainingRodShaped	21975	3.85711	0.5	-114.754	-11.763	0	-0.942501	0.334204	0	21306	21974
ChainingRodShaped	21977	3.22323	0.5	78.2118	130.943	0	0.999846	0.0175588	0	29730	21976
ChainingRodShaped	21979	4.16165	0.5	26.4586	-7.53173	0	-0.56718	0.823594	0	None	None
ChainingRodShaped	21981	3.34839	0.5	0.373272	-72.2966	0	0.66064	0.750703	0	25880	21980
ChainingRodShaped	21983	3.34115	0.5	59.8225	-160.47	0	-0.543361	-0.839499	0	28756	21982
ChainingRodShaped	21985	3.74485	0.5	17.6743	36.2423	0	0.875016	0.484095	0	None	None
ChainingRodShaped	21987	3.25748	0.5	-80.4696	35.3268	0	-0.362848	-0.931848	0	None	None
ChainingRodShaped	21989	2.92948	0.5	-94.9967	4.06083	0	-0.871419	0.490539	0	None	None
ChainingRodShaped	21991	2.97887	0.5	52.1436	-100.603	0	0.548995	0.835826	0	24760	21990
ChainingRodShaped	21993	3.49079	0.5	38.0998	102.713	0	0.897225	0.441574	0	None	None
ChainingRodShaped	21995	4.13667	0.5	84.0531	-199.814	0	0.981681	-0.190533	0	30606	21994
ChainingRodShaped	21997	3.55064	0.5	12.186	102.396	0	-0.985177	-0.171539	0	None	None
ChainingRodShaped	21999	4.33743	0.5	180.448	-71.5113	0	0.753773	0.657135	0	25746	21998
ChainingRodShaped	22001	3.45967	0.5	-56.3393	141.867	0	0.885434	0.464766	0	None	None
ChainingRodShaped	22003	2.82276	0.5	-84.1252	0.199683	0	-0.985483	-0.169775	0	None	None
ChainingRodShaped	22005	2.82058	0.5	-104.254	-12.5442	0	0.760237	-0.649646	0	None	None
ChainingRodShaped	22007	3.86984	0.5	102.407	-96.9656	0	0.514402	0.857549	0	26910	22006
ChainingRodShaped	22009	3.85822	0.5	-41.2146	-18.7843	0	-0.534643	0.845078	0	None	None
ChainingRodShaped	22011	3.33526	0.5	33.723	-39.2818	0	-0.953727	-0.300673	0	None	None
ChainingRodShaped	22013	3.55133	0.5	-59.6535	67.9831	0	-0.992085	0.125566	0	None	None
ChainingRodShaped	22015	2.86554	0.5	24.2788	-129.285	0	0.826563	0.562845	0	24282	22014
ChainingRodShaped	22017	3.58578	0.5	41.3027	53.031	0	0.0992879	-0.995059	0	None	None
ChainingRodShaped	22019	3.1217	0.5	-64.2546	127.69	0	-0.758835	0.651283	0	None	None
ChainingRodShaped	22021	3.0264	0.5	30.7647	-260.528	0	0.261277	0.965264	0	26970	22020
ChainingRodShaped	22023	3.36915	0.5	158.723	194.667	0	-0.0400499	0.999198	0	27574	22022
ChainingRodShaped	22025	3.6027	0.5	87.6479	32.5456	0	0.977799	-0.209546	0	16236	22024
ChainingRodShaped	22027	4.23275	0.5	-55.8895	-147.372	0	0.844389	-0.53573	0	20302	22026
ChainingRodShaped	22029	4.19799	0.5	-29.178	141.002	0	0.891328	-0.45336	0	None	None
ChainingRodShaped	22031	2.96038	0.5	2.95323	78.3335	0	-0.218638	-0.975806	0	None	None
ChainingRodShaped	22033	2.79981	0.5	104.318	165.829	0	-0.204519	-0.978863	0	21148	22032
ChainingRodShaped	22035	3.34868	0.5	-36.3268	70.8695	0	0.23661	0.971605	0	None	None
ChainingRodShaped	22037	4.29117	0.5	-18.3124	17.4931	0	-0.848452	0.529273	0	None	None
ChainingRodShaped	22039	4.2431	0.5	-69.0006	4.17763	0	-0.969076	-0.24676	0	None	None
ChainingRodShaped	22041	4.20376	0.5	-27.1874	108.514	0	-0.215915	0.976412	0	None	None
ChainingRodShaped	22043	3.57526	0.5	35.1468	21.2907	0	-0.997015	0.0772143	0	None	None
ChainingRodShaped	22045	3.5235	0.5	-86.875	66.5523	0	0.194847	-0.980834	0	None	None
ChainingRodShaped	22047	3.60513	0.5	-142.649	-87.7505	0	-0.228581	0.973525	0	17386	22046
ChainingRodShaped	22049	3.92865	0.5	0.222342	62.3124	0	-0.147445	-0.98907	0	None	None
ChainingRodShaped	22051	3.35785	0.5	16.8778	107.066	0	-0.984543	0.175144	0	None	None
ChainingRodShaped	22053	4.17208	0.5	162.599	234.657	0	0.102755	-0.994707	0	13869	22052
ChainingRodShaped	22055	2.82137	0.5	-8.91444	-130.928	0	-0.921676	0.38796	0	19118	22054
ChainingRodShaped	22057	2.877	0.5	-78.3383	3.99749	0	-0.964138	-0.265402	0	None	None
ChainingRodShaped	22059	3.48228	0.5	-22.3371	88.0736	0	-0.322605	0.946534	0	None	None
ChainingRodShaped	22061	3.3937	0.5	-88.8277	23.2318	0	-0.96081	-0.277209	0	None	None
ChainingRodShaped	22063	3.67559	0.5	21.0674	166.79	0	-0.601278	0.79904	0	23926	22062
ChainingRodShaped	22065	3.02214	0.5	-81.0927	42.5557	0	-0.867189	0.497978	0	None	None
ChainingRodShaped	22067	2.95752	0.5	-4.82112	-43.0754	0	0.919394	0.393337	0	None	None
ChainingRodShaped	22069	2.81156	0.5	-36.2789	26.0349	0	-0.427017	-0.904244	0	None	None
ChainingRodShaped	22071	3.85832	0.5	96.0599	94.6564	0	-0.896121	0.443809	0	24422	22070
ChainingRodShaped	22073	3.2117	0.5	-79.1432	-118.97	0	0.929517	0.36878	0	26070	22072
ChainingRodShaped	22075	3.28476	0.5	112.038	312.263	0	0.786713	0.617318	0	22990	22074
ChainingRodShaped	22077	3.62718	0.5	-76.2516	80.6826	0	0.181486	-0.983393	0	None	None
ChainingRodShaped	22079	4.13326	0.5	3.01547	120.192	0	0.833973	-0.551806	0	29494	22078
ChainingRodShaped	22081	3.48025	0.5	-108.695	53.3791	0	0.726374	0.6873	0	None	None
ChainingRodShaped	22083	4.33712	0.5	-0.522211	-12.1479	0	0.521642	0.853165	0	None	None
ChainingRodShaped	22085	3.57747	0.5	-117.326	-5.77864	0	-0.947904	0.318556	0	None	None
ChainingRodShaped	22087	3.14196	0.5	11.9402	53.2021	0	-0.885148	0.465309	0	None	None
ChainingRodShaped	22089	3.60359	0.5	42.6978	91.5056	0	0.996904	-0.0786222	0	None	None
ChainingRodShaped	22091	3.94524	0.5	-40.3898	145.752	0	0.998656	0.0518302	0	None	None
ChainingRodShaped	22093	2.85232	0.5	-16.8084	59.1336	0	0.960209	-0.279283	0	None	None
ChainingRodShaped	22095	3.92168	0.5	186.857	334.538	0	0.474405	-0.880307	0	12635	22094
ChainingRodShaped	22097	3.01346	0.5	-43.1182	-125.709	0	0.989676	-0.143323	0	24588	22096
ChainingRodShaped	22099	3.76596	0.5	4.10739	194.995	0	-0.53442	0.845219	0	29470	22098
ChainingRodShaped	22101	3.06469	0.5	-56.3094	26.4341	0	-0.858716	0.512452	0	None	None
ChainingRodShaped	22103	3.7641	0.5	138.181	2.64364	0	0.15854	0.987353	0	25448	22102
ChainingRodShaped	22105	2.87708	0.5	-54.2926	5.72459	0	0.922004	-0.38718	0	None	None
ChainingRodShaped	22107	3.72283	0.5	6.05648	3.12609	0	0.738998	0.673708	0	None	None
ChainingRodShaped	22109	3.50788	0.5	-4.75153	95.0541	0	0.903102	-0.429427	0	None	None
ChainingRodShaped	22111	3.39351	0.5	72.2843	176.637	0	-0.120862	-0.992669	0	26050	22110
ChainingRodShaped	22113	4.11693	0.5	-4.26414	25.7355	0	0.968899	-0.247458	0	None	None
ChainingRodShaped	22115	2.87039	0.5	-75.1705	-4.80234	0	-0.99906	0.0433541	0	None	None
ChainingRodShaped	22117	3.94765	0.5	-1.50722	147.735	0	0.781131	0.624367	0	23854	22116
ChainingRodShaped	22119	3.06016	0.5	-2.98338	98.3787	0	-0.923226	0.384257	0	None	None
ChainingRodShaped	22121	3.3214	0.5	18.5034	179.362	0	0.41581	-0.909452	0	30360	22120
ChainingRodShaped	22123	2.99875	0.5	2.75421	-160.286	0	-0.982085	-0.188441	0	13054	22122
ChainingRodShaped	22125	3.64898	0.5	12.1274	11.9144	0	-0.964506	0.264061	0	None	None
ChainingRodShaped	22127	4.08205	0.5	35.9307	107.851	0	-0.217653	-0.976026	0	None	None
ChainingRodShaped	22129	3.04941	0.5	8.01732	72.9438	0	0.396216	0.918157	0	None	None
ChainingRodShaped	22131	3.94558	0.5	-49.3727	87.0436	0	-0.767331	-0.641252	0	None	None
ChainingRodShaped	22133	4.09192	0.5	-48.5676	6.13244	0	-0.944144	0.329532	0	None	None
ChainingRodShaped	22135	3.9451	0.5	-12.737	-6.17073	0	-0.67306	-0.739588	0	None	None
ChainingRodShaped	22137	3.2842	0.5	22.1187	-98.7492	0	-0.36072	-0.932674	0	13179	22136
ChainingRodShaped	22139	3.78425	0.5	103.249	-101.32	0	-0.55068	-0.834716	0	28082	22138
ChainingRodShaped	22141	3.98285	0.5	-78.735	24.3378	0	-0.67026	-0.742127	0	None	None
ChainingRodShaped	22143	2.9479	0.5	-89.3776	100.202	0	-0.60231	-0.798262	0	None	None
ChainingRodShaped	22145	4.05194	0.5	35.6227	71.8652	0	-0.921821	-0.387616	0	None	None
ChainingRodShaped	22147	4.22877	0.5	-47.0674	-66.3203	0	0.00335435	0.999994	0	None	None
ChainingRodShaped	22149	3.31295	0.5	29.7874	116.99	0	-0.981156	-0.193218	0	25154	22148
ChainingRodShaped	22151	2.89145	0.5	-63.8153	32.8442	0	-0.428141	-0.903712	0	None	None
ChainingRodShaped	22153	2.79825	0.5	45.6525	15.4888	0	0.956564	-0.291524	0	None	None
ChainingRodShaped	22155	4.23384	0.5	-89.657	11.5278	0	0.856524	-0.516108	0	None	None
ChainingRodShaped	22157	3.70612	0.5	48.7074	39.4287	0	-0.309618	-0.950861	0	None	None
ChainingRodShaped	22159	4.30846	0.5	123.426	153.018	0	0.782426	0.622743	0	22780	22158
ChainingRodShaped	22161	4.32886	0.5	-29.8291	-47.5312	0	-0.946482	-0.322758	0	None	None
ChainingRodShaped	22163	3.74734	0.5	-168.8	8.59723	0	0.311002	0.950409	0	13405	22162
ChainingRodShaped	22165	3.48528	0.5	-30.1656	56.7592	0	0.853136	0.521689	0	None	None
ChainingRodShaped	22167	3.82072	0.5	-23.7382	-194.639	0	-0.927482	-0.373869	0	22362	22166
ChainingRodShaped	22169	3.03787	0.5	-131.609	71.6968	0	0.272659	-0.962111	0	13299	22168
ChainingRodShaped	22171	3.94376	0.5	-128.761	50.906	0	-0.0831441	-0.996538	0	28594	22170
ChainingRodShaped	22173	3.47916	0.5	55.9664	8.29252	0	0.554869	0.831937	0	17590	22172
ChainingRodShaped	22175	3.76974	0.5	45.2062	1.87815	0	-0.504768	-0.863255	0	None	None
ChainingRodShaped	22177	3.32773	0.5	44.6178	172.021	0	-0.929953	-0.367678	0	16582	22176
ChainingRodShaped	22179	3.66246	0.5	117.68	90.9275	0	0.894317	0.447434	0	27494	22178
ChainingRodShaped	22181	3.57529	0.5	67.4807	130.602	0	-1	-0.000811378	0	16846	22180
ChainingRodShaped	22183	3.65142	0.5	222.591	-20.5574	0	0.863486	0.504373	0	22880	22182
ChainingRodShaped	22185	2.80939	0.5	164.797	-93.3322	0	0.541127	0.840941	0	20396	22184
ChainingRodShaped	22187	3.0367	0.5	17.0274	62.7262	0	-0.905487	0.424374	0	None	None
ChainingRodShaped	22189	3.76261	0.5	129.505	99.6525	0	-0.985235	-0.171206	0	10255	22188
ChainingRodShaped	22191	3.37869	0.5	75.5098	63.5343	0	-0.995854	-0.090965	0	15786	22190
ChainingRodShaped	22193	3.45083	0.5	44.0137	7.13834	0	-0.657487	-0.753466	0	None	None
ChainingRodShaped	22195	3.17521	0.5	49.9383	19.8399	0	-0.340297	-0.940318	0	None	None
ChainingRodShaped	22197	3.08381	0.5	126.953	24.4308	0	-0.908086	-0.418785	0	29218	22196
ChainingRodShaped	22199	3.08461	0.5	-119.658	102.985	0	0.81881	-0.574064	0	None	None
ChainingRodShaped	22201	4.26607	0.5	97.4907	-154.996	0	-0.678785	0.734337	0	16996	22200
ChainingRodShaped	22203	3.67607	0.5	49.5258	-11.7992	0	0.115622	-0.993293	0	26570	22202
ChainingRodShaped	22205	2.96389	0.5	-190.515	-98.9199	0	0.994513	0.104614	0	20442	22204
ChainingRodShaped	22207	2.89719	0.5	-38.262	38.2889	0	-0.866952	-0.498391	0	None	None
ChainingRodShaped	22209	4.10023	0.5	20.8865	103.382	0	-0.996897	-0.0787165	0	None	None
ChainingRodShaped	22211	3.23552	0.5	-2.94032	-8.48528	0	0.671479	0.741024	0	None	None
ChainingRodShaped	22213	3.40747	0.5	-43.5165	-0.514933	0	-0.986718	0.16244	0	None	None
ChainingRodShaped	22215	3.78158	0.5	-79.7314	-58.1604	0	0.572614	0.819825	0	None	None
ChainingRodShaped	22217	3.69908	0.5	51.3483	53.4004	0	-0.72804	0.685535	0	None	None
ChainingRodShaped	22219	3.48519	0.5	-190.111	88.0645	0	-0.994061	0.108828	0	21722	22218
ChainingRodShaped	22221	4.15137	0.5	254.599	229.073	0	-0.551922	0.833896	0	23522	22220
ChainingRodShaped	22223	3.68103	0.5	-56.8393	-37.0715	0	-0.820595	0.57151	0	None	None
ChainingRodShaped	22225	3.40647	0.5	7.36343	8.85418	0	-0.759753	-0.650211	0	None	None
ChainingRodShaped	22227	2.94564	0.5	20.5064	88.5438	0	-0.999989	0.00472688	0	None	None
ChainingRodShaped	22229	3.79318	0.5	-17.9879	26.5243	0	0.999811	-0.0194359	0	None	None
ChainingRodShaped	22231	3.126	0.5	138.311	-2.27623	0	-0.188335	-0.982105	0	20148	22230
ChainingRodShaped	22233	3.3937	0.5	-175.619	30.886	0	-0.998997	-0.0447698	0	23196	22232
ChainingRodShaped	22235	4.15751	0.5	108.583	-205.427	0	0.985052	-0.172257	0	23020	22234
ChainingRodShaped	22237	3.88196	0.5	134.273	164.059	0	-0.4907	-0.871329	0	25234	22236
ChainingRodShaped	22239	3.85058	0.5	111.014	-90.5626	0	0.174984	-0.984571	0	15552	22238
ChainingRodShaped	22241	3.1164	0.5	-54.06	27.6129	0	0.87875	-0.477283	0	None	None
ChainingRodShaped	22243	3.8557	0.5	-26.0736	51.4157	0	-0.889442	0.457048	0	None	None
ChainingRodShaped	22245	2.79873	0.5	1.93247	27.03	0	-0.619239	-0.785203	0	None	None
ChainingRodShaped	22247	3.71198	0.5	-97.816	61.4714	0	-0.982081	0.188459	0	None	None
ChainingRodShaped	22249	3.79831	0.5	-4.30042	4.12236	0	-0.926144	0.377169	0	None	None
ChainingRodShaped	22251	4.15331	0.5	109.915	-24.8981	0	-0.982249	0.187582	0	18044	22250
ChainingRodShaped	22253	4.16747	0.5	-42.9435	0.57149	0	-0.98432	0.176391	0	None	None
ChainingRodShaped	22255	2.91998	0.5	-85.8205	121.992	0	-0.641592	-0.767046	0	None	None
ChainingRodShaped	22257	3.98503	0.5	8.62096	19.3157	0	-0.996491	0.0836962	0	None	None
ChainingRodShaped	22259	4.0133	0.5	-55.1616	21.0045	0	-0.752892	0.658145	0	None	None
ChainingRodShaped	22261	3.76483	0.5	3.35688	-14.2749	0	-0.801139	-0.598478	0	None	None
ChainingRodShaped	22263	3.95047	0.5	-58.464	114.483	0	-0.284429	-0.958697	0	None	None
ChainingRodShaped	22265	3.3693	0.5	201.857	-64.5954	0	-0.999512	-0.0312466	0	22442	22264
ChainingRodShaped	22267	3.6678	0.5	36.8606	10.7322	0	0.947797	-0.318875	0	None	None
ChainingRodShaped	22269	3.1984	0.5	76.361	159.498	0	0.794179	-0.607684	0	29110	22268
ChainingRodShaped	22271	3.77451	0.5	-102.781	17.1077	0	-0.723035	0.690811	0	None	None
ChainingRodShaped	22273	4.09847	0.5	-63.6215	39.3332	0	-0.93422	-0.356696	0	None	None
ChainingRodShaped	22275	3.18762	0.5	156.785	201.423	0	-0.0866502	0.996239	0	26438	22274
ChainingRodShaped	22277	4.18239	0.5	-49.2998	-0.806391	0	-0.999868	-0.0162314	0	None	None
ChainingRodShaped	22279	4.28884	0.5	-69.3644	60.1263	0	0.988263	0.15276	0	None	None
ChainingRodShaped	22281	3.29493	0.5	-28.5005	89.1937	0	-0.324158	0.946003	0	None	None
ChainingRodShaped	22283	4.19406	0.5	31.6706	259.162	0	0.749614	-0.661875	0	20798	22282
ChainingRodShaped	22285	2.96871	0.5	39.3004	38.8718	0	0.0644988	0.997918	0	None	None
ChainingRodShaped	22287	4.1338	0.5	37.2572	106.753	0	0.221118	0.975247	0	None	None
ChainingRodShaped	22289	3.17756	0.5	42.1393	189.503	0	0.650435	-0.759562	0	21166	22288
ChainingRodShaped	22291	2.82899	0.5	-49.6496	21.4617	0	-0.886401	0.462919	0	None	None
ChainingRodShaped	22293	3.73332	0.5	28.5746	-4.21965	0	-0.528274	0.849074	0	None	None
ChainingRodShaped	22295	3.20981	0.5	210.059	-64.0103	0	0.995785	-0.0917154	0	14007	22294
ChainingRodShaped	22297	3.52597	0.5	-44.4694	137.946	0	-0.520798	-0.85368	0	None	None
ChainingRodShaped	22299	3.25735	0.5	-4.87653	-166.627	0	0.453697	-0.891156	0	18076	22298
ChainingRodShaped	22301	4.1446	0.5	-87.1216	77.6656	0	0.67616	0.736755	0	None	None
ChainingRodShaped	22303	3.9216	0.5	-3.46969	120.137	0	-0.837425	0.546552	0	None	None
ChainingRodShaped	22305	3.44686	0.5	-24.9873	88.1244	0	-0.360712	0.932677	0	None	None
ChainingRodShaped	22307	3.43494	0.5	1.91728	-0.599527	0	0.502892	0.864349	0	None	None
ChainingRodShaped	22309	2.84701	0.5	0.70875	167.035	0	-0.244087	0.969753	0	18722	22308
ChainingRodShaped	22311	4.22955	0.5	0.870318	67.2875	0	0.173692	0.9848	0	None	None
ChainingRodShaped	22313	3.62126	0.5	25.1182	-69.8671	0	0.490038	-0.871701	0	29498	22312
ChainingRodShaped	22315	3.33198	0.5	-0.605899	180.765	0	0.37244	-0.928056	0	29372	22314
ChainingRodShaped	22317	3.108	0.5	120.598	-25.7382	0	0.97421	0.225644	0	25452	22316
ChainingRodShaped	22319	2.78189	0.5	38.5941	2.18777	0	-0.657752	-0.753235	0	None	None
ChainingRodShaped	22321	4.00807	0.5	93.1751	124.955	0	0.891948	0.452137	0	22522	22320
ChainingRodShaped	22323	4.12093	0.5	-78.7306	-34.0101	0	-0.0742677	0.997238	0	None	None
ChainingRodShaped	22325	3.65463	0.5	51.179	120.328	0	0.296126	0.955149	0	17618	22324
ChainingRodShaped	22327	3.0223	0.5	46.9605	169.059	0	0.945917	0.32441	0	25814	22326
ChainingRodShaped	22329	3.57182	0.5	-30.0319	35.4699	0	-0.990254	-0.139273	0	None	None
ChainingRodShaped	22331	2.97494	0.5	-95.4362	93.0355	0	-0.26858	-0.963257	0	None	None
