cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4795	2.34823	0.5	-32.2855	8.71715	0	-0.365073	-0.930979	0	None	None
ChainingRodShaped	4797	2.54332	0.5	-21.3268	52.8441	0	0.869209	-0.494445	0	None	None
ChainingRodShaped	4799	2.56681	0.5	-2.4055	9.15588	0	-0.810189	0.586169	0	None	None
ChainingRodShaped	4801	2.59087	0.5	144.228	-41.8292	0	0.677414	0.735602	0	3892	4800
ChainingRodShaped	4803	2.51632	0.5	-2.72867	7.11252	0	-0.948573	0.31656	0	None	None
ChainingRodShaped	4805	2.57906	0.5	2.66044	7.40415	0	-0.729808	-0.683652	0	None	None
ChainingRodShaped	4807	2.58835	0.5	-27.7621	37.1408	0	-0.990837	0.135063	0	None	None
ChainingRodShaped	4809	2.4614	0.5	-39.1779	43.8729	0	-0.736348	0.676603	0	None	None
ChainingRodShaped	4811	2.59085	0.5	-22.4759	91.7845	0	-0.991025	0.133677	0	4520	4810
ChainingRodShaped	4813	2.72419	0.5	-31.8265	42.0401	0	-0.984097	0.177632	0	None	None
ChainingRodShaped	4815	2.28573	0.5	-54.4301	32.071	0	-0.454664	-0.890663	0	None	None
ChainingRodShaped	4817	2.37783	0.5	-2.92303	-51.6913	0	0.907549	0.419946	0	4614	4816
ChainingRodShaped	4819	2.66792	0.5	-75.5567	35.2039	0	-0.581548	0.813512	0	None	None
ChainingRodShaped	4821	2.79572	0.5	46.3028	276.723	0	0.852422	0.522854	0	3266	4820
ChainingRodShaped	4823	2.37837	0.5	-25.8878	82.7619	0	-0.683001	0.730417	0	None	None
ChainingRodShaped	4825	2.29379	0.5	-4.23638	107.067	0	-0.506192	-0.862421	0	3526	4824
ChainingRodShaped	4827	2.45233	0.5	23.9063	42.343	0	-0.527604	-0.84949	0	None	None
ChainingRodShaped	4829	2.70579	0.5	-36.2077	-4.42678	0	-0.9995	0.0316071	0	None	None
ChainingRodShaped	4831	2.27237	0.5	-54.9344	77.0239	0	-0.893088	-0.449881	0	None	None
ChainingRodShaped	4833	2.3766	0.5	30.2754	103.54	0	0.921922	0.387376	0	2876	4832
ChainingRodShaped	4835	2.38106	0.5	158.452	175.096	0	-0.247177	0.96897	0	4668	4834
ChainingRodShaped	4837	2.41233	0.5	87.8318	248.936	0	0.0153785	-0.999882	0	3502	4836
ChainingRodShaped	4839	2.57569	0.5	-27.3257	80.6731	0	-0.442721	0.896659	0	None	None
ChainingRodShaped	4841	2.70808	0.5	-41.0873	27.4398	0	-0.611328	0.791377	0	None	None
ChainingRodShaped	4843	2.38852	0.5	-2.8288	28.2412	0	-0.380704	-0.924697	0	None	None
ChainingRodShaped	4845	2.47368	0.5	-62.6355	23.9292	0	-0.860536	0.509389	0	None	None
ChainingRodShaped	4847	2.35854	0.5	-17.8922	21.4069	0	-0.823459	0.567376	0	None	None
ChainingRodShaped	4849	2.73747	0.5	-32.0342	46.9141	0	0.733426	-0.679769	0	None	None
ChainingRodShaped	4851	2.7249	0.5	-43.1731	-173.8	0	0.716939	0.697136	0	3914	4850
ChainingRodShaped	4853	2.38913	0.5	36.4655	66.9274	0	-0.368245	0.929729	0	2480	4852
ChainingRodShaped	4855	2.5543	0.5	152.079	73.6828	0	0.859887	-0.510485	0	4480	4854
ChainingRodShaped	4857	2.45627	0.5	-6.16385	75.9198	0	-0.632057	0.774922	0	None	None
ChainingRodShaped	4859	2.55534	0.5	170.262	267.151	0	0.949245	0.314538	0	4332	4858
ChainingRodShaped	4861	2.32156	0.5	-25.1367	55.3017	0	-0.734442	0.678671	0	None	None
ChainingRodShaped	4863	2.37433	0.5	-48.945	2.87888	0	-0.791833	0.610738	0	None	None
ChainingRodShaped	4865	2.3954	0.5	153.632	200.689	0	0.34113	0.940016	0	5228	4864
ChainingRodShaped	4867	2.27451	0.5	-100.333	3.87184	0	0.721942	-0.691954	0	3750	4866
ChainingRodShaped	4869	2.50565	0.5	-12.5526	63.0048	0	-0.753574	-0.657363	0	None	None
ChainingRodShaped	4871	2.45289	0.5	36.7201	49.8983	0	-0.871102	-0.491102	0	3410	4870
ChainingRodShaped	4873	2.40752	0.5	27.6253	178.266	0	-0.99999	-0.00441208	0	4300	4872
ChainingRodShaped	4875	2.51522	0.5	34.0187	134.121	0	-0.987287	0.158947	0	4346	4874
ChainingRodShaped	4877	2.35702	0.5	-69.4218	32.7328	0	-0.533681	0.845686	0	None	None
ChainingRodShaped	4879	2.29302	0.5	71.5906	65.7577	0	-0.525174	0.850995	0	2821	4878
ChainingRodShaped	4881	2.41819	0.5	-7.88802	178.699	0	-0.997871	0.0652148	0	2869	4880
ChainingRodShaped	4883	2.51077	0.5	-19.7588	19.2619	0	-0.808834	0.588038	0	None	None
ChainingRodShaped	4885	2.34941	0.5	136.197	-59.8134	0	-0.28708	0.957906	0	3672	4884
ChainingRodShaped	4887	2.47813	0.5	-26.2748	19.6957	0	-0.347762	0.937583	0	None	None
ChainingRodShaped	4889	2.24058	0.5	-11.9264	44.5199	0	-0.891206	0.453598	0	None	None
ChainingRodShaped	4891	2.66757	0.5	75.5305	202.096	0	0.104214	-0.994555	0	3878	4890
ChainingRodShaped	4893	2.35112	0.5	-47.5087	-214.395	0	-0.339741	0.940519	0	3117	4892
ChainingRodShaped	4895	2.6945	0.5	42.9381	25.5156	0	-0.999637	0.0269314	0	2762	4894
ChainingRodShaped	4897	2.23588	0.5	-6.95993	17.1306	0	-0.982619	0.185632	0	None	None
ChainingRodShaped	4899	2.32426	0.5	53.964	174.041	0	-0.89026	0.455452	0	3133	4898
ChainingRodShaped	4901	2.25553	0.5	176.351	62.7537	0	0.991866	0.127283	0	2682	4900
ChainingRodShaped	4903	2.49808	0.5	-20.7042	42.0866	0	-0.857387	0.514673	0	None	None
ChainingRodShaped	4905	2.59496	0.5	-0.0700046	28.7184	0	0.0184339	-0.99983	0	None	None
ChainingRodShaped	4907	2.53085	0.5	54.1603	23.7889	0	-0.968333	0.249661	0	4076	4906
ChainingRodShaped	4909	2.38305	0.5	-43.0506	-225.477	0	-0.38841	0.921487	0	4330	4908
ChainingRodShaped	4911	2.39513	0.5	-35.7257	70.5187	0	-0.99995	0.0100061	0	None	None
ChainingRodShaped	4913	2.63714	0.5	-67.8688	39.4249	0	-0.66358	0.748105	0	None	None
ChainingRodShaped	4915	2.23476	0.5	36.5492	59.0512	0	-0.125439	-0.992101	0	3013	4914
ChainingRodShaped	4917	2.5198	0.5	-71.2036	-36.5005	0	-0.418921	0.908022	0	2617	4916
ChainingRodShaped	4919	2.5728	0.5	-14.9255	42.8904	0	-0.964192	0.265206	0	None	None
ChainingRodShaped	4921	2.54666	0.5	-34.954	37.3042	0	-0.569428	0.822042	0	None	None
ChainingRodShaped	4923	2.51888	0.5	-48.2886	37.7378	0	-0.881272	-0.47261	0	None	None
ChainingRodShaped	4925	2.36118	0.5	-23.6441	66.2654	0	0.306681	-0.951812	0	None	None
ChainingRodShaped	4927	2.46303	0.5	-70.8469	57.5417	0	-0.993654	-0.112484	0	None	None
ChainingRodShaped	4929	2.33697	0.5	-45.243	7.74486	0	-0.554805	-0.831981	0	None	None
ChainingRodShaped	4931	2.54473	0.5	128.277	32.2635	0	0.988428	0.151693	0	3274	4930
ChainingRodShaped	4933	2.44872	0.5	20.7507	178.161	0	-0.999778	-0.0210858	0	4872	4932
ChainingRodShaped	4935	2.38491	0.5	80.2626	190.536	0	0.61746	-0.786602	0	2630	4934
ChainingRodShaped	4937	2.50309	0.5	-53.8143	70.3468	0	-0.998178	-0.06034	0	None	None
ChainingRodShaped	4939	2.32651	0.5	-2.71737	-114.401	0	0.614539	-0.788886	0	4522	4938
ChainingRodShaped	4941	2.33486	0.5	24.3208	245.595	0	0.472025	0.881585	0	3804	4940
ChainingRodShaped	4943	2.20709	0.5	8.37171	59.1532	0	-0.598505	0.801119	0	2701	4942
ChainingRodShaped	4945	2.53592	0.5	-11.9363	66.5656	0	-0.975406	-0.220418	0	None	None
ChainingRodShaped	4947	2.41854	0.5	-74.6924	27.9541	0	-0.0941902	0.995554	0	None	None
ChainingRodShaped	4949	2.29495	0.5	146.471	-29.1309	0	-0.342736	0.939432	0	4684	4948
ChainingRodShaped	4951	2.1968	0.5	-52.7005	34.7955	0	-0.549099	-0.835757	0	None	None
ChainingRodShaped	4953	2.25731	0.5	64.0705	76.3417	0	0.458641	-0.888621	0	4210	4952
ChainingRodShaped	4955	2.21589	0.5	-35.7355	46.699	0	-0.68015	0.733073	0	None	None
ChainingRodShaped	4957	2.33473	0.5	-0.122789	56.3728	0	0.571676	-0.820479	0	None	None
ChainingRodShaped	4959	2.35313	0.5	20.2107	39.7175	0	-0.37834	-0.925667	0	None	None
ChainingRodShaped	4961	2.49337	0.5	-57.7373	5.24223	0	-0.773937	0.633263	0	None	None
ChainingRodShaped	4963	2.38343	0.5	-25.8959	58.136	0	-0.17016	0.985416	0	None	None
ChainingRodShaped	4965	2.30887	0.5	-34.0779	6.78343	0	-0.382529	-0.923944	0	None	None
ChainingRodShaped	4967	2.2235	0.5	17.7021	32.5222	0	0.632598	0.77448	0	4770	4966
ChainingRodShaped	4969	2.55322	0.5	-18.3639	10.2592	0	-0.459771	0.888038	0	None	None
ChainingRodShaped	4971	2.47132	0.5	49.2288	-59.4997	0	-0.540933	-0.841066	0	2193	4970
ChainingRodShaped	4973	2.29329	0.5	-17.2966	27.6663	0	-0.974885	0.222707	0	None	None
ChainingRodShaped	4975	2.3248	0.5	-16.4557	30.239	0	-0.972597	0.232498	0	None	None
ChainingRodShaped	4977	2.31082	0.5	-56.1079	-60.0048	0	0.791447	-0.611238	0	3036	4976
ChainingRodShaped	4979	2.47801	0.5	-51.1527	17.6115	0	-0.832255	0.554392	0	None	None
ChainingRodShaped	4981	2.54856	0.5	-16.2884	72.1212	0	-0.997693	0.0678891	0	None	None
ChainingRodShaped	4983	2.54582	0.5	145.347	34.0349	0	0.980753	0.195252	0	2515	4982
ChainingRodShaped	4985	2.38136	0.5	18.9308	114.86	0	0.619705	-0.784835	0	4652	4984
ChainingRodShaped	4987	2.24963	0.5	-70.709	47.4201	0	-0.910119	0.414346	0	None	None
ChainingRodShaped	4989	2.48094	0.5	-45.4858	17.5199	0	-0.518484	-0.855087	0	None	None
ChainingRodShaped	4991	2.23252	0.5	150.458	225.123	0	-0.298817	0.954311	0	2784	4990
ChainingRodShaped	4993	2.22006	0.5	187.566	81.6044	0	-0.221666	0.975123	0	3646	4992
ChainingRodShaped	4995	2.25139	0.5	27.5303	134.084	0	-0.978131	-0.207991	0	4874	4994
ChainingRodShaped	4997	2.31545	0.5	-17.1313	78.8805	0	-0.892137	0.451765	0	None	None
ChainingRodShaped	4999	2.22208	0.5	-12.0408	51.9449	0	0.926405	-0.376528	0	None	None
ChainingRodShaped	5001	2.42414	0.5	123.202	-8.54216	0	-0.835915	0.548859	0	2750	5000
ChainingRodShaped	5003	2.36359	0.5	-6.81509	69.1572	0	0.626586	0.779352	0	None	None
ChainingRodShaped	5005	2.32704	0.5	-51.3782	11.448	0	-0.431332	0.902193	0	None	None
ChainingRodShaped	5007	2.51182	0.5	-22.029	177.843	0	0.975577	0.21966	0	3870	5006
ChainingRodShaped	5009	2.29196	0.5	-33.0345	69.5626	0	-0.472714	0.881216	0	None	None
ChainingRodShaped	5011	2.42865	0.5	-8.7296	61.8736	0	-0.405396	0.914141	0	None	None
ChainingRodShaped	5013	2.33073	0.5	-111.543	22.7859	0	0.0243275	0.999704	0	5074	5012
ChainingRodShaped	5015	2.29187	0.5	-57.2704	20.4377	0	-0.941836	0.336072	0	None	None
ChainingRodShaped	5017	2.46255	0.5	-24.9819	48.7199	0	-0.869105	0.494627	0	None	None
ChainingRodShaped	5019	2.34748	0.5	112.634	54.1589	0	-0.677437	-0.735581	0	3846	5018
ChainingRodShaped	5021	2.44133	0.5	-63.5148	75.3494	0	-0.91882	-0.394678	0	None	None
ChainingRodShaped	5023	2.28167	0.5	-1.86512	34.8016	0	-0.0234621	-0.999725	0	None	None
ChainingRodShaped	5025	2.29427	0.5	2.64194	49.6573	0	0.547906	-0.83654	0	None	None
ChainingRodShaped	5027	2.1757	0.5	0.912018	61.8812	0	-0.806385	0.591391	0	None	None
ChainingRodShaped	5029	2.31011	0.5	-31.5743	12.8981	0	-0.36103	-0.932554	0	None	None
ChainingRodShaped	5031	2.4437	0.5	110.911	23.0078	0	0.552869	0.833268	0	4540	5030
ChainingRodShaped	5033	2.18827	0.5	-13.1677	61.2098	0	-0.748196	-0.663478	0	None	None
ChainingRodShaped	5035	2.29617	0.5	-37.7163	35.7898	0	0.143057	-0.989714	0	None	None
ChainingRodShaped	5037	2.3829	0.5	12.2513	-1.51903	0	0.0460931	-0.998937	0	3894	5036
ChainingRodShaped	5039	2.38225	0.5	-36.3491	75.1675	0	-1	0.000177714	0	None	None
ChainingRodShaped	5041	2.41529	0.5	-15.7504	50.7704	0	0.867223	-0.49792	0	None	None
ChainingRodShaped	5043	2.46838	0.5	36.0317	24.9528	0	-0.981328	-0.192342	0	4894	5042
ChainingRodShaped	5045	2.38152	0.5	-30.6919	19.3491	0	-0.187733	-0.98222	0	None	None
ChainingRodShaped	5047	2.30596	0.5	-60.3603	30.4834	0	-0.999628	0.0272753	0	None	None
ChainingRodShaped	5049	2.15318	0.5	1.62738	19.2002	0	-0.484238	-0.874936	0	None	None
ChainingRodShaped	5051	2.31723	0.5	-51.8077	40.9146	0	-0.879238	-0.476383	0	None	None
ChainingRodShaped	5053	2.43055	0.5	-73.3025	55.3993	0	-0.451186	0.89243	0	None	None
ChainingRodShaped	5055	2.40926	0.5	-31.9428	24.7686	0	-0.423918	-0.905701	0	None	None
ChainingRodShaped	5057	2.42608	0.5	-38.912	88.8819	0	-0.925772	-0.378082	0	3404	5056
ChainingRodShaped	5059	2.29869	0.5	-9.32156	4.4736	0	-0.85424	-0.519879	0	None	None
ChainingRodShaped	5061	2.28671	0.5	-22.7991	37.4938	0	-0.994168	0.107847	0	None	None
ChainingRodShaped	5063	2.41112	0.5	-52.2213	38.6839	0	-0.869518	-0.493901	0	None	None
ChainingRodShaped	5065	2.16459	0.5	-52.2909	68.3464	0	-0.978175	0.207781	0	None	None
ChainingRodShaped	5067	2.20884	0.5	-37.2515	45.7279	0	-0.715896	0.698207	0	None	None
ChainingRodShaped	5069	2.35857	0.5	-33.2169	63.032	0	-0.447212	0.894428	0	None	None
ChainingRodShaped	5071	2.26572	0.5	-48.6008	24.979	0	-0.514391	-0.857556	0	None	None
ChainingRodShaped	5073	2.22607	0.5	-18.7407	19.6972	0	-0.811123	0.584876	0	None	None
ChainingRodShaped	5075	2.23616	0.5	-110.18	16.6465	0	-0.434698	0.900576	0	4144	5074
ChainingRodShaped	5077	2.31893	0.5	-20.951	39.0737	0	-0.961714	0.274055	0	None	None
ChainingRodShaped	5079	2.2153	0.5	-58.6216	71.0459	0	-0.997806	-0.0662105	0	None	None
ChainingRodShaped	5081	2.39978	0.5	-67.9343	70.5678	0	-0.190281	-0.98173	0	None	None
ChainingRodShaped	5083	2.31783	0.5	66.2965	135.785	0	-0.65949	-0.751713	0	5202	5082
ChainingRodShaped	5085	2.18677	0.5	-39.3923	53.619	0	0.634873	-0.772616	0	None	None
ChainingRodShaped	5087	2.27067	0.5	-53.6156	52.7522	0	0.523484	0.852036	0	None	None
ChainingRodShaped	5089	2.19718	0.5	-32.4602	72.6628	0	-0.298418	0.954435	0	None	None
ChainingRodShaped	5091	2.28359	0.5	-19.1472	42.5317	0	-0.944446	0.328667	0	None	None
ChainingRodShaped	5093	2.29877	0.5	53.4911	96.8242	0	0.734576	-0.678527	0	2609	5092
ChainingRodShaped	5095	2.30172	0.5	-30.274	52.707	0	-0.70854	0.70567	0	None	None
ChainingRodShaped	5097	2.21002	0.5	0.913822	-64.6089	0	-0.982951	-0.183867	0	3782	5096
ChainingRodShaped	5099	2.29122	0.5	-49.7886	32.3986	0	-0.409212	-0.912439	0	None	None
ChainingRodShaped	5101	2.25108	0.5	-24.8852	25.0561	0	-0.835517	0.549464	0	None	None
ChainingRodShaped	5103	2.19171	0.5	-63.158	65.1247	0	-0.898753	0.438455	0	None	None
ChainingRodShaped	5105	2.29366	0.5	20.4035	18.756	0	0.749391	0.662128	0	3630	5104
ChainingRodShaped	5107	2.27885	0.5	-17.3547	68.1348	0	-0.234393	0.972142	0	None	None
ChainingRodShaped	5109	2.18239	0.5	156.697	161.441	0	0.420631	0.907232	0	3281	5108
ChainingRodShaped	5111	2.28083	0.5	-88.9269	-6.4384	0	-0.645697	0.763594	0	3820	5110
ChainingRodShaped	5113	2.28545	0.5	3.03859	0.028703	0	0.22856	0.97353	0	2965	5112
ChainingRodShaped	5115	2.21234	0.5	-73.5958	37.9832	0	-0.866932	0.498426	0	None	None
ChainingRodShaped	5117	2.33953	0.5	41.6798	176.529	0	0.991815	-0.127681	0	3222	5116
ChainingRodShaped	5119	2.16939	0.5	153.59	256.481	0	0.609468	0.792811	0	3776	5118
ChainingRodShaped	5121	2.26893	0.5	1.48547	12.4419	0	-0.212279	-0.977209	0	None	None
ChainingRodShaped	5123	2.21379	0.5	114.361	-1.32415	0	-0.679094	0.734051	0	3208	5122
ChainingRodShaped	5125	2.18162	0.5	-67.3426	48.0363	0	0.604477	-0.796623	0	None	None
ChainingRodShaped	5127	2.17159	0.5	-50.6125	62.686	0	0.923224	-0.384263	0	None	None
ChainingRodShaped	5129	2.19407	0.5	88.3416	-79.3203	0	0.930365	-0.366634	0	4724	5128
ChainingRodShaped	5131	2.27825	0.5	-41.3598	19.2383	0	-0.527511	-0.849548	0	None	None
ChainingRodShaped	5133	2.17394	0.5	-40.0297	15.7368	0	-0.958058	-0.286573	0	None	None
ChainingRodShaped	5135	2.12297	0.5	-28.1533	88.2611	0	-0.899107	0.437729	0	None	None
ChainingRodShaped	5137	2.10851	0.5	-48.4656	33.0881	0	-0.401058	-0.916053	0	None	None
ChainingRodShaped	5139	2.26084	0.5	-15.7997	31.978	0	-0.948381	0.317132	0	None	None
ChainingRodShaped	5141	2.16429	0.5	-15.7852	38.5429	0	-0.712724	0.701445	0	None	None
ChainingRodShaped	5143	2.14046	0.5	-54.917	55.8024	0	0.597781	0.80166	0	None	None
ChainingRodShaped	5145	2.18841	0.5	-28.307	62.5687	0	-0.106408	0.994323	0	None	None
ChainingRodShaped	5147	2.30089	0.5	0.367734	11.6427	0	-0.202481	-0.979286	0	None	None
ChainingRodShaped	5149	2.12651	0.5	-1.68626	177.238	0	0.997457	-0.0712764	0	5308	5148
ChainingRodShaped	5151	2.15112	0.5	-29.0861	42.9731	0	-0.911166	0.412039	0	None	None
ChainingRodShaped	5153	2.27602	0.5	28.8458	47.7806	0	-0.979088	-0.203435	0	None	None
ChainingRodShaped	5155	2.18617	0.5	-21.0089	81.7449	0	-0.960725	0.277501	0	None	None
ChainingRodShaped	5157	2.11747	0.5	56.0436	-39.1951	0	0.999735	0.0230163	0	2952	5156
ChainingRodShaped	5159	2.22431	0.5	-42.1388	70.6394	0	-0.917707	-0.397257	0	None	None
ChainingRodShaped	5161	2.23438	0.5	22.4951	48.2899	0	-0.99439	0.105773	0	None	None
ChainingRodShaped	5163	2.25488	0.5	10.591	48.949	0	-0.970894	0.239511	0	None	None
ChainingRodShaped	5165	2.14569	0.5	69.6673	152.369	0	0.183073	-0.983099	0	3610	5164
ChainingRodShaped	5167	2.24215	0.5	-39.8246	52.7558	0	0.642562	-0.766234	0	None	None
ChainingRodShaped	5169	2.25044	0.5	226.584	277.618	0	0.974453	0.22459	0	2722	5168
ChainingRodShaped	5171	2.14775	0.5	-29.7907	87.0377	0	-0.906161	-0.422933	0	None	None
ChainingRodShaped	5173	2.19588	0.5	-72.6085	34.2185	0	-0.524268	0.851553	0	None	None
ChainingRodShaped	5175	2.23788	0.5	-46.9413	18.6116	0	-0.511953	-0.859014	0	None	None
ChainingRodShaped	5177	2.16181	0.5	7.78117	32.269	0	-0.699562	0.714572	0	None	None
ChainingRodShaped	5179	2.10004	0.5	43.719	103.688	0	0.891916	-0.452201	0	5216	5178
ChainingRodShaped	5181	2.15335	0.5	-31.4503	33.1618	0	-0.992473	0.122466	0	None	None
ChainingRodShaped	5183	2.09027	0.5	-30.5645	80.5445	0	-0.963043	-0.269349	0	None	None
ChainingRodShaped	5185	2.08603	0.5	-37.7353	29.4151	0	-0.400452	-0.916318	0	None	None
ChainingRodShaped	5187	2.23362	0.5	-67.5327	49.8651	0	0.608769	-0.793348	0	None	None
ChainingRodShaped	5189	2.11966	0.5	-49.5773	77.7467	0	-0.985818	0.16782	0	None	None
ChainingRodShaped	5191	2.08658	0.5	-61.627	-129.811	0	-0.585463	-0.810699	0	3329	5190
ChainingRodShaped	5193	2.15927	0.5	118.809	185.901	0	-0.990057	-0.140667	0	2070	5192
ChainingRodShaped	5195	2.20093	0.5	-30.6059	23.4741	0	0.386444	-0.922313	0	None	None
ChainingRodShaped	5197	2.15185	0.5	-33.9632	29.6708	0	-0.283417	-0.958997	0	None	None
ChainingRodShaped	5199	2.16409	0.5	20.3481	42.7304	0	-0.9939	0.110289	0	None	None
ChainingRodShaped	5201	2.12633	0.5	23.7712	37.843	0	-0.689807	-0.723993	0	3257	5200
ChainingRodShaped	5203	2.16618	0.5	69.207	141.219	0	-0.268261	-0.963346	0	3146	5202
ChainingRodShaped	5205	2.15736	0.5	-26.6093	4.45609	0	-0.854561	-0.519351	0	None	None
ChainingRodShaped	5207	2.12932	0.5	-108.459	-67.4286	0	-0.0927059	0.995694	0	3301	5206
ChainingRodShaped	5209	2.13242	0.5	-7.29171	75.1947	0	-0.345912	0.938267	0	None	None
ChainingRodShaped	5211	2.07662	0.5	-5.92026	82.4383	0	-0.647801	0.76181	0	3616	5210
ChainingRodShaped	5213	2.06537	0.5	-72.6576	50.4656	0	0.898528	-0.438916	0	None	None
ChainingRodShaped	5215	2.16979	0.5	-68.2956	59.2997	0	0.475545	-0.879691	0	None	None
ChainingRodShaped	5217	2.16185	0.5	38.0922	106.091	0	0.940072	-0.340977	0	4636	5216
ChainingRodShaped	5219	2.09873	0.5	-55.6425	49.0497	0	-0.997802	-0.0662593	0	None	None
ChainingRodShaped	5221	2.11972	0.5	-36.106	71.4426	0	-0.999987	0.00515571	0	None	None
ChainingRodShaped	5223	2.08972	0.5	-33.2078	29.2599	0	-0.273831	-0.961778	0	None	None
ChainingRodShaped	5225	2.05907	0.5	-92.5644	86.5078	0	-0.357426	0.933941	0	3744	5224
ChainingRodShaped	5227	2.09742	0.5	19.7084	33.387	0	-0.653353	-0.757053	0	5200	5226
ChainingRodShaped	5229	2.09598	0.5	150.354	195.465	0	0.706887	0.707326	0	3363	5228
ChainingRodShaped	5231	2.10551	0.5	-55.9164	59.261	0	0.579791	0.814765	0	None	None
ChainingRodShaped	5233	2.12118	0.5	-11.9742	45.4931	0	-0.895712	0.444634	0	None	None
ChainingRodShaped	5235	2.08973	0.5	161.014	64.7748	0	-0.51208	0.858938	0	2352	5234
ChainingRodShaped	5237	2.1015	0.5	-40.7358	37.192	0	-0.0244015	-0.999702	0	None	None
ChainingRodShaped	5239	2.10523	0.5	-6.59452	45.8632	0	-0.757113	-0.653284	0	None	None
ChainingRodShaped	5241	2.10358	0.5	-53.3154	74.1799	0	-0.999086	-0.0427492	0	None	None
ChainingRodShaped	5243	2.12316	0.5	-38.6631	59.4823	0	-0.369322	0.929301	0	None	None
ChainingRodShaped	5245	2.1296	0.5	-61.3171	49.9417	0	-0.822977	0.568075	0	None	None
ChainingRodShaped	5247	2.13242	0.5	29.939	45.4159	0	0.712907	0.701258	0	3124	5246
ChainingRodShaped	5249	2.11994	0.5	107.863	50.0684	0	-0.843568	-0.537022	0	5018	5248
ChainingRodShaped	5251	2.07438	0.5	166.139	102.798	0	-0.849253	0.527987	0	4036	5250
ChainingRodShaped	5253	2.04472	0.5	-50.121	72.925	0	-0.992526	0.122034	0	None	None
ChainingRodShaped	5255	2.05458	0.5	-22.5452	50.4087	0	-0.868841	0.495091	0	None	None
ChainingRodShaped	5257	2.09699	0.5	-62.106	8.87816	0	-0.160019	0.987114	0	None	None
ChainingRodShaped	5259	2.10637	0.5	69.4579	-76.426	0	0.979821	0.199876	0	2891	5258
ChainingRodShaped	5261	2.08661	0.5	1.35771	21.3796	0	-0.365699	-0.930733	0	None	None
ChainingRodShaped	5263	2.09565	0.5	-141.449	-9.75571	0	-0.137467	0.990506	0	3074	5262
ChainingRodShaped	5265	2.08497	0.5	34.7279	-34.2175	0	0.888434	-0.459005	0	2854	5264
ChainingRodShaped	5267	2.05797	0.5	13.613	81.9902	0	0.94545	-0.325767	0	3070	5266
ChainingRodShaped	5269	2.08967	0.5	-112.025	12.6927	0	0.924774	-0.380518	0	3407	5268
ChainingRodShaped	5271	2.05156	0.5	-72.2535	51.3482	0	0.900253	-0.435367	0	None	None
ChainingRodShaped	5273	2.05456	0.5	-25.5328	32.3294	0	-0.984211	0.177	0	None	None
ChainingRodShaped	5275	2.08579	0.5	-3.06036	23.703	0	-0.602672	-0.797989	0	None	None
ChainingRodShaped	5277	2.075	0.5	-17.891	4.99965	0	-0.430015	0.902822	0	None	None
ChainingRodShaped	5279	2.08951	0.5	3.74039	26.9854	0	-0.44287	-0.896586	0	None	None
ChainingRodShaped	5281	2.04917	0.5	20.2701	41.7862	0	-0.99495	0.100377	0	None	None
ChainingRodShaped	5283	2.05439	0.5	-17.3037	47.549	0	-0.884279	0.466959	0	None	None
ChainingRodShaped	5285	2.0524	0.5	-37.6076	44.842	0	-0.722828	0.691028	0	None	None
ChainingRodShaped	5287	2.06134	0.5	-59.1871	51.579	0	0.996377	0.085046	0	None	None
ChainingRodShaped	5289	2.04052	0.5	-38.2009	195.505	0	-0.0718867	0.997413	0	4710	5288
ChainingRodShaped	5291	2.054	0.5	57.1972	88.5892	0	0.566926	-0.823769	0	3191	5290
ChainingRodShaped	5293	2.06793	0.5	33.898	53.2046	0	-0.680964	-0.732317	0	4914	5292
ChainingRodShaped	5295	2.06262	0.5	-70.3618	15.747	0	0.566018	-0.824393	0	3285	5294
ChainingRodShaped	5297	2.06286	0.5	-0.0920985	22.769	0	-0.365723	-0.930724	0	None	None
ChainingRodShaped	5299	2.04136	0.5	5.1993	46.4699	0	0.937526	-0.347916	0	None	None
ChainingRodShaped	5301	2.06276	0.5	-11.3836	26.6129	0	-0.992616	0.121299	0	None	None
ChainingRodShaped	5303	2.04722	0.5	-47.3254	63.4572	0	-0.94659	0.322439	0	None	None
ChainingRodShaped	5305	2.04098	0.5	47.8574	176.408	0	-0.964189	0.265217	0	4898	5304
ChainingRodShaped	5307	2.02643	0.5	2.04625	63.3009	0	-0.805244	0.592943	0	None	None
ChainingRodShaped	5309	2.03596	0.5	-7.60217	177.716	0	0.99624	-0.0866385	0	4150	5308
ChainingRodShaped	5311	2.02647	0.5	81.4963	54.9085	0	0.743242	-0.669022	0	3634	5310
ChainingRodShaped	5313	2.02212	0.5	-17.5628	58.3723	0	-0.135421	0.990788	0	None	None
ChainingRodShaped	5315	2.03604	0.5	-23.48	25.2551	0	-0.840963	0.541092	0	None	None
ChainingRodShaped	5317	2.03939	0.5	9.44223	-169.423	0	0.999438	0.0335332	0	2697	5316
ChainingRodShaped	5319	2.02659	0.5	-25.1223	35.0655	0	-0.991028	0.133658	0	None	None
ChainingRodShaped	5321	2.0222	0.5	-5.90149	28.4057	0	-0.984556	0.175072	0	None	None
ChainingRodShaped	5323	2.01607	0.5	26.0567	-28.1693	0	0.724059	-0.689738	0	3340	5322
ChainingRodShaped	5325	2.02118	0.5	-23.7678	85.8751	0	-0.949583	0.313515	0	None	None
