cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7599	3.23955	0.5	62.3715	26.1977	0	-0.384584	0.92309	0	2762	7598
ChainingRodShaped	7601	2.95873	0.5	132.708	99.2876	0	0.973882	0.227055	0	8424	7600
ChainingRodShaped	7603	2.85302	0.5	-31.4317	-11.8598	0	-0.708706	-0.705504	0	None	None
ChainingRodShaped	7605	3.26989	0.5	-89.0199	36.2075	0	0.839902	-0.542738	0	None	None
ChainingRodShaped	7607	2.99381	0.5	47.8422	-77.2933	0	0.900671	0.434502	0	6294	7606
ChainingRodShaped	7609	2.82571	0.5	-29.3909	177.788	0	0.88061	-0.473841	0	4151	7608
ChainingRodShaped	7611	2.59272	0.5	-36.1195	-3.47696	0	-0.763218	-0.646141	0	None	None
ChainingRodShaped	7613	3.01422	0.5	0.208092	35.5417	0	-0.753937	0.656946	0	None	None
ChainingRodShaped	7615	2.99397	0.5	-0.644884	53.8696	0	0.585781	0.810469	0	None	None
ChainingRodShaped	7617	2.63739	0.5	-41.2366	28.991	0	0.114109	-0.993468	0	None	None
ChainingRodShaped	7619	3.17399	0.5	26.8461	25.2611	0	0.644543	0.764568	0	6168	7618
ChainingRodShaped	7621	3.12198	0.5	-49.7628	35.2209	0	-0.244727	-0.969592	0	None	None
ChainingRodShaped	7623	2.57667	0.5	117.676	85.1972	0	0.297284	0.954789	0	7336	7622
ChainingRodShaped	7625	3.20689	0.5	163.446	285.327	0	0.986087	-0.166233	0	8746	7624
ChainingRodShaped	7627	2.92446	0.5	-70.3181	30.9483	0	-0.139061	0.990284	0	None	None
ChainingRodShaped	7629	3.33934	0.5	-88.3005	46.6348	0	-0.961464	0.274929	0	None	None
ChainingRodShaped	7631	2.61081	0.5	13.7479	73.9902	0	-0.816486	0.577365	0	None	None
ChainingRodShaped	7633	2.76105	0.5	-29.6271	4.22948	0	-0.0805814	-0.996748	0	None	None
ChainingRodShaped	7635	3.17175	0.5	-22.023	8.45969	0	-0.234505	0.972115	0	None	None
ChainingRodShaped	7637	3.03249	0.5	-74.34	71.1156	0	-0.441958	0.897036	0	None	None
ChainingRodShaped	7639	2.6362	0.5	26.8378	20.7328	0	-0.616248	-0.787552	0	6980	7638
ChainingRodShaped	7641	3.14605	0.5	-40.5267	-8.94068	0	-1	0.000138772	0	None	None
ChainingRodShaped	7643	2.59338	0.5	44.5277	-52.1282	0	-0.993313	-0.115451	0	4603	7642
ChainingRodShaped	7645	3.05926	0.5	-33.2165	50.5695	0	0.499054	-0.866571	0	None	None
ChainingRodShaped	7647	3.14711	0.5	-58.111	-3.11473	0	-0.200884	0.979615	0	None	None
ChainingRodShaped	7649	2.80996	0.5	-33.5153	-48.2415	0	0.999615	-0.02776	0	5800	7648
ChainingRodShaped	7651	3.0241	0.5	48.1749	87.1467	0	0.992418	-0.122906	0	6738	7650
ChainingRodShaped	7653	2.56485	0.5	-77.0332	8.77568	0	-0.677733	0.735308	0	None	None
ChainingRodShaped	7655	2.6309	0.5	-29.4853	50.7197	0	-0.458068	0.888917	0	None	None
ChainingRodShaped	7657	3.18545	0.5	-3.12102	80.075	0	0.164431	0.986389	0	None	None
ChainingRodShaped	7659	2.6694	0.5	148.219	34.6431	0	0.652862	-0.757476	0	6686	7658
ChainingRodShaped	7661	3.08504	0.5	-170.791	16.3246	0	0.284936	0.958547	0	4306	7660
ChainingRodShaped	7663	3.32031	0.5	-60.2734	25.068	0	0.297276	-0.954791	0	None	None
ChainingRodShaped	7665	3.04337	0.5	-75.9959	39.5034	0	-0.72222	0.691663	0	None	None
ChainingRodShaped	7667	2.79923	0.5	-19.5627	-61.0552	0	-0.542475	-0.840072	0	8330	7666
ChainingRodShaped	7669	2.76772	0.5	-30.892	96.5376	0	-0.548859	0.835915	0	None	None
ChainingRodShaped	7671	2.51498	0.5	17.7102	44.6903	0	-0.110709	-0.993853	0	None	None
ChainingRodShaped	7673	3.14172	0.5	163.359	-71.0888	0	-0.566142	0.824308	0	4885	7672
ChainingRodShaped	7675	2.59741	0.5	-3.97455	9.77967	0	-0.692887	0.721047	0	None	None
ChainingRodShaped	7677	2.47296	0.5	-34.2515	-6.66191	0	-0.736727	-0.676191	0	None	None
ChainingRodShaped	7679	2.64383	0.5	-24.5422	11.5697	0	-0.24746	0.968898	0	None	None
ChainingRodShaped	7681	2.83303	0.5	-79.8209	68.5649	0	-0.646198	-0.763169	0	None	None
ChainingRodShaped	7683	3.00669	0.5	-28.7507	59.6411	0	-0.76796	0.640498	0	None	None
ChainingRodShaped	7685	3.0332	0.5	-55.6805	-10.9314	0	-0.945006	0.327052	0	None	None
ChainingRodShaped	7687	2.46083	0.5	-9.9128	2.66494	0	0.0932324	-0.995644	0	None	None
ChainingRodShaped	7689	2.78328	0.5	8.39295	48.6793	0	0.903397	-0.428805	0	None	None
ChainingRodShaped	7691	3.26808	0.5	-21.7677	-294.407	0	-0.0461077	0.998936	0	5554	7690
ChainingRodShaped	7693	2.51704	0.5	-58.0348	-156.637	0	0.820176	0.572112	0	6224	7692
ChainingRodShaped	7695	2.61669	0.5	11.999	69.2766	0	-0.900728	0.434383	0	None	None
ChainingRodShaped	7697	3.27824	0.5	-0.50736	90.9391	0	0.92292	-0.384992	0	9036	7696
ChainingRodShaped	7699	2.72237	0.5	-55.4317	42.2704	0	-0.960145	-0.279501	0	None	None
ChainingRodShaped	7701	2.79795	0.5	-48.9403	22.1591	0	0.25081	-0.968036	0	None	None
ChainingRodShaped	7703	2.75075	0.5	-0.771396	60.7668	0	0.838479	0.544934	0	None	None
ChainingRodShaped	7705	2.72844	0.5	-33.4524	-16.8193	0	-0.743901	0.66829	0	None	None
ChainingRodShaped	7707	2.95749	0.5	-11.5113	136.809	0	0.196983	0.980407	0	6874	7706
ChainingRodShaped	7709	2.68325	0.5	-27.2966	119.584	0	0.806876	0.59072	0	5826	7708
ChainingRodShaped	7711	3.21096	0.5	-2.28557	-39.6018	0	0.789752	-0.613426	0	7922	7710
ChainingRodShaped	7713	3.19606	0.5	36.0602	36.6089	0	-0.812696	-0.582688	0	None	None
ChainingRodShaped	7715	2.56049	0.5	29.1438	44.7108	0	-0.701091	0.713072	0	None	None
ChainingRodShaped	7717	2.9413	0.5	189.597	166.864	0	0.288399	0.95751	0	7544	7716
ChainingRodShaped	7719	3.24768	0.5	-35.0635	33.0413	0	-0.98419	-0.177118	0	None	None
ChainingRodShaped	7721	2.89237	0.5	-84.371	45.5412	0	-0.965017	0.262187	0	None	None
ChainingRodShaped	7723	2.66787	0.5	-90.6823	-58.0174	0	0.230231	0.973136	0	4369	7722
ChainingRodShaped	7725	2.5605	0.5	44.1525	216.952	0	-0.376189	-0.926543	0	3878	7724
ChainingRodShaped	7727	2.89027	0.5	-23.9787	153.452	0	-0.991766	0.128063	0	6162	7726
ChainingRodShaped	7729	2.95953	0.5	149.653	284.815	0	0.964619	0.263649	0	7280	7728
ChainingRodShaped	7731	2.47434	0.5	153.048	-11.6205	0	-0.997406	-0.0719823	0	7944	7730
ChainingRodShaped	7733	3.24807	0.5	2.45403	38.448	0	-0.150047	0.988679	0	None	None
ChainingRodShaped	7735	2.95543	0.5	-29.1516	41.873	0	-0.918986	0.39429	0	None	None
ChainingRodShaped	7737	2.83483	0.5	-98.3276	15.382	0	0.948886	-0.315618	0	4867	7736
ChainingRodShaped	7739	3.02733	0.5	-1.50738	54.0969	0	0.593872	0.80456	0	None	None
ChainingRodShaped	7741	2.49347	0.5	-100.302	128.729	0	0.999969	0.00784396	0	8418	7740
ChainingRodShaped	7743	3.00877	0.5	-53.5755	-61.5841	0	0.625719	0.780048	0	3161	7742
ChainingRodShaped	7745	2.79383	0.5	62.6839	-6.78551	0	-0.230206	0.973142	0	8022	7744
ChainingRodShaped	7747	3.04366	0.5	210.707	273.963	0	0.999492	-0.0318676	0	8708	7746
ChainingRodShaped	7749	3.11883	0.5	-65.8566	30.7057	0	0.137817	-0.990458	0	None	None
ChainingRodShaped	7751	2.92749	0.5	-33.2814	3.02941	0	-0.171413	-0.985199	0	None	None
ChainingRodShaped	7753	3.07694	0.5	-49.9115	149.756	0	-0.999999	0.00123496	0	6094	7752
ChainingRodShaped	7755	2.44158	0.5	-7.79911	90.7848	0	-0.73084	0.682549	0	None	None
ChainingRodShaped	7757	2.77474	0.5	11.2029	-67.1022	0	0.856645	-0.515907	0	4816	7756
ChainingRodShaped	7759	2.76901	0.5	-38.5457	-1.86977	0	-0.779326	-0.626618	0	None	None
ChainingRodShaped	7761	3.02927	0.5	-50.2619	39.1605	0	-0.977499	-0.21094	0	None	None
ChainingRodShaped	7763	2.61552	0.5	-16.8278	15.828	0	-0.706232	0.707981	0	None	None
ChainingRodShaped	7765	2.77581	0.5	-16.4886	1.88556	0	-0.375722	0.926732	0	None	None
ChainingRodShaped	7767	2.81539	0.5	76.4593	83.4477	0	-0.785057	0.619424	0	4363	7766
ChainingRodShaped	7769	3.0973	0.5	-5.59316	214.356	0	0.89828	-0.439424	0	7038	7768
ChainingRodShaped	7771	2.79796	0.5	-19.8083	3.28292	0	-0.250093	0.968222	0	None	None
ChainingRodShaped	7773	2.42139	0.5	-11.8663	79.874	0	-0.935312	0.353823	0	None	None
ChainingRodShaped	7775	3.23788	0.5	-48.4662	183.881	0	0.999967	-0.00815504	0	6500	7774
ChainingRodShaped	7777	2.97125	0.5	153.294	29.1369	0	0.721081	-0.692851	0	7658	7776
ChainingRodShaped	7779	2.54234	0.5	-70.0664	64.1331	0	0.837824	0.54594	0	None	None
ChainingRodShaped	7781	2.93996	0.5	-43.7911	20.527	0	-0.368946	0.929451	0	None	None
ChainingRodShaped	7783	2.58711	0.5	-48.8989	-6.61096	0	-0.572425	-0.819957	0	None	None
ChainingRodShaped	7785	3.17287	0.5	-18.2971	-11.6963	0	0.272174	-0.962248	0	None	None
ChainingRodShaped	7787	2.79014	0.5	-63.2535	59.6943	0	0.0283537	0.999598	0	None	None
ChainingRodShaped	7789	2.83531	0.5	-77.1579	26.1207	0	-0.936536	0.350571	0	None	None
ChainingRodShaped	7791	2.76323	0.5	-44.8829	44.2795	0	-0.400324	-0.916374	0	None	None
ChainingRodShaped	7793	2.50789	0.5	76.8453	-153.714	0	0.391827	0.920039	0	6600	7792
ChainingRodShaped	7795	2.41979	0.5	-31.224	36.1993	0	-0.984954	-0.172818	0	None	None
ChainingRodShaped	7797	2.86817	0.5	-8.26802	-2.35595	0	-0.128042	-0.991769	0	None	None
ChainingRodShaped	7799	2.92924	0.5	-20.0637	17.9021	0	-0.688794	0.724957	0	None	None
ChainingRodShaped	7801	3.02007	0.5	-53.778	85.0114	0	-0.106202	0.994345	0	None	None
ChainingRodShaped	7803	2.52415	0.5	153.113	95.8589	0	0.865462	-0.500975	0	8406	7802
ChainingRodShaped	7805	3.02935	0.5	-19.1518	82.0291	0	-0.163466	0.986549	0	None	None
ChainingRodShaped	7807	2.56148	0.5	2.63577	75.2339	0	0.583768	0.811921	0	None	None
ChainingRodShaped	7809	2.90831	0.5	-94.587	-41.6015	0	-0.509301	0.860588	0	8072	7808
ChainingRodShaped	7811	2.55802	0.5	-67.6653	53.1131	0	0.999596	0.0284378	0	None	None
ChainingRodShaped	7813	3.07479	0.5	-52.389	45.0305	0	-0.956441	-0.291927	0	None	None
ChainingRodShaped	7815	3.09833	0.5	13.1639	34.4153	0	-0.915356	0.402645	0	None	None
ChainingRodShaped	7817	2.9557	0.5	75.7886	-135.947	0	-0.41006	0.912058	0	5904	7816
ChainingRodShaped	7819	2.9611	0.5	-30.7267	63.0972	0	-0.719345	0.694653	0	None	None
ChainingRodShaped	7821	2.9951	0.5	-64.1788	38.5681	0	-0.546498	-0.837461	0	None	None
ChainingRodShaped	7823	2.69065	0.5	22.3002	126.524	0	-0.993947	-0.109865	0	7384	7822
ChainingRodShaped	7825	2.45651	0.5	-20.8539	16.2408	0	-0.688781	0.724969	0	None	None
ChainingRodShaped	7827	3.13717	0.5	-12.6155	58.7249	0	0.383949	0.923354	0	None	None
ChainingRodShaped	7829	2.98418	0.5	-67.897	-83.1535	0	-0.484133	-0.874994	0	7580	7828
ChainingRodShaped	7831	2.9009	0.5	-20.8305	-1.6067	0	-0.445923	0.895071	0	None	None
ChainingRodShaped	7833	2.62915	0.5	-75.4583	29.7047	0	0.579518	0.814959	0	None	None
ChainingRodShaped	7835	2.79416	0.5	-64.1764	222.727	0	0.726656	0.687001	0	5990	7834
ChainingRodShaped	7837	2.55046	0.5	28.5139	42.7955	0	0.702379	-0.711803	0	None	None
ChainingRodShaped	7839	2.94848	0.5	10.4177	55.485	0	0.039902	-0.999204	0	None	None
ChainingRodShaped	7841	3.02533	0.5	-10.5936	14.8039	0	0.12168	0.992569	0	None	None
ChainingRodShaped	7843	2.596	0.5	-12.597	63.4732	0	-0.412695	-0.910869	0	None	None
ChainingRodShaped	7845	2.63054	0.5	-21.0994	62.7462	0	-0.189847	0.981814	0	None	None
ChainingRodShaped	7847	3.17115	0.5	-73.2524	8.92724	0	-0.980552	0.196258	0	None	None
ChainingRodShaped	7849	2.4182	0.5	7.61753	-139.142	0	0.984483	-0.175482	0	7310	7848
ChainingRodShaped	7851	2.46882	0.5	-56.756	55.6189	0	0.110659	-0.993858	0	None	None
ChainingRodShaped	7853	2.4491	0.5	-66.1855	21.6917	0	-0.940719	0.339186	0	None	None
ChainingRodShaped	7855	2.40549	0.5	23.8845	44.429	0	-0.933002	0.359871	0	None	None
ChainingRodShaped	7857	3.10358	0.5	-75.1484	43.5475	0	-0.934333	0.356402	0	None	None
ChainingRodShaped	7859	2.88901	0.5	-162.36	29.3277	0	0.780103	0.625651	0	7396	7858
ChainingRodShaped	7861	3.09615	0.5	-33.7238	-102.957	0	0.124152	0.992263	0	7514	7860
ChainingRodShaped	7863	2.45679	0.5	52.5186	36.1067	0	-0.951027	0.309108	0	8464	7862
ChainingRodShaped	7865	2.71513	0.5	-34.3192	-19.9461	0	-0.750487	0.660885	0	None	None
ChainingRodShaped	7867	2.43189	0.5	217.476	69.2508	0	0.190181	0.981749	0	5928	7866
ChainingRodShaped	7869	2.91132	0.5	-14.889	-54.1119	0	0.950581	-0.310478	0	8754	7868
ChainingRodShaped	7871	3.00428	0.5	-9.63035	-23.7406	0	0.0528611	0.998602	0	4231	7870
ChainingRodShaped	7873	3.06877	0.5	39.4229	-194.562	0	0.941552	0.336869	0	8728	7872
ChainingRodShaped	7875	2.61554	0.5	-45.9961	83.8869	0	-0.937537	-0.347886	0	None	None
ChainingRodShaped	7877	3.01639	0.5	-60.7666	74.2884	0	-0.727434	0.686178	0	None	None
ChainingRodShaped	7879	2.72629	0.5	-52.0862	36.1673	0	-0.23479	-0.972046	0	None	None
ChainingRodShaped	7881	3.07863	0.5	-12.9524	91.5788	0	-0.863282	0.504723	0	None	None
ChainingRodShaped	7883	2.87496	0.5	-15.4822	46.8179	0	-0.961703	0.274094	0	None	None
ChainingRodShaped	7885	2.44418	0.5	-41.3729	11.4604	0	-0.971099	-0.238676	0	None	None
ChainingRodShaped	7887	2.56257	0.5	-54.6132	71.0681	0	-0.851749	0.52395	0	None	None
ChainingRodShaped	7889	3.07231	0.5	-77.7453	78.0174	0	-0.415876	-0.909421	0	None	None
ChainingRodShaped	7891	2.58853	0.5	-29.6227	41.2036	0	-0.914932	0.403607	0	None	None
ChainingRodShaped	7893	2.61228	0.5	-72.7143	-83.7624	0	0.921305	0.388841	0	4977	7892
ChainingRodShaped	7895	2.96432	0.5	14.334	52.1603	0	0.886591	0.462554	0	None	None
ChainingRodShaped	7897	2.54733	0.5	20.5816	39.1421	0	0.211574	-0.977362	0	None	None
ChainingRodShaped	7899	2.62287	0.5	84.0368	-64.5569	0	0.987225	0.15933	0	5452	7898
ChainingRodShaped	7901	2.7091	0.5	62.1234	79.2966	0	0.58421	-0.811603	0	6062	7900
ChainingRodShaped	7903	2.93875	0.5	-60.1219	19.7141	0	-0.758558	-0.651605	0	None	None
ChainingRodShaped	7905	2.84157	0.5	-50.3033	-118.835	0	0.701737	-0.712436	0	4075	7904
ChainingRodShaped	7907	2.60134	0.5	-36.0298	79.8587	0	-0.981806	-0.189888	0	None	None
ChainingRodShaped	7909	2.40961	0.5	-76.2955	67.9151	0	-0.159786	0.987152	0	None	None
ChainingRodShaped	7911	2.49531	0.5	-59.0103	107.731	0	-0.939539	-0.342442	0	5808	7910
ChainingRodShaped	7913	3.01241	0.5	-10.7067	33.481	0	-0.207667	-0.9782	0	None	None
ChainingRodShaped	7915	2.80386	0.5	-37.7873	46.5373	0	-0.832195	0.554482	0	None	None
ChainingRodShaped	7917	2.38852	0.5	-67.9723	42.0982	0	-0.0549885	0.998487	0	None	None
ChainingRodShaped	7919	2.95462	0.5	-51.7612	53.3276	0	0.96247	-0.271388	0	None	None
ChainingRodShaped	7921	2.96769	0.5	15.0464	-45.0554	0	0.972446	-0.23313	0	8730	7920
ChainingRodShaped	7923	2.55729	0.5	-7.42226	-34.5222	0	0.594592	-0.804028	0	7230	7922
ChainingRodShaped	7925	2.93488	0.5	14.4711	44.6871	0	0.624296	-0.781188	0	None	None
ChainingRodShaped	7927	2.9101	0.5	-57.858	40.1641	0	-0.822298	-0.569057	0	None	None
ChainingRodShaped	7929	2.79444	0.5	-9.71304	-6.54293	0	-0.134343	-0.990935	0	None	None
ChainingRodShaped	7931	2.72676	0.5	-77.6615	63.2918	0	0.759268	-0.650778	0	None	None
ChainingRodShaped	7933	2.95566	0.5	155.712	-106.468	0	0.814355	0.580367	0	5738	7932
ChainingRodShaped	7935	3.01556	0.5	-43.295	32.2536	0	-0.163032	-0.986621	0	None	None
ChainingRodShaped	7937	2.64427	0.5	-77.0644	-37.9807	0	0.727173	0.686454	0	8396	7936
ChainingRodShaped	7939	2.93316	0.5	48.7879	126.817	0	-0.86409	0.503337	0	6186	7938
ChainingRodShaped	7941	2.73504	0.5	-69.934	197.322	0	-0.493283	0.869869	0	4711	7940
ChainingRodShaped	7943	2.72016	0.5	-9.89339	138.979	0	0.310329	-0.950629	0	7494	7942
ChainingRodShaped	7945	2.45655	0.5	160.129	-12.3309	0	-0.960167	0.279428	0	6048	7944
ChainingRodShaped	7947	2.55612	0.5	77.7404	171.371	0	0.528681	-0.848821	0	7382	7946
ChainingRodShaped	7949	2.47367	0.5	-25.6261	-252.188	0	-0.310043	0.950723	0	8530	7948
ChainingRodShaped	7951	2.82914	0.5	-48.3977	92.6171	0	-0.38622	-0.922407	0	None	None
ChainingRodShaped	7953	2.47212	0.5	-24.4021	31.2578	0	-0.99099	0.133934	0	None	None
ChainingRodShaped	7955	2.57791	0.5	140.355	99.8629	0	0.997085	-0.0762995	0	7600	7954
ChainingRodShaped	7957	2.95487	0.5	-0.0247096	88.627	0	-0.930287	0.366833	0	None	None
ChainingRodShaped	7959	2.97894	0.5	159.139	24.8729	0	0.888493	-0.458889	0	7776	7958
ChainingRodShaped	7961	2.89668	0.5	-89.0638	58.2902	0	-0.346165	0.938174	0	None	None
ChainingRodShaped	7963	2.64546	0.5	4.05434	80.1807	0	0.584717	0.811237	0	None	None
ChainingRodShaped	7965	2.7066	0.5	-77.8891	-165.301	0	-0.985813	-0.167847	0	8920	7964
ChainingRodShaped	7967	2.54617	0.5	-28.3966	46.1111	0	0.969095	-0.246688	0	None	None
ChainingRodShaped	7969	3.04015	0.5	-36.7765	100.547	0	0.277556	-0.96071	0	None	None
ChainingRodShaped	7971	2.67443	0.5	-51.8701	6.60392	0	-0.171252	-0.985227	0	None	None
ChainingRodShaped	7973	2.96026	0.5	-68.126	59.687	0	0.62911	-0.777316	0	None	None
ChainingRodShaped	7975	2.44003	0.5	-38.3639	3.18686	0	-0.945169	-0.326582	0	None	None
ChainingRodShaped	7977	2.94681	0.5	19.8286	29.7219	0	-0.996322	0.0856911	0	None	None
ChainingRodShaped	7979	2.86356	0.5	-29.0134	103.251	0	-0.984157	0.1773	0	None	None
ChainingRodShaped	7981	3.0612	0.5	-21.0312	77.4428	0	0.189372	-0.981905	0	None	None
ChainingRodShaped	7983	2.38241	0.5	-78.6558	16.9516	0	-0.494427	0.869219	0	None	None
ChainingRodShaped	7985	2.87897	0.5	69.9743	87.0075	0	-0.369921	0.929063	0	4714	7984
ChainingRodShaped	7987	2.90181	0.5	20.933	127.376	0	0.99498	0.100071	0	4637	7986
ChainingRodShaped	7989	2.99982	0.5	-81.9733	68.8767	0	-0.630787	-0.775956	0	None	None
ChainingRodShaped	7991	2.75271	0.5	-30.67	79.1073	0	-0.220699	0.975342	0	None	None
ChainingRodShaped	7993	2.65267	0.5	64.9233	68.6209	0	-0.0597964	-0.998211	0	4915	7992
ChainingRodShaped	7995	2.37782	0.5	-57.2125	-3.01648	0	-0.210634	0.977565	0	None	None
ChainingRodShaped	7997	2.60279	0.5	-10.0133	167.792	0	0.957414	-0.288718	0	5149	7996
ChainingRodShaped	7999	2.7336	0.5	-16.2095	43.3938	0	-0.961419	0.275088	0	None	None
ChainingRodShaped	8001	2.85558	0.5	32.4608	85.595	0	0.978598	0.20578	0	6058	8000
ChainingRodShaped	8003	2.34878	0.5	57.4908	194.775	0	0.8443	-0.535871	0	4935	8002
ChainingRodShaped	8005	2.70387	0.5	-88.7736	29.4824	0	0.381495	0.924371	0	None	None
ChainingRodShaped	8007	2.77296	0.5	52.5731	-183.381	0	0.480353	0.877075	0	6308	8006
ChainingRodShaped	8009	2.45117	0.5	-10.997	-14.2064	0	-0.496775	0.867879	0	None	None
ChainingRodShaped	8011	2.70135	0.5	-5.44739	41.7555	0	-0.904376	0.426737	0	None	None
ChainingRodShaped	8013	2.61285	0.5	186.23	57.1209	0	0.796639	-0.604455	0	7422	8012
ChainingRodShaped	8015	2.70098	0.5	34.5758	244.323	0	-0.16462	0.986357	0	4941	8014
ChainingRodShaped	8017	2.50701	0.5	-1.45069	-177.024	0	0.570763	-0.821115	0	3484	8016
ChainingRodShaped	8019	2.98415	0.5	-8.81069	74.5314	0	-0.353182	-0.935554	0	None	None
ChainingRodShaped	8021	2.56005	0.5	-22.4078	56.9783	0	-0.0827264	0.996572	0	None	None
ChainingRodShaped	8023	2.70283	0.5	65.9539	-12.9546	0	-0.69117	0.722692	0	5786	8022
ChainingRodShaped	8025	2.49346	0.5	-22.969	73.1418	0	0.190545	-0.981678	0	None	None
ChainingRodShaped	8027	2.87505	0.5	104.99	274.132	0	0.382938	-0.923774	0	7128	8026
ChainingRodShaped	8029	2.45142	0.5	-5.81532	81.9706	0	-0.98927	-0.146098	0	None	None
ChainingRodShaped	8031	2.62825	0.5	-41.2309	15.7346	0	-0.811462	0.584405	0	None	None
ChainingRodShaped	8033	2.55114	0.5	0.547171	-4.72839	0	0.741648	0.670789	0	5112	8032
ChainingRodShaped	8035	2.47842	0.5	-5.13579	47.1091	0	-0.946194	0.3236	0	None	None
ChainingRodShaped	8037	2.52666	0.5	52.4489	225.491	0	-0.914515	-0.404553	0	3944	8036
ChainingRodShaped	8039	2.3659	0.5	-9.83718	169.322	0	-0.969687	0.244352	0	4478	8038
ChainingRodShaped	8041	2.95297	0.5	-98.7414	16.6281	0	-0.945833	0.324654	0	3022	8040
ChainingRodShaped	8043	2.3794	0.5	31.7358	30.5959	0	0.715575	0.698536	0	7618	8042
ChainingRodShaped	8045	2.37249	0.5	-3.47792	63.4369	0	-0.998615	-0.0526037	0	None	None
ChainingRodShaped	8047	2.66303	0.5	45.2927	36.3237	0	-0.970064	-0.24285	0	7862	8046
ChainingRodShaped	8049	2.72961	0.5	-38.0702	41.0521	0	-0.284854	0.958571	0	None	None
ChainingRodShaped	8051	2.84786	0.5	-22.5587	-271.94	0	-0.0474773	0.998872	0	7584	8050
ChainingRodShaped	8053	2.91048	0.5	216.109	80.8574	0	-0.370123	0.928983	0	4993	8052
ChainingRodShaped	8055	2.88434	0.5	-26.1764	-48.9055	0	0.985826	-0.167772	0	7648	8054
ChainingRodShaped	8057	2.54464	0.5	-136.805	32.6182	0	0.94295	-0.332935	0	6410	8056
ChainingRodShaped	8059	2.57177	0.5	2.27073	169.436	0	-0.951403	-0.307947	0	2749	8058
ChainingRodShaped	8061	2.45687	0.5	-58.6305	-5.36123	0	-0.19108	0.981574	0	None	None
ChainingRodShaped	8063	2.43446	0.5	-36.4813	25.6718	0	0.174245	-0.984702	0	None	None
ChainingRodShaped	8065	2.53965	0.5	30.0078	260.908	0	-0.289077	0.957306	0	5544	8064
ChainingRodShaped	8067	2.90358	0.5	129.006	44.6251	0	0.975358	0.220628	0	8484	8066
ChainingRodShaped	8069	2.66769	0.5	-54.6434	12.7284	0	-0.863306	0.504681	0	None	None
ChainingRodShaped	8071	2.57697	0.5	7.89575	26.5274	0	0.60844	-0.7936	0	None	None
ChainingRodShaped	8073	2.88765	0.5	-92.3365	-48.5609	0	-0.104458	0.994529	0	3331	8072
ChainingRodShaped	8075	2.33003	0.5	-78.8797	34.4369	0	-0.469578	0.882891	0	None	None
ChainingRodShaped	8077	2.54189	0.5	-82.0323	45.8611	0	-0.959437	0.281922	0	None	None
ChainingRodShaped	8079	2.38768	0.5	-81.1916	53.3289	0	0.993906	-0.110234	0	None	None
ChainingRodShaped	8081	2.78686	0.5	-24.0811	36.1685	0	-0.99639	-0.0848904	0	None	None
ChainingRodShaped	8083	2.45313	0.5	4.76721	5.26596	0	0.39325	-0.919431	0	None	None
ChainingRodShaped	8085	2.36338	0.5	-20.9816	-16.7823	0	-0.585013	0.811024	0	None	None
ChainingRodShaped	8087	2.45948	0.5	-34.791	25.9043	0	0.721033	-0.692901	0	None	None
ChainingRodShaped	8089	2.40505	0.5	-11.4328	44.6837	0	-0.957281	0.28916	0	None	None
ChainingRodShaped	8091	2.89794	0.5	-20.833	-151.174	0	0.809193	-0.587544	0	8460	8090
ChainingRodShaped	8093	2.39844	0.5	-31.3885	14.1765	0	0.0321657	-0.999483	0	None	None
ChainingRodShaped	8095	2.90986	0.5	47.4098	197.907	0	0.955313	-0.295597	0	6394	8094
ChainingRodShaped	8097	2.33319	0.5	84.3761	297.472	0	0.847858	-0.530224	0	7062	8096
ChainingRodShaped	8099	2.94981	0.5	-37.1602	56.3874	0	0.724704	-0.68906	0	None	None
ChainingRodShaped	8101	2.86865	0.5	11.3181	4.29669	0	-0.674085	-0.738654	0	8224	8100
ChainingRodShaped	8103	2.67885	0.5	-55.3849	24.8872	0	-0.712387	0.701787	0	None	None
ChainingRodShaped	8105	2.79295	0.5	-22.4449	48.8167	0	-0.963629	0.267242	0	None	None
ChainingRodShaped	8107	2.49619	0.5	-45.3898	-13.8626	0	-0.942298	0.334775	0	None	None
ChainingRodShaped	8109	2.78182	0.5	-72.4924	113.784	0	0.850539	-0.525912	0	4661	8108
ChainingRodShaped	8111	2.87427	0.5	-18.3303	-19.2475	0	-0.933552	0.358442	0	None	None
ChainingRodShaped	8113	2.35842	0.5	106.466	20.5347	0	0.668135	0.74404	0	4540	8112
ChainingRodShaped	8115	2.75033	0.5	-24.502	80.1216	0	0.262586	-0.964909	0	None	None
ChainingRodShaped	8117	2.36592	0.5	-13.3407	-12.8766	0	-0.764412	0.644729	0	None	None
ChainingRodShaped	8119	2.59557	0.5	-67.2593	25.8531	0	-0.935541	0.353219	0	None	None
ChainingRodShaped	8121	2.5923	0.5	-1.80201	-60.0163	0	-0.868155	0.496293	0	5097	8120
ChainingRodShaped	8123	2.68402	0.5	130.026	-36.7997	0	0.385726	-0.922613	0	7474	8122
ChainingRodShaped	8125	2.48829	0.5	-78.3089	79.2582	0	-0.374113	-0.927383	0	6038	8124
ChainingRodShaped	8127	2.50755	0.5	119.806	198.497	0	0.957524	-0.288353	0	6812	8126
ChainingRodShaped	8129	2.51812	0.5	-25.5245	53.4091	0	-0.264334	0.964431	0	None	None
