cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19927	2.8169	0.5	-1.17088	65.6813	0	0.143154	0.9897	0	None	None
ChainingRodShaped	19929	3.43618	0.5	-101.648	-162.514	0	0.840598	0.541659	0	27194	19928
ChainingRodShaped	19931	3.44699	0.5	48.8524	9.44056	0	-0.284499	-0.958676	0	None	None
ChainingRodShaped	19933	2.92752	0.5	-63.362	-81.5544	0	0.206631	-0.978419	0	22642	19932
ChainingRodShaped	19935	4.1383	0.5	-24.3326	-8.80404	0	-0.653455	-0.756965	0	None	None
ChainingRodShaped	19937	3.00413	0.5	-38.5056	24.6446	0	-0.450211	-0.892922	0	None	None
ChainingRodShaped	19939	3.18576	0.5	15.5462	194.478	0	-0.295635	-0.955301	0	27382	19938
ChainingRodShaped	19941	2.86416	0.5	-27.7459	110.009	0	0.338278	0.941046	0	None	None
ChainingRodShaped	19943	4.16248	0.5	-223.244	75.9107	0	-0.430697	0.902497	0	23940	19942
ChainingRodShaped	19945	2.97468	0.5	37.5531	-16.3088	0	-0.898672	0.438621	0	None	None
ChainingRodShaped	19947	2.85459	0.5	-90.9344	78.1811	0	-0.996169	-0.0874484	0	None	None
ChainingRodShaped	19949	4.15571	0.5	157.368	34.9092	0	0.429586	0.903026	0	11735	19948
ChainingRodShaped	19951	3.74765	0.5	-93.2137	-24.24	0	0.290759	-0.956796	0	15464	19950
ChainingRodShaped	19953	3.05796	0.5	-67.6005	-106.476	0	-0.631056	-0.775737	0	23352	19952
ChainingRodShaped	19955	2.92676	0.5	-55.8653	121.462	0	-0.217754	-0.976004	0	None	None
ChainingRodShaped	19957	3.32788	0.5	-40.137	-284.006	0	0.767555	0.640983	0	25752	19956
ChainingRodShaped	19959	3.65149	0.5	33.1216	17.7185	0	-0.92318	0.384369	0	None	None
ChainingRodShaped	19961	4.05262	0.5	-29.4114	112.698	0	0.297052	0.954861	0	None	None
ChainingRodShaped	19963	3.21314	0.5	-44.3582	2.80828	0	-0.973649	0.228053	0	None	None
ChainingRodShaped	19965	3.58789	0.5	-1.00553	21.0849	0	-0.940679	0.339297	0	None	None
ChainingRodShaped	19967	2.76666	0.5	-64.2606	-35.3671	0	-0.95314	-0.302531	0	None	None
ChainingRodShaped	19969	3.59247	0.5	28.8865	5.9273	0	-0.976317	-0.216346	0	None	None
ChainingRodShaped	19971	3.67181	0.5	117.691	91.4704	0	-0.980725	-0.195394	0	21418	19970
ChainingRodShaped	19973	4.25388	0.5	-49.8107	100.149	0	-0.740359	-0.672211	0	None	None
ChainingRodShaped	19975	3.89787	0.5	3.8279	15.0821	0	-0.99892	0.0464551	0	None	None
ChainingRodShaped	19977	3.94143	0.5	-29.7949	36.8413	0	-0.998476	-0.0551795	0	None	None
ChainingRodShaped	19979	4.04771	0.5	-65.7313	52.1888	0	-0.93641	-0.350908	0	None	None
ChainingRodShaped	19981	3.03327	0.5	62.2589	-109.708	0	0.988469	0.151425	0	18516	19980
ChainingRodShaped	19983	3.66887	0.5	-84.5775	94.3151	0	0.277663	0.960679	0	None	None
ChainingRodShaped	19985	3.14402	0.5	-93.7183	58.8667	0	0.977594	-0.210501	0	None	None
ChainingRodShaped	19987	2.76995	0.5	-32.8389	-5.85561	0	-0.99195	-0.126628	0	None	None
ChainingRodShaped	19989	3.4173	0.5	-115.862	48.8411	0	0.844958	0.534833	0	None	None
ChainingRodShaped	19991	2.91651	0.5	-29.6542	127.704	0	-0.996624	-0.0820952	0	None	None
ChainingRodShaped	19993	3.67331	0.5	-126.31	56.0332	0	0.0704098	-0.997518	0	25044	19992
ChainingRodShaped	19995	2.96839	0.5	-7.46887	-7.52265	0	0.632588	0.774489	0	None	None
ChainingRodShaped	19997	3.40244	0.5	1.59816	-97.4168	0	-0.898272	-0.43944	0	12367	19996
ChainingRodShaped	19999	4.20305	0.5	-41.3565	79.8212	0	-0.9489	-0.315575	0	None	None
ChainingRodShaped	20001	3.97508	0.5	39.3728	42.9615	0	-0.0169864	-0.999856	0	None	None
ChainingRodShaped	20003	4.07116	0.5	5.76373	39.6696	0	-0.954546	-0.298064	0	None	None
ChainingRodShaped	20005	4.2263	0.5	45.7394	-12.3434	0	0.496331	-0.868134	0	None	None
ChainingRodShaped	20007	3.84669	0.5	-100.932	80.5122	0	-0.187823	0.982203	0	None	None
ChainingRodShaped	20009	2.8116	0.5	12.1413	94.8173	0	0.93139	0.364024	0	None	None
ChainingRodShaped	20011	2.79976	0.5	34.0512	-47.1615	0	-0.95029	0.311365	0	19800	20010
ChainingRodShaped	20013	2.87857	0.5	33.8131	96.7175	0	-0.940286	-0.340386	0	None	None
ChainingRodShaped	20015	3.75203	0.5	32.0291	30.0162	0	0.539359	0.842076	0	None	None
ChainingRodShaped	20017	4.08841	0.5	1.22482	85.3281	0	0.844638	0.535338	0	None	None
ChainingRodShaped	20019	3.45945	0.5	-103.528	28.2836	0	0.685822	0.727769	0	None	None
ChainingRodShaped	20021	3.18869	0.5	-21.9514	140.583	0	-0.899368	0.437193	0	16080	20020
ChainingRodShaped	20023	3.09011	0.5	0.841397	57.2799	0	0.801302	0.59826	0	None	None
ChainingRodShaped	20025	3.74115	0.5	-46.7596	-312.091	0	-0.254703	0.967019	0	19840	20024
ChainingRodShaped	20027	3.93053	0.5	-141.065	24.7985	0	-0.868787	-0.495186	0	21250	20026
ChainingRodShaped	20029	3.69565	0.5	-73.51	86.7265	0	0.671177	-0.741297	0	None	None
ChainingRodShaped	20031	3.06784	0.5	-21.3722	49.5569	0	-0.96476	0.263131	0	None	None
ChainingRodShaped	20033	3.71276	0.5	-105.274	-6.53056	0	-0.890937	-0.454127	0	None	None
ChainingRodShaped	20035	3.18723	0.5	-54.0401	106.915	0	-0.804303	-0.59422	0	None	None
ChainingRodShaped	20037	3.89264	0.5	172.212	342.285	0	0.82176	-0.569833	0	20964	20036
ChainingRodShaped	20039	3.23573	0.5	72.3146	-59.4552	0	-0.747294	0.664493	0	24378	20038
ChainingRodShaped	20041	3.26514	0.5	40.1309	87.6017	0	0.980758	0.195228	0	None	None
ChainingRodShaped	20043	3.13183	0.5	45.1188	82.0662	0	-0.234797	0.972044	0	None	None
ChainingRodShaped	20045	4.07118	0.5	19.424	92.0623	0	0.851691	0.524045	0	None	None
ChainingRodShaped	20047	4.05662	0.5	-53.4361	7.7604	0	0.931685	-0.363268	0	None	None
ChainingRodShaped	20049	2.96851	0.5	-78.5101	15.8475	0	0.891632	-0.452761	0	None	None
ChainingRodShaped	20051	3.54454	0.5	-1.46487	208.631	0	0.425226	-0.905087	0	13758	20050
ChainingRodShaped	20053	3.12968	0.5	10.8868	-15.002	0	0.00239477	-0.999997	0	None	None
ChainingRodShaped	20055	3.83059	0.5	6.10098	87.5421	0	0.845706	0.533648	0	None	None
ChainingRodShaped	20057	4.11632	0.5	-101.433	97.2839	0	-0.378943	0.92542	0	None	None
ChainingRodShaped	20059	3.03	0.5	46.5398	-114.504	0	-0.85605	-0.516892	0	21814	20058
ChainingRodShaped	20061	4.15884	0.5	-92.7365	49.667	0	0.389413	-0.921063	0	None	None
ChainingRodShaped	20063	3.6952	0.5	-91.3036	-24.3803	0	-0.325479	0.945549	0	None	None
ChainingRodShaped	20065	3.48172	0.5	16.0601	66.8561	0	-0.634357	-0.77304	0	None	None
ChainingRodShaped	20067	3.20076	0.5	-57.7376	135.825	0	0.774056	0.633117	0	None	None
ChainingRodShaped	20069	3.31534	0.5	21.595	7.22331	0	-0.917443	0.397867	0	None	None
ChainingRodShaped	20071	4.03135	0.5	169.53	140.138	0	-0.866687	-0.498851	0	23128	20070
ChainingRodShaped	20073	3.77836	0.5	217.029	-72.6673	0	-0.819331	0.573321	0	26628	20072
ChainingRodShaped	20075	3.89546	0.5	-12.8591	-76.9702	0	0.815863	0.578246	0	18872	20074
ChainingRodShaped	20077	3.24097	0.5	36.1729	-123.04	0	0.768554	0.639785	0	26754	20076
ChainingRodShaped	20079	3.58336	0.5	-85.6004	-20.173	0	-0.399952	0.916536	0	None	None
ChainingRodShaped	20081	4.0735	0.5	59.1525	32.8962	0	-0.00849563	-0.999964	0	None	None
ChainingRodShaped	20083	4.13313	0.5	-81.6795	-54.7373	0	-0.609766	0.792581	0	None	None
ChainingRodShaped	20085	3.64427	0.5	-102.928	2.48962	0	-0.41356	0.910477	0	None	None
ChainingRodShaped	20087	3.62389	0.5	18.3648	-86.2846	0	0.649928	0.759996	0	16196	20086
ChainingRodShaped	20089	3.16629	0.5	118.18	-95.6054	0	0.495876	-0.868393	0	22238	20088
ChainingRodShaped	20091	3.23337	0.5	-8.00241	66.7487	0	-0.253663	0.967293	0	None	None
ChainingRodShaped	20093	3.00483	0.5	-71.7148	32.3131	0	-0.450217	-0.892919	0	None	None
ChainingRodShaped	20095	2.91276	0.5	-131.817	-47.5178	0	0.895205	0.445655	0	21214	20094
ChainingRodShaped	20097	3.05735	0.5	114.365	-18.7325	0	0.963414	0.268017	0	21464	20096
ChainingRodShaped	20099	2.90725	0.5	72.7486	-105.734	0	0.999991	-0.00416618	0	24176	20098
ChainingRodShaped	20101	3.89772	0.5	88.9667	-18.8962	0	-0.962086	0.272746	0	23584	20100
ChainingRodShaped	20103	3.63819	0.5	-81.9024	28.4888	0	-0.941585	-0.336776	0	None	None
ChainingRodShaped	20105	3.45807	0.5	-67.7871	88.9147	0	-0.67338	0.739297	0	None	None
ChainingRodShaped	20107	3.40549	0.5	22.7466	73.4502	0	-0.424215	-0.905561	0	None	None
ChainingRodShaped	20109	3.78083	0.5	149.357	208.703	0	-0.520817	0.853668	0	22274	20108
ChainingRodShaped	20111	3.60464	0.5	34.268	224.9	0	-0.172591	-0.984994	0	22730	20110
ChainingRodShaped	20113	3.67326	0.5	-70.7475	45.0396	0	-0.932774	-0.360463	0	None	None
ChainingRodShaped	20115	4.00622	0.5	67.9803	52.8601	0	-0.662462	-0.749095	0	11741	20114
ChainingRodShaped	20117	3.62204	0.5	-3.34359	174.981	0	0.293421	-0.955983	0	22314	20116
ChainingRodShaped	20119	3.0182	0.5	-59.9297	46.86	0	-0.972303	-0.233723	0	None	None
ChainingRodShaped	20121	3.06688	0.5	-5.91251	87.7342	0	-0.374062	0.927404	0	None	None
ChainingRodShaped	20123	3.9714	0.5	-48.5378	32.423	0	0.125737	0.992064	0	None	None
ChainingRodShaped	20125	3.1509	0.5	-15.5705	37.2106	0	-0.978983	0.203943	0	None	None
ChainingRodShaped	20127	3.27627	0.5	6.38315	86.0204	0	-0.834975	-0.550288	0	None	None
ChainingRodShaped	20129	4.10419	0.5	-19.2169	-134.501	0	0.30599	0.952035	0	16532	20128
ChainingRodShaped	20131	2.91513	0.5	205.404	130.085	0	0.936226	-0.351398	0	12215	20130
ChainingRodShaped	20133	3.49428	0.5	-98.2299	33.5107	0	-0.94402	0.329888	0	None	None
ChainingRodShaped	20135	2.73981	0.5	-55.7815	-17.1096	0	-0.813824	-0.581112	0	None	None
ChainingRodShaped	20137	2.90718	0.5	-87.4718	72.641	0	0.868839	0.495094	0	None	None
ChainingRodShaped	20139	2.84314	0.5	-0.456102	53.9618	0	-0.904644	-0.426168	0	None	None
ChainingRodShaped	20141	2.74141	0.5	-67.0737	126.283	0	0.797147	-0.603785	0	None	None
ChainingRodShaped	20143	4.01491	0.5	58.7063	-53.0139	0	-0.849496	0.527595	0	11319	20142
ChainingRodShaped	20145	3.63988	0.5	26.6007	63.2751	0	0.829332	-0.558755	0	None	None
ChainingRodShaped	20147	4.19707	0.5	47.6485	53.1474	0	0.701443	-0.712725	0	None	None
ChainingRodShaped	20149	2.73486	0.5	139.333	5.40717	0	-0.526593	-0.850118	0	21584	20148
ChainingRodShaped	20151	4.05565	0.5	17.8279	-172.185	0	-0.998067	0.0621438	0	12667	20150
ChainingRodShaped	20153	2.76817	0.5	52.4446	-17.3782	0	-0.368008	0.929823	0	12617	20152
ChainingRodShaped	20155	3.77251	0.5	-90.6664	58.9041	0	0.952301	-0.305162	0	None	None
ChainingRodShaped	20157	4.19137	0.5	57.0389	132.848	0	0.512005	0.858982	0	18810	20156
ChainingRodShaped	20159	3.06535	0.5	21.9868	45.4788	0	-0.572399	0.819975	0	None	None
ChainingRodShaped	20161	3.11284	0.5	-34.4493	-82.068	0	0.873422	-0.486964	0	25782	20160
ChainingRodShaped	20163	3.57859	0.5	29.4342	75.0238	0	0.876443	0.481505	0	None	None
ChainingRodShaped	20165	3.36183	0.5	-48.1522	-303.075	0	-0.035503	0.99937	0	20024	20164
ChainingRodShaped	20167	3.99486	0.5	42.8647	66.3678	0	-0.0695299	-0.99758	0	None	None
ChainingRodShaped	20169	2.7671	0.5	-68.1513	42.9208	0	-0.928791	-0.370603	0	None	None
ChainingRodShaped	20171	3.59238	0.5	-1.06786	-9.43104	0	0.580089	0.814553	0	None	None
ChainingRodShaped	20173	4.06317	0.5	-111.544	107.742	0	0.999659	0.026122	0	13112	20172
ChainingRodShaped	20175	3.51832	0.5	-13.7874	100.071	0	0.69184	0.722051	0	None	None
ChainingRodShaped	20177	4.14972	0.5	-48.8887	73.8041	0	0.964245	0.265013	0	None	None
ChainingRodShaped	20179	3.97248	0.5	-56.8166	10.9058	0	0.891895	-0.452242	0	None	None
ChainingRodShaped	20181	3.56736	0.5	-82.3626	171.926	0	0.69118	0.722683	0	16150	20180
ChainingRodShaped	20183	3.93305	0.5	8.09108	80.178	0	-0.439966	-0.898014	0	None	None
ChainingRodShaped	20185	3.90109	0.5	-81.3818	-13.1541	0	0.75175	0.659449	0	None	None
ChainingRodShaped	20187	3.26523	0.5	-11.533	124.028	0	-0.569666	0.821877	0	None	None
ChainingRodShaped	20189	4.15978	0.5	-21.0801	109.134	0	-0.359655	-0.933085	0	None	None
ChainingRodShaped	20191	3.27209	0.5	32.6358	7.99845	0	-0.939428	0.342745	0	None	None
ChainingRodShaped	20193	3.04424	0.5	92.3023	112.632	0	-0.286451	-0.958095	0	18430	20192
ChainingRodShaped	20195	2.79124	0.5	-18.8253	-41.1427	0	0.778543	0.627591	0	None	None
ChainingRodShaped	20197	3.80908	0.5	-56.4513	-11.0424	0	-0.604816	-0.796365	0	None	None
ChainingRodShaped	20199	2.99884	0.5	126.247	186.607	0	0.813869	-0.581049	0	27480	20198
ChainingRodShaped	20201	3.19436	0.5	-124.693	21.2905	0	0.968169	0.250298	0	None	None
ChainingRodShaped	20203	2.76748	0.5	-48.4474	-11.1298	0	-0.661289	-0.750131	0	None	None
ChainingRodShaped	20205	3.52515	0.5	59.2939	-54.6649	0	0.792923	-0.609322	0	26264	20204
ChainingRodShaped	20207	3.03405	0.5	-57.7255	-152.711	0	-0.733047	0.680178	0	13650	20206
ChainingRodShaped	20209	3.27982	0.5	-16.7692	33.9542	0	-0.983767	0.179452	0	None	None
ChainingRodShaped	20211	3.64202	0.5	56.6591	18.8089	0	-0.430943	-0.902379	0	None	None
ChainingRodShaped	20213	3.32659	0.5	-54.4955	-37.9669	0	0.951024	-0.309117	0	21108	20212
ChainingRodShaped	20215	3.73978	0.5	89.6132	-29.3627	0	-0.761468	-0.648202	0	20476	20214
ChainingRodShaped	20217	2.91633	0.5	50.3114	286.664	0	-0.0192874	0.999814	0	26782	20216
ChainingRodShaped	20219	3.73332	0.5	163.088	71.3673	0	0.234509	-0.972114	0	22894	20218
ChainingRodShaped	20221	3.96086	0.5	-19.6345	38.6942	0	-0.971563	0.236783	0	None	None
ChainingRodShaped	20223	4.14435	0.5	20.2754	-17.5277	0	-0.627662	0.778486	0	None	None
ChainingRodShaped	20225	3.38366	0.5	-94.9854	56.4597	0	-0.967344	0.253468	0	None	None
ChainingRodShaped	20227	3.0017	0.5	-12.95	118.022	0	-0.399695	0.916648	0	None	None
ChainingRodShaped	20229	3.85443	0.5	38.7619	-25.6785	0	0.135089	-0.990834	0	None	None
ChainingRodShaped	20231	3.35759	0.5	12.2365	292.759	0	-0.750465	-0.66091	0	14584	20230
ChainingRodShaped	20233	2.82655	0.5	-20.7199	122.57	0	-0.405796	0.913964	0	None	None
ChainingRodShaped	20235	3.02499	0.5	13.3144	19.2914	0	-0.969947	0.243317	0	None	None
ChainingRodShaped	20237	3.78992	0.5	-90.6276	99.3261	0	-0.140929	-0.99002	0	None	None
ChainingRodShaped	20239	3.10327	0.5	49.5859	22.9445	0	0.246107	-0.969243	0	None	None
ChainingRodShaped	20241	4.16893	0.5	-27.4655	113.407	0	0.316071	0.948735	0	None	None
ChainingRodShaped	20243	3.3473	0.5	163.799	52.3375	0	-0.17979	-0.983705	0	15320	20242
ChainingRodShaped	20245	3.76593	0.5	61.6912	86.3594	0	-0.709268	0.704939	0	22606	20244
ChainingRodShaped	20247	3.80967	0.5	71.4735	-109.214	0	0.998941	-0.0460126	0	19980	20246
ChainingRodShaped	20249	2.93096	0.5	16.6237	98.7861	0	0.81794	0.575304	0	None	None
ChainingRodShaped	20251	4.10584	0.5	76.2621	60.6089	0	0.992814	0.119664	0	24972	20250
ChainingRodShaped	20253	3.47868	0.5	-60.6558	68.3073	0	-0.999762	0.021832	0	None	None
ChainingRodShaped	20255	3.17867	0.5	10.1593	-14.2866	0	-0.00773332	-0.99997	0	None	None
ChainingRodShaped	20257	2.92925	0.5	-93.1904	13.1808	0	-0.627945	0.778257	0	None	None
ChainingRodShaped	20259	3.75562	0.5	133.591	-47.3315	0	-0.480735	-0.876866	0	21440	20258
ChainingRodShaped	20261	2.99907	0.5	-63.6849	-219.011	0	-0.0188267	-0.999823	0	23934	20260
ChainingRodShaped	20263	3.99363	0.5	228.847	131.182	0	0.879568	0.475773	0	19238	20262
ChainingRodShaped	20265	3.15512	0.5	124.406	-196.952	0	0.856831	0.515597	0	17390	20264
ChainingRodShaped	20267	4.0854	0.5	80.3341	-67.9573	0	0.698732	-0.715383	0	26338	20266
ChainingRodShaped	20269	3.48318	0.5	166.59	22.144	0	0.533678	-0.845688	0	23336	20268
ChainingRodShaped	20271	2.84851	0.5	41.1867	94.4952	0	-0.991169	-0.132604	0	None	None
ChainingRodShaped	20273	4.08738	0.5	26.4724	89.1345	0	-0.966792	-0.255564	0	None	None
ChainingRodShaped	20275	4.11308	0.5	-14.2262	105.234	0	0.999036	-0.0438886	0	None	None
ChainingRodShaped	20277	3.7719	0.5	-74.4483	-23.4721	0	0.776462	0.630164	0	None	None
ChainingRodShaped	20279	3.51168	0.5	-51.7163	-10.6137	0	-0.631007	-0.775777	0	None	None
ChainingRodShaped	20281	3.39041	0.5	80.9976	-17.5952	0	-0.999939	0.0110767	0	20100	20280
ChainingRodShaped	20283	3.00213	0.5	39.2192	-119.441	0	-0.804306	-0.594216	0	20058	20282
ChainingRodShaped	20285	3.68751	0.5	-112.431	149.617	0	-0.759983	-0.649943	0	20390	20284
ChainingRodShaped	20287	3.32548	0.5	-74.3431	33.2961	0	-0.414535	-0.910033	0	None	None
ChainingRodShaped	20289	4.12174	0.5	-87.3238	81.278	0	-0.0290569	0.999578	0	None	None
ChainingRodShaped	20291	3.46856	0.5	-0.715187	246.236	0	0.571331	0.82072	0	26712	20290
ChainingRodShaped	20293	3.22264	0.5	48.2637	9.99769	0	-0.274682	-0.961535	0	None	None
ChainingRodShaped	20295	3.80509	0.5	-38.1472	-27.4544	0	-0.719309	0.69469	0	None	None
ChainingRodShaped	20297	3.99079	0.5	38.8784	66.919	0	-0.143613	-0.989634	0	None	None
ChainingRodShaped	20299	2.91926	0.5	-15.0894	92.3831	0	-0.333634	0.942703	0	None	None
ChainingRodShaped	20301	3.02488	0.5	168.5	13.4659	0	0.774655	-0.632384	0	16170	20300
ChainingRodShaped	20303	3.25966	0.5	-68.2069	-149.546	0	0.999765	-0.021685	0	10851	20302
ChainingRodShaped	20305	3.72445	0.5	-5.54585	231.701	0	0.0638896	0.997957	0	15790	20304
ChainingRodShaped	20307	4.08787	0.5	8.36324	97.385	0	-0.918973	-0.394321	0	None	None
ChainingRodShaped	20309	4.07732	0.5	-52.0992	-172.782	0	0.155283	-0.98787	0	23516	20308
ChainingRodShaped	20311	3.18319	0.5	-54.5909	52.4431	0	-0.444249	-0.895904	0	None	None
ChainingRodShaped	20313	4.12142	0.5	-117.024	25.865	0	0.808535	0.588448	0	None	None
ChainingRodShaped	20315	4.1498	0.5	-49.0283	20.2186	0	0.932398	-0.361433	0	None	None
ChainingRodShaped	20317	3.46008	0.5	-17.1515	-146.664	0	-0.678977	0.73416	0	10739	20316
ChainingRodShaped	20319	3.52921	0.5	-7.04632	80.3306	0	0.0909079	-0.995859	0	None	None
ChainingRodShaped	20321	3.91131	0.5	199.822	101.068	0	0.0959673	0.995384	0	24028	20320
ChainingRodShaped	20323	3.14229	0.5	-128.28	30.8233	0	-0.917851	-0.396924	0	None	None
ChainingRodShaped	20325	3.01798	0.5	-126.169	25.6573	0	0.969276	0.245975	0	None	None
ChainingRodShaped	20327	3.25762	0.5	-13.1989	99.5812	0	0.690868	0.722981	0	None	None
ChainingRodShaped	20329	4.0067	0.5	-106.402	84.2209	0	-0.139193	-0.990265	0	None	None
ChainingRodShaped	20331	3.25758	0.5	-17.1732	32.7148	0	-0.987098	0.160114	0	None	None
ChainingRodShaped	20333	4.11678	0.5	24.6451	87.8588	0	-0.969298	-0.245889	0	None	None
ChainingRodShaped	20335	2.94293	0.5	257.539	258.232	0	0.13967	0.990198	0	23476	20334
ChainingRodShaped	20337	3.35989	0.5	45.7625	21.3048	0	-0.647278	-0.762254	0	None	None
ChainingRodShaped	20339	3.61499	0.5	-66.9836	39.3155	0	-0.904095	-0.427332	0	None	None
ChainingRodShaped	20341	3.49175	0.5	-46.78	52.8328	0	0.183703	0.982982	0	None	None
ChainingRodShaped	20343	3.75556	0.5	-71.3897	78.4451	0	0.906072	-0.423124	0	None	None
ChainingRodShaped	20345	2.7577	0.5	-41.9015	-4.03122	0	-0.997198	-0.0748135	0	None	None
ChainingRodShaped	20347	3.62412	0.5	-52.8925	95.5897	0	-0.928178	-0.372137	0	None	None
ChainingRodShaped	20349	3.8427	0.5	-14.4442	60.4003	0	0.668182	0.743998	0	None	None
ChainingRodShaped	20351	3.04875	0.5	55.217	24.8032	0	0.0635334	-0.99798	0	None	None
ChainingRodShaped	20353	3.03173	0.5	-103.868	2.43962	0	-0.413174	0.910652	0	None	None
ChainingRodShaped	20355	3.5839	0.5	-1.33511	113.78	0	-0.737814	0.675005	0	None	None
ChainingRodShaped	20357	3.70829	0.5	-10.141	69.3412	0	0.270349	-0.962762	0	None	None
ChainingRodShaped	20359	3.40945	0.5	-58.2174	178.644	0	0.988215	-0.153075	0	19692	20358
ChainingRodShaped	20361	4.01173	0.5	16.2781	35.9775	0	0.859515	0.511111	0	None	None
ChainingRodShaped	20363	2.76278	0.5	-21.4969	-46.1833	0	-0.967888	-0.251382	0	22382	20362
ChainingRodShaped	20365	3.26256	0.5	-16.1867	197.045	0	-0.515027	0.857174	0	22664	20364
ChainingRodShaped	20367	3.50322	0.5	-123.447	3.14853	0	-0.970667	0.240429	0	None	None
ChainingRodShaped	20369	2.98576	0.5	77.6156	277.818	0	0.526867	0.849948	0	19552	20368
ChainingRodShaped	20371	3.16731	0.5	-44.7214	21.4187	0	-0.77576	-0.631028	0	None	None
ChainingRodShaped	20373	2.72153	0.5	-160.237	-1.70047	0	0.445026	-0.895518	0	12838	20372
ChainingRodShaped	20375	3.36831	0.5	22.9864	65.6555	0	0.813971	-0.580906	0	None	None
ChainingRodShaped	20377	4.131	0.5	38.7779	140.966	0	0.143607	-0.989635	0	12955	20376
ChainingRodShaped	20379	2.8547	0.5	-82.5919	62.4672	0	-0.0983535	-0.995152	0	None	None
ChainingRodShaped	20381	2.82765	0.5	-40.2258	6.23251	0	0.968061	-0.250714	0	None	None
ChainingRodShaped	20383	3.27378	0.5	-60.104	25.4547	0	0.537477	-0.843279	0	None	None
ChainingRodShaped	20385	2.94722	0.5	236.902	-58.1368	0	0.834172	0.551505	0	13820	20384
ChainingRodShaped	20387	3.98404	0.5	-104.272	182.718	0	0.733144	-0.680074	0	24328	20386
ChainingRodShaped	20389	3.15342	0.5	44.9255	17.2383	0	0.96438	-0.264521	0	None	None
ChainingRodShaped	20391	3.24101	0.5	-106.382	155.175	0	-0.697843	-0.716251	0	20662	20390
ChainingRodShaped	20393	3.84704	0.5	-65.698	-94.0486	0	-0.291576	-0.956548	0	24082	20392
ChainingRodShaped	20395	4.03869	0.5	-70.9359	-20.3088	0	-0.112915	0.993605	0	None	None
ChainingRodShaped	20397	3.59106	0.5	159.677	-97.432	0	0.72278	0.691078	0	20624	20396
ChainingRodShaped	20399	3.22163	0.5	39.8425	78.6775	0	0.830989	0.556288	0	None	None
ChainingRodShaped	20401	3.14887	0.5	20.2679	52.0461	0	-0.552005	0.833841	0	None	None
ChainingRodShaped	20403	3.60731	0.5	-40.1219	57.8142	0	0.251559	0.967842	0	None	None
ChainingRodShaped	20405	2.93632	0.5	56.5989	-162.617	0	0.315853	0.948808	0	19524	20404
ChainingRodShaped	20407	3.68304	0.5	22.7958	166.501	0	0.518785	-0.854905	0	17750	20406
ChainingRodShaped	20409	3.74123	0.5	-64.8593	-1.07908	0	-0.972361	0.233484	0	None	None
ChainingRodShaped	20411	2.99033	0.5	250.738	-40.9812	0	0.351003	0.936374	0	11715	20410
ChainingRodShaped	20413	3.04793	0.5	87.0872	-199.352	0	-0.945632	0.32524	0	14794	20412
ChainingRodShaped	20415	3.79003	0.5	34.66	-20.1413	0	0.968002	-0.250942	0	None	None
ChainingRodShaped	20417	3.26364	0.5	-69.6836	80.0243	0	0.91076	-0.412936	0	None	None
ChainingRodShaped	20419	2.87983	0.5	-17.6008	123.169	0	0.442102	-0.896965	0	None	None
ChainingRodShaped	20421	3.84812	0.5	-24.2815	-4.33878	0	-0.673124	-0.73953	0	None	None
ChainingRodShaped	20423	3.64378	0.5	-91.8247	-51.5807	0	0.38463	-0.923071	0	26802	20422
ChainingRodShaped	20425	3.5367	0.5	-74.8303	81.4481	0	0.685825	-0.727766	0	None	None
ChainingRodShaped	20427	3.96497	0.5	62.4173	81.895	0	0.779663	-0.626199	0	21826	20426
ChainingRodShaped	20429	2.79064	0.5	-55.651	99.5583	0	-0.935388	-0.353624	0	None	None
ChainingRodShaped	20431	3.40291	0.5	-47.0034	-75.0583	0	-0.90941	0.415901	0	17710	20430
ChainingRodShaped	20433	3.84632	0.5	-92.6452	20.6818	0	0.580791	-0.814052	0	None	None
ChainingRodShaped	20435	3.32819	0.5	-193.702	41.0275	0	0.694426	-0.719564	0	26764	20434
