cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6305	3.03997	0.5	63.8453	102.297	0	0.576849	-0.816851	0	5092	6304
ChainingRodShaped	6307	2.88218	0.5	-20.3955	61.2667	0	0.138653	-0.990341	0	None	None
ChainingRodShaped	6309	2.89664	0.5	37.3507	-180.021	0	0.774942	0.632032	0	3707	6308
ChainingRodShaped	6311	3.06944	0.5	-56.1341	-2.29612	0	-0.939432	0.342736	0	None	None
ChainingRodShaped	6313	2.88344	0.5	-70.4005	53.6787	0	-0.766578	0.642151	0	None	None
ChainingRodShaped	6315	3.13624	0.5	-23.3637	17.3348	0	-0.74126	0.671218	0	None	None
ChainingRodShaped	6317	3.06044	0.5	-17.3131	7.54227	0	-0.461435	0.887174	0	None	None
ChainingRodShaped	6319	2.92476	0.5	12.2466	42.2357	0	-0.956457	0.291875	0	None	None
ChainingRodShaped	6321	2.5613	0.5	-63.2863	68.1695	0	0.83721	0.546881	0	None	None
ChainingRodShaped	6323	2.7269	0.5	-3.55459	78.7338	0	0.231004	0.972953	0	None	None
ChainingRodShaped	6325	2.69968	0.5	69.7236	123.334	0	0.480279	0.877116	0	6806	6324
ChainingRodShaped	6327	3.04256	0.5	18.4162	-37.5524	0	-0.907672	0.419681	0	4278	6326
ChainingRodShaped	6329	2.89027	0.5	103.909	-22.8263	0	-0.960517	0.278221	0	6392	6328
ChainingRodShaped	6331	2.45405	0.5	-28.1951	4.28531	0	-0.134351	-0.990934	0	None	None
ChainingRodShaped	6333	2.82363	0.5	-48.0294	11.0241	0	-0.499408	-0.866367	0	None	None
ChainingRodShaped	6335	3.1015	0.5	164.919	33.4045	0	0.929178	0.369632	0	6664	6334
ChainingRodShaped	6337	2.86755	0.5	-7.22042	81.3206	0	-0.997255	-0.0740416	0	None	None
ChainingRodShaped	6339	2.8529	0.5	-48.1881	185.152	0	-0.887186	0.461412	0	7160	6338
ChainingRodShaped	6341	2.84299	0.5	86.317	148.855	0	0.591105	-0.806595	0	7216	6340
ChainingRodShaped	6343	2.77048	0.5	58.4068	-72.1176	0	-0.893013	-0.450031	0	4970	6342
ChainingRodShaped	6345	2.67909	0.5	-29.844	91.3064	0	-0.796167	0.605077	0	None	None
ChainingRodShaped	6347	2.45369	0.5	-15.2941	91.186	0	-0.991478	0.13027	0	None	None
ChainingRodShaped	6349	2.91973	0.5	-54.6423	7.72708	0	-0.351208	0.936298	0	None	None
ChainingRodShaped	6351	2.45248	0.5	-64.4874	60.1254	0	0.541586	-0.840645	0	None	None
ChainingRodShaped	6353	2.68641	0.5	29.358	-56.7164	0	0.860027	0.510249	0	5824	6352
ChainingRodShaped	6355	2.89355	0.5	-81.2514	-47.1401	0	0.263966	0.964532	0	4368	6354
ChainingRodShaped	6357	2.38339	0.5	-70.6934	38.7878	0	-0.13856	0.990354	0	None	None
ChainingRodShaped	6359	2.46176	0.5	-61.072	20.868	0	-0.87609	-0.482147	0	None	None
ChainingRodShaped	6361	2.8139	0.5	69.878	101.616	0	-0.598397	0.8012	0	4362	6360
ChainingRodShaped	6363	2.51056	0.5	-35.4203	80.1142	0	-0.987825	-0.155569	0	None	None
ChainingRodShaped	6365	2.8588	0.5	-48.9657	19.453	0	-0.968016	-0.250889	0	None	None
ChainingRodShaped	6367	2.53789	0.5	-45.5754	69.3423	0	-0.982651	-0.185464	0	None	None
ChainingRodShaped	6369	2.43582	0.5	-27.8362	2.08901	0	-0.453772	-0.891118	0	None	None
ChainingRodShaped	6371	2.50838	0.5	-28.646	40.4898	0	-0.999887	-0.0150257	0	None	None
ChainingRodShaped	6373	2.75441	0.5	-30.2923	-11.2073	0	-0.880991	-0.473132	0	None	None
ChainingRodShaped	6375	2.61686	0.5	-42.2485	34.7446	0	-0.0302498	-0.999542	0	None	None
ChainingRodShaped	6377	2.55027	0.5	-1.78114	44.0226	0	-0.0886813	0.99606	0	None	None
ChainingRodShaped	6379	2.49584	0.5	4.77455	-28.9094	0	-0.691815	0.722075	0	4716	6378
ChainingRodShaped	6381	2.45206	0.5	16.8579	32.9835	0	-0.910267	-0.414021	0	None	None
ChainingRodShaped	6383	3.07162	0.5	98.2409	259.444	0	0.0696982	-0.997568	0	3503	6382
ChainingRodShaped	6385	2.62442	0.5	34.4214	81.5856	0	-0.964186	0.265229	0	4852	6384
ChainingRodShaped	6387	2.95343	0.5	66.4389	182.338	0	0.798566	-0.601907	0	6052	6386
ChainingRodShaped	6389	2.3735	0.5	12.9231	110.489	0	0.603482	0.797377	0	5422	6388
ChainingRodShaped	6391	2.59593	0.5	63.3457	296.329	0	0.99736	-0.0726178	0	4790	6390
ChainingRodShaped	6393	2.9256	0.5	110.507	-25.8577	0	-0.844317	0.535843	0	6840	6392
ChainingRodShaped	6395	2.75228	0.5	42.501	189.508	0	0.985843	0.167672	0	5656	6394
ChainingRodShaped	6397	2.38057	0.5	-32.2738	87.2706	0	-0.889823	-0.456307	0	None	None
ChainingRodShaped	6399	2.7981	0.5	21.4945	32.7906	0	-0.444116	-0.895969	0	None	None
ChainingRodShaped	6401	2.9883	0.5	-43.4559	28.9198	0	-0.575117	0.818071	0	None	None
ChainingRodShaped	6403	2.54555	0.5	10.8988	176.464	0	0.978286	0.20726	0	4414	6402
ChainingRodShaped	6405	2.87387	0.5	-30.7039	63.7888	0	-0.440157	0.897921	0	None	None
ChainingRodShaped	6407	2.93857	0.5	-36.5405	-6.95327	0	-0.984101	-0.17761	0	None	None
ChainingRodShaped	6409	2.69463	0.5	4.82833	38.0618	0	-0.960774	-0.277334	0	None	None
ChainingRodShaped	6411	2.77922	0.5	-137.751	26.6129	0	0.995765	0.0919385	0	6118	6410
ChainingRodShaped	6413	2.94406	0.5	82.4184	38.5751	0	0.657377	-0.753562	0	6428	6412
ChainingRodShaped	6415	2.66831	0.5	154.054	-83.1544	0	0.343827	0.939033	0	6454	6414
ChainingRodShaped	6417	2.93298	0.5	-29.4475	-2.25794	0	-0.760998	-0.648754	0	None	None
ChainingRodShaped	6419	2.81348	0.5	3.67445	23.5626	0	-0.59472	-0.803933	0	None	None
ChainingRodShaped	6421	2.62197	0.5	-108.703	77.8162	0	-0.544353	0.838856	0	3745	6420
ChainingRodShaped	6423	2.40672	0.5	-2.48136	-36.7553	0	0.280179	0.959948	0	6572	6422
ChainingRodShaped	6425	2.46007	0.5	41.465	132.04	0	-0.773613	0.633658	0	3491	6424
ChainingRodShaped	6427	2.84444	0.5	71.4732	67.373	0	0.19298	-0.981203	0	6696	6426
ChainingRodShaped	6429	2.89986	0.5	78.2318	44.5587	0	0.483874	-0.875138	0	4009	6428
ChainingRodShaped	6431	2.85003	0.5	1.71554	19.4967	0	-0.58922	-0.807973	0	None	None
ChainingRodShaped	6433	2.45615	0.5	-6.08928	24.9933	0	-1	0.000383914	0	None	None
ChainingRodShaped	6435	2.50534	0.5	-44.0852	6.53253	0	-0.886678	-0.462388	0	None	None
ChainingRodShaped	6437	2.49836	0.5	-36.5872	19.4227	0	-0.680317	-0.732918	0	None	None
ChainingRodShaped	6439	2.50911	0.5	-74.0344	47.0621	0	-0.760066	0.649846	0	None	None
ChainingRodShaped	6441	3.0087	0.5	14.5232	46.3844	0	0.411966	-0.911199	0	None	None
ChainingRodShaped	6443	2.63656	0.5	-23.6414	2.7932	0	-0.0222258	-0.999753	0	None	None
ChainingRodShaped	6445	2.742	0.5	-65.7415	22.9032	0	-0.854918	0.518762	0	None	None
ChainingRodShaped	6447	2.4914	0.5	148.846	-60.1823	0	-0.623319	0.781967	0	4884	6446
ChainingRodShaped	6449	2.98709	0.5	-19.2309	23.6117	0	-0.883827	0.467814	0	None	None
ChainingRodShaped	6451	2.37194	0.5	-91.5555	67.4771	0	-1	0.000544312	0	5900	6450
ChainingRodShaped	6453	2.60838	0.5	-24.0025	-3.98942	0	-0.976847	-0.213937	0	None	None
ChainingRodShaped	6455	2.66738	0.5	150.48	-89.3914	0	0.63264	0.774446	0	3927	6454
ChainingRodShaped	6457	2.387	0.5	10.7782	57.5776	0	-0.0707241	0.997496	0	None	None
ChainingRodShaped	6459	2.73423	0.5	-27.7818	75.9222	0	-0.209255	0.977861	0	None	None
ChainingRodShaped	6461	2.48957	0.5	-13.7127	12.8818	0	0.780762	0.624828	0	None	None
ChainingRodShaped	6463	2.41144	0.5	81.444	174.227	0	-0.393301	-0.91941	0	4310	6462
ChainingRodShaped	6465	2.52712	0.5	-43.0897	34.5718	0	-0.0400778	-0.999197	0	None	None
ChainingRodShaped	6467	2.46608	0.5	-24.4459	-3.12784	0	-0.978945	-0.204125	0	None	None
ChainingRodShaped	6469	2.95341	0.5	-54.2266	88.958	0	0.943302	-0.331936	0	None	None
ChainingRodShaped	6471	2.6472	0.5	-27.9228	18.3525	0	0.382205	-0.924077	0	None	None
ChainingRodShaped	6473	2.76589	0.5	8.18648	17.7596	0	-0.63299	-0.77416	0	None	None
ChainingRodShaped	6475	2.46228	0.5	-32.5284	21.5189	0	-0.00148222	-0.999999	0	None	None
ChainingRodShaped	6477	2.96928	0.5	-89.5789	41.4218	0	0.516761	-0.85613	0	3813	6476
ChainingRodShaped	6479	2.97306	0.5	-73.4991	45.3422	0	-0.999334	0.0364819	0	None	None
ChainingRodShaped	6481	2.90527	0.5	-30.2315	-56.3878	0	0.964938	0.262476	0	3129	6480
ChainingRodShaped	6483	2.98032	0.5	-26.569	22.4684	0	-0.769428	0.638734	0	None	None
ChainingRodShaped	6485	2.96401	0.5	-54.6344	46.4714	0	-0.880796	-0.473496	0	None	None
ChainingRodShaped	6487	2.9067	0.5	-29.1137	38.6837	0	-0.999776	-0.021173	0	None	None
ChainingRodShaped	6489	2.33632	0.5	-112.406	18.3646	0	-0.852803	0.522233	0	4744	6488
ChainingRodShaped	6491	2.85048	0.5	-40.2234	41.2661	0	0.0478012	-0.998857	0	None	None
ChainingRodShaped	6493	2.65436	0.5	-30.7019	-5.81622	0	-0.753584	-0.657351	0	None	None
ChainingRodShaped	6495	2.46508	0.5	-2.47786	39.9623	0	-0.011501	0.999934	0	None	None
ChainingRodShaped	6497	2.75089	0.5	-10.4393	-5.71311	0	-0.606096	0.795392	0	None	None
ChainingRodShaped	6499	2.3418	0.5	-21.0367	-6.04771	0	-0.414683	0.909966	0	None	None
ChainingRodShaped	6501	2.62792	0.5	-45.0672	180.295	0	0.919851	0.392268	0	6046	6500
ChainingRodShaped	6503	2.86207	0.5	183.261	97.9264	0	-0.967052	0.254581	0	3730	6502
ChainingRodShaped	6505	2.81995	0.5	-23.8034	18.9702	0	-0.738283	0.674491	0	None	None
ChainingRodShaped	6507	2.8136	0.5	-58.571	108.734	0	0.923259	-0.384177	0	4660	6506
ChainingRodShaped	6509	2.3235	0.5	3.48578	-25.6662	0	0.568469	-0.822705	0	6776	6508
ChainingRodShaped	6511	2.89397	0.5	140.111	246.064	0	-0.44601	0.895028	0	3875	6510
ChainingRodShaped	6513	2.50376	0.5	-43.9987	39.6865	0	-0.22537	-0.974273	0	None	None
ChainingRodShaped	6515	2.43824	0.5	195.129	58.3064	0	0.969479	0.245173	0	4900	6514
ChainingRodShaped	6517	2.93245	0.5	-19.0036	51.1519	0	-0.964482	0.264149	0	None	None
ChainingRodShaped	6519	2.6459	0.5	-62.3106	66.5415	0	-0.827409	-0.5616	0	None	None
ChainingRodShaped	6521	2.7505	0.5	-24.7367	77.5073	0	0.43235	-0.901706	0	None	None
ChainingRodShaped	6523	2.85404	0.5	-51.6099	-218.656	0	-0.611618	0.791153	0	4908	6522
ChainingRodShaped	6525	2.64533	0.5	-46.0325	16.868	0	-0.905671	-0.423981	0	None	None
ChainingRodShaped	6527	2.45716	0.5	-70.6786	15.353	0	-0.090091	0.995934	0	None	None
ChainingRodShaped	6529	2.83959	0.5	12.7443	20.3192	0	-0.641572	-0.767063	0	None	None
ChainingRodShaped	6531	2.76834	0.5	75.7809	-32.8598	0	-0.831661	-0.555284	0	3848	6530
ChainingRodShaped	6533	2.5051	0.5	97.2879	-20.9542	0	0.999413	0.0342672	0	4498	6532
ChainingRodShaped	6535	2.32394	0.5	-4.31594	6.55782	0	-0.621448	0.783455	0	None	None
ChainingRodShaped	6537	2.79462	0.5	-24.85	54.8634	0	-0.649916	0.760006	0	None	None
ChainingRodShaped	6539	2.47545	0.5	-3.5408	0.604068	0	-0.942988	0.332827	0	None	None
ChainingRodShaped	6541	2.80884	0.5	47.8353	112.853	0	-0.907834	0.41933	0	6826	6540
ChainingRodShaped	6543	2.42239	0.5	-22.0375	84.6606	0	0.126343	-0.991987	0	None	None
ChainingRodShaped	6545	2.4631	0.5	174.99	42.1974	0	0.466753	0.884387	0	7042	6544
ChainingRodShaped	6547	2.53934	0.5	13.4171	25.1443	0	-0.703495	-0.7107	0	None	None
ChainingRodShaped	6549	2.62251	0.5	7.90943	27.1113	0	-0.230831	-0.972994	0	None	None
ChainingRodShaped	6551	2.4491	0.5	-60.1406	12.3112	0	-0.960323	0.27889	0	None	None
ChainingRodShaped	6553	2.42644	0.5	13.9628	36.023	0	-0.712568	0.701603	0	None	None
ChainingRodShaped	6555	2.47097	0.5	-52.3303	55.1072	0	-0.168588	-0.985687	0	None	None
ChainingRodShaped	6557	2.67059	0.5	129.158	79.1148	0	-0.690902	-0.722949	0	3854	6556
ChainingRodShaped	6559	2.49484	0.5	-19.8462	69.2058	0	0.185336	-0.982675	0	None	None
ChainingRodShaped	6561	2.85453	0.5	-62.7454	-3.45118	0	-0.133714	0.99102	0	None	None
ChainingRodShaped	6563	2.33443	0.5	-43.367	27.2496	0	-0.566935	0.823763	0	None	None
ChainingRodShaped	6565	2.61899	0.5	31.2231	-147.54	0	0.843928	-0.536456	0	3881	6564
ChainingRodShaped	6567	2.39689	0.5	-18.8611	54.7557	0	0.923002	-0.384795	0	None	None
ChainingRodShaped	6569	2.35371	0.5	153.838	-53.73	0	0.972333	0.2336	0	7394	6568
ChainingRodShaped	6571	2.40962	0.5	87.3319	33.7876	0	0.760311	-0.649559	0	6412	6570
ChainingRodShaped	6573	2.55733	0.5	-5.74157	-42.8528	0	0.647666	0.761924	0	5528	6572
ChainingRodShaped	6575	2.44337	0.5	-47.9835	70.7391	0	-0.985176	-0.171549	0	None	None
ChainingRodShaped	6577	2.85498	0.5	-28.1849	50.8485	0	-0.665033	0.746814	0	None	None
ChainingRodShaped	6579	2.48457	0.5	8.40013	14.2074	0	-0.944791	-0.327673	0	None	None
ChainingRodShaped	6581	2.37689	0.5	-37.5425	57.8761	0	-0.782769	0.622312	0	None	None
ChainingRodShaped	6583	2.7716	0.5	30.42	266.493	0	0.0275675	0.99962	0	3149	6582
ChainingRodShaped	6585	2.30137	0.5	121.319	62.3015	0	-0.229471	-0.973316	0	4372	6584
ChainingRodShaped	6587	2.33586	0.5	14.5881	179.639	0	-0.961691	-0.274136	0	4932	6586
ChainingRodShaped	6589	2.7804	0.5	-41.6444	78.0797	0	-0.951448	-0.30781	0	None	None
ChainingRodShaped	6591	2.77323	0.5	-19.2797	28.252	0	-0.278189	0.960526	0	None	None
ChainingRodShaped	6593	2.84339	0.5	-49.8897	2.48146	0	-0.845889	-0.533359	0	None	None
ChainingRodShaped	6595	2.73493	0.5	-17.8982	-161.414	0	0.861955	-0.506986	0	4288	6594
ChainingRodShaped	6597	2.65762	0.5	-53.0901	168.434	0	-0.0313892	0.999507	0	4510	6596
ChainingRodShaped	6599	2.7886	0.5	-53.3552	25.1012	0	0.466541	-0.8845	0	None	None
ChainingRodShaped	6601	2.32624	0.5	59.0502	-152.151	0	0.860746	0.509034	0	4646	6600
ChainingRodShaped	6603	2.40643	0.5	-16.0448	80.9388	0	-0.670467	0.74194	0	None	None
ChainingRodShaped	6605	2.76952	0.5	159.96	-50.527	0	0.752822	0.658224	0	6568	6604
ChainingRodShaped	6607	2.47835	0.5	-117.872	22.4932	0	-0.722132	0.691755	0	6488	6606
ChainingRodShaped	6609	2.75344	0.5	109.385	-91.2988	0	0.694915	-0.719092	0	4031	6608
ChainingRodShaped	6611	2.6023	0.5	-39.7673	222.092	0	0.961499	0.274809	0	4444	6610
ChainingRodShaped	6613	2.69978	0.5	0.748205	25.5914	0	-0.592672	-0.805444	0	None	None
ChainingRodShaped	6615	2.44469	0.5	-47.553	74.4332	0	-0.981571	-0.191096	0	None	None
ChainingRodShaped	6617	2.36509	0.5	-0.734714	-13.2902	0	0.0618739	0.998084	0	4230	6616
ChainingRodShaped	6619	2.59972	0.5	-59.6669	69.76	0	-0.937948	0.346776	0	None	None
ChainingRodShaped	6621	2.40043	0.5	-53.1676	17.4641	0	-0.942888	0.333109	0	None	None
ChainingRodShaped	6623	2.71756	0.5	94.1235	33.2107	0	0.975776	-0.218774	0	5386	6622
ChainingRodShaped	6625	2.32028	0.5	-67.1709	-3.06896	0	0.524567	-0.851369	0	6930	6624
ChainingRodShaped	6627	2.53646	0.5	-37.3927	89.4793	0	-0.916358	-0.400361	0	None	None
ChainingRodShaped	6629	2.36677	0.5	90.5311	-23.4492	0	-0.925907	-0.377753	0	6928	6628
ChainingRodShaped	6631	2.44303	0.5	-23.4985	89.5971	0	0.991351	0.131241	0	None	None
ChainingRodShaped	6633	2.51287	0.5	6.72062	11.929	0	-0.580421	-0.814316	0	None	None
ChainingRodShaped	6635	2.58231	0.5	-18.4239	71.4895	0	-0.199989	0.979798	0	None	None
ChainingRodShaped	6637	2.49902	0.5	91.8035	237.861	0	-0.610838	-0.791755	0	6778	6636
ChainingRodShaped	6639	2.29191	0.5	-29.4698	70.7948	0	-0.210981	0.97749	0	None	None
ChainingRodShaped	6641	2.64048	0.5	-11.6897	71.5241	0	0.612082	0.790795	0	None	None
ChainingRodShaped	6643	2.68667	0.5	125.41	-100.197	0	0.989385	-0.145321	0	6646	6642
ChainingRodShaped	6645	2.33333	0.5	102.821	189.924	0	0.95779	0.287469	0	5532	6644
ChainingRodShaped	6647	2.59226	0.5	118.839	-98.2015	0	0.903086	-0.42946	0	3877	6646
ChainingRodShaped	6649	2.74609	0.5	-8.64262	77.5623	0	-0.999903	-0.0139208	0	None	None
ChainingRodShaped	6651	2.76417	0.5	-72.2997	26.8456	0	-0.862096	0.506745	0	None	None
ChainingRodShaped	6653	2.53834	0.5	-34.2832	67.1455	0	-0.208531	0.978016	0	None	None
ChainingRodShaped	6655	2.44295	0.5	-38.3573	71.4608	0	-0.988723	-0.149756	0	None	None
ChainingRodShaped	6657	2.58338	0.5	-2.24869	26.051	0	-0.998846	-0.0480198	0	None	None
ChainingRodShaped	6659	2.59658	0.5	-66.5856	67.4578	0	-0.988773	0.149427	0	None	None
ChainingRodShaped	6661	2.55242	0.5	57.9049	-42.1413	0	0.99142	0.130715	0	5468	6660
ChainingRodShaped	6663	2.31008	0.5	-12.1235	54.4524	0	0.997724	-0.0674284	0	None	None
ChainingRodShaped	6665	2.39619	0.5	157.971	31.7808	0	0.997358	0.0726423	0	4982	6664
ChainingRodShaped	6667	2.29129	0.5	-73.0343	-18.8946	0	0.0299413	0.999552	0	3212	6666
ChainingRodShaped	6669	2.30671	0.5	-9.14839	27.7094	0	-0.998302	0.0582544	0	None	None
ChainingRodShaped	6671	2.34804	0.5	-59.3983	4.30644	0	-0.970228	0.242193	0	None	None
ChainingRodShaped	6673	2.28671	0.5	9.6281	64.8365	0	-0.797466	0.603364	0	None	None
ChainingRodShaped	6675	2.60972	0.5	100.709	2.72159	0	-0.300866	0.953667	0	4323	6674
ChainingRodShaped	6677	2.3872	0.5	-51.1623	17.6071	0	0.0670705	-0.997748	0	None	None
ChainingRodShaped	6679	2.65225	0.5	-21.5671	40.7018	0	-0.997991	-0.0633497	0	None	None
ChainingRodShaped	6681	2.33588	0.5	-11.961	44.3773	0	-0.926274	0.37685	0	None	None
ChainingRodShaped	6683	2.37755	0.5	59.2572	-72.6415	0	0.886977	0.461814	0	3158	6682
ChainingRodShaped	6685	2.61628	0.5	-149.964	-22.8378	0	-0.725333	0.688398	0	6728	6684
ChainingRodShaped	6687	2.60525	0.5	134.38	35.0389	0	0.981908	-0.18936	0	4930	6686
ChainingRodShaped	6689	2.42056	0.5	1.18169	81.1534	0	-0.855447	0.51789	0	None	None
ChainingRodShaped	6691	2.49707	0.5	16.0976	31.6229	0	-0.909901	-0.414825	0	None	None
ChainingRodShaped	6693	2.39636	0.5	-43.7296	88.3407	0	-0.564955	-0.825122	0	None	None
ChainingRodShaped	6695	2.33246	0.5	-66.4837	10.0004	0	-0.88571	-0.464239	0	None	None
ChainingRodShaped	6697	2.45082	0.5	70.5263	74.0259	0	0.0926019	-0.995703	0	3096	6696
ChainingRodShaped	6699	2.4544	0.5	-78.2479	-35.8714	0	-0.375388	-0.926868	0	6790	6698
ChainingRodShaped	6701	2.26624	0.5	27.3898	83.5253	0	-0.95469	0.297603	0	6384	6700
ChainingRodShaped	6703	2.33615	0.5	-41.452	-232.33	0	-0.542336	0.840162	0	4331	6702
ChainingRodShaped	6705	2.53344	0.5	13.6753	22.8248	0	-0.658933	-0.752202	0	None	None
ChainingRodShaped	6707	2.33554	0.5	-52.4695	59.0048	0	-0.753549	-0.657392	0	None	None
ChainingRodShaped	6709	2.4651	0.5	-23.4345	5.93701	0	0.393637	-0.919266	0	None	None
ChainingRodShaped	6711	2.59721	0.5	-18.7101	91.0584	0	-0.564483	0.825445	0	None	None
ChainingRodShaped	6713	2.25244	0.5	-33.8806	64.0911	0	-0.466693	0.88442	0	None	None
ChainingRodShaped	6715	2.69628	0.5	-47.0254	7.07955	0	-0.887781	-0.460266	0	None	None
ChainingRodShaped	6717	2.61854	0.5	-12.8376	81.3985	0	-0.601785	0.798658	0	None	None
ChainingRodShaped	6719	2.57999	0.5	-27.4909	91.8693	0	0.50445	-0.863441	0	None	None
ChainingRodShaped	6721	2.67682	0.5	43.5124	190.715	0	-0.993134	-0.116984	0	5368	6720
ChainingRodShaped	6723	2.58315	0.5	14.6637	36.5419	0	-0.705537	0.708673	0	None	None
ChainingRodShaped	6725	2.39213	0.5	-41.4354	34.5576	0	-0.0202585	-0.999795	0	None	None
ChainingRodShaped	6727	2.463	0.5	-73.4221	48.9981	0	0.751476	-0.65976	0	None	None
ChainingRodShaped	6729	2.58664	0.5	-144.542	-26.9687	0	-0.853804	0.520594	0	6936	6728
ChainingRodShaped	6731	2.44543	0.5	-28.1035	-10.0141	0	0.00142455	-0.999999	0	None	None
ChainingRodShaped	6733	2.57584	0.5	-60.2289	2.59084	0	-0.97415	0.2259	0	None	None
ChainingRodShaped	6735	2.51311	0.5	-30.8887	50.0222	0	-0.682781	0.730623	0	None	None
ChainingRodShaped	6737	2.47779	0.5	51.2508	-41.8035	0	0.972286	0.233795	0	5770	6736
ChainingRodShaped	6739	2.42674	0.5	33.1193	80.7991	0	0.981382	-0.192068	0	3811	6738
ChainingRodShaped	6741	2.63888	0.5	1.89943	57.1045	0	0.189823	-0.981818	0	None	None
ChainingRodShaped	6743	2.27427	0.5	-63.5445	42.27	0	-0.491348	-0.870964	0	None	None
ChainingRodShaped	6745	2.56859	0.5	-3.38225	38.2477	0	-0.783352	0.621578	0	None	None
ChainingRodShaped	6747	2.62708	0.5	10.5363	14.3041	0	0.582702	0.812686	0	6226	6746
ChainingRodShaped	6749	2.47339	0.5	14.3427	55.6942	0	-0.294726	0.955582	0	None	None
ChainingRodShaped	6751	2.56984	0.5	-38.9371	35.7672	0	-0.0858065	0.996312	0	None	None
ChainingRodShaped	6753	2.47661	0.5	-14.6517	66.3494	0	-0.148955	0.988844	0	None	None
ChainingRodShaped	6755	2.36366	0.5	195.761	275.938	0	0.99822	-0.059642	0	3622	6754
ChainingRodShaped	6757	2.66513	0.5	151.237	190.711	0	0.998382	0.0568653	0	6266	6756
ChainingRodShaped	6759	2.46999	0.5	48.218	74.3319	0	-0.66223	0.749301	0	5598	6758
ChainingRodShaped	6761	2.29432	0.5	-80.7953	62.8642	0	0.568263	-0.822847	0	None	None
ChainingRodShaped	6763	2.66183	0.5	-66.978	38.741	0	-0.157917	0.987452	0	None	None
ChainingRodShaped	6765	2.47104	0.5	4.35223	8.57957	0	-0.156347	-0.987702	0	None	None
ChainingRodShaped	6767	2.45922	0.5	85.1273	93.4541	0	-0.999957	-0.00930743	0	3357	6766
ChainingRodShaped	6769	2.53139	0.5	8.06787	21.8756	0	-0.629402	-0.77708	0	None	None
ChainingRodShaped	6771	2.60856	0.5	-108.839	15.2173	0	0.875302	-0.483576	0	3751	6770
ChainingRodShaped	6773	2.59284	0.5	-74.4119	-18.2537	0	0.0583796	-0.998294	0	4213	6772
ChainingRodShaped	6775	2.5741	0.5	-13.0033	12.4232	0	0.786977	0.616983	0	None	None
ChainingRodShaped	6777	2.63055	0.5	0.90567	-19.7047	0	0.220144	-0.975467	0	2995	6776
ChainingRodShaped	6779	2.5436	0.5	95.3879	243.772	0	-0.416122	-0.909309	0	4836	6778
ChainingRodShaped	6781	2.57585	0.5	-46.1594	12.3972	0	-0.508054	-0.861325	0	None	None
ChainingRodShaped	6783	2.28482	0.5	-112.658	-93.7689	0	0.697502	0.716583	0	5734	6782
ChainingRodShaped	6785	2.56601	0.5	-10.6131	9.56402	0	-0.955118	0.296225	0	None	None
ChainingRodShaped	6787	2.56312	0.5	-17.7044	47.2242	0	-0.969478	0.245178	0	None	None
ChainingRodShaped	6789	2.49743	0.5	-17.776	61.5845	0	0.0736058	-0.997287	0	None	None
ChainingRodShaped	6791	2.21091	0.5	-76.0583	-29.7587	0	-0.284902	-0.958557	0	4233	6790
ChainingRodShaped	6793	2.24211	0.5	-36.1546	74.5105	0	-0.99134	-0.131319	0	None	None
ChainingRodShaped	6795	2.35899	0.5	-32.8239	94.6461	0	0.82717	-0.561952	0	None	None
ChainingRodShaped	6797	2.38237	0.5	-25.5271	9.11225	0	0.313995	-0.949425	0	None	None
ChainingRodShaped	6799	2.57844	0.5	-56.4843	7.36739	0	-0.350063	0.936726	0	None	None
ChainingRodShaped	6801	2.23442	0.5	36.942	-150.989	0	0.87977	-0.4754	0	6564	6800
ChainingRodShaped	6803	2.41181	0.5	-33.7482	51.8029	0	0.685297	-0.728264	0	None	None
ChainingRodShaped	6805	2.29851	0.5	184.228	276.773	0	0.99735	-0.0727536	0	4396	6804
ChainingRodShaped	6807	2.52301	0.5	67.2398	116.979	0	0.220717	0.975338	0	5516	6806
ChainingRodShaped	6809	2.52756	0.5	-20.5923	6.22686	0	-0.425546	0.904937	0	None	None
ChainingRodShaped	6811	2.28608	0.5	-38.4314	13.5593	0	-0.92159	-0.388164	0	None	None
ChainingRodShaped	6813	2.26763	0.5	109.167	191.339	0	0.98942	0.145076	0	6644	6812
ChainingRodShaped	6815	2.21627	0.5	77.246	167.966	0	0.379618	-0.925143	0	4361	6814
ChainingRodShaped	6817	2.61029	0.5	-3.12659	8.66604	0	-0.918822	0.394673	0	None	None
ChainingRodShaped	6819	2.33214	0.5	45.2586	48.1522	0	-0.74481	-0.667277	0	5292	6818
ChainingRodShaped	6821	2.2349	0.5	-48.6468	42.5936	0	-0.904186	-0.427138	0	None	None
ChainingRodShaped	6823	2.28334	0.5	-25.7616	30.0901	0	-0.999996	0.00281102	0	None	None
ChainingRodShaped	6825	2.36791	0.5	2.95205	25.571	0	-0.594727	-0.803928	0	None	None
ChainingRodShaped	6827	2.46872	0.5	53.7382	109.136	0	-0.763107	0.646272	0	3560	6826
ChainingRodShaped	6829	2.50085	0.5	-27.4244	9.18195	0	0.303426	-0.952855	0	None	None
ChainingRodShaped	6831	2.3034	0.5	76.0413	41.9521	0	0.105913	0.994375	0	3995	6830
ChainingRodShaped	6833	2.27832	0.5	-73.8394	48.1299	0	0.756697	-0.653765	0	None	None
ChainingRodShaped	6835	2.59092	0.5	-35.0989	39.9156	0	-0.0536176	0.998562	0	None	None
