cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13639	2.76308	0.5	1.77299	111.989	0	0.156626	-0.987658	0	13300	13638
ChainingRodShaped	13641	2.69686	0.5	0.375693	109.123	0	0.157626	-0.987499	0	None	None
ChainingRodShaped	13643	2.62303	0.5	-1.87938	7.74375	0	0.146779	-0.989169	0	None	None
ChainingRodShaped	13645	2.77756	0.5	-17.1687	107.233	0	-0.26211	-0.965038	0	None	None
ChainingRodShaped	13647	2.92289	0.5	-44.4663	1.34782	0	0.310213	0.950667	0	None	None
ChainingRodShaped	13649	2.86433	0.5	24.4236	-10.0047	0	-0.131492	-0.991317	0	11012	13648
ChainingRodShaped	13651	2.93276	0.5	-3.19442	65.8519	0	-0.0513734	0.99868	0	None	None
ChainingRodShaped	13653	2.92895	0.5	15.3366	56.4578	0	0.108819	-0.994062	0	None	None
ChainingRodShaped	13655	2.73697	0.5	-51.8956	76.8772	0	-0.553725	-0.8327	0	None	None
ChainingRodShaped	13657	2.63063	0.5	37.6434	21.7784	0	0.266135	-0.963936	0	14438	13656
ChainingRodShaped	13659	2.42794	0.5	-2.66156	-11.629	0	0.119751	0.992804	0	13866	13658
ChainingRodShaped	13661	2.88008	0.5	-52.265	-15.9305	0	-0.665116	-0.74674	0	None	None
ChainingRodShaped	13663	2.83961	0.5	87.0894	-31.4571	0	0.919189	0.393816	0	12530	13662
ChainingRodShaped	13665	2.42731	0.5	-3.42509	87.3328	0	0.262783	-0.964855	0	None	None
ChainingRodShaped	13667	2.53817	0.5	8.76361	31.3222	0	0.00400195	0.999992	0	None	None
ChainingRodShaped	13669	2.87405	0.5	65.532	47.8738	0	0.410896	-0.911682	0	None	None
ChainingRodShaped	13671	2.82285	0.5	-16.408	101.712	0	-0.0161248	-0.99987	0	None	None
ChainingRodShaped	13673	2.39825	0.5	96.3931	-20.2391	0	-0.979267	-0.202573	0	9376	13672
ChainingRodShaped	13675	2.42075	0.5	-62.4586	17.8163	0	-0.23972	-0.970842	0	None	None
ChainingRodShaped	13677	2.7357	0.5	-7.36204	-0.244399	0	-0.307058	0.951691	0	None	None
ChainingRodShaped	13679	2.57992	0.5	-31.2463	102.679	0	-0.520243	-0.854018	0	12476	13678
ChainingRodShaped	13681	2.57209	0.5	-12.5648	16.9903	0	0.230316	-0.973116	0	None	None
ChainingRodShaped	13683	2.68929	0.5	34.9166	35.9489	0	-0.337737	0.941241	0	None	None
ChainingRodShaped	13685	2.47463	0.5	4.49495	72.9109	0	-0.013195	-0.999913	0	9698	13684
ChainingRodShaped	13687	2.58628	0.5	100.736	-25.1677	0	0.908405	0.418091	0	12534	13686
ChainingRodShaped	13689	2.44785	0.5	36.2198	12.2326	0	-0.211145	0.977455	0	None	None
ChainingRodShaped	13691	2.6627	0.5	31.9262	27.9065	0	-0.329892	0.944019	0	None	None
ChainingRodShaped	13693	2.42754	0.5	-0.839329	-88.371	0	-0.435458	0.900209	0	None	13692
ChainingRodShaped	13695	2.84885	0.5	38.6032	84.7768	0	-0.93276	0.360499	0	None	None
ChainingRodShaped	13697	2.83622	0.5	6.94514	-7.57556	0	-0.173236	-0.98488	0	None	None
ChainingRodShaped	13699	2.55834	0.5	40.6522	-1.13721	0	-0.0546127	0.998508	0	11424	13698
ChainingRodShaped	13701	2.63787	0.5	4.331	118.849	0	-0.183854	0.982954	0	9798	13700
ChainingRodShaped	13703	2.43372	0.5	6.82191	-56.488	0	0.411718	-0.911311	0	11294	13702
ChainingRodShaped	13705	2.60364	0.5	-63.2855	7.16881	0	0.177575	0.984107	0	None	None
ChainingRodShaped	13707	2.83671	0.5	-65.7282	30.3191	0	-0.286458	-0.958093	0	None	None
ChainingRodShaped	13709	2.68687	0.5	-41.2105	103.7	0	-0.738524	-0.674227	0	12102	13708
ChainingRodShaped	13711	2.62896	0.5	-14.1681	5.438	0	-0.0401579	0.999193	0	None	None
ChainingRodShaped	13713	2.58006	0.5	-26.4677	33.5873	0	0.348187	-0.937425	0	None	None
ChainingRodShaped	13715	2.71455	0.5	11.7849	80.5845	0	-0.0576403	0.998337	0	14134	13714
ChainingRodShaped	13717	2.45487	0.5	-16.9298	124.387	0	-0.607391	-0.794403	0	11552	13716
ChainingRodShaped	13719	2.87176	0.5	-27.8532	43.3609	0	-0.270479	-0.962726	0	None	None
ChainingRodShaped	13721	2.62742	0.5	57.7975	69.5515	0	0.141098	-0.989996	0	None	None
ChainingRodShaped	13723	2.539	0.5	64.8172	-53.255	0	0.999977	-0.00679662	0	12980	13722
ChainingRodShaped	13725	2.57356	0.5	-54.4859	-30.4007	0	0.263996	-0.964524	0	11472	13724
ChainingRodShaped	13727	2.46495	0.5	11.8914	109.844	0	0.319297	-0.947655	0	None	None
ChainingRodShaped	13729	2.67535	0.5	-70.4023	6.43386	0	0.242646	-0.970115	0	11534	13728
ChainingRodShaped	13731	2.59874	0.5	-6.91293	2.07736	0	-0.486051	0.87393	0	None	None
ChainingRodShaped	13733	2.54755	0.5	-72.6092	38.2027	0	-0.228615	-0.973517	0	None	None
ChainingRodShaped	13735	2.36312	0.5	-42.1041	-4.42836	0	-0.285405	-0.958407	0	None	None
ChainingRodShaped	13737	2.90617	0.5	62.2468	65.0275	0	0.0733325	-0.997308	0	None	None
ChainingRodShaped	13739	2.85042	0.5	-35.9313	78.125	0	-0.380877	0.924626	0	None	None
ChainingRodShaped	13741	2.64354	0.5	38.8445	56.2447	0	-0.210875	0.977513	0	None	None
ChainingRodShaped	13743	2.74482	0.5	13.3211	117.693	0	-0.300318	0.953839	0	9258	13742
ChainingRodShaped	13745	2.50724	0.5	23.4683	111.369	0	0.572865	-0.819649	0	12364	13744
ChainingRodShaped	13747	2.46317	0.5	128.418	-16.3106	0	0.966565	0.25642	0	13034	13746
ChainingRodShaped	13749	2.37192	0.5	109.028	-18.6042	0	0.978296	0.207213	0	14708	13748
ChainingRodShaped	13751	2.59192	0.5	-54.6053	70.2643	0	-0.0616003	-0.998101	0	None	None
ChainingRodShaped	13753	2.8197	0.5	10.4005	-12.9342	0	-0.344304	-0.938858	0	None	None
ChainingRodShaped	13755	2.68865	0.5	-55.4127	6.14148	0	0.158316	-0.987389	0	None	None
ChainingRodShaped	13757	2.35135	0.5	-20.7166	111.839	0	-0.41696	-0.908925	0	11876	13756
ChainingRodShaped	13759	2.5797	0.5	-36.08	99.9734	0	-0.491505	-0.870875	0	None	None
ChainingRodShaped	13761	2.75985	0.5	60.0196	43.8494	0	0.722589	-0.691278	0	None	None
ChainingRodShaped	13763	2.47347	0.5	-39.9358	-4.69348	0	-0.454705	-0.890642	0	None	None
ChainingRodShaped	13765	2.33039	0.5	0.415746	91.5703	0	-0.348085	-0.937463	0	None	None
ChainingRodShaped	13767	2.50057	0.5	115.837	-21.1084	0	0.948499	0.316779	0	13816	13766
ChainingRodShaped	13769	2.75601	0.5	2.44633	-2.43476	0	-0.0190012	-0.999819	0	11026	13768
ChainingRodShaped	13771	2.54246	0.5	-44.5991	43.5693	0	0.75417	-0.65668	0	None	None
ChainingRodShaped	13773	2.45979	0.5	-11.2683	21.8255	0	-0.294385	0.955687	0	None	None
ChainingRodShaped	13775	2.31946	0.5	-60.7798	55.482	0	0.385877	-0.92255	0	None	None
ChainingRodShaped	13777	2.78188	0.5	1.57713	107.292	0	0.143012	-0.989721	0	11702	13776
ChainingRodShaped	13779	2.39674	0.5	8.26777	45.3438	0	-0.072737	0.997351	0	None	None
ChainingRodShaped	13781	2.47085	0.5	-37.4662	-13.7292	0	-0.39077	0.920488	0	None	None
ChainingRodShaped	13783	2.46572	0.5	-62.159	-3.75394	0	0.0950875	-0.995469	0	11382	13782
ChainingRodShaped	13785	2.75986	0.5	13.4724	140.593	0	0.117653	-0.993055	0	11036	13784
ChainingRodShaped	13787	2.80839	0.5	-64.331	6.72337	0	0.166115	0.986106	0	None	None
ChainingRodShaped	13789	2.30414	0.5	8.58826	124.772	0	0.205394	-0.978679	0	None	13788
ChainingRodShaped	13791	2.32461	0.5	51.864	-19.1322	0	0.665275	-0.746599	0	13216	13790
ChainingRodShaped	13793	2.38551	0.5	135.345	-14.5291	0	0.969842	0.243734	0	13746	13792
ChainingRodShaped	13795	2.56543	0.5	14.7293	202.167	0	-0.247846	-0.968799	0	None	13794
ChainingRodShaped	13797	2.5237	0.5	23.4933	56.2787	0	-0.158884	0.987297	0	None	None
ChainingRodShaped	13799	2.30778	0.5	-43.7354	45.2545	0	-0.853247	0.521507	0	None	None
ChainingRodShaped	13801	2.39538	0.5	22.2422	45.9734	0	0.250015	-0.968242	0	None	None
ChainingRodShaped	13803	2.54008	0.5	-68.3237	-0.429657	0	0.32871	-0.944431	0	13728	13802
ChainingRodShaped	13805	2.49969	0.5	91.1141	-68.7752	0	-0.91346	0.406928	0	10474	13804
ChainingRodShaped	13807	2.56893	0.5	18.1505	24.6424	0	0.313434	-0.94961	0	14012	13806
ChainingRodShaped	13809	2.6773	0.5	115.736	-19.0593	0	0.944594	0.32824	0	11436	13808
ChainingRodShaped	13811	2.60807	0.5	-10.3197	105.376	0	-0.0620748	-0.998072	0	None	None
ChainingRodShaped	13813	2.47263	0.5	5.38184	6.92976	0	0.0439017	-0.999036	0	9352	13812
ChainingRodShaped	13815	2.67586	0.5	-55.6299	-30.5871	0	-0.241944	0.97029	0	11474	13814
ChainingRodShaped	13817	2.45997	0.5	109.523	-23.5349	0	0.914158	0.405359	0	12774	13816
ChainingRodShaped	13819	2.55779	0.5	-62.9794	71.0422	0	-0.331831	-0.943339	0	None	None
ChainingRodShaped	13821	2.79666	0.5	-6.35156	62.1845	0	0.0895744	-0.99598	0	None	None
ChainingRodShaped	13823	2.82944	0.5	39.6627	17.451	0	-0.225053	0.974346	0	None	None
ChainingRodShaped	13825	2.76487	0.5	102.565	-20.9912	0	0.978348	0.206966	0	10400	13824
ChainingRodShaped	13827	2.72975	0.5	-33.0013	62.2745	0	0.111054	0.993814	0	None	None
ChainingRodShaped	13829	2.71506	0.5	21.6384	99.4259	0	0.313682	-0.949528	0	11120	13828
ChainingRodShaped	13831	2.49276	0.5	12.3154	-6.67094	0	-0.10571	-0.994397	0	None	None
ChainingRodShaped	13833	2.47135	0.5	-20.9621	56.3605	0	0.157626	0.987499	0	None	None
ChainingRodShaped	13835	2.66806	0.5	-51.8835	80.2299	0	-0.860712	-0.509092	0	None	None
ChainingRodShaped	13837	2.56199	0.5	-0.0910736	38.1592	0	-0.00124667	-0.999999	0	None	None
ChainingRodShaped	13839	2.73984	0.5	-61.3215	54.3304	0	0.376615	-0.92637	0	None	None
ChainingRodShaped	13841	2.8221	0.5	-33.4953	0.461221	0	0.814507	0.580153	0	None	None
ChainingRodShaped	13843	2.66219	0.5	-48.6974	48.5859	0	-0.349859	-0.936802	0	None	None
ChainingRodShaped	13845	2.48496	0.5	-37.9339	-6.86008	0	0.412412	0.910998	0	None	None
ChainingRodShaped	13847	2.50093	0.5	-29.1468	48.1786	0	0.274773	0.961509	0	9955	13846
ChainingRodShaped	13849	2.7831	0.5	-36.6373	61.3504	0	0.0883318	0.996091	0	None	None
ChainingRodShaped	13851	2.37753	0.5	-21.2462	38.938	0	-0.139783	0.990182	0	14200	13850
ChainingRodShaped	13853	2.61324	0.5	-11.5079	100.372	0	-0.0378201	-0.999285	0	None	None
ChainingRodShaped	13855	2.37709	0.5	5.19465	43.0618	0	0.0449871	0.998988	0	12176	13854
ChainingRodShaped	13857	2.74653	0.5	-0.928651	97.4127	0	0.136907	0.990584	0	None	None
ChainingRodShaped	13859	2.68346	0.5	3.7451	142.765	0	0.0598622	0.998207	0	10015	13858
ChainingRodShaped	13861	2.58146	0.5	-41.6748	-11.4447	0	-0.146968	-0.989141	0	None	None
ChainingRodShaped	13863	2.7457	0.5	-26.9248	0.258526	0	0.868345	0.49596	0	None	None
ChainingRodShaped	13865	2.77047	0.5	37.8719	-10.5018	0	0.0576492	0.998337	0	None	None
ChainingRodShaped	13867	2.56638	0.5	-4.00833	-18.3215	0	0.276499	0.961014	0	14518	13866
ChainingRodShaped	13869	2.79529	0.5	-26.1111	60.0242	0	-0.149385	-0.988779	0	None	None
ChainingRodShaped	13871	2.41204	0.5	-22.1175	14.1209	0	-0.61598	-0.787762	0	None	None
ChainingRodShaped	13873	2.27871	0.5	-13.8428	26.6689	0	-0.359208	0.933258	0	None	None
ChainingRodShaped	13875	2.35119	0.5	45.9983	82.9626	0	0.496719	-0.867911	0	None	None
ChainingRodShaped	13877	2.38322	0.5	-65.5606	-10.5659	0	0.365139	-0.930953	0	10940	13876
ChainingRodShaped	13879	2.44933	0.5	-16.4672	121.544	0	-0.602342	-0.798238	0	9451	13878
ChainingRodShaped	13881	2.72525	0.5	-47.0231	-4.23297	0	0.249352	0.968413	0	11630	13880
ChainingRodShaped	13883	2.49083	0.5	-30.9166	33.3971	0	0.313979	0.94943	0	None	None
ChainingRodShaped	13885	2.37136	0.5	22.8718	-7.79428	0	0.0715521	0.997437	0	None	None
ChainingRodShaped	13887	2.79638	0.5	-10.8296	-6.05409	0	0.0918566	0.995772	0	None	None
ChainingRodShaped	13889	2.79814	0.5	-17.6229	-9.56185	0	0.133484	-0.991051	0	None	None
ChainingRodShaped	13891	2.47414	0.5	-4.16131	-15.1093	0	0.202596	0.979262	0	14328	13890
ChainingRodShaped	13893	2.36302	0.5	-43.8548	76.9638	0	-0.289248	-0.957254	0	None	None
ChainingRodShaped	13895	2.29444	0.5	48.9856	48.9844	0	-0.345741	-0.93833	0	None	None
ChainingRodShaped	13897	2.44071	0.5	-58.6413	28.1578	0	-0.265238	-0.964183	0	None	None
ChainingRodShaped	13899	2.54979	0.5	-10.4346	113.907	0	-0.146271	-0.989245	0	None	None
ChainingRodShaped	13901	2.29718	0.5	5.32687	125.318	0	-0.101765	0.994808	0	8537	13900
ChainingRodShaped	13903	2.75227	0.5	61.966	38.982	0	0.552802	-0.833313	0	None	None
ChainingRodShaped	13905	2.50573	0.5	44.5162	5.41218	0	-0.0145155	0.999895	0	None	None
ChainingRodShaped	13907	2.5051	0.5	-0.351661	50.1599	0	-0.0204025	0.999792	0	None	None
ChainingRodShaped	13909	2.2835	0.5	3.12476	59.7576	0	-0.0354579	-0.999371	0	None	None
ChainingRodShaped	13911	2.65156	0.5	-6.50018	39.4011	0	0.0453327	-0.998972	0	None	None
ChainingRodShaped	13913	2.60269	0.5	4.44867	-43.0547	0	0.260411	0.965498	0	9914	13912
ChainingRodShaped	13915	2.2844	0.5	41.6808	-38.6541	0	0.427623	-0.903957	0	10186	13914
ChainingRodShaped	13917	2.40578	0.5	27.0924	76.0711	0	0.0935389	-0.995616	0	11832	13916
ChainingRodShaped	13919	2.47823	0.5	43.5278	65.831	0	0.142651	-0.989773	0	None	None
ChainingRodShaped	13921	2.48475	0.5	-49.9281	-74.018	0	-0.110228	0.993906	0	10638	13920
ChainingRodShaped	13923	2.59477	0.5	41.2286	29.8268	0	0.436926	-0.899498	0	10646	13922
ChainingRodShaped	13925	2.40844	0.5	-19.299	87.4397	0	-0.0967108	0.995313	0	11188	13924
ChainingRodShaped	13927	2.26586	0.5	-44.2488	25.2717	0	-0.552543	0.833485	0	None	None
ChainingRodShaped	13929	2.37478	0.5	42.9329	75.5707	0	0.183873	-0.98295	0	None	None
ChainingRodShaped	13931	2.51723	0.5	-69.6334	42.149	0	-0.247415	-0.96891	0	10535	13930
ChainingRodShaped	13933	2.49567	0.5	39.512	89.4812	0	0.527355	-0.849645	0	12840	13932
ChainingRodShaped	13935	2.77222	0.5	7.5002	61.9266	0	0.00639707	0.99998	0	None	None
ChainingRodShaped	13937	2.65673	0.5	22.2176	103.459	0	-0.338165	0.941087	0	None	None
ChainingRodShaped	13939	2.48868	0.5	7.42372	118.313	0	0.218996	-0.975726	0	10045	13938
ChainingRodShaped	13941	2.418	0.5	-34.3963	58.4557	0	-0.119628	-0.992819	0	None	None
ChainingRodShaped	13943	2.50007	0.5	27.9427	105.877	0	0.681826	-0.731515	0	13744	13942
ChainingRodShaped	13945	2.52793	0.5	-51.2653	19.2213	0	-0.119345	-0.992853	0	None	None
ChainingRodShaped	13947	2.75165	0.5	-22.3397	41.8488	0	-0.046397	0.998923	0	None	None
ChainingRodShaped	13949	2.38232	0.5	47.2847	65.5611	0	0.102914	-0.99469	0	None	None
ChainingRodShaped	13951	2.26815	0.5	-28.3319	-20.2025	0	-0.442303	-0.896866	0	None	None
ChainingRodShaped	13953	2.2839	0.5	4.27804	135.459	0	-0.045107	-0.998982	0	12482	13952
ChainingRodShaped	13955	2.34468	0.5	52.3175	54.8188	0	-0.0233676	-0.999727	0	10908	13954
ChainingRodShaped	13957	2.5402	0.5	-47.7989	-62.2724	0	-0.110276	0.993901	0	None	13956
ChainingRodShaped	13959	2.38733	0.5	-10.3905	-33.6758	0	-0.564368	-0.825523	0	9209	13958
ChainingRodShaped	13961	2.30636	0.5	55.443	65.3672	0	-0.0878653	0.996132	0	7692	13960
ChainingRodShaped	13963	2.32468	0.5	46.9907	3.02776	0	-0.132038	-0.991245	0	13314	13962
ChainingRodShaped	13965	2.22682	0.5	3.77646	15.4055	0	0.102005	-0.994784	0	12372	13964
ChainingRodShaped	13967	2.40136	0.5	-21.9237	21.1996	0	-0.907313	0.420456	0	None	None
ChainingRodShaped	13969	2.46445	0.5	-22.249	-79.0656	0	0.18413	-0.982902	0	7970	13968
ChainingRodShaped	13971	2.34451	0.5	13.6597	155.499	0	-0.00830895	0.999965	0	14762	13970
ChainingRodShaped	13973	2.4502	0.5	12.4226	85.3183	0	-0.0720101	0.997404	0	None	None
ChainingRodShaped	13975	2.49231	0.5	-48.0393	85.4134	0	-0.348416	-0.93734	0	None	None
ChainingRodShaped	13977	2.71316	0.5	-47.3523	30.9939	0	0.322316	0.946632	0	None	None
ChainingRodShaped	13979	2.42965	0.5	-39.2303	46.5309	0	0.853898	-0.52044	0	None	None
ChainingRodShaped	13981	2.49704	0.5	-12.9093	-42.6087	0	0.551491	0.834181	0	10464	13980
ChainingRodShaped	13983	2.52093	0.5	-31.9824	104.974	0	-0.572327	-0.820025	0	None	None
ChainingRodShaped	13985	2.61995	0.5	22.423	14.9099	0	0.284557	-0.958659	0	None	None
ChainingRodShaped	13987	2.53954	0.5	-20.9613	25.2164	0	-0.502721	0.864449	0	None	None
ChainingRodShaped	13989	2.5671	0.5	-26.1296	105.377	0	0.333441	0.942771	0	None	None
ChainingRodShaped	13991	2.48665	0.5	10.6369	62.9754	0	-0.0404074	0.999183	0	14176	13990
ChainingRodShaped	13993	2.22018	0.5	33.6672	25.459	0	0.302958	-0.953004	0	13272	13992
ChainingRodShaped	13995	2.29159	0.5	-60.1234	8.56797	0	-0.112232	-0.993682	0	None	None
ChainingRodShaped	13997	2.59376	0.5	-23.2278	54.2008	0	-0.23829	-0.971194	0	None	None
ChainingRodShaped	13999	2.48846	0.5	-61.0482	-10.1324	0	0.244627	-0.969617	0	13782	13998
ChainingRodShaped	14001	2.64952	0.5	42.4617	13.098	0	-0.180383	0.983596	0	None	None
ChainingRodShaped	14003	2.32328	0.5	-18.6766	49.179	0	-0.10065	-0.994922	0	None	None
ChainingRodShaped	14005	2.42587	0.5	6.0008	42.517	0	0.000576899	-1	0	None	None
ChainingRodShaped	14007	2.3256	0.5	-5.76728	107.868	0	-0.154824	0.987942	0	None	None
ChainingRodShaped	14009	2.52525	0.5	40.5888	40.5892	0	0.157308	0.98755	0	None	None
ChainingRodShaped	14011	2.36582	0.5	-35.9553	54.9191	0	-0.933106	-0.359602	0	None	None
ChainingRodShaped	14013	2.33044	0.5	16.3212	30.9067	0	0.241791	-0.970328	0	14356	14012
ChainingRodShaped	14015	2.29044	0.5	102.22	-74.0694	0	-0.894559	0.446949	0	11646	14014
ChainingRodShaped	14017	2.31063	0.5	-32.9338	30.2794	0	-0.321117	-0.94704	0	None	None
ChainingRodShaped	14019	2.37077	0.5	11.5096	-6.15702	0	-0.115594	-0.993297	0	None	None
ChainingRodShaped	14021	2.48005	0.5	14.6319	133.503	0	0.204464	-0.978874	0	13784	14020
ChainingRodShaped	14023	2.658	0.5	-20.8837	1.12083	0	0.938132	0.346279	0	None	None
ChainingRodShaped	14025	2.57473	0.5	-52.7657	-0.818691	0	-0.840611	-0.541639	0	None	None
ChainingRodShaped	14027	2.50452	0.5	17.4361	117.787	0	0.397446	-0.917626	0	10043	14026
ChainingRodShaped	14029	2.56644	0.5	-16.3243	44.2102	0	0.0203723	0.999792	0	None	None
ChainingRodShaped	14031	2.32486	0.5	-11.1679	107.035	0	-0.0650945	-0.997879	0	None	None
ChainingRodShaped	14033	2.35618	0.5	-18.8781	10.1524	0	-0.142825	0.989748	0	None	None
ChainingRodShaped	14035	2.38577	0.5	-44.9702	40.4696	0	-0.750586	0.660773	0	None	None
ChainingRodShaped	14037	2.40244	0.5	-19.8175	10.3242	0	-0.139015	0.99029	0	None	None
ChainingRodShaped	14039	2.37932	0.5	48.5094	17.9809	0	-0.0492973	-0.998784	0	None	None
ChainingRodShaped	14041	2.54785	0.5	104.923	-79.8832	0	-0.901051	0.433713	0	10303	14040
ChainingRodShaped	14043	2.49606	0.5	4.57492	-5.82109	0	-0.178024	-0.984026	0	14402	14042
ChainingRodShaped	14045	2.52604	0.5	-42.3952	10.4366	0	0.339447	0.940625	0	10928	14044
ChainingRodShaped	14047	2.39429	0.5	59.436	50.6529	0	0.470858	-0.882209	0	None	None
ChainingRodShaped	14049	2.5405	0.5	-66.9939	52.7555	0	-0.221882	-0.975074	0	14382	14048
ChainingRodShaped	14051	2.3455	0.5	3.59922	-98.175	0	-0.965218	-0.261447	0	9406	14050
ChainingRodShaped	14053	2.38472	0.5	-64.5381	50.1248	0	0.268142	0.963379	0	10579	14052
ChainingRodShaped	14055	2.37045	0.5	3.463	154.15	0	-0.174123	-0.984724	0	12630	14054
ChainingRodShaped	14057	2.39541	0.5	4.61821	-47.2733	0	0.103959	0.994582	0	10575	14056
ChainingRodShaped	14059	2.58271	0.5	43.3267	-39.4382	0	0.484341	-0.87488	0	13430	14058
ChainingRodShaped	14061	2.61523	0.5	-33.2103	26.9314	0	0.349781	0.936831	0	None	None
ChainingRodShaped	14063	2.28625	0.5	-59.0125	23.3196	0	-0.270436	-0.962738	0	14396	14062
ChainingRodShaped	14065	2.22432	0.5	34.4434	-8.28422	0	0.0294096	0.999567	0	None	None
ChainingRodShaped	14067	2.59314	0.5	-16.4769	85.969	0	0.100366	-0.994951	0	None	None
ChainingRodShaped	14069	2.57963	0.5	-36.8473	6.43257	0	-0.810625	-0.585565	0	None	None
ChainingRodShaped	14071	2.49536	0.5	-71.14	35.8738	0	-0.214894	-0.976637	0	13930	14070
ChainingRodShaped	14073	2.42018	0.5	7.49686	-73.2773	0	0.30902	-0.951055	0	10225	14072
ChainingRodShaped	14075	2.40064	0.5	53.8862	80.4939	0	0.377382	-0.926058	0	None	None
ChainingRodShaped	14077	2.46893	0.5	-12.1727	-28.5427	0	-0.873242	0.487287	0	None	None
ChainingRodShaped	14079	2.53228	0.5	-11.7527	26.3849	0	-0.358905	0.933374	0	None	None
ChainingRodShaped	14081	2.52932	0.5	0.768972	87.2279	0	-0.329831	-0.94404	0	None	None
ChainingRodShaped	14083	2.5776	0.5	-46.7253	95.5579	0	-0.620184	-0.784456	0	10459	14082
ChainingRodShaped	14085	2.61788	0.5	-55.0559	15.9833	0	-0.602483	-0.798132	0	None	None
ChainingRodShaped	14087	2.22103	0.5	-50.9104	-12.8248	0	0.18849	0.982075	0	None	None
ChainingRodShaped	14089	2.28432	0.5	15.0815	-90.7403	0	-0.988007	-0.154411	0	12708	14088
ChainingRodShaped	14091	2.40498	0.5	30.0954	-14.8399	0	0.210375	0.977621	0	None	None
ChainingRodShaped	14093	2.45093	0.5	36.1697	-22.2432	0	-0.0145314	-0.999894	0	12374	14092
ChainingRodShaped	14095	2.36058	0.5	9.41552	35.5378	0	0.121396	-0.992604	0	None	None
ChainingRodShaped	14097	2.47597	0.5	-37.7419	88.9677	0	-0.371115	-0.928587	0	12444	14096
ChainingRodShaped	14099	2.45362	0.5	-64.0346	61.6085	0	0.295101	0.955466	0	None	None
ChainingRodShaped	14101	2.46004	0.5	18.9451	98.5317	0	0.319452	-0.947602	0	11540	14100
ChainingRodShaped	14103	2.52827	0.5	19.7667	-19.62	0	-0.322413	-0.946599	0	None	None
ChainingRodShaped	14105	2.51117	0.5	0.979719	79.071	0	0.0112311	0.999937	0	None	None
ChainingRodShaped	14107	2.25357	0.5	-38.4207	103.204	0	0.709866	0.704337	0	10732	14106
ChainingRodShaped	14109	2.36717	0.5	26.4765	43.9754	0	-0.295831	0.95524	0	None	None
ChainingRodShaped	14111	2.22455	0.5	-14.012	73.9631	0	0.123228	-0.992378	0	None	None
ChainingRodShaped	14113	2.47827	0.5	-16.8854	37.3266	0	0.223059	0.974805	0	None	None
ChainingRodShaped	14115	2.2806	0.5	6.75103	-24.1091	0	-0.0949143	-0.995485	0	None	None
ChainingRodShaped	14117	2.61872	0.5	41.0558	10.7621	0	-0.174928	0.984581	0	None	None
ChainingRodShaped	14119	2.29034	0.5	48.794	-48.3991	0	0.721855	-0.692044	0	9647	14118
ChainingRodShaped	14121	2.21395	0.5	-23.2636	-52.9937	0	0.411002	0.911634	0	10413	14120
ChainingRodShaped	14123	2.55297	0.5	-48.019	10.8318	0	0.5206	0.853801	0	None	None
ChainingRodShaped	14125	2.37603	0.5	54.4202	39.1863	0	-0.0373949	0.999301	0	None	None
ChainingRodShaped	14127	2.40362	0.5	-7.15779	61.4535	0	0.0829551	-0.996553	0	None	None
ChainingRodShaped	14129	2.24242	0.5	-29.7671	83.2198	0	0.0120169	0.999928	0	None	None
ChainingRodShaped	14131	2.40879	0.5	-54.5388	48.7298	0	-0.317036	-0.948414	0	None	None
ChainingRodShaped	14133	2.54749	0.5	-13.9318	45.8655	0	0.491017	0.87115	0	None	None
ChainingRodShaped	14135	2.52462	0.5	12.3075	73.8807	0	-0.112976	0.993598	0	8547	14134
ChainingRodShaped	14137	2.24905	0.5	21.3313	78.7768	0	-0.0912769	0.995826	0	None	None
ChainingRodShaped	14139	2.52392	0.5	-27.7715	68.3134	0	-0.078649	-0.996902	0	10604	14138
ChainingRodShaped	14141	2.2785	0.5	8.77901	102.244	0	0.164295	-0.986411	0	9133	14140
ChainingRodShaped	14143	2.21381	0.5	47.3219	-27.2196	0	0.515903	-0.856647	0	8960	14142
ChainingRodShaped	14145	2.33734	0.5	31.8453	69.8336	0	-0.246195	-0.96922	0	None	None
ChainingRodShaped	14147	2.36718	0.5	80.2259	-64.5078	0	-0.946904	0.321516	0	9900	14146
ChainingRodShaped	14149	2.51671	0.5	-32.9175	22.5976	0	-0.344723	-0.938705	0	None	None
ChainingRodShaped	14151	2.32411	0.5	-10.9844	-20.1426	0	-0.344317	0.938854	0	None	None
