cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16293	3.29351	0.5	30.5995	101.727	0	0.51928	-0.854604	0	14352	16292
ChainingRodShaped	16295	3.52696	0.5	18.5355	3.65052	0	-0.427027	0.904239	0	None	None
ChainingRodShaped	16297	3.54799	0.5	-58.7825	25.5834	0	-0.208355	-0.978053	0	None	None
ChainingRodShaped	16299	3.76114	0.5	-61.0954	-1.64104	0	0.273184	0.961962	0	None	None
ChainingRodShaped	16301	3.41197	0.5	49.5883	-48.543	0	0.654251	-0.756278	0	16550	16300
ChainingRodShaped	16303	3.07755	0.5	-13.7835	110.774	0	0.286088	-0.958203	0	None	None
ChainingRodShaped	16305	4.07581	0.5	42.9953	37.3769	0	-0.807846	0.589393	0	None	None
ChainingRodShaped	16307	3.41946	0.5	-27.7334	6.76817	0	-0.661469	-0.749973	0	None	None
ChainingRodShaped	16309	3.16125	0.5	-38.8395	17.6698	0	-0.357226	-0.934018	0	None	None
ChainingRodShaped	16311	3.2379	0.5	25.4449	117.575	0	0.963574	-0.267441	0	17646	16310
ChainingRodShaped	16313	3.77177	0.5	-1.58225	-93.0722	0	-0.934445	0.356107	0	18244	16312
ChainingRodShaped	16315	2.72452	0.5	52.1464	-12.1284	0	-0.364047	-0.931381	0	19718	16314
ChainingRodShaped	16317	3.57143	0.5	-48.018	109.842	0	-0.402787	-0.915294	0	None	None
ChainingRodShaped	16319	3.88603	0.5	49.5086	87.3493	0	0.697969	-0.716128	0	None	None
ChainingRodShaped	16321	3.7996	0.5	-49.7096	-51.6989	0	0.084491	0.996424	0	19394	16320
ChainingRodShaped	16323	3.14594	0.5	-25.6972	10.4606	0	-0.895751	0.444555	0	None	None
ChainingRodShaped	16325	3.02715	0.5	-2.39077	72.6054	0	-0.151731	-0.988422	0	None	None
ChainingRodShaped	16327	3.16968	0.5	72.9653	47.7067	0	0.392304	-0.919836	0	None	None
ChainingRodShaped	16329	3.44286	0.5	36.6007	-48.3115	0	-0.104926	-0.99448	0	11780	16328
ChainingRodShaped	16331	3.54926	0.5	31.1313	84.1104	0	-0.151198	-0.988503	0	None	None
ChainingRodShaped	16333	3.86405	0.5	48.7289	-7.58027	0	0.228837	0.973465	0	None	None
ChainingRodShaped	16335	2.85826	0.5	91.5664	-63.2235	0	-0.995951	-0.0899028	0	15480	16334
ChainingRodShaped	16337	2.93773	0.5	-26.8388	100.015	0	0.340478	-0.940253	0	None	None
ChainingRodShaped	16339	3.61993	0.5	20.4026	209.367	0	-0.237802	-0.971314	0	11591	16338
ChainingRodShaped	16341	4.01439	0.5	-68.1681	48.0451	0	0.32004	-0.947404	0	None	None
ChainingRodShaped	16343	2.91998	0.5	3.77601	65.1068	0	0.32902	0.944323	0	None	None
ChainingRodShaped	16345	3.62312	0.5	-59.6548	25.6703	0	0.198612	0.980078	0	None	None
ChainingRodShaped	16347	3.60512	0.5	-30.1741	-44.3574	0	-0.962934	-0.269738	0	19944	16346
ChainingRodShaped	16349	3.80407	0.5	50.1021	48.0317	0	0.112667	-0.993633	0	None	None
ChainingRodShaped	16351	3.32126	0.5	51.4167	23.9084	0	-0.718703	0.695317	0	None	None
ChainingRodShaped	16353	3.14001	0.5	40.7537	49.233	0	0.504799	0.863237	0	None	None
ChainingRodShaped	16355	3.72301	0.5	-51.4496	-42.6156	0	0.0735243	-0.997293	0	18688	16354
ChainingRodShaped	16357	3.56454	0.5	-14.0283	34.1942	0	0.126852	-0.991922	0	None	None
ChainingRodShaped	16359	2.70161	0.5	-39.3852	95.8733	0	-0.45908	0.888395	0	None	None
ChainingRodShaped	16361	3.01349	0.5	48.1892	60.1091	0	-0.170902	-0.985288	0	None	None
ChainingRodShaped	16363	3.57283	0.5	-33.2514	53.8339	0	-0.399393	-0.91678	0	12760	16362
ChainingRodShaped	16365	3.32397	0.5	3.40194	155.74	0	-0.224143	-0.974556	0	16716	16364
ChainingRodShaped	16367	3.49241	0.5	28.0278	74.4643	0	-0.374156	-0.927366	0	None	None
ChainingRodShaped	16369	3.53534	0.5	25.0191	81.8867	0	0.0970879	0.995276	0	None	None
ChainingRodShaped	16371	3.14934	0.5	17.4433	94.576	0	0.307763	-0.951463	0	10562	16370
ChainingRodShaped	16373	3.2834	0.5	15.0381	-110.991	0	-0.778915	-0.627129	0	18398	16372
ChainingRodShaped	16375	2.87468	0.5	11.2426	46.8986	0	-0.037047	-0.999314	0	None	None
ChainingRodShaped	16377	3.17965	0.5	-90.6451	23.1516	0	0.427291	0.904114	0	17228	16376
ChainingRodShaped	16379	3.65725	0.5	4.57214	34.1513	0	0.326684	-0.945134	0	None	None
ChainingRodShaped	16381	3.94888	0.5	-18.7542	-0.340628	0	0.940787	-0.338999	0	None	None
ChainingRodShaped	16383	3.17943	0.5	25.1796	56.0448	0	0.233938	0.972252	0	10590	16382
ChainingRodShaped	16385	3.36894	0.5	-3.06159	156.477	0	-0.284385	-0.95871	0	11359	16384
ChainingRodShaped	16387	2.81112	0.5	-72.7183	31.6661	0	0.778624	-0.627491	0	None	None
ChainingRodShaped	16389	3.47247	0.5	34.6884	-16.4876	0	-0.378837	-0.925463	0	19964	16388
ChainingRodShaped	16391	3.85411	0.5	22.4922	37.6283	0	-0.441804	0.897112	0	None	None
ChainingRodShaped	16393	2.70448	0.5	14.0766	177.525	0	-0.316539	-0.94858	0	18832	16392
ChainingRodShaped	16395	2.96172	0.5	-8.22723	47.5073	0	-0.198226	-0.980156	0	None	None
ChainingRodShaped	16397	4.02156	0.5	-6.76932	56.1981	0	-0.251178	-0.967941	0	None	None
ChainingRodShaped	16399	2.8124	0.5	-51.7017	7.66605	0	0.597849	0.801609	0	None	None
ChainingRodShaped	16401	3.69177	0.5	-37.2628	81.5801	0	0.682985	-0.730433	0	None	None
ChainingRodShaped	16403	3.77942	0.5	-75.4604	19.9334	0	0.837109	0.547036	0	None	None
ChainingRodShaped	16405	3.38158	0.5	49.1699	23.7541	0	-0.718715	0.695304	0	None	None
ChainingRodShaped	16407	3.72709	0.5	-25.5414	93.6896	0	0.644518	-0.764589	0	None	None
ChainingRodShaped	16409	2.76018	0.5	-21.5074	124.066	0	-0.465431	-0.885084	0	None	None
ChainingRodShaped	16411	2.97407	0.5	12.0607	-6.93093	0	0.104161	-0.99456	0	None	None
ChainingRodShaped	16413	3.91701	0.5	19.9325	12.179	0	0.620033	-0.784576	0	None	None
ChainingRodShaped	16415	2.76094	0.5	21.0986	30.3601	0	-0.650849	0.759207	0	None	None
ChainingRodShaped	16417	3.30181	0.5	45.4395	-21.1768	0	-0.531799	-0.84687	0	19582	16416
ChainingRodShaped	16419	3.65084	0.5	64.7949	42.3816	0	0.783123	-0.621867	0	None	None
ChainingRodShaped	16421	2.98578	0.5	10.2993	0.813553	0	0.512754	-0.858536	0	None	None
ChainingRodShaped	16423	3.19724	0.5	-55.4625	67.8041	0	-0.376432	-0.926444	0	None	None
ChainingRodShaped	16425	2.79057	0.5	-12.4904	15.1733	0	-0.609144	0.79306	0	None	None
ChainingRodShaped	16427	3.73545	0.5	-25.5838	99.1225	0	0.341231	-0.93998	0	None	None
ChainingRodShaped	16429	3.02889	0.5	69.476	93.7786	0	0.105366	-0.994433	0	None	None
ChainingRodShaped	16431	3.35551	0.5	-51.8218	23.1388	0	-0.900984	0.433852	0	None	None
ChainingRodShaped	16433	3.27308	0.5	18.0222	19.1313	0	-0.692228	0.721679	0	19200	16432
ChainingRodShaped	16435	3.4716	0.5	-14.1261	116.357	0	0.111063	-0.993813	0	15744	16434
ChainingRodShaped	16437	3.29726	0.5	20.0849	19.4226	0	-0.702186	0.711993	0	None	None
ChainingRodShaped	16439	3.01914	0.5	-16.0941	-28.1686	0	-0.214038	-0.976825	0	None	None
ChainingRodShaped	16441	2.97115	0.5	5.5033	42.3604	0	-0.0316144	-0.9995	0	17744	16440
ChainingRodShaped	16443	3.56117	0.5	44.213	-6.24622	0	-0.344689	-0.938717	0	None	None
ChainingRodShaped	16445	2.95686	0.5	10.2247	68.2316	0	0.483844	0.875154	0	17244	16444
ChainingRodShaped	16447	3.57198	0.5	27.4745	109.723	0	0.732165	-0.681127	0	18738	16446
ChainingRodShaped	16449	2.747	0.5	57.153	1.03543	0	0.0724909	-0.997369	0	13632	16448
ChainingRodShaped	16451	3.58555	0.5	-2.08713	-46.1214	0	-0.894308	-0.447452	0	None	None
ChainingRodShaped	16453	3.67436	0.5	21.5889	74.0054	0	-0.315104	-0.949057	0	None	None
ChainingRodShaped	16455	2.92434	0.5	-46.8045	87.7085	0	-0.0373811	0.999301	0	None	None
ChainingRodShaped	16457	3.40992	0.5	-6.58707	183.524	0	-0.410095	-0.912043	0	16532	16456
ChainingRodShaped	16459	3.70954	0.5	-54.3812	44.1716	0	0.83492	-0.550372	0	None	None
ChainingRodShaped	16461	2.8097	0.5	36.7107	24.9507	0	0.766375	-0.642393	0	18496	16460
ChainingRodShaped	16463	3.46523	0.5	-46.1276	-27.8188	0	-0.856989	-0.515335	0	None	None
ChainingRodShaped	16465	3.39264	0.5	-12.6148	55.3903	0	-0.778069	-0.628179	0	None	None
ChainingRodShaped	16467	3.67113	0.5	7.49001	-22.8395	0	-0.477124	-0.878836	0	None	None
ChainingRodShaped	16469	3.82247	0.5	-9.6496	72.7566	0	0.00935479	-0.999956	0	None	None
ChainingRodShaped	16471	3.25021	0.5	-33.0337	91.7573	0	0.508206	-0.861235	0	None	None
ChainingRodShaped	16473	2.67995	0.5	116.468	-14.7728	0	0.881119	0.472894	0	11437	16472
ChainingRodShaped	16475	3.97001	0.5	-39.3397	51.2466	0	0.309847	-0.950786	0	None	None
ChainingRodShaped	16477	3.38437	0.5	63.0064	14.6417	0	-0.445345	0.895359	0	None	None
ChainingRodShaped	16479	2.75964	0.5	8.88888	78.7757	0	0.0342656	-0.999413	0	None	None
ChainingRodShaped	16481	3.06613	0.5	27.1482	70.2359	0	-0.406391	-0.913699	0	11444	16480
ChainingRodShaped	16483	3.85585	0.5	-34.9605	61.1752	0	-0.685579	-0.727998	0	None	None
ChainingRodShaped	16485	2.83984	0.5	21.7573	19.0802	0	-0.736163	0.676804	0	None	None
ChainingRodShaped	16487	2.67991	0.5	24.0308	-4.47473	0	0.0600544	-0.998195	0	None	None
ChainingRodShaped	16489	3.2603	0.5	-36.4479	-1.57439	0	-0.925786	-0.378048	0	None	None
ChainingRodShaped	16491	2.99141	0.5	-5.38927	99.612	0	-0.654703	0.755886	0	None	None
ChainingRodShaped	16493	2.74754	0.5	8.52979	103.031	0	0.639295	-0.768962	0	14458	16492
ChainingRodShaped	16495	2.67901	0.5	-32.7442	10.2317	0	0.895277	-0.44551	0	None	None
ChainingRodShaped	16497	3.06063	0.5	-11.4473	53.0025	0	-0.241922	-0.970296	0	None	None
ChainingRodShaped	16499	2.99133	0.5	7.05066	106.101	0	0.673082	-0.739568	0	19732	16498
ChainingRodShaped	16501	3.93154	0.5	-7.79538	106.352	0	-0.458109	0.888896	0	None	None
ChainingRodShaped	16503	3.65958	0.5	69.0882	32.3751	0	0.653391	-0.757021	0	None	None
ChainingRodShaped	16505	3.19011	0.5	-52.0952	51.0043	0	0.578518	0.81567	0	None	None
ChainingRodShaped	16507	3.79059	0.5	-48.038	-5.77216	0	-0.86645	-0.499263	0	None	None
ChainingRodShaped	16509	3.0636	0.5	28.7763	78.4276	0	-0.274818	-0.961496	0	None	None
ChainingRodShaped	16511	3.63485	0.5	-35.8639	41.2007	0	0.260496	0.965475	0	15830	16510
ChainingRodShaped	16513	3.72748	0.5	44.0631	85.1351	0	-0.817072	-0.576536	0	None	None
ChainingRodShaped	16515	3.75667	0.5	-10.9384	97.0364	0	0.278196	-0.960524	0	None	None
ChainingRodShaped	16517	3.45602	0.5	16.8993	-38.9162	0	0.656336	0.754469	0	14686	16516
ChainingRodShaped	16519	3.75105	0.5	-16.6815	52.2485	0	0.957825	0.287353	0	None	None
ChainingRodShaped	16521	3.10997	0.5	42.1792	89.9393	0	-0.124288	0.992246	0	None	None
ChainingRodShaped	16523	2.88903	0.5	-28.0687	17.2434	0	-0.672659	0.739953	0	None	None
ChainingRodShaped	16525	2.87972	0.5	23.8875	62.5851	0	-0.358185	-0.933651	0	16480	16524
ChainingRodShaped	16527	3.87375	0.5	-70.4786	98.6814	0	0.234839	-0.972034	0	None	None
ChainingRodShaped	16529	3.95611	0.5	-18.9663	-3.25137	0	0.98745	-0.157933	0	None	None
ChainingRodShaped	16531	2.79627	0.5	-43.6961	86.8105	0	-0.238732	0.971086	0	None	None
ChainingRodShaped	16533	2.69026	0.5	-3.02639	191.375	0	-0.414519	-0.910041	0	None	16532
ChainingRodShaped	16535	3.60081	0.5	3.52471	-33.6979	0	-0.739033	-0.673669	0	19760	16534
ChainingRodShaped	16537	3.22311	0.5	-14.3504	-106.594	0	0.955387	-0.295357	0	19654	16536
ChainingRodShaped	16539	3.79698	0.5	-40.822	-23.3968	0	0.396698	-0.917949	0	None	None
ChainingRodShaped	16541	2.90014	0.5	-8.37635	-87.2054	0	0.833402	-0.552667	0	19478	16540
ChainingRodShaped	16543	2.85963	0.5	56.1441	-3.69544	0	0.0924123	0.995721	0	13698	16542
ChainingRodShaped	16545	3.05818	0.5	-54.0667	-56.8495	0	0.138128	0.990414	0	9292	16544
ChainingRodShaped	16547	3.24203	0.5	-19.8186	101.927	0	0.299401	-0.954127	0	None	None
ChainingRodShaped	16549	3.53227	0.5	-11.5862	169.04	0	-0.34747	-0.937691	0	15472	16548
ChainingRodShaped	16551	3.17807	0.5	46.1919	-41.2611	0	0.151208	-0.988502	0	17660	16550
ChainingRodShaped	16553	3.46393	0.5	-5.85306	115.67	0	0.612243	-0.790669	0	None	None
ChainingRodShaped	16555	3.68241	0.5	-15.6939	39.563	0	0.040135	0.999194	0	None	None
ChainingRodShaped	16557	3.68829	0.5	51.6712	36.4512	0	0.300716	-0.953714	0	None	None
ChainingRodShaped	16559	3.2914	0.5	-74.8864	-12.2384	0	0.670779	-0.741657	0	9868	16558
ChainingRodShaped	16561	3.45162	0.5	112.581	-18.1855	0	0.839043	0.544065	0	11487	16560
ChainingRodShaped	16563	3.39481	0.5	14.6821	79.1478	0	0.357736	0.933823	0	14164	16562
ChainingRodShaped	16565	3.85188	0.5	-51.1228	7.13854	0	0.58976	0.807579	0	None	None
ChainingRodShaped	16567	3.67345	0.5	-28.5717	-35.8239	0	0.97401	-0.226505	0	None	None
ChainingRodShaped	16569	3.0495	0.5	31.3617	-29.3058	0	-0.540535	-0.841322	0	None	None
ChainingRodShaped	16571	3.42313	0.5	-15.934	18.6397	0	-0.61282	0.790222	0	None	None
ChainingRodShaped	16573	3.61155	0.5	-19.4004	42.7048	0	0.182743	0.983161	0	None	None
ChainingRodShaped	16575	3.02472	0.5	48.6219	38.7967	0	0.535692	-0.844414	0	None	None
ChainingRodShaped	16577	3.60332	0.5	10.7433	21.9451	0	0.585438	-0.810717	0	None	None
ChainingRodShaped	16579	3.76305	0.5	-47.895	48.1176	0	0.875596	-0.483044	0	None	None
ChainingRodShaped	16581	3.33893	0.5	-22.2646	17.9462	0	-0.382652	0.923893	0	None	None
ChainingRodShaped	16583	2.87272	0.5	-5.89683	138.434	0	-0.0660872	0.997814	0	9799	16582
ChainingRodShaped	16585	3.50898	0.5	-68.3243	99.5248	0	-0.267457	-0.96357	0	19268	16584
ChainingRodShaped	16587	3.6226	0.5	80.3328	-51.896	0	0.656425	0.754392	0	14648	16586
ChainingRodShaped	16589	3.31117	0.5	50.4723	37.2978	0	0.310246	-0.950656	0	None	None
ChainingRodShaped	16591	2.76156	0.5	25.2342	-31.6673	0	0.501155	0.865358	0	None	None
ChainingRodShaped	16593	3.55438	0.5	-43.4347	58.4666	0	-0.714457	-0.699679	0	None	None
ChainingRodShaped	16595	2.97355	0.5	-30.6022	117.311	0	0.59809	0.801429	0	11935	16594
ChainingRodShaped	16597	3.32911	0.5	19.4615	217.042	0	-0.380996	-0.924577	0	16252	16596
ChainingRodShaped	16599	2.87709	0.5	10.2047	56.6773	0	0.342153	0.939644	0	15144	16598
ChainingRodShaped	16601	2.60807	0.5	-55.6341	-70.5536	0	0.0641406	0.997941	0	12097	16600
ChainingRodShaped	16603	3.85208	0.5	5.2174	-10.3005	0	-0.0241576	0.999708	0	None	None
ChainingRodShaped	16605	3.29381	0.5	-25.024	41.9731	0	0.0406767	0.999172	0	None	None
ChainingRodShaped	16607	2.72725	0.5	14.7877	82.3703	0	-0.243889	-0.969803	0	13134	16606
ChainingRodShaped	16609	3.15617	0.5	1.81502	33.0009	0	-0.252992	0.967468	0	None	None
ChainingRodShaped	16611	2.74353	0.5	33.3649	113.868	0	-0.97775	0.209772	0	None	None
ChainingRodShaped	16613	3.68733	0.5	1.20437	165.348	0	0.404485	0.914545	0	13900	16612
ChainingRodShaped	16615	3.61584	0.5	-44.8781	-83.8397	0	0.441451	-0.897285	0	14636	16614
ChainingRodShaped	16617	2.73147	0.5	-15.5053	-38.1609	0	0.964633	0.263595	0	None	None
ChainingRodShaped	16619	3.63373	0.5	18.4346	70.1699	0	-0.391359	-0.920238	0	None	None
ChainingRodShaped	16621	2.84192	0.5	42.0207	20.1921	0	0.715715	-0.698392	0	16460	16620
ChainingRodShaped	16623	3.0092	0.5	-39.5571	25.5201	0	0.273869	0.961767	0	16910	16622
ChainingRodShaped	16625	2.58362	0.5	-62.6086	-25.7089	0	0.707119	-0.707095	0	15228	16624
ChainingRodShaped	16627	2.78037	0.5	-34.0544	127.755	0	0.82699	0.562216	0	14106	16626
ChainingRodShaped	16629	3.70382	0.5	-79.1058	48.6922	0	-0.425092	-0.90515	0	None	None
ChainingRodShaped	16631	2.94473	0.5	27.2014	230.391	0	-0.186022	-0.982546	0	17554	16630
ChainingRodShaped	16633	3.81508	0.5	-76.7477	27.7339	0	0.603121	-0.79765	0	None	None
ChainingRodShaped	16635	3.45335	0.5	35.2021	14.9758	0	-0.738803	0.673922	0	None	None
ChainingRodShaped	16637	3.0344	0.5	-33.6357	129.23	0	-0.814147	-0.580659	0	17078	16636
ChainingRodShaped	16639	2.58011	0.5	-51.13	-104.662	0	-0.0597726	0.998212	0	19884	16638
ChainingRodShaped	16641	3.21572	0.5	-2.99315	147.849	0	-0.129115	-0.99163	0	12232	16640
ChainingRodShaped	16643	3.37301	0.5	34.1838	75.8186	0	-0.348585	-0.937277	0	15522	16642
ChainingRodShaped	16645	2.79922	0.5	59.5528	57.1932	0	0.145745	0.989322	0	None	None
ChainingRodShaped	16647	3.18551	0.5	-49.4292	82.5816	0	-0.013659	-0.999907	0	None	None
ChainingRodShaped	16649	2.92644	0.5	45.3519	-15.7737	0	0.423883	0.905717	0	None	None
ChainingRodShaped	16651	2.66964	0.5	-36.7844	-10.8584	0	-0.883881	-0.467711	0	None	None
ChainingRodShaped	16653	3.13253	0.5	-2.03752	4.62347	0	-0.464391	0.88563	0	None	None
ChainingRodShaped	16655	3.29734	0.5	70.4504	16.4611	0	0.211325	-0.977416	0	12100	16654
ChainingRodShaped	16657	2.70024	0.5	3.00299	-108.48	0	-0.999996	-0.00291702	0	16056	16656
ChainingRodShaped	16659	3.20213	0.5	-68.8226	64.3152	0	0.178194	0.983995	0	14052	16658
ChainingRodShaped	16661	3.16377	0.5	33.9186	31.7799	0	-0.748505	0.663129	0	16746	16660
ChainingRodShaped	16663	3.11384	0.5	17.6999	70.4346	0	-0.392804	-0.919622	0	11604	16662
ChainingRodShaped	16665	2.64802	0.5	72.0898	13.1339	0	-0.136923	0.990582	0	20156	16664
ChainingRodShaped	16667	3.2141	0.5	12.455	8.70514	0	-0.583856	0.811857	0	14732	16666
ChainingRodShaped	16669	2.67058	0.5	-10.5683	84.1	0	0.457116	-0.889407	0	None	None
ChainingRodShaped	16671	3.15951	0.5	46.0078	105.886	0	-0.906319	-0.422593	0	None	None
ChainingRodShaped	16673	3.77759	0.5	41.2015	65.1312	0	-0.666826	-0.745214	0	None	None
ChainingRodShaped	16675	2.69814	0.5	-2.21021	98.3073	0	-0.231705	-0.972786	0	None	None
ChainingRodShaped	16677	3.08861	0.5	-38.7502	12.394	0	0.240936	0.970541	0	None	None
ChainingRodShaped	16679	2.64843	0.5	17.5548	100.99	0	0.507872	-0.861433	0	14392	16678
ChainingRodShaped	16681	3.18514	0.5	-10.5353	4.3332	0	-0.392734	0.919652	0	None	None
ChainingRodShaped	16683	3.33519	0.5	-37.6826	85.7241	0	0.676222	-0.736698	0	None	None
ChainingRodShaped	16685	3.10661	0.5	38.8586	-70.6367	0	0.939504	-0.342538	0	14058	16684
ChainingRodShaped	16687	3.39164	0.5	-40.2874	6.36936	0	0.985371	0.170421	0	None	None
ChainingRodShaped	16689	3.31713	0.5	-3.85501	111.562	0	-0.614591	0.788846	0	None	None
ChainingRodShaped	16691	2.78397	0.5	119.998	-14.0849	0	0.90777	0.419468	0	16560	16690
ChainingRodShaped	16693	3.42704	0.5	-27.8139	86.1665	0	-0.455161	0.890409	0	13364	16692
ChainingRodShaped	16695	2.65454	0.5	71.7726	82.2075	0	-0.206536	-0.978439	0	None	None
ChainingRodShaped	16697	3.67082	0.5	44.09	-62.3064	0	0.884295	-0.466928	0	16738	16696
ChainingRodShaped	16699	3.59679	0.5	-43.9404	28.8373	0	-0.461713	0.887029	0	None	None
ChainingRodShaped	16701	3.01847	0.5	108.683	-64.7597	0	-0.962273	0.272087	0	17012	16700
ChainingRodShaped	16703	3.69738	0.5	-37.8392	45.1631	0	0.259721	0.965684	0	None	None
ChainingRodShaped	16705	2.67548	0.5	-77.5067	27.1709	0	0.608046	-0.793902	0	None	None
ChainingRodShaped	16707	2.69024	0.5	-6.27956	161.694	0	-0.348166	-0.937433	0	11824	16706
ChainingRodShaped	16709	2.64841	0.5	-22.6902	76.0116	0	0.0345969	-0.999401	0	None	None
ChainingRodShaped	16711	2.88198	0.5	5.48757	-0.149148	0	-0.470075	0.882626	0	18624	16710
ChainingRodShaped	16713	3.5622	0.5	32.6564	267.492	0	0.202692	0.979243	0	17662	16712
ChainingRodShaped	16715	3.4008	0.5	-52.6016	56.1753	0	0.505327	0.862928	0	None	None
ChainingRodShaped	16717	2.66152	0.5	5.36866	163.374	0	-0.274128	-0.961693	0	14706	16716
ChainingRodShaped	16719	3.43252	0.5	43.5031	2.25959	0	0.209753	-0.977754	0	None	None
ChainingRodShaped	16721	2.62884	0.5	-29.1916	97.4066	0	0.504074	-0.86366	0	None	None
ChainingRodShaped	16723	2.85002	0.5	37.1133	-41.8379	0	-0.429603	-0.903018	0	11769	16722
ChainingRodShaped	16725	3.82385	0.5	-8.46294	40.9039	0	-0.0750655	-0.997179	0	None	None
ChainingRodShaped	16727	3.12146	0.5	43.6417	17.2364	0	-0.650172	0.759787	0	None	None
ChainingRodShaped	16729	2.77584	0.5	-38.6843	36.4022	0	0.207309	0.978276	0	None	None
ChainingRodShaped	16731	3.22837	0.5	0.212876	64.9005	0	0.220452	0.975398	0	None	None
ChainingRodShaped	16733	3.59992	0.5	55.6721	61.2732	0	-0.214076	-0.976817	0	None	None
ChainingRodShaped	16735	3.15242	0.5	-59.4048	54.4771	0	-0.469165	-0.883111	0	None	None
ChainingRodShaped	16737	2.62125	0.5	-77.0827	57.3442	0	-0.258682	-0.965962	0	None	None
ChainingRodShaped	16739	2.83096	0.5	37.9902	-56.391	0	0.461926	-0.886919	0	16328	16738
ChainingRodShaped	16741	2.78604	0.5	39.8224	83.8662	0	0.227801	0.973708	0	None	None
ChainingRodShaped	16743	2.72698	0.5	-57.0072	66.2837	0	0.238033	-0.971257	0	None	None
ChainingRodShaped	16745	2.93297	0.5	50.0897	-25.1688	0	-0.606016	-0.795452	0	13962	16744
ChainingRodShaped	16747	2.60255	0.5	39.8821	26.7297	0	-0.762229	0.647307	0	18430	16746
ChainingRodShaped	16749	3.03987	0.5	-12.2347	-10.3348	0	-0.407287	0.9133	0	None	None
ChainingRodShaped	16751	3.22879	0.5	25.3369	-24.5865	0	0.415476	0.909604	0	15742	16750
ChainingRodShaped	16753	2.81776	0.5	-4.6868	148.916	0	-0.131291	-0.991344	0	16384	16752
ChainingRodShaped	16755	3.46539	0.5	25.0372	-52.1771	0	-0.130948	-0.991389	0	14092	16754
ChainingRodShaped	16757	3.3842	0.5	9.4023	0.648499	0	0.521291	-0.853379	0	None	None
ChainingRodShaped	16759	3.66967	0.5	36.0748	-31.5556	0	0.632216	0.774792	0	None	None
ChainingRodShaped	16761	3.31882	0.5	21.2534	25.0944	0	-0.706364	0.707848	0	14252	16760
ChainingRodShaped	16763	3.58174	0.5	-22.9826	87.9813	0	-0.647598	0.761982	0	None	None
ChainingRodShaped	16765	3.44695	0.5	-44.6597	-49.6682	0	0.602514	0.798108	0	12118	16764
ChainingRodShaped	16767	3.60565	0.5	-17.4623	-15.5414	0	0.28687	-0.957969	0	None	None
ChainingRodShaped	16769	3.59094	0.5	-37.7773	122.103	0	-0.775129	-0.631803	0	None	None
ChainingRodShaped	16771	2.55929	0.5	5.57915	109.006	0	-0.684928	0.728611	0	12085	16770
ChainingRodShaped	16773	2.93608	0.5	5.74465	-16.4106	0	0.192648	0.981268	0	None	None
ChainingRodShaped	16775	3.55799	0.5	-3.93923	33.014	0	-0.160093	0.987102	0	None	None
ChainingRodShaped	16777	3.63101	0.5	-31.5406	90.9714	0	0.512247	-0.858838	0	None	None
ChainingRodShaped	16779	2.68712	0.5	9.25049	31.1352	0	-0.384336	0.923193	0	17348	16778
ChainingRodShaped	16781	3.00459	0.5	-10.5923	-41.4167	0	-0.969923	-0.243414	0	16996	16780
ChainingRodShaped	16783	3.44215	0.5	-37.7572	37.57	0	-0.159211	-0.987245	0	12738	16782
ChainingRodShaped	16785	3.61683	0.5	-19.2124	-17.7446	0	0.00917933	-0.999958	0	None	None
ChainingRodShaped	16787	2.89011	0.5	-7.05132	177.536	0	0.41212	0.911129	0	17736	16786
ChainingRodShaped	16789	3.77722	0.5	73.8169	29.6184	0	0.62511	-0.780537	0	None	None
ChainingRodShaped	16791	2.64224	0.5	-11.4705	134.532	0	0.122936	-0.992415	0	17712	16790
ChainingRodShaped	16793	2.56715	0.5	8.51363	56.7461	0	-0.342619	-0.939475	0	12051	16792
ChainingRodShaped	16795	2.65724	0.5	-29.9169	100.548	0	0.433928	-0.900948	0	None	None
ChainingRodShaped	16797	3.77835	0.5	-70.4702	-6.48403	0	-0.63751	-0.770442	0	None	None
ChainingRodShaped	16799	2.73095	0.5	12.8251	114.162	0	0.740189	-0.672398	0	None	None
ChainingRodShaped	16801	3.09866	0.5	12.9889	-16.5771	0	-0.256691	-0.966494	0	14876	16800
ChainingRodShaped	16803	2.9212	0.5	-40.1805	-7.67031	0	0.948782	-0.31593	0	None	None
