cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10953	3.29722	0.5	48.737	46.569	0	-0.0885437	0.996072	0	None	None
ChainingRodShaped	10955	2.45755	0.5	-19.7134	-7.68647	0	0.427262	-0.904128	0	None	None
ChainingRodShaped	10957	2.7718	0.5	-44.7071	19.3364	0	0.0874844	0.996166	0	None	None
ChainingRodShaped	10959	2.94107	0.5	-8.51582	42.1494	0	-0.0612178	0.998124	0	9582	10958
ChainingRodShaped	10961	2.63357	0.5	67.0982	-57.1148	0	0.902462	-0.430769	0	11146	10960
ChainingRodShaped	10963	2.70125	0.5	38.6985	20.7645	0	-0.343512	0.939148	0	None	None
ChainingRodShaped	10965	3.10122	0.5	-16.6848	100.644	0	-0.365915	-0.930648	0	None	None
ChainingRodShaped	10967	2.77866	0.5	-55.2027	30.5359	0	-0.959498	-0.281716	0	None	None
ChainingRodShaped	10969	2.75277	0.5	33.1123	16.5733	0	0.240645	-0.970613	0	12124	10968
ChainingRodShaped	10971	2.39501	0.5	1.03415	129.521	0	-0.287842	-0.957678	0	11044	10970
ChainingRodShaped	10973	2.81417	0.5	-18.1424	73.2086	0	0.00497273	-0.999988	0	None	None
ChainingRodShaped	10975	3.20416	0.5	-50.78	8.72859	0	-0.724645	-0.689122	0	None	None
ChainingRodShaped	10977	2.77267	0.5	-38.6601	31.6785	0	-0.075787	0.997124	0	None	None
ChainingRodShaped	10979	3.2609	0.5	-1.32081	87.7639	0	0.0634901	0.997982	0	None	None
ChainingRodShaped	10981	2.92981	0.5	31.3255	40.2947	0	-0.426825	0.904334	0	None	None
ChainingRodShaped	10983	2.71872	0.5	36.587	1.90014	0	0.230072	-0.973174	0	10776	10982
ChainingRodShaped	10985	2.5724	0.5	27.6514	45.4505	0	0.270418	-0.962743	0	8557	10984
ChainingRodShaped	10987	3.1321	0.5	30.259	71.5692	0	-0.0933317	-0.995635	0	None	None
ChainingRodShaped	10989	2.77821	0.5	-0.957119	132.818	0	-0.397333	-0.917674	0	10108	10988
ChainingRodShaped	10991	2.91708	0.5	-21.1929	61.0058	0	-0.168757	-0.985658	0	None	None
ChainingRodShaped	10993	2.96644	0.5	-10.0481	7.15398	0	0.324074	-0.946032	0	None	None
ChainingRodShaped	10995	3.24899	0.5	17.9029	24.3323	0	0.251367	-0.967892	0	None	None
ChainingRodShaped	10997	2.83151	0.5	25.732	77.9385	0	-0.161718	0.986837	0	None	None
ChainingRodShaped	10999	3.06429	0.5	-15.0091	33.863	0	0.244148	0.969738	0	None	None
ChainingRodShaped	11001	2.90212	0.5	-47.3043	-15.6359	0	0.2583	0.966065	0	11344	11000
ChainingRodShaped	11003	2.82016	0.5	17.9923	-8.03257	0	0.0923229	0.995729	0	None	None
ChainingRodShaped	11005	2.96338	0.5	-9.79652	109.423	0	0.413024	0.91072	0	8592	11004
ChainingRodShaped	11007	3.18597	0.5	-23.2852	93.3094	0	0.269599	0.962973	0	None	None
ChainingRodShaped	11009	2.4925	0.5	33.2184	91.8353	0	0.58378	-0.811912	0	9972	11008
ChainingRodShaped	11011	2.97791	0.5	-1.56531	54.9965	0	0.0981869	-0.995168	0	None	None
ChainingRodShaped	11013	2.58207	0.5	20.0432	7.28974	0	0.180794	-0.983521	0	11960	11012
ChainingRodShaped	11015	2.95885	0.5	-41.2262	-10.4333	0	-0.833677	-0.552253	0	None	None
ChainingRodShaped	11017	2.78238	0.5	-24.7687	-2.1307	0	-0.837929	-0.545779	0	None	None
ChainingRodShaped	11019	2.79154	0.5	23.5351	79.7079	0	-0.158155	0.987414	0	None	None
ChainingRodShaped	11021	2.92515	0.5	-30.0424	21.3824	0	0.549823	-0.835281	0	None	None
ChainingRodShaped	11023	2.85742	0.5	-36.1449	69.3621	0	-0.368545	-0.92961	0	None	None
ChainingRodShaped	11025	2.74808	0.5	-54.219	41.5171	0	0.257809	-0.966196	0	None	None
ChainingRodShaped	11027	2.77678	0.5	-1.61519	18.3383	0	-0.0236536	-0.99972	0	8432	11026
ChainingRodShaped	11029	2.65723	0.5	-57.8748	35.9537	0	0.583674	-0.811988	0	None	None
ChainingRodShaped	11031	2.97043	0.5	-61.2818	5.31173	0	0.122472	-0.992472	0	8072	11030
ChainingRodShaped	11033	2.53795	0.5	-27.2983	11.5227	0	-0.71562	-0.69849	0	None	None
ChainingRodShaped	11035	2.53312	0.5	-53.0857	48.9063	0	-0.246623	-0.969111	0	None	None
ChainingRodShaped	11037	2.85352	0.5	14.9226	125.209	0	0.315165	-0.949037	0	8507	11036
ChainingRodShaped	11039	2.75308	0.5	38.7065	35.3553	0	-0.453719	0.891145	0	None	None
ChainingRodShaped	11041	2.75688	0.5	-50.3	17.6166	0	0.616753	0.787157	0	None	None
ChainingRodShaped	11043	2.62501	0.5	-0.0294786	31.2763	0	0.00886665	-0.999961	0	None	None
ChainingRodShaped	11045	2.54255	0.5	2.97207	136.191	0	-0.268645	-0.963239	0	9528	11044
ChainingRodShaped	11047	3.02165	0.5	-37.7895	29.8633	0	0.328357	0.944554	0	None	None
ChainingRodShaped	11049	2.79694	0.5	-23.6318	23.7298	0	-0.915252	0.402882	0	None	None
ChainingRodShaped	11051	3.00625	0.5	8.08263	12.9373	0	-0.0402673	0.999189	0	None	None
ChainingRodShaped	11053	2.73568	0.5	23.2573	18.6834	0	-0.284342	0.958723	0	None	None
ChainingRodShaped	11055	2.39051	0.5	45.27	-33.6348	0	0.601902	-0.79857	0	11616	11054
ChainingRodShaped	11057	2.83627	0.5	-35.041	62.4736	0	-0.696266	-0.717784	0	None	None
ChainingRodShaped	11059	2.50695	0.5	-22.2653	114.532	0	-0.642181	-0.766553	0	11114	11058
ChainingRodShaped	11061	2.59007	0.5	43.62	66.5231	0	0.277382	-0.96076	0	None	None
ChainingRodShaped	11063	2.64963	0.5	-0.253371	79.9272	0	0.0237131	-0.999719	0	None	None
ChainingRodShaped	11065	2.69811	0.5	-7.81341	14.5222	0	-0.118205	0.992989	0	None	None
ChainingRodShaped	11067	2.89813	0.5	42.4225	76.8644	0	0.425324	-0.905041	0	8674	11066
ChainingRodShaped	11069	2.94904	0.5	24.2965	21.542	0	-0.284241	0.958753	0	None	None
ChainingRodShaped	11071	2.85387	0.5	-28.5453	-0.216337	0	0.820209	0.572063	0	None	None
ChainingRodShaped	11073	2.60504	0.5	-21.4186	1.30629	0	-0.810438	-0.585824	0	None	None
ChainingRodShaped	11075	2.542	0.5	51.665	29.4113	0	-0.0340627	0.99942	0	7018	11074
ChainingRodShaped	11077	2.82108	0.5	63.2831	-50.463	0	0.802032	-0.597281	0	8343	11076
ChainingRodShaped	11079	2.68136	0.5	52.0621	10.0649	0	0.427258	-0.90413	0	11676	11078
ChainingRodShaped	11081	2.74686	0.5	-25.0468	-12.6161	0	-0.118237	-0.992985	0	None	None
ChainingRodShaped	11083	2.47673	0.5	-37.4913	25.2669	0	0.335017	0.942212	0	None	None
ChainingRodShaped	11085	2.58463	0.5	10.2762	165.775	0	0.145105	0.989416	0	10798	11084
ChainingRodShaped	11087	2.64235	0.5	22.3659	69.7312	0	0.178385	-0.983961	0	11204	11086
ChainingRodShaped	11089	2.90549	0.5	23.1897	5.5549	0	0.215759	-0.976447	0	None	None
ChainingRodShaped	11091	2.77296	0.5	-7.47783	80.3482	0	0.0626406	-0.998036	0	None	None
ChainingRodShaped	11093	2.98227	0.5	34.1401	57.2682	0	0.0162351	0.999868	0	None	None
ChainingRodShaped	11095	2.84323	0.5	16.751	64.7018	0	0.183379	-0.983042	0	None	None
ChainingRodShaped	11097	2.49387	0.5	-18.2319	52.5779	0	0.145742	0.989323	0	7842	11096
ChainingRodShaped	11099	2.5158	0.5	-46.8359	-10.0647	0	-0.265485	-0.964115	0	11700	11098
ChainingRodShaped	11101	2.94179	0.5	10.671	42.4858	0	-0.119533	0.99283	0	8886	11100
ChainingRodShaped	11103	2.35902	0.5	-0.802627	1.97192	0	-0.166907	-0.985973	0	11908	11102
ChainingRodShaped	11105	2.38602	0.5	138.081	-19.4034	0	0.999984	0.00566353	0	8787	11104
ChainingRodShaped	11107	2.41938	0.5	39.2404	3.3534	0	0.233835	-0.972276	0	9482	11106
ChainingRodShaped	11109	2.59674	0.5	-18.4964	31.1554	0	0.236729	-0.971576	0	None	None
ChainingRodShaped	11111	2.53025	0.5	-11.775	112.431	0	-0.502966	-0.864306	0	8678	11110
ChainingRodShaped	11113	3.03458	0.5	-30.3484	70.312	0	-0.421893	0.906646	0	None	None
ChainingRodShaped	11115	2.76382	0.5	-17.5303	120.191	0	-0.641402	-0.767205	0	None	11114
ChainingRodShaped	11117	2.90093	0.5	-6.22053	47.45	0	0.0973766	-0.995248	0	None	None
ChainingRodShaped	11119	2.77621	0.5	-46.0027	28.0374	0	-0.312948	0.94977	0	None	None
ChainingRodShaped	11121	2.87947	0.5	19.3577	93.0095	0	0.185159	-0.982709	0	8430	11120
ChainingRodShaped	11123	2.49765	0.5	-49.8005	39.2207	0	-0.233212	-0.972426	0	None	None
ChainingRodShaped	11125	2.8882	0.5	38.7227	48.1721	0	0.00562581	-0.999984	0	None	None
ChainingRodShaped	11127	2.44023	0.5	11.5952	92.9259	0	0.163937	-0.986471	0	10044	11126
ChainingRodShaped	11129	2.88672	0.5	-36.88	72.5088	0	-0.379935	-0.925013	0	8986	11128
ChainingRodShaped	11131	2.67899	0.5	28.7428	19.2607	0	-0.263333	0.964705	0	None	None
ChainingRodShaped	11133	2.58735	0.5	-16.5346	88.1608	0	0.139147	0.990272	0	8940	11132
ChainingRodShaped	11135	2.38762	0.5	-19.5728	28.3324	0	-0.311814	0.950143	0	None	None
ChainingRodShaped	11137	2.88398	0.5	12.6349	85.9786	0	0.12416	-0.992262	0	11126	11136
ChainingRodShaped	11139	2.47633	0.5	12.0019	61.4076	0	0.178533	-0.983934	0	None	None
ChainingRodShaped	11141	2.78446	0.5	-53.7563	69.8997	0	-0.394865	-0.918739	0	9844	11140
ChainingRodShaped	11143	2.38844	0.5	37.162	45.2334	0	0.139076	-0.990282	0	None	None
ChainingRodShaped	11145	2.50439	0.5	126.649	-19.5292	0	0.999767	0.0216054	0	12114	11144
ChainingRodShaped	11147	2.52112	0.5	60.2649	-54.2908	0	0.94328	-0.331999	0	12178	11146
ChainingRodShaped	11149	2.47692	0.5	38.4099	14.7138	0	-0.262607	0.964903	0	None	None
ChainingRodShaped	11151	2.71147	0.5	-18.2048	-7.53465	0	-0.0412952	-0.999147	0	None	None
ChainingRodShaped	11153	2.88939	0.5	-28.3851	-38.6661	0	0.352502	0.935811	0	10772	11152
ChainingRodShaped	11155	2.83536	0.5	61.116	1.67834	0	-0.705764	0.708447	0	8684	11154
ChainingRodShaped	11157	2.84295	0.5	-3.36367	56.5865	0	0.079904	-0.996803	0	8648	11156
ChainingRodShaped	11159	2.57524	0.5	-23.741	10.5163	0	0.473392	0.880852	0	None	None
ChainingRodShaped	11161	2.46081	0.5	-9.38541	-35.7697	0	-0.235296	-0.971924	0	8373	11160
ChainingRodShaped	11163	2.96615	0.5	52.076	50.8276	0	0.157585	-0.987505	0	None	None
ChainingRodShaped	11165	2.4638	0.5	-48.4269	40.6581	0	-0.267536	-0.963548	0	11196	11164
ChainingRodShaped	11167	2.75516	0.5	-11.4339	-65.5241	0	0.0528976	-0.9986	0	12146	11166
ChainingRodShaped	11169	2.63383	0.5	-6.55719	-20.8453	0	-0.24929	-0.968429	0	9208	11168
ChainingRodShaped	11171	3.02465	0.5	-27.143	-5.51936	0	0.490625	-0.871371	0	None	None
ChainingRodShaped	11173	2.70799	0.5	9.61331	70.2221	0	0.00985061	-0.999951	0	10512	11172
ChainingRodShaped	11175	2.42069	0.5	-29.6992	74.3978	0	-0.124298	0.992245	0	None	None
ChainingRodShaped	11177	2.50727	0.5	2.86378	57.4547	0	-0.0387638	-0.999248	0	7534	11176
ChainingRodShaped	11179	2.39502	0.5	-42.4366	11.6744	0	0.46205	0.886854	0	None	None
ChainingRodShaped	11181	2.48824	0.5	-13.3662	-4.21632	0	0.193357	0.981128	0	None	None
ChainingRodShaped	11183	2.46513	0.5	-36.6796	84.9297	0	-0.431286	-0.902215	0	None	None
ChainingRodShaped	11185	2.60068	0.5	11.7657	123.483	0	0.248247	-0.968697	0	11422	11184
ChainingRodShaped	11187	2.81772	0.5	26.0416	55.0182	0	-0.244179	0.96973	0	None	None
ChainingRodShaped	11189	2.58492	0.5	-17.2624	66.777	0	0.00715083	0.999974	0	10828	11188
ChainingRodShaped	11191	2.39293	0.5	38.5303	79.785	0	0.352868	-0.935673	0	None	None
ChainingRodShaped	11193	2.8807	0.5	41.6265	73.7184	0	0.354061	-0.935222	0	None	None
ChainingRodShaped	11195	2.38342	0.5	15.8158	96.2131	0	0.176994	-0.984212	0	11248	11194
ChainingRodShaped	11197	2.81563	0.5	-46.445	47.3401	0	-0.303572	-0.952809	0	11718	11196
ChainingRodShaped	11199	2.34801	0.5	-45.9158	0.115879	0	0.276517	0.961009	0	None	None
ChainingRodShaped	11201	2.61683	0.5	31.2592	0.697628	0	0.258121	-0.966112	0	11858	11200
ChainingRodShaped	11203	2.43715	0.5	-17.6855	-18.1836	0	0.399922	0.916549	0	7945	11202
ChainingRodShaped	11205	2.58047	0.5	21.1837	76.5082	0	0.166923	-0.98597	0	9358	11204
ChainingRodShaped	11207	2.90627	0.5	-33.5789	89.6429	0	-0.416314	-0.909221	0	None	None
ChainingRodShaped	11209	2.82453	0.5	-24.2401	22.0173	0	-0.433674	0.90107	0	None	None
ChainingRodShaped	11211	2.67132	0.5	62.1369	-15.0094	0	0.855356	-0.518041	0	10766	11210
ChainingRodShaped	11213	2.8278	0.5	9.83243	-1.79699	0	0.147958	-0.988994	0	None	None
ChainingRodShaped	11215	2.39185	0.5	57.8675	38.5125	0	0.360089	-0.932918	0	None	None
ChainingRodShaped	11217	2.77048	0.5	4.63063	-4.66932	0	0.165654	0.986184	0	None	None
ChainingRodShaped	11219	2.45755	0.5	17.0011	17.3212	0	-0.24529	0.96945	0	None	None
ChainingRodShaped	11221	2.40301	0.5	0.0894748	52.0223	0	0.101722	0.994813	0	None	None
ChainingRodShaped	11223	2.37578	0.5	19.9003	-8.55619	0	0.103178	0.994663	0	None	None
ChainingRodShaped	11225	2.74916	0.5	42.8371	65.6629	0	0.267694	-0.963504	0	None	None
ChainingRodShaped	11227	2.51956	0.5	15.7915	31.3409	0	0.215017	-0.97661	0	None	None
ChainingRodShaped	11229	2.36033	0.5	62.0099	-4.67185	0	0.790216	-0.612829	0	10146	11228
ChainingRodShaped	11231	2.73472	0.5	-1.22334	37.114	0	0.0462605	-0.998929	0	None	None
ChainingRodShaped	11233	2.40645	0.5	-16.1548	-60.4266	0	0.158143	0.987416	0	10492	11232
ChainingRodShaped	11235	2.76956	0.5	-3.5915	-28.5114	0	0.142919	0.989734	0	11608	11234
ChainingRodShaped	11237	2.54432	0.5	51.4002	65.4039	0	0.237029	-0.971503	0	None	None
ChainingRodShaped	11239	2.85856	0.5	21.1843	40.0435	0	-0.217805	0.975992	0	None	None
ChainingRodShaped	11241	2.43027	0.5	31.7809	83.9549	0	-0.913223	0.40746	0	None	None
ChainingRodShaped	11243	2.94959	0.5	34.5216	39.8991	0	-0.405379	0.914149	0	None	None
ChainingRodShaped	11245	2.78819	0.5	68.3133	-50.8942	0	-0.722384	0.691492	0	10076	11244
ChainingRodShaped	11247	2.52953	0.5	19.376	39.8001	0	-0.232603	0.972572	0	None	None
ChainingRodShaped	11249	2.30852	0.5	14.6284	102.697	0	0.189905	-0.981802	0	10502	11248
ChainingRodShaped	11251	2.67727	0.5	-3.97753	89.4629	0	0.060418	0.998173	0	None	None
ChainingRodShaped	11253	2.30993	0.5	8.36889	137.199	0	0.107805	-0.994172	0	11590	11252
ChainingRodShaped	11255	2.33568	0.5	3.05887	140.12	0	0.257116	0.966381	0	10918	11254
ChainingRodShaped	11257	2.44693	0.5	25.4182	85.6867	0	-0.146459	0.989217	0	None	None
ChainingRodShaped	11259	2.4756	0.5	47.5462	60.7798	0	0.203425	-0.979091	0	8323	11258
ChainingRodShaped	11261	2.51478	0.5	-15.103	49.9158	0	-0.0937478	-0.995596	0	None	None
ChainingRodShaped	11263	2.67776	0.5	10.1456	32.5783	0	0.137826	-0.990457	0	8222	11262
ChainingRodShaped	11265	2.93426	0.5	-8.58452	85.9452	0	0.0224799	-0.999747	0	None	None
ChainingRodShaped	11267	2.47494	0.5	9.53399	30.3648	0	0.0546952	-0.998503	0	None	None
ChainingRodShaped	11269	2.61261	0.5	-28.2848	-9.70866	0	-0.402172	0.915564	0	None	None
ChainingRodShaped	11271	2.58612	0.5	1.30759	76.8569	0	0.00720093	-0.999974	0	None	None
ChainingRodShaped	11273	2.56853	0.5	-34.2335	28.966	0	-0.338241	-0.941059	0	11746	11272
ChainingRodShaped	11275	2.50332	0.5	10.4641	-44.2246	0	-0.0191271	-0.999817	0	8093	11274
ChainingRodShaped	11277	2.40176	0.5	-8.95215	0.1078	0	-0.0575393	0.998343	0	None	None
ChainingRodShaped	11279	2.92554	0.5	31.3718	58.9459	0	-0.0169052	-0.999857	0	None	None
ChainingRodShaped	11281	2.48657	0.5	-30.3336	-9.85824	0	-0.398735	0.917066	0	None	None
ChainingRodShaped	11283	2.70409	0.5	-6.89998	-62.7588	0	-0.48781	0.87295	0	8080	11282
ChainingRodShaped	11285	2.64559	0.5	-33.9872	16.6194	0	0.159716	-0.987163	0	None	None
ChainingRodShaped	11287	2.78152	0.5	90.8076	-72.4025	0	0.810437	-0.585825	0	10582	11286
ChainingRodShaped	11289	2.51262	0.5	-45.4569	7.65284	0	0.343019	0.939329	0	None	None
ChainingRodShaped	11291	2.56663	0.5	-59.5637	62.7869	0	-0.296906	-0.954907	0	None	None
ChainingRodShaped	11293	2.85206	0.5	-40.1518	28.8616	0	-0.139258	0.990256	0	None	None
ChainingRodShaped	11295	2.54713	0.5	19.3101	-31.0081	0	0.200747	-0.979643	0	10566	11294
ChainingRodShaped	11297	2.32611	0.5	-25.603	27.1345	0	-0.589313	0.807905	0	None	None
ChainingRodShaped	11299	2.48725	0.5	-25.6669	71.6461	0	-0.194923	0.980819	0	None	None
ChainingRodShaped	11301	2.73898	0.5	-57.1056	18.1885	0	-0.14926	-0.988798	0	None	None
ChainingRodShaped	11303	2.68836	0.5	26.6387	90.2089	0	-0.18379	0.982966	0	None	None
ChainingRodShaped	11305	2.52541	0.5	30.3795	97.6172	0	-0.581091	0.813838	0	9290	11304
ChainingRodShaped	11307	2.63957	0.5	29.7932	9.83135	0	-0.265522	0.964105	0	None	None
ChainingRodShaped	11309	2.55653	0.5	-16.7112	-2.51123	0	-0.759899	-0.650041	0	None	None
ChainingRodShaped	11311	2.50833	0.5	-26.9036	109.009	0	-0.644132	-0.764914	0	11058	11310
ChainingRodShaped	11313	2.37969	0.5	-6.50301	-24.5642	0	-0.253649	-0.967296	0	10746	11312
ChainingRodShaped	11315	2.70512	0.5	-45.888	3.81545	0	0.470717	0.882284	0	None	None
ChainingRodShaped	11317	2.71897	0.5	-7.87349	1.40867	0	0.0270306	0.999635	0	None	None
ChainingRodShaped	11319	2.48693	0.5	-63.35	48.0636	0	-0.21925	-0.975669	0	None	None
ChainingRodShaped	11321	2.59059	0.5	20.3091	25.5685	0	0.250996	-0.967988	0	None	None
ChainingRodShaped	11323	2.45836	0.5	11.0739	46.5692	0	0.137314	-0.990528	0	None	None
ChainingRodShaped	11325	2.4352	0.5	6.89716	84.4723	0	-0.0207847	-0.999784	0	7057	11324
ChainingRodShaped	11327	2.77629	0.5	-11.3294	10.4547	0	-0.0457405	0.998953	0	None	None
ChainingRodShaped	11329	2.39927	0.5	52.2922	38.0166	0	0.0568627	-0.998382	0	None	None
ChainingRodShaped	11331	2.61008	0.5	11.6667	109	0	-0.128371	-0.991726	0	None	None
ChainingRodShaped	11333	2.29733	0.5	-23.2043	81.2521	0	-0.170501	-0.985358	0	9390	11332
ChainingRodShaped	11335	2.50439	0.5	-4.23288	-6.22653	0	-0.26835	-0.963322	0	None	None
ChainingRodShaped	11337	2.51853	0.5	-42.5284	36.5076	0	-0.254753	-0.967006	0	None	None
ChainingRodShaped	11339	2.5492	0.5	15.2717	49.4398	0	-0.201734	0.97944	0	None	None
ChainingRodShaped	11341	2.46873	0.5	-40.376	25.3522	0	-0.309385	-0.950937	0	None	None
ChainingRodShaped	11343	2.38632	0.5	28.4604	17.1421	0	-0.315185	0.94903	0	None	None
ChainingRodShaped	11345	2.56896	0.5	-49.2101	-22.7992	0	0.256181	0.966629	0	10334	11344
ChainingRodShaped	11347	2.77829	0.5	36.9655	59.452	0	-0.00349629	-0.999994	0	None	None
ChainingRodShaped	11349	2.28648	0.5	-38.0989	93.3446	0	-0.595029	-0.803705	0	8175	11348
ChainingRodShaped	11351	2.31841	0.5	4.58545	7.41839	0	0.0930762	0.995659	0	None	None
ChainingRodShaped	11353	2.59511	0.5	-32.2887	64.2953	0	0.165809	-0.986158	0	None	None
ChainingRodShaped	11355	2.54472	0.5	-50.1977	24.0312	0	-0.0363955	-0.999337	0	None	None
ChainingRodShaped	11357	2.3883	0.5	32.2177	-6.27152	0	-0.267584	0.963534	0	None	None
ChainingRodShaped	11359	2.40049	0.5	7.8896	104.848	0	0.0644394	-0.997922	0	8545	11358
ChainingRodShaped	11361	2.52463	0.5	16.5082	10.0867	0	-0.0841694	0.996451	0	None	None
ChainingRodShaped	11363	2.52372	0.5	-2.58009	96.6233	0	-0.0455264	-0.998963	0	None	None
ChainingRodShaped	11365	2.84028	0.5	0.336096	64.0399	0	-0.0450966	0.998983	0	None	None
ChainingRodShaped	11367	2.69281	0.5	-37.2027	45.5898	0	-0.636801	0.771028	0	None	None
ChainingRodShaped	11369	2.72036	0.5	-22.5535	47.2548	0	-0.151155	-0.98851	0	None	None
ChainingRodShaped	11371	2.62809	0.5	55.8702	3.92741	0	0.620777	-0.783987	0	11078	11370
ChainingRodShaped	11373	2.43494	0.5	-43.7624	27.2638	0	-0.315117	0.949053	0	None	None
ChainingRodShaped	11375	2.54793	0.5	18.6242	91.6644	0	0.177224	-0.984171	0	8803	11374
ChainingRodShaped	11377	2.57696	0.5	-11.2826	33.8243	0	0.282913	0.959146	0	None	None
ChainingRodShaped	11379	2.49347	0.5	-53.8243	9.03347	0	-0.600602	-0.799548	0	None	None
ChainingRodShaped	11381	2.53212	0.5	-22.9845	-68.4147	0	-0.686711	0.726931	0	8862	11380
ChainingRodShaped	11383	2.60054	0.5	-54.5089	16.2725	0	-0.175692	-0.984445	0	9868	11382
ChainingRodShaped	11385	2.68636	0.5	-2.14866	-25.6889	0	0.166464	0.986048	0	None	None
ChainingRodShaped	11387	2.62653	0.5	-41.1406	67.9818	0	-0.687479	-0.726204	0	None	None
ChainingRodShaped	11389	2.28502	0.5	-46.8593	42.3845	0	-0.188207	-0.982129	0	None	None
ChainingRodShaped	11391	2.4925	0.5	-7.27001	32.2946	0	-0.0273898	0.999625	0	10064	11390
ChainingRodShaped	11393	2.72274	0.5	-19.2347	18.8586	0	-0.814399	0.580305	0	None	None
ChainingRodShaped	11395	2.57717	0.5	-3.17335	-10.8345	0	-0.206493	-0.978448	0	11888	11394
ChainingRodShaped	11397	2.79931	0.5	-54.1688	66.3091	0	0.366155	0.930554	0	None	None
ChainingRodShaped	11399	2.37526	0.5	-10.7057	109.762	0	0.409395	0.912357	0	10374	11398
ChainingRodShaped	11401	2.37718	0.5	3.32954	12.7975	0	0.102152	0.994769	0	7987	11400
ChainingRodShaped	11403	2.33165	0.5	14.9484	64.3977	0	0.17852	-0.983936	0	11954	11402
ChainingRodShaped	11405	2.47167	0.5	-24.8877	34.118	0	-0.0822756	0.99661	0	None	None
ChainingRodShaped	11407	2.6226	0.5	38.2728	-4.84159	0	0.257968	-0.966153	0	10982	11406
ChainingRodShaped	11409	2.28597	0.5	-40.8433	0.51231	0	-0.26678	-0.963757	0	None	None
ChainingRodShaped	11411	2.3291	0.5	5.56146	2.02826	0	0.145282	0.98939	0	None	None
ChainingRodShaped	11413	2.31016	0.5	44.8012	37.2156	0	0.112978	-0.993597	0	None	None
ChainingRodShaped	11415	2.54899	0.5	-48.5814	78.3286	0	0.462897	0.886412	0	None	None
ChainingRodShaped	11417	2.30155	0.5	-0.836098	55.6004	0	-0.108416	0.994106	0	None	None
ChainingRodShaped	11419	2.47599	0.5	43.01	58.9581	0	0.126942	-0.99191	0	None	None
ChainingRodShaped	11421	2.57783	0.5	-10.5333	-36.3963	0	-0.230867	-0.972985	0	10286	11420
ChainingRodShaped	11423	2.39008	0.5	10.3016	130.293	0	0.170035	-0.985438	0	9448	11422
ChainingRodShaped	11425	2.38276	0.5	39.582	-2.15111	0	-0.248487	0.968635	0	8502	11424
ChainingRodShaped	11427	2.49237	0.5	-53.5753	59.8753	0	0.340441	0.940266	0	9666	11426
ChainingRodShaped	11429	2.60304	0.5	5.20922	91.7456	0	0.00875329	0.999962	0	12084	11428
ChainingRodShaped	11431	2.71201	0.5	-20.4365	-14.5512	0	-0.329744	-0.94407	0	None	None
ChainingRodShaped	11433	2.75707	0.5	8.66576	25.3362	0	-0.0927559	-0.995689	0	None	None
ChainingRodShaped	11435	2.4807	0.5	-8.16694	-5.56088	0	0.0761196	0.997099	0	None	None
ChainingRodShaped	11437	2.2526	0.5	95.241	-19.4676	0	0.999734	0.0230525	0	8955	11436
ChainingRodShaped	11439	2.7009	0.5	-18.6091	7.18972	0	-0.337384	0.941367	0	None	None
ChainingRodShaped	11441	2.65616	0.5	24.3891	64.6436	0	0.229785	-0.973241	0	11970	11440
ChainingRodShaped	11443	2.35957	0.5	16.6696	51.6982	0	-0.214889	0.976638	0	None	None
ChainingRodShaped	11445	2.68544	0.5	19.3468	60.7833	0	0.194104	-0.980981	0	8680	11444
ChainingRodShaped	11447	2.51155	0.5	-8.57094	21.9744	0	-0.0835979	0.9965	0	None	None
ChainingRodShaped	11449	2.2886	0.5	52.9571	16.8034	0	-0.239817	0.970818	0	9740	11448
ChainingRodShaped	11451	2.60917	0.5	17.418	52.5707	0	0.211503	-0.977377	0	8568	11450
ChainingRodShaped	11453	2.59282	0.5	10.8179	150.625	0	-0.0495879	-0.99877	0	9436	11452
ChainingRodShaped	11455	2.7026	0.5	-34.6245	70.7869	0	0.38651	-0.922285	0	None	None
ChainingRodShaped	11457	2.65404	0.5	39.568	29.1893	0	-0.33094	0.943652	0	None	None
ChainingRodShaped	11459	2.29202	0.5	-19.6521	11.5898	0	0.148846	0.98886	0	None	None
ChainingRodShaped	11461	2.2933	0.5	-7.16413	47.9893	0	0.0874289	-0.996171	0	None	None
ChainingRodShaped	11463	2.56793	0.5	33.7423	5.67939	0	0.227692	-0.973733	0	12026	11462
ChainingRodShaped	11465	2.27266	0.5	5.03087	74.6175	0	0.00376288	0.999993	0	9074	11464
ChainingRodShaped	11467	2.65853	0.5	37.3397	-5.06352	0	-0.263718	0.9646	0	None	None
