cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8679	2.56324	0.5	-8.20709	97.3504	0	-0.473514	-0.880787	0	8226	8678
ChainingRodShaped	8681	2.5348	0.5	16.4376	56.2239	0	0.265381	-0.964144	0	9044	8680
ChainingRodShaped	8683	2.81774	0.5	-12.8092	76.7379	0	0.211289	0.977424	0	8592	8682
ChainingRodShaped	8685	2.54814	0.5	65.2739	14.8295	0	-0.657657	0.753318	0	7142	8684
ChainingRodShaped	8687	2.65448	0.5	-0.739056	90.8174	0	-0.86633	-0.499472	0	None	None
ChainingRodShaped	8689	2.61726	0.5	-40.3172	77.3665	0	-0.393963	-0.919126	0	6921	8688
ChainingRodShaped	8691	2.66592	0.5	31.8052	49.4737	0	0.098294	-0.995157	0	None	None
ChainingRodShaped	8693	2.62608	0.5	-41.6764	50.8059	0	-0.256183	-0.966628	0	None	None
ChainingRodShaped	8695	2.75387	0.5	38.1479	14.6431	0	0.5857	-0.810528	0	6576	8694
ChainingRodShaped	8697	2.86397	0.5	-12.4248	66.9199	0	-0.141	-0.99001	0	None	None
ChainingRodShaped	8699	2.75636	0.5	-8.79481	25.5675	0	-0.0698246	0.997559	0	None	None
ChainingRodShaped	8701	2.48327	0.5	-25.6404	47.6072	0	0.36123	0.932477	0	None	None
ChainingRodShaped	8703	2.34115	0.5	-20.0842	62.4421	0	-0.217401	-0.976082	0	None	None
ChainingRodShaped	8705	2.76054	0.5	-53.2571	20.9468	0	-0.10405	-0.994572	0	8072	8704
ChainingRodShaped	8707	2.29516	0.5	-19.7608	21.7627	0	-0.682295	0.731077	0	None	None
ChainingRodShaped	8709	2.63909	0.5	-32.5198	21.3989	0	0.314579	0.949231	0	9202	8708
ChainingRodShaped	8711	2.37751	0.5	10.8679	13.7538	0	-0.116277	0.993217	0	8818	8710
ChainingRodShaped	8713	2.84219	0.5	-14.357	42.2633	0	-0.0314153	0.999506	0	None	None
ChainingRodShaped	8715	2.54544	0.5	21.65	-30.3299	0	-0.31013	0.950694	0	7233	8714
ChainingRodShaped	8717	2.70922	0.5	-30.4073	76.4679	0	-0.676778	-0.736187	0	None	None
ChainingRodShaped	8719	2.32534	0.5	0.248519	58.9336	0	-0.0182616	0.999833	0	None	None
ChainingRodShaped	8721	2.33575	0.5	10.0288	-13.1343	0	0.00453331	-0.99999	0	7816	8720
ChainingRodShaped	8723	2.49441	0.5	-24.2717	-3.25152	0	-0.367763	0.92992	0	None	None
ChainingRodShaped	8725	2.63795	0.5	-3.77983	31.5644	0	0.00701507	-0.999975	0	None	None
ChainingRodShaped	8727	2.55501	0.5	-40.5735	54.1965	0	-0.324492	-0.945889	0	None	None
ChainingRodShaped	8729	2.48723	0.5	38.0188	68.4812	0	-0.374786	0.927111	0	7304	8728
ChainingRodShaped	8731	2.6698	0.5	-21.7976	63.1839	0	0.197836	0.980235	0	None	None
ChainingRodShaped	8733	2.48968	0.5	-8.42318	65.8241	0	0.000664128	1	0	7107	8732
ChainingRodShaped	8735	2.54215	0.5	1.3	34.7568	0	-0.127507	-0.991838	0	7147	8734
ChainingRodShaped	8737	2.32687	0.5	-4.15579	81.4616	0	-0.0353916	-0.999374	0	7764	8736
ChainingRodShaped	8739	2.67152	0.5	18.2269	40.8483	0	-0.296222	0.955119	0	None	None
ChainingRodShaped	8741	2.42317	0.5	-35.5668	9.44763	0	0.347598	0.937643	0	None	None
ChainingRodShaped	8743	2.32402	0.5	-17.7953	29.7151	0	-0.146662	0.989187	0	None	None
ChainingRodShaped	8745	2.75076	0.5	26.1086	60.8364	0	0.131344	-0.991337	0	None	None
ChainingRodShaped	8747	2.51081	0.5	19.0724	14.2834	0	0.357588	-0.93388	0	None	None
ChainingRodShaped	8749	2.52152	0.5	32.4553	36.319	0	0.546988	-0.83714	0	8980	8748
ChainingRodShaped	8751	2.67445	0.5	9.2689	47.2133	0	0.116146	-0.993232	0	7103	8750
ChainingRodShaped	8753	2.68426	0.5	-39.9145	27.3953	0	0.314264	0.949336	0	None	None
ChainingRodShaped	8755	2.24083	0.5	16.3151	64.0667	0	0.245239	-0.969463	0	7786	8754
ChainingRodShaped	8757	2.69516	0.5	-42.8924	22.9703	0	0.495919	0.868369	0	None	None
ChainingRodShaped	8759	2.64158	0.5	-40.6089	14.4282	0	0.424289	0.905527	0	None	None
ChainingRodShaped	8761	2.72215	0.5	-45.6361	28.3733	0	-0.298574	-0.954386	0	None	None
ChainingRodShaped	8763	2.74938	0.5	-5.50686	48.2056	0	0.0442798	-0.999019	0	None	None
ChainingRodShaped	8765	2.25266	0.5	-3.34914	-13.2551	0	0.0857063	0.99632	0	6829	8764
ChainingRodShaped	8767	2.682	0.5	-23.4286	6.87908	0	0.750207	0.661203	0	None	None
ChainingRodShaped	8769	2.31645	0.5	-55.8985	1.63486	0	-0.0760736	-0.997102	0	6867	8768
ChainingRodShaped	8771	2.71204	0.5	-38.3294	21.4355	0	-0.33551	0.942037	0	None	None
ChainingRodShaped	8773	2.38946	0.5	10.1291	50.5439	0	-0.159735	0.98716	0	8546	8772
ChainingRodShaped	8775	2.31598	0.5	11.1106	82.6663	0	0.103686	-0.99461	0	None	None
ChainingRodShaped	8777	2.49842	0.5	-1.74412	60.8271	0	-0.0577043	0.998334	0	None	None
ChainingRodShaped	8779	2.67308	0.5	37.5086	60.9302	0	0.282135	-0.959375	0	None	None
ChainingRodShaped	8781	2.64362	0.5	21.2146	56.7475	0	0.283662	-0.958924	0	6378	8780
ChainingRodShaped	8783	2.63472	0.5	-1.64164	41.258	0	-0.0238921	-0.999715	0	None	None
ChainingRodShaped	8785	2.6466	0.5	-3.42267	56.1748	0	0.0569281	-0.998378	0	8648	8784
ChainingRodShaped	8787	2.2741	0.5	101.632	-14.055	0	0.958895	-0.283762	0	7958	8786
ChainingRodShaped	8789	2.34854	0.5	9.23926	11.1025	0	0.0684204	-0.997657	0	6545	8788
ChainingRodShaped	8791	2.58375	0.5	5.91998	19.4414	0	0.047885	-0.998853	0	None	None
ChainingRodShaped	8793	2.57662	0.5	-13.2039	23.5852	0	0.119372	-0.99285	0	None	None
ChainingRodShaped	8795	2.28221	0.5	-16.991	74.9008	0	-0.326415	-0.945227	0	None	None
ChainingRodShaped	8797	2.49934	0.5	4.66818	69.0807	0	0.0768439	0.997043	0	8848	8796
ChainingRodShaped	8799	2.5293	0.5	-19.5685	13.511	0	0.421194	0.906971	0	None	None
ChainingRodShaped	8801	2.61029	0.5	-49.2326	19.3439	0	-0.287042	-0.957918	0	None	None
ChainingRodShaped	8803	2.25552	0.5	17.5986	69.0315	0	0.280582	-0.95983	0	7174	8802
ChainingRodShaped	8805	2.55524	0.5	23.1095	70.4962	0	-0.245935	0.969286	0	None	None
ChainingRodShaped	8807	2.35342	0.5	6.54076	26.3298	0	-0.143219	-0.989691	0	None	None
ChainingRodShaped	8809	2.52987	0.5	36.1118	24.3643	0	-0.160263	0.987074	0	None	None
ChainingRodShaped	8811	2.59842	0.5	13.9606	78.8317	0	0.231293	-0.972884	0	6693	8810
ChainingRodShaped	8813	2.40248	0.5	-44.9544	56.6008	0	0.313284	0.949659	0	7145	8812
ChainingRodShaped	8815	2.53687	0.5	-16.3065	93.741	0	-0.493039	-0.870007	0	9042	8814
ChainingRodShaped	8817	2.24506	0.5	-38.6178	38.7872	0	0.0442692	-0.99902	0	None	None
ChainingRodShaped	8819	2.5024	0.5	11.7226	6.98907	0	-0.140897	0.990024	0	8666	8818
ChainingRodShaped	8821	2.2471	0.5	1.18279	-50.2011	0	-0.743405	0.668841	0	7392	8820
ChainingRodShaped	8823	2.2855	0.5	-45.5204	44.1729	0	-0.249915	-0.968268	0	None	None
ChainingRodShaped	8825	2.49538	0.5	38.6637	37.1792	0	-0.441406	-0.897307	0	None	None
ChainingRodShaped	8827	2.3064	0.5	-50.8182	25.0284	0	0.120067	0.992766	0	9156	8826
ChainingRodShaped	8829	2.55063	0.5	-15.596	2.26642	0	-0.384957	-0.922934	0	None	None
ChainingRodShaped	8831	2.53423	0.5	40.7098	42.2629	0	0.373392	-0.927674	0	None	None
ChainingRodShaped	8833	2.61548	0.5	0.414716	81.3894	0	0.10066	0.994921	0	None	None
ChainingRodShaped	8835	2.55335	0.5	-26.8114	2.99214	0	-0.186496	0.982456	0	None	None
ChainingRodShaped	8837	2.40289	0.5	-23.045	61.6478	0	0.235853	0.971789	0	None	None
ChainingRodShaped	8839	2.52794	0.5	-9.20381	9.76062	0	0.0514168	0.998677	0	None	None
ChainingRodShaped	8841	2.53715	0.5	26.3171	13.9424	0	-0.414295	0.910143	0	None	None
ChainingRodShaped	8843	2.43587	0.5	-10.066	81.6025	0	-0.332975	-0.942936	0	None	None
ChainingRodShaped	8845	2.42379	0.5	-47.8817	33.9086	0	0.332449	-0.943121	0	None	None
ChainingRodShaped	8847	2.25212	0.5	78.7139	-0.765505	0	0.719341	-0.694657	0	7127	8846
ChainingRodShaped	8849	2.50786	0.5	4.23759	62.5405	0	0.0534603	0.99857	0	9074	8848
ChainingRodShaped	8851	2.31063	0.5	34.8384	25.7681	0	-0.201241	0.979542	0	None	None
ChainingRodShaped	8853	2.59103	0.5	-19.7326	50.4896	0	-0.420382	-0.907347	0	None	None
ChainingRodShaped	8855	2.34305	0.5	14.6319	39.2185	0	-0.244548	0.969637	0	None	None
ChainingRodShaped	8857	2.2537	0.5	-4.82958	72.6641	0	0.0364521	-0.999335	0	None	None
ChainingRodShaped	8859	2.41633	0.5	-9.98428	32.2865	0	-0.668421	0.743783	0	None	None
ChainingRodShaped	8861	2.30758	0.5	-27.5623	9.39208	0	0.728312	0.685245	0	None	None
ChainingRodShaped	8863	2.35886	0.5	-3.31554	-45.5994	0	-0.646921	0.762557	0	8820	8862
ChainingRodShaped	8865	2.44506	0.5	45.6456	20.258	0	0.664368	-0.747406	0	9038	8864
ChainingRodShaped	8867	2.50293	0.5	2.01888	14.7152	0	0.2358	0.971802	0	None	None
ChainingRodShaped	8869	2.34103	0.5	-4.6636	18.9477	0	0.118114	-0.993	0	None	None
ChainingRodShaped	8871	2.41791	0.5	-38.3534	60.2182	0	-0.0916871	-0.995788	0	None	None
ChainingRodShaped	8873	2.49213	0.5	-21.0396	42.8086	0	0.199485	-0.979901	0	None	None
ChainingRodShaped	8875	2.3593	0.5	-43.2996	39.4968	0	0.0242929	-0.999705	0	None	None
ChainingRodShaped	8877	2.52433	0.5	23.2968	30.5201	0	-0.321088	0.947049	0	None	None
ChainingRodShaped	8879	2.29267	0.5	-32.079	67.548	0	-0.439521	-0.898232	0	None	None
ChainingRodShaped	8881	2.39831	0.5	-0.245573	47.4722	0	-0.102133	-0.994771	0	None	None
ChainingRodShaped	8883	2.50135	0.5	27.9609	74.75	0	-0.335746	0.941953	0	None	None
ChainingRodShaped	8885	2.41221	0.5	-4.26742	54.0749	0	0.0939799	-0.995574	0	None	None
ChainingRodShaped	8887	2.21243	0.5	10.284	25.7509	0	-0.126797	0.991929	0	7836	8886
ChainingRodShaped	8889	2.26945	0.5	35.5133	-2.72849	0	0.463644	-0.886022	0	7580	8888
ChainingRodShaped	8891	2.25112	0.5	-34.5113	7.45168	0	-0.733385	-0.679813	0	None	None
ChainingRodShaped	8893	2.23351	0.5	35.9396	22.2012	0	-0.959883	0.2804	0	None	None
ChainingRodShaped	8895	2.43763	0.5	10.3733	99.6633	0	0.264104	-0.964494	0	None	8894
ChainingRodShaped	8897	2.26797	0.5	-15.1337	24.1017	0	-0.137569	0.990492	0	7289	8896
ChainingRodShaped	8899	2.37585	0.5	13.5106	88.1615	0	0.26002	-0.965603	0	7068	8898
ChainingRodShaped	8901	2.47801	0.5	28.6587	46.7006	0	-0.451403	0.89232	0	None	None
ChainingRodShaped	8903	2.21643	0.5	-4.41066	90.6078	0	0.0338642	-0.999426	0	None	None
ChainingRodShaped	8905	2.31963	0.5	-42.7661	53.899	0	-0.301097	-0.953593	0	None	None
ChainingRodShaped	8907	2.1837	0.5	-20.6168	75.9719	0	0.305729	0.952118	0	None	None
ChainingRodShaped	8909	2.36198	0.5	-5.65971	72.1824	0	0.0262504	-0.999655	0	None	None
ChainingRodShaped	8911	2.46247	0.5	64.7641	-49.0025	0	0.730202	-0.683231	0	8290	8910
ChainingRodShaped	8913	2.26763	0.5	38.4905	48.5425	0	0.254007	-0.967203	0	None	None
ChainingRodShaped	8915	2.3988	0.5	-11.8847	28.1285	0	-0.157184	0.987569	0	None	None
ChainingRodShaped	8917	2.46188	0.5	-2.32433	81.1513	0	0.0707935	0.997491	0	None	None
ChainingRodShaped	8919	2.3813	0.5	-22.8513	22.3711	0	-0.683629	0.72983	0	None	None
ChainingRodShaped	8921	2.48407	0.5	-20.9394	27.4175	0	-0.68368	0.729782	0	None	None
ChainingRodShaped	8923	2.32399	0.5	3.65467	50.0971	0	0.0590327	0.998256	0	8936	8922
ChainingRodShaped	8925	2.28082	0.5	15.1765	-5.42565	0	-0.258833	0.965922	0	9118	8924
ChainingRodShaped	8927	2.40327	0.5	-30.2539	92.0703	0	-0.474736	-0.880128	0	6846	8926
ChainingRodShaped	8929	2.30733	0.5	-19.0188	11.6939	0	0.17003	0.985439	0	None	None
ChainingRodShaped	8931	2.23257	0.5	-33.3196	86.3023	0	-0.462431	-0.886655	0	8926	8930
ChainingRodShaped	8933	2.42499	0.5	21.7129	81.299	0	-0.4852	0.874403	0	None	None
ChainingRodShaped	8935	2.24956	0.5	-45.0007	47.4157	0	0.338449	-0.940985	0	None	None
ChainingRodShaped	8937	2.20654	0.5	3.18334	43.7816	0	0.0910698	0.995845	0	6000	8936
ChainingRodShaped	8939	2.36173	0.5	-15.4876	33.4494	0	-0.107671	0.994187	0	None	None
ChainingRodShaped	8941	2.22369	0.5	-15.9872	55.1268	0	0.132802	0.991143	0	7350	8940
ChainingRodShaped	8943	2.34975	0.5	35.0716	39.8924	0	-0.261189	0.965288	0	None	None
ChainingRodShaped	8945	2.301	0.5	24.7212	61.4213	0	-0.41474	0.90994	0	None	None
ChainingRodShaped	8947	2.16031	0.5	4.02452	31.9613	0	0.102928	-0.994689	0	None	None
ChainingRodShaped	8949	2.28344	0.5	23.7481	71.9257	0	0.24972	-0.968318	0	None	None
ChainingRodShaped	8951	2.3772	0.5	-4.39099	43.0967	0	0.0233594	-0.999727	0	None	None
ChainingRodShaped	8953	2.33633	0.5	51.054	40.3337	0	0.874763	-0.48455	0	None	None
ChainingRodShaped	8955	2.23664	0.5	70.2714	1.00886	0	0.875887	-0.482517	0	6424	8954
ChainingRodShaped	8957	2.16862	0.5	-29.412	91.5267	0	0.474106	0.880468	0	8572	8956
ChainingRodShaped	8959	2.35103	0.5	29.0931	83.6919	0	0.426482	-0.904496	0	9124	8958
ChainingRodShaped	8961	2.33588	0.5	44.8954	19.5491	0	0.659659	-0.751565	0	7417	8960
ChainingRodShaped	8963	2.24457	0.5	-3.47405	37.9146	0	-0.046473	-0.99892	0	None	None
ChainingRodShaped	8965	2.25638	0.5	-29.8789	-0.810084	0	-0.686168	0.727443	0	None	None
ChainingRodShaped	8967	2.3626	0.5	72.2593	-4.63696	0	0.945083	-0.326831	0	7222	8966
ChainingRodShaped	8969	2.29009	0.5	31.3346	13.3755	0	0.35343	-0.935461	0	6795	8968
ChainingRodShaped	8971	2.30178	0.5	17.3197	63.7816	0	0.247255	-0.96895	0	7834	8970
ChainingRodShaped	8973	2.27919	0.5	-33.5445	61.8557	0	-0.386717	-0.922198	0	None	None
ChainingRodShaped	8975	2.26153	0.5	-19.1952	-3.83034	0	0.63924	-0.769007	0	None	None
ChainingRodShaped	8977	2.33743	0.5	43.0877	47.4493	0	-0.330209	0.943908	0	None	None
ChainingRodShaped	8979	2.29299	0.5	-13.6489	40.1944	0	0.413297	0.910596	0	None	None
ChainingRodShaped	8981	2.2336	0.5	29.0814	41.8327	0	0.490377	-0.87151	0	7666	8980
ChainingRodShaped	8983	2.34782	0.5	17.0355	41.4625	0	0.2801	-0.959971	0	8568	8982
ChainingRodShaped	8985	2.28872	0.5	49.6645	-21.8427	0	-0.421059	0.907033	0	8494	8984
ChainingRodShaped	8987	2.26466	0.5	-30.1405	67.2436	0	-0.425972	-0.904736	0	9214	8986
ChainingRodShaped	8989	2.30491	0.5	36.9579	-9.90839	0	-0.551033	0.834484	0	7714	8988
ChainingRodShaped	8991	2.17473	0.5	12.1814	10.824	0	-0.128214	0.991747	0	7408	8990
ChainingRodShaped	8993	2.21237	0.5	-32.2285	11.573	0	-0.744895	-0.667182	0	None	None
ChainingRodShaped	8995	2.19247	0.5	-17.8906	44.5435	0	-0.00993967	0.999951	0	None	None
ChainingRodShaped	8997	2.22674	0.5	26.2127	24.2781	0	-0.366911	0.930256	0	None	None
ChainingRodShaped	8999	2.25154	0.5	48.115	5.41943	0	0.849652	-0.527344	0	8668	8998
ChainingRodShaped	9001	2.30987	0.5	-10.5757	14.3451	0	-0.470757	0.882263	0	None	None
ChainingRodShaped	9003	2.25919	0.5	33.4358	-4.48202	0	-0.536892	0.843651	0	8988	9002
ChainingRodShaped	9005	2.17846	0.5	-32.5882	40.7313	0	-0.390046	-0.920795	0	None	None
ChainingRodShaped	9007	2.29082	0.5	-43.502	25.4334	0	-0.285639	-0.958337	0	None	None
ChainingRodShaped	9009	2.26217	0.5	-15.2376	42.3137	0	-0.0413946	0.999143	0	None	None
ChainingRodShaped	9011	2.15005	0.5	59.8857	6.1713	0	0.817858	-0.575421	0	7273	9010
ChainingRodShaped	9013	2.10233	0.5	-4.56572	60.3326	0	0.02699	-0.999636	0	None	None
ChainingRodShaped	9015	2.13472	0.5	13.0638	19.2424	0	-0.0982479	0.995162	0	None	None
ChainingRodShaped	9017	2.09917	0.5	5.25388	75.7881	0	0.0998915	0.994998	0	8796	9016
ChainingRodShaped	9019	2.22874	0.5	-23.3718	69.759	0	0.0726332	0.997359	0	None	None
ChainingRodShaped	9021	2.13098	0.5	3.61874	115.354	0	-0.337598	-0.94129	0	9078	9020
ChainingRodShaped	9023	2.26143	0.5	-10.7191	73.8889	0	-0.150962	-0.988539	0	None	None
ChainingRodShaped	9025	2.24348	0.5	-24.8558	71.5719	0	0.462147	0.886803	0	None	None
ChainingRodShaped	9027	2.22341	0.5	-28.0452	69.3892	0	-0.439447	-0.898269	0	None	None
ChainingRodShaped	9029	2.21049	0.5	56.4416	10.0128	0	0.779809	-0.626018	0	8214	9028
ChainingRodShaped	9031	2.11426	0.5	21.2943	23.2989	0	-0.390713	0.920512	0	None	None
ChainingRodShaped	9033	2.09969	0.5	-51.3229	35.0869	0	-0.17536	-0.984504	0	7880	9032
ChainingRodShaped	9035	2.20478	0.5	-17.1134	68.9155	0	0.320141	0.94737	0	7888	9034
ChainingRodShaped	9037	2.15883	0.5	22.8451	48.2094	0	-0.310106	0.950702	0	7220	9036
ChainingRodShaped	9039	2.13536	0.5	41.588	25.1472	0	0.612632	-0.790368	0	6286	9038
ChainingRodShaped	9041	2.20861	0.5	-17.1484	53.6497	0	-0.0780726	-0.996948	0	None	None
ChainingRodShaped	9043	2.18242	0.5	-13.0797	99.4202	0	-0.494537	-0.869157	0	None	9042
ChainingRodShaped	9045	2.17593	0.5	14.9588	62.5007	0	0.19063	-0.981662	0	9056	9044
ChainingRodShaped	9047	2.14259	0.5	-12.6945	83.6797	0	-0.37689	-0.926258	0	None	None
ChainingRodShaped	9049	2.17051	0.5	0.389956	110.057	0	0.341964	0.939713	0	6800	9048
ChainingRodShaped	9051	2.19482	0.5	34.3155	16.7786	0	-0.350773	0.936461	0	7201	9050
ChainingRodShaped	9053	2.1113	0.5	13.303	85.2229	0	0.25882	-0.965926	0	6854	9052
ChainingRodShaped	9055	2.08991	0.5	-10.2689	89.3528	0	-0.410126	-0.912029	0	None	None
ChainingRodShaped	9057	2.107	0.5	13.9504	68.6194	0	0.151181	-0.988506	0	7373	9056
ChainingRodShaped	9059	2.10926	0.5	55.6708	30.6355	0	0.669797	-0.742545	0	None	None
ChainingRodShaped	9061	2.09355	0.5	21.57	18.3414	0	0.516754	-0.856134	0	None	None
ChainingRodShaped	9063	2.20448	0.5	37.5252	54.8333	0	0.493999	-0.869462	0	None	None
ChainingRodShaped	9065	2.11495	0.5	-36.0791	22.6202	0	0.322814	0.946463	0	None	None
ChainingRodShaped	9067	2.19613	0.5	31.7201	41.1203	0	-0.51813	0.855302	0	None	None
ChainingRodShaped	9069	2.13866	0.5	66.8038	11.3914	0	0.660812	-0.750552	0	7678	9068
ChainingRodShaped	9071	2.14868	0.5	-1.14837	49.954	0	-0.075835	0.99712	0	None	None
ChainingRodShaped	9073	2.06235	0.5	-52.9849	13.2021	0	0.0809588	0.996717	0	7325	9072
ChainingRodShaped	9075	2.10613	0.5	3.95701	56.3305	0	0.0407023	0.999171	0	8922	9074
ChainingRodShaped	9077	2.19194	0.5	-31.1632	45.5948	0	-0.382522	0.923946	0	None	None
ChainingRodShaped	9079	2.11126	0.5	5.76151	121.204	0	-0.348001	-0.937494	0	None	9078
ChainingRodShaped	9081	2.16016	0.5	-15.0471	74.7859	0	0.33818	0.941081	0	9034	9080
ChainingRodShaped	9083	2.11493	0.5	-36.3481	16.0243	0	0.325087	0.945684	0	None	None
ChainingRodShaped	9085	2.1143	0.5	1.39684	75.3512	0	0.0212977	0.999773	0	None	None
ChainingRodShaped	9087	2.09577	0.5	13.6549	50.9072	0	-0.213402	0.976964	0	None	None
ChainingRodShaped	9089	2.05997	0.5	-8.24268	72.4128	0	0.0570079	0.998374	0	8732	9088
ChainingRodShaped	9091	2.1524	0.5	3.15264	73.3882	0	-0.0983846	-0.995148	0	8160	9090
ChainingRodShaped	9093	2.06982	0.5	-27.3771	23.9683	0	0.0603782	-0.998176	0	None	None
ChainingRodShaped	9095	2.1508	0.5	12.3318	56.8586	0	-0.201135	0.979564	0	None	None
ChainingRodShaped	9097	2.16393	0.5	-17.3828	-2.44283	0	-0.0250239	-0.999687	0	None	None
ChainingRodShaped	9099	2.08404	0.5	-6.30231	10.3652	0	0.0167473	0.99986	0	7778	9098
ChainingRodShaped	9101	2.06046	0.5	0.249295	42.4574	0	0.0425572	0.999094	0	None	None
ChainingRodShaped	9103	2.10302	0.5	42.3543	40.7925	0	0.399663	-0.916662	0	None	None
ChainingRodShaped	9105	2.07698	0.5	18.467	13.1257	0	0.348226	-0.937411	0	None	None
ChainingRodShaped	9107	2.07136	0.5	-50.102	5.36232	0	-0.184867	-0.982764	0	7364	9106
ChainingRodShaped	9109	2.12311	0.5	-14.8784	56.1395	0	-0.128292	-0.991736	0	None	None
ChainingRodShaped	9111	2.10477	0.5	-19.6405	87.8039	0	-0.484522	-0.874779	0	8814	9110
ChainingRodShaped	9113	2.11697	0.5	2.56088	30.3215	0	0.139799	0.99018	0	8610	9112
ChainingRodShaped	9115	2.06363	0.5	14.8213	79.314	0	0.242289	-0.970204	0	9052	9114
ChainingRodShaped	9117	2.13767	0.5	23.9573	67.3472	0	0.0466346	-0.998912	0	None	None
ChainingRodShaped	9119	2.11533	0.5	17.0474	-11.1958	0	-0.361499	0.932372	0	8016	9118
ChainingRodShaped	9121	2.09572	0.5	-23.1139	66.7599	0	-0.127246	-0.991871	0	None	None
ChainingRodShaped	9123	2.10228	0.5	27.0567	66.6691	0	0.216544	0.976273	0	None	None
ChainingRodShaped	9125	2.06451	0.5	26.4687	89.3068	0	0.417973	-0.908459	0	6887	9124
ChainingRodShaped	9127	2.09112	0.5	15.0801	45.0029	0	-0.250607	0.968089	0	None	None
ChainingRodShaped	9129	2.12544	0.5	-8.90873	75.1448	0	-0.071431	-0.997446	0	None	None
ChainingRodShaped	9131	2.06065	0.5	-18.8364	75.3572	0	0.313201	0.949687	0	None	None
ChainingRodShaped	9133	2.04758	0.5	8.47502	58.5828	0	0.0455036	-0.998964	0	7319	9132
ChainingRodShaped	9135	2.12934	0.5	-1.70452	-6.62734	0	0.0860555	0.99629	0	None	None
ChainingRodShaped	9137	2.06787	0.5	5.83566	93.9172	0	0.144691	0.989477	0	None	None
ChainingRodShaped	9139	2.09863	0.5	-29.4219	73.1261	0	-0.446726	-0.894671	0	None	None
ChainingRodShaped	9141	2.07961	0.5	-7.50554	20.4443	0	-0.0594432	0.998232	0	9204	9140
ChainingRodShaped	9143	2.08282	0.5	-26.2771	5.52423	0	0.177953	-0.984039	0	None	None
ChainingRodShaped	9145	2.05517	0.5	-23.3912	42.5737	0	-0.31846	-0.947936	0	None	None
ChainingRodShaped	9147	2.08222	0.5	-0.820711	8.83213	0	0.139066	0.990283	0	8232	9146
ChainingRodShaped	9149	2.07183	0.5	-42.311	61.2482	0	0.341958	0.939715	0	7436	9148
ChainingRodShaped	9151	2.08339	0.5	26.9095	70.7214	0	-0.640233	0.768181	0	None	None
ChainingRodShaped	9153	2.09998	0.5	-49.9124	31.6221	0	0.153659	0.988124	0	8826	9152
ChainingRodShaped	9155	2.06088	0.5	-45.7755	59.9948	0	0.307345	0.951598	0	None	None
ChainingRodShaped	9157	2.05858	0.5	-51.4894	18.8773	0	0.0972377	0.995261	0	6051	9156
ChainingRodShaped	9159	2.04896	0.5	25.1641	70.6754	0	0.341988	-0.939704	0	None	None
ChainingRodShaped	9161	2.04927	0.5	46.5549	-24.1949	0	-0.562362	0.826891	0	7148	9160
ChainingRodShaped	9163	2.04265	0.5	-37.3377	2.69008	0	-0.780212	-0.625516	0	None	None
ChainingRodShaped	9165	2.0498	0.5	25.7977	53.5457	0	-0.133312	0.991074	0	None	None
ChainingRodShaped	9167	2.04852	0.5	16.4632	47.1194	0	-0.266851	0.963738	0	None	None
ChainingRodShaped	9169	2.04622	0.5	27.2576	79.3735	0	0.370747	-0.928734	0	8670	9168
ChainingRodShaped	9171	2.0676	0.5	-29.74	11.2057	0	-0.746673	-0.665191	0	None	None
ChainingRodShaped	9173	2.07076	0.5	-28.1609	-1.18436	0	-0.685896	0.7277	0	None	None
ChainingRodShaped	9175	2.07158	0.5	33.9267	59.5864	0	0.286445	-0.958097	0	7401	9174
ChainingRodShaped	9177	2.07266	0.5	7.15839	14.5135	0	0.0544446	-0.998517	0	None	None
ChainingRodShaped	9179	2.04286	0.5	-1.4443	72.7566	0	0.146422	0.989222	0	None	None
ChainingRodShaped	9181	2.03308	0.5	53.4942	37.8186	0	0.980036	-0.19882	0	None	None
ChainingRodShaped	9183	2.07531	0.5	33.2315	33.0818	0	-0.72367	0.690146	0	None	None
ChainingRodShaped	9185	2.07271	0.5	-2.76201	8.87596	0	-0.143449	-0.989658	0	7802	9184
ChainingRodShaped	9187	2.02856	0.5	22.2247	98.9715	0	0.380166	-0.924918	0	8520	9186
ChainingRodShaped	9189	2.02838	0.5	6.8269	20.5597	0	0.0378984	-0.999282	0	None	None
ChainingRodShaped	9191	2.04125	0.5	2.90204	86.5799	0	-0.144749	-0.989468	0	None	None
ChainingRodShaped	9193	2.0395	0.5	5.83505	56.0986	0	-0.00718044	-0.999974	0	7056	9192
ChainingRodShaped	9195	2.02418	0.5	-28.6864	9.63728	0	-0.733203	-0.68001	0	None	None
ChainingRodShaped	9197	2.02757	0.5	-21.3427	11.9336	0	0.403454	0.915	0	None	None
ChainingRodShaped	9199	2.03061	0.5	-30.311	36.5501	0	0.190659	0.981656	0	None	None
ChainingRodShaped	9201	2.02111	0.5	-6.58055	66.9017	0	0.0046896	-0.999989	0	None	None
ChainingRodShaped	9203	2.03746	0.5	-34.5293	15.4227	0	0.322798	0.946468	0	8582	9202
ChainingRodShaped	9205	2.01929	0.5	-7.2624	14.4537	0	-0.0163983	0.999866	0	7307	9204
ChainingRodShaped	9207	2.03649	0.5	28.3288	65.7945	0	0.293773	-0.955875	0	None	None
