cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25519	2.4485	0.5	-62.1892	-88.2416	0	0.435763	-0.900062	0	23096	25518
ChainingRodShaped	25521	2.7731	0.5	13.9534	-120.691	0	-0.769971	-0.638079	0	16657	25520
ChainingRodShaped	25523	2.71048	0.5	76.2704	21.8501	0	0.70109	-0.713073	0	None	None
ChainingRodShaped	25525	2.54585	0.5	10.5931	-47.2403	0	0.695226	0.718791	0	17703	25524
ChainingRodShaped	25527	2.83587	0.5	-61.6506	59.0629	0	0.67314	0.739515	0	None	None
ChainingRodShaped	25529	2.65321	0.5	-33.9918	158.858	0	0.131795	0.991277	0	26950	25528
ChainingRodShaped	25531	2.45439	0.5	-24.3467	-31.6987	0	0.990815	-0.135223	0	None	None
ChainingRodShaped	25533	2.29652	0.5	73.2415	-69.0366	0	0.712771	0.701397	0	20680	25532
ChainingRodShaped	25535	2.40136	0.5	41.1353	-92.744	0	0.961609	0.274425	0	27546	25534
ChainingRodShaped	25537	2.79317	0.5	7.70562	40.2153	0	-0.103695	0.994609	0	None	None
ChainingRodShaped	25539	2.39026	0.5	-50.7978	-117.941	0	0.334023	-0.942565	0	28140	25538
ChainingRodShaped	25541	2.42251	0.5	82.1872	-5.33265	0	-0.0365549	0.999332	0	None	None
ChainingRodShaped	25543	2.47409	0.5	29.1311	-50.3209	0	-0.722568	-0.6913	0	None	None
ChainingRodShaped	25545	2.8535	0.5	-15.8107	85.7945	0	0.421632	-0.906767	0	None	None
ChainingRodShaped	25547	2.73261	0.5	-14.6321	108.633	0	0.924395	-0.381437	0	None	None
ChainingRodShaped	25549	2.72806	0.5	-58.054	130.767	0	-0.961515	-0.274753	0	None	None
ChainingRodShaped	25551	2.57427	0.5	-64.3509	-77.9017	0	-0.127294	0.991865	0	17924	25550
ChainingRodShaped	25553	2.66264	0.5	8.99576	-135.01	0	-0.534965	-0.844874	0	23450	25552
ChainingRodShaped	25555	2.69935	0.5	-25.9364	18.1256	0	-0.49423	0.869331	0	None	None
ChainingRodShaped	25557	2.68446	0.5	-3.36675	104.175	0	0.865351	-0.501167	0	None	None
ChainingRodShaped	25559	2.50982	0.5	-124.652	3.19206	0	0.237867	0.971298	0	21068	25558
ChainingRodShaped	25561	2.4578	0.5	-5.38064	1.58517	0	0.883831	-0.467807	0	None	None
ChainingRodShaped	25563	2.49381	0.5	31.1846	90.6984	0	-0.427772	-0.903886	0	15580	25562
ChainingRodShaped	25565	2.49314	0.5	-40.9417	-92.054	0	-0.585815	0.810445	0	15148	25564
ChainingRodShaped	25567	2.73723	0.5	24.3079	-4.90838	0	0.570724	-0.821142	0	None	None
ChainingRodShaped	25569	2.83593	0.5	-65.3474	45.5458	0	0.980723	-0.195403	0	None	None
ChainingRodShaped	25571	2.59233	0.5	48.9989	-2.64894	0	-0.360505	0.932757	0	None	None
ChainingRodShaped	25573	2.3424	0.5	-67.9145	75.6098	0	-0.28219	-0.959359	0	None	None
ChainingRodShaped	25575	2.49123	0.5	4.56412	-17.9147	0	0.0668694	0.997762	0	28228	25574
ChainingRodShaped	25577	2.40152	0.5	16.8553	-83.5049	0	0.475685	-0.879616	0	17069	25576
ChainingRodShaped	25579	2.67516	0.5	-18.9323	9.65906	0	-0.788352	0.615225	0	None	None
ChainingRodShaped	25581	2.73434	0.5	5.38746	59.5989	0	0.702097	0.712081	0	None	None
ChainingRodShaped	25583	2.51324	0.5	180.326	2.40653	0	-0.953012	0.302932	0	17978	25582
ChainingRodShaped	25585	2.69581	0.5	4.52642	9.83847	0	0.869702	-0.493577	0	None	None
ChainingRodShaped	25587	2.83023	0.5	-61.7416	108.364	0	-0.306766	0.951785	0	None	None
ChainingRodShaped	25589	2.53988	0.5	38.0741	227.701	0	-0.312038	-0.95007	0	21572	25588
ChainingRodShaped	25591	2.75491	0.5	-41.5587	-42.8953	0	-0.996387	0.0849331	0	11550	25590
ChainingRodShaped	25593	2.28467	0.5	47.0632	18.897	0	-0.929372	0.369144	0	None	None
ChainingRodShaped	25595	2.60395	0.5	15.7487	-20.5928	0	-0.2487	0.968581	0	None	None
ChainingRodShaped	25597	2.55551	0.5	-46.0739	109.038	0	0.775423	-0.631442	0	None	None
ChainingRodShaped	25599	2.60238	0.5	5.52696	-140.755	0	-0.498275	-0.867019	0	25552	25598
ChainingRodShaped	25601	2.62222	0.5	174.08	-4.01873	0	0.931675	-0.363293	0	21164	25600
ChainingRodShaped	25603	2.54622	0.5	-72.3489	103.113	0	0.0400459	-0.999198	0	None	None
ChainingRodShaped	25605	2.40247	0.5	5.53608	45.2174	0	0.324899	0.945749	0	None	None
ChainingRodShaped	25607	2.63925	0.5	20.739	45.9592	0	0.18191	0.983315	0	None	None
ChainingRodShaped	25609	2.6843	0.5	-35.5965	-9.36103	0	-0.999486	-0.032047	0	None	None
ChainingRodShaped	25611	2.54109	0.5	-8.48767	92.1114	0	-0.762611	0.646857	0	21334	25610
ChainingRodShaped	25613	2.54381	0.5	15.56	-30.3281	0	0.614994	0.788532	0	23506	25612
ChainingRodShaped	25615	2.83723	0.5	24.648	95.8861	0	-0.70139	0.712777	0	None	None
ChainingRodShaped	25617	2.48424	0.5	-18.1858	65.9916	0	0.844336	0.535815	0	None	None
ChainingRodShaped	25619	2.67438	0.5	30.2128	-21.6749	0	-0.57665	-0.816991	0	17755	25618
ChainingRodShaped	25621	2.62296	0.5	-26.9696	27.0908	0	-0.163203	0.986592	0	None	None
ChainingRodShaped	25623	2.4489	0.5	-24.6955	107.981	0	-0.856891	0.515498	0	18236	25622
ChainingRodShaped	25625	2.32857	0.5	17.5878	28.1146	0	0.879224	-0.476408	0	22936	25624
ChainingRodShaped	25627	2.82685	0.5	48.3438	44.8768	0	-0.912505	-0.409066	0	None	None
ChainingRodShaped	25629	2.37341	0.5	63.1831	64.2848	0	-0.571881	-0.820336	0	None	None
ChainingRodShaped	25631	2.82898	0.5	48.6545	124.739	0	-0.677156	0.735839	0	None	None
ChainingRodShaped	25633	2.35392	0.5	59.9786	18.3626	0	0.840795	-0.541354	0	19614	25632
ChainingRodShaped	25635	2.34771	0.5	0.628414	113.092	0	-0.970584	0.240763	0	None	None
ChainingRodShaped	25637	2.67114	0.5	-1.25425	125.197	0	0.953399	-0.301711	0	15317	25636
ChainingRodShaped	25639	2.36342	0.5	31.8968	218.716	0	0.524393	0.851477	0	15552	25638
ChainingRodShaped	25641	2.67986	0.5	68.3142	-34.5841	0	-0.77766	-0.628685	0	15759	25640
ChainingRodShaped	25643	2.6892	0.5	51.1747	128.848	0	-0.776156	0.630541	0	None	None
ChainingRodShaped	25645	2.43114	0.5	-6.80122	111.008	0	0.87353	-0.48677	0	None	None
ChainingRodShaped	25647	2.62352	0.5	-49.8592	-2.86152	0	0.975847	-0.218455	0	None	None
ChainingRodShaped	25649	2.72145	0.5	206.971	-16.6942	0	0.944701	-0.327932	0	17085	25648
ChainingRodShaped	25651	2.65961	0.5	62.8949	69.4457	0	-0.556306	-0.830978	0	None	None
ChainingRodShaped	25653	2.58092	0.5	18.296	-15.939	0	-0.0706832	0.997499	0	None	None
ChainingRodShaped	25655	2.49261	0.5	-74.4464	-13.3579	0	-0.433015	0.901387	0	None	None
ChainingRodShaped	25657	2.40948	0.5	-52.1168	-163.227	0	-0.121605	0.992579	0	17531	25656
ChainingRodShaped	25659	2.35684	0.5	17.8996	-45.7326	0	-0.625857	-0.779938	0	None	None
ChainingRodShaped	25661	2.30089	0.5	-13.5329	-1.70201	0	-0.999917	0.0128649	0	None	None
ChainingRodShaped	25663	2.74134	0.5	35.0474	-7.92754	0	-0.292289	0.95633	0	27848	25662
ChainingRodShaped	25665	2.37822	0.5	64.4677	5.34119	0	0.620824	-0.78395	0	20078	25664
ChainingRodShaped	25667	2.31631	0.5	2.74727	-23.3081	0	-0.223031	-0.974811	0	None	None
ChainingRodShaped	25669	2.43271	0.5	87.6593	86.7825	0	-0.412099	-0.911139	0	None	None
ChainingRodShaped	25671	2.65539	0.5	-14.1782	147.758	0	-0.161373	0.986894	0	21218	25670
ChainingRodShaped	25673	2.66783	0.5	34.3697	106.206	0	0.547507	-0.836801	0	16371	25672
ChainingRodShaped	25675	2.33111	0.5	24.3884	224.178	0	0.585082	0.810974	0	17503	25674
ChainingRodShaped	25677	2.53491	0.5	-55.3542	-111.613	0	0.491694	-0.870768	0	27748	25676
ChainingRodShaped	25679	2.53619	0.5	-42.2791	-109.239	0	-0.778732	0.627357	0	18178	25678
ChainingRodShaped	25681	2.80173	0.5	14.1325	52.9677	0	0.594557	0.804054	0	None	None
ChainingRodShaped	25683	2.44276	0.5	44.2653	236.209	0	-0.184097	-0.982908	0	None	25682
ChainingRodShaped	25685	2.55546	0.5	48.1302	-18.0645	0	0.397896	0.91743	0	18692	25684
ChainingRodShaped	25687	2.70175	0.5	41.5889	133.828	0	0.984611	0.174763	0	28088	25686
ChainingRodShaped	25689	2.75162	0.5	-96.8934	19.8561	0	0.996985	-0.077593	0	None	None
ChainingRodShaped	25691	2.42478	0.5	29.5331	98.5492	0	-0.731044	0.68233	0	None	None
ChainingRodShaped	25693	2.56495	0.5	-64.8608	87.354	0	-0.924848	-0.380336	0	None	None
ChainingRodShaped	25695	2.6091	0.5	9.92357	113.3	0	-0.981089	0.193558	0	None	None
ChainingRodShaped	25697	2.43333	0.5	34.9614	224.76	0	0.377166	0.926146	0	25638	25696
ChainingRodShaped	25699	2.66994	0.5	-43.2107	32.7465	0	-0.131334	0.991338	0	None	None
ChainingRodShaped	25701	2.50889	0.5	0.308596	185.715	0	-0.850618	-0.525784	0	17945	25700
ChainingRodShaped	25703	2.32952	0.5	-93.0208	18.3954	0	-0.991295	0.131662	0	None	None
ChainingRodShaped	25705	2.53292	0.5	23.8571	64.6917	0	-0.784866	-0.619666	0	23784	25704
ChainingRodShaped	25707	2.35425	0.5	-15.7737	9.32136	0	-0.794462	0.607314	0	None	None
ChainingRodShaped	25709	2.73649	0.5	89.3461	-7.15243	0	-0.0713421	-0.997452	0	None	None
ChainingRodShaped	25711	2.58628	0.5	62.2952	-30.0063	0	0.729427	0.684059	0	None	None
ChainingRodShaped	25713	2.34641	0.5	11.6488	186.54	0	-0.821852	-0.569701	0	21590	25712
ChainingRodShaped	25715	2.61288	0.5	-137.471	8.68188	0	-0.410967	-0.91165	0	14339	25714
ChainingRodShaped	25717	2.48576	0.5	-48.1849	28.6689	0	0.000766396	1	0	None	None
ChainingRodShaped	25719	2.32664	0.5	-37.7486	31.0272	0	-0.22338	0.974731	0	None	None
ChainingRodShaped	25721	2.60632	0.5	56.4205	-91.182	0	-0.871412	-0.490551	0	15905	25720
ChainingRodShaped	25723	2.48041	0.5	-48.045	6.06744	0	0.759801	0.650156	0	27698	25722
ChainingRodShaped	25725	2.65568	0.5	39.5143	15.8348	0	0.946614	-0.322369	0	None	None
ChainingRodShaped	25727	2.66564	0.5	-60.1878	-19.2431	0	0.881551	-0.472088	0	None	None
ChainingRodShaped	25729	2.5269	0.5	-35.5035	37.3614	0	-0.182259	0.98325	0	23492	25728
ChainingRodShaped	25731	2.32092	0.5	56.3722	-0.56717	0	0.444351	-0.895853	0	None	None
ChainingRodShaped	25733	2.49135	0.5	61.0795	-82.4297	0	0.819051	0.573721	0	12735	25732
ChainingRodShaped	25735	2.74708	0.5	-24.4855	-58.4182	0	0.945498	-0.325628	0	None	None
ChainingRodShaped	25737	2.36302	0.5	34.9818	123.314	0	0.933164	-0.359451	0	19936	25736
ChainingRodShaped	25739	2.50591	0.5	3.33254	117.896	0	-0.979749	0.200228	0	23626	25738
ChainingRodShaped	25741	2.5222	0.5	103.505	-5.57486	0	-0.638777	-0.769392	0	25990	25740
ChainingRodShaped	25743	2.64241	0.5	-26.9438	157.396	0	-0.0847969	-0.996398	0	15872	25742
ChainingRodShaped	25745	2.28167	0.5	47.4671	36.7739	0	-0.953292	0.302051	0	None	None
ChainingRodShaped	25747	2.77323	0.5	57.9495	3.33578	0	0.641282	-0.767306	0	None	None
ChainingRodShaped	25749	2.39228	0.5	48.1867	28.5259	0	-0.958783	0.28414	0	None	None
ChainingRodShaped	25751	2.73774	0.5	-42.0176	45.3065	0	-0.0374983	-0.999297	0	None	None
ChainingRodShaped	25753	2.49079	0.5	-71.6484	106.113	0	0.336315	-0.941749	0	None	None
ChainingRodShaped	25755	2.38639	0.5	11.0614	102.557	0	-0.830506	0.55701	0	None	None
ChainingRodShaped	25757	2.7688	0.5	-56.3557	-5.76269	0	0.99999	-0.00439385	0	None	None
ChainingRodShaped	25759	2.66842	0.5	7.05896	-52.9567	0	-0.716616	-0.697468	0	None	None
ChainingRodShaped	25761	2.46019	0.5	-43.3207	55.9674	0	-0.479644	-0.877463	0	None	None
ChainingRodShaped	25763	2.4382	0.5	-16.3502	145.292	0	0.199816	-0.979833	0	17918	25762
ChainingRodShaped	25765	2.42716	0.5	12.1481	75.7952	0	0.712953	0.701212	0	None	None
ChainingRodShaped	25767	2.40906	0.5	0.431227	19.0654	0	-0.831851	0.554999	0	None	None
ChainingRodShaped	25769	2.48931	0.5	87.8749	43.4456	0	0.291333	-0.956622	0	None	None
ChainingRodShaped	25771	2.2906	0.5	-25.0455	51.8476	0	0.72995	0.683501	0	None	None
ChainingRodShaped	25773	2.59722	0.5	-1.15495	103.995	0	0.908226	-0.41848	0	None	None
ChainingRodShaped	25775	2.27286	0.5	-72.9355	-66.7582	0	-0.317011	-0.948422	0	17260	25774
ChainingRodShaped	25777	2.53569	0.5	50.8072	-27.2	0	-0.638243	-0.769835	0	None	None
ChainingRodShaped	25779	2.4609	0.5	-0.734096	34.3035	0	-0.267418	0.963581	0	None	None
ChainingRodShaped	25781	2.62289	0.5	127.161	5.41665	0	0.956349	0.292226	0	26768	25780
ChainingRodShaped	25783	2.77225	0.5	18.2665	99.2767	0	-0.99955	0.0299883	0	None	None
ChainingRodShaped	25785	2.55611	0.5	15.3788	201.448	0	-0.907887	-0.419215	0	None	25784
ChainingRodShaped	25787	2.33338	0.5	44.0408	132.274	0	-0.998671	0.0515417	0	None	None
ChainingRodShaped	25789	2.2819	0.5	-67.3611	-77.1882	0	0.0787684	-0.996893	0	16980	25788
ChainingRodShaped	25791	2.56301	0.5	82.677	70.6595	0	-0.859481	-0.511168	0	None	None
ChainingRodShaped	25793	2.47289	0.5	-101.291	35.6509	0	-0.458934	-0.88847	0	None	None
ChainingRodShaped	25795	2.49706	0.5	-39.7777	50.7296	0	-0.26001	-0.965606	0	None	None
ChainingRodShaped	25797	2.65369	0.5	46.0898	-0.659813	0	-0.526585	0.850122	0	17795	25796
ChainingRodShaped	25799	2.52976	0.5	58.7854	102.296	0	-0.156099	0.987741	0	None	None
ChainingRodShaped	25801	2.5037	0.5	91.9105	1.54863	0	-0.0864075	0.99626	0	None	None
ChainingRodShaped	25803	2.39832	0.5	9.85151	191.146	0	-0.871714	-0.490015	0	16839	25802
ChainingRodShaped	25805	2.60879	0.5	-74.2359	53.7036	0	-0.306365	-0.951914	0	None	None
ChainingRodShaped	25807	2.56114	0.5	-23.5253	102.93	0	0.935461	-0.353431	0	None	None
ChainingRodShaped	25809	2.41874	0.5	-21.4356	128.875	0	-0.552087	0.833787	0	None	None
ChainingRodShaped	25811	2.64191	0.5	-4.51246	11.0741	0	0.832372	-0.554217	0	None	None
ChainingRodShaped	25813	2.5909	0.5	-40.5075	-11.177	0	-0.999072	-0.0430794	0	None	None
ChainingRodShaped	25815	2.43727	0.5	42.2275	-54.484	0	-0.837764	-0.546033	0	27702	25814
ChainingRodShaped	25817	2.45111	0.5	-86.9889	70.4986	0	-0.630432	-0.776245	0	None	None
ChainingRodShaped	25819	2.5409	0.5	-64.3308	46.8132	0	0.984466	-0.175573	0	None	None
ChainingRodShaped	25821	2.60823	0.5	33.2756	118.279	0	0.869942	-0.493153	0	None	None
ChainingRodShaped	25823	2.47468	0.5	32.8233	-0.750269	0	0.835305	-0.549787	0	None	None
ChainingRodShaped	25825	2.58603	0.5	17.2579	-42.0971	0	-0.656443	-0.754376	0	None	None
ChainingRodShaped	25827	2.77019	0.5	57.2254	88.2151	0	0.43259	0.901591	0	None	None
ChainingRodShaped	25829	2.33631	0.5	15.9686	61.5344	0	-0.719049	-0.69496	0	None	None
ChainingRodShaped	25831	2.29744	0.5	54.1303	-80.961	0	0.915993	0.401194	0	13791	25830
ChainingRodShaped	25833	2.29055	0.5	77.9488	93.2206	0	-0.484687	-0.874688	0	None	None
ChainingRodShaped	25835	2.75955	0.5	61.7401	32.8018	0	0.827368	-0.56166	0	None	None
ChainingRodShaped	25837	2.57332	0.5	29.5374	-61.9566	0	-0.760639	-0.649175	0	26502	25836
ChainingRodShaped	25839	2.62616	0.5	27.3653	82.8098	0	0.711901	0.70228	0	22912	25838
ChainingRodShaped	25841	2.5918	0.5	34.5874	-30.5893	0	-0.62562	-0.780128	0	None	None
ChainingRodShaped	25843	2.3815	0.5	-10.7418	91.842	0	0.837487	-0.546457	0	None	None
ChainingRodShaped	25845	2.4428	0.5	-27.5073	188.501	0	-0.562546	-0.826766	0	26174	25844
ChainingRodShaped	25847	2.70885	0.5	-55.1054	61.4853	0	0.660481	0.750843	0	None	None
ChainingRodShaped	25849	2.42418	0.5	8.59605	-36.1557	0	0.648607	0.761123	0	None	None
ChainingRodShaped	25851	2.42647	0.5	-81.0732	12.1973	0	-0.958569	-0.28486	0	None	None
ChainingRodShaped	25853	2.57649	0.5	-69.8592	12.0646	0	-0.941007	-0.338387	0	None	None
ChainingRodShaped	25855	2.60128	0.5	3.74878	181.896	0	-0.773965	-0.633229	0	15173	25854
ChainingRodShaped	25857	2.39047	0.5	-54.3417	86.8462	0	0.491667	-0.870783	0	None	None
ChainingRodShaped	25859	2.72491	0.5	-39.5816	116.776	0	0.195016	-0.9808	0	None	None
ChainingRodShaped	25861	2.47879	0.5	-3.93551	117.275	0	0.955742	-0.294207	0	21272	25860
ChainingRodShaped	25863	2.50627	0.5	38.8722	219.779	0	-0.359217	-0.933254	0	20194	25862
ChainingRodShaped	25865	2.59686	0.5	-4.84286	-27.7646	0	-0.431868	0.901937	0	None	None
ChainingRodShaped	25867	2.39509	0.5	8.15139	5.35407	0	0.913358	-0.407157	0	None	None
ChainingRodShaped	25869	2.41473	0.5	-2.22239	-71.3945	0	0.818256	0.574854	0	22184	25868
ChainingRodShaped	25871	2.6543	0.5	-103.124	-22.9809	0	-0.974808	0.223044	0	None	None
ChainingRodShaped	25873	2.7215	0.5	35.7839	26.4111	0	-0.970909	0.239448	0	None	None
ChainingRodShaped	25875	2.28435	0.5	-27.4263	23.9584	0	-0.0809876	0.996715	0	None	None
ChainingRodShaped	25877	2.69961	0.5	0.487106	-45.0354	0	0.777861	0.628436	0	None	None
ChainingRodShaped	25879	2.68153	0.5	17.399	64.8089	0	-0.738448	-0.67431	0	None	None
ChainingRodShaped	25881	2.53556	0.5	-76.1343	-83.5412	0	-0.272238	0.96223	0	16601	25880
ChainingRodShaped	25883	2.67612	0.5	-46.7798	-81.4645	0	0.0606676	-0.998158	0	28042	25882
ChainingRodShaped	25885	2.38656	0.5	75.5121	17.8617	0	-0.750954	0.660355	0	None	None
ChainingRodShaped	25887	2.37519	0.5	55.5162	112.023	0	-0.378765	0.925493	0	None	None
ChainingRodShaped	25889	2.4594	0.5	-65.9127	57.556	0	-0.546108	-0.837715	0	None	None
ChainingRodShaped	25891	2.71077	0.5	79.0309	15.2987	0	-0.558966	0.829191	0	None	None
ChainingRodShaped	25893	2.48026	0.5	-23.069	59.8329	0	-0.782914	-0.62213	0	None	None
ChainingRodShaped	25895	2.55534	0.5	-2.00097	187.838	0	0.83978	0.542927	0	22828	25894
ChainingRodShaped	25897	2.41867	0.5	9.39365	-23.2341	0	-0.058807	0.998269	0	None	None
ChainingRodShaped	25899	2.57399	0.5	-42.9819	69.5864	0	-0.792203	-0.610257	0	None	None
ChainingRodShaped	25901	2.38818	0.5	-71.0604	-11.0947	0	0.86386	0.503732	0	None	None
ChainingRodShaped	25903	2.49875	0.5	15.4532	127.811	0	-0.999318	0.0369206	0	25972	25902
ChainingRodShaped	25905	2.33553	0.5	54.2724	26.1947	0	-0.918693	0.394972	0	None	None
ChainingRodShaped	25907	2.51316	0.5	2.82301	-71.1813	0	-0.767895	-0.640576	0	17983	25906
ChainingRodShaped	25909	2.67263	0.5	42.1768	24.7336	0	-0.962757	0.270367	0	None	None
ChainingRodShaped	25911	2.33654	0.5	-1.23021	59.8988	0	-0.689729	-0.724068	0	None	None
ChainingRodShaped	25913	2.54189	0.5	15.0464	84.6588	0	0.3908	0.920476	0	None	None
ChainingRodShaped	25915	2.41931	0.5	11.4817	64.9328	0	0.701492	0.712677	0	None	None
ChainingRodShaped	25917	2.61272	0.5	-49.1576	123.576	0	0.725341	0.688389	0	None	None
ChainingRodShaped	25919	2.4273	0.5	-26.2184	51.9171	0	0.781461	0.623954	0	None	None
ChainingRodShaped	25921	2.3025	0.5	46.6381	78.3346	0	-0.570137	-0.82155	0	24920	25920
ChainingRodShaped	25923	2.64125	0.5	-60.3811	115.452	0	-0.0542766	0.998526	0	None	None
ChainingRodShaped	25925	2.71925	0.5	6.00234	15.4503	0	-0.845606	0.533808	0	None	None
ChainingRodShaped	25927	2.41062	0.5	-10.3819	60.4254	0	-0.668989	-0.743272	0	None	None
ChainingRodShaped	25929	2.27884	0.5	12.2174	-53.6642	0	-0.683948	-0.729531	0	None	None
ChainingRodShaped	25931	2.29647	0.5	-68.1997	83.7964	0	0.863972	-0.50354	0	None	None
ChainingRodShaped	25933	2.5223	0.5	7.92387	55.7543	0	-0.619814	-0.784749	0	26666	25932
ChainingRodShaped	25935	2.4043	0.5	6.29453	212.978	0	-0.837301	-0.546743	0	24404	25934
ChainingRodShaped	25937	2.4204	0.5	14.4126	-1.02643	0	0.836503	-0.547962	0	None	None
ChainingRodShaped	25939	2.30243	0.5	23.6166	-26.0646	0	-0.560932	-0.827862	0	None	None
ChainingRodShaped	25941	2.39554	0.5	-35.7671	-115.466	0	0.810412	-0.585861	0	22554	25940
ChainingRodShaped	25943	2.2883	0.5	-6.70607	36.9315	0	0.00949248	-0.999955	0	None	None
ChainingRodShaped	25945	2.46741	0.5	-59.8698	44.247	0	0.280279	-0.959919	0	None	None
ChainingRodShaped	25947	2.3934	0.5	-41.6624	111.02	0	0.996848	0.0793325	0	None	None
ChainingRodShaped	25949	2.39024	0.5	47.654	68.872	0	-0.587428	-0.809277	0	None	None
ChainingRodShaped	25951	2.25198	0.5	53.6367	121.869	0	-0.594256	0.804276	0	None	None
ChainingRodShaped	25953	2.62989	0.5	76.5374	11.4437	0	-0.613459	0.789727	0	None	None
ChainingRodShaped	25955	2.57034	0.5	87.9264	59.8184	0	0.1748	-0.984604	0	None	None
ChainingRodShaped	25957	2.55873	0.5	-35.0794	14.8068	0	-0.525972	0.850502	0	None	None
ChainingRodShaped	25959	2.33925	0.5	-86.2678	47.8158	0	-0.474705	-0.880145	0	25036	25958
ChainingRodShaped	25961	2.25962	0.5	9.98957	27.6042	0	0.843647	-0.536899	0	None	None
ChainingRodShaped	25963	2.22115	0.5	43.0661	-49.7926	0	0.840404	0.54196	0	17987	25962
ChainingRodShaped	25965	2.58766	0.5	33.7784	92.3396	0	0.321513	0.946905	0	16562	25964
ChainingRodShaped	25967	2.50491	0.5	54.3772	62.3955	0	-0.509567	-0.860431	0	None	None
ChainingRodShaped	25969	2.63478	0.5	28.6089	24.6299	0	-0.96273	0.270466	0	None	None
ChainingRodShaped	25971	2.45966	0.5	6.72946	-36.9935	0	0.640936	0.767594	0	None	None
ChainingRodShaped	25973	2.44759	0.5	22.243	127.511	0	-0.997916	0.0645268	0	23852	25972
ChainingRodShaped	25975	2.5284	0.5	-6.71874	66.7782	0	0.661967	0.749533	0	26514	25974
ChainingRodShaped	25977	2.2801	0.5	71.5077	30.1058	0	0.747579	-0.664173	0	None	None
ChainingRodShaped	25979	2.38983	0.5	-53.9477	105.447	0	0.695093	-0.71892	0	None	None
ChainingRodShaped	25981	2.36494	0.5	-82.2279	48.1555	0	-0.449212	-0.893425	0	None	None
ChainingRodShaped	25983	2.57644	0.5	86.1094	-11.1944	0	-0.184941	-0.98275	0	26940	25982
ChainingRodShaped	25985	2.24662	0.5	-6.03015	-57.7559	0	0.986294	0.164996	0	20634	25984
ChainingRodShaped	25987	2.65263	0.5	39.4945	-8.94873	0	-0.420135	0.907462	0	None	None
ChainingRodShaped	25989	2.29953	0.5	-40.1403	-70.2777	0	-0.680492	-0.732755	0	24228	25988
ChainingRodShaped	25991	2.40703	0.5	108.217	-0.800983	0	-0.762078	-0.647486	0	18770	25990
ChainingRodShaped	25993	2.40986	0.5	80.1783	21.4962	0	0.646352	-0.763039	0	None	None
ChainingRodShaped	25995	2.39104	0.5	49.6491	94.0654	0	-0.194537	-0.980895	0	23308	25994
ChainingRodShaped	25997	2.22617	0.5	50.457	-42.7604	0	-0.829039	-0.559191	0	17891	25996
ChainingRodShaped	25999	2.35684	0.5	114.06	-55.4629	0	0.98928	-0.14603	0	15819	25998
ChainingRodShaped	26001	2.5007	0.5	60.1219	58.713	0	-0.183692	-0.982984	0	None	None
ChainingRodShaped	26003	2.24628	0.5	-27.898	34.6852	0	-0.0310138	0.999519	0	None	None
ChainingRodShaped	26005	2.35431	0.5	-28.7756	142.108	0	-0.0429773	-0.999076	0	None	None
ChainingRodShaped	26007	2.64586	0.5	2.64213	86.8054	0	0.180407	-0.983592	0	None	None
ChainingRodShaped	26009	2.47509	0.5	-8.91606	-24.2483	0	-0.715847	0.698258	0	None	None
ChainingRodShaped	26011	2.25286	0.5	21.0943	-102.489	0	0.970683	0.240364	0	17907	26010
ChainingRodShaped	26013	2.40687	0.5	-33.693	-15.0591	0	0.95541	0.295283	0	None	None
ChainingRodShaped	26015	2.69033	0.5	-57.2054	103.103	0	-0.658837	0.752286	0	None	None
ChainingRodShaped	26017	2.62017	0.5	-91.6815	3.78326	0	-0.348447	-0.937329	0	None	None
ChainingRodShaped	26019	2.58081	0.5	-32.1289	-64.613	0	0.971516	0.236975	0	14056	26018
ChainingRodShaped	26021	2.63118	0.5	-20.8495	103.299	0	0.928269	-0.37191	0	None	None
ChainingRodShaped	26023	2.27221	0.5	75.0518	-2.14032	0	0.220536	-0.975379	0	20142	26022
ChainingRodShaped	26025	2.30826	0.5	-21.0108	96.9285	0	0.922066	-0.387033	0	None	None
ChainingRodShaped	26027	2.28489	0.5	60.112	90.7581	0	0.439492	0.898246	0	None	None
ChainingRodShaped	26029	2.2753	0.5	-32.4159	-103.716	0	-0.860673	0.509157	0	21126	26028
