cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7436	2.78264	0.5	-46.2166	60.5251	0	0.446745	0.894662	0	None	None
ChainingRodShaped	7438	2.35548	0.5	1.93694	1.15651	0	-0.0352244	-0.999379	0	4792	7437
ChainingRodShaped	7440	2.73192	0.5	-15.103	24.7804	0	-0.0975685	-0.995229	0	None	None
ChainingRodShaped	7442	2.56127	0.5	9.94768	50.6112	0	-0.450545	-0.892754	0	None	None
ChainingRodShaped	7444	2.6821	0.5	-10.9349	20.0933	0	-0.222701	-0.974887	0	None	None
ChainingRodShaped	7446	2.76405	0.5	-32.213	19.0311	0	0.999982	0.00598029	0	None	None
ChainingRodShaped	7448	2.85755	0.5	-52.575	19.429	0	0.980858	-0.194725	0	None	None
ChainingRodShaped	7450	2.81056	0.5	47.0613	27.0772	0	-0.0663211	-0.997798	0	None	None
ChainingRodShaped	7452	2.82038	0.5	-19.6678	9.69025	0	-0.0119595	-0.999928	0	None	None
ChainingRodShaped	7454	2.73125	0.5	-49.3099	49.8263	0	0.58019	-0.814481	0	None	None
ChainingRodShaped	7456	2.58665	0.5	49.543	58.7918	0	0.983388	-0.181514	0	None	None
ChainingRodShaped	7458	2.58171	0.5	-50.3004	38.5481	0	0.120738	0.992684	0	None	None
ChainingRodShaped	7460	2.64792	0.5	42.9476	8.42434	0	0.693614	0.720347	0	None	None
ChainingRodShaped	7462	2.77079	0.5	0.20561	69.9365	0	-0.550411	-0.834894	0	None	None
ChainingRodShaped	7464	2.69718	0.5	-31.9776	11.7494	0	0.993594	-0.113009	0	None	None
ChainingRodShaped	7466	2.41541	0.5	43.2734	20.005	0	0.0252795	-0.99968	0	None	None
ChainingRodShaped	7468	2.36676	0.5	-24.4156	43.9646	0	0.0114119	0.999935	0	None	None
ChainingRodShaped	7470	2.2922	0.5	1.60332	16.2878	0	0.0865471	-0.996248	0	None	None
ChainingRodShaped	7472	2.35712	0.5	1.97005	73.9336	0	-0.744019	-0.668159	0	None	None
ChainingRodShaped	7474	2.46437	0.5	23.9872	7.9337	0	-0.486406	0.873733	0	None	None
ChainingRodShaped	7476	2.73055	0.5	26.7812	53.9015	0	-0.0420311	-0.999116	0	None	None
ChainingRodShaped	7478	2.66357	0.5	-3.36108	64.4011	0	-0.197859	-0.980231	0	None	None
ChainingRodShaped	7480	2.59764	0.5	6.32338	1.48693	0	0.538759	0.84246	0	None	None
ChainingRodShaped	7482	2.31744	0.5	-18.8913	1.56101	0	-0.873673	0.486513	0	None	7481
ChainingRodShaped	7484	2.42958	0.5	-39.8637	24.0318	0	-0.958356	-0.285578	0	None	None
ChainingRodShaped	7486	2.4219	0.5	34.9638	52.9073	0	0.203937	0.978984	0	None	None
ChainingRodShaped	7488	2.71298	0.5	-46.2021	23.1526	0	-0.984024	0.178036	0	None	None
ChainingRodShaped	7490	2.51555	0.5	35.3783	13.3248	0	-0.295768	0.95526	0	None	None
ChainingRodShaped	7492	2.42154	0.5	-55.0569	20.9442	0	-0.979939	0.199297	0	None	None
ChainingRodShaped	7494	2.6907	0.5	25.967	25.1998	0	-0.554536	0.83216	0	None	None
ChainingRodShaped	7496	2.81209	0.5	18.6515	67.3972	0	-0.656107	-0.754668	0	None	None
ChainingRodShaped	7498	2.57286	0.5	29.2389	33.9343	0	0.587803	-0.809004	0	None	None
ChainingRodShaped	7500	2.65257	0.5	-51.4469	62.37	0	-0.312077	0.950057	0	None	None
ChainingRodShaped	7502	2.53856	0.5	23.1071	83.0734	0	-0.282421	-0.959291	0	None	None
ChainingRodShaped	7504	2.61845	0.5	4.47892	14.3161	0	0.0118921	-0.999929	0	None	None
ChainingRodShaped	7506	2.43062	0.5	8.22678	43.7286	0	-0.198839	-0.980032	0	None	None
ChainingRodShaped	7508	2.37777	0.5	-52.9784	37.2114	0	0.579882	0.814701	0	None	None
ChainingRodShaped	7510	2.38608	0.5	-52.7467	63.2235	0	-0.321565	0.946888	0	None	None
ChainingRodShaped	7512	2.31971	0.5	-43.8373	71.6122	0	-0.479283	-0.877661	0	None	None
ChainingRodShaped	7514	2.33447	0.5	-30.1344	13.3836	0	0.967507	-0.252844	0	None	None
ChainingRodShaped	7516	2.63498	0.5	-6.43082	76.4376	0	0.994236	0.107214	0	None	None
ChainingRodShaped	7518	2.43295	0.5	13.0745	72.0793	0	-0.29414	-0.955762	0	None	None
ChainingRodShaped	7520	2.37219	0.5	-44.0578	62.9618	0	0.477555	0.878602	0	None	None
ChainingRodShaped	7522	2.6712	0.5	16.9052	63.3027	0	-0.929314	-0.369291	0	None	None
ChainingRodShaped	7524	2.36562	0.5	-36.9617	28.8052	0	0.611476	-0.791263	0	None	None
ChainingRodShaped	7526	2.54522	0.5	0.0785741	-10.4519	0	-0.741244	0.671236	0	None	None
ChainingRodShaped	7528	2.37373	0.5	46.777	52.1066	0	-0.903943	-0.427652	0	None	None
ChainingRodShaped	7530	2.60631	0.5	0.622216	25.7687	0	-0.152785	-0.988259	0	None	None
ChainingRodShaped	7532	2.45522	0.5	-9.55015	65.3746	0	-0.112998	-0.993595	0	None	None
ChainingRodShaped	7534	2.47515	0.5	5.09132	79.0755	0	-0.274457	-0.961599	0	None	None
ChainingRodShaped	7536	2.41555	0.5	-29.5966	62.6325	0	-0.491353	-0.870961	0	None	None
ChainingRodShaped	7538	2.43685	0.5	52.3802	17.8499	0	0.981207	0.192957	0	None	None
ChainingRodShaped	7540	2.50882	0.5	-2.47542	35.1365	0	-0.117543	-0.993068	0	None	None
ChainingRodShaped	7542	2.28293	0.5	34.5805	28.5066	0	0.345282	-0.938499	0	4298	7541
ChainingRodShaped	7544	2.31737	0.5	-13.198	70.9842	0	0.839026	0.544092	0	None	None
ChainingRodShaped	7546	2.65773	0.5	-32.1657	66.3553	0	-0.40079	-0.91617	0	None	None
ChainingRodShaped	7548	2.68866	0.5	-51.5411	60.2855	0	-0.774364	0.632741	0	None	None
ChainingRodShaped	7550	2.54796	0.5	-15.616	73.5721	0	0.584299	0.811539	0	None	None
ChainingRodShaped	7552	2.43875	0.5	-44.0139	46.5067	0	0.366512	-0.930413	0	None	None
ChainingRodShaped	7554	2.55197	0.5	51.0892	24.5942	0	0.300351	0.953829	0	None	None
ChainingRodShaped	7556	2.47317	0.5	11.4808	22.7701	0	0.506558	0.862206	0	None	None
ChainingRodShaped	7558	2.25853	0.5	-53.0465	39.5987	0	0.160016	0.987114	0	None	None
ChainingRodShaped	7560	2.62699	0.5	-37.5691	41.3869	0	-0.517373	0.85576	0	None	None
ChainingRodShaped	7562	2.53131	0.5	17.6817	70.8455	0	-0.942398	-0.334493	0	None	None
ChainingRodShaped	7564	2.45058	0.5	-7.16076	15.0666	0	-0.249253	0.968438	0	None	None
ChainingRodShaped	7566	2.3676	0.5	-17.737	11.7595	0	0.0130348	-0.999915	0	None	None
ChainingRodShaped	7568	2.25848	0.5	41.239	67.3095	0	-0.0206577	-0.999787	0	None	None
ChainingRodShaped	7570	2.31812	0.5	7.56	70.9183	0	-0.561471	-0.827496	0	None	None
ChainingRodShaped	7572	2.3623	0.5	59.1214	60.5952	0	0.896265	-0.443518	0	None	None
ChainingRodShaped	7574	2.11846	0.5	-1.97947	26.7965	0	0.157924	0.987451	0	None	7573
ChainingRodShaped	7576	2.27626	0.5	29.8193	79.8912	0	0.732253	-0.681032	0	None	None
ChainingRodShaped	7578	2.44975	0.5	-30.6788	52.578	0	-0.600745	-0.799441	0	None	None
ChainingRodShaped	7580	2.51147	0.5	-26.1492	61.2205	0	-0.484104	-0.875011	0	None	None
ChainingRodShaped	7582	2.65846	0.5	-51.2832	38.2951	0	-0.115999	-0.993249	0	None	None
ChainingRodShaped	7584	2.2631	0.5	-26.9724	8.69312	0	0.989934	-0.141533	0	None	None
ChainingRodShaped	7586	2.18338	0.5	-33.5204	9.75733	0	-0.860321	0.509753	0	5111	7585
ChainingRodShaped	7588	2.23997	0.5	-54.5371	49.1372	0	-0.271003	0.962578	0	None	None
ChainingRodShaped	7590	2.38857	0.5	-0.686597	2.68309	0	-0.680199	0.733028	0	None	None
ChainingRodShaped	7592	2.65358	0.5	52.0418	30.7672	0	-0.738594	-0.67415	0	None	None
ChainingRodShaped	7594	2.60929	0.5	45.5287	42.266	0	0.960639	-0.277801	0	None	None
ChainingRodShaped	7596	2.24923	0.5	43.5353	60.4957	0	-0.0501078	-0.998744	0	None	None
ChainingRodShaped	7598	2.3316	0.5	-7.10235	72.3405	0	-0.258631	-0.965976	0	None	None
ChainingRodShaped	7600	2.53743	0.5	-41.8277	18.5842	0	0.782977	-0.62205	0	None	None
ChainingRodShaped	7602	2.35339	0.5	38.6215	35.817	0	0.744972	-0.667096	0	None	None
ChainingRodShaped	7604	2.32438	0.5	31.8311	68.6677	0	-0.605555	0.795803	0	None	None
ChainingRodShaped	7606	2.52239	0.5	12.2711	29.3448	0	0.677331	-0.735679	0	None	None
ChainingRodShaped	7608	2.238	0.5	32.7545	37.6172	0	0.999938	-0.0111558	0	None	None
ChainingRodShaped	7610	2.54335	0.5	4.10098	55.3842	0	-0.257041	-0.9664	0	None	None
ChainingRodShaped	7612	2.55596	0.5	16.5466	13.406	0	-0.578872	-0.815419	0	None	None
ChainingRodShaped	7614	2.35209	0.5	20.3764	10.4708	0	-0.49153	-0.870861	0	None	None
ChainingRodShaped	7616	2.14756	0.5	1.75022	27.0374	0	-0.152294	-0.988335	0	4880	7615
ChainingRodShaped	7618	2.23608	0.5	38.3565	65.7013	0	-0.26846	0.963291	0	None	None
ChainingRodShaped	7620	2.25808	0.5	11.6954	-0.650057	0	0.54066	0.841241	0	7069	7619
ChainingRodShaped	7622	2.16939	0.5	-5.33379	67.9701	0	-0.23962	-0.970867	0	6407	7621
ChainingRodShaped	7624	2.38285	0.5	34.7599	71.1682	0	-0.60251	0.798112	0	None	None
ChainingRodShaped	7626	2.59817	0.5	-14.6445	79.1434	0	-0.708418	-0.705793	0	None	None
ChainingRodShaped	7628	2.48659	0.5	18.9496	46.6344	0	0.312336	0.949972	0	None	None
ChainingRodShaped	7630	2.57805	0.5	54.4444	30.1538	0	0.788116	0.615527	0	None	None
ChainingRodShaped	7632	2.32074	0.5	-0.191363	-5.58423	0	0.954457	-0.298348	0	None	None
ChainingRodShaped	7634	2.42367	0.5	38.4011	26.0175	0	0.186429	-0.982468	0	None	None
ChainingRodShaped	7636	2.22054	0.5	-0.121057	26.9094	0	-0.152136	-0.98836	0	None	None
ChainingRodShaped	7638	2.61354	0.5	-28.7009	38.7741	0	-0.0417075	0.99913	0	None	None
ChainingRodShaped	7640	2.33552	0.5	-38.0516	28.6786	0	0.603556	-0.797321	0	None	None
ChainingRodShaped	7642	2.24963	0.5	-11.5415	76.4813	0	0.908406	0.41809	0	None	None
ChainingRodShaped	7644	2.17803	0.5	34.4654	26.2813	0	0.295591	-0.955314	0	None	7643
ChainingRodShaped	7646	2.14526	0.5	-3.79996	48.8311	0	0.106993	-0.99426	0	4635	7645
ChainingRodShaped	7648	2.55364	0.5	12.5429	67.4163	0	-0.422121	-0.906539	0	None	None
ChainingRodShaped	7650	2.45483	0.5	26.7047	81.4185	0	-0.295632	-0.955302	0	None	None
ChainingRodShaped	7652	2.15372	0.5	-5.8681	60.2575	0	0.0997134	-0.995016	0	None	7651
ChainingRodShaped	7654	2.45187	0.5	27.0944	61.7778	0	0.421616	0.906775	0	None	None
ChainingRodShaped	7656	2.2102	0.5	14.2051	20.4469	0	0.193911	0.981019	0	None	None
ChainingRodShaped	7658	2.32486	0.5	-2.22626	77.3782	0	0.4892	-0.872171	0	None	None
ChainingRodShaped	7660	2.50472	0.5	-54.4679	57.5018	0	0.326326	-0.945257	0	None	None
ChainingRodShaped	7662	2.30818	0.5	-50.0053	61.025	0	-0.302561	0.95313	0	None	None
ChainingRodShaped	7664	2.33354	0.5	51.3199	41.1834	0	-0.908215	0.418503	0	None	None
ChainingRodShaped	7666	2.45156	0.5	46.5446	72.1425	0	0.440476	-0.897764	0	None	None
ChainingRodShaped	7668	2.51291	0.5	-57.1943	58.5826	0	-0.486553	-0.873651	0	None	None
ChainingRodShaped	7670	2.36263	0.5	51.3957	31.456	0	-0.731823	-0.681495	0	None	None
ChainingRodShaped	7672	2.1947	0.5	-8.83761	-4.33657	0	-0.0544293	0.998518	0	None	None
ChainingRodShaped	7674	2.48479	0.5	-31.8414	29.3987	0	0.478359	-0.878165	0	None	None
ChainingRodShaped	7676	2.47523	0.5	-56.9567	39.1361	0	-0.167371	-0.985894	0	None	None
ChainingRodShaped	7678	2.27376	0.5	34.134	54.2247	0	0.065649	0.997843	0	None	None
ChainingRodShaped	7680	2.35629	0.5	26.1785	66.7743	0	0.299124	0.954214	0	None	None
ChainingRodShaped	7682	2.34324	0.5	43.642	73.7794	0	0.266542	-0.963823	0	None	None
ChainingRodShaped	7684	2.40262	0.5	16.7849	-2.5811	0	-0.818178	-0.574965	0	None	None
ChainingRodShaped	7686	2.37688	0.5	38.0877	6.69425	0	-0.266869	0.963733	0	None	None
ChainingRodShaped	7688	2.38995	0.5	59.3598	34.0031	0	0.356195	0.934412	0	None	None
ChainingRodShaped	7690	2.36029	0.5	-21.0086	65.0425	0	-0.851599	-0.524194	0	None	None
ChainingRodShaped	7692	2.48377	0.5	24.9602	60.06	0	-0.629692	-0.776845	0	None	None
ChainingRodShaped	7694	2.37863	0.5	47.9754	26.5662	0	-0.059185	-0.998247	0	None	None
ChainingRodShaped	7696	2.23962	0.5	51.139	60.4253	0	0.983912	-0.178654	0	None	None
ChainingRodShaped	7698	2.23826	0.5	6.12237	57.5521	0	-0.0709733	-0.997478	0	None	None
ChainingRodShaped	7700	2.45148	0.5	-2.57079	22.6388	0	0.239731	-0.970839	0	None	None
ChainingRodShaped	7702	2.25656	0.5	-24.3443	-0.979926	0	-0.817863	0.575413	0	None	None
ChainingRodShaped	7704	2.28865	0.5	4.9233	76.6792	0	0.708329	0.705882	0	None	None
ChainingRodShaped	7706	2.20073	0.5	46.0723	24.2429	0	0.016445	-0.999865	0	None	None
ChainingRodShaped	7708	2.35698	0.5	4.97834	-6.77333	0	0.497742	0.867325	0	None	None
ChainingRodShaped	7710	2.24996	0.5	-11.3807	42.4075	0	0.522672	-0.852534	0	None	None
ChainingRodShaped	7712	2.48545	0.5	28.3328	21.271	0	0.998658	-0.0517946	0	None	None
ChainingRodShaped	7714	2.45041	0.5	-7.84473	37.0124	0	0.666082	-0.745878	0	None	None
ChainingRodShaped	7716	2.21645	0.5	-65.5078	47.0945	0	0.998334	-0.0576991	0	None	None
ChainingRodShaped	7718	2.19255	0.5	-15.9914	62.5965	0	0.259847	0.96565	0	None	None
ChainingRodShaped	7720	2.21175	0.5	-0.93073	72.9538	0	-0.23037	-0.973103	0	None	None
ChainingRodShaped	7722	2.3067	0.5	52.7599	65.5779	0	-0.332082	-0.94325	0	None	None
ChainingRodShaped	7724	2.18265	0.5	-12.426	13.4226	0	-0.216013	-0.97639	0	None	None
ChainingRodShaped	7726	2.43843	0.5	-27.1744	58.0583	0	-0.506262	-0.86238	0	None	None
ChainingRodShaped	7728	2.38341	0.5	-41.0489	58.5161	0	-0.878932	-0.476948	0	None	None
ChainingRodShaped	7730	2.26234	0.5	-26.8154	21.6283	0	-0.451922	0.892058	0	None	None
ChainingRodShaped	7732	2.39351	0.5	-55.5939	22.0603	0	-0.980124	0.198384	0	None	None
ChainingRodShaped	7734	2.18374	0.5	43.2401	66.94	0	0.054539	-0.998512	0	None	None
ChainingRodShaped	7736	2.16683	0.5	10.0873	16.8255	0	-0.232874	0.972507	0	None	None
ChainingRodShaped	7738	2.34782	0.5	28.3758	44.1837	0	-0.0741556	0.997247	0	None	None
ChainingRodShaped	7740	2.27864	0.5	-64.4817	42.3217	0	0.487059	-0.873369	0	None	None
ChainingRodShaped	7742	2.3829	0.5	-40.6193	44.9196	0	-0.45484	0.890573	0	None	None
ChainingRodShaped	7744	2.41989	0.5	-27.3225	13.9331	0	0.691143	-0.722718	0	None	None
ChainingRodShaped	7746	2.22925	0.5	-3.67707	56.8568	0	0.109345	-0.994004	0	None	None
ChainingRodShaped	7748	2.35755	0.5	-29.7104	64.9801	0	-0.391594	-0.920138	0	None	None
ChainingRodShaped	7750	2.22699	0.5	31.9486	14.2967	0	-0.9766	-0.215064	0	None	None
ChainingRodShaped	7752	2.3174	0.5	-3.94899	-10.0659	0	-0.231259	0.972892	0	None	None
ChainingRodShaped	7754	2.24867	0.5	54.9623	26.2889	0	-0.769757	-0.638337	0	None	None
ChainingRodShaped	7756	2.2022	0.5	51.1418	51.1877	0	-0.837133	-0.547	0	None	None
ChainingRodShaped	7758	2.36651	0.5	-29.7905	50.6748	0	-0.608005	-0.793933	0	None	None
ChainingRodShaped	7760	2.19128	0.5	4.24365	31.2668	0	0.167005	0.985956	0	None	None
ChainingRodShaped	7762	2.23473	0.5	-42.5958	47.7785	0	0.440898	0.897557	0	None	None
ChainingRodShaped	7764	2.34203	0.5	5.26289	37.3851	0	0.178361	0.983965	0	None	None
ChainingRodShaped	7766	2.35482	0.5	8.41686	4.95211	0	0.33879	0.940862	0	None	None
ChainingRodShaped	7768	2.21361	0.5	1.84372	20.8771	0	0.138831	-0.990316	0	None	None
ChainingRodShaped	7770	2.14904	0.5	-13.7087	3.19311	0	-0.208582	-0.978005	0	None	None
ChainingRodShaped	7772	2.32433	0.5	-8.66	58.085	0	-0.250405	-0.968141	0	None	None
ChainingRodShaped	7774	2.16535	0.5	-27.1046	42.2215	0	-0.0396935	0.999212	0	None	None
ChainingRodShaped	7776	2.2092	0.5	30.2641	23.5327	0	-0.878368	0.477984	0	None	None
ChainingRodShaped	7778	2.35127	0.5	38.6047	37.1694	0	0.70896	-0.705248	0	None	None
ChainingRodShaped	7780	2.30353	0.5	20.1433	67.5903	0	-0.690269	-0.723552	0	None	None
ChainingRodShaped	7782	2.28156	0.5	-8.66252	75.2485	0	0.995991	0.0894554	0	None	None
ChainingRodShaped	7784	2.30543	0.5	49.72	52.0492	0	-0.999616	-0.0276923	0	None	None
ChainingRodShaped	7786	2.36672	0.5	27.3972	50.8433	0	0.107742	0.994179	0	None	None
ChainingRodShaped	7788	2.14397	0.5	45.5679	15.7718	0	0.991218	0.132237	0	None	None
ChainingRodShaped	7790	2.13526	0.5	-26.665	72.7214	0	0.566005	0.824402	0	None	None
ChainingRodShaped	7792	2.34095	0.5	-40.4226	11.7291	0	0.842092	-0.539335	0	None	None
ChainingRodShaped	7794	2.30314	0.5	-13.1197	55.5646	0	-0.409696	-0.912222	0	None	None
ChainingRodShaped	7796	2.31149	0.5	-23.361	11.6459	0	0.0346129	0.999401	0	None	None
ChainingRodShaped	7798	2.31899	0.5	45.0316	53.7359	0	-0.995179	-0.098071	0	None	None
ChainingRodShaped	7800	2.29857	0.5	-25.2876	49.0173	0	0.0107554	0.999942	0	None	None
ChainingRodShaped	7802	2.13739	0.5	-16.8333	47.198	0	0.453881	-0.891062	0	5845	7801
ChainingRodShaped	7804	2.12171	0.5	42.3785	43.1581	0	-0.912679	0.408677	0	None	None
ChainingRodShaped	7806	2.19259	0.5	-9.73896	69.9508	0	-0.259334	-0.965788	0	None	None
ChainingRodShaped	7808	2.12611	0.5	-21.2066	58.9713	0	0.980667	0.195686	0	None	None
ChainingRodShaped	7810	2.18965	0.5	33.6142	42.5507	0	-0.98333	0.181829	0	None	None
ChainingRodShaped	7812	2.12145	0.5	-13.3421	-0.530817	0	-0.159199	-0.987247	0	None	None
ChainingRodShaped	7814	2.21475	0.5	31.5084	72.1456	0	-0.641714	0.766944	0	None	None
ChainingRodShaped	7816	2.12261	0.5	-63.0293	42.3339	0	0.706553	-0.70766	0	None	None
ChainingRodShaped	7818	2.18783	0.5	-32.4609	42.5365	0	-0.676083	-0.736825	0	None	None
ChainingRodShaped	7820	2.22749	0.5	50.8964	36.4175	0	0.999335	0.0364571	0	None	None
ChainingRodShaped	7822	2.15129	0.5	16.9057	30.6546	0	0.47382	-0.880621	0	None	None
ChainingRodShaped	7824	2.29524	0.5	12.4953	16.3017	0	0.654605	-0.755971	0	None	None
ChainingRodShaped	7826	2.19112	0.5	31.7436	15.2078	0	-0.974398	-0.224831	0	None	None
ChainingRodShaped	7828	2.18999	0.5	5.32065	-1.39037	0	0.605565	0.795796	0	None	None
ChainingRodShaped	7830	2.19682	0.5	1.49624	13.1293	0	-0.0638052	-0.997962	0	None	None
ChainingRodShaped	7832	2.27677	0.5	9.45631	73.1265	0	-0.277899	-0.96061	0	None	None
ChainingRodShaped	7834	2.11482	0.5	33.5538	62.9208	0	0.0111587	0.999938	0	None	None
ChainingRodShaped	7836	2.26631	0.5	-10.6713	-5.69779	0	0.0665116	-0.997786	0	None	None
ChainingRodShaped	7838	2.19959	0.5	11.0975	72.024	0	0.282768	0.959188	0	None	None
ChainingRodShaped	7840	2.26886	0.5	31.4504	55.7526	0	0.0463785	0.998924	0	None	None
ChainingRodShaped	7842	2.12256	0.5	-60.6341	47.3591	0	-0.983984	0.178257	0	None	None
ChainingRodShaped	7844	2.17173	0.5	-33.9353	27.373	0	0.48958	-0.871958	0	None	None
ChainingRodShaped	7846	2.24795	0.5	43.7903	50.8453	0	-0.993786	-0.111308	0	None	None
ChainingRodShaped	7848	2.22256	0.5	42.566	64.0815	0	-0.0205825	-0.999788	0	None	None
ChainingRodShaped	7850	2.18174	0.5	60.6495	52.9189	0	0.154846	-0.987939	0	None	None
ChainingRodShaped	7852	2.23137	0.5	44.0517	28.7383	0	0.654804	0.755799	0	None	None
ChainingRodShaped	7854	2.2461	0.5	9.07664	27.0009	0	0.186954	0.982369	0	None	None
ChainingRodShaped	7856	2.19906	0.5	13.3138	58.1994	0	-0.790125	-0.612946	0	None	None
ChainingRodShaped	7858	2.09344	0.5	-52.4357	21.4129	0	0.981194	-0.193023	0	None	None
ChainingRodShaped	7860	2.21834	0.5	21.1674	78.5167	0	-0.449382	0.893339	0	None	None
ChainingRodShaped	7862	2.0977	0.5	3.83727	49.0562	0	-0.270861	-0.962618	0	None	None
ChainingRodShaped	7864	2.10351	0.5	-27.3581	20.5892	0	-0.442977	0.896533	0	None	None
ChainingRodShaped	7866	2.09448	0.5	-33.4926	45.6688	0	-0.632255	-0.77476	0	None	None
ChainingRodShaped	7868	2.14342	0.5	-29.7202	55.4815	0	-0.514883	-0.85726	0	None	None
ChainingRodShaped	7870	2.15776	0.5	-27.1195	5.0007	0	-0.875354	0.483483	0	None	None
ChainingRodShaped	7872	2.11235	0.5	-18.9605	46.621	0	0.0233565	-0.999727	0	None	None
ChainingRodShaped	7874	2.15111	0.5	5.88318	30.0459	0	-0.152141	-0.988359	0	None	None
ChainingRodShaped	7876	2.18178	0.5	26.6012	37.7002	0	0.999848	0.0174095	0	None	None
ChainingRodShaped	7878	2.21054	0.5	17.1624	4.67296	0	-0.500104	-0.865965	0	None	None
ChainingRodShaped	7880	2.23458	0.5	-36.5629	17.8661	0	0.968369	-0.249524	0	None	None
ChainingRodShaped	7882	2.08881	0.5	-25.9719	68.7669	0	-0.38713	-0.922025	0	None	None
ChainingRodShaped	7884	2.1886	0.5	-34.786	23.3492	0	0.55254	-0.833487	0	None	None
ChainingRodShaped	7886	2.14152	0.5	-44.8589	67.6595	0	-0.470453	-0.882425	0	None	None
ChainingRodShaped	7888	2.2057	0.5	-37.4299	32.4452	0	0.619684	-0.784851	0	None	None
ChainingRodShaped	7890	2.14742	0.5	61.4104	54.3117	0	0.478001	-0.878359	0	None	None
ChainingRodShaped	7892	2.18042	0.5	61.084	50.3843	0	-0.783037	0.621976	0	None	None
ChainingRodShaped	7894	2.19886	0.5	53.837	47.291	0	0.898782	-0.438396	0	None	None
ChainingRodShaped	7896	2.18423	0.5	14.3592	61.224	0	-0.639452	-0.768831	0	None	None
ChainingRodShaped	7898	2.11304	0.5	0.213552	80.101	0	-0.996671	0.0815313	0	None	None
ChainingRodShaped	7900	2.18269	0.5	-58.8612	64.7005	0	-0.228573	-0.973527	0	None	None
ChainingRodShaped	7902	2.09312	0.5	-62.1859	40.281	0	0.798849	-0.601532	0	None	None
ChainingRodShaped	7904	2.1264	0.5	50.4944	66.8766	0	-0.296212	0.955122	0	None	None
ChainingRodShaped	7906	2.1177	0.5	-30.5023	22.1411	0	0.623194	-0.782067	0	None	None
ChainingRodShaped	7908	2.13487	0.5	30.2456	34.079	0	0.579628	-0.814881	0	None	None
ChainingRodShaped	7910	2.09975	0.5	-40.2373	77.04	0	0.89529	0.445484	0	None	None
ChainingRodShaped	7912	2.09589	0.5	-8.30162	71.5226	0	-0.26827	-0.963344	0	None	None
ChainingRodShaped	7914	2.074	0.5	27.8016	27.9043	0	-0.183036	0.983106	0	None	None
ChainingRodShaped	7916	2.11643	0.5	23.8033	75.1325	0	-0.972894	-0.23125	0	None	None
ChainingRodShaped	7918	2.14933	0.5	-4.11019	25.014	0	0.255853	-0.966716	0	None	None
ChainingRodShaped	7920	2.12732	0.5	-29.2863	30.9626	0	-0.262409	0.964957	0	None	None
ChainingRodShaped	7922	2.13641	0.5	57.4908	37.4282	0	-0.950525	-0.310648	0	None	None
ChainingRodShaped	7924	2.09679	0.5	34.1792	75.3443	0	0.482092	-0.876121	0	None	None
ChainingRodShaped	7926	2.07748	0.5	-5.84685	20.796	0	-0.256398	0.966571	0	None	None
ChainingRodShaped	7928	2.0932	0.5	53.4557	61.746	0	0.823505	-0.567309	0	None	None
ChainingRodShaped	7930	2.11785	0.5	-6.0987	-2.07521	0	-0.0706025	0.997505	0	None	None
ChainingRodShaped	7932	2.07422	0.5	12.4941	79.9934	0	-0.307337	-0.951601	0	None	None
ChainingRodShaped	7934	2.07108	0.5	56.667	57.2098	0	0.823231	-0.567706	0	None	None
ChainingRodShaped	7936	2.06161	0.5	-13.7275	7.31822	0	-0.209633	-0.97778	0	None	None
ChainingRodShaped	7938	2.09899	0.5	-11.8357	60.1019	0	0.245093	-0.9695	0	None	None
ChainingRodShaped	7940	2.08846	0.5	42.2023	67.1202	0	-0.0191562	-0.999817	0	None	None
ChainingRodShaped	7942	2.04744	0.5	-42.305	58.9094	0	0.87412	0.485709	0	None	None
ChainingRodShaped	7944	2.0765	0.5	8.70674	30.7153	0	-0.133052	-0.991109	0	None	None
ChainingRodShaped	7946	2.05678	0.5	15.2468	72.6981	0	-0.30221	-0.953241	0	None	None
ChainingRodShaped	7948	2.08146	0.5	36.7267	45.5854	0	-0.939382	0.342873	0	None	None
ChainingRodShaped	7950	2.06123	0.5	30.9461	45.9441	0	0.0191437	0.999817	0	None	None
ChainingRodShaped	7952	2.07204	0.5	53.6671	22.0556	0	0.977485	0.211004	0	None	None
ChainingRodShaped	7954	2.04691	0.5	23.4119	56.9846	0	0.724729	0.689034	0	None	None
ChainingRodShaped	7956	2.07218	0.5	-25.8969	13.8574	0	0.695271	-0.718748	0	None	None
ChainingRodShaped	7958	2.05389	0.5	54.8443	53.0209	0	-0.931301	0.364251	0	None	None
ChainingRodShaped	7960	2.06375	0.5	58.244	53.7582	0	-0.817594	0.575796	0	None	None
ChainingRodShaped	7962	2.05454	0.5	50.1617	24.7906	0	0.29079	0.956787	0	None	None
ChainingRodShaped	7964	2.03088	0.5	21.0267	13.4019	0	-0.490756	-0.871297	0	None	None
