cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16012	2.92624	0.5	1.90305	-54.629	0	0.665423	0.746466	0	None	None
ChainingRodShaped	16014	2.74095	0.5	-78.8305	13.9832	0	-0.649554	0.760315	0	None	None
ChainingRodShaped	16016	2.59026	0.5	80.7957	82.9455	0	-0.990748	-0.135716	0	None	None
ChainingRodShaped	16018	2.78942	0.5	37.9876	18.6699	0	-0.827925	-0.560839	0	None	None
ChainingRodShaped	16020	2.85511	0.5	-69.9226	-10.6208	0	-0.148766	-0.988872	0	None	None
ChainingRodShaped	16022	3.39753	0.5	-22.3611	55.4824	0	0.405545	-0.914075	0	None	None
ChainingRodShaped	16024	2.97533	0.5	-55.6619	104.464	0	-0.626759	-0.779213	0	None	None
ChainingRodShaped	16026	2.6313	0.5	6.55011	41.1737	0	-0.178487	0.983942	0	None	None
ChainingRodShaped	16028	3.01689	0.5	55.5973	16.8136	0	0.260147	-0.965569	0	None	None
ChainingRodShaped	16030	3.40071	0.5	83.9904	55.9384	0	-0.998759	-0.0497991	0	None	None
ChainingRodShaped	16032	3.54352	0.5	8.60734	25.2967	0	0.0241607	-0.999708	0	None	None
ChainingRodShaped	16034	3.5631	0.5	73.8865	-2.15051	0	0.56977	0.821804	0	None	None
ChainingRodShaped	16036	2.68686	0.5	35.3101	57.7596	0	0.498195	0.867065	0	None	None
ChainingRodShaped	16038	2.97497	0.5	-74.6532	47.4444	0	0.00283631	-0.999996	0	None	None
ChainingRodShaped	16040	3.32496	0.5	69.8461	-8.52383	0	0.696687	0.717376	0	None	None
ChainingRodShaped	16042	2.97523	0.5	76.4723	9.3567	0	0.832959	0.553334	0	None	None
ChainingRodShaped	16044	2.59592	0.5	15.3026	61.4978	0	0.990789	-0.135417	0	None	None
ChainingRodShaped	16046	3.57238	0.5	48.939	72.2379	0	0.478427	0.878128	0	None	None
ChainingRodShaped	16048	2.81337	0.5	-30.6893	91.6273	0	-0.58288	-0.812559	0	None	None
ChainingRodShaped	16050	3.53734	0.5	-27.2959	109.913	0	-0.576795	-0.816889	0	None	None
ChainingRodShaped	16052	3.42033	0.5	62.8263	12.8667	0	0.350429	-0.936589	0	None	None
ChainingRodShaped	16054	3.42642	0.5	7.91238	4.65643	0	0.226396	0.974035	0	None	None
ChainingRodShaped	16056	3.47046	0.5	-38.5061	73.0767	0	-0.139591	0.990209	0	None	None
ChainingRodShaped	16058	2.76733	0.5	54.5625	85.9876	0	0.286619	0.958045	0	None	None
ChainingRodShaped	16060	2.86452	0.5	-3.1639	99.1318	0	-0.190131	-0.981759	0	None	None
ChainingRodShaped	16062	2.74962	0.5	73.8441	59.5828	0	-0.757374	-0.652982	0	None	None
ChainingRodShaped	16064	3.35189	0.5	-44.1931	-6.81561	0	-0.309154	0.951012	0	None	None
ChainingRodShaped	16066	2.51457	0.5	-22.0285	52.7327	0	-0.396355	0.918097	0	6505	16065
ChainingRodShaped	16068	3.11905	0.5	9.53	-29.4505	0	0.488879	0.872352	0	None	None
ChainingRodShaped	16070	3.29737	0.5	12.0972	-31.731	0	0.454154	0.890923	0	None	None
ChainingRodShaped	16072	3.41033	0.5	-84.0935	16.1878	0	-0.908975	0.416852	0	None	None
ChainingRodShaped	16074	3.33678	0.5	-30.4818	124.99	0	-0.0651683	-0.997874	0	None	None
ChainingRodShaped	16076	3.44252	0.5	-4.77686	90.9768	0	-0.217947	-0.975961	0	None	None
ChainingRodShaped	16078	3.57663	0.5	8.12913	114.92	0	-0.120425	-0.992722	0	None	None
ChainingRodShaped	16080	3.11202	0.5	-91.8673	34.7204	0	-0.979601	0.200954	0	None	None
ChainingRodShaped	16082	3.12175	0.5	-45.5526	97.1481	0	-0.405909	-0.913913	0	None	None
ChainingRodShaped	16084	2.96578	0.5	22.3333	106.001	0	-0.114792	-0.99339	0	None	None
ChainingRodShaped	16086	2.68144	0.5	60.4249	89.0906	0	-0.615224	-0.788352	0	None	None
ChainingRodShaped	16088	3.12077	0.5	-0.701543	-17.0559	0	0.454163	-0.890919	0	None	None
ChainingRodShaped	16090	3.33723	0.5	71.8066	60.0765	0	-0.744159	-0.668003	0	None	None
ChainingRodShaped	16092	2.7724	0.5	67.6374	87.6673	0	0.0995711	-0.99503	0	None	None
ChainingRodShaped	16094	3.27712	0.5	-30.6775	40.6227	0	0.0911967	-0.995833	0	None	None
ChainingRodShaped	16096	3.50787	0.5	40.1537	73.8995	0	0.552815	0.833304	0	None	None
ChainingRodShaped	16098	2.88785	0.5	-64.8365	71.2359	0	-0.109804	0.993953	0	None	None
ChainingRodShaped	16100	2.62165	0.5	26.4246	-43.8864	0	0.955799	-0.294019	0	None	None
ChainingRodShaped	16102	3.07096	0.5	-30.2729	46.4293	0	-0.193163	0.981167	0	None	None
ChainingRodShaped	16104	2.91405	0.5	-13.1134	46.6721	0	0.0361111	0.999348	0	None	None
ChainingRodShaped	16106	3.1067	0.5	7.19043	70.1296	0	0.354925	-0.934895	0	None	None
ChainingRodShaped	16108	2.60164	0.5	2.44884	69.7312	0	0.198607	0.980079	0	None	None
ChainingRodShaped	16110	3.46749	0.5	15.2008	55.1008	0	0.760519	0.649316	0	None	None
ChainingRodShaped	16112	2.88299	0.5	15.4389	46.873	0	-0.692332	0.72158	0	None	None
ChainingRodShaped	16114	3.1631	0.5	-35.0276	76.3776	0	-0.150511	-0.988608	0	None	None
ChainingRodShaped	16116	2.69592	0.5	-62.7586	5.47303	0	-0.920735	0.390189	0	None	None
ChainingRodShaped	16118	3.0887	0.5	76.2531	66.2306	0	0.271378	0.962473	0	None	None
ChainingRodShaped	16120	2.88717	0.5	-21.5903	55.524	0	0.409796	-0.912177	0	None	None
ChainingRodShaped	16122	3.05857	0.5	-5.00355	107.002	0	-0.211021	-0.977481	0	None	None
ChainingRodShaped	16124	3.23444	0.5	87.9232	5.61451	0	0.998183	0.060259	0	None	None
ChainingRodShaped	16126	3.42393	0.5	-43.5906	18.4785	0	-0.202717	0.979237	0	None	None
ChainingRodShaped	16128	2.70896	0.5	-27.6394	53.0318	0	0.205566	-0.978643	0	None	None
ChainingRodShaped	16130	3.38901	0.5	62.6332	71.4006	0	0.293211	-0.956048	0	None	None
ChainingRodShaped	16132	2.82087	0.5	5.26495	30.5974	0	0.0343063	-0.999411	0	None	None
ChainingRodShaped	16134	2.89029	0.5	30.3818	56.6683	0	-0.475001	-0.879985	0	None	None
ChainingRodShaped	16136	2.82311	0.5	-53.1836	1.78197	0	-0.989234	0.146339	0	None	None
ChainingRodShaped	16138	2.75203	0.5	-25.0977	4.81887	0	-0.0813363	-0.996687	0	None	None
ChainingRodShaped	16140	2.76182	0.5	10.9331	24.6067	0	-0.00614418	0.999981	0	None	None
ChainingRodShaped	16142	2.62875	0.5	-87.4422	84.1228	0	-0.195138	-0.980776	0	None	None
ChainingRodShaped	16144	2.7144	0.5	-74.0198	-0.122718	0	0.953757	-0.300578	0	None	None
ChainingRodShaped	16146	2.63686	0.5	-36.6926	66.9548	0	-0.188276	0.982116	0	None	None
ChainingRodShaped	16148	2.87024	0.5	69.1105	-12.235	0	0.294319	0.955707	0	None	None
ChainingRodShaped	16150	2.92196	0.5	-61.5234	53.4656	0	0.518242	0.855234	0	None	None
ChainingRodShaped	16152	3.25785	0.5	21.6668	-46.5624	0	0.503187	-0.864178	0	None	None
ChainingRodShaped	16154	2.65993	0.5	-78.4004	39.8604	0	0.424918	0.905232	0	None	None
ChainingRodShaped	16156	3.24839	0.5	42.8471	26.7552	0	-0.704825	-0.709382	0	None	None
ChainingRodShaped	16158	2.62439	0.5	99.8702	37.837	0	-0.793095	0.609098	0	None	None
ChainingRodShaped	16160	2.57515	0.5	-57.1591	19.8846	0	0.936497	-0.350676	0	None	None
ChainingRodShaped	16162	2.64965	0.5	-19.1631	-25.064	0	0.0636561	-0.997972	0	None	None
ChainingRodShaped	16164	2.57838	0.5	5.61282	-45.4405	0	0.824556	0.565781	0	None	None
ChainingRodShaped	16166	3.13563	0.5	-46.8768	-29.8741	0	0.748376	-0.663275	0	None	None
ChainingRodShaped	16168	3.27775	0.5	-71.6088	14.057	0	-0.585669	0.81055	0	None	None
ChainingRodShaped	16170	2.79031	0.5	10.2451	67.3592	0	-0.558608	0.829432	0	None	None
ChainingRodShaped	16172	3.40724	0.5	-52.56	69.3274	0	-0.00781255	-0.999969	0	None	None
ChainingRodShaped	16174	2.65249	0.5	72.5928	91.8256	0	0.128508	-0.991709	0	None	None
ChainingRodShaped	16176	3.13341	0.5	-26.0831	17.8854	0	0.0590609	-0.998254	0	None	None
ChainingRodShaped	16178	2.56945	0.5	95.8305	61.7995	0	0.949574	-0.313542	0	None	None
ChainingRodShaped	16180	2.73556	0.5	83.0505	78.1421	0	0.916953	-0.398994	0	None	None
ChainingRodShaped	16182	2.64144	0.5	-12.5154	4.62421	0	-0.147695	0.989033	0	None	None
ChainingRodShaped	16184	3.1108	0.5	92.1725	52.2599	0	-0.974605	0.223932	0	None	None
ChainingRodShaped	16186	3.27138	0.5	9.45722	-1.8687	0	0.269153	0.963097	0	None	None
ChainingRodShaped	16188	2.60735	0.5	1.72321	-35.0144	0	-0.438431	-0.898765	0	None	None
ChainingRodShaped	16190	2.65461	0.5	77.6282	-11.664	0	0.86833	-0.495987	0	None	None
ChainingRodShaped	16192	3.25847	0.5	77.0949	8.72123	0	0.838435	0.545001	0	None	None
ChainingRodShaped	16194	3.15155	0.5	-75.1722	82.3156	0	-0.281019	0.959702	0	None	None
ChainingRodShaped	16196	3.04045	0.5	29.2674	33.8402	0	0.0289162	-0.999582	0	None	None
ChainingRodShaped	16198	3.14706	0.5	-36.2454	118.248	0	0.880933	-0.473242	0	None	None
ChainingRodShaped	16200	2.97104	0.5	-68.0193	102.018	0	0.624691	0.780872	0	None	None
ChainingRodShaped	16202	3.48962	0.5	-7.30835	11.1454	0	0.175757	-0.984434	0	None	None
ChainingRodShaped	16204	2.67742	0.5	40.708	112.888	0	-0.324804	0.945781	0	None	None
ChainingRodShaped	16206	3.35987	0.5	-79.551	6.71679	0	-0.846305	0.532698	0	None	None
ChainingRodShaped	16208	2.77424	0.5	74.2278	43.2184	0	-0.935858	0.352378	0	None	None
ChainingRodShaped	16210	3.38613	0.5	3.7486	58.0092	0	-0.0503973	-0.998729	0	None	None
ChainingRodShaped	16212	3.32541	0.5	-67.0308	87.0944	0	-0.0770095	-0.99703	0	None	None
ChainingRodShaped	16214	3.12414	0.5	66.5286	-19.5255	0	0.489305	0.872113	0	None	None
ChainingRodShaped	16216	3.04614	0.5	51.8443	27.0533	0	0.237074	-0.971492	0	None	None
ChainingRodShaped	16218	3.15043	0.5	26.1166	57.595	0	-0.957433	-0.288655	0	None	None
ChainingRodShaped	16220	2.53246	0.5	17.384	111.078	0	0.073031	0.99733	0	None	None
ChainingRodShaped	16222	2.79358	0.5	42.5765	27.5874	0	-0.711821	-0.702361	0	None	None
ChainingRodShaped	16224	2.51692	0.5	6.89587	59.0439	0	-0.0734602	-0.997298	0	None	None
ChainingRodShaped	16226	2.85051	0.5	33.9247	78.9626	0	-0.216867	-0.976201	0	None	None
ChainingRodShaped	16228	2.47407	0.5	5.67386	-30.561	0	-0.39172	-0.920084	0	11513	16227
ChainingRodShaped	16230	3.03818	0.5	-57.0583	-3.80602	0	0.892103	-0.451832	0	None	None
ChainingRodShaped	16232	2.58929	0.5	-66.9082	-4.18165	0	0.689284	-0.724492	0	None	None
ChainingRodShaped	16234	2.95078	0.5	-10.7873	33.2274	0	0.404041	-0.914741	0	None	None
ChainingRodShaped	16236	3.45818	0.5	-4.7234	-38.3049	0	0.0888239	0.996047	0	None	None
ChainingRodShaped	16238	3.19128	0.5	-14.2981	-33.8244	0	-0.0483828	0.998829	0	None	None
ChainingRodShaped	16240	2.64805	0.5	-0.221311	77.8377	0	-0.272473	-0.962164	0	None	None
ChainingRodShaped	16242	2.89874	0.5	27.3443	62.9439	0	-0.436094	-0.899901	0	None	None
ChainingRodShaped	16244	2.62958	0.5	-57.2162	80.4482	0	-0.653639	-0.756807	0	None	None
ChainingRodShaped	16246	3.30273	0.5	-40.5639	72.1907	0	-0.143084	0.989711	0	None	None
ChainingRodShaped	16248	2.73631	0.5	-65.4732	42.4257	0	-0.81709	-0.57651	0	None	None
ChainingRodShaped	16250	3.13557	0.5	-49.3096	78.0615	0	-0.206088	-0.978533	0	None	None
ChainingRodShaped	16252	2.82549	0.5	21.7554	0.361888	0	-0.999266	0.0383047	0	None	None
ChainingRodShaped	16254	3.13116	0.5	-38.3727	-26.3066	0	0.742349	-0.670013	0	None	None
ChainingRodShaped	16256	2.92291	0.5	50.3628	22.1132	0	0.213058	-0.977039	0	None	None
ChainingRodShaped	16258	3.07451	0.5	33.5284	54.4229	0	0.395886	0.9183	0	None	None
ChainingRodShaped	16260	2.67609	0.5	62.2386	47.2926	0	0.896801	-0.442435	0	None	None
ChainingRodShaped	16262	3.00518	0.5	-40.9691	33.9812	0	0.0558499	-0.998439	0	None	None
ChainingRodShaped	16264	3.05858	0.5	39.9213	68.9604	0	0.559953	0.828525	0	None	None
ChainingRodShaped	16266	2.26715	0.5	-61.8833	-11.4156	0	-0.737695	0.675134	0	7585	16265
ChainingRodShaped	16268	2.92852	0.5	31.6589	1.63986	0	-0.953839	-0.300318	0	None	None
ChainingRodShaped	16270	2.66451	0.5	-29.201	-50.9715	0	-0.996467	0.0839802	0	None	None
ChainingRodShaped	16272	3.33737	0.5	-37.4845	104.407	0	-0.522078	-0.852898	0	None	None
ChainingRodShaped	16274	3.30347	0.5	79.4667	74.88	0	-0.990407	-0.13818	0	None	None
ChainingRodShaped	16276	3.37206	0.5	42.399	23.0524	0	-0.755214	-0.655479	0	None	None
ChainingRodShaped	16278	3.30429	0.5	61.8592	74.8242	0	-0.378898	-0.925438	0	None	None
ChainingRodShaped	16280	3.24859	0.5	56.079	104.151	0	0.923081	-0.384604	0	None	None
ChainingRodShaped	16282	3.03256	0.5	0.739033	108.872	0	-0.229556	-0.973295	0	None	None
ChainingRodShaped	16284	3.15091	0.5	-4.16887	24.6068	0	-0.126508	0.991966	0	None	None
ChainingRodShaped	16286	2.87831	0.5	-16.8114	6.94033	0	0.0963559	-0.995347	0	None	None
ChainingRodShaped	16288	2.60464	0.5	43.2339	37.1166	0	0.249099	0.968478	0	None	None
ChainingRodShaped	16290	3.27976	0.5	79.6485	77.5468	0	0.929192	-0.369597	0	None	None
ChainingRodShaped	16292	2.58351	0.5	-2.45589	55.9714	0	0.0741149	-0.99725	0	None	None
ChainingRodShaped	16294	2.54046	0.5	70.7998	37.1134	0	0.931641	-0.36338	0	None	None
ChainingRodShaped	16296	3.21885	0.5	45.4242	85.8879	0	-0.547532	-0.836785	0	None	None
ChainingRodShaped	16298	2.58833	0.5	80.876	66.7808	0	0.257345	-0.96632	0	None	None
ChainingRodShaped	16300	2.96361	0.5	86.8169	10.5335	0	-0.997804	0.0662412	0	None	None
ChainingRodShaped	16302	2.67212	0.5	77.8026	58.3717	0	-0.161555	0.986864	0	None	None
ChainingRodShaped	16304	2.65971	0.5	69.687	15.364	0	-0.604614	-0.796519	0	None	None
ChainingRodShaped	16306	3.17771	0.5	43.9781	111.757	0	-0.297798	0.954629	0	None	None
ChainingRodShaped	16308	3.02273	0.5	9.90439	103.717	0	-0.371868	-0.928286	0	None	None
ChainingRodShaped	16310	3.42802	0.5	61.8259	67.558	0	-0.465737	-0.884923	0	None	None
ChainingRodShaped	16312	2.66774	0.5	-57.3774	18.1674	0	0.943294	-0.331958	0	None	None
ChainingRodShaped	16314	2.57358	0.5	-33.1846	93.7524	0	-0.594266	-0.804268	0	None	None
ChainingRodShaped	16316	3.38233	0.5	-18.3924	70.8832	0	-0.695546	-0.718481	0	None	None
ChainingRodShaped	16318	3.26257	0.5	-61.1378	69.946	0	-0.0850943	-0.996373	0	None	None
ChainingRodShaped	16320	2.93494	0.5	-24.9154	37.0581	0	-0.00455153	-0.99999	0	None	None
ChainingRodShaped	16322	3.27668	0.5	13.6506	-3.12317	0	-0.976104	-0.217304	0	None	None
ChainingRodShaped	16324	2.92695	0.5	-46.5239	36.2064	0	-0.476849	-0.878985	0	None	None
ChainingRodShaped	16326	3.08441	0.5	-14.0403	40.3253	0	0.434052	-0.900888	0	None	None
ChainingRodShaped	16328	3.33892	0.5	39.4465	-29.4313	0	-0.867778	0.496952	0	None	None
ChainingRodShaped	16330	2.77302	0.5	71.6658	1.74958	0	0.291059	0.956705	0	None	None
ChainingRodShaped	16332	2.968	0.5	-23.1921	-32.3561	0	-0.034266	-0.999413	0	None	None
ChainingRodShaped	16334	3.06453	0.5	-33.5263	55.9095	0	0.174504	-0.984656	0	None	None
ChainingRodShaped	16336	2.74699	0.5	-24.3515	63.8216	0	0.446146	-0.89496	0	None	None
ChainingRodShaped	16338	2.66643	0.5	-9.54839	32.3895	0	0.370724	-0.928743	0	None	None
ChainingRodShaped	16340	3.02909	0.5	61.6232	86.2455	0	-0.280011	-0.959997	0	None	None
ChainingRodShaped	16342	3.05337	0.5	-48.5966	86.0546	0	-0.235946	-0.971766	0	None	None
ChainingRodShaped	16344	3.10408	0.5	-23.3098	26.3404	0	0.0115518	-0.999933	0	None	None
ChainingRodShaped	16346	3.12942	0.5	56.9958	-31.3031	0	0.226254	0.974068	0	None	None
ChainingRodShaped	16348	2.67081	0.5	-5.81683	21.7375	0	0.279744	-0.960075	0	None	None
ChainingRodShaped	16350	3.20209	0.5	52.2614	28.8436	0	0.22731	-0.973822	0	None	None
ChainingRodShaped	16352	2.80831	0.5	-40.0949	2.88257	0	-0.43748	0.899228	0	None	None
ChainingRodShaped	16354	2.69595	0.5	-43.3181	55.9763	0	-0.0202602	-0.999795	0	None	None
ChainingRodShaped	16356	3.30112	0.5	-56.8126	20.6257	0	0.932937	-0.360039	0	None	None
ChainingRodShaped	16358	2.5634	0.5	-67.733	21.2036	0	0.754688	-0.656083	0	None	None
ChainingRodShaped	16360	3.1336	0.5	81.2386	40.7252	0	-0.952582	0.304283	0	None	None
ChainingRodShaped	16362	3.27184	0.5	-37.7189	-36.9383	0	0.71488	-0.699247	0	None	None
ChainingRodShaped	16364	3.36096	0.5	-97.0229	35.4752	0	0.762213	0.647327	0	None	None
ChainingRodShaped	16366	2.49746	0.5	-96.8551	40.8256	0	-0.2753	-0.961358	0	None	None
ChainingRodShaped	16368	2.79279	0.5	-79.712	34.8911	0	-0.396525	-0.918024	0	None	None
ChainingRodShaped	16370	2.56181	0.5	-31.3671	106.44	0	0.975174	-0.221442	0	None	None
ChainingRodShaped	16372	2.94121	0.5	12.5882	-40.7729	0	-0.490555	-0.87141	0	None	None
ChainingRodShaped	16374	2.84715	0.5	1.88278	-13.6405	0	0.540581	-0.841292	0	None	None
ChainingRodShaped	16376	2.95904	0.5	18.1138	32.5906	0	-0.279921	-0.960023	0	None	None
ChainingRodShaped	16378	2.53515	0.5	1.47171	30.9173	0	0.142999	-0.989723	0	None	None
ChainingRodShaped	16380	2.88828	0.5	-27.4134	47.3101	0	0.21523	-0.976563	0	None	None
ChainingRodShaped	16382	3.0796	0.5	44.97	26.434	0	-0.132716	0.991154	0	None	None
ChainingRodShaped	16384	3.2437	0.5	63.2121	26.8528	0	0.233455	-0.972368	0	None	None
ChainingRodShaped	16386	3.23151	0.5	20.9072	130.757	0	-0.0703743	-0.997521	0	None	None
ChainingRodShaped	16388	2.8297	0.5	-30.3279	-25.3075	0	-0.0255939	0.999672	0	None	None
ChainingRodShaped	16390	3.17723	0.5	10.5098	53.8952	0	0.000569712	1	0	None	None
ChainingRodShaped	16392	2.65724	0.5	27.5326	38.4467	0	-0.311425	0.950271	0	None	None
ChainingRodShaped	16394	3.25555	0.5	84.5947	1.44411	0	0.836104	-0.548571	0	None	None
ChainingRodShaped	16396	2.84949	0.5	-43.3594	62.1016	0	0.147007	-0.989136	0	None	None
ChainingRodShaped	16398	2.98518	0.5	-71.9492	62.7436	0	0.51498	-0.857202	0	None	None
ChainingRodShaped	16400	2.5236	0.5	30.1174	33.0939	0	0.038787	-0.999248	0	None	None
ChainingRodShaped	16402	2.92405	0.5	9.124	73.0334	0	-0.683722	0.729742	0	None	None
ChainingRodShaped	16404	3.11685	0.5	14.4123	-29.0814	0	-0.444277	-0.895889	0	None	None
ChainingRodShaped	16406	2.56019	0.5	85.5525	83.0286	0	0.52476	-0.85125	0	None	None
ChainingRodShaped	16408	2.84553	0.5	-7.63502	41.7192	0	-0.188529	0.982068	0	None	None
ChainingRodShaped	16410	3.28548	0.5	-4.50102	-34.0393	0	-0.0011668	0.999999	0	None	None
ChainingRodShaped	16412	3.32902	0.5	93.5033	39.7141	0	-0.882641	-0.470048	0	None	None
ChainingRodShaped	16414	2.47718	0.5	12.3752	107.284	0	0.174621	-0.984636	0	None	None
ChainingRodShaped	16416	3.22018	0.5	-45.4953	-16.8929	0	0.0582247	-0.998304	0	None	None
ChainingRodShaped	16418	3.00051	0.5	57.0097	67.6761	0	-0.869209	-0.494445	0	None	None
ChainingRodShaped	16420	2.67606	0.5	-75.0748	43.4957	0	0.87863	0.477503	0	None	None
ChainingRodShaped	16422	2.50171	0.5	77.5604	90.3092	0	0.115009	-0.993364	0	None	None
ChainingRodShaped	16424	2.73855	0.5	-90.972	72.5228	0	-0.673652	-0.739049	0	None	None
ChainingRodShaped	16426	2.94154	0.5	5.62278	53.409	0	-0.0833562	-0.99652	0	None	None
ChainingRodShaped	16428	2.87808	0.5	82.036	44.0761	0	-0.935678	0.352854	0	None	None
ChainingRodShaped	16430	3.16863	0.5	12.5738	-17.952	0	0.268206	0.963362	0	None	None
ChainingRodShaped	16432	2.94401	0.5	-59.1091	24.8034	0	0.923397	-0.383847	0	None	None
ChainingRodShaped	16434	2.74577	0.5	17.9412	-38.7342	0	-0.385247	-0.922813	0	None	None
ChainingRodShaped	16436	3.091	0.5	-83.1589	56.59	0	0.556958	-0.830541	0	None	None
ChainingRodShaped	16438	2.37084	0.5	-7.36605	48.8335	0	0.173895	-0.984764	0	15371	16437
ChainingRodShaped	16440	2.77187	0.5	-36.7832	-24.6289	0	0.785805	-0.618474	0	None	None
ChainingRodShaped	16442	3.25591	0.5	-23.6611	-14.3871	0	-0.0200676	-0.999799	0	None	None
ChainingRodShaped	16444	2.63258	0.5	-54.9804	86.7831	0	-0.245542	-0.969386	0	None	None
ChainingRodShaped	16446	2.62385	0.5	61.8904	107.1	0	0.994481	-0.104917	0	None	None
ChainingRodShaped	16448	3.24356	0.5	-64.1212	63.2905	0	0.0352537	0.999378	0	None	None
ChainingRodShaped	16450	2.71183	0.5	-0.275562	-46.8814	0	0.590909	0.806738	0	None	None
ChainingRodShaped	16452	2.87844	0.5	66.5362	100.879	0	0.338022	-0.941138	0	None	None
ChainingRodShaped	16454	3.31012	0.5	23.2755	85.9624	0	0.0891952	-0.996014	0	None	None
ChainingRodShaped	16456	2.47377	0.5	-26.4625	10.1167	0	0.0321047	-0.999485	0	None	None
ChainingRodShaped	16458	3.19798	0.5	64.4293	59.7621	0	-0.913657	-0.406487	0	None	None
ChainingRodShaped	16460	2.77268	0.5	-39.8279	-39.1788	0	-0.991916	0.126898	0	None	None
ChainingRodShaped	16462	3.26486	0.5	-88.9837	40.9708	0	0.904481	0.426513	0	None	None
ChainingRodShaped	16464	2.97861	0.5	28.6624	69.8004	0	0.357676	0.933846	0	None	None
ChainingRodShaped	16466	2.64263	0.5	98.1836	42.3753	0	0.605402	-0.79592	0	None	None
ChainingRodShaped	16468	3.28493	0.5	33.6532	-34.4911	0	0.879704	-0.475522	0	None	None
ChainingRodShaped	16470	2.84106	0.5	56.334	-33.991	0	-0.605622	0.795753	0	None	None
ChainingRodShaped	16472	2.77563	0.5	-9.5391	-41.5223	0	0.142146	0.989846	0	None	None
ChainingRodShaped	16474	3.30358	0.5	-68.7291	38.272	0	-0.881147	-0.472843	0	None	None
ChainingRodShaped	16476	2.67842	0.5	72.3948	8.34306	0	0.290106	0.956995	0	None	None
ChainingRodShaped	16478	2.60445	0.5	30.7752	113.396	0	0.0802919	-0.996771	0	None	None
ChainingRodShaped	16480	2.60411	0.5	89.3731	37.8898	0	-0.733819	0.679345	0	None	None
ChainingRodShaped	16482	2.99544	0.5	-82.4843	72.0158	0	0.66653	0.745478	0	None	None
ChainingRodShaped	16484	2.54545	0.5	-61.8402	57.7041	0	-0.39254	-0.919735	0	None	None
ChainingRodShaped	16486	2.762	0.5	-3.36903	74.0903	0	-0.10268	-0.994714	0	None	None
ChainingRodShaped	16488	2.73938	0.5	-34.395	6.82811	0	0.0286022	0.999591	0	None	None
ChainingRodShaped	16490	3.36955	0.5	46.7246	32.1992	0	-0.20235	0.979313	0	None	None
ChainingRodShaped	16492	2.7664	0.5	10.2803	108.979	0	0.673344	0.73933	0	None	None
ChainingRodShaped	16494	2.87567	0.5	57.7016	67.1459	0	-0.874141	-0.485672	0	None	None
ChainingRodShaped	16496	2.74165	0.5	65.456	37.522	0	0.906582	-0.422031	0	None	None
ChainingRodShaped	16498	3.05042	0.5	-19.9149	44.1436	0	0.411783	-0.911282	0	None	None
ChainingRodShaped	16500	2.67264	0.5	-12.3631	55.1567	0	-0.0503636	0.998731	0	None	None
ChainingRodShaped	16502	3.2429	0.5	50.694	5.95659	0	0.297394	-0.954755	0	None	None
ChainingRodShaped	16504	3.13869	0.5	-53.812	20.3774	0	-0.885163	0.465282	0	None	None
ChainingRodShaped	16506	3.01027	0.5	-54.1327	-24.6946	0	0.156405	-0.987693	0	None	None
ChainingRodShaped	16508	3.17788	0.5	-44.85	110.668	0	0.332526	-0.943094	0	None	None
ChainingRodShaped	16510	3.20745	0.5	-58.7288	40.3613	0	-0.999212	0.0396812	0	None	None
ChainingRodShaped	16512	2.77712	0.5	6.25671	-41.8114	0	0.8262	0.563377	0	None	None
ChainingRodShaped	16514	2.78943	0.5	-30.2369	42.8424	0	0.2155	-0.976504	0	None	None
ChainingRodShaped	16516	3.1044	0.5	29.7611	10.9839	0	0.81744	0.576013	0	None	None
ChainingRodShaped	16518	3.17042	0.5	-74.6178	7.67267	0	-0.960917	0.276837	0	None	None
ChainingRodShaped	16520	3.3521	0.5	-10.3984	79.8206	0	0.0769167	0.997038	0	None	None
ChainingRodShaped	16522	2.71546	0.5	99.237	37.1361	0	-0.786981	0.616977	0	None	None
ChainingRodShaped	16524	3.17981	0.5	-63.3681	105.02	0	0.997763	0.0668453	0	None	None
ChainingRodShaped	16526	2.61861	0.5	-7.56536	-28.4401	0	-0.211946	0.977281	0	None	None
