cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12658	3.38777	0.5	-57.5602	94.5135	0	-0.93706	-0.349168	0	None	None
ChainingRodShaped	12660	2.7194	0.5	7.17067	28.9762	0	-0.0187449	-0.999824	0	None	None
ChainingRodShaped	12662	3.5138	0.5	-12.4334	0.497856	0	-0.0891674	-0.996017	0	None	None
ChainingRodShaped	12664	3.46974	0.5	-70.0853	88.9214	0	-0.13819	-0.990406	0	None	None
ChainingRodShaped	12666	2.68589	0.5	45.0136	-4.15655	0	-0.872074	-0.489374	0	None	None
ChainingRodShaped	12668	2.76747	0.5	5.86541	49.7878	0	-0.0612457	0.998123	0	None	None
ChainingRodShaped	12670	3.40312	0.5	-28.0169	74.609	0	0.536741	-0.843747	0	None	None
ChainingRodShaped	12672	2.62104	0.5	45.4759	60.5323	0	-0.938074	-0.346436	0	None	None
ChainingRodShaped	12674	3.02581	0.5	-63.371	65.1851	0	-0.0915914	0.995797	0	None	None
ChainingRodShaped	12676	2.91059	0.5	12.9621	63.9589	0	-0.972044	0.234799	0	None	None
ChainingRodShaped	12678	2.55687	0.5	-25.8465	24.1198	0	-0.00343746	0.999994	0	7315	12677
ChainingRodShaped	12680	2.67214	0.5	-35.0228	74.7965	0	0.666205	-0.745768	0	None	None
ChainingRodShaped	12682	2.9208	0.5	-9.78307	14.5884	0	-0.134018	0.990979	0	None	None
ChainingRodShaped	12684	2.82316	0.5	78.554	28.879	0	-0.993765	0.111498	0	None	None
ChainingRodShaped	12686	3.19388	0.5	-38.3003	86.0455	0	-0.294554	-0.955635	0	None	None
ChainingRodShaped	12688	2.9157	0.5	83.8985	48.3012	0	0.957709	-0.287739	0	None	None
ChainingRodShaped	12690	3.62792	0.5	83.6339	38.1705	0	-0.930788	0.365559	0	None	None
ChainingRodShaped	12692	3.16302	0.5	-26.4007	-36.0166	0	-0.660628	0.750714	0	None	None
ChainingRodShaped	12694	3.1647	0.5	70.5556	-0.935354	0	-0.814388	0.580321	0	None	None
ChainingRodShaped	12696	3.1582	0.5	-28.8288	74.4042	0	0.534483	-0.845179	0	None	None
ChainingRodShaped	12698	3.48176	0.5	14.5045	41.3566	0	0.474889	-0.880045	0	None	None
ChainingRodShaped	12700	2.97107	0.5	18.3519	45.6894	0	-0.452882	0.89157	0	None	None
ChainingRodShaped	12702	3.28003	0.5	48.3631	21.5467	0	0.249935	-0.968263	0	None	None
ChainingRodShaped	12704	3.55486	0.5	39.1098	-19.4002	0	-0.687872	0.725832	0	None	None
ChainingRodShaped	12706	2.66085	0.5	55.6748	101.968	0	-0.509913	-0.860226	0	None	None
ChainingRodShaped	12708	3.05298	0.5	72.6129	54.8008	0	-0.999949	0.0101363	0	None	None
ChainingRodShaped	12710	3.22605	0.5	-51.8606	-5.65737	0	0.775375	-0.631501	0	None	None
ChainingRodShaped	12712	3.16276	0.5	30.3067	-19.3481	0	0.128682	-0.991686	0	None	None
ChainingRodShaped	12714	2.91804	0.5	31.3822	31.5983	0	0.79082	0.612048	0	None	None
ChainingRodShaped	12716	3.43949	0.5	-66.8278	47.9835	0	-0.817488	0.575946	0	None	None
ChainingRodShaped	12718	3.50169	0.5	30.2498	109.165	0	0.26685	-0.963738	0	None	None
ChainingRodShaped	12720	3.34157	0.5	3.69064	93.6168	0	0.875086	0.483967	0	None	None
ChainingRodShaped	12722	3.59328	0.5	38.6783	65.7514	0	0.427549	0.903992	0	None	None
ChainingRodShaped	12724	3.58482	0.5	39.1846	56.7709	0	0.504378	0.863483	0	None	None
ChainingRodShaped	12726	2.58646	0.5	29.7842	-6.30683	0	-0.442844	-0.896599	0	None	None
ChainingRodShaped	12728	3.59476	0.5	-1.0438	51.7309	0	0.0456994	-0.998955	0	None	None
ChainingRodShaped	12730	3.23051	0.5	-64.7857	47.6558	0	-0.817004	0.576632	0	None	None
ChainingRodShaped	12732	2.87157	0.5	48.4187	-7.80234	0	-0.226708	0.973963	0	None	None
ChainingRodShaped	12734	2.90126	0.5	59.0539	33.2636	0	0.947621	-0.319396	0	None	None
ChainingRodShaped	12736	3.24204	0.5	48.23	-19.9941	0	-0.407672	0.913128	0	None	None
ChainingRodShaped	12738	2.63868	0.5	0.332801	44.8028	0	0.040754	-0.999169	0	None	None
ChainingRodShaped	12740	3.48218	0.5	71.8963	68.1901	0	0.0149724	-0.999888	0	None	None
ChainingRodShaped	12742	3.19415	0.5	17.4086	66.0553	0	0.96333	0.26832	0	None	None
ChainingRodShaped	12744	2.69805	0.5	-66.0706	84.1705	0	0.270863	-0.962618	0	None	None
ChainingRodShaped	12746	2.55033	0.5	-32.1621	58.3849	0	-0.197763	0.98025	0	None	None
ChainingRodShaped	12748	2.80499	0.5	-19.4139	-10.5686	0	0.00258445	-0.999997	0	None	None
ChainingRodShaped	12750	2.62839	0.5	-21.7926	86.2727	0	-0.617612	-0.786483	0	None	None
ChainingRodShaped	12752	3.19137	0.5	9.8882	47.9759	0	0.410998	-0.911636	0	None	None
ChainingRodShaped	12754	3.52691	0.5	32.0292	70.6865	0	-0.536624	-0.843822	0	None	None
ChainingRodShaped	12756	3.12768	0.5	47.0574	-10.1716	0	-0.215899	0.976416	0	None	None
ChainingRodShaped	12758	2.97359	0.5	-43.493	41.7732	0	0.258441	-0.966027	0	None	None
ChainingRodShaped	12760	3.06183	0.5	-16.9255	59.1494	0	-0.194589	-0.980885	0	None	None
ChainingRodShaped	12762	3.50154	0.5	5.06232	-11.9608	0	-0.200911	-0.979609	0	None	None
ChainingRodShaped	12764	3.0172	0.5	14.3791	-24.6597	0	-0.456848	-0.889545	0	None	None
ChainingRodShaped	12766	2.61609	0.5	-43.2039	54.5525	0	-0.16102	-0.986951	0	None	None
ChainingRodShaped	12768	2.9753	0.5	-11.4901	-14.2711	0	-0.00633318	0.99998	0	None	None
ChainingRodShaped	12770	2.60631	0.5	5.27847	113.395	0	-0.233274	-0.972411	0	None	None
ChainingRodShaped	12772	2.81221	0.5	2.97574	73.3336	0	-0.163543	-0.986536	0	None	None
ChainingRodShaped	12774	3.5256	0.5	72.8465	67.4974	0	0.0178522	-0.999841	0	None	None
ChainingRodShaped	12776	2.57865	0.5	-50.762	99.3215	0	0.327703	0.944781	0	None	None
ChainingRodShaped	12778	2.55036	0.5	59.6162	34.9536	0	0.965368	-0.260893	0	None	None
ChainingRodShaped	12780	2.68911	0.5	62.101	2.52168	0	0.762168	0.647379	0	None	None
ChainingRodShaped	12782	3.13411	0.5	66.443	48.1073	0	-0.92632	0.376738	0	None	None
ChainingRodShaped	12784	3.47081	0.5	-51.8359	31.7953	0	0.999118	-0.0419806	0	None	None
ChainingRodShaped	12786	3.47237	0.5	-8.9395	88.6604	0	-0.157539	-0.987513	0	None	None
ChainingRodShaped	12788	3.38482	0.5	9.15993	47.8664	0	-0.420021	0.907515	0	None	None
ChainingRodShaped	12790	2.55271	0.5	15.1625	76.1322	0	-0.662269	-0.749266	0	None	None
ChainingRodShaped	12792	2.80898	0.5	79.8564	71.1725	0	-0.0254371	-0.999676	0	None	None
ChainingRodShaped	12794	3.39981	0.5	-5.21287	-21.4618	0	0.269722	0.962938	0	None	None
ChainingRodShaped	12796	3.34226	0.5	85.4029	27.4942	0	0.653166	0.757215	0	None	None
ChainingRodShaped	12798	3.0991	0.5	76.3151	34.6011	0	-0.786963	0.617	0	None	None
ChainingRodShaped	12800	2.77743	0.5	44.7667	55.9303	0	-0.965904	-0.258902	0	None	None
ChainingRodShaped	12802	2.8877	0.5	-63.4276	-6.09243	0	-0.947487	-0.319795	0	None	None
ChainingRodShaped	12804	2.97984	0.5	-32.4548	-5.45848	0	-0.0161091	0.99987	0	None	None
ChainingRodShaped	12806	3.52143	0.5	-3.32225	-5.00074	0	0.363824	-0.931468	0	None	None
ChainingRodShaped	12808	2.74621	0.5	-6.1181	78.4014	0	0.0214813	-0.999769	0	None	None
ChainingRodShaped	12810	3.3101	0.5	-65.0526	11.1326	0	-0.932881	0.360185	0	None	None
ChainingRodShaped	12812	2.61334	0.5	37.0749	-2.75303	0	-0.0141827	0.999899	0	None	None
ChainingRodShaped	12814	2.62058	0.5	-3.71168	99.6397	0	-0.121847	-0.992549	0	None	None
ChainingRodShaped	12816	3.26852	0.5	24.0923	108.702	0	0.00197606	0.999998	0	None	None
ChainingRodShaped	12818	3.53124	0.5	-57.8738	8.88701	0	-0.813613	0.581407	0	None	None
ChainingRodShaped	12820	3.17232	0.5	7.20392	-33.6207	0	0.470738	0.882273	0	None	None
ChainingRodShaped	12822	3.19712	0.5	-81.543	60.578	0	-0.389703	-0.920941	0	None	None
ChainingRodShaped	12824	2.52881	0.5	53.995	88.2062	0	0.332357	-0.943154	0	None	None
ChainingRodShaped	12826	2.94616	0.5	17.8882	52.6694	0	0.475701	0.879607	0	None	None
ChainingRodShaped	12828	2.66723	0.5	-21.1872	27.3499	0	0.00769707	-0.99997	0	None	None
ChainingRodShaped	12830	2.76702	0.5	58.1782	65.2369	0	-0.200423	-0.979709	0	None	None
ChainingRodShaped	12832	3.1654	0.5	-38.795	-3.84474	0	0.870611	-0.491972	0	None	None
ChainingRodShaped	12834	2.59443	0.5	36.4209	88.6453	0	0.670766	-0.741669	0	None	None
ChainingRodShaped	12836	2.85685	0.5	-0.0482001	-2.12847	0	0.429611	-0.903014	0	None	None
ChainingRodShaped	12838	2.61814	0.5	-15.1589	76.9312	0	0.334068	-0.942549	0	None	None
ChainingRodShaped	12840	3.09537	0.5	-83.2829	67.782	0	0.0270472	-0.999634	0	None	None
ChainingRodShaped	12842	2.59871	0.5	-5.68235	-32.5736	0	-0.0163231	-0.999867	0	None	None
ChainingRodShaped	12844	2.67484	0.5	69.2655	62.4421	0	0.402431	0.91545	0	None	None
ChainingRodShaped	12846	3.23463	0.5	31.8872	76.6	0	-0.246153	-0.969231	0	None	None
ChainingRodShaped	12848	2.9112	0.5	62.4625	41.2475	0	-0.953245	0.302197	0	None	None
ChainingRodShaped	12850	2.76523	0.5	-20.849	-30.6062	0	0.176436	-0.984312	0	None	None
ChainingRodShaped	12852	2.68927	0.5	-62.6488	31.0048	0	0.372628	-0.927981	0	None	None
ChainingRodShaped	12854	2.83597	0.5	-30.8733	51.1943	0	-0.166321	0.986072	0	None	None
ChainingRodShaped	12856	2.52476	0.5	-23.7537	-7.68432	0	-0.0209712	-0.99978	0	None	None
ChainingRodShaped	12858	3.0001	0.5	50.0722	-0.491845	0	-0.210948	0.977497	0	None	None
ChainingRodShaped	12860	2.7323	0.5	-9.63875	98.4972	0	0.295604	-0.95531	0	None	None
ChainingRodShaped	12862	3.50602	0.5	-20.1314	42.9733	0	0.396389	-0.918083	0	None	None
ChainingRodShaped	12864	3.09544	0.5	-11.7973	4.8927	0	-0.213277	0.976992	0	None	None
ChainingRodShaped	12866	2.90692	0.5	-51.7909	0.872057	0	0.750718	-0.660623	0	None	None
ChainingRodShaped	12868	3.04971	0.5	69.7847	76.1218	0	0.986932	-0.161136	0	None	None
ChainingRodShaped	12870	2.89763	0.5	-55.5487	91.9725	0	-0.890018	-0.455925	0	None	None
ChainingRodShaped	12872	3.21862	0.5	13.8122	70.1655	0	-0.965854	-0.259088	0	None	None
ChainingRodShaped	12874	3.09481	0.5	43.0408	-18.9865	0	-0.481691	0.876341	0	None	None
ChainingRodShaped	12876	2.53099	0.5	45.9094	7.9791	0	-0.274868	0.961482	0	None	None
ChainingRodShaped	12878	2.73408	0.5	-22.5923	-23.6251	0	0.0700468	-0.997544	0	None	None
ChainingRodShaped	12880	2.88831	0.5	45.4335	36.5813	0	0.236947	-0.971523	0	None	None
ChainingRodShaped	12882	3.13743	0.5	-12.4968	113.937	0	-0.998354	0.0573537	0	None	None
ChainingRodShaped	12884	2.85915	0.5	-60.61	71.1369	0	-0.0407838	-0.999168	0	None	None
ChainingRodShaped	12886	3.41496	0.5	48.6941	-2.38568	0	-0.481604	0.876389	0	None	None
ChainingRodShaped	12888	2.95461	0.5	-68.8158	55.8063	0	0.544686	-0.83864	0	None	None
ChainingRodShaped	12890	3.26937	0.5	29.0212	94.452	0	-0.0585571	-0.998284	0	None	None
ChainingRodShaped	12892	2.6495	0.5	-46.9712	28.8962	0	0.952027	0.306013	0	None	None
ChainingRodShaped	12894	3.36412	0.5	-53.1674	49.289	0	-0.311497	-0.950247	0	None	None
ChainingRodShaped	12896	2.64901	0.5	12.3801	101.935	0	-0.115896	-0.993261	0	None	None
ChainingRodShaped	12898	3.29363	0.5	-45.7267	61.1732	0	-0.141046	-0.990003	0	None	None
ChainingRodShaped	12900	3.39716	0.5	-0.576745	-34.6331	0	0.246735	0.969083	0	None	None
ChainingRodShaped	12902	2.95532	0.5	79.892	65.9793	0	0.999839	0.0179526	0	None	None
ChainingRodShaped	12904	2.86586	0.5	36.8406	37.0866	0	0.525793	0.850612	0	None	None
ChainingRodShaped	12906	2.77519	0.5	-49.3824	74.2646	0	-0.231467	-0.972843	0	None	None
ChainingRodShaped	12908	2.88532	0.5	68.416	-3.47906	0	-0.79904	-0.601278	0	None	None
ChainingRodShaped	12910	2.98702	0.5	26.0347	44.3675	0	0.121385	-0.992605	0	None	None
ChainingRodShaped	12912	2.78044	0.5	88.6442	42.7327	0	0.473802	-0.880632	0	None	None
ChainingRodShaped	12914	3.47171	0.5	27.0321	27.1123	0	-0.1355	0.990777	0	None	None
ChainingRodShaped	12916	3.38923	0.5	-2.55064	-37.9308	0	0.991994	0.126283	0	None	None
ChainingRodShaped	12918	2.8651	0.5	65.6594	90.1243	0	0.0425985	-0.999092	0	None	None
ChainingRodShaped	12920	2.91213	0.5	-67.9858	57.9459	0	0.557098	-0.830447	0	None	None
ChainingRodShaped	12922	3.40744	0.5	-74.5507	74.4325	0	-0.0650192	-0.997884	0	None	None
ChainingRodShaped	12924	3.39389	0.5	-22.6375	44.7211	0	0.00809236	-0.999967	0	None	None
ChainingRodShaped	12926	2.5915	0.5	83.2159	33.9139	0	-0.992892	0.119022	0	None	None
ChainingRodShaped	12928	2.69569	0.5	-4.72928	92.4278	0	-0.143114	-0.989706	0	None	None
ChainingRodShaped	12930	3.32498	0.5	81.428	48.1595	0	0.921621	-0.38809	0	None	None
ChainingRodShaped	12932	3.305	0.5	-16.2872	107.528	0	0.778757	0.627325	0	None	None
ChainingRodShaped	12934	3.00386	0.5	-9.30207	53.3956	0	0.155168	0.987888	0	None	None
ChainingRodShaped	12936	2.55174	0.5	9.46463	-4.8645	0	0.402013	-0.915634	0	None	None
ChainingRodShaped	12938	3.3538	0.5	-1.64125	74.4956	0	-0.172123	-0.985075	0	None	None
ChainingRodShaped	12940	2.83629	0.5	-5.33164	29.7612	0	-0.128949	0.991651	0	None	None
ChainingRodShaped	12942	2.9944	0.5	16.6946	10.312	0	-0.860885	0.5088	0	None	None
ChainingRodShaped	12944	2.75343	0.5	-66.6817	41.7007	0	-0.637575	-0.770388	0	None	None
ChainingRodShaped	12946	3.01649	0.5	10.3841	112.867	0	0.910279	0.413995	0	None	None
ChainingRodShaped	12948	2.82222	0.5	-29.7832	90.4953	0	-0.93984	0.341615	0	None	None
ChainingRodShaped	12950	3.25857	0.5	-1.80494	51.7049	0	0.0556617	-0.99845	0	None	None
ChainingRodShaped	12952	3.13075	0.5	4.70972	6.49517	0	0.166181	0.986095	0	None	None
ChainingRodShaped	12954	3.28643	0.5	-41.2914	20.2302	0	0.389455	-0.921046	0	None	None
ChainingRodShaped	12956	2.52386	0.5	-3.95006	109.197	0	-0.98406	0.177834	0	None	None
ChainingRodShaped	12958	2.56055	0.5	-30.1194	36.8534	0	-0.0294326	0.999567	0	None	None
ChainingRodShaped	12960	2.81211	0.5	-19.3036	-17.7298	0	0.0356093	-0.999366	0	None	None
ChainingRodShaped	12962	3.23046	0.5	-67.7825	3.48163	0	-0.302025	-0.9533	0	None	None
ChainingRodShaped	12964	3.24109	0.5	-13.8005	48.9315	0	-0.441006	0.897504	0	None	None
ChainingRodShaped	12966	2.49566	0.5	-27.1562	15.7112	0	-0.0493194	-0.998783	0	None	None
ChainingRodShaped	12968	2.54067	0.5	23.7844	37.5519	0	-0.156079	0.987745	0	None	None
ChainingRodShaped	12970	3.19663	0.5	-78.9571	70.2181	0	-0.497929	-0.867218	0	None	None
ChainingRodShaped	12972	2.55672	0.5	44.5067	87.4935	0	-0.778522	0.627617	0	None	None
ChainingRodShaped	12974	2.83913	0.5	-59.8147	40.8759	0	-0.738582	-0.674163	0	None	None
ChainingRodShaped	12976	3.29399	0.5	-64.1675	40.3618	0	-0.698273	-0.715832	0	None	None
ChainingRodShaped	12978	2.82515	0.5	-79.7977	72.6942	0	-0.500216	-0.8659	0	None	None
ChainingRodShaped	12980	2.79123	0.5	-18.0221	79.2563	0	0.0403536	0.999185	0	None	None
ChainingRodShaped	12982	3.15752	0.5	-8.52256	39.2948	0	0.17472	-0.984618	0	None	None
ChainingRodShaped	12984	2.35567	0.5	-15.1436	41.0878	0	-0.440014	0.897991	0	5341	12983
ChainingRodShaped	12986	3.20783	0.5	-68.2158	84.8145	0	-0.173096	0.984905	0	None	None
ChainingRodShaped	12988	2.233	0.5	-10.1857	69.6617	0	-0.178365	-0.983964	0	6608	12987
ChainingRodShaped	12990	2.78865	0.5	-49.6934	48.8513	0	-0.301405	-0.953496	0	None	None
ChainingRodShaped	12992	2.52629	0.5	46.0189	-9.73534	0	-0.206121	0.978527	0	None	None
ChainingRodShaped	12994	2.51042	0.5	-26.5392	-34.3395	0	-0.640578	0.767893	0	None	None
ChainingRodShaped	12996	2.63416	0.5	50.057	79.8141	0	0.31547	0.948935	0	None	None
ChainingRodShaped	12998	3.07443	0.5	-76.9538	13.913	0	0.926645	0.375938	0	None	None
ChainingRodShaped	13000	2.81273	0.5	31.2478	-28.9424	0	-0.719763	0.69422	0	None	None
ChainingRodShaped	13002	2.93008	0.5	35.0978	101.262	0	-0.0955495	-0.995425	0	None	None
ChainingRodShaped	13004	3.13068	0.5	-18.4614	-16.3504	0	0.0455872	-0.99896	0	None	None
ChainingRodShaped	13006	2.51057	0.5	-62.5491	67.7749	0	-0.0408039	-0.999167	0	None	None
ChainingRodShaped	13008	2.55707	0.5	44.5505	50.7553	0	0.925017	-0.379925	0	None	None
ChainingRodShaped	13010	3.13747	0.5	37.8517	-23.6266	0	-0.703355	0.710839	0	None	None
ChainingRodShaped	13012	2.75013	0.5	-7.50055	91.9645	0	-0.166038	-0.986119	0	None	None
ChainingRodShaped	13014	2.6232	0.5	17.5863	82.7297	0	-0.036082	-0.999349	0	None	None
ChainingRodShaped	13016	2.78832	0.5	25.0349	14.5587	0	0.918748	0.394843	0	None	None
ChainingRodShaped	13018	3.07436	0.5	30.0033	50.6376	0	0.437817	0.899064	0	None	None
ChainingRodShaped	13020	3.13077	0.5	-47.9646	63.9019	0	-0.144074	-0.989567	0	None	None
ChainingRodShaped	13022	2.61838	0.5	51.2752	20.4614	0	0.251043	-0.967976	0	None	None
ChainingRodShaped	13024	2.8791	0.5	-31.1387	-10.8127	0	-0.524277	0.851548	0	None	None
ChainingRodShaped	13026	2.74725	0.5	-58.5173	-5.11826	0	0.793525	-0.608538	0	None	None
ChainingRodShaped	13028	3.3399	0.5	56.2982	44.9356	0	-0.910777	0.412898	0	None	None
ChainingRodShaped	13030	2.98414	0.5	0.623891	91.5191	0	0.456593	0.889676	0	None	None
ChainingRodShaped	13032	2.50612	0.5	29.4012	-11.0962	0	-0.457819	-0.889045	0	None	None
ChainingRodShaped	13034	2.56612	0.5	57.4353	3.85418	0	0.211715	-0.977331	0	None	None
ChainingRodShaped	13036	3.02977	0.5	-7.26829	48.4588	0	-0.113261	0.993565	0	None	None
ChainingRodShaped	13038	3.25427	0.5	58.9462	38.7692	0	0.847187	-0.531295	0	None	None
ChainingRodShaped	13040	2.9473	0.5	-8.36094	97.2881	0	-0.177486	-0.984123	0	None	None
ChainingRodShaped	13042	2.95557	0.5	71.9209	47.7194	0	0.890746	-0.454502	0	None	None
ChainingRodShaped	13044	2.96674	0.5	-24.0168	-0.682298	0	-0.0128366	-0.999918	0	None	None
ChainingRodShaped	13046	2.50117	0.5	36.1531	83.9367	0	-0.723389	-0.69044	0	None	None
ChainingRodShaped	13048	2.76569	0.5	-52.6911	-13.6725	0	0.698782	0.715335	0	None	None
ChainingRodShaped	13050	3.16459	0.5	39.756	-22.8085	0	-0.698933	0.715187	0	None	None
ChainingRodShaped	13052	2.55438	0.5	5.2063	-19.4854	0	-0.2384	-0.971167	0	None	None
ChainingRodShaped	13054	3.02273	0.5	51.9227	31.4268	0	0.261075	-0.965319	0	None	None
ChainingRodShaped	13056	2.83266	0.5	49.0435	82.5952	0	0.2507	0.968065	0	None	None
ChainingRodShaped	13058	3.00027	0.5	5.52225	27.1445	0	-0.0242166	-0.999707	0	None	None
ChainingRodShaped	13060	2.47848	0.5	18.3214	21.146	0	-0.513194	0.858273	0	None	None
ChainingRodShaped	13062	2.76581	0.5	79.8947	27.7699	0	0.992839	-0.119461	0	None	None
ChainingRodShaped	13064	3.15636	0.5	17.2605	12.677	0	0.845164	-0.534507	0	None	None
ChainingRodShaped	13066	2.51137	0.5	-15.7827	44.12	0	0.442115	-0.896959	0	None	None
ChainingRodShaped	13068	3.31279	0.5	12.3672	-0.47643	0	0.969542	-0.244926	0	None	None
ChainingRodShaped	13070	3.22015	0.5	24.3836	29.3257	0	-0.165014	0.986291	0	None	None
ChainingRodShaped	13072	3.26618	0.5	16.3434	-34.0684	0	-0.385947	-0.922521	0	None	None
ChainingRodShaped	13074	2.92584	0.5	17.5279	29.058	0	0.0825121	0.99659	0	None	None
ChainingRodShaped	13076	2.23933	0.5	-17.8193	20.885	0	0.00857252	0.999963	0	5137	13075
ChainingRodShaped	13078	3.15119	0.5	58.1204	-3.73213	0	0.196986	-0.980406	0	None	None
ChainingRodShaped	13080	2.96155	0.5	-64.1483	14.3069	0	-0.564252	0.825603	0	None	None
ChainingRodShaped	13082	3.31451	0.5	-65.2561	68.894	0	0.0225857	0.999745	0	None	None
ChainingRodShaped	13084	2.78749	0.5	-26.4409	3.01486	0	0.0119	-0.999929	0	None	None
ChainingRodShaped	13086	2.59177	0.5	62.6716	63.7319	0	-0.683219	-0.730214	0	None	None
ChainingRodShaped	13088	2.95666	0.5	20.8772	101.618	0	0.0904365	-0.995902	0	None	None
ChainingRodShaped	13090	2.91044	0.5	-42.2227	-20.6996	0	-0.775959	0.630783	0	None	None
ChainingRodShaped	13092	3.01466	0.5	76.1781	36.108	0	-0.917506	0.397722	0	None	None
ChainingRodShaped	13094	2.96161	0.5	-74.7876	41.4973	0	-0.576497	-0.817099	0	None	None
ChainingRodShaped	13096	3.1342	0.5	-37.1388	34.4222	0	-0.0860022	0.996295	0	None	None
ChainingRodShaped	13098	2.34959	0.5	-0.947257	22.6326	0	0.0950055	0.995477	0	7573	13097
ChainingRodShaped	13100	3.26638	0.5	33.6009	-26.6611	0	-0.980915	-0.194437	0	None	None
ChainingRodShaped	13102	2.54547	0.5	35.5204	52.9717	0	0.459547	0.888153	0	None	None
ChainingRodShaped	13104	2.48407	0.5	-59.3565	-0.725124	0	-0.76205	0.647519	0	6604	13103
ChainingRodShaped	13106	3.27604	0.5	-63.34	30.3816	0	0.381853	-0.924223	0	None	None
ChainingRodShaped	13108	3.30207	0.5	-16.0731	-3.36822	0	-0.105124	-0.994459	0	None	None
ChainingRodShaped	13110	2.52403	0.5	-42.0151	104.04	0	0.694197	0.719785	0	None	None
ChainingRodShaped	13112	3.05573	0.5	-77.8997	22.1759	0	-0.942645	0.333796	0	None	None
ChainingRodShaped	13114	2.89055	0.5	-37.6175	1.4786	0	0.265185	-0.964198	0	None	None
ChainingRodShaped	13116	3.00006	0.5	25.0746	96.329	0	-0.516602	-0.856226	0	None	None
ChainingRodShaped	13118	2.91702	0.5	78.1961	59.8188	0	0.912656	-0.408728	0	None	None
ChainingRodShaped	13120	3.07429	0.5	56.0439	32.7782	0	0.0715812	-0.997435	0	None	None
ChainingRodShaped	13122	3.17645	0.5	45.9839	97.7941	0	0.427091	-0.904209	0	None	None
ChainingRodShaped	13124	2.82102	0.5	-5.61766	-28.9505	0	0.0265229	0.999648	0	None	None
ChainingRodShaped	13126	3.13595	0.5	49.0957	-6.10673	0	-0.171376	0.985206	0	None	None
ChainingRodShaped	13128	2.55736	0.5	-47.4595	47.3014	0	-0.307205	-0.951643	0	None	None
ChainingRodShaped	13130	2.44502	0.5	-3.71336	88.7731	0	-0.202435	-0.979296	0	None	None
ChainingRodShaped	13132	2.81646	0.5	26.9681	43.596	0	0.119622	-0.99282	0	None	None
ChainingRodShaped	13134	2.73575	0.5	49.2126	-11.4346	0	-0.210732	0.977544	0	None	None
ChainingRodShaped	13136	2.67246	0.5	-28.5828	-35.0207	0	-0.655381	0.755298	0	None	None
ChainingRodShaped	13138	2.86103	0.5	22.862	33.2104	0	-0.143157	0.9897	0	None	None
ChainingRodShaped	13140	2.53628	0.5	31.4297	101.545	0	0.0737768	0.997275	0	None	None
ChainingRodShaped	13142	3.21545	0.5	28.5821	5.6203	0	-0.999889	-0.0149115	0	None	None
ChainingRodShaped	13144	2.99079	0.5	1.1369	108.009	0	0.717896	-0.69615	0	None	None
ChainingRodShaped	13146	3.15639	0.5	75.898	50.4005	0	-0.998775	-0.0494752	0	None	None
ChainingRodShaped	13148	2.59778	0.5	7.60685	3.99281	0	0.162354	0.986733	0	None	None
ChainingRodShaped	13150	2.6708	0.5	-11.6851	112.919	0	-0.99906	0.0433489	0	None	None
ChainingRodShaped	13152	2.93723	0.5	40.1232	60.9657	0	0.388808	0.921319	0	None	None
ChainingRodShaped	13154	2.65214	0.5	4.30839	113.479	0	-0.226824	-0.973936	0	None	None
ChainingRodShaped	13156	3.0855	0.5	-15.0513	-14.1104	0	0.0304563	-0.999536	0	None	None
ChainingRodShaped	13158	2.59791	0.5	31.8194	68.852	0	0.544985	0.838446	0	None	None
ChainingRodShaped	13160	2.8627	0.5	-53.7493	-12.043	0	-0.712938	-0.701227	0	None	None
ChainingRodShaped	13162	2.74579	0.5	5.58534	-0.438424	0	0.706246	0.707966	0	None	None
ChainingRodShaped	13164	2.25724	0.5	-6.84187	5.32131	0	-0.163178	0.986597	0	11135	13163
ChainingRodShaped	13166	2.53284	0.5	81.9464	64.3453	0	0.84323	-0.537553	0	None	None
ChainingRodShaped	13168	2.56374	0.5	27.4384	52.53	0	0.592522	0.805554	0	None	None
ChainingRodShaped	13170	2.84763	0.5	59.7694	20.7944	0	-0.99517	-0.0981623	0	None	None
ChainingRodShaped	13172	3.08563	0.5	1.51676	38.4441	0	0.057556	-0.998342	0	None	None
