cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7973	2.63149	0.5	20.0078	32.6412	0	-0.325005	-0.945712	0	None	None
ChainingRodShaped	7975	2.47113	0.5	-8.50542	-0.221596	0	0.852028	-0.523496	0	None	None
ChainingRodShaped	7977	2.79338	0.5	57.009	36.039	0	0.845334	0.534238	0	None	None
ChainingRodShaped	7979	2.84367	0.5	-19.7444	26.5572	0	-0.986386	-0.164445	0	None	None
ChainingRodShaped	7981	2.56323	0.5	9.00393	69.9896	0	0.223124	0.97479	0	None	None
ChainingRodShaped	7983	2.23209	0.5	7.02137	77.7679	0	0.965	-0.262252	0	6091	7982
ChainingRodShaped	7985	2.94985	0.5	-44.6044	65.2404	0	-0.853621	-0.520895	0	None	None
ChainingRodShaped	7987	2.60297	0.5	29.8779	44.7542	0	0.269659	-0.962956	0	None	None
ChainingRodShaped	7989	2.34576	0.5	8.91123	53.9702	0	0.266975	0.963704	0	5879	7988
ChainingRodShaped	7991	2.53905	0.5	-38.7525	17.6026	0	0.857388	-0.51467	0	None	None
ChainingRodShaped	7993	2.61312	0.5	-37.7459	7.04185	0	0.526202	-0.850359	0	None	None
ChainingRodShaped	7995	2.49842	0.5	22.9828	11.6905	0	-0.644236	-0.764826	0	None	None
ChainingRodShaped	7997	2.77025	0.5	-28.5341	4.17672	0	0.987244	-0.159215	0	None	None
ChainingRodShaped	7999	2.5368	0.5	19.6662	66.9318	0	0.0679904	-0.997686	0	5931	7998
ChainingRodShaped	8001	2.25384	0.5	22.2085	70.6934	0	0.0685347	-0.997649	0	None	8000
ChainingRodShaped	8003	2.47448	0.5	36.3705	78.6411	0	-0.637239	0.770666	0	7204	8002
ChainingRodShaped	8005	2.26616	0.5	-7.77683	6.70582	0	0.667499	0.74461	0	7470	8004
ChainingRodShaped	8007	2.63354	0.5	-26.7042	55.0011	0	-0.984347	-0.17624	0	None	None
ChainingRodShaped	8009	2.40738	0.5	47.6794	15.6356	0	-0.64009	-0.7683	0	None	None
ChainingRodShaped	8011	2.90684	0.5	26.4156	63.8025	0	0.233997	-0.972237	0	None	None
ChainingRodShaped	8013	2.79456	0.5	-1.27028	29.9673	0	0.434403	0.900719	0	None	None
ChainingRodShaped	8015	2.81827	0.5	7.07982	2.07847	0	-0.504258	0.863553	0	None	None
ChainingRodShaped	8017	2.61652	0.5	-34.802	20.5546	0	0.997004	0.0773537	0	None	None
ChainingRodShaped	8019	2.91304	0.5	45.0077	13.8828	0	-0.630601	-0.776107	0	None	None
ChainingRodShaped	8021	2.39006	0.5	12.1927	40.0293	0	0.824426	0.565969	0	None	None
ChainingRodShaped	8023	2.65208	0.5	3.08118	43.579	0	-0.00375434	0.999993	0	None	None
ChainingRodShaped	8025	2.45317	0.5	7.49637	3.72352	0	-0.309625	0.950859	0	None	None
ChainingRodShaped	8027	2.34152	0.5	-3.15245	79.3438	0	-0.975351	0.22066	0	None	None
ChainingRodShaped	8029	2.4525	0.5	44.8586	6.80272	0	-0.945543	-0.325497	0	None	None
ChainingRodShaped	8031	2.44508	0.5	30.1246	33.2883	0	0.135713	-0.990748	0	None	None
ChainingRodShaped	8033	2.83705	0.5	-37.5696	31.951	0	0.875606	0.483025	0	None	None
ChainingRodShaped	8035	2.55467	0.5	-57.5348	44.887	0	0.864013	-0.503469	0	None	None
ChainingRodShaped	8037	2.63845	0.5	-50.0928	47.8187	0	0.500305	-0.865849	0	None	None
ChainingRodShaped	8039	2.81594	0.5	0.600018	36.4926	0	0.403047	0.915179	0	None	None
ChainingRodShaped	8041	2.69002	0.5	23.6211	21.2629	0	-0.0316816	-0.999498	0	None	None
ChainingRodShaped	8043	2.53822	0.5	-44.5201	47.5937	0	0.926066	-0.377362	0	None	None
ChainingRodShaped	8045	2.80841	0.5	-17.8674	43.2994	0	-0.883507	-0.468419	0	None	None
ChainingRodShaped	8047	2.40806	0.5	-13.9037	52.5522	0	0.761515	-0.648147	0	None	None
ChainingRodShaped	8049	2.65193	0.5	25.3752	0.294534	0	0.940147	-0.340769	0	None	None
ChainingRodShaped	8051	2.74967	0.5	39.5746	49.6732	0	0.610783	-0.791798	0	None	None
ChainingRodShaped	8053	2.5161	0.5	18.6066	1.79323	0	0.967476	0.252964	0	None	None
ChainingRodShaped	8055	2.32195	0.5	31.5229	-1.60282	0	0.52262	-0.852566	0	None	None
ChainingRodShaped	8057	2.44933	0.5	33.1105	11.5153	0	-0.0380599	-0.999275	0	None	None
ChainingRodShaped	8059	2.54567	0.5	-26.0347	42.0287	0	0.885365	0.464897	0	None	None
ChainingRodShaped	8061	2.36921	0.5	-11.964	59.0662	0	-0.999359	-0.0357894	0	None	None
ChainingRodShaped	8063	2.55861	0.5	-17.6808	8.67601	0	0.45988	0.887981	0	None	None
ChainingRodShaped	8065	2.69308	0.5	28.5058	31.6783	0	0.0812991	-0.99669	0	None	None
ChainingRodShaped	8067	2.8371	0.5	-44.5867	32.1581	0	0.811625	0.584178	0	None	None
ChainingRodShaped	8069	2.77763	0.5	6.52763	75.8533	0	-0.966454	0.256839	0	None	None
ChainingRodShaped	8071	2.50382	0.5	-8.7101	52.6727	0	0.75629	-0.654236	0	None	None
ChainingRodShaped	8073	2.49123	0.5	-5.43285	68.7946	0	0.613357	-0.789806	0	None	None
ChainingRodShaped	8075	2.60179	0.5	-1.4515	50.3642	0	0.328602	-0.944468	0	None	None
ChainingRodShaped	8077	2.30883	0.5	-28.5604	70.9125	0	0.952975	-0.303048	0	None	None
ChainingRodShaped	8079	2.32809	0.5	12.0172	47.9373	0	0.09204	-0.995755	0	None	None
ChainingRodShaped	8081	2.4782	0.5	55.3379	29.5172	0	0.622375	0.782719	0	7046	8080
ChainingRodShaped	8083	2.62586	0.5	41.8809	3.84188	0	0.651033	0.759049	0	None	None
ChainingRodShaped	8085	2.51218	0.5	-38.0574	50.7415	0	-0.974694	-0.223545	0	None	None
ChainingRodShaped	8087	2.50688	0.5	27.2064	64.4889	0	0.232117	-0.972688	0	None	None
ChainingRodShaped	8089	2.17868	0.5	71.1244	27.0747	0	0.513164	-0.858291	0	5859	8088
ChainingRodShaped	8091	2.33969	0.5	-69.7456	57.4011	0	-0.612101	0.79078	0	7960	8090
ChainingRodShaped	8093	2.71148	0.5	12.9238	0.258588	0	-0.19091	0.981607	0	None	None
ChainingRodShaped	8095	2.37943	0.5	-45.0732	70.2992	0	0.648615	-0.761117	0	None	None
ChainingRodShaped	8097	2.48598	0.5	16.1933	76.0051	0	0.0993177	-0.995056	0	None	None
ChainingRodShaped	8099	2.6527	0.5	17.3286	49.0622	0	0.070822	-0.997489	0	None	None
ChainingRodShaped	8101	2.57574	0.5	-1.88206	72.2219	0	-0.180757	-0.983528	0	None	None
ChainingRodShaped	8103	2.40908	0.5	12.8723	48.656	0	0.082107	-0.996624	0	None	None
ChainingRodShaped	8105	2.73343	0.5	3.21708	0.0371425	0	0.0775268	0.99699	0	None	None
ChainingRodShaped	8107	2.56225	0.5	-16.2243	65.6037	0	0.918612	-0.39516	0	None	None
ChainingRodShaped	8109	2.44178	0.5	-31.1538	31.2481	0	0.883945	0.467591	0	None	None
ChainingRodShaped	8111	2.43174	0.5	-0.365751	2.7281	0	-0.869498	-0.493937	0	None	None
ChainingRodShaped	8113	2.25482	0.5	-37.6488	63.2563	0	0.645133	-0.76407	0	None	None
ChainingRodShaped	8115	2.55173	0.5	11.6937	1.67678	0	-0.169237	0.985575	0	None	None
ChainingRodShaped	8117	2.63134	0.5	29.5373	62.7901	0	0.23044	-0.973087	0	None	None
ChainingRodShaped	8119	2.40626	0.5	8.71554	22.4514	0	-0.679876	-0.733327	0	None	None
ChainingRodShaped	8121	2.67907	0.5	-37.7978	61.9216	0	0.637487	-0.770461	0	None	None
ChainingRodShaped	8123	2.23663	0.5	-25.5847	12.0009	0	-0.224392	-0.974499	0	None	None
ChainingRodShaped	8125	2.30379	0.5	-20.8381	59.241	0	0.840343	0.542055	0	None	None
ChainingRodShaped	8127	2.35761	0.5	17.0305	18.9226	0	-0.934318	0.35644	0	None	None
ChainingRodShaped	8129	2.25928	0.5	24.1038	9.23233	0	-0.123622	-0.992329	0	None	None
ChainingRodShaped	8131	2.36749	0.5	5.84441	-4.8677	0	-0.589814	0.807539	0	None	None
ChainingRodShaped	8133	2.66792	0.5	19.064	-2.24065	0	-0.992543	-0.121897	0	None	None
ChainingRodShaped	8135	2.64817	0.5	39.8393	1.10699	0	-0.855741	-0.517404	0	None	None
ChainingRodShaped	8137	2.22313	0.5	6.98094	40.7562	0	0.407757	0.91309	0	None	None
ChainingRodShaped	8139	2.50209	0.5	26.7565	11.5154	0	-0.739429	-0.673235	0	None	None
ChainingRodShaped	8141	2.50892	0.5	-29.2948	51.0364	0	0.972926	-0.231118	0	None	None
ChainingRodShaped	8143	2.46183	0.5	33.6722	26.2077	0	-0.0628617	0.998022	0	None	None
ChainingRodShaped	8145	2.40612	0.5	-19.9543	41.1435	0	0.881824	0.471578	0	None	None
ChainingRodShaped	8147	2.33637	0.5	-0.275874	77.0092	0	-0.997851	0.0655175	0	None	None
ChainingRodShaped	8149	2.46305	0.5	7.67267	64.4073	0	-0.0306547	-0.99953	0	None	None
ChainingRodShaped	8151	2.37146	0.5	-21.8504	38.3344	0	-0.374943	-0.927048	0	None	None
ChainingRodShaped	8153	2.39674	0.5	45.8596	46.0603	0	0.597293	-0.802023	0	None	None
ChainingRodShaped	8155	2.2844	0.5	10.3535	45.7079	0	-0.0926112	0.995702	0	None	None
ChainingRodShaped	8157	2.24108	0.5	-87.9776	81.1354	0	0.58124	-0.813732	0	8300	8156
ChainingRodShaped	8159	2.31021	0.5	16.9865	64.5515	0	0.0115013	-0.999934	0	None	None
ChainingRodShaped	8161	2.4357	0.5	-24.6357	28.7938	0	-0.352149	-0.935944	0	None	None
ChainingRodShaped	8163	2.25819	0.5	27.6147	18.5345	0	-0.726731	-0.686923	0	None	None
ChainingRodShaped	8165	2.40492	0.5	1.11126	62.9149	0	0.332238	-0.943195	0	None	None
ChainingRodShaped	8167	2.43766	0.5	40.537	20.9472	0	0.0524967	-0.998621	0	None	None
ChainingRodShaped	8169	2.57801	0.5	-43.4529	29.2509	0	0.754903	0.655837	0	None	None
ChainingRodShaped	8171	2.24398	0.5	4.14518	-0.225739	0	0.0750689	0.997178	0	None	None
ChainingRodShaped	8173	2.38534	0.5	-30.6605	26.7351	0	-0.50661	-0.862175	0	None	None
ChainingRodShaped	8175	2.42448	0.5	-27.4713	11.989	0	0.243847	0.969814	0	None	None
ChainingRodShaped	8177	2.57886	0.5	37.4057	48.9311	0	-0.391108	0.920345	0	None	None
ChainingRodShaped	8179	2.43904	0.5	9.21428	32.2041	0	-0.692466	-0.72145	0	None	None
ChainingRodShaped	8181	2.4235	0.5	0.582868	47.0039	0	0.123058	0.992399	0	None	None
ChainingRodShaped	8183	2.45228	0.5	-45.8362	58.7335	0	-0.988825	-0.149083	0	None	None
ChainingRodShaped	8185	2.42616	0.5	8.65653	-5.16045	0	-0.709107	0.705101	0	None	None
ChainingRodShaped	8187	2.29495	0.5	-44.6266	33.3583	0	0.837387	0.54661	0	None	None
ChainingRodShaped	8189	2.4623	0.5	-5.72343	60.5897	0	0.888495	-0.458887	0	None	None
ChainingRodShaped	8191	2.24189	0.5	-27.8514	42.1111	0	0.902112	0.431502	0	None	None
ChainingRodShaped	8193	2.48508	0.5	-51.9584	16.9159	0	0.84129	0.540584	0	None	None
ChainingRodShaped	8195	2.40865	0.5	7.65461	35.4097	0	0.837419	0.546561	0	None	None
ChainingRodShaped	8197	2.33105	0.5	8.17375	34.6995	0	0.834952	0.550323	0	None	None
ChainingRodShaped	8199	2.43337	0.5	-22.6127	68.2905	0	0.923137	-0.384471	0	None	None
ChainingRodShaped	8201	2.4569	0.5	8.70367	-2.19859	0	-0.589307	0.80791	0	None	None
ChainingRodShaped	8203	2.44912	0.5	7.1412	61.1257	0	-0.197779	-0.980247	0	None	None
ChainingRodShaped	8205	2.32417	0.5	-21.0466	65.5761	0	0.922848	-0.385165	0	7812	8204
ChainingRodShaped	8207	2.31818	0.5	-29.337	58.8008	0	-0.512302	-0.858805	0	None	None
ChainingRodShaped	8209	2.53618	0.5	-58.2634	49.7068	0	0.897346	-0.441328	0	None	None
ChainingRodShaped	8211	2.51674	0.5	2.75846	72.1926	0	0.186542	0.982447	0	None	None
ChainingRodShaped	8213	2.3269	0.5	-2.58454	76.7808	0	-0.763929	0.645301	0	None	None
ChainingRodShaped	8215	2.37597	0.5	32.3682	72.448	0	0.339431	-0.940631	0	None	None
ChainingRodShaped	8217	2.2254	0.5	-9.29896	67.865	0	0.565158	-0.824983	0	None	None
ChainingRodShaped	8219	2.36128	0.5	-20.0357	63.1149	0	-0.920367	0.391056	0	None	None
ChainingRodShaped	8221	2.34463	0.5	-26.7599	60.0027	0	0.352782	-0.935706	0	None	None
ChainingRodShaped	8223	2.24686	0.5	17.1938	21.7717	0	-0.932795	0.360407	0	None	None
ChainingRodShaped	8225	2.293	0.5	35.8999	2.11096	0	0.960431	0.278519	0	None	None
ChainingRodShaped	8227	2.27123	0.5	-9.21436	13.4987	0	0.514436	0.857529	0	7578	8226
ChainingRodShaped	8229	2.50461	0.5	-37.3611	31.0116	0	0.878386	0.477951	0	None	None
ChainingRodShaped	8231	2.43235	0.5	39.8782	56.2282	0	0.450553	-0.89275	0	None	None
ChainingRodShaped	8233	2.49783	0.5	-8.66078	77.9914	0	-0.0353356	-0.999376	0	None	None
ChainingRodShaped	8235	2.11672	0.5	19.8718	77.1478	0	0.0782862	-0.996931	0	5502	8234
ChainingRodShaped	8237	2.25403	0.5	-21.8225	11.943	0	0.612422	0.790531	0	None	None
ChainingRodShaped	8239	2.43534	0.5	-9.58693	79.2711	0	-0.0253363	-0.999679	0	None	None
ChainingRodShaped	8241	2.20835	0.5	20.7583	52.2924	0	0.0789606	-0.996878	0	6496	8240
ChainingRodShaped	8243	2.14654	0.5	-67.233	51.9521	0	0.552791	-0.83332	0	5888	8242
ChainingRodShaped	8245	2.46723	0.5	-19.4495	27.4906	0	-0.984685	-0.174343	0	None	None
ChainingRodShaped	8247	2.35237	0.5	-38.5023	53.5644	0	-0.98334	-0.181778	0	None	None
ChainingRodShaped	8249	2.20273	0.5	6.31905	48.7376	0	0.305407	0.952222	0	None	None
ChainingRodShaped	8251	2.23772	0.5	-37.7378	27.5867	0	0.885662	0.46433	0	None	None
ChainingRodShaped	8253	2.21918	0.5	-40.254	71.619	0	0.923747	-0.383004	0	None	None
ChainingRodShaped	8255	2.29369	0.5	-31.3722	10.39	0	0.442178	0.896927	0	None	None
ChainingRodShaped	8257	2.4357	0.5	-38.0046	46.0399	0	0.991544	0.129769	0	None	None
ChainingRodShaped	8259	2.26144	0.5	7.70532	33.3313	0	0.829438	0.558599	0	None	None
ChainingRodShaped	8261	2.43116	0.5	1.86375	30.7146	0	0.463424	0.886137	0	None	None
ChainingRodShaped	8263	2.24608	0.5	43.1946	43.3159	0	0.597903	-0.801569	0	None	None
ChainingRodShaped	8265	2.15151	0.5	-8.48572	68.3216	0	0.557933	-0.829886	0	None	None
ChainingRodShaped	8267	2.32648	0.5	-41.1433	24.4332	0	0.989465	0.144774	0	None	None
ChainingRodShaped	8269	2.36485	0.5	45.6246	54.7507	0	-0.487654	0.873037	0	None	None
ChainingRodShaped	8271	2.2246	0.5	26.342	40.3136	0	0.0957873	-0.995402	0	None	None
ChainingRodShaped	8273	2.40915	0.5	-14.8034	37.002	0	0.736758	0.676157	0	None	None
ChainingRodShaped	8275	2.14674	0.5	53.5713	38.9749	0	-0.0820505	0.996628	0	None	None
ChainingRodShaped	8277	2.38683	0.5	20.9882	74.6716	0	-0.0564414	0.998406	0	None	None
ChainingRodShaped	8279	2.30893	0.5	-21.402	32.059	0	-0.365562	-0.930787	0	None	None
ChainingRodShaped	8281	2.14402	0.5	12.6801	15.6929	0	0.7034	0.710794	0	None	None
ChainingRodShaped	8283	2.34495	0.5	13.8016	77.3717	0	0.465802	-0.884889	0	None	None
ChainingRodShaped	8285	2.16939	0.5	-7.00207	13.612	0	-0.504075	-0.86366	0	7254	8284
ChainingRodShaped	8287	2.2727	0.5	35.0209	73.5244	0	0.53343	-0.845844	0	None	None
ChainingRodShaped	8289	2.14872	0.5	21.9253	27.4465	0	-0.0605616	-0.998164	0	None	None
ChainingRodShaped	8291	2.31758	0.5	28.1372	44.1056	0	0.212792	-0.977098	0	None	None
ChainingRodShaped	8293	2.2831	0.5	24.4644	1.62412	0	0.943508	-0.33135	0	None	None
ChainingRodShaped	8295	2.14852	0.5	39.0204	2.02264	0	-0.95085	-0.309651	0	None	None
ChainingRodShaped	8297	2.36503	0.5	-2.02874	30.3827	0	0.443357	0.896345	0	None	None
ChainingRodShaped	8299	2.33169	0.5	-40.9536	25.8647	0	0.875024	0.48408	0	None	None
ChainingRodShaped	8301	2.17429	0.5	-91.6249	86.2396	0	0.58147	-0.813568	0	None	8300
ChainingRodShaped	8303	2.25866	0.5	-19.1333	9.69856	0	0.442063	0.896984	0	None	None
ChainingRodShaped	8305	2.12777	0.5	38.93	30.4689	0	0.0117722	-0.999931	0	None	None
ChainingRodShaped	8307	2.19908	0.5	-19.7805	6.84945	0	0.518334	0.855178	0	None	None
ChainingRodShaped	8309	2.15054	0.5	-4.027	42.9757	0	-0.0793698	-0.996845	0	None	None
ChainingRodShaped	8311	2.252	0.5	51.3015	33.6284	0	0.319217	-0.947681	0	None	None
ChainingRodShaped	8313	2.27351	0.5	54.6835	39.8913	0	-0.488322	0.872664	0	None	None
ChainingRodShaped	8315	2.32916	0.5	20.7356	35.6482	0	-0.661752	-0.749723	0	None	None
ChainingRodShaped	8317	2.29262	0.5	-25.6158	38.1763	0	0.890499	0.454984	0	None	None
ChainingRodShaped	8319	2.27315	0.5	-47.0636	29.4459	0	0.868642	0.495441	0	None	None
ChainingRodShaped	8321	2.14548	0.5	-19.2348	73.1488	0	-0.102207	-0.994763	0	None	None
ChainingRodShaped	8323	2.18666	0.5	-9.61374	52.2931	0	0.755834	-0.654763	0	None	None
ChainingRodShaped	8325	2.30295	0.5	5.26983	33.8038	0	-0.445704	-0.89518	0	None	None
ChainingRodShaped	8327	2.25989	0.5	43.7812	13.9072	0	-0.625032	-0.780599	0	None	None
ChainingRodShaped	8329	2.24773	0.5	56.6284	44.86	0	-0.463465	0.886115	0	None	None
ChainingRodShaped	8331	2.30424	0.5	-39.7573	69.7778	0	0.62224	-0.782827	0	None	None
ChainingRodShaped	8333	2.21634	0.5	32.6747	62.0119	0	0.897729	-0.440547	0	None	None
ChainingRodShaped	8335	2.16216	0.5	28.2344	69.2804	0	0.144684	-0.989478	0	None	None
ChainingRodShaped	8337	2.11259	0.5	53.7353	35.3691	0	-0.260852	0.965379	0	None	None
ChainingRodShaped	8339	2.11536	0.5	53.1934	49.2363	0	-0.480749	0.876858	0	None	None
ChainingRodShaped	8341	2.14485	0.5	14.8853	15.074	0	0.807844	0.589396	0	None	None
ChainingRodShaped	8343	2.20527	0.5	32.863	39.3385	0	0.319519	-0.94758	0	None	None
ChainingRodShaped	8345	2.2542	0.5	-43.1792	64.9744	0	-0.847812	-0.530297	0	None	None
ChainingRodShaped	8347	2.14535	0.5	-52.099	25.7297	0	0.814844	0.57968	0	None	None
ChainingRodShaped	8349	2.2765	0.5	-20.2909	64.2304	0	-0.924216	0.38187	0	None	None
ChainingRodShaped	8351	2.21566	0.5	3.51573	26.5477	0	0.479371	0.877613	0	None	None
ChainingRodShaped	8353	2.17605	0.5	-14.7209	14.7549	0	0.42038	0.907348	0	None	None
ChainingRodShaped	8355	2.20225	0.5	39.326	58.4214	0	0.87379	-0.486303	0	None	None
ChainingRodShaped	8357	2.15936	0.5	1.44409	21.2648	0	0.648631	0.761103	0	None	None
ChainingRodShaped	8359	2.11652	0.5	28.2981	24.5271	0	-0.0249299	-0.999689	0	None	None
ChainingRodShaped	8361	2.16619	0.5	-42.2145	62.1417	0	0.760037	-0.64988	0	None	None
ChainingRodShaped	8363	2.14279	0.5	-39.0437	46.8553	0	0.994125	0.108236	0	None	None
ChainingRodShaped	8365	2.16587	0.5	36.5896	35.5065	0	-0.179965	-0.983673	0	None	None
ChainingRodShaped	8367	2.22629	0.5	0.979852	8.25548	0	0.650706	0.75933	0	None	None
ChainingRodShaped	8369	2.08612	0.5	-33.1493	62.4622	0	0.776186	-0.630504	0	None	None
ChainingRodShaped	8371	2.18354	0.5	34.2442	72.9386	0	0.529407	-0.848368	0	None	None
ChainingRodShaped	8373	2.16072	0.5	-17.4057	51.7435	0	-0.908223	0.418486	0	None	None
ChainingRodShaped	8375	2.2217	0.5	-6.92283	18.9837	0	0.478873	0.877884	0	None	None
ChainingRodShaped	8377	2.17256	0.5	39.9206	8.87662	0	-0.598697	-0.800976	0	None	None
ChainingRodShaped	8379	2.111	0.5	-14.7947	17.6558	0	-0.632586	-0.77449	0	6151	8378
ChainingRodShaped	8381	2.09189	0.5	-52.8135	26.999	0	0.680807	0.732463	0	7106	8380
ChainingRodShaped	8383	2.13659	0.5	8.33214	74.3462	0	-0.489454	-0.872029	0	None	None
ChainingRodShaped	8385	2.19769	0.5	-48.3056	48.8511	0	0.330613	-0.943766	0	None	None
ChainingRodShaped	8387	2.11277	0.5	-25.5136	1.36887	0	0.673915	0.738809	0	None	None
ChainingRodShaped	8389	2.09076	0.5	31.106	56.258	0	0.238296	-0.971193	0	None	None
ChainingRodShaped	8391	2.08631	0.5	-4.52859	31.5238	0	-0.995552	-0.0942157	0	None	None
ChainingRodShaped	8393	2.15629	0.5	16.9384	6.42665	0	-0.789002	0.614391	0	None	None
ChainingRodShaped	8395	2.15655	0.5	37.8402	11.2106	0	-0.508757	-0.86091	0	None	None
ChainingRodShaped	8397	2.12394	0.5	28.2	7.59251	0	-0.561192	-0.827685	0	None	None
ChainingRodShaped	8399	2.13672	0.5	21.9892	60.1635	0	-0.0831882	0.996534	0	None	None
ChainingRodShaped	8401	2.11756	0.5	-32.5699	22.365	0	0.711794	-0.702388	0	None	None
ChainingRodShaped	8403	2.08582	0.5	30.7446	44.8343	0	0.279339	-0.960193	0	None	None
ChainingRodShaped	8405	2.18467	0.5	-29.3541	27.0004	0	-0.420647	-0.907224	0	None	None
ChainingRodShaped	8407	2.10976	0.5	-7.39052	29.0954	0	0.879894	0.47517	0	None	None
ChainingRodShaped	8409	2.10307	0.5	28.0312	57.2216	0	0.23827	-0.971199	0	None	None
ChainingRodShaped	8411	2.1112	0.5	-37.5283	44.1975	0	0.990472	0.137715	0	None	None
ChainingRodShaped	8413	2.18936	0.5	-23.4632	59.6704	0	0.823637	0.567118	0	None	None
ChainingRodShaped	8415	2.08767	0.5	46.422	48.4508	0	-0.606198	0.795314	0	None	None
ChainingRodShaped	8417	2.13399	0.5	-55.1623	61.6846	0	0.413657	-0.910433	0	None	None
ChainingRodShaped	8419	2.04067	0.5	-53.2508	44.0189	0	-0.944624	0.328153	0	7416	8418
ChainingRodShaped	8421	2.03973	0.5	-31.6014	-2.31635	0	-0.689834	-0.723968	0	6702	8420
ChainingRodShaped	8423	2.14276	0.5	-18.1506	74.7882	0	0.0333812	-0.999443	0	None	None
ChainingRodShaped	8425	2.10985	0.5	14.8536	71.1072	0	0.111387	-0.993777	0	None	None
ChainingRodShaped	8427	2.12259	0.5	3.57874	67.3136	0	-0.21684	-0.976207	0	None	None
ChainingRodShaped	8429	2.04398	0.5	-6.89827	26.6897	0	-0.45317	-0.891424	0	None	8428
ChainingRodShaped	8431	2.09982	0.5	-2.61323	65.5823	0	0.943692	-0.330826	0	None	None
ChainingRodShaped	8433	2.08758	0.5	-25.7748	33.338	0	-0.387554	-0.921847	0	None	None
ChainingRodShaped	8435	2.08004	0.5	-24.7928	-7.5868	0	-0.521787	-0.853076	0	6109	8434
ChainingRodShaped	8437	2.14111	0.5	12.2194	50.9923	0	0.385457	0.922726	0	None	None
ChainingRodShaped	8439	2.05715	0.5	14.0545	32.1616	0	0.689818	0.723983	0	5457	8438
ChainingRodShaped	8441	2.05965	0.5	28.7479	50.4607	0	0.268725	-0.963217	0	None	None
ChainingRodShaped	8443	2.09395	0.5	-29.3421	16.5163	0	0.920905	0.389788	0	None	None
ChainingRodShaped	8445	2.0889	0.5	35.0758	41.2688	0	0.338622	-0.940922	0	None	None
ChainingRodShaped	8447	2.06816	0.5	22.731	49.7178	0	-0.0618359	0.998086	0	None	None
ChainingRodShaped	8449	2.06302	0.5	18.1022	75.5594	0	0.0779492	-0.996957	0	None	8448
ChainingRodShaped	8451	2.02592	0.5	-9.5937	21.2515	0	-0.434304	-0.900766	0	8428	8450
ChainingRodShaped	8453	2.04333	0.5	31.5518	60.5709	0	0.888731	-0.458428	0	None	None
ChainingRodShaped	8455	2.0237	0.5	-19.585	44.4059	0	0.883339	0.468735	0	5781	8454
ChainingRodShaped	8457	2.06489	0.5	-17.9114	47.2075	0	-0.920445	0.390872	0	None	None
ChainingRodShaped	8459	2.04101	0.5	46.572	58.7873	0	0.525103	-0.851038	0	5295	8458
ChainingRodShaped	8461	2.01775	0.5	15.0821	96.2596	0	-0.105771	0.99439	0	6187	8460
ChainingRodShaped	8463	2.02821	0.5	-44.4723	15.369	0	0.996327	-0.0856308	0	None	None
ChainingRodShaped	8465	2.02949	0.5	-43.8463	13.3658	0	0.26243	-0.964951	0	None	None
ChainingRodShaped	8467	2.05509	0.5	-43.0454	76.9489	0	0.972578	0.232575	0	None	None
ChainingRodShaped	8469	2.02365	0.5	-7.15398	20.2865	0	0.450427	0.892813	0	None	None
ChainingRodShaped	8471	2.05675	0.5	18.0222	26.7531	0	-0.211268	-0.977428	0	None	None
ChainingRodShaped	8473	2.02614	0.5	-40.5926	28.2069	0	0.883069	0.469243	0	None	None
ChainingRodShaped	8475	2.05317	0.5	41.9264	56.6055	0	-0.599687	0.800235	0	None	None
ChainingRodShaped	8477	2.03965	0.5	12.3292	-4.51985	0	-0.0270243	0.999635	0	None	None
ChainingRodShaped	8479	2.02313	0.5	43.8911	43.9558	0	0.599659	-0.800256	0	None	None
ChainingRodShaped	8481	2.04853	0.5	6.95892	53.8082	0	-0.998724	-0.0504958	0	None	None
ChainingRodShaped	8483	2.0204	0.5	24.4309	55.0138	0	0.0975551	-0.99523	0	None	None
ChainingRodShaped	8485	2.04245	0.5	-53.6665	48.7773	0	-0.324838	0.94577	0	None	None
ChainingRodShaped	8487	2.01701	0.5	-33.2691	21.7306	0	0.716178	-0.697918	0	None	None
ChainingRodShaped	8489	2.04151	0.5	16.3112	60.8206	0	0.105757	-0.994392	0	None	None
ChainingRodShaped	8491	2.01735	0.5	-27.4058	74.9532	0	0.990788	-0.135425	0	None	None
ChainingRodShaped	8493	2.01959	0.5	-12.476	75.3682	0	0.438263	-0.898847	0	None	None
ChainingRodShaped	8495	2.01591	0.5	12.283	-8.51421	0	0.98716	0.159735	0	None	None
ChainingRodShaped	8497	2.01624	0.5	-7.5403	-3.29949	0	0.74515	-0.666897	0	None	None
ChainingRodShaped	8499	2.02598	0.5	-23.7978	62.9054	0	-0.35494	0.934889	0	None	None
ChainingRodShaped	8501	2.02047	0.5	18.1982	-7.47657	0	0.984201	0.177057	0	None	None
ChainingRodShaped	8503	2.00465	0.5	-66.797	12.623	0	0.703727	0.710471	0	6380	8502
ChainingRodShaped	8505	2.00688	0.5	40.0388	64.646	0	-0.904963	0.425489	0	None	None
