cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11588	3.11007	0.5	50.7158	56.2305	0	0.310248	-0.950656	0	None	None
ChainingRodShaped	8727	4.0043	0.5	-44.0277	-16.9676	0	0.328717	0.944428	0	None	None
ChainingRodShaped	8729	3.77079	0.5	-40.3093	34.515	0	0.883938	0.467604	0	None	None
ChainingRodShaped	8731	3.89549	0.5	-28.7513	-27.5013	0	-0.353217	-0.935541	0	None	None
ChainingRodShaped	11680	3.0957	0.5	4.78959	71.6573	0	0.609698	-0.792634	0	None	None
ChainingRodShaped	8735	3.7112	0.5	4.88104	-26.9566	0	-0.994668	-0.103132	0	6559	8734
ChainingRodShaped	8737	4.48265	0.5	-8.76692	8.96674	0	-0.520783	-0.853689	0	9404	8736
ChainingRodShaped	8739	3.67961	0.5	10.23	33.9032	0	0.713344	0.700814	0	None	None
ChainingRodShaped	12792	2.02848	0.5	27.1234	97.6412	0	0.918902	-0.394486	0	None	None
ChainingRodShaped	8743	4.44676	0.5	41.4725	10.2533	0	-0.0178783	-0.99984	0	11526	8742
ChainingRodShaped	8745	3.88866	0.5	-78.6526	32.9766	0	0.113735	-0.993511	0	8914	8744
ChainingRodShaped	8747	3.91134	0.5	-56.7649	63.5809	0	0.883309	0.468791	0	None	None
ChainingRodShaped	8749	4.09862	0.5	-0.498369	86.7027	0	-0.0944231	-0.995532	0	None	None
ChainingRodShaped	11074	3.06959	0.5	24.0279	29.1189	0	-0.776026	-0.630701	0	None	None
ChainingRodShaped	8753	4.59285	0.5	-53.9832	-36.948	0	-0.617785	-0.786347	0	11926	8752
ChainingRodShaped	8755	3.73804	0.5	63.5331	49.0902	0	-0.0251341	0.999684	0	None	None
ChainingRodShaped	8757	3.7748	0.5	15.297	65.3705	0	0.0262354	0.999656	0	None	None
ChainingRodShaped	8759	3.47734	0.5	-31.1647	46.6377	0	0.926182	0.377076	0	8766	8758
ChainingRodShaped	12674	2.06874	0.5	-26.5492	52.2007	0	0.972805	-0.231627	0	None	None
ChainingRodShaped	11946	2.60946	0.5	-52.9515	37.6181	0	0.928423	0.371524	0	None	None
ChainingRodShaped	11750	2.50178	0.5	46.829	4.3673	0	0.0693536	-0.997592	0	None	None
ChainingRodShaped	8767	4.57418	0.5	-40.0361	42.6154	0	0.897939	0.440119	0	10420	8766
ChainingRodShaped	11232	3.47659	0.5	-17.0959	40.3723	0	-0.344298	-0.93886	0	None	None
ChainingRodShaped	11904	2.36677	0.5	4.73263	-9.2377	0	-0.214031	0.976827	0	None	None
ChainingRodShaped	12740	2.0935	0.5	-46.7987	-2.48169	0	-0.373393	-0.927673	0	None	None
ChainingRodShaped	8775	4.3976	0.5	-44.9093	47.3869	0	0.94663	0.322323	0	None	None
ChainingRodShaped	8777	3.62382	0.5	5.2043	41.1075	0	0.484758	0.874648	0	None	None
ChainingRodShaped	8779	4.42381	0.5	60.6617	44.0658	0	-0.558799	0.829303	0	None	None
ChainingRodShaped	8781	3.81095	0.5	-5.18532	-17.9517	0	-0.174329	-0.984688	0	None	None
ChainingRodShaped	8783	4.0218	0.5	6.91864	94.439	0	-0.121805	-0.992554	0	None	None
ChainingRodShaped	8785	3.69809	0.5	-41.5463	84.6905	0	0.999984	-0.00559069	0	None	None
ChainingRodShaped	11250	3.39179	0.5	33.9471	-10.3659	0	-0.480842	-0.876807	0	None	None
ChainingRodShaped	11504	3.01527	0.5	-35.5121	92.905	0	0.802747	0.59632	0	None	None
ChainingRodShaped	8791	4.87118	0.5	26.9555	9.47486	0	0.12193	0.992539	0	None	None
ChainingRodShaped	11854	2.35522	0.5	42.6057	40.9651	0	0.191803	-0.981433	0	None	None
ChainingRodShaped	8795	4.52636	0.5	16.838	71.6172	0	0.163377	-0.986564	0	None	None
ChainingRodShaped	12046	2.50667	0.5	-49.6052	0.421388	0	-0.370168	-0.928965	0	None	None
ChainingRodShaped	12224	2.30501	0.5	-30.0614	80.2373	0	0.925273	-0.379301	0	None	None
ChainingRodShaped	11186	3.08861	0.5	-59.5249	55.9339	0	0.970895	-0.239507	0	None	None
ChainingRodShaped	12240	2.31223	0.5	58.1633	50.8967	0	0.562795	-0.826597	0	None	None
ChainingRodShaped	8805	4.05261	0.5	-32.9418	61.0584	0	0.894474	0.44712	0	None	None
ChainingRodShaped	12130	2.42513	0.5	-39.5717	65.2175	0	-0.818761	-0.574135	0	None	None
ChainingRodShaped	11598	2.54224	0.5	49.3995	14.2539	0	-0.187372	-0.982289	0	None	None
ChainingRodShaped	11516	2.93015	0.5	-26.9638	41.0491	0	0.904996	0.42542	0	None	None
ChainingRodShaped	8813	4.87224	0.5	36.989	45.8185	0	0.229764	-0.973246	0	None	None
ChainingRodShaped	8815	3.98354	0.5	-50.4471	17.7129	0	0.867618	0.497232	0	None	None
ChainingRodShaped	11838	2.49	0.5	-19.3813	82.339	0	0.906408	-0.422403	0	None	None
ChainingRodShaped	11386	3.37165	0.5	44.7805	4.89255	0	-0.089504	-0.995986	0	None	None
ChainingRodShaped	11444	2.65493	0.5	22.7707	63.6728	0	0.220507	-0.975385	0	None	None
ChainingRodShaped	11468	2.76246	0.5	45.0296	24.3128	0	0.0295508	-0.999563	0	None	None
ChainingRodShaped	11330	3.46811	0.5	12.2008	1.98641	0	-0.343469	0.939164	0	None	None
ChainingRodShaped	8827	4.47577	0.5	38.4004	89.0334	0	0.186731	0.982411	0	None	None
ChainingRodShaped	8829	4.43773	0.5	13.6014	88.917	0	-0.251885	0.967757	0	None	None
ChainingRodShaped	11796	2.52506	0.5	-45.8369	57.0055	0	0.814481	0.58019	0	None	None
ChainingRodShaped	8833	4.55148	0.5	25.8046	61.8289	0	0.228046	-0.97365	0	10676	8832
ChainingRodShaped	8835	4.71585	0.5	-72.8231	45.5557	0	-0.112173	-0.993689	0	None	None
ChainingRodShaped	8837	4.34661	0.5	-54.5969	17.9192	0	0.947092	0.320963	0	None	None
ChainingRodShaped	11442	3.32909	0.5	-21.5692	39.3911	0	-0.594905	-0.803796	0	None	None
ChainingRodShaped	8841	4.31243	0.5	61.5371	23.218	0	-0.585026	0.811014	0	None	None
ChainingRodShaped	8843	3.59812	0.5	-56.1936	-3.6287	0	-0.1927	-0.981258	0	None	None
ChainingRodShaped	11270	3.17027	0.5	-46.898	13.1612	0	0.733438	-0.679757	0	None	None
ChainingRodShaped	12702	2.13143	0.5	-3.14383	35.5217	0	-0.948829	0.315791	0	None	None
ChainingRodShaped	8849	4.82323	0.5	17.0167	76.6845	0	-0.25311	0.967438	0	None	None
ChainingRodShaped	11760	2.50321	0.5	74.6486	29.4776	0	-0.45786	-0.889024	0	None	None
ChainingRodShaped	8853	4.33693	0.5	55.3454	33.926	0	-0.697241	-0.716836	0	None	None
ChainingRodShaped	8855	4.21065	0.5	-36.9614	58.3827	0	-0.90303	-0.429577	0	None	None
ChainingRodShaped	8857	4.62117	0.5	12.3613	50.845	0	0.361451	0.932391	0	8878	8856
ChainingRodShaped	12612	2.09276	0.5	-3.31809	37.3355	0	-0.953591	0.301106	0	None	None
ChainingRodShaped	8861	3.63716	0.5	19.6829	10.24	0	-0.607823	0.794073	0	None	None
ChainingRodShaped	8863	4.08387	0.5	-28.0583	81.3262	0	0.924278	-0.381721	0	None	None
ChainingRodShaped	8865	4.54294	0.5	57.1317	7.58323	0	-0.8032	-0.59571	0	None	None
ChainingRodShaped	8867	4.37358	0.5	32.0571	70.6171	0	0.270193	-0.962806	0	None	None
ChainingRodShaped	8869	3.75987	0.5	-3.38522	11.5787	0	0.626802	0.779178	0	None	None
ChainingRodShaped	11848	2.60367	0.5	50.166	80.8192	0	0.770856	-0.63701	0	None	None
ChainingRodShaped	8873	4.3092	0.5	58.9229	32.7302	0	-0.620932	-0.783864	0	None	None
ChainingRodShaped	8875	4.86182	0.5	-49.8527	21.0655	0	0.872824	0.488035	0	None	None
ChainingRodShaped	11354	2.75939	0.5	5.72007	92.397	0	-0.141148	-0.989989	0	None	None
ChainingRodShaped	8879	3.86187	0.5	8.36088	41.6052	0	0.409519	0.912302	0	7914	8878
ChainingRodShaped	11724	2.48042	0.5	14.6343	19.7022	0	-0.747357	-0.664423	0	None	None
ChainingRodShaped	8883	4.51603	0.5	-51.8824	54.3124	0	0.348719	0.937227	0	None	None
ChainingRodShaped	8885	4.46426	0.5	-48.2818	-5.28927	0	0.994644	-0.103356	0	None	None
ChainingRodShaped	8887	3.7325	0.5	43.0087	71.0298	0	0.896054	0.443944	0	None	None
ChainingRodShaped	8889	3.96864	0.5	40.842	-21.6729	0	0.98235	0.187054	0	None	None
ChainingRodShaped	8891	4.40157	0.5	-18.9775	60.6346	0	0.982583	-0.185826	0	None	None
ChainingRodShaped	8893	3.91041	0.5	-9.07603	90.7327	0	-0.697245	-0.716833	0	None	None
ChainingRodShaped	8895	4.3238	0.5	24.7533	25.1249	0	-0.414013	-0.910271	0	None	None
ChainingRodShaped	12560	2.255	0.5	-29.4329	5.32205	0	0.575172	0.818033	0	None	None
ChainingRodShaped	12368	2.37499	0.5	-46.9111	62.2148	0	0.0457632	-0.998952	0	None	None
ChainingRodShaped	8901	4.85662	0.5	-3.68531	9.93602	0	0.634571	0.772864	0	None	None
ChainingRodShaped	11498	3.28633	0.5	33.9356	34.4867	0	-0.0193256	-0.999813	0	None	None
ChainingRodShaped	11766	2.56524	0.5	-36.8841	41.1947	0	0.901479	0.432823	0	None	None
ChainingRodShaped	8907	4.20346	0.5	-9.71189	33.4017	0	-0.982276	-0.187438	0	None	None
ChainingRodShaped	8909	4.81399	0.5	63.1493	38.6599	0	0.500325	-0.865838	0	None	None
ChainingRodShaped	12112	2.59721	0.5	0.18053	-4.98526	0	-0.941731	-0.336367	0	None	None
ChainingRodShaped	11654	2.61516	0.5	9.26772	84.8492	0	-0.82329	0.567622	0	None	None
ChainingRodShaped	8915	3.94998	0.5	-80.6167	43.0431	0	0.260054	-0.965594	0	5984	8914
ChainingRodShaped	12036	2.71578	0.5	42.6236	56.677	0	0.924779	-0.380505	0	None	None
ChainingRodShaped	8919	4.64119	0.5	-33.562	57.0177	0	-0.91314	-0.407646	0	None	None
ChainingRodShaped	12784	2.03456	0.5	21.8134	-1.71157	0	0.587462	-0.809252	0	None	None
ChainingRodShaped	8923	3.91027	0.5	71.0153	29.9085	0	0.701347	0.71282	0	None	None
ChainingRodShaped	8925	3.52681	0.5	-28.0334	31.9641	0	-0.653111	-0.757262	0	None	None
ChainingRodShaped	8927	3.92221	0.5	50.9468	49.1903	0	0.283544	-0.958959	0	None	None
ChainingRodShaped	12610	2.15883	0.5	15.0836	38.6627	0	0.481419	0.87649	0	None	None
ChainingRodShaped	11648	2.538	0.5	4.61393	91.3033	0	-0.154714	-0.987959	0	None	None
ChainingRodShaped	8933	3.82685	0.5	35.7213	-8.95419	0	-0.489573	-0.871962	0	None	None
ChainingRodShaped	11626	2.6145	0.5	29.3826	28.3056	0	-0.0469801	-0.998896	0	None	None
ChainingRodShaped	12212	2.22299	0.5	-18.2612	96.8872	0	0.999983	-0.00577541	0	None	None
ChainingRodShaped	12574	2.21147	0.5	22.8071	14.8347	0	0.0567443	0.998389	0	None	None
ChainingRodShaped	8941	3.8577	0.5	-17.6268	33.3937	0	-0.642142	-0.766586	0	None	None
ChainingRodShaped	8943	4.87552	0.5	-30.8476	-18.5106	0	-0.632923	-0.774215	0	None	None
ChainingRodShaped	8945	3.02366	0.5	22.2206	86.3471	0	0.200592	-0.979675	0	8234	8944
ChainingRodShaped	11990	2.56092	0.5	-8.21428	67.4512	0	-0.999538	0.0304086	0	None	None
ChainingRodShaped	8949	3.67013	0.5	32.9288	50.8463	0	0.264898	-0.964276	0	9320	8948
ChainingRodShaped	12390	2.32879	0.5	-16.0971	97.6813	0	0.978879	-0.20444	0	None	None
ChainingRodShaped	8953	3.51207	0.5	-2.67223	65.4501	0	-0.998028	0.0627747	0	None	None
ChainingRodShaped	8955	3.52503	0.5	68.4527	17.3451	0	-0.564485	-0.825443	0	None	None
ChainingRodShaped	8957	4.1944	0.5	17.0856	53.8725	0	0.176622	-0.984279	0	None	None
ChainingRodShaped	8959	4.24383	0.5	2.02401	4.65571	0	-0.626038	-0.779793	0	None	None
ChainingRodShaped	11980	2.62725	0.5	42.4677	16.257	0	-0.00263604	-0.999997	0	None	None
ChainingRodShaped	8963	3.98469	0.5	41.7742	-20.501	0	0.98043	0.196868	0	None	None
ChainingRodShaped	11774	2.58146	0.5	-2.75852	-28.5912	0	0.997152	0.0754168	0	None	None
ChainingRodShaped	12744	2.05704	0.5	4.32882	70.7763	0	0.612469	-0.790495	0	None	None
ChainingRodShaped	11456	2.98945	0.5	43.0626	74.8613	0	-0.914741	-0.40404	0	None	None
ChainingRodShaped	12802	2.04229	0.5	36.7791	90.3288	0	0.191456	0.981501	0	None	None
ChainingRodShaped	11422	3.33879	0.5	45.866	-18.7211	0	0.939731	0.341913	0	None	None
ChainingRodShaped	8975	4.39975	0.5	31.6898	108.117	0	-0.743544	0.668687	0	8002	8974
ChainingRodShaped	12432	2.31931	0.5	-65.2493	15.6136	0	0.995031	0.0995694	0	None	None
ChainingRodShaped	8979	4.83391	0.5	-0.670958	46.1435	0	-0.949224	-0.314602	0	None	None
ChainingRodShaped	8981	4.74837	0.5	-1.19791	35.7545	0	-0.950584	0.310467	0	None	None
ChainingRodShaped	8983	3.5267	0.5	-64.2068	13.9072	0	0.719882	0.694097	0	9740	8982
ChainingRodShaped	8985	4.11347	0.5	-60.3925	32.712	0	0.841349	0.540493	0	None	None
ChainingRodShaped	11930	2.438	0.5	-35.6194	-25.9614	0	-0.862335	-0.506338	0	None	None
ChainingRodShaped	11496	2.49567	0.5	-26.248	69.7968	0	0.598855	0.800857	0	None	None
ChainingRodShaped	8991	2.97912	0.5	-1.27844	5.97135	0	-0.617671	-0.786436	0	7498	8990
ChainingRodShaped	8993	3.41735	0.5	-29.0026	48.4851	0	-0.958224	-0.286019	0	7426	8992
ChainingRodShaped	11776	2.9156	0.5	-43.6542	80.7282	0	0.945277	-0.326268	0	None	None
ChainingRodShaped	12260	2.46473	0.5	-40.911	69.9869	0	-0.354159	-0.935185	0	None	None
ChainingRodShaped	12842	2.00928	0.5	25.959	102.169	0	0.932046	0.362341	0	None	None
ChainingRodShaped	9001	3.83344	0.5	34.1733	-3.44268	0	-0.772221	-0.635354	0	None	None
ChainingRodShaped	9003	4.12843	0.5	-6.44283	54.2934	0	-0.959656	0.281175	0	None	None
ChainingRodShaped	9005	3.76067	0.5	-58.7516	1.26067	0	0.0523027	0.998631	0	None	None
ChainingRodShaped	11844	2.45282	0.5	-9.4638	29.8668	0	-0.800459	-0.599388	0	None	None
ChainingRodShaped	9009	4.64964	0.5	-25.5509	83.2152	0	0.925999	-0.377526	0	None	None
ChainingRodShaped	9011	3.74222	0.5	56.9808	13.1358	0	-0.890497	-0.454988	0	None	None
ChainingRodShaped	9013	3.85144	0.5	33.6759	88.212	0	-0.194404	-0.980922	0	None	None
ChainingRodShaped	9015	4.66246	0.5	10.3617	22.9956	0	0.713013	0.701151	0	None	None
ChainingRodShaped	11792	2.49376	0.5	10.4782	-3.60638	0	-0.343657	0.939095	0	None	None
ChainingRodShaped	12022	2.71442	0.5	-69.5784	40.8303	0	0.440435	-0.897785	0	None	None
ChainingRodShaped	11992	2.6394	0.5	-11.3159	1.59974	0	-0.547556	-0.836769	0	None	None
ChainingRodShaped	12250	2.21458	0.5	33.8374	100.106	0	0.679728	-0.733464	0	None	None
ChainingRodShaped	9025	3.99189	0.5	-55.596	41.2493	0	0.952108	0.305761	0	None	None
ChainingRodShaped	9027	3.7401	0.5	14.2179	72.2515	0	0.125033	-0.992153	0	None	None
ChainingRodShaped	11686	2.77858	0.5	-54.7388	10.5517	0	0.999927	-0.0121222	0	None	None
ChainingRodShaped	9031	4.24404	0.5	55.9832	49.2476	0	0.570212	-0.821498	0	None	None
ChainingRodShaped	11814	2.71706	0.5	18.2643	22.472	0	-0.781015	-0.624512	0	None	None
ChainingRodShaped	11966	2.59633	0.5	61.544	60.1326	0	0.965251	0.261324	0	None	None
ChainingRodShaped	9037	4.60396	0.5	-1.57656	48.3768	0	-0.967067	-0.254521	0	None	None
ChainingRodShaped	12030	2.62337	0.5	5.70965	5.24257	0	0.598802	0.800897	0	None	None
ChainingRodShaped	12742	2.07193	0.5	-40.6541	49.962	0	0.923056	0.384666	0	None	None
ChainingRodShaped	9043	4.29305	0.5	-35.5499	34.9676	0	0.893364	0.449334	0	6454	9042
ChainingRodShaped	9045	4.1086	0.5	33.5643	62.2535	0	0.286187	-0.958174	0	7300	9044
ChainingRodShaped	9047	4.7207	0.5	-45.9846	78.624	0	0.941627	-0.336659	0	None	None
ChainingRodShaped	12814	2.01499	0.5	34.7562	-5.26817	0	-0.759326	-0.650711	0	None	None
ChainingRodShaped	9051	4.56889	0.5	-63.551	2.1006	0	0.887034	0.461705	0	None	None
ChainingRodShaped	12548	2.25775	0.5	54.3741	56.47	0	0.349849	-0.936806	0	None	None
ChainingRodShaped	12248	2.19434	0.5	57.3053	20.5768	0	-0.511785	-0.859114	0	None	None
ChainingRodShaped	9057	4.49185	0.5	-19.4203	9.23372	0	-0.625324	-0.780365	0	8378	9056
ChainingRodShaped	9059	4.77284	0.5	20.2088	-9.17562	0	-0.998932	-0.0462145	0	None	None
ChainingRodShaped	12034	2.45601	0.5	28.3363	20.5027	0	0.289224	0.957262	0	None	None
ChainingRodShaped	9063	3.0037	0.5	17.6191	97.1535	0	-0.142051	0.989859	0	11154	9062
ChainingRodShaped	12362	2.18647	0.5	-5.43582	75.9498	0	0.63309	-0.774078	0	None	None
ChainingRodShaped	11860	2.5982	0.5	38.9932	-5.40157	0	0.244169	0.969733	0	None	None
ChainingRodShaped	9069	4.82718	0.5	54.649	34.3701	0	-0.692992	-0.720945	0	None	None
ChainingRodShaped	9071	4.9818	0.5	6.73077	87.2298	0	-0.205804	-0.978593	0	None	None
ChainingRodShaped	12322	2.29717	0.5	-17.514	32.2433	0	-0.634509	-0.772915	0	None	None
ChainingRodShaped	9075	3.8076	0.5	4.08429	22.968	0	0.559066	0.829123	0	None	None
ChainingRodShaped	9077	4.92198	0.5	-61.1469	52.1479	0	-0.643629	-0.765338	0	None	None
ChainingRodShaped	9079	4.83375	0.5	-28.1293	90.773	0	-0.155024	0.987911	0	None	None
ChainingRodShaped	9081	4.97952	0.5	-37.6069	42.8124	0	0.902087	0.431554	0	None	None
ChainingRodShaped	9083	3.90382	0.5	-21.8374	-15.8927	0	0.706321	0.707891	0	6826	9082
ChainingRodShaped	9085	2.9864	0.5	45.7106	90.7345	0	0.623446	-0.781866	0	11824	9084
ChainingRodShaped	9087	2.99527	0.5	-27.782	-11.9358	0	-0.534774	-0.844995	0	6962	9086
ChainingRodShaped	12800	2.03586	0.5	-64.0342	51.4926	0	-0.628179	-0.778069	0	None	None
ChainingRodShaped	9091	4.59656	0.5	18.5181	67.3722	0	-0.225321	0.974285	0	None	None
ChainingRodShaped	9093	3.09545	0.5	85.4467	16.2336	0	-0.16661	0.986023	0	6057	9092
ChainingRodShaped	9095	3.49424	0.5	40.1044	-17.4853	0	-0.605246	-0.796038	0	None	None
ChainingRodShaped	9097	4.99411	0.5	-46.0458	63.2559	0	0.038479	-0.999259	0	None	None
ChainingRodShaped	9099	4.51357	0.5	-37.9342	78.1289	0	0.661941	-0.749556	0	None	None
ChainingRodShaped	9101	3.82631	0.5	-49.4976	2.97065	0	0.822345	-0.568989	0	None	None
ChainingRodShaped	9103	4.06143	0.5	-46.7352	43.8305	0	0.937914	0.346867	0	None	None
ChainingRodShaped	9105	4.2813	0.5	-22.5084	62.4968	0	0.95844	0.285294	0	12282	9104
ChainingRodShaped	9107	4.50683	0.5	-12.4575	69.4447	0	-0.975689	0.219158	0	None	None
ChainingRodShaped	9109	4.77178	0.5	-36.0487	-18.5496	0	0.406616	0.913599	0	None	None
ChainingRodShaped	9111	3.47682	0.5	40.5409	63.6448	0	-0.251111	0.967958	0	None	None
ChainingRodShaped	9113	4.2579	0.5	2.84847	101.306	0	-0.996235	0.0866917	0	None	None
ChainingRodShaped	9115	4.20721	0.5	18.7325	18.6141	0	-0.788117	-0.615525	0	None	None
ChainingRodShaped	9117	2.84647	0.5	-26.7949	43.881	0	0.917112	0.39863	0	8514	9116
ChainingRodShaped	11788	2.96307	0.5	32.9649	31.5628	0	-0.0818907	-0.996641	0	None	None
ChainingRodShaped	9121	3.56946	0.5	83.7749	25.8173	0	-0.180201	0.98363	0	9092	9120
ChainingRodShaped	9123	4.15975	0.5	19.7638	57.4954	0	0.234786	-0.972047	0	None	None
ChainingRodShaped	9125	4.40121	0.5	43.4315	-22.3973	0	-0.990134	-0.140124	0	None	9124
ChainingRodShaped	12522	2.21937	0.5	29.1956	99.88	0	-0.917995	0.396592	0	None	None
ChainingRodShaped	9129	4.25055	0.5	-48.472	74.919	0	0.775508	-0.631337	0	None	None
ChainingRodShaped	12320	2.20453	0.5	-22.4171	8.2411	0	0.63787	0.770144	0	None	None
ChainingRodShaped	12580	2.13297	0.5	73.0991	19.0973	0	-0.99928	0.0379405	0	None	None
ChainingRodShaped	9135	4.74201	0.5	59.5615	-6.96321	0	-0.615339	-0.788263	0	None	None
ChainingRodShaped	9137	3.97683	0.5	33.9959	41.534	0	0.215831	-0.976431	0	None	None
ChainingRodShaped	9139	4.23694	0.5	1.36561	66.5646	0	0.953737	-0.300643	0	6755	9138
ChainingRodShaped	12288	2.28474	0.5	14.3268	35.7319	0	0.507463	0.861674	0	None	None
ChainingRodShaped	9143	3.97361	0.5	38.2622	0.00184101	0	-0.416018	-0.909356	0	None	None
ChainingRodShaped	12234	2.27988	0.5	-36.7263	71.5713	0	0.880544	-0.473964	0	None	None
ChainingRodShaped	12302	2.37978	0.5	-40.5565	50.9576	0	-0.919223	-0.393738	0	None	None
ChainingRodShaped	9149	3.83161	0.5	-32.4568	-10.3439	0	0.571614	0.820522	0	None	None
ChainingRodShaped	9151	3.92944	0.5	-17.4399	-20.9914	0	0.727768	-0.685824	0	None	None
ChainingRodShaped	12136	2.56547	0.5	28.0941	11.5211	0	0.11197	0.993712	0	None	None
ChainingRodShaped	9155	4.03952	0.5	-57.8028	1.06634	0	0.0431187	0.99907	0	None	None
ChainingRodShaped	12318	2.19866	0.5	33.8664	1.37706	0	-0.487734	-0.872992	0	None	None
ChainingRodShaped	9159	4.26249	0.5	36.7938	-10.1346	0	-0.255699	-0.966756	0	None	None
ChainingRodShaped	9161	3.86725	0.5	-36.8198	52.4642	0	-0.934008	-0.357253	0	None	None
ChainingRodShaped	9163	3.46756	0.5	34.2142	-23.6188	0	-0.993302	-0.11555	0	9124	9162
ChainingRodShaped	9165	4.69754	0.5	61.5343	65.2807	0	-0.44438	0.895838	0	None	None
ChainingRodShaped	9167	4.10473	0.5	-61.3633	70.223	0	-0.840657	0.541568	0	None	None
ChainingRodShaped	9169	3.42159	0.5	44.1885	21.5317	0	-0.0148175	0.99989	0	None	None
ChainingRodShaped	9171	3.85327	0.5	46.9588	13.3239	0	0.00999312	-0.99995	0	None	None
ChainingRodShaped	12380	2.15658	0.5	-51.8224	46.8336	0	-0.932546	-0.361052	0	None	None
ChainingRodShaped	9175	4.61821	0.5	26.8195	96.7414	0	0.92076	-0.390129	0	None	None
ChainingRodShaped	9177	3.57179	0.5	-49.0052	61.6241	0	0.624146	0.781308	0	None	None
ChainingRodShaped	9179	3.44502	0.5	-44.5701	79.0888	0	0.944941	-0.327241	0	None	None
ChainingRodShaped	9181	3.59189	0.5	55.6064	77.4841	0	0.555973	-0.8312	0	10820	9180
ChainingRodShaped	12546	2.2313	0.5	33.1781	53.0739	0	0.284138	-0.958783	0	None	None
ChainingRodShaped	12128	2.60019	0.5	-9.45504	-0.260019	0	0.59957	0.800322	0	None	None
ChainingRodShaped	9187	4.77867	0.5	-37.3012	19.4006	0	-0.0507435	-0.998712	0	None	None
ChainingRodShaped	9189	4.30489	0.5	-17.9115	2.42758	0	-0.514229	-0.857653	0	None	None
ChainingRodShaped	9191	4.24914	0.5	44.6876	56.1527	0	0.210366	-0.977623	0	None	None
ChainingRodShaped	9193	4.09931	0.5	16.9687	26.6573	0	0.764654	0.644441	0	11198	9192
ChainingRodShaped	9195	3.3709	0.5	-60.3555	24.9234	0	0.842191	0.539179	0	None	None
ChainingRodShaped	12324	2.27346	0.5	-38.8358	20.5242	0	-0.0435904	-0.999049	0	None	None
ChainingRodShaped	11984	2.72343	0.5	-18.5748	86.9855	0	0.358506	-0.933527	0	None	None
ChainingRodShaped	12088	2.53776	0.5	-5.13545	33.1986	0	-0.997237	-0.0742829	0	None	None
ChainingRodShaped	9203	4.37446	0.5	-23.3618	19.5	0	-0.920382	-0.391021	0	None	None
ChainingRodShaped	9205	4.22639	0.5	32.4256	-25.7656	0	0.99397	0.109649	0	None	None
ChainingRodShaped	9207	4.24078	0.5	21.3884	-5.56233	0	-0.98814	-0.153558	0	None	None
ChainingRodShaped	12226	2.23487	0.5	50.828	52.9079	0	0.229942	-0.973204	0	None	None
ChainingRodShaped	9211	3.37145	0.5	53.9732	39.595	0	0.423465	-0.905912	0	None	None
ChainingRodShaped	9213	3.79004	0.5	53.2533	0.97349	0	-0.601915	-0.79856	0	None	None
ChainingRodShaped	9215	3.65436	0.5	-2.81746	-13.9508	0	0.0410505	-0.999157	0	None	None
ChainingRodShaped	9217	2.86913	0.5	-92.4182	88.6958	0	-0.26331	0.964711	0	6656	9216
ChainingRodShaped	9219	4.2714	0.5	34.086	72.8472	0	0.26289	-0.964826	0	None	None
ChainingRodShaped	12090	2.66687	0.5	-15.7104	-8.26624	0	-0.640979	-0.767558	0	None	None
ChainingRodShaped	9223	4.78586	0.5	69.0039	37.0528	0	-0.690799	-0.723047	0	None	None
ChainingRodShaped	9225	3.51733	0.5	-38.3192	-31.318	0	0.75198	0.659186	0	8690	9224
ChainingRodShaped	12850	2.01647	0.5	-34.3965	96.1152	0	0.803377	0.59547	0	None	None
ChainingRodShaped	9229	4.41098	0.5	55.6167	-12.1913	0	-0.861306	-0.508086	0	None	None
ChainingRodShaped	9231	3.71073	0.5	-69.722	12.6596	0	0.742288	0.670081	0	None	None
ChainingRodShaped	9233	4.66977	0.5	12.1156	-0.240934	0	-0.352864	0.935675	0	None	None
ChainingRodShaped	12754	2.05329	0.5	17.7171	3.42664	0	0.466889	-0.884316	0	None	None
ChainingRodShaped	11836	2.82331	0.5	-24.5266	-23.844	0	-0.750844	-0.66048	0	None	None
ChainingRodShaped	9239	4.35071	0.5	42.5719	59.6563	0	0.962948	-0.269689	0	None	None
ChainingRodShaped	9241	4.4476	0.5	-54.9944	46.4261	0	-0.916057	-0.401049	0	None	None
ChainingRodShaped	12622	2.16244	0.5	60.4749	14.9679	0	-0.864967	-0.501828	0	None	None
ChainingRodShaped	9245	4.18578	0.5	-33.3958	-10.0078	0	-0.575328	-0.817923	0	6703	9244
ChainingRodShaped	9247	4.99732	0.5	-43.3022	6.51405	0	0.525365	-0.850877	0	None	None
