cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16535	3.76783	0.5	3.1723	90.7888	0	0.995417	-0.095634	0	None	None
ChainingRodShaped	23308	2.35909	0.5	-100.796	19.3815	0	0.674824	0.737979	0	None	None
ChainingRodShaped	16539	4.11932	0.5	34.8485	31.1808	0	0.984615	0.174737	0	None	None
ChainingRodShaped	23662	2.42899	0.5	61.3767	-48.3199	0	0.878858	0.477083	0	None	None
ChainingRodShaped	25058	2.16892	0.5	-79.6386	-0.706179	0	0.507178	0.861841	0	None	None
ChainingRodShaped	24058	2.34517	0.5	34.723	-63.2468	0	0.991926	0.126818	0	None	None
ChainingRodShaped	16547	4.8414	0.5	60.6329	-0.866488	0	-0.284996	-0.958529	0	None	None
ChainingRodShaped	16549	4.42402	0.5	-0.655725	77.8776	0	0.998073	0.0620542	0	14272	16548
ChainingRodShaped	16551	3.90138	0.5	65.9067	54.382	0	-0.54051	0.841338	0	None	None
ChainingRodShaped	16553	4.81587	0.5	-28.6193	-59.6124	0	-0.875902	0.482489	0	None	None
ChainingRodShaped	16555	4.74188	0.5	-30.0687	111.352	0	-0.012603	-0.999921	0	None	None
ChainingRodShaped	22852	3.10967	0.5	-47.5653	117.627	0	0.970137	0.242559	0	None	None
ChainingRodShaped	16559	4.25722	0.5	8.3616	145.812	0	0.726329	-0.687347	0	None	None
ChainingRodShaped	24236	2.27723	0.5	-15.4591	121.583	0	0.348425	-0.937337	0	None	None
ChainingRodShaped	16563	4.85265	0.5	47.6959	-38.6664	0	-0.404374	-0.914594	0	None	None
ChainingRodShaped	23088	2.63213	0.5	-18.2255	-14.9022	0	0.408969	0.912548	0	None	None
ChainingRodShaped	24008	2.57906	0.5	-37.9006	-50.0092	0	-0.714557	-0.699577	0	None	None
ChainingRodShaped	23394	2.68588	0.5	17.697	-43.9634	0	-0.248141	0.968724	0	None	None
ChainingRodShaped	23638	2.57234	0.5	92.5536	70.8719	0	-0.659703	0.751526	0	None	None
ChainingRodShaped	16573	4.68004	0.5	-72.0777	85.8689	0	-0.783063	-0.621943	0	None	None
ChainingRodShaped	24460	2.57582	0.5	0.927966	78.6882	0	-0.998653	-0.051886	0	None	None
ChainingRodShaped	16577	4.04744	0.5	37.7169	70.2067	0	-0.166497	0.986042	0	None	None
ChainingRodShaped	16579	3.95305	0.5	19.3789	150.037	0	-0.921867	0.387507	0	None	None
ChainingRodShaped	23134	2.77962	0.5	3.68712	53.6694	0	-0.986435	-0.164151	0	None	None
ChainingRodShaped	16583	4.91551	0.5	48.4443	87.476	0	0.364245	-0.931303	0	None	None
ChainingRodShaped	24364	2.31216	0.5	-35.5839	2.6304	0	0.999599	-0.0283331	0	None	None
ChainingRodShaped	16587	4.98905	0.5	85.2882	59.0414	0	0.930815	0.365491	0	None	None
ChainingRodShaped	16589	4.9214	0.5	-18.9935	38.8018	0	-0.508066	-0.861318	0	None	None
ChainingRodShaped	16591	3.5508	0.5	-30.7206	56.6434	0	0.907156	0.420794	0	None	None
ChainingRodShaped	24532	2.27596	0.5	-46.7769	23.5603	0	-0.689383	-0.724397	0	None	None
ChainingRodShaped	16595	4.11182	0.5	65.3889	53.7475	0	0.537646	-0.843171	0	None	None
ChainingRodShaped	24074	2.26498	0.5	0.268719	101.608	0	-0.2721	0.962269	0	None	None
ChainingRodShaped	16599	3.11524	0.5	88.5894	100.863	0	-0.610223	0.792229	0	9453	16598
ChainingRodShaped	16601	3.4304	0.5	-76.4402	65.0288	0	0.852978	0.521947	0	None	None
ChainingRodShaped	25690	2.11804	0.5	92.3587	16.1035	0	0.999737	0.0229215	0	None	None
ChainingRodShaped	24158	2.62632	0.5	-25.8802	63.6274	0	-0.973327	-0.229423	0	None	None
ChainingRodShaped	24958	2.14354	0.5	100.438	0.560616	0	-0.19175	-0.981444	0	None	None
ChainingRodShaped	16609	3.92713	0.5	38.0647	99.6568	0	0.496663	-0.867944	0	None	None
ChainingRodShaped	16611	3.77974	0.5	23.2838	60.3043	0	0.201847	0.979417	0	None	None
ChainingRodShaped	23102	3.05211	0.5	19.5888	59.8475	0	-0.22226	-0.974988	0	None	None
ChainingRodShaped	24438	2.58435	0.5	-27.7323	114.053	0	0.0810225	-0.996712	0	None	None
ChainingRodShaped	16617	3.77711	0.5	-51.3435	36.4078	0	0.876373	0.481633	0	None	None
ChainingRodShaped	16619	4.5825	0.5	71.951	114.672	0	-0.690516	0.723317	0	None	None
ChainingRodShaped	16621	4.13588	0.5	-112.108	109.723	0	0.273723	-0.961808	0	19168	16620
ChainingRodShaped	16623	3.89678	0.5	19.3333	139.943	0	0.143603	-0.989635	0	None	None
ChainingRodShaped	24698	2.21312	0.5	-61.0535	76.8575	0	0.509145	-0.860681	0	None	None
ChainingRodShaped	23784	2.72026	0.5	59.9831	111.105	0	-0.45866	-0.888612	0	None	None
ChainingRodShaped	16629	3.67273	0.5	18.8268	44.0993	0	0.77303	0.63437	0	17014	16628
ChainingRodShaped	16631	4.85396	0.5	-39.22	111.025	0	0.352087	0.935967	0	None	None
ChainingRodShaped	16633	3.79128	0.5	-86.2717	-11.1931	0	0.640311	0.768116	0	None	None
ChainingRodShaped	16635	3.7336	0.5	-22.1601	54.3369	0	0.903633	0.428309	0	9117	16634
ChainingRodShaped	23168	2.75109	0.5	-40.8092	-28.048	0	0.680978	0.732304	0	None	None
ChainingRodShaped	25732	2.05398	0.5	41.0943	-44.2827	0	-0.439073	-0.898451	0	None	None
ChainingRodShaped	16641	4.49276	0.5	35.9039	84.0766	0	0.481054	-0.876691	0	None	None
ChainingRodShaped	23724	2.78314	0.5	-54.6345	75.0585	0	-0.189024	-0.981973	0	None	None
ChainingRodShaped	16645	4.79207	0.5	-50.783	0.440629	0	0.452814	-0.891605	0	None	None
ChainingRodShaped	16647	4.16022	0.5	8.22662	84.9144	0	0.998879	-0.0473369	0	None	None
ChainingRodShaped	23492	2.72682	0.5	62.4893	13.6111	0	-0.500404	-0.865792	0	None	None
ChainingRodShaped	22944	2.85054	0.5	-42.4785	102.529	0	0.8576	-0.514317	0	None	None
ChainingRodShaped	23868	2.3825	0.5	-87.9416	7.11582	0	0.607092	0.794631	0	None	None
ChainingRodShaped	23174	2.92248	0.5	-13.4557	115.209	0	-0.276776	-0.960935	0	None	None
ChainingRodShaped	24658	2.37311	0.5	1.89798	8.74731	0	-0.749704	-0.661773	0	None	None
ChainingRodShaped	26126	2.01127	0.5	-47.9949	102.717	0	-0.905404	0.424551	0	None	None
ChainingRodShaped	16661	3.49703	0.5	-32.5329	94.3688	0	-0.846807	0.5319	0	None	None
ChainingRodShaped	23832	2.48636	0.5	16.0912	102.917	0	0.485562	-0.874202	0	None	None
ChainingRodShaped	25416	2.17117	0.5	-5.96255	-24.1555	0	0.578401	0.815752	0	None	None
ChainingRodShaped	25406	2.14028	0.5	-30.1719	129.897	0	-0.148639	-0.988892	0	None	None
ChainingRodShaped	16669	4.643	0.5	15.9123	58.6928	0	-0.999583	-0.0288739	0	None	None
ChainingRodShaped	16671	3.52829	0.5	41.6794	17.504	0	0.513738	0.857947	0	None	None
ChainingRodShaped	16673	3.46064	0.5	-18.97	-43.5345	0	-0.944814	0.327607	0	None	None
ChainingRodShaped	16675	3.50203	0.5	20.3914	113.036	0	0.390082	-0.92078	0	None	None
ChainingRodShaped	23330	2.96555	0.5	-67.4709	87.7472	0	-0.220802	-0.975319	0	None	None
ChainingRodShaped	23054	2.90025	0.5	78.8516	57.2978	0	0.948502	0.316772	0	None	None
ChainingRodShaped	24304	2.26177	0.5	-5.34004	61.7575	0	0.99838	0.0569028	0	None	None
ChainingRodShaped	16683	3.72172	0.5	-53.4422	76.7626	0	-0.179234	-0.983807	0	None	None
ChainingRodShaped	16685	4.80909	0.5	-47.0745	128.419	0	-0.303546	-0.952817	0	None	None
ChainingRodShaped	16687	3.40027	0.5	3.19465	79.4371	0	-0.999217	0.0395661	0	None	None
ChainingRodShaped	16689	4.16724	0.5	45.4127	-55.6133	0	0.57072	0.821145	0	None	16688
ChainingRodShaped	16691	4.87794	0.5	29.0516	33.1701	0	0.98562	0.168976	0	None	None
ChainingRodShaped	16693	3.977	0.5	-76.6625	-15.2516	0	0.360306	0.932834	0	None	None
ChainingRodShaped	24968	2.2923	0.5	1.58545	134.693	0	-0.448619	0.893723	0	None	None
ChainingRodShaped	16697	3.65284	0.5	-83.2692	99.9183	0	0.962284	0.272045	0	16426	16696
ChainingRodShaped	16699	2.82562	0.5	-107.941	-50.6557	0	0.116606	0.993178	0	12782	16698
ChainingRodShaped	16701	4.4937	0.5	-103.776	47.6766	0	-0.383497	-0.923542	0	None	None
ChainingRodShaped	16703	4.20473	0.5	7.91313	36.732	0	0.635005	0.772508	0	None	None
ChainingRodShaped	16705	4.92774	0.5	101.796	20.2988	0	0.372133	0.928179	0	None	None
ChainingRodShaped	16707	4.36955	0.5	17.1543	72.3674	0	0.963684	-0.267046	0	None	None
ChainingRodShaped	23790	2.58371	0.5	-24.9689	36.4295	0	-0.358466	-0.933543	0	None	None
ChainingRodShaped	23808	2.66643	0.5	18.6065	-44.1626	0	-0.238531	0.971135	0	None	None
ChainingRodShaped	16713	3.39966	0.5	3.84271	47.7273	0	-0.991462	-0.130398	0	None	None
ChainingRodShaped	16715	3.63521	0.5	-93.0183	94.0296	0	-0.143501	-0.98965	0	None	None
ChainingRodShaped	16717	4.86259	0.5	-85.1235	37.5986	0	0.998783	-0.0493158	0	None	None
ChainingRodShaped	16719	4.83492	0.5	-53.951	-38.677	0	0.828925	0.55936	0	None	None
ChainingRodShaped	23454	2.92696	0.5	-29.6665	44.9636	0	0.91094	0.412539	0	None	None
ChainingRodShaped	16723	4.6077	0.5	-64.5169	101.704	0	0.974658	0.223699	0	None	None
ChainingRodShaped	24630	2.44992	0.5	27.6843	130.267	0	0.951143	0.30875	0	None	None
ChainingRodShaped	24270	2.57063	0.5	86.6585	83.7403	0	-0.254893	0.966969	0	None	None
ChainingRodShaped	24496	2.45411	0.5	97.6036	18.9906	0	0.983534	-0.180724	0	None	None
ChainingRodShaped	24194	2.2529	0.5	-4.64422	32.8374	0	0.482866	0.875694	0	None	None
ChainingRodShaped	16733	4.84004	0.5	36.8171	98.3593	0	0.49924	-0.866464	0	None	None
ChainingRodShaped	23748	2.81125	0.5	56.8053	72.7004	0	0.333235	-0.942844	0	None	None
ChainingRodShaped	16737	4.28749	0.5	15.0553	46.7459	0	-0.737197	-0.675677	0	None	None
ChainingRodShaped	16739	3.72337	0.5	15.408	-35.7122	0	-0.714109	0.700034	0	None	None
ChainingRodShaped	16741	4.38322	0.5	-63.3822	9.33807	0	0.200593	-0.979675	0	None	None
ChainingRodShaped	24136	2.42886	0.5	78.7648	-6.75353	0	-0.591964	-0.805965	0	None	None
ChainingRodShaped	16745	4.11592	0.5	-84.5493	84.9678	0	0.980299	-0.197521	0	None	None
ChainingRodShaped	16747	4.30337	0.5	94.8947	45.6377	0	0.854617	-0.51926	0	None	None
ChainingRodShaped	24294	2.43946	0.5	-46.0585	-19.6173	0	0.54307	0.839687	0	None	None
ChainingRodShaped	16751	4.40869	0.5	-13.9318	29.1171	0	-0.738295	-0.674477	0	None	None
ChainingRodShaped	24872	2.22078	0.5	32.6385	30.0642	0	-0.980944	-0.19429	0	None	None
ChainingRodShaped	25734	2.11626	0.5	40.5639	91.4745	0	0.46411	-0.885777	0	None	None
ChainingRodShaped	16757	4.80154	0.5	41.0528	128.288	0	-0.88776	0.460307	0	None	None
ChainingRodShaped	16759	4.26364	0.5	-4.00208	-7.79416	0	-0.406526	-0.913639	0	None	None
ChainingRodShaped	16761	3.39915	0.5	13.0458	-12.4147	0	-0.238273	0.971198	0	None	None
ChainingRodShaped	16763	4.28665	0.5	-78.0166	52.4563	0	-0.906089	-0.423088	0	None	None
ChainingRodShaped	16765	4.62574	0.5	9.63043	-34.3821	0	0.669586	-0.742734	0	None	None
ChainingRodShaped	16767	4.49382	0.5	5.86876	74.5013	0	0.982932	-0.183967	0	None	None
ChainingRodShaped	16769	3.913	0.5	-28.4965	116.601	0	-0.23014	-0.973158	0	None	None
ChainingRodShaped	16771	4.63949	0.5	79.3479	76.1091	0	-0.284967	0.958537	0	None	None
ChainingRodShaped	16773	3.01187	0.5	0.392783	181.226	0	-0.414905	0.909865	0	19236	16772
ChainingRodShaped	16775	3.41149	0.5	-20.8659	132.359	0	0.43899	-0.898492	0	None	None
ChainingRodShaped	16777	4.6159	0.5	-86.0908	31.8968	0	0.943042	0.332674	0	None	None
ChainingRodShaped	16779	3.80101	0.5	54.8714	119.018	0	-0.999856	0.0169849	0	None	None
ChainingRodShaped	24774	2.22502	0.5	-93.0436	22.9531	0	0.904034	0.42746	0	None	None
ChainingRodShaped	16783	4.85774	0.5	15.7846	56.0762	0	0.680413	0.732829	0	None	None
ChainingRodShaped	16785	4.1548	0.5	-98.5959	-17.2639	0	0.360725	0.932672	0	20224	16784
ChainingRodShaped	16787	3.64125	0.5	23.9415	-57.1346	0	-0.586337	-0.810067	0	None	None
ChainingRodShaped	16789	4.78499	0.5	-50.1721	-50.2244	0	-0.64628	-0.7631	0	None	None
ChainingRodShaped	16791	3.82248	0.5	91.4936	19.7255	0	-0.992863	0.119258	0	None	None
ChainingRodShaped	16793	3.79123	0.5	-91.4321	16.957	0	0.672439	0.740153	0	11012	16792
ChainingRodShaped	24006	2.46835	0.5	79.8058	9.28232	0	-0.490809	-0.871267	0	None	None
ChainingRodShaped	16797	4.4651	0.5	79.8546	12.4415	0	-0.529115	-0.84855	0	None	None
ChainingRodShaped	16799	4.08058	0.5	-50.1552	97.3326	0	-0.879426	0.476035	0	None	None
ChainingRodShaped	16801	4.77117	0.5	48.3678	-19.5228	0	-0.469774	-0.882787	0	None	None
ChainingRodShaped	23788	2.32516	0.5	6.80871	74.9855	0	-0.984808	0.173645	0	None	None
ChainingRodShaped	24232	2.34316	0.5	103.248	16.8275	0	-0.401203	-0.915989	0	None	None
ChainingRodShaped	24200	2.49855	0.5	85.7393	69.2406	0	-0.117411	0.993083	0	None	None
ChainingRodShaped	24734	2.3625	0.5	40.5243	39.7362	0	-0.983456	-0.181145	0	None	None
ChainingRodShaped	23846	2.50804	0.5	35.3208	50.8172	0	-0.647204	-0.762317	0	None	None
ChainingRodShaped	24084	2.27132	0.5	78.533	95.6696	0	-0.517426	0.855728	0	None	None
ChainingRodShaped	16815	4.0137	0.5	-64.2286	94.5938	0	0.376667	-0.926349	0	None	None
ChainingRodShaped	16817	4.47855	0.5	49.7999	12.4554	0	-0.768497	-0.639854	0	None	None
ChainingRodShaped	16819	3.45756	0.5	19.1626	85.5108	0	0.945394	-0.32593	0	None	None
ChainingRodShaped	16821	3.80993	0.5	-11.2714	34.3438	0	-0.495374	-0.86868	0	None	None
ChainingRodShaped	24500	2.40118	0.5	-96.5412	16.3979	0	0.666943	0.745109	0	None	None
ChainingRodShaped	16825	4.15069	0.5	59.1084	42.9457	0	0.455522	-0.890225	0	None	None
ChainingRodShaped	16827	3.70563	0.5	-17.5936	-42.2269	0	-0.951217	0.308523	0	None	None
ChainingRodShaped	16829	3.58883	0.5	-59.0068	28.2818	0	0.803302	0.595572	0	None	None
ChainingRodShaped	16831	4.02015	0.5	50.694	19.4368	0	-0.754389	-0.656427	0	None	None
ChainingRodShaped	25428	2.23681	0.5	-98.7955	12.7835	0	0.83961	0.543189	0	None	None
ChainingRodShaped	16835	4.42226	0.5	-29.7036	72.9769	0	0.976434	0.215816	0	14582	16834
ChainingRodShaped	23620	2.57435	0.5	-38.9145	26.4643	0	-0.455822	-0.890071	0	None	None
ChainingRodShaped	16839	4.73505	0.5	-57.6882	91.7669	0	0.644057	-0.764977	0	None	None
ChainingRodShaped	16841	4.59653	0.5	-33.2276	50.6783	0	0.895755	0.444549	0	None	None
ChainingRodShaped	16843	3.87926	0.5	-88.4833	67.9107	0	0.474412	0.880303	0	None	None
ChainingRodShaped	16845	3.93254	0.5	-67.8548	-6.70256	0	0.752769	-0.658285	0	None	None
ChainingRodShaped	25652	2.10388	0.5	63.9851	37.0668	0	0.243825	-0.969819	0	None	None
ChainingRodShaped	16849	4.47943	0.5	-35.3944	33.0654	0	-0.540126	-0.841584	0	None	None
ChainingRodShaped	16851	3.58839	0.5	-34.4668	-11.9759	0	0.352485	0.935817	0	None	None
ChainingRodShaped	16853	4.4491	0.5	18.5875	42.1215	0	0.75745	0.652894	0	None	None
ChainingRodShaped	23936	2.45511	0.5	78.0566	70.5771	0	0.156224	-0.987722	0	None	None
ChainingRodShaped	16857	3.53954	0.5	-39.7292	103.431	0	0.83365	-0.552293	0	None	None
ChainingRodShaped	25760	2.075	0.5	12.6874	-33.0083	0	0.665567	-0.746338	0	None	None
ChainingRodShaped	16861	4.37701	0.5	82.6593	31.6986	0	-0.953033	0.302868	0	None	None
ChainingRodShaped	16863	4.47705	0.5	-87.2275	58.1945	0	-0.811124	0.584874	0	None	None
ChainingRodShaped	16865	4.92639	0.5	85.9422	-6.3284	0	-0.858834	-0.512254	0	None	None
ChainingRodShaped	16867	4.40551	0.5	49.49	110.344	0	-0.943868	-0.330323	0	None	None
ChainingRodShaped	16869	4.30378	0.5	82.72	40.551	0	-0.999147	-0.0413021	0	None	None
ChainingRodShaped	16871	3.6322	0.5	63.5334	-14.3921	0	-0.521292	-0.853378	0	None	None
ChainingRodShaped	16873	4.24142	0.5	-30.4549	55.366	0	0.898492	0.438989	0	None	None
ChainingRodShaped	16875	4.58065	0.5	24.7573	-34.947	0	0.239222	0.970965	0	None	None
ChainingRodShaped	16877	4.4662	0.5	-7.05102	96.4834	0	0.479117	-0.877751	0	None	None
ChainingRodShaped	16879	3.98325	0.5	-57.3273	-43.3541	0	0.463034	0.88634	0	None	None
ChainingRodShaped	26048	2.01546	0.5	53.0199	13.1085	0	-0.729333	-0.684159	0	None	None
ChainingRodShaped	16883	3.63057	0.5	79.5391	97.4127	0	-0.534816	0.844969	0	None	None
ChainingRodShaped	16885	3.40795	0.5	-21.2346	85.9215	0	0.814998	-0.579464	0	None	None
ChainingRodShaped	16887	3.62783	0.5	25.9999	-58.9408	0	0.700994	-0.713167	0	None	None
ChainingRodShaped	16889	3.631	0.5	-40.5318	81.7852	0	0.913228	0.407449	0	None	None
ChainingRodShaped	16891	4.19066	0.5	2.14762	-1.48165	0	-0.587584	-0.809163	0	None	None
ChainingRodShaped	16893	4.33333	0.5	14.6912	144.463	0	0.203661	-0.979041	0	9290	16892
ChainingRodShaped	26050	2.0271	0.5	-5.93679	47.497	0	-0.8031	-0.595845	0	None	None
ChainingRodShaped	24272	2.63563	0.5	-78.3338	68.926	0	0.858791	0.512327	0	None	None
ChainingRodShaped	16899	4.03951	0.5	7.29529	42.1613	0	-0.980592	-0.19606	0	None	None
ChainingRodShaped	24004	2.44607	0.5	-92.6531	54.5464	0	0.985983	0.166847	0	None	None
ChainingRodShaped	16903	3.99344	0.5	-25.2047	-31.273	0	0.528985	0.848631	0	None	None
ChainingRodShaped	16905	4.89497	0.5	-58.6582	9.48153	0	-0.302879	0.953029	0	None	None
ChainingRodShaped	16907	3.46384	0.5	-87.8816	43.1703	0	-0.983966	-0.178357	0	None	None
ChainingRodShaped	16909	3.82243	0.5	58.7914	63.0138	0	0.283921	-0.958848	0	None	None
ChainingRodShaped	16911	4.78326	0.5	56.8948	24.4203	0	-0.378105	-0.925763	0	None	None
ChainingRodShaped	16913	3.4862	0.5	-35.2991	114.286	0	-0.401712	-0.915766	0	None	None
ChainingRodShaped	24122	2.42687	0.5	1.37068	37.0193	0	0.74153	0.670919	0	None	None
ChainingRodShaped	16917	3.99779	0.5	-87.8719	100.843	0	-0.980247	-0.197779	0	None	None
ChainingRodShaped	16919	3.99359	0.5	-82.234	25.6541	0	0.892148	0.451744	0	None	None
ChainingRodShaped	16921	4.35107	0.5	-27.046	-37.126	0	0.55281	0.833307	0	None	None
ChainingRodShaped	16923	4.29007	0.5	6.58711	-0.427675	0	-0.203595	0.979055	0	None	None
ChainingRodShaped	16925	3.3772	0.5	46.2325	19.7554	0	-0.48031	-0.877099	0	None	None
ChainingRodShaped	24144	2.67877	0.5	-43.2535	31.4603	0	-0.223328	-0.974743	0	None	None
ChainingRodShaped	16929	3.58444	0.5	20.0954	68.3839	0	-0.986611	0.16309	0	None	None
ChainingRodShaped	16931	2.90688	0.5	-4.43913	0.432057	0	-0.436241	-0.89983	0	13892	16930
ChainingRodShaped	23450	2.84031	0.5	60.475	96.3159	0	-0.270299	-0.962776	0	None	None
ChainingRodShaped	24646	2.2659	0.5	-70.0079	78.0322	0	0.398706	-0.917079	0	None	None
ChainingRodShaped	16937	4.07098	0.5	18.8133	106.124	0	-0.506097	0.862477	0	None	None
ChainingRodShaped	16939	4.91702	0.5	-47.0858	-14.0444	0	0.644524	0.764584	0	None	None
ChainingRodShaped	16941	4.51937	0.5	-57.8714	-7.60768	0	0.518827	-0.854879	0	None	None
ChainingRodShaped	16943	3.67884	0.5	-23.8381	30.6501	0	-0.887046	-0.461682	0	None	None
ChainingRodShaped	16945	4.76638	0.5	52.9285	123.417	0	0.95553	-0.294893	0	None	None
ChainingRodShaped	16947	3.95823	0.5	-98.246	64.6588	0	-0.28332	0.959025	0	None	None
ChainingRodShaped	24216	2.24941	0.5	70.7701	76.2061	0	-0.403408	0.91502	0	None	None
ChainingRodShaped	16951	3.97502	0.5	-37.9756	-12.0758	0	-0.347322	-0.937746	0	None	None
ChainingRodShaped	16953	4.78731	0.5	-89.3099	68.266	0	0.483168	0.875527	0	None	None
ChainingRodShaped	16955	3.34292	0.5	72.1208	100.795	0	-0.966856	0.255323	0	None	None
ChainingRodShaped	16957	4.28763	0.5	-95.932	19.0879	0	0.941008	0.338383	0	None	None
ChainingRodShaped	16959	3.47449	0.5	-87.8739	23.5661	0	0.875639	0.482967	0	None	None
ChainingRodShaped	23472	2.64947	0.5	21.7934	-51.0789	0	0.219521	-0.975608	0	None	None
ChainingRodShaped	16963	4.82408	0.5	-20.2913	27.3777	0	-0.956268	-0.292492	0	None	None
ChainingRodShaped	16965	4.62947	0.5	38.0026	50.308	0	-0.458563	-0.888662	0	None	None
ChainingRodShaped	16967	3.71596	0.5	36.8938	135.809	0	0.999476	0.0323771	0	None	None
ChainingRodShaped	16969	4.96244	0.5	23.8203	59.6873	0	-0.21152	-0.977374	0	None	None
ChainingRodShaped	16971	3.62333	0.5	5.56133	37.2152	0	-0.65113	-0.758966	0	None	None
ChainingRodShaped	25312	2.19817	0.5	-13.3297	60.8832	0	0.974592	0.223988	0	None	None
ChainingRodShaped	16975	3.44365	0.5	-50.637	80.2758	0	0.64251	-0.766277	0	None	None
ChainingRodShaped	16977	3.64646	0.5	77.5996	29.8433	0	-0.13743	-0.990511	0	None	None
ChainingRodShaped	24028	2.43904	0.5	80.5839	100.895	0	0.572928	-0.819606	0	None	None
ChainingRodShaped	16981	4.30956	0.5	-62.9231	119.865	0	0.939349	-0.342963	0	None	None
ChainingRodShaped	16983	4.67276	0.5	-30.9998	67.6708	0	0.948834	0.315774	0	None	None
ChainingRodShaped	23928	2.6245	0.5	-65.974	3.82991	0	0.159391	-0.987216	0	None	None
ChainingRodShaped	25164	2.20114	0.5	107.109	56.6896	0	0.128958	-0.99165	0	None	None
ChainingRodShaped	16989	4.15001	0.5	-67.5896	11.8267	0	0.999196	-0.0400992	0	None	None
ChainingRodShaped	16991	3.78026	0.5	-91.5703	62.7053	0	0.984542	-0.17515	0	None	None
ChainingRodShaped	16993	3.641	0.5	40.0186	-1.86207	0	-0.716931	-0.697144	0	None	None
ChainingRodShaped	23970	2.36983	0.5	-75.3334	63.5879	0	0.859916	0.510435	0	None	None
ChainingRodShaped	24596	2.53143	0.5	86.4662	47.3923	0	0.51062	-0.859807	0	None	None
ChainingRodShaped	16999	3.38964	0.5	-74.1306	4.79182	0	0.836883	0.547381	0	None	None
ChainingRodShaped	17001	4.64379	0.5	67.2504	-9.60115	0	0.842174	-0.539205	0	None	None
ChainingRodShaped	17003	3.66929	0.5	-24.3009	-6.04775	0	0.424864	0.905257	0	None	None
ChainingRodShaped	17005	3.77701	0.5	-39.6531	102.478	0	0.839227	-0.543781	0	None	None
ChainingRodShaped	17007	3.85649	0.5	-17.3353	85.3864	0	0.884976	-0.465637	0	13176	17006
ChainingRodShaped	17009	4.09237	0.5	63.7997	74.2675	0	0.393933	-0.919139	0	None	None
ChainingRodShaped	23954	2.61102	0.5	43.4257	-23.4031	0	-0.444888	-0.895586	0	None	None
ChainingRodShaped	17013	4.68968	0.5	-99.2718	31.9238	0	0.997373	-0.0724427	0	None	None
ChainingRodShaped	17015	3.17329	0.5	11.595	37.9535	0	0.744273	0.667875	0	13470	17014
ChainingRodShaped	24086	2.46737	0.5	10.6621	1.27163	0	-0.14468	0.989479	0	None	None
ChainingRodShaped	17019	4.28227	0.5	24.8525	-11.143	0	0.334786	-0.942294	0	None	None
ChainingRodShaped	17021	4.30573	0.5	-86.7451	32.5399	0	0.94174	0.33634	0	None	None
ChainingRodShaped	17023	3.95612	0.5	-32.1377	26.2092	0	-0.475349	-0.879798	0	None	None
ChainingRodShaped	17025	4.71581	0.5	5.13102	20.7197	0	0.687635	0.726056	0	None	None
ChainingRodShaped	17027	3.36346	0.5	-76.9559	73.827	0	-0.865097	-0.501604	0	None	None
ChainingRodShaped	17029	4.46013	0.5	-10.2513	21.0442	0	0.575341	0.817914	0	None	None
ChainingRodShaped	17031	4.80344	0.5	-50.6263	121.778	0	-0.241129	-0.970493	0	None	None
ChainingRodShaped	25686	2.13718	0.5	-38.1196	-63.0333	0	-0.993656	-0.11246	0	None	None
ChainingRodShaped	17035	3.85643	0.5	53.3063	-20.9694	0	0.129572	0.99157	0	None	None
ChainingRodShaped	24398	2.44518	0.5	20.6273	13.7702	0	0.931203	0.364501	0	None	None
ChainingRodShaped	17039	3.75971	0.5	-7.24115	7.02501	0	0.501942	0.864902	0	None	None
ChainingRodShaped	17041	4.75052	0.5	41.6455	71.2219	0	0.239056	-0.971006	0	None	None
ChainingRodShaped	17043	3.88233	0.5	-17.4463	-32.6876	0	-0.523917	-0.851769	0	None	None
ChainingRodShaped	17045	4.62654	0.5	2.43427	22.1211	0	0.675733	0.737147	0	None	None
ChainingRodShaped	23726	2.43593	0.5	15.3764	22.0241	0	0.879597	0.47572	0	None	None
ChainingRodShaped	17049	3.84171	0.5	71.7025	63.24	0	-0.691958	-0.721938	0	None	None
