cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17673	2.19943	0.5	47.3683	93.8677	0	-0.623971	-0.781448	0	None	None
ChainingRodShaped	17675	2.18049	0.5	13.6989	131.283	0	-0.222932	0.974834	0	14492	17674
ChainingRodShaped	17677	2.20551	0.5	69.484	4.61974	0	-0.749405	-0.662112	0	None	None
ChainingRodShaped	17679	2.24725	0.5	-40.8559	33.3198	0	0.752587	0.658493	0	None	None
ChainingRodShaped	17681	2.57067	0.5	42.0975	94.4735	0	0.860773	0.508989	0	None	None
ChainingRodShaped	17683	2.24575	0.5	7.48219	5.70221	0	0.740582	0.671966	0	None	None
ChainingRodShaped	17685	2.30867	0.5	-81.5199	66.1393	0	0.22483	0.974398	0	None	None
ChainingRodShaped	17687	2.55096	0.5	10.8633	115.982	0	-0.308629	0.951182	0	None	None
ChainingRodShaped	17689	2.50428	0.5	2.1784	11.8204	0	0.619591	0.784925	0	None	None
ChainingRodShaped	17691	2.33098	0.5	8.28893	32.4738	0	0.598537	0.801095	0	None	None
ChainingRodShaped	17693	2.51988	0.5	85.5824	41.3764	0	-0.384083	0.923298	0	None	None
ChainingRodShaped	17695	2.19227	0.5	10.9052	77.0993	0	0.966066	-0.258297	0	None	None
ChainingRodShaped	17697	2.25511	0.5	63.4401	-14.699	0	-0.683288	-0.730149	0	None	None
ChainingRodShaped	17699	2.41398	0.5	-73.4125	24.8895	0	0.866055	0.499949	0	None	None
ChainingRodShaped	17701	2.52673	0.5	35.3707	71.2851	0	-0.276172	0.961108	0	None	None
ChainingRodShaped	17703	2.39279	0.5	-27.0683	54.8985	0	0.97019	0.242344	0	None	None
ChainingRodShaped	17705	2.30444	0.5	-6.67178	36.7443	0	-0.828757	-0.559609	0	None	None
ChainingRodShaped	17707	2.27286	0.5	56.3736	-17.4554	0	-0.640378	-0.76806	0	None	None
ChainingRodShaped	17709	2.24844	0.5	68.3831	38.5041	0	-0.995666	-0.0930007	0	None	None
ChainingRodShaped	17711	2.39557	0.5	-36.5793	39.6267	0	0.899643	0.436627	0	None	None
ChainingRodShaped	17713	2.28413	0.5	79.496	71.8384	0	-0.388341	0.921516	0	None	None
ChainingRodShaped	17715	2.39081	0.5	-48.55	9.88869	0	0.451672	-0.892184	0	None	None
ChainingRodShaped	17717	2.41299	0.5	-61.2451	81.3326	0	-0.0690487	-0.997613	0	None	None
ChainingRodShaped	17719	2.30049	0.5	-25.9079	75.1852	0	0.0746764	-0.997208	0	None	None
ChainingRodShaped	17721	2.33066	0.5	-27.7482	-27.4661	0	-0.626691	-0.779268	0	None	None
ChainingRodShaped	17723	2.36443	0.5	-54.2644	63.9016	0	-0.809633	-0.586936	0	None	None
ChainingRodShaped	17725	2.28363	0.5	-39.3702	100.136	0	0.076506	-0.997069	0	None	None
ChainingRodShaped	17727	2.3864	0.5	-21.0687	14.8377	0	-0.570886	-0.821029	0	None	None
ChainingRodShaped	17729	2.26145	0.5	-11.216	89.5023	0	0.719968	-0.694007	0	None	None
ChainingRodShaped	17731	2.25119	0.5	-8.6674	14.7245	0	-0.535725	-0.844393	0	None	None
ChainingRodShaped	17733	2.27719	0.5	-56.8734	35.97	0	0.883812	0.467842	0	None	None
ChainingRodShaped	17735	2.17074	0.5	-30.4395	-16.1916	0	0.597982	0.801509	0	10225	17734
ChainingRodShaped	17737	2.4787	0.5	6.18366	-43.0181	0	0.698049	0.71605	0	None	None
ChainingRodShaped	17739	2.50865	0.5	58.1615	-6.95448	0	-0.561523	-0.827461	0	None	None
ChainingRodShaped	17741	2.2453	0.5	44.9029	113.708	0	0.748784	-0.662814	0	None	None
ChainingRodShaped	17743	2.41099	0.5	26.8978	-12.2813	0	-0.780796	0.624786	0	None	None
ChainingRodShaped	17745	2.2651	0.5	41.6433	115.266	0	0.794936	-0.606694	0	None	None
ChainingRodShaped	17747	2.27633	0.5	-38.2377	-4.3032	0	0.495901	0.868379	0	None	None
ChainingRodShaped	17749	2.26618	0.5	58.2016	-19.4776	0	-0.639406	-0.768869	0	None	None
ChainingRodShaped	17751	2.33684	0.5	-47.5668	103.858	0	-0.896735	-0.442568	0	None	None
ChainingRodShaped	17753	2.46907	0.5	-0.0529177	3.62051	0	-0.573383	-0.819287	0	None	None
ChainingRodShaped	17755	2.37083	0.5	58.2298	75.9306	0	0.0829142	-0.996557	0	None	None
ChainingRodShaped	17757	2.47369	0.5	-44.0889	80.3942	0	-0.421926	-0.90663	0	None	None
ChainingRodShaped	17759	2.17629	0.5	2.77591	-20.1243	0	-0.0714167	0.997447	0	None	None
ChainingRodShaped	17761	2.28844	0.5	15.3967	59.3197	0	0.159509	0.987196	0	None	None
ChainingRodShaped	17763	2.37299	0.5	64.4723	27.072	0	-0.226449	-0.974023	0	None	None
ChainingRodShaped	17765	2.34436	0.5	-49.2984	69.6019	0	0.0104747	-0.999945	0	None	None
ChainingRodShaped	17767	2.17631	0.5	17.2227	100.262	0	0.293084	-0.956087	0	None	None
ChainingRodShaped	17769	2.47333	0.5	1.53175	86.2072	0	0.915134	-0.403151	0	None	None
ChainingRodShaped	17771	2.2831	0.5	-37.0397	33.2272	0	-0.770229	-0.637767	0	None	None
ChainingRodShaped	17773	2.23744	0.5	-75.4548	70.4135	0	-0.0769351	0.997036	0	None	None
ChainingRodShaped	17775	2.20057	0.5	-95.3809	5.77734	0	-0.2469	-0.969041	0	13628	17774
ChainingRodShaped	17777	2.20813	0.5	32.1984	1.27201	0	-0.0718458	-0.997416	0	None	None
ChainingRodShaped	17779	2.44095	0.5	-56.892	10.166	0	0.691614	-0.722268	0	None	None
ChainingRodShaped	17781	2.40286	0.5	-61.943	97.8166	0	-0.985366	-0.170454	0	None	None
ChainingRodShaped	17783	2.25756	0.5	48.8362	38.9142	0	0.249288	-0.968429	0	None	None
ChainingRodShaped	17785	2.32091	0.5	56.3921	5.33325	0	-0.133737	-0.991017	0	None	None
ChainingRodShaped	17787	2.38875	0.5	-8.48947	1.30968	0	0.473871	0.880594	0	None	None
ChainingRodShaped	17789	2.41762	0.5	-64.236	81.4532	0	-0.999958	-0.00921823	0	None	None
ChainingRodShaped	17791	2.23762	0.5	-14.5269	110.451	0	0.165255	-0.986251	0	None	None
ChainingRodShaped	17793	2.21172	0.5	53.6679	42.7032	0	0.286088	-0.958203	0	None	None
ChainingRodShaped	17795	2.4845	0.5	-81.736	11.4329	0	0.857321	0.514782	0	None	None
ChainingRodShaped	17797	2.18774	0.5	-68.1947	48.4249	0	-0.962667	-0.270689	0	None	None
ChainingRodShaped	17799	2.39167	0.5	30.0205	11.9713	0	-0.646251	-0.763125	0	None	None
ChainingRodShaped	17801	2.15295	0.5	10.1841	149.164	0	0.260682	-0.965425	0	11402	17800
ChainingRodShaped	17803	2.26662	0.5	-2.95861	82.0777	0	0.990686	-0.136168	0	None	None
ChainingRodShaped	17805	2.24742	0.5	30.9875	-37.6239	0	0.252487	-0.9676	0	None	None
ChainingRodShaped	17807	2.47246	0.5	11.5114	35.8677	0	0.587415	0.809286	0	None	None
ChainingRodShaped	17809	2.28886	0.5	-6.41565	60.2548	0	-0.82493	0.565235	0	None	None
ChainingRodShaped	17811	2.36421	0.5	12.2912	68.6979	0	-0.999132	0.0416591	0	None	None
ChainingRodShaped	17813	2.20543	0.5	18.7691	80.4087	0	0.376692	-0.926338	0	None	None
ChainingRodShaped	17815	2.42539	0.5	-51.1608	96.4443	0	0.997708	-0.0676645	0	None	None
ChainingRodShaped	17817	2.28342	0.5	-34.3722	33.4102	0	-0.847992	-0.530009	0	None	None
ChainingRodShaped	17819	2.36469	0.5	-64.7485	-24.7001	0	0.999727	0.0233834	0	None	None
ChainingRodShaped	17821	2.33249	0.5	-63.3457	60.2177	0	0.812403	0.583096	0	None	None
ChainingRodShaped	17823	2.31973	0.5	35.6029	54.9169	0	0.261633	-0.965168	0	None	None
ChainingRodShaped	17825	2.3317	0.5	52.3723	1.7506	0	-0.139218	-0.990262	0	None	None
ChainingRodShaped	17827	2.39887	0.5	74.1181	42.6788	0	0.379001	-0.925396	0	None	None
ChainingRodShaped	17829	2.22524	0.5	79.5248	55.9212	0	0.0312303	0.999512	0	None	None
ChainingRodShaped	17831	2.18106	0.5	71.7767	48.5816	0	0.509407	-0.860525	0	None	None
ChainingRodShaped	17833	2.15721	0.5	57.3199	107.119	0	0.760117	-0.649786	0	11156	17832
ChainingRodShaped	17835	2.13579	0.5	4.63039	135.832	0	-0.36244	0.932007	0	13428	17834
ChainingRodShaped	17837	2.11638	0.5	-74.0079	33.8127	0	-0.958156	-0.286246	0	10611	17836
ChainingRodShaped	17839	2.19542	0.5	89.79	28.4636	0	0.330383	0.943847	0	11770	17838
ChainingRodShaped	17841	2.2687	0.5	-82.2747	8.8007	0	0.80526	0.592922	0	None	None
ChainingRodShaped	17843	2.17353	0.5	-76.3248	28.4837	0	0.884913	0.465755	0	15194	17842
ChainingRodShaped	17845	2.29991	0.5	-28.077	20.7963	0	0.959426	-0.281962	0	None	None
ChainingRodShaped	17847	2.38352	0.5	25.054	76.6105	0	0.254256	-0.967137	0	None	None
ChainingRodShaped	17849	2.18886	0.5	-42.0987	9.84002	0	0.353591	-0.9354	0	None	None
ChainingRodShaped	17851	2.38975	0.5	47.2851	1.39771	0	-0.115093	-0.993355	0	None	None
ChainingRodShaped	17853	2.23407	0.5	-0.902603	38.8343	0	-0.999545	-0.030162	0	None	None
ChainingRodShaped	17855	2.36068	0.5	-4.17079	-19.7617	0	0.0513756	-0.998679	0	None	None
ChainingRodShaped	17857	2.33393	0.5	2.1079	66.7245	0	0.894844	-0.446379	0	None	None
ChainingRodShaped	17859	2.20956	0.5	-34.7576	-10.3749	0	0.597721	0.801704	0	None	None
ChainingRodShaped	17861	2.16184	0.5	90.0083	38.0518	0	-0.0575257	0.998344	0	None	None
ChainingRodShaped	17863	2.45076	0.5	-74.9732	84.7487	0	0.963584	-0.267405	0	None	None
ChainingRodShaped	17865	2.15816	0.5	48.4432	18.002	0	-0.219097	-0.975703	0	None	None
ChainingRodShaped	17867	2.25401	0.5	-39.3711	8.15643	0	-0.693752	0.720214	0	None	None
ChainingRodShaped	17869	2.25508	0.5	-17.2424	44.5371	0	-0.718468	-0.69556	0	None	None
ChainingRodShaped	17871	2.20696	0.5	30.9531	25.5332	0	-0.881456	-0.472266	0	None	None
ChainingRodShaped	17873	2.3105	0.5	32.1183	18.1097	0	-0.511949	-0.859016	0	None	None
ChainingRodShaped	17875	2.45492	0.5	12.5712	97.66	0	-0.435946	0.899973	0	None	None
ChainingRodShaped	17877	2.34071	0.5	-66.1405	-22.7255	0	0.237502	0.971387	0	None	None
ChainingRodShaped	17879	2.2693	0.5	-68.133	30.2285	0	0.900511	0.434833	0	None	None
ChainingRodShaped	17881	2.21912	0.5	-40.7476	115.187	0	0.942823	0.333295	0	10561	17880
ChainingRodShaped	17883	2.25771	0.5	44.2372	81.5382	0	0.999853	0.0171463	0	None	None
ChainingRodShaped	17885	2.41212	0.5	15.9893	-25.7652	0	0.395121	-0.918629	0	None	None
ChainingRodShaped	17887	2.44174	0.5	-45.8354	84.439	0	0.800122	-0.599838	0	None	None
ChainingRodShaped	17889	2.40843	0.5	58.1925	5.98893	0	-0.114816	-0.993387	0	None	None
ChainingRodShaped	17891	2.30818	0.5	-11.8626	64.6232	0	-0.987313	0.158787	0	None	None
ChainingRodShaped	17893	2.40334	0.5	43.8902	73.1358	0	0.320002	-0.947417	0	None	None
ChainingRodShaped	17895	2.10047	0.5	92.6211	54.6703	0	0.305856	-0.952078	0	11072	17894
ChainingRodShaped	17897	2.19795	0.5	-79.9473	36.6306	0	0.939069	-0.343729	0	None	None
ChainingRodShaped	17899	2.32961	0.5	23.1607	71.7547	0	-0.12267	0.992447	0	None	None
ChainingRodShaped	17901	2.0971	0.5	-63.8854	37.8425	0	-0.919269	-0.39363	0	10941	17900
ChainingRodShaped	17903	2.16843	0.5	-4.35352	5.5591	0	0.579915	0.814677	0	None	None
ChainingRodShaped	17905	2.43023	0.5	-13.2212	-32.2523	0	0.00202541	-0.999998	0	None	None
ChainingRodShaped	17907	2.18386	0.5	-14.508	6.88289	0	-0.498679	-0.866787	0	None	None
ChainingRodShaped	17909	2.24799	0.5	45.6378	8.83807	0	-0.283628	-0.958934	0	None	None
ChainingRodShaped	17911	2.21392	0.5	-10.2647	93.2847	0	0.741047	-0.671453	0	None	None
ChainingRodShaped	17913	2.30433	0.5	-40.1338	-33.1145	0	-0.906865	-0.421421	0	None	None
ChainingRodShaped	17915	2.21407	0.5	16.4819	81.7978	0	0.385518	-0.9227	0	None	None
ChainingRodShaped	17917	2.37479	0.5	18.5696	128.033	0	0.428879	-0.903362	0	None	None
ChainingRodShaped	17919	2.34026	0.5	-31.5833	84.099	0	-0.791342	0.611374	0	None	None
ChainingRodShaped	17921	2.40602	0.5	-4.39943	53.3989	0	-0.987149	-0.1598	0	None	None
ChainingRodShaped	17923	2.29058	0.5	-79.4231	2.31682	0	0.987786	0.155817	0	None	None
ChainingRodShaped	17925	2.20623	0.5	1.9963	97.6308	0	-0.110651	-0.993859	0	None	None
ChainingRodShaped	17927	2.41444	0.5	56.3291	23.2416	0	-0.186908	-0.982377	0	None	None
ChainingRodShaped	17929	2.34198	0.5	-66.8428	22.373	0	-0.714209	-0.699932	0	None	None
ChainingRodShaped	17931	2.27712	0.5	-45.6739	101.667	0	0.909017	0.41676	0	None	None
ChainingRodShaped	17933	2.37132	0.5	-12.2182	-4.04578	0	0.507882	0.861426	0	None	None
ChainingRodShaped	17935	2.24332	0.5	16.5445	-16.9009	0	0.267429	-0.963578	0	None	None
ChainingRodShaped	17937	2.25205	0.5	28.7878	-19.409	0	0.822908	-0.568175	0	None	None
ChainingRodShaped	17939	2.33457	0.5	-45.7145	20.302	0	-0.168136	-0.985764	0	None	None
ChainingRodShaped	17941	2.3438	0.5	24.3353	-25.7923	0	0.469744	0.882802	0	None	None
ChainingRodShaped	17943	2.15062	0.5	62.6329	72.1145	0	0.0179706	-0.999839	0	None	None
ChainingRodShaped	17945	2.19781	0.5	2.6756	15.1187	0	0.599746	0.80019	0	None	None
ChainingRodShaped	17947	2.41293	0.5	-74.0246	27.6828	0	0.913333	0.407214	0	None	None
ChainingRodShaped	17949	2.34998	0.5	-26.2184	97.5	0	0.984197	-0.177074	0	None	None
ChainingRodShaped	17951	2.17454	0.5	18.9862	-12.2559	0	0.217023	-0.976166	0	None	None
ChainingRodShaped	17953	2.2137	0.5	-41.2919	-24.8164	0	0.682512	0.730875	0	None	None
ChainingRodShaped	17955	2.36756	0.5	-27.2473	114.655	0	-0.409759	-0.912194	0	None	None
ChainingRodShaped	17957	2.41181	0.5	-12.612	80.2132	0	0.946201	-0.32358	0	None	None
ChainingRodShaped	17959	2.33707	0.5	-46.0082	73.9708	0	0.301203	-0.95356	0	None	None
ChainingRodShaped	17961	2.15442	0.5	-11.3425	-4.20892	0	0.516392	0.856352	0	None	None
ChainingRodShaped	17963	2.14318	0.5	-55.6521	14.7602	0	0.730529	-0.682881	0	None	None
ChainingRodShaped	17965	2.21796	0.5	-52.7082	14.6611	0	0.895214	-0.445636	0	None	None
ChainingRodShaped	17967	2.3736	0.5	28.3542	15.1795	0	0.542504	0.840053	0	None	None
ChainingRodShaped	17969	2.30593	0.5	48.2676	59.1722	0	0.994586	-0.103915	0	None	None
ChainingRodShaped	17971	2.17113	0.5	49.5627	77.8196	0	0.536892	0.843651	0	None	None
ChainingRodShaped	17973	2.36298	0.5	63.5915	20.9482	0	-0.267306	-0.963612	0	None	None
ChainingRodShaped	17975	2.34274	0.5	39.554	65.4224	0	0.263475	-0.964666	0	None	None
ChainingRodShaped	17977	2.29068	0.5	-7.87465	-16.3628	0	-0.501218	-0.865321	0	None	None
ChainingRodShaped	17979	2.29121	0.5	4.73735	119.729	0	-0.579715	0.81482	0	None	None
ChainingRodShaped	17981	2.22007	0.5	-63.2861	36.3659	0	0.900795	0.434244	0	None	None
ChainingRodShaped	17983	2.32409	0.5	-74.3665	46.8838	0	-0.975329	-0.220758	0	None	None
ChainingRodShaped	17985	2.24955	0.5	3.16286	55.4584	0	0.93332	0.359045	0	None	None
ChainingRodShaped	17987	2.29271	0.5	11.4262	119.951	0	0.313511	-0.949585	0	None	None
ChainingRodShaped	17989	2.16325	0.5	-50.0971	33.8013	0	0.874686	0.48469	0	None	None
ChainingRodShaped	17991	2.38467	0.5	-27.8272	75.1515	0	-0.732697	-0.680555	0	None	None
ChainingRodShaped	17993	2.2696	0.5	15.3666	29.4955	0	0.944318	0.329033	0	None	None
ChainingRodShaped	17995	2.3915	0.5	-6.29104	-5.76192	0	-0.529977	-0.848012	0	None	None
ChainingRodShaped	17997	2.21237	0.5	-3.2319	36.5479	0	-0.848901	-0.528551	0	None	None
ChainingRodShaped	17999	2.17421	0.5	-87.3667	6.30232	0	-0.21181	0.977311	0	None	None
ChainingRodShaped	18001	2.13515	0.5	-2.95772	33.0823	0	-0.807772	-0.589495	0	None	None
ChainingRodShaped	18003	2.35739	0.5	3.34171	-4.46919	0	-0.555746	-0.831352	0	None	None
ChainingRodShaped	18005	2.15898	0.5	45.8413	51.5461	0	0.382434	-0.923983	0	None	None
ChainingRodShaped	18007	2.19674	0.5	-27.1747	-16.1547	0	0.551735	0.834019	0	12528	18006
ChainingRodShaped	18009	2.31294	0.5	29.4593	97.8446	0	0.363025	-0.931779	0	None	None
ChainingRodShaped	18011	2.15891	0.5	-9.80324	101.545	0	-0.314645	-0.949209	0	None	None
ChainingRodShaped	18013	2.29029	0.5	-46.5728	73.1367	0	0.310646	-0.950526	0	None	None
ChainingRodShaped	18015	2.36072	0.5	-14.9451	48.7983	0	-0.626449	-0.779463	0	None	None
ChainingRodShaped	18017	2.27453	0.5	-27.7052	25.6367	0	-0.547178	-0.837016	0	None	None
ChainingRodShaped	18019	2.31009	0.5	-73.3972	55.8948	0	-0.797108	-0.603837	0	None	None
ChainingRodShaped	18021	2.36336	0.5	25.7038	113.482	0	-0.997993	-0.0633317	0	None	None
ChainingRodShaped	18023	2.29412	0.5	-84.974	17.4694	0	0.779907	0.625896	0	None	None
ChainingRodShaped	18025	2.33331	0.5	77.9759	62.1677	0	-0.194354	0.980931	0	None	None
ChainingRodShaped	18027	2.16208	0.5	-87.0383	50.6556	0	0.716352	0.697739	0	None	None
ChainingRodShaped	18029	2.16361	0.5	-61.6109	-2.63986	0	0.651576	-0.758584	0	None	None
ChainingRodShaped	18031	2.19287	0.5	66.7195	-7.29939	0	-0.696771	-0.717294	0	None	None
ChainingRodShaped	18033	2.14678	0.5	-5.83091	93.0275	0	0.630753	-0.775983	0	None	None
ChainingRodShaped	18035	2.31178	0.5	88.2593	27.0369	0	0.359335	0.933209	0	None	None
ChainingRodShaped	18037	2.26415	0.5	-69.6661	12.865	0	0.690157	0.72366	0	None	None
ChainingRodShaped	18039	2.23884	0.5	56.1519	88.4474	0	-0.989541	0.14425	0	None	None
ChainingRodShaped	18041	2.29904	0.5	-12.3483	48.2639	0	0.643823	0.765174	0	None	None
ChainingRodShaped	18043	2.17381	0.5	-14.5446	39.191	0	-0.703516	-0.71068	0	None	None
ChainingRodShaped	18045	2.32347	0.5	93.7376	23.0292	0	0.0975367	0.995232	0	None	None
ChainingRodShaped	18047	2.28673	0.5	-15.1278	116.117	0	0.828792	-0.559557	0	None	None
ChainingRodShaped	18049	2.151	0.5	26.0545	-13.7054	0	-0.768117	0.640309	0	None	None
ChainingRodShaped	18051	2.14339	0.5	54.3557	42.9976	0	0.23278	-0.972529	0	None	None
ChainingRodShaped	18053	2.14879	0.5	-32.3581	58.7177	0	-0.998875	-0.0474262	0	None	None
ChainingRodShaped	18055	2.23378	0.5	59.4245	42.1421	0	-0.990654	-0.136396	0	None	None
ChainingRodShaped	18057	2.27866	0.5	75.0483	67.6949	0	0.948405	0.317061	0	None	None
ChainingRodShaped	18059	2.23352	0.5	-25.8029	36.9189	0	-0.740759	-0.671771	0	None	None
ChainingRodShaped	18061	2.22396	0.5	25.6148	37.7025	0	0.974812	0.223029	0	None	None
ChainingRodShaped	18063	2.1469	0.5	-9.69345	-25.6131	0	-0.0699509	-0.99755	0	None	None
ChainingRodShaped	18065	2.23045	0.5	37.6896	-44.39	0	0.982734	0.185022	0	None	None
ChainingRodShaped	18067	2.30907	0.5	-40.0589	-22.1829	0	0.674272	0.738483	0	None	None
ChainingRodShaped	18069	2.21349	0.5	-60.1511	19.1708	0	0.757596	0.652724	0	None	None
ChainingRodShaped	18071	2.32348	0.5	-29.3366	50.2635	0	0.902276	0.431158	0	None	None
ChainingRodShaped	18073	2.21744	0.5	24.6112	-42.3268	0	-0.989788	0.142549	0	None	None
ChainingRodShaped	18075	2.24669	0.5	-33.5116	32.2617	0	-0.84815	-0.529756	0	None	None
ChainingRodShaped	18077	2.17526	0.5	48.8584	84.6693	0	-0.883648	-0.468151	0	None	None
ChainingRodShaped	18079	2.33809	0.5	-44.6666	24.6767	0	-0.82434	-0.566095	0	None	None
ChainingRodShaped	18081	2.24441	0.5	57.8396	38.8301	0	-0.856232	-0.516592	0	None	None
ChainingRodShaped	18083	2.16084	0.5	55.0924	16.9955	0	-0.197331	-0.980337	0	None	None
ChainingRodShaped	18085	2.25354	0.5	22.2478	-20.6061	0	-0.498824	-0.866703	0	None	None
ChainingRodShaped	18087	2.2456	0.5	-22.833	-10.8177	0	0.51189	0.859051	0	None	None
ChainingRodShaped	18089	2.12721	0.5	-87.7139	23.4628	0	0.685426	0.728142	0	None	None
ChainingRodShaped	18091	2.14134	0.5	46.3382	102.017	0	0.681033	0.732253	0	None	None
ChainingRodShaped	18093	2.32137	0.5	60.4921	-26.4531	0	-0.790612	-0.612317	0	None	None
ChainingRodShaped	18095	2.10643	0.5	-58.0794	50.4515	0	0.952185	0.305522	0	11782	18094
ChainingRodShaped	18097	2.22771	0.5	-34.3497	70.5862	0	0.298195	0.954505	0	None	None
ChainingRodShaped	18099	2.17183	0.5	80.0294	79.7866	0	0.549974	-0.835182	0	10903	18098
ChainingRodShaped	18101	2.26203	0.5	-13.1324	28.0035	0	-0.896299	-0.443451	0	None	None
ChainingRodShaped	18103	2.11665	0.5	-23.4559	-1.15628	0	0.575645	0.8177	0	None	None
ChainingRodShaped	18105	2.26082	0.5	7.73549	119.638	0	-0.310873	0.950451	0	None	None
ChainingRodShaped	18107	2.17297	0.5	-60.7334	-51.6299	0	-0.714861	-0.699267	0	8588	18106
ChainingRodShaped	18109	2.20561	0.5	24.3314	10.2738	0	0.610007	0.792396	0	None	None
ChainingRodShaped	18111	2.11173	0.5	76.5189	11.9406	0	0.939339	-0.34299	0	None	None
ChainingRodShaped	18113	2.12176	0.5	-65.0276	25.3761	0	-0.768077	-0.640357	0	None	None
ChainingRodShaped	18115	2.14403	0.5	53.7009	30.6272	0	0.00177018	-0.999998	0	None	None
ChainingRodShaped	18117	2.21288	0.5	83.294	19.3743	0	0.0130515	0.999915	0	None	None
ChainingRodShaped	18119	2.29238	0.5	-39.2501	36.4269	0	0.856925	0.515442	0	None	None
ChainingRodShaped	18121	2.12811	0.5	-57.5229	27.0787	0	0.805242	0.592946	0	13138	18120
ChainingRodShaped	18123	2.212	0.5	-64.6526	6.57595	0	0.909595	0.415496	0	None	None
ChainingRodShaped	18125	2.16921	0.5	-78.9915	37.2523	0	0.939471	-0.342627	0	None	None
ChainingRodShaped	18127	2.22474	0.5	-49.8861	14.1169	0	-0.267467	0.963567	0	None	None
ChainingRodShaped	18129	2.17717	0.5	-31.9611	53.1314	0	0.993583	0.113102	0	None	None
ChainingRodShaped	18131	2.2791	0.5	-32.4074	11.0378	0	-0.96673	-0.255798	0	None	None
ChainingRodShaped	18133	2.10054	0.5	-4.91165	79.4709	0	0.982157	-0.188065	0	None	None
ChainingRodShaped	18135	2.08153	0.5	-23.5721	45.1679	0	0.880234	0.47454	0	11189	18134
ChainingRodShaped	18137	2.14418	0.5	11.1472	103.256	0	-0.167299	0.985906	0	None	None
ChainingRodShaped	18139	2.24459	0.5	-13.4457	49.4719	0	-0.61821	-0.786013	0	None	None
ChainingRodShaped	18141	2.12892	0.5	-31.7245	68.5862	0	-0.883631	-0.468184	0	None	None
ChainingRodShaped	18143	2.13396	0.5	42.4297	49.3996	0	0.35505	-0.934847	0	None	None
ChainingRodShaped	18145	2.16615	0.5	-69.1188	32.8539	0	0.931383	0.36404	0	None	None
ChainingRodShaped	18147	2.11417	0.5	-36.6017	-27.873	0	-0.846408	-0.532534	0	None	None
ChainingRodShaped	18149	2.24346	0.5	-72.7209	49.0745	0	-0.970724	-0.240199	0	None	None
ChainingRodShaped	18151	2.25975	0.5	51.4774	34.9664	0	0.0387215	-0.99925	0	None	None
ChainingRodShaped	18153	2.23709	0.5	-14.2538	24.3155	0	-0.609031	-0.793146	0	None	None
ChainingRodShaped	18155	2.27825	0.5	49.7093	48.7672	0	0.396943	-0.917843	0	None	None
ChainingRodShaped	18157	2.11312	0.5	-2.20226	118.68	0	-0.513774	-0.857926	0	None	None
ChainingRodShaped	18159	2.12094	0.5	46.5781	-36.2289	0	0.955796	0.294032	0	None	None
ChainingRodShaped	18161	2.24269	0.5	38.3929	72.0733	0	0.348367	-0.937358	0	None	None
ChainingRodShaped	18163	2.25817	0.5	-54.1204	67.3446	0	0.00432982	0.999991	0	None	None
ChainingRodShaped	18165	2.22687	0.5	26.5096	-18.6817	0	0.725755	-0.687953	0	None	None
ChainingRodShaped	18167	2.20642	0.5	24.6858	123.207	0	-0.883789	0.467887	0	None	None
ChainingRodShaped	18169	2.24192	0.5	-28.6658	-20.055	0	0.547282	0.836949	0	None	None
ChainingRodShaped	18171	2.1271	0.5	-63.3854	31.5813	0	0.887335	0.461126	0	None	None
ChainingRodShaped	18173	2.10449	0.5	83.9051	51.8354	0	-0.417653	0.908607	0	None	None
ChainingRodShaped	18175	2.22684	0.5	78.6303	55.1043	0	0.0212163	0.999775	0	None	None
ChainingRodShaped	18177	2.13029	0.5	-11.3446	11.9883	0	-0.538476	-0.842641	0	None	None
ChainingRodShaped	18179	2.20545	0.5	2.09867	-10.01	0	0.491298	0.870992	0	None	None
ChainingRodShaped	18181	2.10738	0.5	-45.6479	-14.5884	0	0.989022	0.14777	0	None	None
ChainingRodShaped	18183	2.10897	0.5	-0.442118	37.3978	0	0.999543	0.0302287	0	None	None
ChainingRodShaped	18185	2.16475	0.5	-26.3638	24.4262	0	0.999602	-0.0282058	0	None	None
ChainingRodShaped	18187	2.10082	0.5	-28.6002	-47.5004	0	-0.990525	-0.137329	0	14588	18186
