cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9403	3.30658	0.5	56.2861	56.8102	0	-0.578905	0.815395	0	None	None
ChainingRodShaped	9405	2.68007	0.5	-2.96035	20.3976	0	-0.479326	-0.877637	0	6738	9404
ChainingRodShaped	9407	2.60149	0.5	1.79872	77.4419	0	-0.161025	-0.98695	0	None	None
ChainingRodShaped	9409	2.56019	0.5	-9.68665	4.12453	0	-0.564061	-0.825733	0	None	None
ChainingRodShaped	9411	2.45299	0.5	-9.73587	22.876	0	-0.605274	-0.796017	0	None	9410
ChainingRodShaped	9413	3.37001	0.5	-9.54612	88.2885	0	0.506659	-0.862146	0	None	None
ChainingRodShaped	9415	2.77755	0.5	-24.7449	18.1637	0	0.997199	0.0747943	0	None	None
ChainingRodShaped	9417	3.01107	0.5	54.045	33.6241	0	-0.132001	-0.99125	0	None	None
ChainingRodShaped	9419	3.2683	0.5	28.3963	5.78385	0	-0.999967	-0.00814895	0	None	None
ChainingRodShaped	9421	3.20933	0.5	3.55011	18.4401	0	0.676932	0.736045	0	None	None
ChainingRodShaped	9423	3.21788	0.5	-19.5082	31.4689	0	-0.548371	-0.836235	0	None	None
ChainingRodShaped	9425	2.66172	0.5	32.5438	27.0236	0	-0.032676	-0.999466	0	None	None
ChainingRodShaped	9427	2.5647	0.5	18.4794	56.2615	0	-0.126191	0.992006	0	None	9426
ChainingRodShaped	9429	2.67917	0.5	-6.42266	50.1654	0	-0.915969	-0.401249	0	None	None
ChainingRodShaped	9431	2.72418	0.5	-4.51355	80.9854	0	-0.0365937	-0.99933	0	None	None
ChainingRodShaped	9433	2.79365	0.5	10.1627	21.5692	0	-0.694927	-0.71908	0	7132	9432
ChainingRodShaped	9435	3.16976	0.5	-21.148	27.4969	0	-0.563613	-0.826039	0	None	None
ChainingRodShaped	9437	2.96533	0.5	-1.70437	-8.06461	0	0.00252214	-0.999997	0	None	None
ChainingRodShaped	9439	2.47617	0.5	19.7192	32.4969	0	0.709042	0.705166	0	9192	9438
ChainingRodShaped	9441	2.82907	0.5	-56.0563	30.5112	0	0.739819	0.672806	0	8380	9440
ChainingRodShaped	9443	2.84707	0.5	25.7539	63.1167	0	0.199583	-0.979881	0	10020	9442
ChainingRodShaped	9445	2.60231	0.5	-38.5818	13.2666	0	0.560439	-0.828195	0	None	None
ChainingRodShaped	9447	2.73121	0.5	33.7327	60.1131	0	0.261758	-0.965134	0	None	None
ChainingRodShaped	9449	3.35858	0.5	-0.803193	79.192	0	-0.0640023	-0.99795	0	None	None
ChainingRodShaped	9451	3.10036	0.5	8.0527	67.8427	0	0.00464357	-0.999989	0	None	None
ChainingRodShaped	9453	2.3277	0.5	55.9826	68.8271	0	-0.583515	0.812102	0	9878	9452
ChainingRodShaped	9455	2.86472	0.5	33.9319	74.1666	0	-0.267762	0.963485	0	None	None
ChainingRodShaped	9457	2.56344	0.5	-4.93035	5.72814	0	0.638847	0.769334	0	8004	9456
ChainingRodShaped	9459	2.65	0.5	-12.6351	69.8739	0	0.916632	-0.399733	0	None	None
ChainingRodShaped	9461	3.24988	0.5	1.67599	23.0074	0	0.545838	0.83789	0	None	None
ChainingRodShaped	9463	2.98914	0.5	-50.8736	5.92969	0	-0.101514	0.994834	0	None	None
ChainingRodShaped	9465	2.57072	0.5	-40.7377	62.4304	0	0.250777	-0.968045	0	None	None
ChainingRodShaped	9467	3.27516	0.5	35.4773	8.17744	0	-0.116325	-0.993211	0	None	None
ChainingRodShaped	9469	2.75721	0.5	12.2338	85.0666	0	-0.116724	0.993164	0	None	None
ChainingRodShaped	9471	2.99078	0.5	41.7674	17.5662	0	0.0680512	-0.997682	0	None	None
ChainingRodShaped	9473	2.66958	0.5	28.1516	28.4978	0	0.0213093	-0.999773	0	None	None
ChainingRodShaped	9475	3.2391	0.5	-56.385	54.6465	0	0.902064	-0.431603	0	None	None
ChainingRodShaped	9477	2.79842	0.5	8.76629	-10.9023	0	0.50932	0.860577	0	None	None
ChainingRodShaped	9479	2.60899	0.5	36.4737	11.5993	0	-0.0162163	-0.999869	0	None	None
ChainingRodShaped	9481	2.70731	0.5	12.4343	40.965	0	-0.314209	-0.949354	0	None	None
ChainingRodShaped	9483	2.47405	0.5	-28.1994	37.39	0	0.893092	0.449874	0	None	None
ChainingRodShaped	9485	2.90594	0.5	15.4836	89.6978	0	0.143682	-0.989624	0	None	None
ChainingRodShaped	9487	2.48261	0.5	19.5848	6.44534	0	0.519802	-0.854287	0	None	None
ChainingRodShaped	9489	3.15771	0.5	38.3025	-2.75543	0	-0.512505	-0.858684	0	None	None
ChainingRodShaped	9491	3.06124	0.5	22.7273	46.7408	0	0.148633	-0.988892	0	None	None
ChainingRodShaped	9493	2.75972	0.5	13.5954	75.4248	0	0.183855	-0.982953	0	None	None
ChainingRodShaped	9495	3.30539	0.5	-60.8826	57.5671	0	-0.185701	-0.982606	0	None	None
ChainingRodShaped	9497	2.53558	0.5	8.90355	65.6632	0	-0.0337427	-0.999431	0	None	None
ChainingRodShaped	9499	3.04063	0.5	-15.5298	66.4588	0	-0.999161	0.0409495	0	None	None
ChainingRodShaped	9501	2.3067	0.5	-89.254	80.2954	0	0.422991	-0.906134	0	9654	9500
ChainingRodShaped	9503	2.80659	0.5	3.14391	58.6189	0	-0.992058	0.125779	0	None	None
ChainingRodShaped	9505	2.79267	0.5	-64.9812	57.3278	0	0.144774	0.989465	0	None	None
ChainingRodShaped	9507	3.11172	0.5	10.9934	13.5394	0	-0.700855	-0.713304	0	None	None
ChainingRodShaped	9509	2.71171	0.5	-23.525	12.6011	0	-0.141165	0.989986	0	None	None
ChainingRodShaped	9511	3.18892	0.5	17.5234	-13.8239	0	-0.908781	-0.417274	0	None	None
ChainingRodShaped	9513	2.49228	0.5	-61.7577	16.9417	0	0.801047	0.598602	0	None	None
ChainingRodShaped	9515	2.77167	0.5	16.4737	12.7578	0	0.772374	0.635168	0	None	None
ChainingRodShaped	9517	2.98028	0.5	19.5963	-4.71833	0	0.858968	0.512029	0	None	None
ChainingRodShaped	9519	2.52002	0.5	-20.2198	25.7815	0	-0.558191	-0.829713	0	None	None
ChainingRodShaped	9521	2.47523	0.5	-3.52263	3.15742	0	-0.644344	-0.764736	0	None	None
ChainingRodShaped	9523	2.62869	0.5	22.6529	20.1091	0	-0.190781	-0.981633	0	None	None
ChainingRodShaped	9525	3.31283	0.5	-62.5839	60.1972	0	-0.579309	0.815108	0	None	None
ChainingRodShaped	9527	3.25224	0.5	-3.99025	-3.82979	0	-0.84529	-0.534308	0	None	None
ChainingRodShaped	9529	3.03091	0.5	-6.74719	19.0897	0	0.495914	0.868372	0	None	None
ChainingRodShaped	9531	2.77001	0.5	-4.06699	3.88589	0	-0.646582	-0.762845	0	None	None
ChainingRodShaped	9533	2.61829	0.5	-39.7751	50.9492	0	-0.941017	-0.338359	0	None	None
ChainingRodShaped	9535	2.77296	0.5	-30.0905	69.6155	0	-0.528447	0.848966	0	None	None
ChainingRodShaped	9537	3.21217	0.5	35.8139	43.4261	0	0.187266	-0.982309	0	None	None
ChainingRodShaped	9539	2.5184	0.5	27.6441	10.0442	0	-0.999125	0.0418279	0	None	None
ChainingRodShaped	9541	2.53771	0.5	-30.1138	54.3411	0	-0.959076	-0.28315	0	None	None
ChainingRodShaped	9543	3.17733	0.5	-17.1975	41.7148	0	-0.513894	-0.857854	0	None	None
ChainingRodShaped	9545	3.14691	0.5	-45.2593	52.0009	0	-0.938667	-0.344825	0	None	None
ChainingRodShaped	9547	2.71458	0.5	6.44897	50.3251	0	-0.777035	0.629457	0	None	None
ChainingRodShaped	9549	2.75009	0.5	30.5029	18.0091	0	-0.0545511	-0.998511	0	9684	9548
ChainingRodShaped	9551	2.48794	0.5	12.7025	17.851	0	-0.702622	-0.711564	0	None	None
ChainingRodShaped	9553	3.17466	0.5	-45.7452	63.7954	0	0.0791553	-0.996862	0	None	None
ChainingRodShaped	9555	3.24917	0.5	-45.0141	71.994	0	0.57368	-0.81908	0	None	None
ChainingRodShaped	9557	2.79618	0.5	-53.1699	76.9679	0	-0.130606	-0.991434	0	None	None
ChainingRodShaped	9559	3.02915	0.5	1.95336	1.11811	0	-0.783536	-0.621347	0	None	None
ChainingRodShaped	9561	2.47211	0.5	36.9042	78.9389	0	0.217862	-0.97598	0	None	None
ChainingRodShaped	9563	2.87675	0.5	28.9534	0.271122	0	0.555629	-0.83143	0	None	None
ChainingRodShaped	9565	3.18413	0.5	-48.1124	81.946	0	-0.969145	0.246493	0	None	None
ChainingRodShaped	9567	2.87937	0.5	-10.6739	29.9749	0	-0.805802	-0.592185	0	None	None
ChainingRodShaped	9569	2.49246	0.5	54.6584	6.80664	0	-0.588205	-0.808712	0	None	None
ChainingRodShaped	9571	2.65674	0.5	-3.7135	15.5939	0	-0.494974	-0.868908	0	None	None
ChainingRodShaped	9573	2.59711	0.5	-49.9627	77.7589	0	0.805089	-0.593155	0	None	None
ChainingRodShaped	9575	3.17012	0.5	-22.7753	81.8713	0	-0.828684	-0.559716	0	None	None
ChainingRodShaped	9577	2.54468	0.5	-12.0073	15.3155	0	-0.487741	-0.872989	0	8450	9576
ChainingRodShaped	9579	3.23081	0.5	34.3791	64.1736	0	0.278585	-0.960411	0	None	None
ChainingRodShaped	9581	2.91215	0.5	24.3095	-10.1914	0	-0.988619	-0.150443	0	None	None
ChainingRodShaped	9583	2.56457	0.5	15.3159	-4.28378	0	0.197537	-0.980296	0	None	None
ChainingRodShaped	9585	2.64158	0.5	-48.0041	80.9122	0	0.967066	-0.254525	0	6944	9584
ChainingRodShaped	9587	2.47227	0.5	-5.94214	67.2395	0	0.926317	-0.376745	0	None	None
ChainingRodShaped	9589	2.27685	0.5	8.62913	39.1348	0	-0.482195	-0.876064	0	6805	9588
ChainingRodShaped	9591	3.2231	0.5	51.5288	15.628	0	-0.652081	-0.758149	0	None	None
ChainingRodShaped	9593	2.78655	0.5	-16.829	73.7544	0	-0.888458	0.458957	0	None	None
ChainingRodShaped	9595	3.01218	0.5	-10.0264	16.9708	0	-0.495117	-0.868826	0	None	None
ChainingRodShaped	9597	3.10556	0.5	23.6405	-7.06681	0	0.786991	-0.616964	0	None	None
ChainingRodShaped	9599	2.53681	0.5	-44.5264	27.4031	0	0.841309	0.540555	0	7284	9598
ChainingRodShaped	9601	3.0592	0.5	-44.8867	35.8761	0	0.868156	0.496291	0	None	None
ChainingRodShaped	9603	2.59156	0.5	-43.9506	84.2582	0	0.823411	-0.567446	0	None	None
ChainingRodShaped	9605	3.2328	0.5	45.0566	50.2835	0	0.483988	-0.875075	0	None	None
ChainingRodShaped	9607	2.7097	0.5	-15.8235	20.6393	0	0.653164	0.757217	0	None	None
ChainingRodShaped	9609	2.41256	0.5	43.305	44.3972	0	0.153723	-0.988114	0	None	None
ChainingRodShaped	9611	2.98632	0.5	-11.6157	36.0004	0	-0.830788	-0.556589	0	None	None
ChainingRodShaped	9613	2.46165	0.5	-69.2337	8.48402	0	0.778729	0.62736	0	5762	9612
ChainingRodShaped	9615	2.69608	0.5	-23.2871	54.0058	0	-0.993355	0.115088	0	None	None
ChainingRodShaped	9617	3.16195	0.5	-12.0284	46.3889	0	-0.781604	-0.623775	0	None	None
ChainingRodShaped	9619	2.47466	0.5	-13.2983	71.1201	0	0.906348	-0.422533	0	None	None
ChainingRodShaped	9621	2.68663	0.5	26.9928	48.4684	0	-0.15937	0.987219	0	None	None
ChainingRodShaped	9623	2.79544	0.5	-59.615	70.4141	0	-0.995508	-0.0946806	0	None	None
ChainingRodShaped	9625	2.51955	0.5	58.0832	17.888	0	-0.591673	-0.806178	0	None	None
ChainingRodShaped	9627	2.99436	0.5	7.06464	38.2221	0	0.467383	0.884055	0	None	None
ChainingRodShaped	9629	2.7419	0.5	52.1252	58.8611	0	-0.320292	0.947319	0	None	None
ChainingRodShaped	9631	2.82109	0.5	41.2144	35.951	0	-0.295625	-0.955304	0	None	None
ChainingRodShaped	9633	2.67637	0.5	18.9081	41.3662	0	0.859122	-0.511771	0	None	None
ChainingRodShaped	9635	3.02116	0.5	14.602	83.1031	0	0.179499	-0.983758	0	None	None
ChainingRodShaped	9637	2.95565	0.5	6.74775	72.9737	0	-0.0622799	-0.998059	0	None	None
ChainingRodShaped	9639	3.12264	0.5	-41.542	-5.14533	0	0.992921	0.118774	0	None	None
ChainingRodShaped	9641	3.02964	0.5	-56.7634	10.6863	0	0.981752	-0.190164	0	None	None
ChainingRodShaped	9643	2.69872	0.5	30.5719	36.7656	0	0.0724828	-0.99737	0	6859	9642
ChainingRodShaped	9645	2.64586	0.5	-55.298	5.3991	0	-0.50048	0.865748	0	None	None
ChainingRodShaped	9647	2.96874	0.5	-23.551	77.1204	0	-0.920168	0.391525	0	None	None
ChainingRodShaped	9649	3.01528	0.5	-35.5506	0.293322	0	0.635866	0.7718	0	None	None
ChainingRodShaped	9651	2.71996	0.5	-2.13145	60.6453	0	-0.998612	0.0526759	0	None	None
ChainingRodShaped	9653	2.92877	0.5	-3.9669	-7.0745	0	0.839181	0.543852	0	None	None
ChainingRodShaped	9655	2.47099	0.5	-92.2066	86.5157	0	0.434354	-0.900742	0	9734	9654
ChainingRodShaped	9657	2.39814	0.5	31.8554	79.0375	0	0.0827795	-0.996568	0	None	None
ChainingRodShaped	9659	2.64398	0.5	-53.0484	23.685	0	0.790839	0.612024	0	None	None
ChainingRodShaped	9661	2.55916	0.5	-57.366	59.5977	0	-0.569458	0.82202	0	None	None
ChainingRodShaped	9663	2.65244	0.5	-41.0749	78.9177	0	0.952963	-0.303088	0	9584	9662
ChainingRodShaped	9665	2.71822	0.5	-18.6291	8.85446	0	0.588899	0.808207	0	None	None
ChainingRodShaped	9667	2.81068	0.5	-37.122	34.9004	0	0.881512	0.472162	0	None	None
ChainingRodShaped	9669	2.56365	0.5	20.4393	42.4933	0	0.86619	-0.499715	0	None	None
ChainingRodShaped	9671	3.04756	0.5	-53.7143	38.7024	0	0.99241	0.122976	0	None	None
ChainingRodShaped	9673	2.3831	0.5	-48.1681	10.3517	0	0.95431	-0.298818	0	None	None
ChainingRodShaped	9675	2.79051	0.5	-24.581	59.9852	0	-0.960912	-0.276854	0	None	None
ChainingRodShaped	9677	2.40851	0.5	-27.6025	-23.1559	0	-0.97832	-0.207101	0	5843	9676
ChainingRodShaped	9679	2.79543	0.5	-8.9378	76.3943	0	0.601682	-0.798736	0	None	None
ChainingRodShaped	9681	2.77695	0.5	-50.1108	65.2971	0	0.77675	0.629809	0	None	None
ChainingRodShaped	9683	2.89524	0.5	38.9851	42.0627	0	-0.172387	-0.985029	0	None	None
ChainingRodShaped	9685	2.52111	0.5	30.7535	25.2448	0	-0.0254564	-0.999676	0	6585	9684
ChainingRodShaped	9687	2.58583	0.5	25.2459	36.8308	0	-0.700051	-0.714093	0	None	9686
ChainingRodShaped	9689	2.49358	0.5	-15.082	24.186	0	-0.566864	-0.823812	0	None	None
ChainingRodShaped	9691	2.49742	0.5	-29.3991	44.5802	0	0.917575	0.397562	0	None	None
ChainingRodShaped	9693	2.5357	0.5	10.8789	84.6338	0	0.208214	0.978083	0	None	None
ChainingRodShaped	9695	2.60975	0.5	-42.5512	7.16827	0	0.533353	-0.845893	0	None	None
ChainingRodShaped	9697	2.79895	0.5	31.38	-18.4934	0	0.995615	0.0935495	0	None	None
ChainingRodShaped	9699	2.87086	0.5	61.5114	26.0741	0	0.556682	0.830725	0	None	None
ChainingRodShaped	9701	3.06309	0.5	41.1803	49.8067	0	0.429045	-0.903283	0	None	None
ChainingRodShaped	9703	2.53814	0.5	4.18104	48.2158	0	-0.35974	-0.933053	0	None	None
ChainingRodShaped	9705	3.005	0.5	40.8359	64.2823	0	0.987374	-0.158407	0	None	None
ChainingRodShaped	9707	3.05918	0.5	8.49659	17.2984	0	-0.691746	-0.72214	0	None	None
ChainingRodShaped	9709	2.65265	0.5	8.05482	1.35322	0	-0.552978	0.833196	0	None	None
ChainingRodShaped	9711	2.5304	0.5	-43.4144	17.6078	0	0.763631	-0.645653	0	None	None
ChainingRodShaped	9713	2.46605	0.5	44.768	10.5333	0	-0.00188135	-0.999998	0	None	None
ChainingRodShaped	9715	2.72657	0.5	46.5313	16.4481	0	0.0331277	-0.999451	0	None	None
ChainingRodShaped	9717	2.88426	0.5	39.3995	35.3757	0	-0.744564	-0.667551	0	None	None
ChainingRodShaped	9719	2.5548	0.5	62.297	18.018	0	-0.817172	-0.576394	0	None	None
ChainingRodShaped	9721	2.27741	0.5	13.4754	84.0923	0	-0.17773	0.984079	0	7940	9720
ChainingRodShaped	9723	2.62754	0.5	8.81607	6.61535	0	0.312214	-0.950012	0	None	None
ChainingRodShaped	9725	2.54769	0.5	20.5999	10.3651	0	-0.985305	0.170805	0	None	None
ChainingRodShaped	9727	2.45436	0.5	21.4769	23.3598	0	-0.203319	-0.979113	0	None	None
ChainingRodShaped	9729	2.5518	0.5	30.8425	46.7581	0	0.177585	-0.984106	0	None	None
ChainingRodShaped	9731	2.8862	0.5	3.71151	77.6553	0	-0.180686	-0.983541	0	None	None
ChainingRodShaped	9733	2.97668	0.5	34.7917	11.5589	0	-0.539055	-0.842271	0	None	None
ChainingRodShaped	9735	2.58885	0.5	-95.2205	92.6818	0	0.443363	-0.896342	0	8156	9734
ChainingRodShaped	9737	2.75381	0.5	43.0325	3.80003	0	-0.581144	-0.8138	0	None	None
ChainingRodShaped	9739	2.8974	0.5	48.7303	24.8677	0	-0.0871967	-0.996191	0	None	None
ChainingRodShaped	9741	2.31859	0.5	-63.8142	12.8273	0	0.781718	0.623632	0	9612	9740
ChainingRodShaped	9743	2.43263	0.5	-18.7481	27.6211	0	0.160326	-0.987064	0	None	None
ChainingRodShaped	9745	2.25975	0.5	-73.9005	9.79703	0	0.625228	0.780442	0	8502	9744
ChainingRodShaped	9747	2.98471	0.5	-28.2608	18.7941	0	0.778463	-0.62769	0	None	None
ChainingRodShaped	9749	2.45652	0.5	36.2884	35.85	0	0.144051	-0.98957	0	None	None
ChainingRodShaped	9751	2.85819	0.5	9.96986	91.6844	0	-0.999786	0.0206907	0	None	None
ChainingRodShaped	9753	2.93387	0.5	-33.562	69.7735	0	0.554005	-0.832513	0	None	None
ChainingRodShaped	9755	2.30835	0.5	1.82039	59.5693	0	0.996987	-0.077563	0	7264	9754
ChainingRodShaped	9757	2.89571	0.5	31.7239	4.25472	0	-0.759881	-0.650062	0	None	None
ChainingRodShaped	9759	2.60322	0.5	-24.185	87.708	0	-0.755052	-0.655665	0	None	None
ChainingRodShaped	9761	2.55643	0.5	-53.2799	18.8414	0	0.774887	0.6321	0	None	None
ChainingRodShaped	9763	2.68523	0.5	17.9058	36.4508	0	0.969242	-0.246108	0	None	None
ChainingRodShaped	9765	2.71854	0.5	47.6723	-10.576	0	-0.824831	-0.565379	0	None	None
ChainingRodShaped	9767	2.82911	0.5	-18.9952	12.6156	0	0.611448	0.791285	0	None	None
ChainingRodShaped	9769	2.8919	0.5	-18.2487	64.0933	0	-0.85512	-0.51843	0	None	None
ChainingRodShaped	9771	2.63753	0.5	-38.9932	59.0756	0	0.729023	0.684489	0	None	None
ChainingRodShaped	9773	2.49282	0.5	47.796	71.7711	0	0.570604	-0.821225	0	None	None
ChainingRodShaped	9775	2.48214	0.5	24.8331	7.53396	0	-0.999967	-0.00814858	0	None	None
ChainingRodShaped	9777	2.61818	0.5	-38.121	6.6723	0	0.474601	-0.880201	0	None	None
ChainingRodShaped	9779	2.82081	0.5	38.7342	4.13883	0	-0.0951876	-0.995459	0	None	None
ChainingRodShaped	9781	2.22583	0.5	23.7422	51.7441	0	0.157338	-0.987545	0	8832	9780
ChainingRodShaped	9783	2.95268	0.5	9.75152	27.4686	0	0.693443	0.720511	0	None	None
ChainingRodShaped	9785	2.92756	0.5	-51.5038	17.4443	0	0.996133	-0.0878527	0	None	None
ChainingRodShaped	9787	2.3803	0.5	-32.4308	80.1018	0	0.967813	-0.251669	0	None	None
ChainingRodShaped	9789	2.52887	0.5	-5.35714	44.6205	0	-0.887985	-0.459872	0	None	None
ChainingRodShaped	9791	2.80383	0.5	-55.8629	60.7863	0	-0.562078	0.827084	0	None	None
ChainingRodShaped	9793	2.79351	0.5	-16.5216	86.6714	0	-0.29899	-0.954256	0	None	None
ChainingRodShaped	9795	2.47118	0.5	40.0378	41.8031	0	-0.302188	-0.953248	0	None	None
ChainingRodShaped	9797	2.5472	0.5	-25.4698	-1.30183	0	0.539952	0.841696	0	None	None
ChainingRodShaped	9799	2.42199	0.5	-40.3894	10.8594	0	0.528637	-0.848848	0	None	None
ChainingRodShaped	9801	2.47323	0.5	3.86549	12.1561	0	-0.647793	-0.761816	0	None	None
ChainingRodShaped	9803	2.50874	0.5	-52.4087	53.6008	0	0.0273883	-0.999625	0	None	None
ChainingRodShaped	9805	2.90014	0.5	-28.2562	17.6727	0	0.772098	-0.635503	0	None	None
ChainingRodShaped	9807	2.50693	0.5	-26.0131	14.4551	0	-0.740785	0.671742	0	None	None
ChainingRodShaped	9809	2.55614	0.5	-69.5585	15.1007	0	0.642438	0.766338	0	9744	9808
ChainingRodShaped	9811	2.68071	0.5	-38.1193	58.6272	0	0.735062	0.677999	0	None	None
ChainingRodShaped	9813	2.31538	0.5	39.9843	-5.5761	0	0.537381	0.84334	0	10462	9812
ChainingRodShaped	9815	2.37036	0.5	19.6111	16.0226	0	-0.359915	0.932985	0	None	None
ChainingRodShaped	9817	2.45255	0.5	-30.7255	48.7284	0	0.999996	-0.00265052	0	None	None
ChainingRodShaped	9819	2.44303	0.5	22.3803	29.8523	0	-0.421549	-0.906806	0	None	None
ChainingRodShaped	9821	2.62295	0.5	-11.1536	51.168	0	-0.922585	0.385795	0	None	None
ChainingRodShaped	9823	2.40809	0.5	-35.6523	44.5173	0	-0.940432	-0.339983	0	8992	9822
ChainingRodShaped	9825	2.73006	0.5	3.15198	51.0447	0	-0.489312	0.872109	0	None	None
ChainingRodShaped	9827	2.77914	0.5	45.7455	78.4928	0	-0.69611	0.717935	0	None	None
ChainingRodShaped	9829	2.81938	0.5	-41.4068	27.1768	0	0.847601	0.530634	0	None	None
ChainingRodShaped	9831	2.85566	0.5	-41.6736	31.3217	0	0.866797	0.498661	0	None	None
ChainingRodShaped	9833	2.49776	0.5	6.96053	-1.13701	0	-0.731682	0.681646	0	None	None
ChainingRodShaped	9835	2.61438	0.5	-35.5933	-1.22255	0	0.647279	0.762253	0	None	None
ChainingRodShaped	9837	2.65307	0.5	40.1416	12.1885	0	-0.0140969	0.999901	0	None	None
ChainingRodShaped	9839	2.81485	0.5	26.7324	10.9386	0	-0.99838	0.0568924	0	None	None
ChainingRodShaped	9841	2.62996	0.5	57.8306	36.8743	0	0.737862	-0.674952	0	None	None
ChainingRodShaped	9843	2.38517	0.5	-25.9276	86.2019	0	-0.520239	0.854021	0	None	None
ChainingRodShaped	9845	2.58897	0.5	-3.09313	51.9747	0	0.457228	-0.88935	0	None	None
ChainingRodShaped	9847	2.50734	0.5	44.0696	67.9028	0	-0.968687	0.248285	0	None	None
ChainingRodShaped	9849	2.60953	0.5	0.169154	69.8094	0	-0.0308363	-0.999524	0	None	None
ChainingRodShaped	9851	2.61708	0.5	53.8689	10.6744	0	-0.596695	-0.802468	0	None	None
ChainingRodShaped	9853	2.42682	0.5	32.3085	73.133	0	0.251321	-0.967904	0	None	None
ChainingRodShaped	9855	2.56447	0.5	5.12538	12.2936	0	-0.655452	-0.755237	0	None	None
ChainingRodShaped	9857	2.56351	0.5	-10.1116	39.6905	0	-0.847138	-0.531374	0	None	None
ChainingRodShaped	9859	2.35134	0.5	-29.6237	70.6087	0	-0.524522	0.851397	0	None	None
ChainingRodShaped	9861	2.30325	0.5	8.78894	-18.6775	0	0.983793	0.179309	0	None	None
ChainingRodShaped	9863	2.61855	0.5	-15.0338	75.2729	0	0.607658	-0.794199	0	None	None
ChainingRodShaped	9865	2.40584	0.5	-8.99315	67.4836	0	0.933748	-0.357931	0	None	None
ChainingRodShaped	9867	2.56033	0.5	-50.4382	16.4043	0	0.996889	-0.0788155	0	None	None
ChainingRodShaped	9869	2.78603	0.5	-53.8066	19.5837	0	0.781158	0.624333	0	None	None
ChainingRodShaped	9871	2.36723	0.5	57.8686	12.7229	0	-0.602914	-0.797806	0	None	None
ChainingRodShaped	9873	2.80575	0.5	27.2325	64.3566	0	0.219213	-0.975677	0	None	None
ChainingRodShaped	9875	2.65204	0.5	26.0815	11.8586	0	-0.998898	0.0469268	0	None	None
ChainingRodShaped	9877	2.29345	0.5	-3.64696	26.6689	0	0.465996	0.884787	0	None	None
ChainingRodShaped	9879	2.21178	0.5	59.651	63.4744	0	-0.546953	0.837163	0	10426	9878
ChainingRodShaped	9881	2.84205	0.5	53.7813	16.2165	0	-0.847328	-0.53107	0	None	None
ChainingRodShaped	9883	2.83484	0.5	-5.45395	-5.87606	0	-0.839906	-0.542732	0	None	None
ChainingRodShaped	9885	2.79593	0.5	31.0902	13.3277	0	-0.119029	-0.992891	0	None	None
ChainingRodShaped	9887	2.48442	0.5	51.6879	72.9154	0	0.614829	-0.788661	0	7848	9886
ChainingRodShaped	9889	2.38225	0.5	44.7439	26.6527	0	0.176711	-0.984263	0	None	None
ChainingRodShaped	9891	2.69561	0.5	36.1752	18.455	0	0.046593	-0.998914	0	None	None
ChainingRodShaped	9893	2.52645	0.5	9.15615	8.43489	0	0.340118	-0.940383	0	None	None
ChainingRodShaped	9895	2.45384	0.5	-13.9835	55.0721	0	-0.917322	0.398145	0	None	None
ChainingRodShaped	9897	2.43165	0.5	-57.2549	26.7183	0	0.72683	0.686817	0	None	None
ChainingRodShaped	9899	2.62325	0.5	-27.6049	35.0917	0	-0.59525	-0.80354	0	None	None
ChainingRodShaped	9901	2.6785	0.5	47.8286	50.9519	0	0.478324	-0.878183	0	None	None
ChainingRodShaped	9903	2.60258	0.5	1.07164	84.2288	0	0.555447	-0.831552	0	None	None
ChainingRodShaped	9905	2.65517	0.5	28.3579	73.5638	0	0.265392	-0.964141	0	None	None
ChainingRodShaped	9907	2.45256	0.5	-0.366055	32.8657	0	0.469307	0.883035	0	None	None
ChainingRodShaped	9909	2.67235	0.5	-64.5813	14.7841	0	0.791756	0.610838	0	None	None
ChainingRodShaped	9911	2.64853	0.5	-27.8491	3.31182	0	0.454661	0.890665	0	None	None
ChainingRodShaped	9913	2.7405	0.5	-36.3754	6.2098	0	-0.246408	-0.969166	0	None	None
ChainingRodShaped	9915	2.32954	0.5	29.9439	-15.2216	0	0.994208	0.107474	0	None	None
ChainingRodShaped	9917	2.68867	0.5	-25.5292	51.4999	0	-0.999193	-0.0401757	0	None	None
ChainingRodShaped	9919	2.35939	0.5	45.5416	-4.30644	0	-0.872203	-0.489144	0	None	None
ChainingRodShaped	9921	2.33297	0.5	-39.9021	-17.5439	0	-0.641484	-0.767137	0	8420	9920
ChainingRodShaped	9923	2.6577	0.5	20.9977	0.469343	0	0.957689	-0.287806	0	None	None
ChainingRodShaped	9925	2.3891	0.5	19.6561	72.3848	0	-0.149724	0.988728	0	7886	9924
ChainingRodShaped	9927	2.53054	0.5	-5.99441	57.0268	0	-0.978514	0.206181	0	None	None
ChainingRodShaped	9929	2.30078	0.5	22.5678	84.4311	0	0.136341	-0.990662	0	None	None
ChainingRodShaped	9931	2.75103	0.5	38.2013	8.79141	0	-0.0413932	-0.999143	0	None	None
ChainingRodShaped	9933	2.68851	0.5	-16.1853	28.9643	0	0.130647	-0.991429	0	None	None
