cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20584	3.24609	0.5	75.6167	42.5988	0	-0.982122	-0.188247	0	None	None
ChainingRodShaped	21812	2.42116	0.5	28.467	49.4286	0	0.613623	0.789599	0	None	None
ChainingRodShaped	14515	4.87465	0.5	44.6215	-6.43383	0	0.903367	-0.428869	0	None	None
ChainingRodShaped	22716	2.32144	0.5	42.2449	50.5463	0	0.152255	-0.988341	0	None	None
ChainingRodShaped	22116	2.60576	0.5	67.5376	9.50459	0	-0.354744	-0.934964	0	None	None
ChainingRodShaped	14521	4.47777	0.5	-19.1359	60.5316	0	0.987533	0.157411	0	None	None
ChainingRodShaped	14523	4.25287	0.5	56.4233	24.4343	0	-0.278939	-0.960309	0	None	None
ChainingRodShaped	14525	3.81995	0.5	-16.3569	91.5712	0	-0.953283	0.302078	0	None	None
ChainingRodShaped	20420	2.62424	0.5	41.9106	96.321	0	0.499694	-0.866202	0	None	None
ChainingRodShaped	22828	2.35845	0.5	-53.192	86.4129	0	0.970294	0.241928	0	None	None
ChainingRodShaped	20608	2.62589	0.5	51.9541	41.66	0	0.321609	-0.946873	0	None	None
ChainingRodShaped	19894	2.64155	0.5	-76.0648	7.74219	0	0.81952	0.573051	0	None	None
ChainingRodShaped	14535	3.763	0.5	-83.7904	6.89157	0	0.643091	0.76579	0	None	None
ChainingRodShaped	21910	2.31019	0.5	-65.959	70.8085	0	-0.967182	-0.254086	0	None	None
ChainingRodShaped	21158	2.48903	0.5	8.35469	56.7376	0	-0.991697	-0.128596	0	None	None
ChainingRodShaped	22160	2.58022	0.5	-96.7811	38.4255	0	0.253617	-0.967305	0	None	None
ChainingRodShaped	22640	2.29396	0.5	3.96379	63.3341	0	-0.929609	0.368548	0	None	None
ChainingRodShaped	20150	3.00754	0.5	31.9299	50.1374	0	-0.605719	-0.795678	0	None	None
ChainingRodShaped	20782	3.26556	0.5	53.9962	-3.52815	0	0.137874	0.99045	0	None	None
ChainingRodShaped	21000	3.15072	0.5	-77.2268	89.3181	0	0.988459	-0.151491	0	None	None
ChainingRodShaped	14551	3.87511	0.5	-45.8145	-53.956	0	-0.759217	-0.650837	0	None	None
ChainingRodShaped	14553	3.01647	0.5	64.7124	113.952	0	0.743969	-0.668214	0	9085	14552
ChainingRodShaped	14555	4.52321	0.5	84.945	30.543	0	-0.788545	0.614977	0	None	None
ChainingRodShaped	14557	3.8461	0.5	-89.4565	18.8659	0	0.698634	0.715479	0	None	None
ChainingRodShaped	14559	4.29708	0.5	19.1344	-57.4702	0	-0.999958	-0.00917087	0	11148	14558
ChainingRodShaped	14561	4.98871	0.5	28.0007	-60.0337	0	-0.998019	-0.0629081	0	None	None
ChainingRodShaped	14563	4.21933	0.5	99.9158	66.272	0	-0.145138	0.989411	0	None	None
ChainingRodShaped	14565	3.69819	0.5	41.1033	-0.598702	0	-0.636777	-0.771048	0	None	None
ChainingRodShaped	20720	2.49528	0.5	39.8265	-14.701	0	-0.852135	-0.523321	0	None	None
ChainingRodShaped	14569	4.11608	0.5	61.6446	79.0186	0	-0.732769	-0.680478	0	None	None
ChainingRodShaped	14571	4.63463	0.5	86.1007	39.4001	0	0.199932	-0.97981	0	None	None
ChainingRodShaped	14573	4.71724	0.5	13.067	-0.3966	0	-0.197751	0.980252	0	None	None
ChainingRodShaped	19986	3.50673	0.5	20.0254	-2.46923	0	-0.306093	0.952002	0	None	None
ChainingRodShaped	14577	4.1052	0.5	-16.8456	22.4808	0	-0.810494	-0.585746	0	None	None
ChainingRodShaped	21344	2.96773	0.5	42.4461	19.8609	0	-0.0575346	-0.998344	0	None	None
ChainingRodShaped	14581	4.93714	0.5	87.9074	89.0421	0	-0.329756	0.944066	0	None	None
ChainingRodShaped	14583	2.99418	0.5	-37.1625	69.4714	0	0.915611	0.402065	0	12282	14582
ChainingRodShaped	14585	4.68523	0.5	-5.15531	-55.1371	0	0.614099	0.789229	0	None	None
ChainingRodShaped	14587	4.68871	0.5	-40.2609	40.1706	0	0.900503	0.434851	0	16184	14586
ChainingRodShaped	14589	3.53932	0.5	-25.6472	-58.7615	0	-0.997501	-0.0706497	0	14724	14588
ChainingRodShaped	19950	3.57174	0.5	92.5033	52.2156	0	-0.410704	0.911769	0	None	None
ChainingRodShaped	20256	3.06571	0.5	103.389	51.9453	0	0.182889	0.983134	0	None	None
ChainingRodShaped	23864	2.02388	0.5	-42.2052	16.0891	0	0.210508	-0.977592	0	None	None
ChainingRodShaped	20932	2.92703	0.5	-29.9456	-45.3392	0	-0.667361	-0.744734	0	None	None
ChainingRodShaped	20488	2.94	0.5	46.0214	-31.022	0	-0.368663	-0.929563	0	None	None
ChainingRodShaped	14601	4.1352	0.5	28.6628	92.1396	0	0.517259	-0.855829	0	None	None
ChainingRodShaped	20302	3.13328	0.5	18.3674	-45.4723	0	-0.192815	0.981235	0	None	None
ChainingRodShaped	23396	2.1054	0.5	56.5576	85.7797	0	0.616875	0.787061	0	None	None
ChainingRodShaped	14607	4.12872	0.5	-24.5375	71.6333	0	-0.979964	-0.199173	0	None	None
ChainingRodShaped	14609	4.33884	0.5	46.5289	94.1808	0	-0.402238	0.915535	0	None	None
ChainingRodShaped	14611	4.38817	0.5	24.3934	134.568	0	0.778756	-0.627327	0	None	None
ChainingRodShaped	20842	2.7773	0.5	-55.4331	116.798	0	-0.893246	-0.449568	0	None	None
ChainingRodShaped	22466	2.54515	0.5	81.07	24.716	0	-0.913875	0.405995	0	None	None
ChainingRodShaped	14617	3.75928	0.5	60.4541	71.6365	0	0.382708	-0.92387	0	None	None
ChainingRodShaped	23482	2.1396	0.5	27.0085	-38.4257	0	0.0664133	0.997792	0	None	None
ChainingRodShaped	14621	4.35062	0.5	40.1459	11.3548	0	0.791826	0.610747	0	None	None
ChainingRodShaped	23264	2.12034	0.5	102.893	35.8057	0	0.0422055	-0.999109	0	None	None
ChainingRodShaped	20970	2.711	0.5	-28.9292	52.4563	0	0.900172	0.435534	0	None	None
ChainingRodShaped	23722	2.07654	0.5	14.4879	-60.4289	0	-0.999949	-0.0100647	0	None	None
ChainingRodShaped	21464	2.41036	0.5	21.8363	-22.1282	0	-0.958367	0.28554	0	None	None
ChainingRodShaped	23744	2.07419	0.5	26.2611	72.7495	0	-0.988328	0.152342	0	None	None
ChainingRodShaped	14633	3.84146	0.5	39.4638	65.1036	0	0.191025	-0.981585	0	None	None
ChainingRodShaped	14635	4.76495	0.5	59.0728	30.6768	0	0.0149379	-0.999888	0	None	None
ChainingRodShaped	21700	2.54051	0.5	83.2237	27.3298	0	-0.920269	0.391287	0	None	None
ChainingRodShaped	21542	2.64831	0.5	78.0201	93.3824	0	-0.533919	0.845535	0	None	None
ChainingRodShaped	20494	3.24251	0.5	-74.8636	12.8108	0	0.686541	0.727091	0	None	None
ChainingRodShaped	14643	4.68723	0.5	10.4738	93.2484	0	0.354868	-0.934916	0	None	None
ChainingRodShaped	21610	2.578	0.5	23.7798	4.30612	0	-0.0850821	-0.996374	0	None	None
ChainingRodShaped	20928	2.4819	0.5	-43.7301	22.5361	0	-0.663498	-0.748178	0	None	None
ChainingRodShaped	20246	3.14065	0.5	5.96816	67.1208	0	0.939264	-0.343196	0	None	None
ChainingRodShaped	23604	2.09486	0.5	83.8505	12.3204	0	-0.761995	0.647582	0	None	None
ChainingRodShaped	14653	4.61356	0.5	48.7051	-40.8613	0	-0.55879	-0.829309	0	None	None
ChainingRodShaped	20598	3.24468	0.5	0.831436	132.596	0	-0.99336	0.115048	0	None	None
ChainingRodShaped	20526	3.08508	0.5	84.875	-5.77114	0	-0.629248	-0.777204	0	None	None
ChainingRodShaped	14659	3.86797	0.5	38.0776	23.1188	0	-0.963988	-0.265944	0	None	None
ChainingRodShaped	14661	4.79505	0.5	-58.5349	-8.44996	0	0.724328	-0.689456	0	None	None
ChainingRodShaped	14663	3.7899	0.5	-20.4808	2.48662	0	0.482013	0.876164	0	None	None
ChainingRodShaped	20784	2.91514	0.5	-36.697	18.9192	0	-0.400411	-0.916336	0	None	None
ChainingRodShaped	20754	3.27957	0.5	-27.7047	64.3049	0	-0.968135	-0.250428	0	None	None
ChainingRodShaped	23254	2.18198	0.5	-19.8335	-44.2336	0	-0.989941	0.14148	0	None	None
ChainingRodShaped	23624	2.05528	0.5	-67.8339	59.9928	0	-0.60321	-0.797582	0	None	None
ChainingRodShaped	14673	4.00661	0.5	30.0037	-10.9922	0	-0.411585	0.911371	0	None	None
ChainingRodShaped	14675	3.74783	0.5	-58.9901	112.925	0	0.983404	0.181427	0	None	None
ChainingRodShaped	14677	4.90125	0.5	-78.0587	88.5294	0	0.989217	-0.146457	0	None	None
ChainingRodShaped	21836	2.29462	0.5	39.4907	-53.2919	0	-0.434479	-0.900682	0	None	None
ChainingRodShaped	21148	3.13629	0.5	-59.6669	89.2397	0	0.557081	-0.830458	0	None	None
ChainingRodShaped	21862	2.57064	0.5	93.665	25.9181	0	0.337216	0.941427	0	None	None
ChainingRodShaped	22186	2.57601	0.5	2.20539	57.222	0	-0.990394	-0.138271	0	None	None
ChainingRodShaped	20612	2.91171	0.5	-30.3762	38.4113	0	-0.971308	-0.237827	0	None	None
ChainingRodShaped	23844	2.04533	0.5	-15.8222	-30.4806	0	0.518352	0.855167	0	None	None
ChainingRodShaped	22110	2.59463	0.5	78.6658	73.793	0	-0.187158	0.98233	0	None	None
ChainingRodShaped	14693	4.37626	0.5	69.5912	-2.55619	0	0.787275	-0.616602	0	None	None
ChainingRodShaped	21278	2.64303	0.5	-82.2542	-0.23055	0	0.543467	0.839431	0	None	None
ChainingRodShaped	14697	3.22751	0.5	-20.1973	74.2188	0	0.977411	0.211348	0	16834	14696
ChainingRodShaped	22748	2.17136	0.5	-54.7653	106.774	0	0.99935	0.0360607	0	None	None
ChainingRodShaped	21466	2.3859	0.5	7.82769	46.5175	0	-0.404652	0.914471	0	None	None
ChainingRodShaped	14703	4.82936	0.5	-0.334793	0.843796	0	-0.553385	-0.832926	0	None	None
ChainingRodShaped	14705	3.96609	0.5	48.5145	-53.4571	0	0.897964	0.440069	0	None	None
ChainingRodShaped	14707	3.8415	0.5	91.0274	32.2987	0	-0.127071	-0.991894	0	None	None
ChainingRodShaped	14709	3.45597	0.5	-31.9587	-22.0773	0	-0.598652	-0.801009	0	19262	14708
ChainingRodShaped	22996	2.29047	0.5	97.576	10.9287	0	-0.46492	-0.885353	0	None	None
ChainingRodShaped	14713	4.12316	0.5	16.3581	51.0677	0	-0.49026	-0.871576	0	None	None
ChainingRodShaped	14715	3.72091	0.5	53.1296	109.255	0	0.548403	0.836214	0	None	None
ChainingRodShaped	14717	4.27527	0.5	43.9924	-13.84	0	-0.407663	-0.913133	0	None	None
ChainingRodShaped	21232	2.77923	0.5	70.8651	2.74648	0	0.571094	-0.820885	0	None	None
ChainingRodShaped	14721	3.83881	0.5	10.9451	79.3557	0	0.98548	-0.169792	0	17648	14720
ChainingRodShaped	22140	2.5591	0.5	70.677	-22.4425	0	-0.782583	-0.622547	0	None	None
ChainingRodShaped	14725	3.94861	0.5	-15.9237	-58.402	0	-0.999918	-0.012775	0	22390	14724
ChainingRodShaped	22144	2.39627	0.5	-65.9859	69.0552	0	-0.966065	-0.258301	0	None	None
ChainingRodShaped	14729	4.25758	0.5	51.1622	75.9799	0	0.22355	-0.974692	0	None	None
ChainingRodShaped	23236	2.10687	0.5	17.0558	-6.83752	0	0.247422	-0.968908	0	None	None
ChainingRodShaped	14733	4.62409	0.5	22.1295	-12.7299	0	-0.258207	0.966089	0	None	None
ChainingRodShaped	20324	2.81302	0.5	7.11636	25.6306	0	0.657913	0.753094	0	None	None
ChainingRodShaped	14737	4.56922	0.5	8.4119	10.2358	0	-0.713535	-0.70062	0	None	None
ChainingRodShaped	21014	2.49199	0.5	40.8249	8.8945	0	0.670687	0.741741	0	None	None
ChainingRodShaped	21848	2.74426	0.5	15.5086	76.1903	0	-0.974369	0.224956	0	None	None
ChainingRodShaped	23020	2.28318	0.5	-77.7796	-24.379	0	-0.496038	-0.868301	0	None	None
ChainingRodShaped	20628	3.13112	0.5	24.7061	30.3485	0	-0.953671	-0.300852	0	None	None
ChainingRodShaped	22794	2.24477	0.5	80.1425	45.3022	0	0.520424	-0.853908	0	None	None
ChainingRodShaped	22832	2.40431	0.5	54.6565	-12.2986	0	0.114257	0.993451	0	None	None
ChainingRodShaped	21996	2.48077	0.5	-64.1332	86.5573	0	-0.353139	-0.935571	0	None	None
ChainingRodShaped	14753	3.25365	0.5	-25.5944	-23.7593	0	-0.50031	-0.865847	0	23402	14752
ChainingRodShaped	21644	2.48618	0.5	-59.2544	-46.1598	0	0.375975	0.92663	0	None	None
ChainingRodShaped	20990	2.77286	0.5	-13.7198	99.5842	0	0.920825	-0.389976	0	None	None
ChainingRodShaped	22714	2.2626	0.5	54.022	56.5484	0	0.388429	-0.921479	0	None	None
ChainingRodShaped	14761	4.80228	0.5	22.3301	7.95089	0	0.0403393	-0.999186	0	None	None
ChainingRodShaped	14763	3.71557	0.5	-71.3544	-15.3283	0	-0.568216	-0.822879	0	None	None
ChainingRodShaped	14765	4.9933	0.5	28.4445	-0.427347	0	0.488991	0.872289	0	None	None
ChainingRodShaped	23684	2.04755	0.5	-64.8245	57.3597	0	0.642074	0.766643	0	None	None
ChainingRodShaped	14769	4.3554	0.5	72.8217	4.85742	0	0.691492	-0.722384	0	None	None
ChainingRodShaped	20222	2.94403	0.5	55.9671	-36.7668	0	-0.580648	-0.814155	0	None	None
ChainingRodShaped	21534	2.64944	0.5	13.4198	51.0793	0	-0.479493	-0.877546	0	None	None
ChainingRodShaped	22348	2.4378	0.5	-5.80572	95.7244	0	0.543642	-0.839317	0	None	None
ChainingRodShaped	14777	3.52516	0.5	-61.9714	74.6691	0	0.499389	-0.866378	0	None	None
ChainingRodShaped	21990	2.70107	0.5	-3.07082	71.789	0	-0.943709	0.330778	0	None	None
ChainingRodShaped	20430	3.12037	0.5	-48.884	11.2048	0	0.286347	-0.958126	0	None	None
ChainingRodShaped	14783	3.81452	0.5	72.0185	76.0383	0	0.192841	-0.98123	0	None	None
ChainingRodShaped	14785	3.69916	0.5	34.4557	25.3568	0	-0.968143	-0.250397	0	None	None
ChainingRodShaped	21562	2.36015	0.5	-8.4318	69.2091	0	-0.999588	0.0287024	0	None	None
ChainingRodShaped	22692	2.49792	0.5	54.6407	-30.1562	0	-0.585499	-0.810673	0	None	None
ChainingRodShaped	14791	4.9476	0.5	-26.2916	-5.81802	0	0.519109	0.854708	0	None	None
ChainingRodShaped	14793	4.95426	0.5	74.0048	64.884	0	0.0851132	-0.996371	0	None	None
ChainingRodShaped	14795	4.79405	0.5	35.5518	-9.82545	0	0.513926	-0.857835	0	None	None
ChainingRodShaped	14797	3.89748	0.5	-92.5955	25.7422	0	0.814463	0.580215	0	None	None
ChainingRodShaped	14799	4.36599	0.5	105.37	33.3332	0	-0.236501	-0.971631	0	None	None
ChainingRodShaped	14801	4.67129	0.5	30.2633	-36.7347	0	-0.0404682	-0.999181	0	None	None
ChainingRodShaped	14803	4.65879	0.5	19.41	93.3908	0	0.730071	-0.683371	0	None	None
ChainingRodShaped	21486	2.51856	0.5	-6.92562	130.512	0	0.187426	-0.982279	0	None	None
ChainingRodShaped	14807	3.68863	0.5	70.0537	55.9696	0	0.455225	-0.890376	0	None	None
ChainingRodShaped	14809	4.07801	0.5	-67.3867	87.6033	0	-0.355712	-0.934596	0	None	None
ChainingRodShaped	14811	3.80139	0.5	-87.7544	81.8733	0	0.664966	-0.746874	0	None	None
ChainingRodShaped	21336	2.4093	0.5	-6.49286	82.511	0	0.995889	-0.0905856	0	None	None
ChainingRodShaped	14815	4.50212	0.5	-27.7051	63.514	0	-0.969849	-0.243708	0	None	None
ChainingRodShaped	21774	2.7275	0.5	-3.26615	10.5526	0	0.553773	0.832668	0	None	None
ChainingRodShaped	14819	4.22305	0.5	7.50328	98.8608	0	0.504023	0.86369	0	None	None
ChainingRodShaped	14821	3.2374	0.5	-20.3892	-29.856	0	-0.527879	-0.84932	0	23934	14820
ChainingRodShaped	21842	2.74648	0.5	-42.6749	1.74514	0	-0.981583	0.191035	0	None	None
ChainingRodShaped	21906	2.68887	0.5	8.83874	75.1464	0	-0.99486	0.101259	0	None	None
ChainingRodShaped	14827	2.97022	0.5	25.2169	89.7632	0	0.524399	-0.851473	0	12042	14826
ChainingRodShaped	14829	3.49456	0.5	-39.6679	-23.6435	0	-0.647226	-0.762298	0	13362	14828
ChainingRodShaped	23258	2.16987	0.5	3.15846	48.0548	0	0.991209	0.132303	0	None	None
ChainingRodShaped	14833	3.92099	0.5	27.5961	91.5386	0	-0.534338	0.845271	0	17144	14832
ChainingRodShaped	14835	3.60802	0.5	17.2275	-15.7952	0	-0.20883	0.977952	0	None	None
ChainingRodShaped	14837	4.11081	0.5	56.1355	33.8406	0	0.209722	-0.977761	0	None	None
ChainingRodShaped	14839	4.15506	0.5	44.3643	59.406	0	0.189702	-0.981842	0	17660	14838
ChainingRodShaped	14841	3.74777	0.5	61.5331	77.8395	0	-0.739545	-0.673107	0	None	None
ChainingRodShaped	14843	3.95564	0.5	75.7664	70.2941	0	-0.177368	0.984145	0	None	None
ChainingRodShaped	22694	2.3378	0.5	21.6833	7.07313	0	0.0500867	-0.998745	0	None	None
ChainingRodShaped	14847	4.24864	0.5	-37.2112	98.7705	0	0.817448	-0.576002	0	None	None
ChainingRodShaped	14849	3.8623	0.5	23.5559	16.7991	0	-0.904242	-0.427019	0	None	None
ChainingRodShaped	21218	2.76124	0.5	70.7147	28.8134	0	-0.156002	-0.987757	0	None	None
ChainingRodShaped	14853	4.80066	0.5	-38.4297	-15.3075	0	0.464584	0.885529	0	None	None
ChainingRodShaped	14855	4.04553	0.5	39.3122	90.9442	0	0.509566	-0.860432	0	None	None
ChainingRodShaped	20944	2.93524	0.5	-5.66529	-9.81301	0	-0.46487	-0.885379	0	None	None
ChainingRodShaped	14859	4.76372	0.5	68.9636	-8.99957	0	0.607195	-0.794553	0	None	None
ChainingRodShaped	14861	3.75413	0.5	38.0409	89.1987	0	0.434402	-0.900719	0	17336	14860
ChainingRodShaped	14863	3.24074	0.5	-29.9662	-31.2527	0	-0.508905	-0.860823	0	14752	14862
ChainingRodShaped	23428	2.12928	0.5	35.9493	20.8791	0	-0.961937	-0.273273	0	None	None
ChainingRodShaped	14867	4.98847	0.5	-23.4195	49.8819	0	0.902937	0.429772	0	None	None
ChainingRodShaped	14869	4.07639	0.5	-56.9024	-15.0339	0	-0.998225	-0.0595618	0	None	None
ChainingRodShaped	14871	4.24692	0.5	22.8535	31.979	0	-0.962108	-0.27267	0	None	None
ChainingRodShaped	14873	4.32539	0.5	15.1934	3.92099	0	0.583269	0.812279	0	None	None
ChainingRodShaped	22926	2.36824	0.5	15.1983	74.2923	0	-0.993116	0.117134	0	None	None
ChainingRodShaped	14877	4.75574	0.5	-79.1659	62.6597	0	-0.906039	-0.423193	0	None	None
ChainingRodShaped	14879	4.29536	0.5	65.3446	-46.8333	0	-0.331762	-0.943363	0	None	None
ChainingRodShaped	14881	4.07592	0.5	7.2082	116.444	0	0.179735	0.983715	0	None	None
ChainingRodShaped	21110	2.6511	0.5	-11.4072	50.7505	0	-0.751235	-0.660035	0	None	None
ChainingRodShaped	14885	3.60696	0.5	12.394	112.319	0	0.733091	-0.680131	0	None	None
ChainingRodShaped	21672	2.57959	0.5	-5.3267	108.679	0	-0.331969	-0.94329	0	None	None
ChainingRodShaped	14889	2.91228	0.5	-56.4938	-38.3645	0	-0.812673	-0.58272	0	8421	14888
ChainingRodShaped	22866	2.37517	0.5	40.0223	127.993	0	-0.889688	0.456568	0	None	None
ChainingRodShaped	22956	2.39203	0.5	68.3034	33.4365	0	0.0342552	-0.999413	0	None	None
ChainingRodShaped	14895	4.51949	0.5	-98.4131	28.3967	0	0.999032	-0.0439902	0	None	None
ChainingRodShaped	21998	2.47058	0.5	35.8275	112.622	0	0.420104	-0.907476	0	None	None
ChainingRodShaped	14899	4.78772	0.5	25.2572	53.829	0	0.510094	0.860119	0	None	None
ChainingRodShaped	14901	4.14428	0.5	-20.9334	127.76	0	0.666129	-0.745837	0	None	None
ChainingRodShaped	21752	2.76883	0.5	-19.0119	98.367	0	0.702889	-0.7113	0	None	None
ChainingRodShaped	14905	4.6393	0.5	3.4381	144.926	0	0.453194	-0.891412	0	None	None
ChainingRodShaped	23178	2.20236	0.5	-69.2865	-13.5703	0	-0.331374	-0.9435	0	None	None
ChainingRodShaped	14909	4.80505	0.5	-33.0343	125.372	0	-0.180141	-0.983641	0	None	None
ChainingRodShaped	14911	3.81975	0.5	-80.3754	-0.456864	0	0.560147	0.828393	0	None	None
ChainingRodShaped	14913	4.4283	0.5	-40.3352	49.5055	0	0.913751	0.406274	0	None	None
ChainingRodShaped	14915	4.1964	0.5	5.87022	9.81695	0	-0.703525	-0.71067	0	None	None
ChainingRodShaped	21412	2.90371	0.5	-63.4868	114.051	0	0.89397	0.448126	0	None	None
ChainingRodShaped	14919	4.51937	0.5	-9.31587	44.9693	0	-0.815684	-0.578498	0	None	None
ChainingRodShaped	14921	4.65813	0.5	-73.4925	15.5575	0	0.679245	0.733911	0	None	None
ChainingRodShaped	14923	3.98085	0.5	45.3328	35.0433	0	0.864783	-0.502147	0	None	None
ChainingRodShaped	22118	2.69136	0.5	65.7614	62.2473	0	-0.613172	-0.78995	0	None	None
ChainingRodShaped	14927	4.47707	0.5	-62.5184	-48.9729	0	0.112561	-0.993645	0	None	None
ChainingRodShaped	14929	4.09255	0.5	-57.0443	-31.7415	0	0.905878	0.423539	0	None	None
ChainingRodShaped	22708	2.18892	0.5	3.68222	-41.7647	0	0.206091	0.978533	0	None	None
ChainingRodShaped	14933	3.90758	0.5	11.5318	-6.53083	0	-0.240348	0.970687	0	None	None
ChainingRodShaped	21316	2.52399	0.5	-54.1796	-8.49152	0	0.402053	-0.915616	0	None	None
ChainingRodShaped	23410	2.14184	0.5	52.0697	116.486	0	-0.998045	0.0625	0	None	None
ChainingRodShaped	22156	2.71208	0.5	67.399	-4.01621	0	0.788517	-0.615013	0	None	None
ChainingRodShaped	21064	2.85131	0.5	-31.6389	31.833	0	-0.236677	-0.971588	0	None	None
ChainingRodShaped	14943	4.91107	0.5	-14.7441	34.282	0	-0.61463	-0.788816	0	None	None
ChainingRodShaped	14945	3.86842	0.5	-78.3878	79.8226	0	0.886158	-0.463384	0	None	None
ChainingRodShaped	14947	4.4856	0.5	13.9662	149.15	0	0.21422	-0.976785	0	None	14946
ChainingRodShaped	14949	4.75096	0.5	-81.3337	13.1947	0	0.399558	0.916708	0	None	None
ChainingRodShaped	14951	4.91973	0.5	-96.1399	63.3525	0	-0.225593	0.974222	0	None	None
ChainingRodShaped	14953	4.23515	0.5	38.2259	34.0958	0	0.895104	-0.445858	0	None	None
ChainingRodShaped	14955	3.39917	0.5	-32.1522	-42.7983	0	0.661649	0.749814	0	16396	14954
ChainingRodShaped	14957	4.48377	0.5	-8.49598	61.9728	0	0.997775	0.0666683	0	None	None
ChainingRodShaped	23372	2.17981	0.5	30.0549	49.0271	0	-0.597813	-0.801636	0	None	None
ChainingRodShaped	22278	2.36204	0.5	60.7348	53.5439	0	0.517255	-0.855831	0	None	None
ChainingRodShaped	21184	2.64527	0.5	45.9829	-22.0663	0	-0.575714	-0.817651	0	None	None
ChainingRodShaped	21798	2.77899	0.5	-26.4471	103.146	0	0.998327	-0.0578241	0	None	None
ChainingRodShaped	21666	2.84855	0.5	72.6122	103.138	0	0.75001	-0.661426	0	None	None
ChainingRodShaped	14969	4.27931	0.5	86.2158	57.6495	0	0.366074	-0.930586	0	None	None
ChainingRodShaped	14971	4.02754	0.5	2.81079	-54.9828	0	0.466446	0.884549	0	None	None
ChainingRodShaped	23332	2.10856	0.5	-0.927517	105.648	0	0.329436	-0.944178	0	None	None
ChainingRodShaped	23594	2.06276	0.5	-18.3801	111.796	0	-0.614612	0.788829	0	None	None
ChainingRodShaped	14977	4.95861	0.5	47.8535	22.2776	0	-0.714715	-0.699415	0	None	None
ChainingRodShaped	22404	2.61197	0.5	60.9703	14.1559	0	0.408118	0.912929	0	None	None
ChainingRodShaped	23090	2.15447	0.5	57.6396	67.2455	0	0.228467	0.973552	0	None	None
ChainingRodShaped	14983	3.64432	0.5	-18.8663	-56.3653	0	-0.789014	0.614375	0	None	None
ChainingRodShaped	14985	4.8164	0.5	-44.1357	17.5704	0	-0.217024	0.976166	0	None	None
ChainingRodShaped	20606	3.03346	0.5	2.08762	-34.0773	0	-0.0200303	0.999799	0	None	None
ChainingRodShaped	20660	2.89168	0.5	-32.0845	89.8542	0	0.865857	-0.500291	0	None	None
ChainingRodShaped	14991	3.61842	0.5	26.5512	71.9554	0	-0.989763	0.14272	0	None	None
ChainingRodShaped	14993	4.89471	0.5	-22.0634	-39.1924	0	-0.708768	-0.705442	0	None	None
ChainingRodShaped	14995	4.79572	0.5	77.3402	-8.99591	0	-0.683799	-0.729671	0	None	None
ChainingRodShaped	14997	3.73882	0.5	55.4559	71.6187	0	-0.214073	0.976818	0	None	None
ChainingRodShaped	14999	4.80173	0.5	66.1056	5.44661	0	0.58481	-0.81117	0	None	None
ChainingRodShaped	15001	3.74683	0.5	-67.9796	29.3587	0	-0.874208	-0.485551	0	None	None
ChainingRodShaped	20574	2.72615	0.5	-63.6346	30.8511	0	0.879528	0.475846	0	None	None
ChainingRodShaped	15005	4.19888	0.5	-35.886	46.5018	0	0.903582	0.428415	0	8515	15004
ChainingRodShaped	22638	2.18232	0.5	-34.0648	124.853	0	-0.189928	-0.981798	0	None	None
ChainingRodShaped	22984	2.29205	0.5	63.0225	-35.8735	0	-0.780021	-0.625753	0	None	None
ChainingRodShaped	15011	4.05995	0.5	16.9179	114.762	0	0.373898	-0.92747	0	None	None
ChainingRodShaped	21532	2.55723	0.5	67.0851	-47.6859	0	-0.332759	-0.943012	0	None	None
ChainingRodShaped	15015	4.76714	0.5	35.3233	122.18	0	0.902155	-0.431411	0	None	None
ChainingRodShaped	15017	3.81678	0.5	1.48312	-59.8699	0	0.999429	0.0338012	0	None	None
ChainingRodShaped	15019	4.3857	0.5	-76.6886	80.8334	0	-0.893169	0.449721	0	None	None
ChainingRodShaped	15021	4.57527	0.5	56.6581	6.48098	0	0.369112	0.929385	0	None	None
ChainingRodShaped	15023	4.26932	0.5	26.8348	-26.4198	0	0.842387	-0.538873	0	None	None
