cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12649	3.43706	0.5	-19.175	72.576	0	-0.990693	-0.136115	0	None	None
ChainingRodShaped	12651	4.52118	0.5	29.1629	42.5122	0	-0.537081	-0.843531	0	None	None
ChainingRodShaped	12653	3.41037	0.5	31.0616	-11.4253	0	-0.938012	0.346603	0	None	None
ChainingRodShaped	12655	4.62517	0.5	-15.4309	46.6795	0	-0.63242	-0.774626	0	None	None
ChainingRodShaped	17264	2.02612	0.5	48.4141	21.2579	0	-0.17045	-0.985366	0	None	None
ChainingRodShaped	12659	3.50251	0.5	-29.5197	23.0601	0	0.3482	-0.93742	0	None	None
ChainingRodShaped	12661	3.7913	0.5	37.3106	-7.93015	0	-0.587337	-0.809342	0	None	None
ChainingRodShaped	12663	4.42314	0.5	-78.7021	61.4339	0	-0.0696741	-0.99757	0	None	None
ChainingRodShaped	12665	3.62936	0.5	43.8818	114.33	0	-0.808107	0.589035	0	12122	12664
ChainingRodShaped	12667	3.4717	0.5	76.7759	44.0903	0	-0.411544	0.91139	0	None	None
ChainingRodShaped	12669	3.5115	0.5	-67.8027	42.4532	0	0.972139	0.234404	0	None	None
ChainingRodShaped	12671	4.50974	0.5	15.4002	-36.9843	0	-0.946852	0.321668	0	None	None
ChainingRodShaped	12673	3.24968	0.5	55.7513	-13.1763	0	-0.778382	-0.627791	0	None	None
ChainingRodShaped	12675	3.9549	0.5	-33.5206	55.2119	0	0.997431	-0.0716395	0	None	None
ChainingRodShaped	17120	2.10091	0.5	37.8902	-23.7656	0	-0.296496	-0.955034	0	None	None
ChainingRodShaped	12679	4.60506	0.5	-41.9968	-11.8881	0	0.953402	0.301704	0	None	None
ChainingRodShaped	12681	4.67472	0.5	-58.7147	-2.47379	0	0.688081	-0.725634	0	None	None
ChainingRodShaped	12683	4.66015	0.5	38.3118	-40.1466	0	0.984678	0.174382	0	None	None
ChainingRodShaped	12685	3.57096	0.5	-47.9959	30.0436	0	0.881363	0.472439	0	None	None
ChainingRodShaped	12687	3.3268	0.5	-39.8943	14.1991	0	0.655274	-0.755391	0	None	None
ChainingRodShaped	12689	3.88178	0.5	-57.307	65.3833	0	-0.935308	-0.353833	0	None	None
ChainingRodShaped	12691	3.33584	0.5	56.1859	57.7005	0	0.156853	0.987622	0	None	None
ChainingRodShaped	12693	4.1882	0.5	-5.37976	31.7247	0	0.867109	0.498118	0	None	None
ChainingRodShaped	17270	2.04832	0.5	-30.5933	-12.6574	0	0.577428	0.816442	0	None	None
ChainingRodShaped	12697	4.42046	0.5	-38.194	14.7975	0	-0.669619	0.742705	0	None	None
ChainingRodShaped	12699	4.88765	0.5	-28.4461	10.9558	0	-0.984588	0.17489	0	None	None
ChainingRodShaped	12701	3.55503	0.5	17.2611	-23.9866	0	0.435434	-0.900221	0	None	None
ChainingRodShaped	12703	3.09974	0.5	2.10171	37.8372	0	-0.999779	-0.0210066	0	None	None
ChainingRodShaped	12705	4.40385	0.5	-50.8034	47.1969	0	0.922038	0.387099	0	None	None
ChainingRodShaped	12707	4.89401	0.5	34.9822	107.977	0	0.808459	-0.588552	0	None	None
ChainingRodShaped	12709	2.95578	0.5	20.1079	102.493	0	0.285531	-0.958369	0	None	12708
ChainingRodShaped	12711	3.21383	0.5	11.6185	23.3031	0	0.746656	0.665211	0	None	None
ChainingRodShaped	12713	2.62876	0.5	-69.0099	25.4997	0	0.881816	0.471594	0	16792	12712
ChainingRodShaped	12715	4.41847	0.5	-48.4387	83.0528	0	0.715915	-0.698188	0	None	None
ChainingRodShaped	12717	3.96785	0.5	57.0199	40.8416	0	-0.869426	-0.494063	0	None	None
ChainingRodShaped	12719	3.74819	0.5	-18.532	18.387	0	-0.592126	-0.805845	0	None	None
ChainingRodShaped	12721	3.99647	0.5	34.3474	99.0215	0	0.373415	-0.927664	0	None	None
ChainingRodShaped	12723	4.35083	0.5	41.4871	85.8905	0	-0.282721	0.959202	0	None	None
ChainingRodShaped	12725	3.74638	0.5	-77.857	54.6792	0	-0.711043	-0.703148	0	None	None
ChainingRodShaped	12727	4.18866	0.5	24.0053	52.0747	0	-0.385922	-0.922531	0	None	None
ChainingRodShaped	12729	4.51721	0.5	-80.0469	32.9109	0	0.998027	-0.0627904	0	None	None
ChainingRodShaped	12731	2.87317	0.5	-18.4721	51.0177	0	0.918442	0.395555	0	16634	12730
ChainingRodShaped	12733	4.04063	0.5	25.0192	-37.1893	0	-0.950087	0.311984	0	None	None
ChainingRodShaped	12735	3.82895	0.5	74.4779	-4.96352	0	-0.652441	-0.757839	0	None	None
ChainingRodShaped	12737	3.5502	0.5	19.4922	37.7028	0	0.964523	0.263999	0	None	None
ChainingRodShaped	12739	4.21708	0.5	-32.4613	93.9853	0	-0.912058	0.410061	0	None	None
ChainingRodShaped	12741	4.35287	0.5	-52.7374	-6.71075	0	-0.814421	-0.580274	0	None	None
ChainingRodShaped	12743	3.41734	0.5	-50.4963	48.2343	0	0.92504	0.37987	0	None	None
ChainingRodShaped	12745	3.21024	0.5	3.58312	79.454	0	0.980926	-0.19438	0	None	None
ChainingRodShaped	12747	2.9535	0.5	38.2223	40.6195	0	-0.26364	0.964621	0	None	12746
ChainingRodShaped	12749	3.67125	0.5	0.518462	-21.0012	0	-0.100797	0.994907	0	None	None
ChainingRodShaped	12751	4.13862	0.5	24.4332	-26.0578	0	0.208688	0.977982	0	None	None
ChainingRodShaped	12753	4.77523	0.5	-65.5827	48.6816	0	-0.954609	-0.297862	0	None	None
ChainingRodShaped	12755	4.55843	0.5	16.2078	4.1387	0	-0.218925	-0.975742	0	None	None
ChainingRodShaped	12757	3.32297	0.5	-50.6241	9.7574	0	0.51957	-0.854428	0	None	None
ChainingRodShaped	12759	4.85003	0.5	35.0177	64.4402	0	-0.269875	0.962895	0	None	None
ChainingRodShaped	12761	3.80603	0.5	40.0199	-3.77497	0	0.562725	-0.826644	0	None	None
ChainingRodShaped	12763	4.44679	0.5	12.2086	-7.60478	0	0.292867	-0.956153	0	None	None
ChainingRodShaped	12765	4.66373	0.5	-12.0271	48.317	0	0.675862	0.737028	0	None	None
ChainingRodShaped	12767	4.99101	0.5	-57.6346	73.9429	0	0.345367	0.938468	0	None	None
ChainingRodShaped	17340	2.01013	0.5	10.0097	-22.5506	0	-0.387851	0.921722	0	None	None
ChainingRodShaped	12771	4.60814	0.5	-2.29567	113.238	0	-0.38379	-0.92342	0	None	None
ChainingRodShaped	12773	4.47338	0.5	-8.08061	-34.3806	0	-0.542542	-0.840029	0	None	None
ChainingRodShaped	12775	4.56964	0.5	-8.67323	16.0695	0	-0.535559	-0.844498	0	None	None
ChainingRodShaped	12777	3.43617	0.5	25.4403	15.7575	0	0.473003	0.881061	0	None	None
ChainingRodShaped	12779	3.65408	0.5	74.2595	35.8979	0	0.0209114	-0.999781	0	None	None
ChainingRodShaped	12781	3.21442	0.5	48.3989	75.5216	0	0.589612	0.807686	0	None	None
ChainingRodShaped	12783	3.54191	0.5	-104.93	-39.6133	0	0.321931	0.946763	0	11458	12782
ChainingRodShaped	12785	3.55116	0.5	20.0189	-4.49753	0	0.357381	-0.933959	0	None	None
ChainingRodShaped	12787	3.97839	0.5	73.1178	-10.9063	0	-0.667071	-0.744994	0	None	None
ChainingRodShaped	12789	3.25696	0.5	-39.503	50.2521	0	0.927526	0.373758	0	None	None
ChainingRodShaped	12791	3.89416	0.5	-21.6636	-41.7977	0	0.992359	0.123387	0	None	None
ChainingRodShaped	12793	4.39479	0.5	25.5384	113.107	0	0.997683	-0.0680351	0	None	None
ChainingRodShaped	12795	4.27585	0.5	-69.2734	11.6804	0	0.681561	0.731761	0	None	None
ChainingRodShaped	12797	4.42272	0.5	-68.5622	8.84365	0	0.942331	0.334683	0	None	None
ChainingRodShaped	12799	3.26874	0.5	10.5149	0.194904	0	-0.318237	0.948011	0	None	None
ChainingRodShaped	12801	4.67059	0.5	-72.3298	54.5055	0	-0.771518	-0.636207	0	None	None
ChainingRodShaped	12803	4.02247	0.5	41.5707	96.5338	0	0.622121	0.782921	0	None	None
ChainingRodShaped	12805	4.01467	0.5	27.6511	117.252	0	-0.786429	0.617681	0	None	None
ChainingRodShaped	12807	4.319	0.5	-69.4355	42.9986	0	0.973743	0.227651	0	None	None
ChainingRodShaped	12809	4.31148	0.5	49.4271	-20.102	0	-0.59251	-0.805563	0	None	None
ChainingRodShaped	12811	3.27616	0.5	22.6629	60.8252	0	-0.2282	-0.973614	0	None	None
ChainingRodShaped	12813	4.20972	0.5	73.4933	10.768	0	-0.996965	-0.0778515	0	None	None
ChainingRodShaped	12815	4.02735	0.5	41.1348	-12.3555	0	-0.841823	-0.539754	0	None	None
ChainingRodShaped	12817	3.17956	0.5	-94.6034	62.8159	0	-0.0733404	0.997307	0	15132	12816
ChainingRodShaped	12819	4.96976	0.5	-25.5568	31.425	0	-0.71113	-0.703061	0	None	None
ChainingRodShaped	12821	4.07431	0.5	46.3113	33.2019	0	-0.0496139	-0.998768	0	None	None
ChainingRodShaped	12823	3.65502	0.5	-50.3997	-6.19631	0	-0.816619	-0.577177	0	None	None
ChainingRodShaped	12825	4.06142	0.5	19.3553	51.6117	0	-0.469413	-0.882979	0	None	None
ChainingRodShaped	12827	3.51459	0.5	-40.1668	13.2618	0	0.662726	-0.748862	0	None	None
ChainingRodShaped	12829	3.20339	0.5	80.1273	42.8089	0	-0.524708	0.851282	0	None	None
ChainingRodShaped	12831	3.23376	0.5	-38.9242	-27.151	0	-0.629598	-0.776921	0	9086	12830
ChainingRodShaped	12833	3.4403	0.5	-21.5404	-16.8123	0	-0.536848	-0.843679	0	None	None
ChainingRodShaped	12835	3.49158	0.5	-14.3056	2.31909	0	0.505929	0.862575	0	None	None
ChainingRodShaped	12837	3.51808	0.5	-23.8853	51.1473	0	0.917078	0.398708	0	None	None
ChainingRodShaped	12839	4.05781	0.5	-62.1549	33.2222	0	0.893027	0.450003	0	None	None
ChainingRodShaped	17324	2.02202	0.5	-49.2831	59.3739	0	0.835083	0.550125	0	None	None
ChainingRodShaped	12843	3.68548	0.5	24.1036	115.403	0	0.968491	0.249048	0	None	None
ChainingRodShaped	12845	4.64783	0.5	-9.97095	-24.1037	0	-0.395365	-0.918524	0	None	None
ChainingRodShaped	12847	3.30735	0.5	-38.1473	15.9729	0	-0.67703	0.735955	0	None	None
ChainingRodShaped	12849	3.48796	0.5	-60.0615	45.4008	0	0.991642	0.129022	0	None	None
ChainingRodShaped	12851	3.22862	0.5	-40.3785	107.437	0	0.552089	0.833785	0	None	None
ChainingRodShaped	12853	4.15001	0.5	49.3635	33.2481	0	0.0355015	-0.99937	0	None	None
ChainingRodShaped	12855	3.90189	0.5	-16.5287	-20.3007	0	-0.592311	-0.80571	0	None	None
ChainingRodShaped	12857	3.72602	0.5	-0.162052	9.1167	0	0.619584	0.78493	0	None	None
ChainingRodShaped	12859	3.13367	0.5	65.9607	84.6741	0	0.557035	-0.830489	0	None	None
ChainingRodShaped	12861	4.88065	0.5	1.22691	-37.5173	0	0.213578	0.976926	0	None	None
ChainingRodShaped	12863	4.04016	0.5	-17.6344	-38.2302	0	-0.701651	0.712521	0	None	None
ChainingRodShaped	12865	4.51949	0.5	40.6889	92.6235	0	0.651178	0.758925	0	None	None
ChainingRodShaped	12867	4.75604	0.5	50.6351	3.26291	0	-0.237502	-0.971387	0	None	None
ChainingRodShaped	12869	3.66461	0.5	15.2541	68.1758	0	0.997271	-0.0738233	0	9754	12868
ChainingRodShaped	12871	3.5145	0.5	-42.6434	83.1245	0	0.657576	-0.753388	0	None	None
ChainingRodShaped	12873	4.39742	0.5	-70.7057	-0.781708	0	0.761137	0.648591	0	None	None
ChainingRodShaped	12875	3.03917	0.5	-49.6485	2.6139	0	0.462735	-0.886497	0	None	None
ChainingRodShaped	12877	3.94876	0.5	19.5929	76.5689	0	0.21696	-0.976181	0	None	None
ChainingRodShaped	12879	3.24288	0.5	-23.7756	-20.4341	0	-0.495658	-0.868518	0	None	None
ChainingRodShaped	12881	3.38583	0.5	40.7401	5.04558	0	-0.366191	-0.93054	0	None	None
ChainingRodShaped	12883	3.02226	0.5	-51.5044	67.9373	0	0.156395	-0.987695	0	None	None
ChainingRodShaped	12885	2.70902	0.5	20.9624	57.5455	0	-0.316521	-0.948586	0	12074	12884
ChainingRodShaped	12887	4.85828	0.5	-8.04088	35.9958	0	-0.843475	-0.537168	0	None	None
ChainingRodShaped	12889	3.76623	0.5	-33.2295	35.151	0	-0.708857	-0.705352	0	None	None
ChainingRodShaped	12891	4.7305	0.5	-63.2448	31.6854	0	0.892356	0.451332	0	None	None
ChainingRodShaped	12893	4.40827	0.5	42.9855	99.7075	0	-0.698918	-0.715202	0	None	None
ChainingRodShaped	12895	4.57748	0.5	-11.978	37.8681	0	-0.695683	-0.718349	0	None	None
ChainingRodShaped	12897	3.13159	0.5	-62.9106	23.4119	0	0.730697	0.682702	0	None	None
ChainingRodShaped	12899	3.60991	0.5	-45.1531	19.6858	0	0.137108	-0.990556	0	None	None
ChainingRodShaped	12901	4.19758	0.5	5.77678	96.3229	0	-0.195908	-0.980622	0	None	None
ChainingRodShaped	12903	3.92484	0.5	-42.2729	43.425	0	0.899738	0.43643	0	None	None
ChainingRodShaped	12905	3.57741	0.5	54.666	80.2325	0	0.998784	-0.0493103	0	None	None
ChainingRodShaped	12907	3.57005	0.5	-48.1707	-14.3782	0	0.483251	0.875482	0	None	None
ChainingRodShaped	12909	3.4651	0.5	-79.3332	-0.261818	0	-0.169675	0.9855	0	None	None
ChainingRodShaped	12911	3.48954	0.5	77.298	0.117691	0	-0.604084	-0.796921	0	None	None
ChainingRodShaped	12913	4.68378	0.5	12.9795	113.06	0	0.241792	-0.970328	0	None	None
ChainingRodShaped	12915	4.42781	0.5	16.6147	86.6845	0	-0.410294	0.911953	0	None	None
ChainingRodShaped	12917	4.56299	0.5	39.0229	96.118	0	-0.66452	-0.74727	0	None	None
ChainingRodShaped	12919	3.7729	0.5	-32.371	42.5239	0	0.896769	0.442498	0	None	None
ChainingRodShaped	12921	3.5919	0.5	39.8405	13.1156	0	-0.414116	-0.910224	0	None	None
ChainingRodShaped	12923	4.38819	0.5	4.73766	50.1447	0	-0.954147	0.299339	0	None	None
ChainingRodShaped	12925	3.97345	0.5	-48.58	89.4073	0	0.98685	-0.161636	0	None	None
ChainingRodShaped	12927	3.63173	0.5	34.1234	-20.9182	0	-0.377731	-0.925916	0	None	None
ChainingRodShaped	12929	3.1653	0.5	-54.8957	-6.01049	0	-0.808641	-0.588302	0	None	None
ChainingRodShaped	12931	3.71384	0.5	15.913	98.0836	0	-0.300519	0.953776	0	13256	12930
ChainingRodShaped	12933	3.04098	0.5	-66.0143	91.9108	0	0.999805	0.0197717	0	None	None
ChainingRodShaped	12935	4.12173	0.5	43.1762	47.8306	0	0.358325	-0.933597	0	None	None
ChainingRodShaped	12937	4.20958	0.5	82.9601	43.2961	0	-0.546839	0.837238	0	None	None
ChainingRodShaped	12939	3.58617	0.5	-19.7781	57.6551	0	-0.976801	-0.214149	0	None	None
ChainingRodShaped	12941	4.66116	0.5	-44.8466	70.5919	0	0.300852	-0.953671	0	None	None
ChainingRodShaped	12943	3.67215	0.5	15.1921	13.4658	0	-0.852003	-0.523536	0	None	None
ChainingRodShaped	12945	3.72401	0.5	-11.0159	53.7389	0	0.954405	0.298516	0	12730	12944
ChainingRodShaped	12947	3.65245	0.5	27.877	56.3289	0	0.0343302	-0.999411	0	None	None
ChainingRodShaped	12949	4.69502	0.5	-26.8504	109.43	0	-0.463996	-0.885837	0	None	None
ChainingRodShaped	12951	3.02326	0.5	-30.3837	22.9438	0	0.349527	-0.936926	0	None	None
ChainingRodShaped	12953	4.44281	0.5	36.2719	75.1494	0	0.337125	-0.94146	0	None	None
ChainingRodShaped	12955	3.80612	0.5	-62.6245	-5.07154	0	0.631242	0.775586	0	None	None
ChainingRodShaped	12957	4.27441	0.5	7.86059	-30.7405	0	0.571496	0.820605	0	None	None
ChainingRodShaped	12959	4.52222	0.5	-55.045	30.1423	0	0.857607	0.514305	0	None	None
ChainingRodShaped	12961	4.79873	0.5	55.3612	-6.0825	0	-0.510864	-0.859662	0	None	None
ChainingRodShaped	12963	3.83066	0.5	-56.5764	-6.15665	0	-0.734012	-0.679137	0	None	None
ChainingRodShaped	12965	3.61903	0.5	-31.142	76.6497	0	0.576751	0.81692	0	None	None
ChainingRodShaped	12967	3.99636	0.5	-10.1844	58.8044	0	0.94391	-0.330202	0	None	None
ChainingRodShaped	12969	3.19251	0.5	-57.4311	95.9057	0	-0.966032	0.258421	0	None	None
ChainingRodShaped	12971	3.42726	0.5	-26.6053	4.94292	0	0.55545	0.83155	0	None	None
ChainingRodShaped	12973	3.2192	0.5	-44.2439	45.4286	0	-0.921678	-0.387957	0	9822	12972
ChainingRodShaped	12975	4.52358	0.5	-15.7601	70.7111	0	-0.987957	-0.154726	0	None	None
ChainingRodShaped	12977	3.65638	0.5	73.315	22.0505	0	0.80329	-0.595588	0	None	None
ChainingRodShaped	12979	3.87641	0.5	-22.4504	75.3442	0	-0.683164	0.730265	0	None	None
ChainingRodShaped	12981	4.39137	0.5	27.8879	95.5228	0	0.311959	-0.950095	0	None	None
ChainingRodShaped	12983	3.94782	0.5	48.5517	-7.40279	0	-0.132596	-0.99117	0	None	None
ChainingRodShaped	12985	4.36191	0.5	-2.37857	-17.3167	0	0.0821503	-0.99662	0	None	None
ChainingRodShaped	12987	3.29319	0.5	-69.1885	54.7122	0	-0.775173	-0.631749	0	None	None
ChainingRodShaped	12989	2.58267	0.5	-22.8056	-13.7695	0	0.527646	0.849464	0	10894	12988
ChainingRodShaped	12991	4.30764	0.5	-30.8155	-22.7903	0	0.563832	0.82589	0	None	None
ChainingRodShaped	12993	3.64365	0.5	36.6761	1.93119	0	-0.404205	-0.914669	0	None	None
ChainingRodShaped	12995	4.0702	0.5	-67.7033	87.2716	0	0.76553	0.6434	0	None	None
ChainingRodShaped	12997	4.35615	0.5	35.6947	27.6126	0	-0.8448	-0.535082	0	None	None
ChainingRodShaped	12999	4.0556	0.5	10.8898	27.9661	0	0.549223	0.835676	0	None	None
ChainingRodShaped	13001	4.23958	0.5	-53.961	-20.4085	0	0.936297	0.351208	0	None	None
ChainingRodShaped	13003	4.54123	0.5	-20.8201	9.6535	0	0.558104	0.829771	0	None	None
ChainingRodShaped	13005	3.81248	0.5	28.2035	2.11059	0	0.160837	0.986981	0	None	None
ChainingRodShaped	13007	3.99225	0.5	47.8554	22.8503	0	-0.174054	-0.984736	0	None	None
ChainingRodShaped	13009	3.42641	0.5	39.4751	-10.4065	0	-0.842997	-0.537919	0	None	None
ChainingRodShaped	13011	3.7016	0.5	18.2477	102.915	0	0.228005	-0.97366	0	None	None
ChainingRodShaped	13013	3.09432	0.5	-72.4701	28.3424	0	0.888323	0.459219	0	None	None
ChainingRodShaped	13015	4.64361	0.5	62.3869	-7.27924	0	-0.681901	-0.731445	0	None	None
ChainingRodShaped	13017	2.62148	0.5	-98.4026	99.1252	0	0.936583	-0.350445	0	None	13016
ChainingRodShaped	13019	3.66833	0.5	35.6058	65.1058	0	0.274484	-0.961592	0	None	None
ChainingRodShaped	13021	4.04504	0.5	50.4509	60.2543	0	0.998978	-0.0452005	0	None	None
ChainingRodShaped	13023	4.06328	0.5	29.6394	-6.23082	0	-0.944928	0.327279	0	None	None
ChainingRodShaped	13025	4.03169	0.5	-71.5627	18.4572	0	0.301933	0.953329	0	None	None
ChainingRodShaped	13027	3.48534	0.5	-54.1053	93.9984	0	0.97855	0.20601	0	None	None
ChainingRodShaped	13029	3.09157	0.5	-35.5346	53.13	0	0.919328	0.393493	0	None	None
ChainingRodShaped	13031	3.435	0.5	-44.5741	-30.2176	0	0.285454	0.958392	0	None	None
ChainingRodShaped	13033	4.47354	0.5	67.9058	77.6196	0	-0.973062	-0.230545	0	None	None
ChainingRodShaped	13035	3.25214	0.5	25.9944	15.2926	0	0.481747	0.87631	0	None	None
ChainingRodShaped	13037	4.46052	0.5	-55.8197	25.547	0	0.850046	0.526708	0	None	None
ChainingRodShaped	13039	4.06178	0.5	-81.3749	66.492	0	0.74751	0.66425	0	None	None
ChainingRodShaped	13041	3.83406	0.5	-77.2191	25.1537	0	0.889188	0.457541	0	None	None
ChainingRodShaped	13043	4.01837	0.5	40.2926	10.2517	0	-0.443025	-0.896509	0	None	None
ChainingRodShaped	13045	3.42247	0.5	38.8828	75.4748	0	0.346733	-0.937964	0	None	None
ChainingRodShaped	13047	4.11137	0.5	46.5737	106.796	0	0.703287	-0.710906	0	None	None
ChainingRodShaped	13049	3.68115	0.5	-16.1949	63.928	0	0.987981	0.154573	0	None	None
ChainingRodShaped	13051	4.56097	0.5	4.50142	9.78441	0	-0.647733	-0.761867	0	None	None
ChainingRodShaped	13053	4.36945	0.5	-0.908383	17.1282	0	-0.612783	-0.790251	0	None	None
ChainingRodShaped	13055	3.1712	0.5	-48.1445	83.9745	0	0.708907	-0.705302	0	None	None
ChainingRodShaped	13057	3.14455	0.5	-36.9229	-23.3128	0	0.641147	0.767419	0	10702	13056
ChainingRodShaped	13059	3.13194	0.5	5.59482	-32.3002	0	-0.15406	-0.988061	0	None	None
ChainingRodShaped	13061	4.02164	0.5	74.3984	7.74029	0	-0.530881	-0.847446	0	None	None
ChainingRodShaped	13063	3.71327	0.5	30.8611	45.8981	0	0.243001	-0.970026	0	None	None
ChainingRodShaped	13065	4.75046	0.5	12.4465	38.1839	0	0.523562	0.851988	0	None	None
ChainingRodShaped	13067	4.11375	0.5	-22.5128	35.5986	0	-0.702096	-0.712082	0	None	None
ChainingRodShaped	13069	3.49345	0.5	8.37278	96.8385	0	0.211364	0.977407	0	None	None
ChainingRodShaped	13071	4.67669	0.5	61.0847	20.5168	0	-0.136944	-0.990579	0	None	None
ChainingRodShaped	13073	3.6228	0.5	-42.3811	-3.65333	0	0.957177	0.289503	0	None	None
ChainingRodShaped	13075	4.26169	0.5	-23.1381	35.9748	0	-0.709161	-0.705046	0	None	None
ChainingRodShaped	13077	3.07853	0.5	-17.803	11.152	0	0.574645	0.818403	0	None	None
ChainingRodShaped	13079	3.79797	0.5	-9.02904	109.313	0	0.160547	-0.987028	0	None	None
ChainingRodShaped	13081	4.69692	0.5	-31.3714	82.6624	0	-0.776357	0.630293	0	None	None
ChainingRodShaped	13083	2.76072	0.5	-100.987	111.182	0	-0.00381202	0.999993	0	9216	13082
ChainingRodShaped	13085	3.63035	0.5	55.1063	44.7523	0	0.930518	-0.366245	0	None	None
ChainingRodShaped	13087	3.97034	0.5	-61.322	28.7203	0	-0.885468	-0.464701	0	None	None
ChainingRodShaped	13089	4.44583	0.5	-5.67372	4.25533	0	0.531825	0.846854	0	None	None
ChainingRodShaped	13091	4.76579	0.5	32.1769	1.47358	0	-0.168473	-0.985706	0	None	None
ChainingRodShaped	13093	3.62262	0.5	-38.1986	-29.2381	0	-0.892999	-0.450059	0	None	None
ChainingRodShaped	13095	4.69453	0.5	-75.7572	5.9906	0	0.665445	0.746447	0	None	None
ChainingRodShaped	13097	4.29957	0.5	-28.7284	90.3761	0	-0.893537	0.44899	0	None	None
ChainingRodShaped	13099	3.39281	0.5	45.9171	-16.4136	0	-0.22138	-0.975188	0	None	None
ChainingRodShaped	13101	3.31338	0.5	-86.3089	11.8842	0	0.593922	0.804523	0	None	None
ChainingRodShaped	13103	4.21287	0.5	42.5841	54.1039	0	0.365241	-0.930913	0	None	None
ChainingRodShaped	13105	4.07272	0.5	26.9044	25.3371	0	-0.867735	-0.497028	0	None	None
ChainingRodShaped	13107	4.70404	0.5	-14.5116	6.75358	0	-0.510372	-0.859954	0	None	None
ChainingRodShaped	13109	3.29291	0.5	28.5613	-0.281275	0	0.170843	0.985298	0	None	None
ChainingRodShaped	13111	3.79127	0.5	-34.831	-30.1993	0	0.21677	0.976223	0	None	None
ChainingRodShaped	13113	3.04555	0.5	-48.2406	-7.87468	0	-0.807131	-0.590373	0	None	None
ChainingRodShaped	13115	4.68295	0.5	4.54543	16.9456	0	0.716754	0.697326	0	None	None
ChainingRodShaped	13117	3.98501	0.5	-60.4003	17.5229	0	0.778895	0.627155	0	None	None
ChainingRodShaped	13119	3.77225	0.5	-46.7834	86.3043	0	0.709837	-0.704366	0	None	None
ChainingRodShaped	13121	3.08539	0.5	-20.5173	86.2443	0	-0.865213	0.501404	0	None	None
ChainingRodShaped	13123	4.6867	0.5	-9.67986	0.318549	0	0.476591	0.879125	0	None	None
ChainingRodShaped	13125	2.97798	0.5	6.62134	96.3921	0	0.198857	0.980029	0	None	None
ChainingRodShaped	13127	3.41235	0.5	-26.6086	63.6445	0	-0.977316	-0.211785	0	None	None
ChainingRodShaped	13129	3.54507	0.5	-6.90352	-25.2999	0	-0.0793843	0.996844	0	None	None
ChainingRodShaped	13131	3.84711	0.5	-57.2751	8.4322	0	0.609019	-0.793156	0	None	None
ChainingRodShaped	13133	3.26188	0.5	63.5175	27.6093	0	-0.205075	-0.978746	0	None	None
ChainingRodShaped	13135	4.52742	0.5	-24.6111	30.02	0	-0.711146	-0.703044	0	None	None
ChainingRodShaped	13137	3.11871	0.5	-62.2827	10.6581	0	0.88093	0.473247	0	None	None
ChainingRodShaped	13139	2.63901	0.5	-61.4136	22.4087	0	0.730055	0.683388	0	12606	13138
ChainingRodShaped	13141	3.12605	0.5	2.40953	46.7349	0	-0.99345	0.114272	0	None	None
ChainingRodShaped	13143	4.28621	0.5	83.5164	7.79293	0	0.440201	0.897899	0	None	None
ChainingRodShaped	13145	3.27651	0.5	-5.4838	-30.7598	0	0.291959	-0.956431	0	None	None
ChainingRodShaped	13147	4.68856	0.5	1.9776	94.6718	0	-0.30778	-0.951457	0	None	None
ChainingRodShaped	13149	3.63848	0.5	-64.2821	98.3571	0	-0.474451	-0.880282	0	None	None
ChainingRodShaped	13151	3.60718	0.5	12.5783	87.2931	0	0.344922	-0.938631	0	None	None
ChainingRodShaped	13153	4.2492	0.5	-31.9546	99.8709	0	-0.121736	0.992563	0	None	None
ChainingRodShaped	13155	4.45949	0.5	63.5479	49.2089	0	0.890663	-0.454664	0	None	None
ChainingRodShaped	13157	3.38933	0.5	-0.304931	26.8645	0	0.578604	0.815608	0	None	None
ChainingRodShaped	13159	3.45039	0.5	32.7962	12.3813	0	0.937173	0.348864	0	None	None
ChainingRodShaped	13161	3.3827	0.5	-11.9318	36.9696	0	-0.702858	-0.71133	0	None	None
ChainingRodShaped	13163	4.26772	0.5	3.31681	48.7277	0	-0.98958	0.143983	0	None	None
