cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10545	3.55414	0.5	4.57346	21.5667	0	0.65066	0.75937	0	None	None
ChainingRodShaped	10547	3.49508	0.5	63.9983	46.6103	0	0.388152	0.921595	0	None	None
ChainingRodShaped	10549	3.30269	0.5	33.2495	26.7585	0	-0.0419335	-0.99912	0	None	None
ChainingRodShaped	10551	2.74766	0.5	-8.7143	7.81069	0	-0.52222	-0.852811	0	11324	10550
ChainingRodShaped	10553	3.34633	0.5	-13.5031	15.7291	0	0.599352	0.800486	0	None	None
ChainingRodShaped	10555	2.69078	0.5	3.19243	34.0198	0	0.44196	0.897035	0	None	None
ChainingRodShaped	10557	2.73544	0.5	-4.43575	-23.8931	0	0.997392	0.0721816	0	None	None
ChainingRodShaped	10559	3.51789	0.5	68.124	55.6257	0	-0.730806	0.682586	0	None	None
ChainingRodShaped	10561	2.70653	0.5	-25.9389	95.663	0	0.991642	0.129018	0	7488	10560
ChainingRodShaped	10563	3.3259	0.5	37.2942	54.1472	0	0.834808	-0.550541	0	None	None
ChainingRodShaped	10565	3.09239	0.5	52.2751	41.3679	0	0.461176	-0.887309	0	None	None
ChainingRodShaped	10567	3.37446	0.5	-37.6057	14.4928	0	-0.32872	0.944427	0	None	None
ChainingRodShaped	10569	2.72024	0.5	30.3986	11.4099	0	-0.152064	-0.988371	0	None	None
ChainingRodShaped	10571	3.15915	0.5	-49.9428	22.7041	0	0.915117	0.403188	0	None	None
ChainingRodShaped	10573	2.55645	0.5	-57.5466	60.1097	0	-0.965188	-0.261556	0	None	None
ChainingRodShaped	10575	3.35884	0.5	-68.5069	6.26741	0	0.942361	0.334598	0	None	None
ChainingRodShaped	10577	3.01684	0.5	-52.0861	22.7159	0	0.765963	0.642884	0	None	None
ChainingRodShaped	10579	2.82825	0.5	-33.4764	30.0248	0	-0.844915	-0.534901	0	None	None
ChainingRodShaped	10581	2.90749	0.5	-8.3497	25.4551	0	0.599242	0.800568	0	None	None
ChainingRodShaped	10583	2.95261	0.5	12.8727	12.9483	0	-0.675093	-0.737733	0	None	None
ChainingRodShaped	10585	3.11033	0.5	63.5353	64.424	0	-0.619559	0.78495	0	None	None
ChainingRodShaped	10587	3.25646	0.5	14.4187	-11.4976	0	-0.342745	0.939428	0	None	None
ChainingRodShaped	10589	2.4686	0.5	28.4979	47.0777	0	0.214986	-0.976617	0	8240	10588
ChainingRodShaped	10591	3.05225	0.5	-47.0823	32.0463	0	-0.861967	-0.506965	0	None	None
ChainingRodShaped	10593	2.82343	0.5	51.6972	27.4759	0	-0.168616	-0.985682	0	None	None
ChainingRodShaped	10595	2.96112	0.5	17.8544	47.0663	0	-0.717046	-0.697026	0	None	None
ChainingRodShaped	10597	2.9456	0.5	66.9634	42.4713	0	-0.920826	0.389974	0	None	None
ChainingRodShaped	10599	3.18196	0.5	-12.3175	94.0122	0	0.717774	-0.696276	0	None	None
ChainingRodShaped	10601	3.40791	0.5	25.295	-22.0953	0	0.992411	0.122965	0	None	None
ChainingRodShaped	10603	3.4195	0.5	-33.2748	89.6757	0	-0.134255	-0.990947	0	None	None
ChainingRodShaped	10605	2.8215	0.5	66.9628	41.4547	0	-0.921425	0.388557	0	None	None
ChainingRodShaped	10607	2.9467	0.5	37.2243	66.6042	0	0.29992	-0.953964	0	None	None
ChainingRodShaped	10609	3.16423	0.5	-30.0377	26.6172	0	-0.925284	-0.379276	0	None	None
ChainingRodShaped	10611	2.44292	0.5	-60.1096	37.5587	0	-0.998583	-0.0532204	0	10940	10610
ChainingRodShaped	10613	2.66117	0.5	53.4125	-7.79492	0	0.835115	0.550075	0	None	None
ChainingRodShaped	10615	3.08696	0.5	-6.0568	-6.26774	0	0.656551	0.754282	0	None	None
ChainingRodShaped	10617	3.16667	0.5	-19.7159	31.3434	0	-0.57576	-0.817619	0	None	None
ChainingRodShaped	10619	2.78676	0.5	-18.0443	0.712128	0	0.501337	0.865252	0	6886	10618
ChainingRodShaped	10621	2.7523	0.5	64.2608	37.445	0	-0.33979	0.940501	0	None	None
ChainingRodShaped	10623	2.48584	0.5	45.5925	3.84728	0	-0.139204	-0.990264	0	None	None
ChainingRodShaped	10625	2.35331	0.5	-24.4796	3.16177	0	-0.583863	-0.811852	0	9056	10624
ChainingRodShaped	10627	2.51532	0.5	32.1953	-7.00621	0	-0.366478	-0.930427	0	None	None
ChainingRodShaped	10629	3.1888	0.5	12.5436	68.6722	0	0.0230321	-0.999735	0	None	None
ChainingRodShaped	10631	3.15607	0.5	27.3241	37.5233	0	0.76514	0.643863	0	None	None
ChainingRodShaped	10633	2.8997	0.5	25.4801	79.4952	0	0.26085	-0.965379	0	None	None
ChainingRodShaped	10635	3.27365	0.5	8.43135	-20.4248	0	0.607757	0.794123	0	None	None
ChainingRodShaped	10637	2.87542	0.5	-52.1831	32.1718	0	0.854705	0.519114	0	None	None
ChainingRodShaped	10639	2.6782	0.5	-22.8817	92.2828	0	-0.755529	-0.655115	0	None	None
ChainingRodShaped	10641	3.12238	0.5	-3.81145	82.8682	0	0.00503999	-0.999987	0	None	None
ChainingRodShaped	10643	3.24032	0.5	-51.1915	64.1981	0	-0.866162	-0.499762	0	None	None
ChainingRodShaped	10645	3.22361	0.5	-10.0494	-6.94355	0	-0.659406	-0.751787	0	None	None
ChainingRodShaped	10647	2.82007	0.5	-59.7667	48.3592	0	-0.217111	-0.976147	0	None	None
ChainingRodShaped	10649	2.9488	0.5	-40.6385	15.3557	0	0.336899	-0.941541	0	None	None
ChainingRodShaped	10651	2.68392	0.5	-32.3492	38.5806	0	0.905687	0.423946	0	None	None
ChainingRodShaped	10653	3.16423	0.5	48.8396	6.40935	0	0.155971	-0.987762	0	None	None
ChainingRodShaped	10655	3.11551	0.5	-36.0738	67.536	0	0.658543	-0.752543	0	None	None
ChainingRodShaped	10657	2.72493	0.5	-17.2281	49.473	0	-0.998395	-0.0566355	0	None	10656
ChainingRodShaped	10659	2.58245	0.5	57.4352	-3.05142	0	0.595016	0.803714	0	None	None
ChainingRodShaped	10661	3.095	0.5	-38.7744	84.7026	0	0.96594	0.258766	0	None	None
ChainingRodShaped	10663	3.12267	0.5	-32.0004	60.9495	0	-0.907435	-0.420193	0	None	None
ChainingRodShaped	10665	2.91179	0.5	14.7542	-17.335	0	0.975091	-0.221807	0	None	None
ChainingRodShaped	10667	2.53367	0.5	41.3483	50.07	0	0.241823	-0.97032	0	None	None
ChainingRodShaped	10669	2.57964	0.5	-44.2435	62.6875	0	0.0448672	-0.998993	0	None	None
ChainingRodShaped	10671	3.00204	0.5	3.15714	-8.6771	0	-0.0368016	0.999323	0	None	None
ChainingRodShaped	10673	2.81008	0.5	-0.280798	-13.8449	0	0.0926179	0.995702	0	None	None
ChainingRodShaped	10675	2.41722	0.5	71.7687	31.529	0	0.461033	0.887383	0	8080	10674
ChainingRodShaped	10677	2.42307	0.5	22.9621	68.885	0	0.195073	-0.980789	0	6450	10676
ChainingRodShaped	10679	3.26258	0.5	-30.983	21.0039	0	-0.840135	0.542378	0	None	None
ChainingRodShaped	10681	2.96495	0.5	-43.4207	74.702	0	0.614001	-0.789305	0	None	None
ChainingRodShaped	10683	2.59912	0.5	-15.368	33.993	0	-0.514858	-0.857276	0	None	None
ChainingRodShaped	10685	2.60168	0.5	-29.086	31.972	0	-0.56914	-0.822241	0	None	None
ChainingRodShaped	10687	3.00024	0.5	36.7762	42.4995	0	0.194492	-0.980904	0	None	None
ChainingRodShaped	10689	2.52523	0.5	60.4534	26.5308	0	0.502458	-0.864601	0	None	None
ChainingRodShaped	10691	3.22075	0.5	22.9467	51.822	0	0.250147	-0.968208	0	None	None
ChainingRodShaped	10693	3.0936	0.5	24.7135	-5.7934	0	0.938709	-0.344711	0	None	None
ChainingRodShaped	10695	3.27122	0.5	64.4395	56.8085	0	-0.425733	0.904849	0	None	None
ChainingRodShaped	10697	3.28382	0.5	1.42193	15.5464	0	0.667751	0.744385	0	None	None
ChainingRodShaped	10699	2.77525	0.5	-47.2056	14.5094	0	0.728817	-0.684709	0	None	None
ChainingRodShaped	10701	3.16381	0.5	-49.9328	72.32	0	-0.482863	-0.875696	0	None	None
ChainingRodShaped	10703	2.59648	0.5	-33.5329	-18.835	0	0.580909	0.813968	0	None	10702
ChainingRodShaped	10705	3.2798	0.5	12.6748	102.037	0	0.116299	-0.993214	0	None	None
ChainingRodShaped	10707	2.49211	0.5	-27.5002	2.0425	0	0.571128	0.820861	0	None	None
ChainingRodShaped	10709	2.59323	0.5	-48.3542	92.5541	0	0.989361	0.145481	0	None	10708
ChainingRodShaped	10711	2.81619	0.5	19.9614	29.2325	0	-0.767848	-0.640632	0	6816	10710
ChainingRodShaped	10713	2.54821	0.5	12.261	79.843	0	-0.27962	0.960111	0	None	None
ChainingRodShaped	10715	3.25906	0.5	69.6552	49.9078	0	-0.413678	0.910423	0	None	None
ChainingRodShaped	10717	2.45941	0.5	-28.6395	3.5687	0	0.583469	0.812135	0	None	None
ChainingRodShaped	10719	2.4012	0.5	-53.0795	34.9769	0	0.877123	0.480265	0	9440	10718
ChainingRodShaped	10721	2.71259	0.5	-28.1248	-0.503396	0	0.560027	0.828474	0	None	None
ChainingRodShaped	10723	3.34485	0.5	7.86374	-14.9571	0	0.62788	0.77831	0	None	None
ChainingRodShaped	10725	2.67017	0.5	-41.3153	14.6397	0	0.346282	-0.93813	0	None	None
ChainingRodShaped	10727	2.81016	0.5	5.51129	70.4057	0	0.892529	-0.450991	0	None	None
ChainingRodShaped	10729	3.29258	0.5	-45.705	50.6784	0	-0.927067	-0.374896	0	None	None
ChainingRodShaped	10731	2.74857	0.5	24.039	-11.1932	0	0.915829	0.401568	0	None	None
ChainingRodShaped	10733	3.15925	0.5	69.3218	36.5666	0	0.872803	0.488073	0	None	None
ChainingRodShaped	10735	3.2021	0.5	50.644	64.534	0	0.347399	-0.937717	0	None	None
ChainingRodShaped	10737	3.15407	0.5	1.02165	41.098	0	-0.846933	-0.531699	0	None	None
ChainingRodShaped	10739	2.6815	0.5	21.1394	-15.2236	0	0.993739	0.111722	0	None	None
ChainingRodShaped	10741	3.05061	0.5	55.5881	60.9188	0	0.00366453	0.999993	0	None	None
ChainingRodShaped	10743	3.01231	0.5	55.936	42.0601	0	0.516621	-0.856214	0	None	None
ChainingRodShaped	10745	2.81958	0.5	13.2327	5.19323	0	-0.316213	0.948688	0	None	None
ChainingRodShaped	10747	2.8305	0.5	-32.2201	-11.4859	0	0.583168	0.812351	0	None	None
ChainingRodShaped	10749	2.6135	0.5	-1.04212	-0.0697125	0	0.595567	0.803305	0	None	None
ChainingRodShaped	10751	2.51437	0.5	-30.643	74.1265	0	-0.555281	0.831663	0	None	None
ChainingRodShaped	10753	2.58349	0.5	-36.274	41.7564	0	0.899652	0.436608	0	None	None
ChainingRodShaped	10755	2.52862	0.5	58.5245	30.0956	0	-0.0901599	-0.995927	0	None	None
ChainingRodShaped	10757	3.00857	0.5	-2.57937	53.1855	0	0.659741	-0.751493	0	None	None
ChainingRodShaped	10759	3.19515	0.5	-39.4937	53.4796	0	-0.92268	-0.385567	0	None	None
ChainingRodShaped	10761	3.02338	0.5	-17.1887	55.1251	0	-0.972384	0.233388	0	None	None
ChainingRodShaped	10763	3.25198	0.5	26.147	25.9105	0	-0.392153	-0.9199	0	None	None
ChainingRodShaped	10765	3.13026	0.5	8.12123	11.5181	0	-0.652708	-0.75761	0	None	None
ChainingRodShaped	10767	3.07431	0.5	-40.6199	-16.0251	0	0.994626	0.103532	0	None	None
ChainingRodShaped	10769	3.00754	0.5	28.088	66.7673	0	0.267613	-0.963526	0	None	None
ChainingRodShaped	10771	2.98562	0.5	4.75028	28.1979	0	-0.514329	-0.857593	0	None	None
ChainingRodShaped	10773	3.26905	0.5	28.3633	9.4499	0	0.132327	0.991206	0	None	None
ChainingRodShaped	10775	2.78	0.5	-3.58643	90.8613	0	0.385268	-0.922805	0	None	None
ChainingRodShaped	10777	2.83835	0.5	10.9434	74.4653	0	0.152418	-0.988316	0	None	None
ChainingRodShaped	10779	3.2495	0.5	43.8281	81.947	0	-0.905986	-0.423307	0	None	None
ChainingRodShaped	10781	2.76454	0.5	18.5757	76.8373	0	0.206941	-0.978353	0	None	None
ChainingRodShaped	10783	3.19371	0.5	57.2365	58.1877	0	0.12056	0.992706	0	None	None
ChainingRodShaped	10785	3.24855	0.5	38.0149	13.6081	0	-0.18436	-0.982859	0	None	None
ChainingRodShaped	10787	3.14701	0.5	-26.2723	28.0192	0	-0.51994	-0.854203	0	None	None
ChainingRodShaped	10789	2.66556	0.5	20.8879	-12.5767	0	0.702086	0.712092	0	None	None
ChainingRodShaped	10791	2.58228	0.5	-1.69306	67.9156	0	0.935213	-0.354085	0	None	None
ChainingRodShaped	10793	2.44327	0.5	-38.8545	52.7668	0	0.926491	0.376317	0	None	None
ChainingRodShaped	10795	3.15094	0.5	35.357	14.426	0	-0.139688	-0.990196	0	None	None
ChainingRodShaped	10797	2.98434	0.5	-50.4821	18.4808	0	0.906673	0.421834	0	None	None
ChainingRodShaped	10799	2.45155	0.5	-19.9552	84.236	0	0.47079	-0.882245	0	None	None
ChainingRodShaped	10801	2.47552	0.5	22.9057	26.6403	0	-0.393367	-0.919382	0	None	None
ChainingRodShaped	10803	2.47071	0.5	-62.9685	26.5246	0	0.835371	0.549686	0	None	None
ChainingRodShaped	10805	2.88556	0.5	-1.96601	57.8742	0	0.584593	-0.811327	0	None	None
ChainingRodShaped	10807	2.88661	0.5	42.2051	-21.0553	0	-0.713922	-0.700226	0	None	None
ChainingRodShaped	10809	3.14384	0.5	26.3776	-23.9055	0	-0.991077	-0.133289	0	None	None
ChainingRodShaped	10811	3.2037	0.5	56.4003	74.1643	0	-0.532256	0.846584	0	None	None
ChainingRodShaped	10813	2.46812	0.5	11.6167	75.78	0	0.177677	-0.984089	0	None	None
ChainingRodShaped	10815	3.03683	0.5	21.4602	54.3282	0	0.186093	-0.982532	0	None	None
ChainingRodShaped	10817	2.6972	0.5	-26.2564	65.0936	0	0.670944	0.741508	0	None	None
ChainingRodShaped	10819	2.53016	0.5	-12.9701	25.6323	0	0.853633	0.520875	0	None	None
ChainingRodShaped	10821	2.31124	0.5	49.0738	81.2609	0	0.599505	-0.800371	0	9084	10820
ChainingRodShaped	10823	2.73124	0.5	59.2269	20.8354	0	0.55442	0.832237	0	None	None
ChainingRodShaped	10825	2.42408	0.5	11.8839	62.3941	0	-0.999735	0.0230059	0	None	None
ChainingRodShaped	10827	2.67385	0.5	12.4989	44.7418	0	-0.399337	-0.916804	0	None	10826
ChainingRodShaped	10829	3.1953	0.5	-6.29644	-22.7156	0	0.991225	0.132185	0	None	None
ChainingRodShaped	10831	3.04833	0.5	11.8593	60.1672	0	-0.999388	0.0349772	0	None	None
ChainingRodShaped	10833	2.64261	0.5	-24.3148	17.8046	0	-0.971854	-0.235583	0	None	None
ChainingRodShaped	10835	3.00928	0.5	21.7138	66.3116	0	0.197136	-0.980376	0	None	None
ChainingRodShaped	10837	2.70767	0.5	71.9479	39.4414	0	-0.384367	0.92318	0	None	None
ChainingRodShaped	10839	2.68048	0.5	-20.0903	80.659	0	0.759758	-0.650206	0	None	None
ChainingRodShaped	10841	2.71871	0.5	59.6828	66.6157	0	-0.517354	0.855771	0	None	None
ChainingRodShaped	10843	3.07585	0.5	-53.7738	73.1348	0	-0.472334	-0.881419	0	None	None
ChainingRodShaped	10845	2.82168	0.5	43.7495	-18.7537	0	0.401456	-0.915878	0	None	None
ChainingRodShaped	10847	2.62544	0.5	-59.3116	26.6339	0	0.834412	0.55114	0	None	None
ChainingRodShaped	10849	2.96814	0.5	-36.7841	3.26197	0	0.57602	0.817436	0	None	None
ChainingRodShaped	10851	3.23066	0.5	-50.9357	40.6898	0	0.950544	0.310591	0	None	None
ChainingRodShaped	10853	2.83824	0.5	17.0137	91.1448	0	0.148957	-0.988844	0	None	None
ChainingRodShaped	10855	3.20795	0.5	-23.378	76.718	0	0.905663	-0.423998	0	None	None
ChainingRodShaped	10857	2.55664	0.5	45.184	22.1037	0	0.0181617	-0.999835	0	None	None
ChainingRodShaped	10859	2.6596	0.5	24.1325	76.9671	0	-0.178858	0.983875	0	None	None
ChainingRodShaped	10861	2.58011	0.5	20.2121	73.4503	0	0.208038	-0.978121	0	None	None
ChainingRodShaped	10863	2.74855	0.5	52.9306	71.9295	0	-0.70898	0.705228	0	None	None
ChainingRodShaped	10865	2.84908	0.5	29.7215	-0.947458	0	-0.990796	0.135366	0	None	None
ChainingRodShaped	10867	2.583	0.5	-32.6776	-2.25273	0	0.547788	0.836617	0	None	None
ChainingRodShaped	10869	2.36543	0.5	29.008	73.4681	0	0.270075	-0.962839	0	10326	10868
ChainingRodShaped	10871	2.61718	0.5	-35.5979	76.343	0	0.575863	-0.817547	0	None	None
ChainingRodShaped	10873	3.21719	0.5	11.7319	-16.058	0	0.627561	0.778567	0	None	None
ChainingRodShaped	10875	2.58877	0.5	-71.797	43.737	0	0.110763	-0.993847	0	None	None
ChainingRodShaped	10877	2.50968	0.5	-19.6857	-18.9931	0	-0.710402	-0.703796	0	None	None
ChainingRodShaped	10879	2.62373	0.5	29.944	-14.9212	0	0.650674	-0.759357	0	None	None
ChainingRodShaped	10881	3.18162	0.5	0.115223	96.4248	0	-0.882948	0.469472	0	None	None
ChainingRodShaped	10883	3.20593	0.5	24.4479	31.7654	0	-0.766935	-0.641724	0	None	None
ChainingRodShaped	10885	2.47974	0.5	-46.204	-2.61027	0	0.98115	-0.19325	0	None	None
ChainingRodShaped	10887	2.47136	0.5	-40.2442	-9.23758	0	0.943095	0.332523	0	None	None
ChainingRodShaped	10889	3.11252	0.5	-10.1232	52.2892	0	-0.942999	0.332795	0	None	None
ChainingRodShaped	10891	2.60887	0.5	-27.7264	11.9818	0	-0.965932	0.258795	0	None	None
ChainingRodShaped	10893	2.69681	0.5	-74.2023	26.1469	0	0.0616466	-0.998098	0	8744	10892
ChainingRodShaped	10895	2.61573	0.5	-18.8141	-4.74953	0	0.554967	0.831872	0	7579	10894
ChainingRodShaped	10897	2.49553	0.5	-24.6472	49.5273	0	0.984533	0.175198	0	None	None
ChainingRodShaped	10899	3.15326	0.5	-27.1521	70.5123	0	-0.572023	0.820238	0	None	None
ChainingRodShaped	10901	2.86956	0.5	33.247	55.0008	0	0.339027	-0.940777	0	None	None
ChainingRodShaped	10903	2.42923	0.5	62.2073	68.2254	0	0.570816	-0.821078	0	6204	10902
ChainingRodShaped	10905	2.45023	0.5	60.0314	43.2918	0	0.0181427	-0.999835	0	None	None
ChainingRodShaped	10907	3.01563	0.5	46.2348	-12.5154	0	-0.963515	-0.267654	0	None	None
ChainingRodShaped	10909	2.43181	0.5	-66.1625	39.3311	0	0.934255	-0.356606	0	None	None
ChainingRodShaped	10911	2.68586	0.5	10.7982	108.941	0	-0.129512	0.991578	0	6419	10910
ChainingRodShaped	10913	2.48203	0.5	26.9941	-2.60336	0	0.794116	-0.607766	0	None	None
ChainingRodShaped	10915	2.78356	0.5	-19.3718	73.7635	0	0.905341	-0.424685	0	None	None
ChainingRodShaped	10917	2.94264	0.5	55.1153	54.4757	0	-0.483783	0.875188	0	None	None
ChainingRodShaped	10919	2.84414	0.5	-56.3921	43.9514	0	-0.980573	-0.196157	0	None	None
ChainingRodShaped	10921	2.89627	0.5	8.26947	46.3177	0	0.423886	0.905715	0	None	None
ChainingRodShaped	10923	2.66868	0.5	28.853	70.6447	0	0.2484	-0.968658	0	None	None
ChainingRodShaped	10925	2.70402	0.5	-10.07	39.4124	0	-0.857649	-0.514236	0	None	None
ChainingRodShaped	10927	2.60707	0.5	9.44124	21.8247	0	0.697053	0.71702	0	10358	10926
ChainingRodShaped	10929	2.41537	0.5	2.17423	53.6401	0	0.574457	-0.818534	0	None	None
ChainingRodShaped	10931	2.62701	0.5	27.5808	81.5539	0	0.279609	-0.960114	0	None	None
ChainingRodShaped	10933	2.49425	0.5	3.24197	11.0389	0	-0.630011	-0.776587	0	None	None
ChainingRodShaped	10935	3.11841	0.5	37.7506	-0.0992799	0	-0.180066	-0.983654	0	None	None
ChainingRodShaped	10937	3.13832	0.5	66.0145	46.0984	0	-0.393027	0.919527	0	None	None
ChainingRodShaped	10939	2.8138	0.5	-64.0098	6.48008	0	0.997036	0.0769427	0	None	None
ChainingRodShaped	10941	2.49633	0.5	-53.3087	38.9149	0	-0.952034	-0.305991	0	8600	10940
ChainingRodShaped	10943	2.4108	0.5	-62.115	49.1329	0	-0.567897	-0.823099	0	None	None
ChainingRodShaped	10945	2.88067	0.5	-56.9811	51.5279	0	-0.636997	-0.770867	0	None	None
ChainingRodShaped	10947	2.96389	0.5	59.4199	11.1674	0	-0.597116	-0.802155	0	None	None
ChainingRodShaped	10949	2.75755	0.5	3.25642	5.4983	0	-0.614749	-0.788723	0	None	None
ChainingRodShaped	10951	2.85665	0.5	-50.9178	63.2678	0	-0.866688	-0.49885	0	None	None
ChainingRodShaped	10953	2.4748	0.5	27.9622	53.5267	0	0.223969	-0.974596	0	11928	10952
ChainingRodShaped	10955	3.11137	0.5	-11.1877	67.0558	0	-0.999312	0.0370888	0	None	None
ChainingRodShaped	10957	2.47524	0.5	20.4238	-11.6979	0	0.695763	0.718271	0	None	None
ChainingRodShaped	10959	3.07103	0.5	-62.1925	43.1596	0	0.437552	-0.899193	0	None	None
ChainingRodShaped	10961	2.69139	0.5	-39.6285	91.9159	0	-0.625023	-0.780606	0	None	None
ChainingRodShaped	10963	2.57525	0.5	-67.7545	43.6871	0	0.20605	0.978541	0	None	None
ChainingRodShaped	10965	2.78597	0.5	71.3955	22.1734	0	-0.833428	-0.552628	0	None	None
ChainingRodShaped	10967	2.42932	0.5	17.4813	31.7485	0	0.739115	0.67358	0	None	None
ChainingRodShaped	10969	2.45148	0.5	28.3967	87.2485	0	-0.312873	-0.949795	0	None	None
ChainingRodShaped	10971	2.66667	0.5	48.2526	-4.5216	0	-0.557441	-0.830217	0	None	None
ChainingRodShaped	10973	2.67647	0.5	-24.4451	-10.5174	0	0.489069	0.872245	0	7376	10972
ChainingRodShaped	10975	3.03353	0.5	-36.397	82.6479	0	0.999985	-0.00546588	0	None	None
ChainingRodShaped	10977	2.51212	0.5	29.2182	32.7184	0	-0.073771	-0.997275	0	None	None
ChainingRodShaped	10979	2.98217	0.5	-60.3641	64.845	0	0.379952	-0.925006	0	None	None
ChainingRodShaped	10981	2.44713	0.5	-11.4058	69.5728	0	0.941286	-0.33761	0	6929	10980
ChainingRodShaped	10983	2.82983	0.5	-41.826	60.5424	0	0.693823	0.720146	0	None	None
ChainingRodShaped	10985	2.80366	0.5	-10.4214	61.9068	0	-0.999847	0.0174834	0	None	None
ChainingRodShaped	10987	2.71458	0.5	73.574	43.9676	0	-0.0624446	-0.998048	0	None	None
ChainingRodShaped	10989	2.55332	0.5	-11.8039	64.544	0	-0.999633	0.0270815	0	None	None
ChainingRodShaped	10991	3.02126	0.5	54.9649	5.09177	0	-0.580746	-0.814085	0	None	None
ChainingRodShaped	10993	2.61495	0.5	-8.6316	80.8963	0	0.696538	-0.717519	0	None	None
ChainingRodShaped	10995	2.64428	0.5	24.4738	52.7306	0	0.231787	-0.972766	0	None	None
ChainingRodShaped	10997	2.81357	0.5	-10.9092	44.5995	0	-0.857475	-0.514525	0	None	None
ChainingRodShaped	10999	2.82669	0.5	5.12837	-21.776	0	0.354969	0.934878	0	None	None
ChainingRodShaped	11001	2.3328	0.5	-14.3748	97.2108	0	0.989898	0.141782	0	7356	11000
ChainingRodShaped	11003	3.06944	0.5	44.5044	-15.0087	0	0.957439	0.288635	0	None	None
ChainingRodShaped	11005	3.02083	0.5	22.5795	95.345	0	0.179145	-0.983823	0	None	None
ChainingRodShaped	11007	2.56775	0.5	31.6035	-23.3683	0	-0.992692	-0.120672	0	None	None
ChainingRodShaped	11009	2.88969	0.5	52.1287	66.6892	0	-0.761398	0.648284	0	None	None
ChainingRodShaped	11011	3.0482	0.5	66.8763	35.9361	0	0.584303	0.811535	0	None	None
ChainingRodShaped	11013	2.4775	0.5	-64.7087	21.6336	0	0.76774	0.640761	0	7391	11012
ChainingRodShaped	11015	2.98152	0.5	29.2187	-16.1927	0	0.895067	-0.445932	0	None	None
ChainingRodShaped	11017	2.70534	0.5	-42.3026	21.7075	0	0.256572	0.966525	0	None	None
ChainingRodShaped	11019	2.42696	0.5	-37.9787	-17.7687	0	0.589036	0.808107	0	None	None
ChainingRodShaped	11021	2.62542	0.5	21.2244	97.4323	0	0.178331	-0.983971	0	None	None
ChainingRodShaped	11023	2.48499	0.5	-51.2551	58.8021	0	-0.880299	-0.474419	0	None	None
ChainingRodShaped	11025	2.83788	0.5	46.9623	70.9373	0	-0.986636	0.162938	0	None	None
ChainingRodShaped	11027	2.55485	0.5	-54.2762	83.8274	0	0.981534	-0.19129	0	None	None
ChainingRodShaped	11029	2.35299	0.5	-16.8051	87.9144	0	0.560952	-0.827848	0	None	None
ChainingRodShaped	11031	2.63782	0.5	4.62049	47.274	0	-0.423938	-0.905691	0	None	None
ChainingRodShaped	11033	2.8901	0.5	47.1762	21.7166	0	-0.148022	-0.988984	0	None	None
ChainingRodShaped	11035	2.70831	0.5	-19.3492	85.1041	0	0.544006	-0.839082	0	None	None
ChainingRodShaped	11037	2.79953	0.5	16.8081	36.0456	0	-0.71526	-0.698858	0	None	None
ChainingRodShaped	11039	2.91322	0.5	-20.0374	57.5929	0	-0.961414	0.275105	0	None	None
ChainingRodShaped	11041	3.03479	0.5	-34.2199	60.831	0	-0.902439	-0.430817	0	None	None
ChainingRodShaped	11043	2.53576	0.5	46.1376	-5.94533	0	0.562839	0.826566	0	9812	11042
ChainingRodShaped	11045	2.81725	0.5	21.7708	50.1253	0	0.270455	-0.962733	0	None	None
ChainingRodShaped	11047	2.57839	0.5	-3.81272	6.44667	0	0.616163	0.787618	0	7970	11046
ChainingRodShaped	11049	2.3525	0.5	64.3796	28.6486	0	0.592334	0.805693	0	None	None
ChainingRodShaped	11051	2.68831	0.5	-2.08323	29.2765	0	-0.503509	-0.86399	0	None	None
ChainingRodShaped	11053	2.618	0.5	14.2567	119.061	0	0.180814	-0.983517	0	11402	11052
ChainingRodShaped	11055	2.87048	0.5	-8.72132	-14.8744	0	0.971478	0.237131	0	None	None
ChainingRodShaped	11057	2.49064	0.5	13.4549	30.4788	0	-0.747293	-0.664495	0	None	None
ChainingRodShaped	11059	2.76277	0.5	-15.6842	17.205	0	0.649268	0.76056	0	None	None
ChainingRodShaped	11061	2.94837	0.5	-34.3643	18.8728	0	0.118808	-0.992917	0	None	None
