cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13669	3.04601	0.5	-25.792	36.6805	0	-0.759487	-0.650523	0	None	None
ChainingRodShaped	13671	2.66706	0.5	6.16142	31.9953	0	-0.514806	-0.857307	0	8541	13670
ChainingRodShaped	13673	2.99509	0.5	-34.1124	52.3968	0	0.99524	-0.0974515	0	None	None
ChainingRodShaped	13675	2.93805	0.5	-59.2133	37.4243	0	0.895098	0.445869	0	None	None
ChainingRodShaped	13677	3.04458	0.5	-46.1012	53.3493	0	-0.901185	-0.433434	0	None	None
ChainingRodShaped	13679	2.76191	0.5	-5.65429	43.7288	0	-0.718288	-0.695746	0	None	None
ChainingRodShaped	13681	3.53173	0.5	55.3913	-5.03507	0	-0.557172	-0.830397	0	None	None
ChainingRodShaped	13683	2.5466	0.5	-32.0345	-32.0793	0	0.741477	0.670978	0	11362	13682
ChainingRodShaped	13685	2.60574	0.5	17.1171	118.616	0	0.20245	-0.979293	0	14946	13684
ChainingRodShaped	13687	3.3778	0.5	-47.4501	68.3421	0	-0.0104561	-0.999945	0	None	None
ChainingRodShaped	13689	3.24227	0.5	23.6873	67.6772	0	-0.2055	0.978657	0	None	None
ChainingRodShaped	13691	3.1954	0.5	2.93586	50.8091	0	-0.961649	0.274283	0	None	None
ChainingRodShaped	13693	2.46838	0.5	39.5945	111.017	0	0.762775	-0.646664	0	14078	13692
ChainingRodShaped	13695	3.33181	0.5	-7.14777	73.2135	0	-0.96618	0.257867	0	None	None
ChainingRodShaped	13697	2.49632	0.5	-80.1417	35.5477	0	-0.913995	0.405725	0	8419	13696
ChainingRodShaped	13699	2.94387	0.5	15.4465	49.7575	0	0.460007	0.887915	0	8878	13698
ChainingRodShaped	13701	2.54586	0.5	-2.11644	91.3079	0	0.297675	-0.954667	0	None	None
ChainingRodShaped	13703	2.94613	0.5	58.9636	37.6535	0	-0.864395	-0.502813	0	None	None
ChainingRodShaped	13705	3.12052	0.5	-75.4386	17.5012	0	0.95155	0.307493	0	None	None
ChainingRodShaped	13707	2.7438	0.5	-21.6171	3.58525	0	0.592817	0.805337	0	None	None
ChainingRodShaped	13709	3.37092	0.5	6.63695	39.0772	0	0.522981	0.852344	0	None	None
ChainingRodShaped	13711	3.05114	0.5	-62.5545	-4.93987	0	0.26136	0.965241	0	None	None
ChainingRodShaped	13713	3.43709	0.5	-37.1785	4.73882	0	0.743363	0.668888	0	None	None
ChainingRodShaped	13715	3.1104	0.5	-75.3977	75.4232	0	-0.273128	-0.961978	0	None	None
ChainingRodShaped	13717	2.84466	0.5	-79.8768	7.4219	0	-0.170395	0.985376	0	None	None
ChainingRodShaped	13719	3.11452	0.5	35.0474	80.5124	0	0.307353	-0.951595	0	None	None
ChainingRodShaped	13721	3.48164	0.5	-40.2297	-12.5794	0	0.860153	0.510036	0	None	None
ChainingRodShaped	13723	3.39427	0.5	38.8894	37.0699	0	-0.85489	-0.51881	0	None	None
ChainingRodShaped	13725	2.8804	0.5	31.61	91.5141	0	0.293358	-0.956003	0	None	None
ChainingRodShaped	13727	2.89606	0.5	-37.076	97.15	0	0.391333	-0.920249	0	None	None
ChainingRodShaped	13729	2.71506	0.5	35.9691	-20.9887	0	-0.335161	-0.942161	0	None	None
ChainingRodShaped	13731	3.51139	0.5	27.8658	-23.8764	0	-0.310156	-0.950686	0	None	None
ChainingRodShaped	13733	2.63179	0.5	-109.865	134.478	0	0.341043	-0.940048	0	None	13732
ChainingRodShaped	13735	3.15817	0.5	-10.6276	-14.254	0	-0.557281	-0.830324	0	None	None
ChainingRodShaped	13737	2.60022	0.5	-3.97576	14.619	0	-0.548467	-0.836172	0	11932	13736
ChainingRodShaped	13739	2.65929	0.5	1.63706	-10.7456	0	0.649332	0.760505	0	None	None
ChainingRodShaped	13741	3.54003	0.5	-2.41373	66.7258	0	-0.987067	0.160306	0	None	None
ChainingRodShaped	13743	3.44183	0.5	27.9528	32.4818	0	0.887678	0.460465	0	None	None
ChainingRodShaped	13745	3.09408	0.5	12.3989	70.0815	0	0.992801	-0.119776	0	None	None
ChainingRodShaped	13747	2.70384	0.5	2.80393	17.2194	0	0.572652	0.819799	0	None	None
ChainingRodShaped	13749	2.68233	0.5	86.9617	34.0222	0	-0.555704	-0.83138	0	None	None
ChainingRodShaped	13751	3.20725	0.5	23.1341	0.385397	0	-0.636281	0.771457	0	None	None
ChainingRodShaped	13753	3.41179	0.5	1.1521	92.7835	0	0.28834	0.957528	0	None	None
ChainingRodShaped	13755	2.63269	0.5	7.99515	48.5505	0	-0.116699	-0.993167	0	None	None
ChainingRodShaped	13757	2.66992	0.5	36.7735	85.4731	0	0.176376	-0.984323	0	None	None
ChainingRodShaped	13759	2.8693	0.5	-71.0435	35.5048	0	0.992219	0.124506	0	None	None
ChainingRodShaped	13761	3.08264	0.5	-29.7557	-21.7745	0	0.171025	0.985267	0	None	None
ChainingRodShaped	13763	2.80889	0.5	-68.371	-6.8326	0	0.944332	-0.328995	0	None	None
ChainingRodShaped	13765	3.1717	0.5	5.20698	55.8822	0	0.0137911	-0.999905	0	None	None
ChainingRodShaped	13767	3.22507	0.5	-29.3029	73.818	0	0.350021	0.936742	0	None	None
ChainingRodShaped	13769	2.63329	0.5	18.6518	-11.3003	0	-0.377455	0.926028	0	None	None
ChainingRodShaped	13771	2.97711	0.5	-18.7313	24.2584	0	0.990676	0.136242	0	None	None
ChainingRodShaped	13773	2.87582	0.5	-18.6702	-8.32538	0	-0.529023	-0.848607	0	13658	13772
ChainingRodShaped	13775	3.10169	0.5	20.7654	28.5515	0	0.872097	0.489333	0	None	None
ChainingRodShaped	13777	3.51645	0.5	69.2249	29.981	0	-0.880401	-0.47423	0	None	None
ChainingRodShaped	13779	3.00509	0.5	38.0334	-23.5639	0	-0.305034	-0.952342	0	None	None
ChainingRodShaped	13781	3.09449	0.5	20.7091	-29.8338	0	0.913807	0.406148	0	None	None
ChainingRodShaped	13783	2.70645	0.5	-38.2423	34.2611	0	0.870593	0.492004	0	None	None
ChainingRodShaped	13785	2.6782	0.5	25.1886	6.75413	0	-0.390529	0.920591	0	None	None
ChainingRodShaped	13787	2.59686	0.5	-62.5811	88.2951	0	0.911922	-0.410364	0	None	None
ChainingRodShaped	13789	2.82012	0.5	67.6977	27.9358	0	-0.770048	-0.637986	0	None	None
ChainingRodShaped	13791	3.15103	0.5	-27.6366	-33.2033	0	-0.76837	-0.640005	0	None	None
ChainingRodShaped	13793	3.23365	0.5	-80.965	1.42614	0	0.639652	0.768664	0	None	None
ChainingRodShaped	13795	3.12389	0.5	52.716	78.2488	0	0.983549	-0.180643	0	None	None
ChainingRodShaped	13797	3.19508	0.5	27.5568	38.0139	0	-0.996954	0.0779898	0	None	None
ChainingRodShaped	13799	3.02802	0.5	-3.76924	51.1592	0	-0.962173	-0.272439	0	None	None
ChainingRodShaped	13801	2.68007	0.5	-61.051	-45.4466	0	-0.605416	-0.795909	0	11926	13800
ChainingRodShaped	13803	3.29242	0.5	-14.4544	72.2243	0	-0.987726	0.156197	0	None	None
ChainingRodShaped	13805	3.28719	0.5	65.6201	38.8021	0	0.470063	-0.882633	0	None	None
ChainingRodShaped	13807	2.51652	0.5	-28.8376	59.3794	0	-0.99076	0.135625	0	None	None
ChainingRodShaped	13809	2.59422	0.5	33.3939	21.6051	0	-0.174239	-0.984703	0	None	None
ChainingRodShaped	13811	2.68153	0.5	82.648	57.1125	0	-0.364315	0.931276	0	None	None
ChainingRodShaped	13813	3.16623	0.5	29.896	-17.4528	0	0.792753	-0.609543	0	None	None
ChainingRodShaped	13815	3.11293	0.5	-66.1838	-3.78982	0	0.282538	0.959256	0	None	None
ChainingRodShaped	13817	2.92499	0.5	-26.4036	37.2123	0	-0.757377	-0.652978	0	None	None
ChainingRodShaped	13819	3.30054	0.5	66.3336	41.0571	0	0.527904	-0.849304	0	None	None
ChainingRodShaped	13821	3.34177	0.5	7.20843	48.5152	0	-0.112243	-0.993681	0	None	None
ChainingRodShaped	13823	2.74668	0.5	60.0397	13.9341	0	0.0837262	-0.996489	0	None	None
ChainingRodShaped	13825	3.27228	0.5	-43.7405	63.0633	0	0.78409	0.620647	0	None	None
ChainingRodShaped	13827	2.86377	0.5	-1.95181	28.17	0	-0.544495	-0.838764	0	8429	13826
ChainingRodShaped	13829	2.53641	0.5	35.1628	88.6455	0	0.221283	-0.97521	0	None	None
ChainingRodShaped	13831	3.25042	0.5	-11.5582	8.62941	0	0.520992	0.853561	0	None	None
ChainingRodShaped	13833	2.52894	0.5	14.7719	-13.8972	0	0.295167	-0.955446	0	None	None
ChainingRodShaped	13835	3.12762	0.5	-56.5019	1.22325	0	0.998467	0.055342	0	None	None
ChainingRodShaped	13837	3.43739	0.5	-3.46897	89.9118	0	0.316707	-0.948523	0	None	None
ChainingRodShaped	13839	3.27239	0.5	-17.2393	-32.3256	0	1	-0.000904458	0	None	None
ChainingRodShaped	13841	3.11341	0.5	73.6138	4.53657	0	-0.588747	-0.808317	0	None	None
ChainingRodShaped	13843	2.35362	0.5	-19.6446	1.70104	0	0.522048	0.852916	0	10300	13842
ChainingRodShaped	13845	2.78089	0.5	-11.8856	103.524	0	0.171373	-0.985206	0	None	None
ChainingRodShaped	13847	2.96934	0.5	-10.2282	21.5835	0	0.623172	0.782085	0	None	None
ChainingRodShaped	13849	2.34826	0.5	-41.111	44.186	0	0.9044	0.426686	0	10420	13848
ChainingRodShaped	13851	3.31948	0.5	-76.7831	19.795	0	0.732242	0.681045	0	None	None
ChainingRodShaped	13853	2.58639	0.5	22.962	-4.34821	0	-0.692251	0.721657	0	None	None
ChainingRodShaped	13855	3.19774	0.5	-34.5147	17.8721	0	-0.660326	0.750979	0	None	None
ChainingRodShaped	13857	3.33565	0.5	-29.4245	16.7223	0	-0.960087	-0.279703	0	None	None
ChainingRodShaped	13859	3.16385	0.5	-65.4103	54.5439	0	-0.655312	-0.755358	0	None	None
ChainingRodShaped	13861	3.08261	0.5	-16.561	88.4469	0	0.769328	-0.638854	0	None	None
ChainingRodShaped	13863	2.7081	0.5	77.6443	39.5867	0	-0.13245	0.99119	0	None	None
ChainingRodShaped	13865	3.23212	0.5	20.3248	50.6134	0	0.43638	0.899763	0	None	None
ChainingRodShaped	13867	3.0139	0.5	-67.1177	70.6951	0	-0.0409148	0.999163	0	None	None
ChainingRodShaped	13869	2.61206	0.5	-72.3915	19.8688	0	0.778868	0.627188	0	None	None
ChainingRodShaped	13871	3.25226	0.5	74.5973	7.72007	0	-0.5414	-0.840765	0	None	None
ChainingRodShaped	13873	3.26573	0.5	13.9784	115.01	0	0.219622	-0.975585	0	None	None
ChainingRodShaped	13875	2.83793	0.5	-22.825	21.9856	0	0.848297	-0.52952	0	None	None
ChainingRodShaped	13877	2.97525	0.5	-49.3988	61.8272	0	-0.749335	-0.662191	0	None	None
ChainingRodShaped	13879	2.7035	0.5	-65.7247	78.3715	0	0.922192	-0.386733	0	None	None
ChainingRodShaped	13881	2.49061	0.5	60.5172	-14.9067	0	-0.899955	-0.435984	0	None	None
ChainingRodShaped	13883	2.70805	0.5	-44.009	85.6231	0	0.695271	-0.718747	0	None	None
ChainingRodShaped	13885	2.32506	0.5	30.0049	65.8029	0	0.274818	-0.961496	0	10676	13884
ChainingRodShaped	13887	3.35868	0.5	-33.0995	84.1409	0	-0.919313	0.393527	0	None	None
ChainingRodShaped	13889	2.64375	0.5	74.8966	50.0176	0	-0.616534	0.787328	0	None	None
ChainingRodShaped	13891	2.7419	0.5	28.1178	69.4757	0	-0.267373	0.963593	0	15736	13890
ChainingRodShaped	13893	2.43726	0.5	4.8008	11.8781	0	-0.639438	-0.768843	0	9432	13892
ChainingRodShaped	13895	2.71802	0.5	25.7591	113.457	0	-0.749444	0.662068	0	None	None
ChainingRodShaped	13897	3.08804	0.5	21.9995	-0.913379	0	-0.651573	0.758586	0	None	None
ChainingRodShaped	13899	2.32715	0.5	-47.1202	-44.7521	0	-0.839559	-0.543269	0	8549	13898
ChainingRodShaped	13901	3.26046	0.5	37.1094	16.3002	0	-0.382072	-0.924132	0	None	None
ChainingRodShaped	13903	2.71317	0.5	67.0739	4.43086	0	-0.827048	-0.562131	0	None	None
ChainingRodShaped	13905	3.33272	0.5	-11.3299	73.4172	0	-0.927227	0.374499	0	None	None
ChainingRodShaped	13907	2.82877	0.5	-5.92039	-29.3904	0	0.331728	-0.943375	0	None	None
ChainingRodShaped	13909	3.15569	0.5	-11.5375	-4.55613	0	0.580846	0.814013	0	None	None
ChainingRodShaped	13911	3.26546	0.5	-56.1613	43.2982	0	0.989785	0.142567	0	None	None
ChainingRodShaped	13913	2.52864	0.5	49.1874	-6.55819	0	-0.42204	-0.906577	0	None	None
ChainingRodShaped	13915	2.47953	0.5	-40.0535	29.5638	0	-0.854469	-0.519503	0	None	None
ChainingRodShaped	13917	3.17877	0.5	30.1272	-39.0429	0	0.902338	0.431029	0	None	None
ChainingRodShaped	13919	2.53877	0.5	-37.5722	66.5766	0	-0.816001	-0.57805	0	None	None
ChainingRodShaped	13921	2.91904	0.5	-55.6873	29.9354	0	0.87644	0.481511	0	None	None
ChainingRodShaped	13923	2.77154	0.5	53.8028	32.5657	0	-0.0598731	-0.998206	0	None	None
ChainingRodShaped	13925	3.05968	0.5	-60.2828	28.3633	0	-0.902428	-0.430841	0	None	None
ChainingRodShaped	13927	2.80964	0.5	52.7796	-11.049	0	-0.743008	-0.669283	0	None	None
ChainingRodShaped	13929	3.14947	0.5	50.5659	32.7486	0	-0.0324968	-0.999472	0	None	None
ChainingRodShaped	13931	2.67237	0.5	-44.0889	-9.91369	0	0.759202	0.650855	0	None	None
ChainingRodShaped	13933	2.52818	0.5	20.2484	68.2122	0	-0.0307072	0.999528	0	7989	13932
ChainingRodShaped	13935	3.25556	0.5	-16.9204	-2.09569	0	0.517718	0.855551	0	None	None
ChainingRodShaped	13937	2.65551	0.5	37.438	33.5865	0	-0.848668	-0.528925	0	None	None
ChainingRodShaped	13939	2.77647	0.5	14.5388	-2.16594	0	0.295059	-0.955479	0	None	None
ChainingRodShaped	13941	2.57174	0.5	-16.3917	55.4475	0	0.989359	0.145493	0	None	None
ChainingRodShaped	13943	3.04537	0.5	-57.4584	87.3132	0	0.996174	-0.0873884	0	None	None
ChainingRodShaped	13945	2.48606	0.5	-52.0276	-7.48125	0	0.730454	-0.682962	0	None	None
ChainingRodShaped	13947	2.55727	0.5	37.3068	96.1591	0	-0.863522	-0.504311	0	None	None
ChainingRodShaped	13949	3.17675	0.5	-38.2523	54.9351	0	0.818748	0.574153	0	None	None
ChainingRodShaped	13951	2.82507	0.5	-23.0933	87.0214	0	0.824969	-0.565178	0	None	None
ChainingRodShaped	13953	2.88907	0.5	2.66558	104.486	0	-0.0607933	0.99815	0	None	None
ChainingRodShaped	13955	2.49661	0.5	-81.5528	48.927	0	-0.209927	-0.977717	0	None	None
ChainingRodShaped	13957	2.62761	0.5	-92.4794	69.9803	0	-0.113043	0.99359	0	12816	13956
ChainingRodShaped	13959	2.81139	0.5	-95.9008	90.4052	0	-0.191551	0.981483	0	11306	13958
ChainingRodShaped	13961	2.72642	0.5	-42.2285	11.5987	0	0.379482	-0.925199	0	None	None
ChainingRodShaped	13963	3.03287	0.5	2.53412	-10.9955	0	0.645092	0.764104	0	None	None
ChainingRodShaped	13965	2.69089	0.5	29.5161	-2.59391	0	-0.989263	0.146144	0	None	None
ChainingRodShaped	13967	3.21193	0.5	16.9722	-9.59216	0	0.364112	-0.931355	0	None	None
ChainingRodShaped	13969	2.37233	0.5	-17.7624	10.1584	0	-0.600139	-0.799896	0	14374	13968
ChainingRodShaped	13971	3.05245	0.5	25.5126	100.264	0	0.184625	-0.982809	0	None	None
ChainingRodShaped	13973	2.51708	0.5	-58.5004	53.729	0	0.181328	0.983423	0	None	None
ChainingRodShaped	13975	3.29212	0.5	35.5096	82.6866	0	0.191053	-0.98158	0	None	None
ChainingRodShaped	13977	2.84623	0.5	18.9902	81.0682	0	0.379893	-0.925031	0	None	None
ChainingRodShaped	13979	2.52996	0.5	-2.82499	-16.7526	0	0.0792175	-0.996857	0	None	None
ChainingRodShaped	13981	2.62831	0.5	-16.0298	92.8183	0	0.727938	-0.685643	0	None	None
ChainingRodShaped	13983	2.51323	0.5	-25.3959	4.18473	0	0.57287	0.819646	0	None	None
ChainingRodShaped	13985	3.29219	0.5	16.9984	-35.0579	0	-0.996654	-0.0817388	0	None	None
ChainingRodShaped	13987	2.89452	0.5	52.6096	44.9368	0	0.946448	-0.322857	0	None	None
ChainingRodShaped	13989	2.8744	0.5	-21.9203	104.842	0	-0.683026	-0.730394	0	None	None
ChainingRodShaped	13991	2.55601	0.5	42.5296	-1.48562	0	-0.054206	-0.99853	0	None	None
ChainingRodShaped	13993	2.66135	0.5	36.3687	102.285	0	0.86868	-0.495374	0	None	None
ChainingRodShaped	13995	2.80183	0.5	-64.7426	45.4709	0	-0.95415	-0.299329	0	None	None
ChainingRodShaped	13997	2.53709	0.5	2.72849	68.6116	0	-0.994751	0.10233	0	None	None
ChainingRodShaped	13999	3.12293	0.5	-36.3895	102.93	0	-0.623656	-0.781699	0	None	None
ChainingRodShaped	14001	3.1425	0.5	50.3231	68.9987	0	-0.887905	-0.460028	0	None	None
ChainingRodShaped	14003	2.63209	0.5	-78.2241	55.5331	0	-0.366498	-0.930419	0	None	None
ChainingRodShaped	14005	3.26898	0.5	54.2313	92.7746	0	0.221192	-0.97523	0	None	None
ChainingRodShaped	14007	2.78765	0.5	33.4566	44.5038	0	0.249725	-0.968317	0	None	None
ChainingRodShaped	14009	3.02738	0.5	-18.4824	-23.3615	0	-0.552492	-0.833518	0	None	None
ChainingRodShaped	14011	2.7434	0.5	-7.86851	31.8432	0	-0.781611	-0.623766	0	None	None
ChainingRodShaped	14013	2.98234	0.5	-2.06439	48.3535	0	-0.907537	-0.419972	0	None	None
ChainingRodShaped	14015	2.75029	0.5	5.96964	55.5928	0	0.0039803	-0.999992	0	None	None
ChainingRodShaped	14017	3.12239	0.5	-26.6806	40.4335	0	-0.760895	-0.648875	0	None	None
ChainingRodShaped	14019	2.62131	0.5	10.3281	24.4049	0	-0.742595	-0.66974	0	None	None
ChainingRodShaped	14021	2.46846	0.5	59.8882	36.3177	0	-0.869844	-0.493328	0	None	None
ChainingRodShaped	14023	2.87038	0.5	6.12352	65.541	0	-0.999979	0.00644649	0	None	None
ChainingRodShaped	14025	2.34893	0.5	-4.36517	17.0059	0	0.550673	0.834721	0	11408	14024
ChainingRodShaped	14027	2.86887	0.5	57.7684	38.8431	0	-0.854201	-0.519944	0	None	None
ChainingRodShaped	14029	2.88761	0.5	-15.5061	76.1878	0	-0.899798	0.436307	0	None	None
ChainingRodShaped	14031	3.27585	0.5	29.7963	-12.4591	0	0.996486	-0.0837639	0	None	None
ChainingRodShaped	14033	3.09417	0.5	29.9967	56.3622	0	0.276215	-0.961096	0	None	None
ChainingRodShaped	14035	2.83759	0.5	-4.56711	90.3091	0	0.326187	-0.945305	0	None	None
ChainingRodShaped	14037	2.59667	0.5	-24.7933	67.9739	0	-0.96945	-0.24529	0	None	None
ChainingRodShaped	14039	2.90752	0.5	27.9407	-35.8688	0	0.992721	0.120439	0	None	None
ChainingRodShaped	14041	2.79593	0.5	65.9727	-18.4778	0	-0.808371	-0.588674	0	None	None
ChainingRodShaped	14043	3.04781	0.5	5.68408	-26.2621	0	0.289812	0.957084	0	None	None
ChainingRodShaped	14045	2.67131	0.5	7.67383	69.0069	0	-0.964139	0.265398	0	None	None
ChainingRodShaped	14047	3.20697	0.5	-26.1418	-16.8019	0	0.531106	0.847305	0	None	None
ChainingRodShaped	14049	3.30443	0.5	-1.39617	62.4656	0	0.842227	-0.539124	0	None	None
ChainingRodShaped	14051	2.59936	0.5	18.8754	41.8067	0	0.44237	0.896833	0	None	None
ChainingRodShaped	14053	2.51937	0.5	-90.7738	3.24161	0	-0.302743	-0.953072	0	10892	14052
ChainingRodShaped	14055	2.83196	0.5	-47.1836	79.9287	0	0.714697	-0.699434	0	None	None
ChainingRodShaped	14057	3.05455	0.5	21.0766	54.9186	0	-0.331234	-0.943549	0	None	None
ChainingRodShaped	14059	2.67789	0.5	51.4565	2.59086	0	0.606129	-0.795367	0	None	None
ChainingRodShaped	14061	3.1604	0.5	-15.0764	99.6935	0	-0.969738	0.244147	0	None	None
ChainingRodShaped	14063	2.43786	0.5	43.5551	-34.3466	0	0.980262	0.197705	0	None	None
ChainingRodShaped	14065	2.7158	0.5	-49.6626	58.0501	0	0.750204	0.661206	0	None	None
ChainingRodShaped	14067	3.00405	0.5	39.1793	26.741	0	-0.262728	-0.96487	0	None	None
ChainingRodShaped	14069	3.02676	0.5	-27.489	101.753	0	0.00337508	-0.999994	0	None	None
ChainingRodShaped	14071	2.47566	0.5	-49.6701	-24.3539	0	0.49116	0.871069	0	None	None
ChainingRodShaped	14073	2.53544	0.5	12.2404	122.318	0	0.283478	-0.958979	0	None	None
ChainingRodShaped	14075	2.70259	0.5	-27.6685	73.5641	0	0.368648	0.929569	0	None	None
ChainingRodShaped	14077	2.27592	0.5	68.2005	75.7547	0	0.477047	-0.878878	0	9180	14076
ChainingRodShaped	14079	2.72555	0.5	34.2648	115.344	0	0.786349	-0.617782	0	8629	14078
ChainingRodShaped	14081	3.03352	0.5	-24.6392	53.996	0	0.964442	0.264295	0	None	None
ChainingRodShaped	14083	2.48659	0.5	48.3123	-0.70603	0	0.270681	0.962669	0	None	None
ChainingRodShaped	14085	3.10048	0.5	66.3867	-16.9431	0	-0.849796	-0.527112	0	None	None
ChainingRodShaped	14087	2.36097	0.5	17.0339	109.76	0	-0.202615	0.979258	0	9063	14086
ChainingRodShaped	14089	3.1397	0.5	-12.8211	82.6371	0	0.68242	-0.73096	0	None	None
ChainingRodShaped	14091	3.22463	0.5	-46.2253	-14.499	0	0.572287	0.820053	0	None	None
ChainingRodShaped	14093	2.43193	0.5	59.222	55.9364	0	0.00350024	0.999994	0	None	None
ChainingRodShaped	14095	2.81732	0.5	-61.0043	68.2111	0	0.899996	0.435898	0	None	None
ChainingRodShaped	14097	2.57335	0.5	-57.8888	90.0916	0	0.998922	-0.0464158	0	None	None
ChainingRodShaped	14099	2.60821	0.5	51.7745	57.52	0	-0.248311	-0.96868	0	None	None
ChainingRodShaped	14101	2.61253	0.5	44.3653	97.6175	0	0.36908	0.929398	0	None	None
ChainingRodShaped	14103	2.47547	0.5	-2.23192	21.7376	0	0.5558	0.831316	0	None	None
ChainingRodShaped	14105	3.06315	0.5	45.8879	17.9802	0	-0.0850293	-0.996378	0	None	None
ChainingRodShaped	14107	3.23664	0.5	86.8219	40.9921	0	-0.0970334	-0.995281	0	None	None
ChainingRodShaped	14109	3.17815	0.5	8.9781	78.0545	0	0.927722	-0.373271	0	None	None
ChainingRodShaped	14111	2.47995	0.5	-56.8053	-11.1815	0	0.952218	-0.305419	0	None	None
ChainingRodShaped	14113	2.52117	0.5	-3.83053	-4.09748	0	-0.562846	-0.826562	0	None	None
ChainingRodShaped	14115	2.56208	0.5	-8.72865	11.7837	0	0.525305	0.850914	0	None	None
ChainingRodShaped	14117	2.88904	0.5	68.1103	52.0061	0	-0.351978	0.936008	0	None	None
ChainingRodShaped	14119	2.41361	0.5	-89.845	45.5397	0	0.257162	-0.966368	0	15660	14118
ChainingRodShaped	14121	2.63074	0.5	-11.3808	3.97427	0	-0.505514	-0.862818	0	9404	14120
ChainingRodShaped	14123	3.11676	0.5	14.257	18.0986	0	-0.807514	-0.589849	0	None	None
ChainingRodShaped	14125	2.50976	0.5	56.6097	-4.69773	0	-0.548737	-0.835995	0	None	None
ChainingRodShaped	14127	2.4365	0.5	43.1229	93.3533	0	0.543565	0.839367	0	None	None
ChainingRodShaped	14129	3.01829	0.5	-25.6527	-11.0647	0	-0.556862	-0.830605	0	None	None
ChainingRodShaped	14131	2.75081	0.5	70.1005	37.0012	0	0.0685052	-0.997651	0	None	None
ChainingRodShaped	14133	2.60012	0.5	89.2643	12.597	0	0.0542547	0.998527	0	9093	14132
ChainingRodShaped	14135	2.47941	0.5	53.8236	83.672	0	-0.980283	0.1976	0	None	None
ChainingRodShaped	14137	3.06369	0.5	-34.3181	106.743	0	0.707482	0.706732	0	None	None
ChainingRodShaped	14139	2.90716	0.5	47.9114	84.9431	0	-0.836781	-0.547538	0	None	None
ChainingRodShaped	14141	2.52823	0.5	-48.1894	89.0622	0	0.985315	-0.170744	0	None	None
ChainingRodShaped	14143	2.50718	0.5	13.8245	-29.4751	0	0.987548	-0.157315	0	None	None
ChainingRodShaped	14145	2.59477	0.5	26.0224	94.4116	0	0.282406	-0.959295	0	None	None
ChainingRodShaped	14147	2.44782	0.5	8.21243	-19.4739	0	-0.34917	0.937059	0	None	None
ChainingRodShaped	14149	3.03437	0.5	55.6531	46.2918	0	0.825563	-0.56431	0	None	None
ChainingRodShaped	14151	2.72308	0.5	-58.4653	39.4055	0	0.926418	0.376496	0	None	None
ChainingRodShaped	14153	2.68427	0.5	-25.8142	4.99967	0	0.564686	0.825306	0	None	None
ChainingRodShaped	14155	2.47402	0.5	-0.686207	103.174	0	0.561423	-0.827529	0	None	None
ChainingRodShaped	14157	2.52002	0.5	-50.2992	55.1903	0	-0.928446	-0.371466	0	None	None
ChainingRodShaped	14159	2.84956	0.5	70.518	16.5629	0	0.996826	0.0796121	0	None	None
ChainingRodShaped	14161	2.91838	0.5	0.945283	70.9172	0	-0.988795	0.149282	0	None	None
ChainingRodShaped	14163	2.63824	0.5	-26.458	7.82687	0	0.811813	0.583918	0	None	None
ChainingRodShaped	14165	3.17096	0.5	30.1719	-0.194459	0	0.0349825	0.999388	0	None	None
ChainingRodShaped	14167	2.65315	0.5	-86.9912	33.2883	0	0.161204	-0.986921	0	8915	14166
ChainingRodShaped	14169	2.90369	0.5	-2.20875	-3.26881	0	-0.562521	-0.826783	0	None	None
ChainingRodShaped	14171	2.63946	0.5	9.66109	-27.9362	0	0.648534	0.761185	0	None	None
ChainingRodShaped	14173	2.72166	0.5	42.1053	46.5759	0	0.319462	-0.947599	0	None	None
ChainingRodShaped	14175	2.64878	0.5	52.8169	-30.4363	0	-0.978769	-0.204966	0	None	14174
ChainingRodShaped	14177	3.03303	0.5	-3.52352	-9.96144	0	-0.549468	-0.835514	0	None	None
ChainingRodShaped	14179	3.1525	0.5	-53.4158	49.3989	0	-0.936861	-0.349703	0	None	None
ChainingRodShaped	14181	2.77338	0.5	26.2317	6.37293	0	0.38127	-0.924464	0	None	None
ChainingRodShaped	14183	3.15556	0.5	-16.7111	103.892	0	-0.956844	-0.290601	0	None	None
