cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7965	2.17193	0.5	1.01755	42.0156	0	0.0523991	0.998626	0	None	None
ChainingRodShaped	7967	2.08627	0.5	-22.0994	53.7662	0	0.996074	0.0885295	0	6620	7966
ChainingRodShaped	7969	2.22802	0.5	38.4621	65.8569	0	0.163336	-0.98657	0	None	None
ChainingRodShaped	7971	2.06696	0.5	-4.88385	12.4809	0	0.661457	0.749983	0	6654	7970
ChainingRodShaped	7973	2.17289	0.5	19.0075	32.3659	0	-0.266202	-0.963917	0	None	None
ChainingRodShaped	7975	2.1279	0.5	-7.56957	2.31313	0	0.731914	-0.681397	0	None	None
ChainingRodShaped	7977	2.21455	0.5	55.2347	36.3521	0	0.889729	0.456489	0	None	None
ChainingRodShaped	7979	2.22756	0.5	-18.94	27.6246	0	-0.96564	-0.259883	0	None	None
ChainingRodShaped	7981	2.15157	0.5	8.96791	67.8045	0	0.258953	0.96589	0	None	None
ChainingRodShaped	7983	2.06237	0.5	7.45185	74.5397	0	0.941814	-0.336133	0	6091	7982
ChainingRodShaped	7985	2.25519	0.5	-43.554	64.4543	0	-0.764998	-0.644033	0	None	None
ChainingRodShaped	7987	2.15787	0.5	29.2321	43.1859	0	0.220306	-0.975431	0	None	None
ChainingRodShaped	7989	2.08924	0.5	8.45221	53.4178	0	0.274847	0.961488	0	5879	7988
ChainingRodShaped	7991	2.13795	0.5	-37.8954	18.4255	0	0.854256	-0.519853	0	None	None
ChainingRodShaped	7993	2.15665	0.5	-36.6199	8.40796	0	0.641978	-0.766723	0	None	None
ChainingRodShaped	7995	2.12295	0.5	22.4844	12.8978	0	-0.491434	-0.870915	0	None	None
ChainingRodShaped	7997	2.18456	0.5	-27.25	6.47107	0	0.9977	-0.0677859	0	None	None
ChainingRodShaped	7999	2.12481	0.5	19.2386	65.5816	0	0.0615258	-0.998105	0	5931	7998
ChainingRodShaped	8001	2.05611	0.5	21.837	68.863	0	0.0618068	-0.998088	0	None	8000
ChainingRodShaped	8003	2.10125	0.5	36.176	75.8758	0	-0.638276	0.769807	0	7204	8002
ChainingRodShaped	8005	2.05673	0.5	-7.16859	8.51435	0	0.672165	0.740401	0	7470	8004
ChainingRodShaped	8007	2.13498	0.5	-26.2288	54.2216	0	-0.98993	-0.141558	0	None	None
ChainingRodShaped	8009	2.08613	0.5	45.5038	16.4447	0	-0.656198	-0.754589	0	None	None
ChainingRodShaped	8011	2.18635	0.5	26.0233	61.2933	0	0.241056	-0.970511	0	None	None
ChainingRodShaped	8013	2.16313	0.5	-1.77395	29.8635	0	0.415259	0.909703	0	None	None
ChainingRodShaped	8015	2.16	0.5	7.17233	3.31021	0	-0.706482	0.707731	0	None	None
ChainingRodShaped	8017	2.11777	0.5	-32.9163	20.4339	0	0.994645	-0.103351	0	None	None
ChainingRodShaped	8019	2.17421	0.5	43.2015	15.2184	0	-0.632049	-0.774928	0	None	None
ChainingRodShaped	8021	2.07367	0.5	11.8574	40.1487	0	0.870908	0.491447	0	None	None
ChainingRodShaped	8023	2.12136	0.5	2.96784	42.1488	0	-0.0856003	0.99633	0	None	None
ChainingRodShaped	8025	2.08349	0.5	7.35959	4.93615	0	-0.432842	0.90147	0	None	None
ChainingRodShaped	8027	2.0618	0.5	-3.231	77.0313	0	-0.960793	0.277266	0	None	None
ChainingRodShaped	8029	2.08014	0.5	42.8736	8.0641	0	-0.971406	-0.237423	0	None	None
ChainingRodShaped	8031	2.07873	0.5	28.8972	33.9852	0	0.141545	-0.989932	0	None	None
ChainingRodShaped	8033	2.14795	0.5	-36.8071	31.7981	0	0.880686	0.473701	0	None	None
ChainingRodShaped	8035	2.09492	0.5	-55.0039	45.7111	0	0.897464	-0.441088	0	None	None
ChainingRodShaped	8037	2.10815	0.5	-47.8565	47.9159	0	0.535247	-0.844696	0	None	None
ChainingRodShaped	8039	2.12838	0.5	-0.0328059	35.9423	0	0.400261	0.916401	0	None	None
ChainingRodShaped	8041	2.10596	0.5	22.0991	21.0254	0	-0.584093	-0.811687	0	None	None
ChainingRodShaped	8043	2.08258	0.5	-42.9333	48.5293	0	0.892358	-0.451328	0	None	None
ChainingRodShaped	8045	2.11784	0.5	-17.1343	43.3418	0	-0.880586	-0.473886	0	None	None
ChainingRodShaped	8047	2.059	0.5	-13.5259	51.7556	0	0.780054	-0.625713	0	None	None
ChainingRodShaped	8049	2.09189	0.5	24.3202	2.37493	0	0.921375	-0.388675	0	None	None
ChainingRodShaped	8051	2.10246	0.5	38.8142	48.4357	0	0.623199	-0.782063	0	None	None
ChainingRodShaped	8053	2.06887	0.5	18.6177	3.96479	0	0.999801	0.0199278	0	None	None
ChainingRodShaped	8055	2.03732	0.5	30.849	0.584919	0	0.167577	-0.985859	0	None	None
ChainingRodShaped	8057	2.05177	0.5	32.0442	14.2794	0	0.0122302	-0.999925	0	None	None
ChainingRodShaped	8059	2.0616	0.5	-25.9773	41.6744	0	0.882362	0.470571	0	None	None
ChainingRodShaped	8061	2.04074	0.5	-12.2256	57.8802	0	-0.994263	-0.10696	0	None	None
ChainingRodShaped	8063	2.06028	0.5	-17.3951	9.58493	0	0.451193	0.892427	0	None	None
ChainingRodShaped	8065	2.07409	0.5	27.3753	30.6989	0	-0.0189326	-0.999821	0	None	None
ChainingRodShaped	8067	2.08846	0.5	-43.0671	32.4214	0	0.778026	0.628232	0	None	None
ChainingRodShaped	8069	2.0784	0.5	6.65339	72.7707	0	-0.949002	0.315269	0	None	None
ChainingRodShaped	8071	2.04336	0.5	-8.10442	51.8367	0	0.790392	-0.612602	0	None	None
ChainingRodShaped	8073	2.04077	0.5	-5.13662	67.1987	0	0.743204	-0.669065	0	None	None
ChainingRodShaped	8075	2.04323	0.5	-1.99988	49.6142	0	0.0253684	-0.999678	0	None	None
ChainingRodShaped	8077	2.02158	0.5	-26.6267	68.8671	0	0.894674	-0.44672	0	None	None
ChainingRodShaped	8079	2.02226	0.5	11.2939	47.0131	0	0.0581335	-0.998309	0	None	None
ChainingRodShaped	8081	2.03113	0.5	53.82	30.5533	0	0.644495	0.764609	0	7046	8080
ChainingRodShaped	8083	2.03737	0.5	39.7318	5.9722	0	0.93644	0.350829	0	None	None
ChainingRodShaped	8085	2.02951	0.5	-35.3243	50.8779	0	-0.9874	-0.158244	0	None	None
ChainingRodShaped	8087	2.02552	0.5	26.8135	61.9671	0	0.236494	-0.971633	0	None	None
ChainingRodShaped	8089	2.00776	0.5	68.8858	27.7058	0	0.512837	-0.858486	0	5859	8088
ChainingRodShaped	8091	2.01334	0.5	-67.1401	56.4933	0	-0.663603	0.748085	0	7960	8090
ChainingRodShaped	8093	2.0274	0.5	13.3505	2.92363	0	-0.332989	0.942931	0	None	None
ChainingRodShaped	8095	2.01345	0.5	-44.009	69.1593	0	0.635696	-0.77194	0	None	None
ChainingRodShaped	8097	2.01531	0.5	15.925	73.1677	0	0.0996703	-0.995021	0	None	None
ChainingRodShaped	8099	2.01189	0.5	16.5395	48.2211	0	0.0636427	-0.997973	0	None	None
ChainingRodShaped	8101	2.00629	0.5	-1.31218	70.6833	0	-0.282006	-0.959413	0	None	None
ChainingRodShaped	8103	2.00347	0.5	12.1688	47.5682	0	0.0533358	-0.998577	0	None	None
ChainingRodShaped	8105	2.00348	0.5	3.59684	2.19368	0	-0.0102013	0.999948	0	None	None
ChainingRodShaped	8107	2.00266	0.5	-15.7781	64.1593	0	0.907542	-0.419961	0	None	None
