cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14887	2.16707	0.5	60.544	68.5629	0	0.999996	0.00290402	0	None	None
ChainingRodShaped	14889	2.0985	0.5	-47.1643	-19.7543	0	0.618914	0.785459	0	None	None
ChainingRodShaped	14891	2.08335	0.5	72.0124	34.7568	0	0.999847	0.0174911	0	None	None
ChainingRodShaped	14893	2.21865	0.5	12.619	120.157	0	0.230556	0.973059	0	None	None
ChainingRodShaped	14895	2.07812	0.5	-11.721	-39.4491	0	0.364602	0.931163	0	None	None
ChainingRodShaped	14897	2.07937	0.5	-16.1954	122.779	0	0.868551	-0.4956	0	None	None
ChainingRodShaped	14899	2.15641	0.5	38.4319	84.5869	0	0.673897	0.738825	0	None	None
ChainingRodShaped	14901	2.11542	0.5	44.5449	-2.51578	0	0.447617	0.894226	0	None	None
ChainingRodShaped	14903	2.18083	0.5	-21.6943	120.415	0	-0.726659	0.686999	0	None	None
ChainingRodShaped	14905	2.18631	0.5	65.371	31.1336	0	0.847682	0.530505	0	None	None
ChainingRodShaped	14907	2.10826	0.5	24.8261	126.453	0	0.971021	0.238992	0	None	None
ChainingRodShaped	14909	2.15645	0.5	14.6137	11.1804	0	0.998392	-0.0566845	0	None	None
ChainingRodShaped	14911	2.12768	0.5	-37.5313	-31.3979	0	-0.207368	-0.978263	0	None	None
ChainingRodShaped	14913	2.10794	0.5	52.8159	77.9014	0	-0.90025	0.435374	0	None	None
ChainingRodShaped	14915	2.15701	0.5	75.2506	-9.19959	0	-0.968417	-0.249334	0	None	None
ChainingRodShaped	14917	2.19184	0.5	-16.1024	120.581	0	0.875584	-0.483067	0	None	None
ChainingRodShaped	14919	2.16781	0.5	66	10.1619	0	-0.646234	-0.763139	0	None	None
ChainingRodShaped	14921	2.1329	0.5	-12.7865	-0.270018	0	-0.997982	0.0635047	0	None	None
ChainingRodShaped	14923	2.14994	0.5	-21.743	-40.4328	0	-0.55158	-0.834122	0	None	None
ChainingRodShaped	14925	2.07677	0.5	-10.6092	101.523	0	-0.368859	0.929485	0	None	None
ChainingRodShaped	14927	2.1037	0.5	49.0903	71.0648	0	0.964265	-0.26494	0	None	None
ChainingRodShaped	14929	2.20425	0.5	33.2211	71.9625	0	-0.99992	-0.0126839	0	None	None
ChainingRodShaped	14931	2.19312	0.5	-6.70628	56.2489	0	0.705101	-0.709107	0	None	None
ChainingRodShaped	14933	2.09297	0.5	-8.21815	50.8549	0	-0.723993	0.689807	0	None	None
ChainingRodShaped	14935	2.20099	0.5	85.1264	54.0081	0	0.325059	0.945694	0	None	None
ChainingRodShaped	14937	2.10378	0.5	32.2234	26.8683	0	0.720381	-0.693578	0	None	None
ChainingRodShaped	14939	2.10839	0.5	58.1218	82.9756	0	0.589783	-0.807562	0	None	None
ChainingRodShaped	14941	2.17091	0.5	-90.4412	29.6008	0	-0.187273	0.982308	0	None	None
ChainingRodShaped	14943	2.1677	0.5	76.8903	68.5105	0	0.982755	-0.184911	0	None	None
ChainingRodShaped	14945	2.16551	0.5	54.368	102.678	0	0.814654	-0.579947	0	None	None
ChainingRodShaped	14947	2.10812	0.5	32.6032	100.593	0	0.2303	-0.97312	0	None	None
ChainingRodShaped	14949	2.05318	0.5	211.087	137.553	0	0.905669	-0.423986	0	14514	14948
ChainingRodShaped	14951	2.16123	0.5	-41.7437	32.2583	0	0.940493	0.339813	0	None	None
ChainingRodShaped	14953	2.12402	0.5	-49.4068	47.9098	0	0.967633	-0.252362	0	None	None
ChainingRodShaped	14955	2.15872	0.5	58.9476	27.9625	0	0.107403	-0.994216	0	None	None
ChainingRodShaped	14957	2.08915	0.5	57.0513	76.44	0	-0.858066	0.513539	0	None	None
ChainingRodShaped	14959	2.08416	0.5	16.2819	92.1466	0	-0.989839	-0.142196	0	None	None
ChainingRodShaped	14961	2.18551	0.5	16.1757	-34.6334	0	0.953529	0.301302	0	None	None
ChainingRodShaped	14963	2.11717	0.5	264.99	120.028	0	0.965747	-0.259484	0	3121	14962
ChainingRodShaped	14965	2.0815	0.5	0.329	84.829	0	-0.492079	0.870551	0	None	None
ChainingRodShaped	14967	2.08934	0.5	-4.75829	65.4316	0	-0.264273	-0.964448	0	None	None
ChainingRodShaped	14969	2.17769	0.5	52.0589	49.0758	0	0.940153	0.340754	0	None	None
ChainingRodShaped	14971	2.13609	0.5	-5.77461	76.8109	0	0.999798	-0.0201044	0	None	None
ChainingRodShaped	14973	2.07926	0.5	-24.2206	45.4413	0	-0.0787443	-0.996895	0	None	None
ChainingRodShaped	14975	2.10878	0.5	-19.6136	85.5813	0	0.799709	-0.600387	0	None	None
ChainingRodShaped	14977	2.17578	0.5	-40.0376	46.6367	0	-0.957931	-0.286999	0	None	None
ChainingRodShaped	14979	2.112	0.5	13.8774	67.4278	0	-0.88865	0.458587	0	None	None
ChainingRodShaped	14981	2.10236	0.5	-24.5556	68.6874	0	0.334639	0.942346	0	None	None
ChainingRodShaped	14983	2.06538	0.5	72.7295	145.753	0	0.685858	-0.727735	0	9332	14982
ChainingRodShaped	14985	2.13559	0.5	51.4069	-28.6188	0	0.8748	-0.484484	0	None	None
ChainingRodShaped	14987	2.13621	0.5	-13.1737	51.5565	0	-0.709001	0.705208	0	None	None
ChainingRodShaped	14989	2.10753	0.5	0.493549	-32.9869	0	0.953961	0.299931	0	None	None
ChainingRodShaped	14991	2.14583	0.5	-72.7271	80.3431	0	0.708157	-0.706055	0	None	None
ChainingRodShaped	14993	2.08064	0.5	44.1357	-25.6649	0	0.85713	0.5151	0	None	None
ChainingRodShaped	14995	2.15548	0.5	-29.5522	8.46551	0	0.364323	-0.931273	0	None	None
ChainingRodShaped	14997	2.16287	0.5	13.2409	50.8262	0	0.955136	-0.296169	0	None	None
ChainingRodShaped	14999	2.09319	0.5	-64.7153	69.0026	0	0.351686	-0.936118	0	None	None
ChainingRodShaped	15001	2.1455	0.5	-18.829	89.499	0	0.985409	-0.170201	0	None	None
ChainingRodShaped	15003	2.08616	0.5	47.8569	1.78797	0	0.992245	-0.124297	0	None	None
ChainingRodShaped	15005	2.14053	0.5	-61.951	60.0896	0	-0.796666	0.604419	0	None	None
ChainingRodShaped	15007	2.10044	0.5	-34.3693	101.82	0	0.999826	0.0186553	0	None	None
ChainingRodShaped	15009	2.07954	0.5	-53.6451	4.87741	0	-0.450776	0.892637	0	None	None
ChainingRodShaped	15011	2.17575	0.5	-67.2431	-15.7555	0	0.714259	-0.699882	0	None	None
ChainingRodShaped	15013	2.06515	0.5	29.122	10.9747	0	-0.963131	0.269033	0	None	None
ChainingRodShaped	15015	2.13646	0.5	-89.9926	49.3696	0	-0.928903	0.370323	0	None	None
ChainingRodShaped	15017	2.14773	0.5	64.5464	41.3986	0	-0.888186	-0.459484	0	None	None
ChainingRodShaped	15019	2.0971	0.5	-22.9593	120.364	0	-0.733509	0.67968	0	None	None
ChainingRodShaped	15021	2.12185	0.5	-56.1726	10.3772	0	-0.522984	0.852343	0	None	None
ChainingRodShaped	15023	2.07772	0.5	25.4759	119.05	0	0.960903	0.276885	0	None	None
ChainingRodShaped	15025	2.13601	0.5	38.9543	86.5448	0	0.599732	0.800201	0	None	None
ChainingRodShaped	15027	2.06834	0.5	-68.4616	6.09761	0	0.0114523	0.999934	0	None	None
ChainingRodShaped	15029	2.08098	0.5	7.05907	112.807	0	0.49981	-0.866135	0	None	None
ChainingRodShaped	15031	2.10661	0.5	33.0895	37.385	0	0.798592	-0.601873	0	None	None
ChainingRodShaped	15033	2.12424	0.5	76.5904	30.5196	0	0.957252	-0.289255	0	None	None
ChainingRodShaped	15035	2.06282	0.5	-75.9196	2.67755	0	0.437812	0.899066	0	None	None
ChainingRodShaped	15037	2.07796	0.5	-1.23932	98.9094	0	-0.310282	0.950644	0	None	None
ChainingRodShaped	15039	2.08212	0.5	62.0581	41.9741	0	0.877554	0.479477	0	None	None
ChainingRodShaped	15041	2.13014	0.5	-22.7392	6.46626	0	0.672583	0.740021	0	None	None
ChainingRodShaped	15043	2.08593	0.5	-9.17884	131.025	0	-0.7606	0.649221	0	None	None
ChainingRodShaped	15045	2.11411	0.5	-30.057	-29.7429	0	0.26341	0.964684	0	None	None
ChainingRodShaped	15047	2.08417	0.5	51.3389	107.012	0	0.914229	0.405197	0	None	None
ChainingRodShaped	15049	2.14019	0.5	-62.4348	-18.1269	0	0.999943	-0.0106717	0	None	None
ChainingRodShaped	15051	2.12586	0.5	-75.5188	68.2886	0	0.955097	0.296293	0	None	None
ChainingRodShaped	15053	2.06547	0.5	23.4405	32.6067	0	0.647229	-0.762295	0	None	None
ChainingRodShaped	15055	2.13176	0.5	7.92252	86.4274	0	-0.999703	-0.0243531	0	None	None
ChainingRodShaped	15057	2.10886	0.5	-43.849	21.5625	0	0.879716	0.475499	0	None	None
ChainingRodShaped	15059	2.15477	0.5	30.4524	21.1621	0	-0.681517	0.731802	0	None	None
ChainingRodShaped	15061	2.07017	0.5	-15.9062	83.7388	0	0.781525	-0.623873	0	None	None
ChainingRodShaped	15063	2.09308	0.5	-40.4585	52.8398	0	-0.380443	0.924804	0	None	None
ChainingRodShaped	15065	2.09486	0.5	30.1457	-13.0525	0	0.926857	-0.375415	0	None	None
ChainingRodShaped	15067	2.08218	0.5	-78.4868	-15.373	0	0.530828	-0.84748	0	6410	15066
ChainingRodShaped	15069	2.07141	0.5	1.77388	0.652768	0	0.833864	0.55197	0	None	None
ChainingRodShaped	15071	2.13369	0.5	-12.6278	25.8709	0	-0.0967908	-0.995305	0	None	None
ChainingRodShaped	15073	2.15131	0.5	-12.5185	9.64133	0	0.991568	-0.129589	0	None	None
ChainingRodShaped	15075	2.05561	0.5	-56.3689	74.4889	0	0.249801	-0.968297	0	None	None
ChainingRodShaped	15077	2.14539	0.5	-68.3965	33.3008	0	0.664026	0.74771	0	None	None
ChainingRodShaped	15079	2.07255	0.5	74.0951	15.3445	0	-0.201734	0.97944	0	None	None
ChainingRodShaped	15081	2.04228	0.5	-96.2753	46.1557	0	0.426235	-0.904612	0	6988	15080
ChainingRodShaped	15083	2.0828	0.5	18.2612	109.33	0	0.66204	0.749468	0	None	None
ChainingRodShaped	15085	2.13719	0.5	-82.529	17.6388	0	0.490695	-0.871332	0	None	None
ChainingRodShaped	15087	2.10828	0.5	-3.65277	60.9159	0	0.470174	-0.882574	0	None	None
ChainingRodShaped	15089	2.14278	0.5	28.5641	117.027	0	0.9721	0.234566	0	None	None
ChainingRodShaped	15091	2.0746	0.5	-18.3014	124.857	0	0.444931	-0.895565	0	None	None
ChainingRodShaped	15093	2.06489	0.5	62.8703	-1.59963	0	0.94917	0.314764	0	None	None
ChainingRodShaped	15095	2.11561	0.5	67.1478	49.3918	0	0.64919	0.760626	0	None	None
ChainingRodShaped	15097	2.07204	0.5	13.4186	53.3877	0	0.932055	-0.362317	0	None	None
ChainingRodShaped	15099	2.05796	0.5	14.7692	115.529	0	0.373525	0.92762	0	None	None
ChainingRodShaped	15101	2.05966	0.5	-1.33863	8.30279	0	0.849153	0.528146	0	None	None
ChainingRodShaped	15103	2.10447	0.5	-19.7911	127.616	0	-0.360467	-0.932772	0	None	None
ChainingRodShaped	15105	2.10821	0.5	33.9112	79.1503	0	-0.570733	0.821136	0	None	None
ChainingRodShaped	15107	2.1162	0.5	52.681	41.4728	0	0.40398	0.914768	0	None	None
ChainingRodShaped	15109	2.09481	0.5	-27.8806	39.1321	0	0.980126	0.198375	0	None	None
ChainingRodShaped	15111	2.10684	0.5	-63.4013	33.4188	0	0.0833447	0.996521	0	None	None
ChainingRodShaped	15113	2.12953	0.5	27.5307	30.308	0	0.713493	-0.700662	0	None	None
ChainingRodShaped	15115	2.12335	0.5	-62.677	13.6621	0	-0.404383	0.91459	0	None	None
ChainingRodShaped	15117	2.02772	0.5	120.115	94.1674	0	-0.854612	0.519267	0	13078	15116
ChainingRodShaped	15119	2.04942	0.5	57.2771	-3.69263	0	0.94425	0.329228	0	None	None
ChainingRodShaped	15121	2.08734	0.5	-5.96888	12.6876	0	0.978873	-0.204469	0	None	None
ChainingRodShaped	15123	2.0582	0.5	10.0594	-21.5686	0	-0.700331	0.713818	0	None	None
ChainingRodShaped	15125	2.04403	0.5	-36.6643	117.768	0	-0.855791	-0.517321	0	None	None
ChainingRodShaped	15127	2.07015	0.5	-52.0897	84.3968	0	0.997209	0.0746611	0	None	None
ChainingRodShaped	15129	2.06658	0.5	-1.11376	101.46	0	-0.233411	0.972378	0	None	None
ChainingRodShaped	15131	2.05314	0.5	61.0473	44.1639	0	0.866697	0.498834	0	None	None
ChainingRodShaped	15133	2.06654	0.5	-54.2943	40.0441	0	0.987617	-0.156886	0	None	None
ChainingRodShaped	15135	2.07069	0.5	-57.5256	30.9701	0	0.228694	0.973498	0	None	None
ChainingRodShaped	15137	2.06539	0.5	-5.22755	31.0555	0	0.00310769	0.999995	0	None	None
ChainingRodShaped	15139	2.0976	0.5	-44.712	63.8217	0	-0.229421	0.973327	0	None	None
ChainingRodShaped	15141	2.1022	0.5	57.2207	6.88756	0	-0.32306	0.946379	0	None	None
ChainingRodShaped	15143	2.0794	0.5	-11.1835	19.6087	0	0.0867258	0.996232	0	None	None
ChainingRodShaped	15145	2.06387	0.5	-9.38002	-12.4691	0	-0.102502	0.994733	0	None	None
ChainingRodShaped	15147	2.10837	0.5	-49.1105	36.9611	0	0.994042	-0.108997	0	None	None
ChainingRodShaped	15149	2.09182	0.5	16.1411	61.1754	0	-0.930201	0.367049	0	None	None
ChainingRodShaped	15151	2.07086	0.5	2.29718	68.404	0	-0.330562	-0.943784	0	None	None
ChainingRodShaped	15153	2.07539	0.5	17.1115	-49.3755	0	-0.99308	-0.117442	0	None	None
ChainingRodShaped	15155	2.05145	0.5	29.7806	50.2527	0	0.98668	-0.162675	0	None	None
ChainingRodShaped	15157	2.07246	0.5	-27.4027	57.9845	0	-0.194402	0.980922	0	None	None
ChainingRodShaped	15159	2.10978	0.5	-8.53179	-29.2384	0	-0.854667	0.519176	0	None	None
ChainingRodShaped	15161	2.0396	0.5	-81.6146	-3.6034	0	-0.0712746	0.997457	0	None	None
ChainingRodShaped	15163	2.08279	0.5	-9.04555	-6.72375	0	0.301236	0.953549	0	None	None
ChainingRodShaped	15165	2.10979	0.5	-28.877	43.8034	0	-0.964969	-0.262365	0	None	None
ChainingRodShaped	15167	2.04811	0.5	34.2323	47.1003	0	0.234656	-0.972078	0	None	None
ChainingRodShaped	15169	2.04433	0.5	-52.7667	46.8098	0	0.00901712	0.999959	0	None	None
ChainingRodShaped	15171	2.0907	0.5	-49.2413	75.027	0	0.166329	0.98607	0	None	None
ChainingRodShaped	15173	2.03925	0.5	59.0492	46.0469	0	-0.846872	-0.531796	0	None	None
ChainingRodShaped	15175	2.05913	0.5	23.8176	99.0931	0	-0.906281	0.422675	0	None	None
ChainingRodShaped	15177	2.06281	0.5	6.82659	130.809	0	0.523076	-0.852286	0	None	None
ChainingRodShaped	15179	2.09772	0.5	59.4216	89.6735	0	0.702809	-0.711379	0	None	None
ChainingRodShaped	15181	2.08465	0.5	-32.6295	-1.03359	0	0.432165	-0.901795	0	None	None
ChainingRodShaped	15183	2.08313	0.5	-5.67909	78.2871	0	0.999196	-0.0400993	0	None	None
ChainingRodShaped	15185	2.08407	0.5	22.9118	93.4824	0	0.0873489	0.996178	0	None	None
ChainingRodShaped	15187	2.04964	0.5	-55.0181	24.9379	0	0.804207	0.594349	0	None	None
ChainingRodShaped	15189	2.03828	0.5	43.5732	103.975	0	-0.347607	-0.93764	0	None	None
ChainingRodShaped	15191	2.07638	0.5	22.3603	20.4138	0	-0.632183	0.774819	0	None	None
ChainingRodShaped	15193	2.09606	0.5	-36.8567	96.3553	0	0.928369	0.371661	0	None	None
ChainingRodShaped	15195	2.03682	0.5	-21.7856	11.0384	0	0.999912	0.0132891	0	None	None
ChainingRodShaped	15197	2.06735	0.5	44.9695	89.9951	0	0.7476	0.66415	0	None	None
ChainingRodShaped	15199	2.09659	0.5	11.3281	110.649	0	0.636503	0.771275	0	None	None
ChainingRodShaped	15201	2.07596	0.5	59.1942	98.9655	0	0.750462	-0.660913	0	None	None
ChainingRodShaped	15203	2.08808	0.5	34.9057	-28.6142	0	-0.27071	0.962661	0	None	None
ChainingRodShaped	15205	2.04403	0.5	-4.96817	109.343	0	-0.639914	0.768447	0	None	None
ChainingRodShaped	15207	2.08887	0.5	-48.0728	6.61026	0	0.296978	0.954884	0	None	None
ChainingRodShaped	15209	2.09004	0.5	-61.9182	-27.2613	0	0.837698	-0.546134	0	None	None
ChainingRodShaped	15211	2.08253	0.5	17.6996	18.1756	0	-0.627108	0.778932	0	None	None
ChainingRodShaped	15213	2.08023	0.5	-22.1415	50.0387	0	-0.945901	0.324454	0	None	None
ChainingRodShaped	15215	2.0845	0.5	-17.2261	98.1142	0	-0.651132	0.758964	0	None	None
ChainingRodShaped	15217	2.04602	0.5	9.6597	-27.8687	0	0.730615	-0.68279	0	None	None
ChainingRodShaped	15219	2.03665	0.5	-6.09996	0.433049	0	0.207683	-0.978196	0	None	None
ChainingRodShaped	15221	2.03916	0.5	42.8477	96.4801	0	0.331814	0.943345	0	None	None
ChainingRodShaped	15223	2.0667	0.5	-29.2892	21.0232	0	-0.123775	-0.99231	0	None	None
ChainingRodShaped	15225	2.04367	0.5	-71.2623	104.166	0	0.728171	0.685396	0	None	None
ChainingRodShaped	15227	2.05225	0.5	14.1432	43.6067	0	0.95505	-0.296446	0	None	None
ChainingRodShaped	15229	2.04445	0.5	-31.4495	90.5422	0	0.911773	0.410694	0	None	None
ChainingRodShaped	15231	2.04156	0.5	22.1248	71.1986	0	0.900258	0.435357	0	None	None
ChainingRodShaped	15233	2.06449	0.5	25.5346	21.356	0	-0.636713	0.771101	0	None	None
ChainingRodShaped	15235	2.07365	0.5	-58.2529	31.2233	0	0.21926	0.975666	0	None	None
ChainingRodShaped	15237	2.07413	0.5	63.8069	35.1708	0	-0.87639	0.481603	0	None	None
ChainingRodShaped	15239	2.03703	0.5	-102.867	53.8991	0	0.868517	-0.49566	0	8960	15238
ChainingRodShaped	15241	2.02902	0.5	52.6693	26.2319	0	-0.0777027	0.996977	0	None	None
ChainingRodShaped	15243	2.02912	0.5	4.17482	25.7775	0	-0.797444	-0.603393	0	None	None
ChainingRodShaped	15245	2.06925	0.5	-13.5036	133.656	0	-0.698045	0.716054	0	None	None
ChainingRodShaped	15247	2.04866	0.5	-77.8762	47.9069	0	0.967028	-0.254668	0	None	None
ChainingRodShaped	15249	2.05702	0.5	19.2227	29.7237	0	-0.691745	0.722142	0	None	None
ChainingRodShaped	15251	2.03923	0.5	28.1248	37.4715	0	0.64639	-0.763007	0	None	None
ChainingRodShaped	15253	2.05307	0.5	6.52403	124.194	0	-0.137247	0.990537	0	None	None
ChainingRodShaped	15255	2.04494	0.5	-21.8782	71.2094	0	-0.0685887	0.997645	0	None	None
ChainingRodShaped	15257	2.03537	0.5	26.5515	55.5046	0	-0.897985	0.440026	0	None	None
ChainingRodShaped	15259	2.04638	0.5	78.1666	5.26191	0	0.807671	0.589634	0	None	None
ChainingRodShaped	15261	2.04986	0.5	74.7829	35.6833	0	-0.999968	0.00805665	0	None	None
ChainingRodShaped	15263	2.05988	0.5	-67.4333	48.8077	0	-0.0979316	0.995193	0	None	None
ChainingRodShaped	15265	2.03425	0.5	-27.7233	28.709	0	0.911057	0.412281	0	None	None
ChainingRodShaped	15267	2.04159	0.5	-63.8899	-8.62956	0	-0.138011	-0.990431	0	None	None
ChainingRodShaped	15269	2.03708	0.5	-5.84797	-9.30145	0	0.625522	0.780207	0	None	None
ChainingRodShaped	15271	2.0293	0.5	65.2903	69.7535	0	0.979819	-0.199889	0	None	None
ChainingRodShaped	15273	2.03723	0.5	-38.5324	20.8505	0	0.891059	0.453887	0	None	None
ChainingRodShaped	15275	2.03909	0.5	55.4653	-20.511	0	0.934553	0.355823	0	None	None
ChainingRodShaped	15277	2.04239	0.5	33.626	57.3481	0	-0.959977	0.280078	0	None	None
ChainingRodShaped	15279	2.04541	0.5	35.4329	67.1112	0	-0.949907	0.312533	0	None	None
ChainingRodShaped	15281	2.02599	0.5	-34.6325	55.8234	0	0.188747	-0.982026	0	None	None
ChainingRodShaped	15283	2.05821	0.5	-23.0419	132.834	0	0.991772	0.128013	0	None	None
ChainingRodShaped	15285	2.02699	0.5	-19.2351	-19.9076	0	-0.580641	-0.81416	0	None	None
ChainingRodShaped	15287	2.03115	0.5	-7.6948	96.8516	0	-0.261777	0.965128	0	None	None
ChainingRodShaped	15289	2.02191	0.5	11.2796	6.70524	0	0.842563	0.538598	0	None	None
ChainingRodShaped	15291	2.02677	0.5	-11.5537	-34.0087	0	0.319368	0.947631	0	None	None
ChainingRodShaped	15293	2.05526	0.5	-39.1522	-8.69748	0	0.479786	-0.877386	0	None	None
ChainingRodShaped	15295	2.02694	0.5	66.0724	46.9897	0	0.691145	0.722716	0	None	None
ChainingRodShaped	15297	2.03838	0.5	-61.2064	69.2913	0	0.342578	-0.939489	0	None	None
ChainingRodShaped	15299	2.04193	0.5	79.4551	-0.191191	0	-0.894027	-0.448014	0	None	None
ChainingRodShaped	15301	2.02053	0.5	71.7837	62.0298	0	-0.970416	0.24144	0	None	None
ChainingRodShaped	15303	2.02651	0.5	59.1318	43.5621	0	-0.563801	-0.825911	0	None	None
ChainingRodShaped	15305	2.0278	0.5	85.8601	65.9573	0	-0.433954	0.900935	0	None	None
ChainingRodShaped	15307	2.01839	0.5	15.0734	71.455	0	0.667669	0.744458	0	None	None
ChainingRodShaped	15309	2.0285	0.5	46.201	97.5655	0	0.0126265	0.99992	0	None	None
ChainingRodShaped	15311	2.04011	0.5	-1.408	-26.3711	0	0.999636	-0.0269945	0	None	None
ChainingRodShaped	15313	2.03555	0.5	-57.717	-23.2332	0	0.94407	0.329745	0	None	None
ChainingRodShaped	15315	2.04431	0.5	-30.2996	103.1	0	0.65718	0.753734	0	None	None
ChainingRodShaped	15317	2.0163	0.5	1.33093	5.40335	0	0.839104	0.543971	0	None	None
ChainingRodShaped	15319	2.04245	0.5	-68.774	52.4497	0	-0.19146	0.9815	0	None	None
ChainingRodShaped	15321	2.01929	0.5	-44.9148	81.1173	0	0.755851	0.654744	0	None	None
ChainingRodShaped	15323	2.03596	0.5	-65.112	-0.106766	0	0.387146	0.922018	0	None	None
ChainingRodShaped	15325	2.02965	0.5	-34.2494	127.623	0	-0.966024	0.258452	0	None	None
ChainingRodShaped	15327	2.02129	0.5	18.4357	-34.7246	0	0.898349	0.439283	0	None	None
ChainingRodShaped	15329	2.02698	0.5	-28.4467	-23.875	0	0.410135	0.912025	0	None	None
ChainingRodShaped	15331	2.01505	0.5	-5.26528	-34.3881	0	0.983271	0.182147	0	None	None
ChainingRodShaped	15333	2.0127	0.5	-16.0931	123.762	0	0.873451	-0.486911	0	None	None
ChainingRodShaped	15335	2.02328	0.5	57.0466	36.0289	0	-0.176936	0.984222	0	None	None
ChainingRodShaped	15337	2.01345	0.5	-33.513	117.749	0	-0.864973	-0.501819	0	None	None
ChainingRodShaped	15339	2.01434	0.5	-59.5013	13.8871	0	-0.687091	0.726572	0	None	None
ChainingRodShaped	15341	2.02663	0.5	40.7731	61.0331	0	-0.959022	0.283333	0	None	None
ChainingRodShaped	15343	2.02747	0.5	-84.6013	8.32268	0	0.611858	-0.790968	0	None	None
ChainingRodShaped	15345	2.02604	0.5	47.0218	70.1664	0	0.915005	-0.403443	0	None	None
ChainingRodShaped	15347	2.02075	0.5	-0.231638	46.0094	0	0.900439	-0.434983	0	None	None
ChainingRodShaped	15349	2.02845	0.5	-80.8471	71.2325	0	-0.345869	-0.938283	0	None	None
ChainingRodShaped	15351	2.01456	0.5	-40.851	89.0513	0	0.908821	0.417186	0	None	None
ChainingRodShaped	15353	2.01922	0.5	-69.128	39.1235	0	0.672886	0.739746	0	None	None
ChainingRodShaped	15355	2.02025	0.5	84.4962	61.3768	0	-0.547226	-0.836985	0	None	None
ChainingRodShaped	15357	2.01902	0.5	-15.8489	106.301	0	-0.754362	0.656458	0	None	None
ChainingRodShaped	15359	2.01452	0.5	48.1803	61.533	0	-0.899632	0.436648	0	None	None
ChainingRodShaped	15361	2.01174	0.5	-55.5157	18.6052	0	0.795533	0.605911	0	None	None
ChainingRodShaped	15363	2.01272	0.5	14.1757	12.7685	0	0.998906	-0.0467661	0	None	None
ChainingRodShaped	15365	2.00877	0.5	-69.3164	-11.5376	0	-0.381383	-0.924417	0	None	None
ChainingRodShaped	15367	2.00926	0.5	-16.0607	-40.2895	0	-0.607858	0.794046	0	None	None
ChainingRodShaped	15369	2.02096	0.5	63.3277	3.91367	0	-0.940258	0.340463	0	None	None
ChainingRodShaped	15371	2.00967	0.5	6.75577	-16.0695	0	-0.976067	0.21747	0	None	None
ChainingRodShaped	15373	2.01434	0.5	13.5835	38.3797	0	-0.999345	0.0361802	0	None	None
ChainingRodShaped	15375	2.01642	0.5	-14.9015	-23.2546	0	0.565825	-0.824526	0	None	None
ChainingRodShaped	15377	2.01229	0.5	67.0364	35.2762	0	-0.8771	-0.480309	0	None	None
ChainingRodShaped	15379	2.01524	0.5	61.7971	95.6532	0	0.0562047	-0.998419	0	None	None
ChainingRodShaped	15381	2.00768	0.5	-9.55617	-23.9122	0	0.869971	-0.493103	0	None	None
ChainingRodShaped	15383	2.00737	0.5	83.1384	27.1162	0	-0.579058	-0.815287	0	None	None
ChainingRodShaped	15385	2.00972	0.5	11.1598	-41.654	0	0.628332	-0.777945	0	None	None
ChainingRodShaped	15387	2.0089	0.5	-25.7998	69.7154	0	0.334488	0.9424	0	None	None
ChainingRodShaped	15389	2.0056	0.5	-79.2419	-111.206	0	0.98846	-0.151484	0	7001	15388
ChainingRodShaped	15391	2.00607	0.5	40.6085	83.0314	0	0.583166	0.812353	0	None	None
ChainingRodShaped	15393	2.00467	0.5	-15.3593	113.741	0	-0.767402	0.641166	0	None	None
ChainingRodShaped	15395	2.00376	0.5	50.4282	27.2166	0	-0.268957	0.963152	0	None	None
ChainingRodShaped	15397	2.00533	0.5	-70.2528	5.6048	0	0.031458	0.999505	0	None	None
ChainingRodShaped	15399	2.00298	0.5	48.2651	6.70269	0	-0.26181	0.96512	0	None	None
ChainingRodShaped	15401	2.00122	0.5	13.685	-55.2109	0	0.922959	-0.384899	0	7419	15400
ChainingRodShaped	15403	2.00307	0.5	7.87372	33.6107	0	-0.891887	-0.452259	0	None	None
