cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13643	3.57903	0.5	57.2316	0.913792	0	-0.124589	0.992208	0	None	None
ChainingRodShaped	13645	4.7455	0.5	-70.2796	116.407	0	0.836539	-0.547907	0	None	None
ChainingRodShaped	13647	3.06013	0.5	15.1721	-61.7507	0	-0.975484	-0.22007	0	None	None
ChainingRodShaped	13649	4.90602	0.5	94.059	47.2042	0	0.948591	0.316505	0	None	None
ChainingRodShaped	13651	3.68564	0.5	-1.82589	-17.0181	0	0.688008	0.725703	0	None	None
ChainingRodShaped	13653	3.32796	0.5	-84.0128	89.5648	0	0.924086	-0.382185	0	None	None
ChainingRodShaped	13655	3.97058	0.5	11.5845	55.7128	0	0.831802	-0.555073	0	None	None
ChainingRodShaped	13657	4.77207	0.5	-15.8086	-24.263	0	0.393417	-0.91936	0	None	None
ChainingRodShaped	13659	4.06833	0.5	22.5186	94.4399	0	-0.365807	0.930691	0	None	None
ChainingRodShaped	13661	3.26704	0.5	-19.9246	0.661767	0	0.987522	-0.157481	0	None	None
ChainingRodShaped	13663	3.93303	0.5	89.9727	84.6903	0	-0.724506	0.689268	0	None	None
ChainingRodShaped	13665	3.66791	0.5	-35.7603	-0.393846	0	0.434432	-0.900705	0	None	None
ChainingRodShaped	13667	4.32987	0.5	25.921	115.624	0	-0.958061	-0.286564	0	None	None
ChainingRodShaped	13669	3.16014	0.5	11.8111	-33.8907	0	-0.559327	0.828947	0	None	None
ChainingRodShaped	13671	3.27265	0.5	-28.1526	29.3879	0	0.932952	0.360002	0	None	None
ChainingRodShaped	13673	4.71098	0.5	-27.5126	21.389	0	-0.164588	-0.986362	0	None	None
ChainingRodShaped	13675	4.47856	0.5	78.26	45.9716	0	-0.831688	-0.555243	0	None	None
ChainingRodShaped	13677	4.89189	0.5	-27.6477	137.498	0	0.957677	0.287845	0	None	None
ChainingRodShaped	13679	4.19136	0.5	-39.7197	78.9689	0	0.70277	-0.711417	0	None	None
ChainingRodShaped	13681	4.17501	0.5	28.8061	0.129107	0	0.955459	-0.295123	0	None	None
ChainingRodShaped	13683	4.16381	0.5	-8.44881	87.714	0	0.616918	-0.787028	0	None	None
ChainingRodShaped	13685	3.57893	0.5	0.0492238	121.735	0	0.819678	-0.572825	0	None	None
ChainingRodShaped	13687	4.56699	0.5	21.7301	79.7312	0	0.560479	0.828169	0	None	None
ChainingRodShaped	13689	4.10357	0.5	23.7259	71.9494	0	0.998415	-0.0562852	0	None	None
ChainingRodShaped	13691	3.80666	0.5	-78.371	6.96584	0	-0.412869	0.910791	0	None	None
ChainingRodShaped	13693	4.28577	0.5	-24.159	85.8138	0	0.915377	-0.402599	0	None	None
ChainingRodShaped	13695	4.77654	0.5	-74.566	-30.2509	0	0.407321	-0.913285	0	None	None
ChainingRodShaped	13697	4.75442	0.5	32.6116	35.6696	0	0.37841	-0.925638	0	None	None
ChainingRodShaped	13699	3.99212	0.5	65.3877	77.8522	0	-0.990072	0.140561	0	None	None
ChainingRodShaped	13701	4.04336	0.5	-51.6707	-4.05893	0	0.45603	0.889964	0	None	None
ChainingRodShaped	13703	4.50217	0.5	-40.5418	123.317	0	0.38296	0.923765	0	None	None
ChainingRodShaped	13705	3.86642	0.5	-3.47647	-36.4134	0	0.98421	-0.177004	0	None	None
ChainingRodShaped	13707	3.17287	0.5	-65.2303	32.3519	0	0.916229	-0.400656	0	None	None
ChainingRodShaped	13709	3.75219	0.5	60.41	9.04518	0	-0.308433	0.951246	0	None	None
ChainingRodShaped	13711	3.85612	0.5	-57.1391	30.7008	0	0.935831	-0.352448	0	None	None
ChainingRodShaped	13713	4.4703	0.5	-72.168	17.9639	0	-0.294112	0.955771	0	None	None
ChainingRodShaped	13715	3.50542	0.5	35.2565	66.071	0	-0.976409	0.215929	0	None	None
ChainingRodShaped	13717	3.4519	0.5	35.5646	-38.9797	0	-0.404154	0.914691	0	None	None
ChainingRodShaped	13719	3.12436	0.5	-48.5738	99.0546	0	0.860018	0.510263	0	None	None
ChainingRodShaped	13721	3.97973	0.5	-64.0949	-0.634577	0	0.0514001	0.998678	0	None	None
ChainingRodShaped	13723	2.84392	0.5	100.371	25.3873	0	0.136271	0.990672	0	13848	13722
ChainingRodShaped	13725	3.55461	0.5	11.5923	67.5258	0	-0.792028	0.610485	0	None	None
ChainingRodShaped	13727	3.22929	0.5	32.6089	-2.63531	0	0.864509	-0.502617	0	None	None
ChainingRodShaped	13729	3.63774	0.5	-84.7329	84.0706	0	-0.61618	0.787606	0	None	None
ChainingRodShaped	13731	4.82318	0.5	-79.0586	42.5839	0	0.675721	0.737157	0	None	None
ChainingRodShaped	13733	3.79185	0.5	73.1522	-6.53881	0	0.776213	0.630471	0	None	None
ChainingRodShaped	13735	4.96379	0.5	-4.99312	36.2557	0	-0.0358387	0.999358	0	None	None
ChainingRodShaped	13737	4.07905	0.5	93.0268	52.8152	0	-0.616002	-0.787745	0	None	None
ChainingRodShaped	13739	3.81968	0.5	15.9268	37.1412	0	-0.915248	-0.402892	0	None	None
ChainingRodShaped	13741	3.46082	0.5	-69.0074	-13.0006	0	-0.353364	0.935486	0	None	None
ChainingRodShaped	13743	2.90594	0.5	67.9859	116.994	0	-0.765796	0.643084	0	10426	13742
ChainingRodShaped	13745	4.24703	0.5	-2.90503	14.6942	0	-0.973014	-0.230748	0	None	None
ChainingRodShaped	13747	3.8712	0.5	49.8366	10.7211	0	-0.911863	-0.410495	0	None	None
ChainingRodShaped	13749	4.6322	0.5	-8.16093	-39.9673	0	-0.921964	0.387277	0	None	None
ChainingRodShaped	13751	3.03994	0.5	-93.4252	58.6726	0	-0.996577	-0.0826732	0	None	None
ChainingRodShaped	13753	3.28402	0.5	4.80659	58.6253	0	0.886528	-0.462674	0	None	None
ChainingRodShaped	13755	4.64724	0.5	-31.2689	35.0486	0	0.951233	0.308472	0	None	None
ChainingRodShaped	13757	3.5732	0.5	86.7812	46.2125	0	-0.659216	-0.751953	0	None	None
ChainingRodShaped	13759	3.06724	0.5	-48.274	125.259	0	-0.99895	0.0458223	0	None	None
ChainingRodShaped	13761	3.97977	0.5	42.7076	-18.7671	0	0.271476	0.962445	0	None	None
ChainingRodShaped	13763	4.49507	0.5	-0.433901	107.336	0	0.43178	0.901979	0	None	None
ChainingRodShaped	13765	3.79839	0.5	56.4265	-35.0594	0	0.859901	-0.510461	0	None	None
ChainingRodShaped	13767	4.58262	0.5	-25.106	143.394	0	0.997381	-0.072323	0	None	None
ChainingRodShaped	13769	3.82444	0.5	-43.8806	24.3317	0	0.930962	0.365116	0	None	None
ChainingRodShaped	13771	3.11239	0.5	-59.3019	-9.92028	0	0.518177	0.855273	0	None	None
ChainingRodShaped	13773	3.4587	0.5	-103.392	16.6153	0	-0.237989	0.971268	0	None	None
ChainingRodShaped	13775	3.69317	0.5	-97.509	17.5196	0	0.934372	-0.356298	0	None	None
ChainingRodShaped	13777	4.38914	0.5	54.2741	-27.9555	0	0.687454	0.726228	0	None	None
ChainingRodShaped	13779	3.49022	0.5	35.7434	92.0214	0	-0.0696059	0.997575	0	None	None
ChainingRodShaped	13781	3.47729	0.5	28.7096	-6.04375	0	0.936483	-0.350713	0	None	None
ChainingRodShaped	13783	3.83062	0.5	-6.69922	11.1441	0	-0.985261	-0.171059	0	None	None
ChainingRodShaped	13785	3.68909	0.5	-4.208	75.6394	0	0.982034	0.188702	0	None	None
ChainingRodShaped	13787	3.97343	0.5	-79.1691	105.804	0	-0.0347746	0.999395	0	None	None
ChainingRodShaped	13789	4.11158	0.5	-6.59472	3.71644	0	0.985866	-0.167537	0	None	None
ChainingRodShaped	13791	3.9716	0.5	59.522	97.0976	0	-0.560553	-0.828118	0	None	None
ChainingRodShaped	13793	3.98537	0.5	-47.349	110.261	0	0.854222	0.519909	0	None	None
ChainingRodShaped	13795	4.72552	0.5	-58.2431	-30.6117	0	0.987182	0.159598	0	None	None
ChainingRodShaped	13797	3.26352	0.5	-23.4608	16.1123	0	-0.369199	-0.92935	0	None	None
ChainingRodShaped	13799	4.91299	0.5	-84.7022	102.734	0	-0.516536	0.856265	0	None	None
ChainingRodShaped	13801	4.62985	0.5	-61.8907	63.7895	0	0.830366	-0.557219	0	None	None
ChainingRodShaped	13803	3.02497	0.5	-5.62535	115.594	0	-0.705655	0.708555	0	None	None
ChainingRodShaped	13805	3.98795	0.5	-18.2086	-39.5212	0	-0.598456	0.801156	0	None	None
ChainingRodShaped	13807	4.81994	0.5	-99.0249	43.457	0	-0.62659	0.779349	0	None	None
ChainingRodShaped	13809	4.93803	0.5	-54.9876	119.105	0	0.644859	-0.764301	0	None	None
ChainingRodShaped	13811	3.1901	0.5	65.8396	-17.2766	0	0.847423	0.530918	0	None	None
ChainingRodShaped	13813	4.01934	0.5	54.6738	71.9782	0	-0.990613	0.136696	0	None	None
ChainingRodShaped	13815	3.51724	0.5	-53.5131	15.3681	0	0.995883	0.0906495	0	None	None
ChainingRodShaped	13817	3.79199	0.5	-36.4025	109.766	0	0.952004	-0.306084	0	None	None
ChainingRodShaped	13819	4.85509	0.5	-73.046	-21.2734	0	0.912036	0.41011	0	None	None
ChainingRodShaped	13821	4.74941	0.5	-58.5027	-33.2644	0	0.98457	0.17499	0	None	None
ChainingRodShaped	13823	4.2774	0.5	20.2421	-25.7191	0	-0.33965	0.940552	0	None	None
ChainingRodShaped	13825	4.23262	0.5	21.1177	79.9145	0	0.563601	0.826047	0	None	None
ChainingRodShaped	13827	4.13809	0.5	41.5889	26.5627	0	0.999961	-0.00881511	0	None	None
ChainingRodShaped	13829	3.15497	0.5	48.9281	-22.535	0	-0.739069	-0.67363	0	None	None
ChainingRodShaped	13831	4.40546	0.5	28.7194	63.8268	0	-0.974368	0.22496	0	None	None
ChainingRodShaped	13833	4.79704	0.5	-58.3542	32.6335	0	0.945909	-0.324433	0	None	None
ChainingRodShaped	13835	4.16082	0.5	60.1977	76.7731	0	0.963036	-0.269373	0	None	None
ChainingRodShaped	13837	3.96197	0.5	-64.1429	56.963	0	-0.789346	0.613948	0	None	None
ChainingRodShaped	13839	4.92283	0.5	80.1766	84.6797	0	-0.56153	-0.827457	0	None	None
ChainingRodShaped	13841	3.74407	0.5	58.1618	10.6728	0	-0.345691	0.938348	0	None	None
ChainingRodShaped	13843	3.91762	0.5	-55.9346	82.6973	0	-0.419238	0.907877	0	None	None
ChainingRodShaped	13845	3.83935	0.5	-63.1067	-9.08581	0	0.448737	0.893664	0	None	None
ChainingRodShaped	13847	4.2487	0.5	-67.0031	60.8573	0	0.827993	-0.560739	0	None	None
ChainingRodShaped	13849	3.77095	0.5	99.2286	17.6221	0	0.152465	0.988309	0	15764	13848
ChainingRodShaped	13851	3.53467	0.5	-36.9498	120.349	0	-0.492517	0.870303	0	None	None
ChainingRodShaped	13853	3.78189	0.5	-33.8412	57.2656	0	-0.253585	0.967313	0	None	None
ChainingRodShaped	13855	3.91534	0.5	-3.74396	60.6031	0	0.957239	-0.2893	0	None	None
ChainingRodShaped	13857	4.38881	0.5	73.1231	49.611	0	0.885163	0.46528	0	None	None
ChainingRodShaped	13859	4.82349	0.5	-60.2137	129.445	0	0.174071	-0.984733	0	None	None
ChainingRodShaped	13861	4.68934	0.5	43.4251	-5.62842	0	0.707499	0.706714	0	None	None
ChainingRodShaped	13863	3.00944	0.5	-42.6586	72.4652	0	-0.107417	-0.994214	0	None	None
ChainingRodShaped	13865	4.981	0.5	50.3517	61.106	0	-0.983218	0.182433	0	None	None
ChainingRodShaped	13867	3.03113	0.5	-45.195	85.9761	0	-0.832229	-0.554432	0	None	None
ChainingRodShaped	13869	3.12235	0.5	14.9536	114.289	0	0.417221	0.908805	0	None	None
ChainingRodShaped	13871	3.77514	0.5	8.8003	73.8738	0	0.598411	0.801189	0	None	None
ChainingRodShaped	13873	3.6064	0.5	-32.0383	-5.97214	0	0.69414	0.71984	0	None	None
ChainingRodShaped	13875	3.33302	0.5	-95.135	77.5555	0	-0.470895	-0.882189	0	None	None
ChainingRodShaped	13877	3.88513	0.5	-95.6767	13.1133	0	-0.741437	0.671022	0	None	None
ChainingRodShaped	13879	3.11112	0.5	-53.7845	13.6819	0	-0.998171	-0.0604585	0	None	None
ChainingRodShaped	13881	4.57164	0.5	-66.9568	19.8023	0	0.423876	0.90572	0	None	None
ChainingRodShaped	13883	4.94857	0.5	21.1006	107.461	0	-0.560896	-0.827886	0	None	None
ChainingRodShaped	13885	3.37993	0.5	1.92852	-51.6974	0	0.999911	-0.0133178	0	None	None
ChainingRodShaped	13887	3.7534	0.5	102.026	65.3991	0	-0.160769	0.986992	0	9042	13886
ChainingRodShaped	13889	3.77639	0.5	88.8885	6.76443	0	-0.102317	0.994752	0	None	None
ChainingRodShaped	13891	3.66382	0.5	-33.2152	57.1102	0	-0.243948	0.969788	0	None	None
ChainingRodShaped	13893	4.68064	0.5	18.7011	134.844	0	0.884181	0.467145	0	None	None
ChainingRodShaped	13895	4.82796	0.5	-32.3619	-2.22327	0	0.652069	0.758159	0	None	None
ChainingRodShaped	13897	4.52167	0.5	-29.925	130.345	0	-0.907292	0.420501	0	None	None
ChainingRodShaped	13899	4.70553	0.5	35.7915	11.0862	0	-0.85423	0.519895	0	None	None
ChainingRodShaped	13901	3.51071	0.5	68.1554	14.9389	0	0.0840516	0.996461	0	None	None
ChainingRodShaped	13903	4.38116	0.5	21.7325	-42.9765	0	-0.976729	-0.214477	0	None	None
ChainingRodShaped	13905	3.67538	0.5	-44.3136	-23.9381	0	-0.231855	-0.97275	0	None	None
ChainingRodShaped	13907	4.93809	0.5	-65.2204	117.41	0	-0.552464	0.833537	0	None	None
ChainingRodShaped	13909	3.25421	0.5	-64.1474	110.091	0	0.830767	-0.55662	0	None	None
ChainingRodShaped	13911	4.90866	0.5	35.2865	-18.7284	0	0.908684	-0.417485	0	None	None
ChainingRodShaped	13913	3.98566	0.5	-66.5474	-20.9902	0	0.749998	0.66144	0	None	None
ChainingRodShaped	13915	4.16823	0.5	59.121	55.6836	0	0.911661	0.410944	0	None	None
ChainingRodShaped	13917	4.81788	0.5	-61.1064	44.236	0	0.798918	0.601439	0	None	None
ChainingRodShaped	13919	3.85038	0.5	64.2759	51.6012	0	0.971185	0.238327	0	None	None
ChainingRodShaped	13921	4.69606	0.5	-13.9242	-11.1644	0	0.0914502	0.99581	0	None	None
ChainingRodShaped	13923	4.86227	0.5	25.4308	-41.3828	0	-0.667307	0.744783	0	None	None
ChainingRodShaped	13925	4.1632	0.5	-36.066	44.0545	0	-0.97059	-0.24074	0	None	None
ChainingRodShaped	13927	4.22199	0.5	-103.265	64.1558	0	0.321394	0.946945	0	None	None
ChainingRodShaped	13929	4.29195	0.5	10.2633	64.2746	0	-0.890227	0.455517	0	None	None
ChainingRodShaped	13931	3.33203	0.5	19.2437	140.837	0	-0.866364	-0.499413	0	None	None
ChainingRodShaped	13933	4.86968	0.5	65.823	72.9389	0	0.966559	-0.256444	0	None	None
ChainingRodShaped	13935	3.86313	0.5	42.003	30.0997	0	0.426527	0.904475	0	None	None
ChainingRodShaped	13937	3.91402	0.5	-65.6746	-1.50429	0	0.0315041	0.999504	0	None	None
ChainingRodShaped	13939	4.20139	0.5	29.76	36.8605	0	-0.367176	0.930151	0	None	None
ChainingRodShaped	13941	4.84706	0.5	-13.7425	75.9077	0	0.976175	0.216985	0	None	None
ChainingRodShaped	13943	3.82572	0.5	9.32164	-19.2623	0	0.526182	0.850372	0	None	None
ChainingRodShaped	13945	3.58094	0.5	34.4219	0.527442	0	0.879535	-0.475834	0	None	None
ChainingRodShaped	13947	3.55089	0.5	15.1338	13.5253	0	0.981696	-0.190452	0	None	None
ChainingRodShaped	13949	3.00257	0.5	22.6238	118.581	0	0.962538	0.271149	0	None	None
ChainingRodShaped	13951	3.89332	0.5	-15.748	-48.1526	0	0.109415	0.993996	0	None	None
ChainingRodShaped	13953	3.09104	0.5	-15.5467	21.0812	0	-0.352192	-0.935928	0	None	None
ChainingRodShaped	13955	3.0191	0.5	45.8073	-28.2979	0	0.784948	0.619561	0	None	None
ChainingRodShaped	13957	4.22193	0.5	-34.6731	65.8882	0	-0.353953	0.935263	0	None	None
ChainingRodShaped	13959	4.7881	0.5	-55.542	-34.5274	0	0.983376	0.18158	0	None	None
ChainingRodShaped	13961	3.65164	0.5	-47.4623	0.879158	0	0.48222	0.87605	0	None	None
ChainingRodShaped	13963	3.51899	0.5	90.1026	11.2514	0	0.636477	-0.771296	0	None	None
ChainingRodShaped	13965	4.61821	0.5	-33.9983	133.874	0	0.155444	-0.987845	0	None	None
ChainingRodShaped	13967	3.84772	0.5	-21.3177	46.4974	0	0.706597	-0.707617	0	None	None
ChainingRodShaped	13969	4.87217	0.5	78.3246	104.209	0	0.993029	-0.117867	0	None	None
ChainingRodShaped	13971	4.11363	0.5	62.7428	32.7323	0	-0.200435	0.979707	0	None	None
ChainingRodShaped	13973	4.7093	0.5	58.5911	21.2686	0	-0.303674	0.952776	0	None	None
ChainingRodShaped	13975	4.25983	0.5	76.6349	-22.0433	0	0.785447	0.618929	0	None	None
ChainingRodShaped	13977	3.16	0.5	29.1882	32.2632	0	0.345159	-0.938544	0	None	None
ChainingRodShaped	13979	3.33686	0.5	48.4775	6.02342	0	0.772058	0.635552	0	None	None
ChainingRodShaped	13981	3.41031	0.5	81.8886	32.2014	0	0.997961	0.0638308	0	None	None
ChainingRodShaped	13983	3.25241	0.5	17.884	124.995	0	0.398077	0.917352	0	None	None
ChainingRodShaped	13985	3.48342	0.5	91.0548	57.845	0	-0.801785	-0.597613	0	None	None
ChainingRodShaped	13987	4.44412	0.5	74.9298	104.434	0	0.298675	-0.954355	0	None	None
ChainingRodShaped	13989	3.60364	0.5	48.9433	5.48116	0	0.765965	0.642882	0	None	None
ChainingRodShaped	13991	4.74756	0.5	-35.4119	62.1297	0	-0.338229	0.941064	0	None	None
ChainingRodShaped	13993	4.95429	0.5	-60.551	105.014	0	0.890644	-0.454702	0	None	None
ChainingRodShaped	13995	4.06896	0.5	34.8056	55.4243	0	0.986877	-0.161472	0	None	None
ChainingRodShaped	13997	3.62237	0.5	78.9493	73.5787	0	0.990628	0.136587	0	None	None
ChainingRodShaped	13999	3.48538	0.5	-95.1714	-2.86883	0	-0.969276	0.245975	0	None	None
ChainingRodShaped	14001	4.35385	0.5	10.5786	-40.7124	0	0.999968	0.0079791	0	None	None
ChainingRodShaped	14003	4.667	0.5	-28.5313	69.9109	0	0.127203	0.991877	0	None	None
ChainingRodShaped	14005	4.87902	0.5	49.593	73.6581	0	0.981146	-0.193266	0	None	None
ChainingRodShaped	14007	2.73621	0.5	-129.332	1.30405	0	-0.738475	0.674281	0	5179	14006
ChainingRodShaped	14009	3.73953	0.5	170.529	52.5236	0	0.0531491	0.998587	0	9518	14008
ChainingRodShaped	14011	3.18982	0.5	-41.3824	61.786	0	0.168399	-0.985719	0	None	None
ChainingRodShaped	14013	3.06781	0.5	-70.8276	36.2321	0	0.978056	-0.208344	0	None	None
ChainingRodShaped	14015	3.18721	0.5	-97.8023	72.3403	0	-0.214133	0.976805	0	None	None
ChainingRodShaped	14017	3.82638	0.5	-30.774	91.2974	0	0.297466	-0.954732	0	None	None
ChainingRodShaped	14019	4.63416	0.5	-72.194	28.8853	0	0.983596	0.180387	0	None	None
ChainingRodShaped	14021	3.85359	0.5	35.4639	54.6456	0	0.988427	-0.151698	0	None	None
ChainingRodShaped	14023	4.60192	0.5	-81.9401	-12.2044	0	0.999994	-0.0035556	0	None	None
ChainingRodShaped	14025	4.66797	0.5	39.2259	76.1139	0	-0.992618	-0.121283	0	None	None
ChainingRodShaped	14027	3.58068	0.5	-76.333	51.1393	0	-0.888373	0.459122	0	None	None
ChainingRodShaped	14029	4.33199	0.5	-37.2049	135.147	0	0.708941	-0.705268	0	None	None
ChainingRodShaped	14031	4.78616	0.5	52.8254	-35.3848	0	0.551067	0.834461	0	None	None
ChainingRodShaped	14033	3.88788	0.5	90.1218	27.3783	0	0.471362	-0.88194	0	None	None
ChainingRodShaped	14035	4.58939	0.5	-51.1847	-15.8146	0	-0.0920998	0.99575	0	None	None
ChainingRodShaped	14037	4.13176	0.5	28.7602	-12.6903	0	0.938011	-0.346607	0	None	None
ChainingRodShaped	14039	4.45168	0.5	51.3517	122.346	0	0.927348	0.3742	0	None	None
ChainingRodShaped	14041	4.6041	0.5	54.5824	4.20095	0	0.120117	-0.99276	0	None	None
ChainingRodShaped	14043	4.87838	0.5	7.45083	20.0922	0	-0.61612	-0.787652	0	None	None
ChainingRodShaped	14045	4.25218	0.5	27.9787	-51.6974	0	0.800627	0.599162	0	None	None
ChainingRodShaped	14047	4.12696	0.5	-104.769	45.2612	0	0.640475	-0.767979	0	None	None
ChainingRodShaped	14049	4.18424	0.5	-13.3236	76.6251	0	0.978301	0.20719	0	None	None
ChainingRodShaped	14051	4.43123	0.5	24.7088	136.572	0	0.999325	-0.0367396	0	None	None
ChainingRodShaped	14053	4.63065	0.5	-85.5415	37.1244	0	0.793525	0.608537	0	None	None
ChainingRodShaped	14055	4.07313	0.5	10.7686	-5.9517	0	0.244667	0.969607	0	None	None
ChainingRodShaped	14057	3.74142	0.5	35.7367	11.8984	0	-0.849658	0.527334	0	None	None
ChainingRodShaped	14059	3.47793	0.5	46.027	70.1853	0	-0.982609	0.185687	0	None	None
ChainingRodShaped	14061	4.59637	0.5	-72.2675	115.491	0	0.833521	-0.552488	0	None	None
ChainingRodShaped	14063	3.62931	0.5	43.8236	-33.9187	0	0.969703	-0.244287	0	None	None
ChainingRodShaped	14065	3.45115	0.5	-26.1473	65.2939	0	-0.552278	0.83366	0	None	None
ChainingRodShaped	14067	2.70624	0.5	-71.2143	-41.6813	0	-0.789044	0.614336	0	10526	14066
ChainingRodShaped	14069	4.829	0.5	-60.5888	106.878	0	0.881374	-0.472419	0	None	None
ChainingRodShaped	14071	4.43958	0.5	59.3058	110.495	0	0.71628	-0.697813	0	None	None
ChainingRodShaped	14073	4.59052	0.5	53.702	108.497	0	0.98658	-0.163278	0	None	None
ChainingRodShaped	14075	4.32489	0.5	-35.5515	101.825	0	0.991073	0.133322	0	None	None
ChainingRodShaped	14077	4.15406	0.5	-55.2496	-37.8643	0	-0.981561	0.191148	0	None	None
ChainingRodShaped	14079	4.1753	0.5	-70.4293	-27.8685	0	0.894524	-0.447021	0	None	None
ChainingRodShaped	14081	4.60758	0.5	-95.8654	36.4414	0	0.908201	0.418535	0	None	None
ChainingRodShaped	14083	4.20759	0.5	-30.5705	62.5641	0	-0.406704	0.91356	0	None	None
ChainingRodShaped	14085	3.53008	0.5	4.30343	128.5	0	0.938518	-0.345229	0	None	None
ChainingRodShaped	14087	3.63903	0.5	-42.6554	57.1617	0	0.251146	-0.967949	0	None	None
ChainingRodShaped	14089	3.11858	0.5	-97.4098	37.146	0	0.763743	0.645521	0	None	None
ChainingRodShaped	14091	3.58835	0.5	91.1524	-2.02197	0	-0.821431	-0.570309	0	None	None
ChainingRodShaped	14093	3.49039	0.5	-36.1051	-1.19316	0	0.440088	-0.897955	0	None	None
ChainingRodShaped	14095	2.81697	0.5	-139.149	60.2807	0	0.494245	0.869323	0	19978	14094
ChainingRodShaped	14097	3.13724	0.5	-32.5114	111.211	0	0.712759	0.701409	0	None	None
ChainingRodShaped	14099	2.73376	0.5	-205.458	-50.9766	0	1	-0.000702436	0	6803	14098
ChainingRodShaped	14101	4.24224	0.5	77.5081	29.4936	0	0.950202	-0.311636	0	None	None
ChainingRodShaped	14103	3.43713	0.5	-80.0825	72.1404	0	0.963368	0.268183	0	None	None
ChainingRodShaped	14105	3.64928	0.5	-10.1884	56.4171	0	-0.739395	0.673272	0	None	None
ChainingRodShaped	14107	4.08137	0.5	23.5858	-14.1041	0	0.795414	-0.606066	0	None	None
ChainingRodShaped	14109	4.10842	0.5	54.3634	115.921	0	-0.893694	-0.448677	0	None	None
ChainingRodShaped	14111	3.91072	0.5	-5.37975	-54.8686	0	-0.90206	0.431611	0	None	None
ChainingRodShaped	14113	3.0852	0.5	-87.7573	59.9499	0	-0.66378	-0.747928	0	None	None
ChainingRodShaped	14115	4.74503	0.5	86.1672	5.26989	0	-0.296069	0.955167	0	None	None
ChainingRodShaped	14117	3.3133	0.5	57.4603	123.96	0	0.77559	-0.631237	0	None	None
ChainingRodShaped	14119	4.29489	0.5	-31.6826	61.9132	0	-0.36035	0.932817	0	None	None
ChainingRodShaped	14121	4.50854	0.5	4.49106	-60.657	0	-0.453895	0.891055	0	None	None
ChainingRodShaped	14123	4.50704	0.5	41.3376	92.7617	0	0.275629	-0.961264	0	None	None
ChainingRodShaped	14125	4.7891	0.5	-64.3879	97.5122	0	0.95395	-0.299965	0	None	None
ChainingRodShaped	14127	3.77873	0.5	-71.4477	18.2001	0	-0.293911	0.955833	0	None	None
ChainingRodShaped	14129	3.81902	0.5	82.8249	77.1158	0	-0.980818	-0.194926	0	None	None
ChainingRodShaped	14131	3.57754	0.5	-14.1157	-40.2647	0	-0.927218	0.374523	0	None	None
ChainingRodShaped	14133	3.26758	0.5	49.2858	59.8413	0	-0.979356	0.202142	0	None	None
ChainingRodShaped	14135	3.98528	0.5	-41.6274	-24.8905	0	0.108647	-0.99408	0	None	None
ChainingRodShaped	14137	3.31103	0.5	-95.1675	79.5275	0	0.499533	0.866295	0	None	None
ChainingRodShaped	14139	4.31105	0.5	-56.9666	31.3454	0	0.932289	-0.361714	0	None	None
ChainingRodShaped	14141	3.07735	0.5	38.6423	-68.1948	0	0.623149	-0.782103	0	4811	14140
ChainingRodShaped	14143	4.50464	0.5	-28.8647	29.8742	0	0.935526	0.353258	0	None	None
ChainingRodShaped	14145	3.30333	0.5	-2.51305	127.751	0	0.919809	-0.392367	0	None	None
ChainingRodShaped	14147	3.99313	0.5	-87.2194	37.8997	0	0.805596	0.592466	0	None	None
ChainingRodShaped	14149	3.01881	0.5	-86.6927	-18.8061	0	-0.933509	-0.358555	0	None	None
ChainingRodShaped	14151	3.72008	0.5	-50.5505	13.4655	0	0.18151	0.983389	0	None	None
ChainingRodShaped	14153	3.32168	0.5	19.8423	4.58696	0	0.989081	0.147371	0	None	None
ChainingRodShaped	14155	3.07845	0.5	36.0055	87.7834	0	-0.069872	0.997556	0	None	None
ChainingRodShaped	14157	4.42902	0.5	58.8519	108.353	0	0.71635	-0.697741	0	None	None
