cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10095	2.98958	0.5	18.025	36.7079	0	0.955027	-0.29652	0	None	None
ChainingRodShaped	10097	2.50007	0.5	-22.4558	74.6111	0	0.760676	-0.649131	0	None	None
ChainingRodShaped	10099	3.26265	0.5	50.9472	-15.8907	0	0.873398	0.487007	0	None	None
ChainingRodShaped	10101	2.79783	0.5	11.8365	-13.1565	0	-0.482957	0.875644	0	None	None
ChainingRodShaped	10103	3.14973	0.5	-5.51419	12.0824	0	0.982905	-0.184112	0	None	None
ChainingRodShaped	10105	2.70691	0.5	11.7067	-19.8436	0	-0.490156	0.871635	0	None	None
ChainingRodShaped	10107	2.66736	0.5	14.4978	-2.22344	0	0.866506	0.499167	0	None	None
ChainingRodShaped	10109	2.74787	0.5	-42.2987	14.855	0	-0.492982	0.870039	0	None	None
ChainingRodShaped	10111	3.00561	0.5	-60.4963	101.661	0	0.935903	0.352258	0	None	None
ChainingRodShaped	10113	2.92322	0.5	-12.3867	22.4447	0	-0.027058	-0.999634	0	None	None
ChainingRodShaped	10115	3.25126	0.5	53.9617	58.7118	0	-0.94237	0.334571	0	None	None
ChainingRodShaped	10117	2.5057	0.5	0.0351266	35.7455	0	-0.195427	0.980718	0	None	None
ChainingRodShaped	10119	2.63192	0.5	11.7401	28.3641	0	-0.840133	0.54238	0	None	None
ChainingRodShaped	10121	2.89937	0.5	58.8989	37.137	0	0.989941	0.14148	0	None	None
ChainingRodShaped	10123	2.86417	0.5	71.7911	62.3439	0	0.957	-0.290089	0	None	None
ChainingRodShaped	10125	2.64178	0.5	56.0687	54.4257	0	0.947734	0.31906	0	None	None
ChainingRodShaped	10127	3.30945	0.5	-47.0881	-5.87775	0	0.539018	0.842294	0	None	None
ChainingRodShaped	10129	2.97669	0.5	-73.9955	71.2527	0	0.907906	0.419173	0	None	None
ChainingRodShaped	10131	3.10807	0.5	7.65897	75.0243	0	0.114912	0.993376	0	None	None
ChainingRodShaped	10133	2.77273	0.5	19.362	15.8766	0	-0.689236	0.724537	0	None	None
ChainingRodShaped	10135	2.99887	0.5	-21.5349	-33.362	0	-0.713867	-0.700281	0	None	None
ChainingRodShaped	10137	2.92064	0.5	-5.36251	18.2225	0	-0.973624	0.228157	0	None	None
ChainingRodShaped	10139	2.5647	0.5	0.174584	74.8213	0	0.999088	0.0426992	0	None	None
ChainingRodShaped	10141	2.78632	0.5	47.6021	33.1403	0	-0.142788	0.989753	0	None	None
ChainingRodShaped	10143	3.02965	0.5	-30.0623	-20.7558	0	0.169123	0.985595	0	None	None
ChainingRodShaped	10145	2.47489	0.5	-8.77363	13.2771	0	0.999873	-0.0159268	0	None	None
ChainingRodShaped	10147	3.16068	0.5	-14.3296	-11.4345	0	0.401383	-0.91591	0	None	None
ChainingRodShaped	10149	2.67106	0.5	-21.7708	30.4325	0	0.935958	0.35211	0	None	None
ChainingRodShaped	10151	2.47869	0.5	-38.1432	62.914	0	-0.191353	0.981521	0	None	None
ChainingRodShaped	10153	3.37531	0.5	14.6627	-1.17257	0	0.861459	0.507828	0	None	None
ChainingRodShaped	10155	2.98627	0.5	3.10994	57.4954	0	0.925459	-0.378848	0	None	None
ChainingRodShaped	10157	3.11311	0.5	-64.6692	40.7358	0	0.816333	0.577582	0	None	None
ChainingRodShaped	10159	2.93665	0.5	8.02173	15.2458	0	0.909881	0.414869	0	None	None
ChainingRodShaped	10161	2.64545	0.5	129.093	160.365	0	0.925453	0.378862	0	8724	10160
ChainingRodShaped	10163	2.56787	0.5	30.4262	5.5833	0	0.879381	0.476119	0	None	None
ChainingRodShaped	10165	2.77236	0.5	-40.9898	-22.036	0	-0.983085	0.183147	0	None	None
ChainingRodShaped	10167	3.356	0.5	24.8836	-35.6444	0	0.977464	0.211101	0	None	None
ChainingRodShaped	10169	3.28034	0.5	36.3565	-3.88252	0	0.571443	0.820642	0	None	None
ChainingRodShaped	10171	2.50489	0.5	44.7959	-21.3736	0	0.948227	0.317594	0	None	None
ChainingRodShaped	10173	2.91462	0.5	-42.26	50.832	0	0.974914	-0.22258	0	None	None
ChainingRodShaped	10175	3.30822	0.5	26.4183	100.58	0	0.939091	-0.343668	0	None	None
ChainingRodShaped	10177	3.20831	0.5	17.6342	-4.53554	0	0.307799	0.951451	0	None	None
ChainingRodShaped	10179	2.61942	0.5	62.7106	-13.4287	0	0.663455	0.748216	0	None	None
ChainingRodShaped	10181	2.74278	0.5	-80.1531	29.1445	0	0.632574	-0.7745	0	None	None
ChainingRodShaped	10183	2.80045	0.5	-17.8218	44.4761	0	-0.684514	0.729	0	None	None
ChainingRodShaped	10185	2.8029	0.5	-18.6186	-21.4609	0	-0.985337	0.170618	0	None	None
ChainingRodShaped	10187	3.3509	0.5	-51.7749	7.6064	0	-0.506595	0.862184	0	None	None
ChainingRodShaped	10189	3.3308	0.5	40.7034	11.3938	0	-0.289555	0.957161	0	None	None
ChainingRodShaped	10191	2.58838	0.5	-42.4432	-15.6264	0	0.746232	0.665686	0	None	None
ChainingRodShaped	10193	2.73075	0.5	-15.4237	-3.56376	0	0.251277	-0.967915	0	None	None
ChainingRodShaped	10195	2.65438	0.5	49.317	32.6956	0	-0.12301	0.992405	0	None	None
ChainingRodShaped	10197	3.25082	0.5	18.9081	65.1839	0	-0.874126	0.485699	0	None	None
ChainingRodShaped	10199	3.32844	0.5	-21.0209	-31.5918	0	-0.720842	-0.6931	0	None	None
ChainingRodShaped	10201	2.71581	0.5	-81.0637	49.0626	0	0.0855098	0.996337	0	None	None
ChainingRodShaped	10203	2.77159	0.5	47.7959	77.5558	0	-0.952916	0.303235	0	None	None
ChainingRodShaped	10205	3.02627	0.5	67.2955	22.1017	0	0.235972	-0.97176	0	None	None
ChainingRodShaped	10207	2.7151	0.5	-12.165	45.2444	0	-0.65807	0.752957	0	None	None
ChainingRodShaped	10209	2.63991	0.5	61.8597	84.0916	0	0.253456	-0.967347	0	None	None
ChainingRodShaped	10211	2.95552	0.5	-26.7588	14.2447	0	0.0899866	-0.995943	0	None	None
ChainingRodShaped	10213	2.90992	0.5	-20.9142	-30.1811	0	-0.720821	-0.693121	0	None	None
ChainingRodShaped	10215	3.24699	0.5	-49.5637	25.6782	0	0.870232	0.492641	0	None	None
ChainingRodShaped	10217	2.4838	0.5	18.2407	72.5354	0	0.674102	0.738638	0	None	None
ChainingRodShaped	10219	2.92224	0.5	48.1779	53.5187	0	-0.948231	-0.317582	0	None	None
ChainingRodShaped	10221	3.30761	0.5	-46.687	82.9758	0	0.955377	0.295388	0	None	None
ChainingRodShaped	10223	2.92621	0.5	-25.4597	92.621	0	0.727961	0.685619	0	None	None
ChainingRodShaped	10225	3.13454	0.5	41.2187	-6.12705	0	0.594609	0.804015	0	None	None
ChainingRodShaped	10227	2.91372	0.5	17.4927	30.0378	0	-0.73917	0.673519	0	None	None
ChainingRodShaped	10229	2.88307	0.5	30.9356	29.0754	0	0.953434	-0.301601	0	None	None
ChainingRodShaped	10231	2.46399	0.5	32.2675	30.3961	0	0.955202	-0.295956	0	None	None
ChainingRodShaped	10233	2.50015	0.5	20.9155	72.9852	0	0.712289	0.701887	0	None	None
ChainingRodShaped	10235	3.01124	0.5	79.3257	27.5645	0	0.0835443	0.996504	0	None	None
ChainingRodShaped	10237	2.58283	0.5	-35.4413	83.0058	0	0.963247	0.268618	0	None	None
ChainingRodShaped	10239	2.91766	0.5	53.742	57.917	0	-0.943157	0.332348	0	None	None
ChainingRodShaped	10241	2.93179	0.5	27.0984	61.4502	0	-0.88156	0.472073	0	None	None
ChainingRodShaped	10243	3.26443	0.5	-30.4189	34.7309	0	0.952466	0.304646	0	None	None
ChainingRodShaped	10245	2.86629	0.5	27.5701	-31.2628	0	0.954508	0.298185	0	None	None
ChainingRodShaped	10247	2.80213	0.5	69.2622	32.9994	0	0.968631	-0.248505	0	None	None
ChainingRodShaped	10249	2.98739	0.5	-46.5998	58.5181	0	-0.294439	0.95567	0	None	None
ChainingRodShaped	10251	3.03072	0.5	-59.4	57.0563	0	-0.812108	0.583507	0	None	None
ChainingRodShaped	10253	2.53284	0.5	64.6048	69.5768	0	0.978308	0.207157	0	None	None
ChainingRodShaped	10255	2.52977	0.5	-1.78288	66.4919	0	-0.0531339	-0.998587	0	None	None
ChainingRodShaped	10257	2.81121	0.5	61.6834	19.323	0	-0.492473	-0.870328	0	None	None
ChainingRodShaped	10259	3.21321	0.5	54.4114	25.4356	0	-0.153719	-0.988115	0	None	None
ChainingRodShaped	10261	2.91833	0.5	-2.71286	62.0394	0	0.0188895	-0.999822	0	None	None
ChainingRodShaped	10263	2.761	0.5	-59.8191	24.4117	0	0.0818084	0.996648	0	None	None
ChainingRodShaped	10265	2.66991	0.5	-42.6712	20.0401	0	0.859002	0.511972	0	None	None
ChainingRodShaped	10267	2.46314	0.5	14.808	-31.6817	0	0.935689	0.352827	0	None	None
ChainingRodShaped	10269	2.5718	0.5	-45.215	-8.43755	0	-0.867597	0.497269	0	None	None
ChainingRodShaped	10271	3.25899	0.5	23.4927	4.90787	0	0.972393	0.233349	0	None	None
ChainingRodShaped	10273	2.5944	0.5	-31.1005	61.3363	0	-0.0798367	-0.996808	0	None	None
ChainingRodShaped	10275	2.64139	0.5	-40.6517	83.0707	0	0.94032	0.340291	0	None	None
ChainingRodShaped	10277	3.29149	0.5	-50.2474	-14.83	0	0.785544	0.618806	0	None	None
ChainingRodShaped	10279	2.90674	0.5	8.5998	-5.69228	0	0.768678	0.639635	0	None	None
ChainingRodShaped	10281	2.51574	0.5	34.5526	-1.79013	0	0.595087	0.803661	0	None	None
ChainingRodShaped	10283	2.52429	0.5	24.4323	2.67898	0	0.970052	0.242899	0	None	None
ChainingRodShaped	10285	2.55228	0.5	-14.3505	94.167	0	0.542075	-0.84033	0	None	None
ChainingRodShaped	10287	2.55302	0.5	57.5717	40.6243	0	-0.738527	-0.674224	0	None	None
ChainingRodShaped	10289	3.21374	0.5	6.16952	-31.5804	0	0.997036	0.076941	0	None	None
ChainingRodShaped	10291	2.51173	0.5	-48.6975	10.5375	0	0.0531211	0.998588	0	None	None
ChainingRodShaped	10293	3.12214	0.5	-52.3971	93.6542	0	0.959429	-0.28195	0	None	None
ChainingRodShaped	10295	2.54171	0.5	10.6216	92.3898	0	-0.998019	-0.0629148	0	None	None
ChainingRodShaped	10297	3.16373	0.5	-57.2045	40.7863	0	0.750081	-0.661346	0	None	None
ChainingRodShaped	10299	2.79089	0.5	4.05605	11.8291	0	0.920089	0.391709	0	None	None
ChainingRodShaped	10301	2.42965	0.5	-1.84084	8.5595	0	0.969372	0.245599	0	None	None
ChainingRodShaped	10303	3.19334	0.5	-1.54117	18.2167	0	0.938977	0.343981	0	None	None
ChainingRodShaped	10305	3.05585	0.5	-38.53	43.7071	0	-0.999174	-0.0406424	0	None	None
ChainingRodShaped	10307	2.58037	0.5	51.2731	37.4395	0	0.118168	-0.992994	0	None	None
ChainingRodShaped	10309	2.80032	0.5	6.2137	3.64805	0	0.876908	0.480659	0	None	None
ChainingRodShaped	10311	3.02316	0.5	35.7841	51.474	0	-0.767573	0.640961	0	None	None
ChainingRodShaped	10313	2.66019	0.5	-34.7707	-13.4586	0	0.0156404	-0.999878	0	None	None
ChainingRodShaped	10315	2.97303	0.5	-47.1717	83.7422	0	0.952382	0.304907	0	None	None
ChainingRodShaped	10317	2.67571	0.5	-143.481	-66.7536	0	0.912165	-0.409823	0	10960	10316
ChainingRodShaped	10319	2.94552	0.5	-33.9816	84.3226	0	0.961616	0.2744	0	None	None
ChainingRodShaped	10321	2.54578	0.5	-37.3237	31.592	0	0.955003	0.296597	0	None	None
ChainingRodShaped	10323	2.96242	0.5	-49.0031	78.6083	0	-0.528674	0.848825	0	None	None
ChainingRodShaped	10325	3.13992	0.5	-76.6164	12.7498	0	0.736182	-0.676784	0	None	None
ChainingRodShaped	10327	2.69352	0.5	-67.4761	20.5455	0	-0.151674	0.988431	0	None	None
ChainingRodShaped	10329	2.48472	0.5	39.8647	46.6045	0	0.31706	0.948405	0	None	None
ChainingRodShaped	10331	2.4632	0.5	-8.86404	30.9732	0	-0.0730016	0.997332	0	None	None
ChainingRodShaped	10333	3.16441	0.5	-41.8918	67.0749	0	-0.484239	0.874936	0	None	None
ChainingRodShaped	10335	2.52956	0.5	12.4218	101.815	0	0.725766	0.687941	0	None	None
ChainingRodShaped	10337	3.07192	0.5	26.3021	109.395	0	0.735376	-0.677659	0	None	None
ChainingRodShaped	10339	2.6061	0.5	24.2754	32.4332	0	0.668482	-0.743728	0	None	None
ChainingRodShaped	10341	2.74112	0.5	4.3444	70.5805	0	0.120571	-0.992705	0	None	None
ChainingRodShaped	10343	2.76841	0.5	59.4206	19.9633	0	-0.0593302	-0.998238	0	None	None
ChainingRodShaped	10345	2.75403	0.5	-8.37706	0.2101	0	0.0275084	0.999622	0	None	None
ChainingRodShaped	10347	2.45049	0.5	-71.988	60.6485	0	0.883069	0.469243	0	None	None
ChainingRodShaped	10349	3.16539	0.5	34.6175	-7.6686	0	0.927434	0.373988	0	None	None
ChainingRodShaped	10351	2.63734	0.5	9.78676	57.7677	0	0.838493	-0.544912	0	None	None
ChainingRodShaped	10353	3.12391	0.5	38.2117	-8.50436	0	0.731582	0.681754	0	None	None
ChainingRodShaped	10355	2.68767	0.5	-40.4154	42.7662	0	-0.997422	-0.0717578	0	None	None
ChainingRodShaped	10357	3.16593	0.5	-42.2843	53.3099	0	-0.165376	0.986231	0	None	None
ChainingRodShaped	10359	2.67361	0.5	-22.3826	14.0936	0	-0.233611	-0.97233	0	None	None
ChainingRodShaped	10361	3.10219	0.5	38.6037	52.2926	0	-0.761108	0.648625	0	None	None
ChainingRodShaped	10363	2.5632	0.5	25.6258	106.839	0	-0.484872	0.874585	0	None	None
ChainingRodShaped	10365	2.43813	0.5	43.9096	55.428	0	-0.956474	0.291818	0	None	None
ChainingRodShaped	10367	2.55864	0.5	-34.6861	120.521	0	0.768218	-0.640188	0	None	None
ChainingRodShaped	10369	2.8956	0.5	18.2437	37.3726	0	-0.95798	0.286836	0	None	None
ChainingRodShaped	10371	3.15152	0.5	-6.56106	-31.4231	0	-0.210989	-0.977488	0	None	None
ChainingRodShaped	10373	2.40186	0.5	-179.987	-56.657	0	0.978977	-0.20397	0	6802	10372
ChainingRodShaped	10375	3.03844	0.5	-71.7092	3.30073	0	0.840567	0.541707	0	None	None
ChainingRodShaped	10377	2.84924	0.5	63.4129	34.6055	0	-0.781421	-0.624004	0	None	None
ChainingRodShaped	10379	3.10093	0.5	-53.4799	92.9941	0	0.961772	-0.273851	0	None	None
ChainingRodShaped	10381	3.21216	0.5	-35.8123	27.8724	0	0.949112	0.314938	0	None	None
ChainingRodShaped	10383	3.12761	0.5	-81.0992	52.1898	0	0.458071	0.888915	0	None	None
ChainingRodShaped	10385	2.56722	0.5	3.47567	7.91632	0	0.883066	0.469249	0	None	None
ChainingRodShaped	10387	2.92046	0.5	-16.9358	51.1182	0	-0.763348	0.645988	0	None	None
ChainingRodShaped	10389	2.73151	0.5	-28.374	72.7648	0	-0.882422	0.470459	0	None	None
ChainingRodShaped	10391	2.44871	0.5	-79.9593	31.7986	0	0.648126	-0.761533	0	None	None
ChainingRodShaped	10393	2.8774	0.5	3.53882	101.501	0	0.531051	-0.84734	0	None	None
ChainingRodShaped	10395	2.51466	0.5	-69.7376	32.3206	0	-0.991014	-0.133755	0	None	None
ChainingRodShaped	10397	2.68433	0.5	17.4843	55.3135	0	-0.0859548	0.996299	0	None	None
ChainingRodShaped	10399	2.91553	0.5	-18.9231	-20.5116	0	-0.986987	0.160799	0	None	None
ChainingRodShaped	10401	2.6301	0.5	-8.44039	23.9345	0	0.000706855	1	0	None	None
ChainingRodShaped	10403	2.77696	0.5	4.98383	-23.2309	0	0.954344	-0.298708	0	None	None
ChainingRodShaped	10405	2.777	0.5	4.78169	86.4171	0	-0.88362	0.468204	0	None	None
ChainingRodShaped	10407	3.06756	0.5	-65.3478	80.5341	0	0.814218	-0.580559	0	None	None
ChainingRodShaped	10409	2.73932	0.5	-29.988	11.5033	0	-0.185842	-0.98258	0	None	None
ChainingRodShaped	10411	2.81244	0.5	12.8212	118.524	0	-0.597014	-0.802231	0	None	None
ChainingRodShaped	10413	3.10272	0.5	-76.8853	64.8013	0	-0.940395	0.340085	0	None	None
ChainingRodShaped	10415	3.08163	0.5	27.0789	54.7261	0	-0.869659	0.493652	0	None	None
ChainingRodShaped	10417	2.94788	0.5	-13.0248	95.3381	0	0.534833	-0.844958	0	None	None
ChainingRodShaped	10419	2.62363	0.5	-39.3138	108.533	0	-0.537181	0.843467	0	None	None
ChainingRodShaped	10421	2.63769	0.5	45.1245	-13.4423	0	-0.97639	-0.216017	0	None	None
ChainingRodShaped	10423	2.61876	0.5	-62.0827	37.1108	0	0.774491	0.632585	0	None	None
ChainingRodShaped	10425	2.73087	0.5	27.4494	34.3442	0	0.806158	-0.5917	0	None	None
ChainingRodShaped	10427	2.57597	0.5	63.6794	89.3852	0	-0.682174	0.73119	0	12208	10426
ChainingRodShaped	10429	2.81332	0.5	52.4133	73.5256	0	-0.338327	0.941029	0	None	None
ChainingRodShaped	10431	2.8972	0.5	2.3495	28.3423	0	-0.768787	-0.639505	0	None	None
ChainingRodShaped	10433	2.98207	0.5	22.5443	66.8459	0	-0.867031	0.498255	0	None	None
ChainingRodShaped	10435	2.59701	0.5	-19.9855	0.927832	0	-0.919564	-0.392939	0	None	None
ChainingRodShaped	10437	3.13881	0.5	-65.4815	64.4531	0	0.8557	0.517473	0	None	None
ChainingRodShaped	10439	2.80133	0.5	39.0734	111.218	0	-0.939883	0.341497	0	None	None
ChainingRodShaped	10441	2.90564	0.5	14.898	-19.3014	0	-0.429848	0.902901	0	None	None
ChainingRodShaped	10443	3.01351	0.5	-48.0351	99.4302	0	-0.359561	0.933122	0	None	None
ChainingRodShaped	10445	3.16056	0.5	-13.2673	123.506	0	0.854541	-0.519384	0	None	None
ChainingRodShaped	10447	2.68958	0.5	-25.981	-14.6743	0	-0.730346	0.683078	0	None	None
ChainingRodShaped	10449	2.71494	0.5	-62.5474	23.5164	0	0.140632	0.990062	0	None	None
ChainingRodShaped	10451	2.78058	0.5	-20.3993	126.161	0	-0.97462	-0.223867	0	None	None
ChainingRodShaped	10453	2.54113	0.5	45.5516	70.4104	0	-0.918683	-0.394995	0	None	None
ChainingRodShaped	10455	2.81543	0.5	63.069	-2.17659	0	0.927593	0.373591	0	None	None
ChainingRodShaped	10457	2.65864	0.5	71.897	68.2481	0	0.911769	-0.410704	0	None	None
ChainingRodShaped	10459	2.6933	0.5	22.2805	-18.3212	0	-0.349727	0.936852	0	None	None
ChainingRodShaped	10461	3.13893	0.5	22.4384	116.871	0	0.968144	0.250394	0	None	None
ChainingRodShaped	10463	3.05373	0.5	20.6633	107.175	0	0.545654	-0.83801	0	None	None
ChainingRodShaped	10465	3.08721	0.5	26.86	26.0606	0	-0.826756	0.56256	0	None	None
ChainingRodShaped	10467	2.95093	0.5	0.662401	114.091	0	-0.603976	0.797003	0	None	None
ChainingRodShaped	10469	2.44592	0.5	43.7725	1.9771	0	0.995093	0.098946	0	None	None
ChainingRodShaped	10471	2.50756	0.5	61.715	47.3086	0	0.678436	0.73466	0	None	None
ChainingRodShaped	10473	3.10194	0.5	29.0357	-21.5931	0	-0.12115	0.992634	0	None	None
ChainingRodShaped	10475	2.9251	0.5	-35.0124	106.048	0	-0.986785	-0.162035	0	None	None
ChainingRodShaped	10477	2.41104	0.5	39.7158	90.4474	0	0.456319	0.889816	0	None	None
ChainingRodShaped	10479	2.75391	0.5	10.6222	-23.8444	0	-0.790998	0.611819	0	None	None
ChainingRodShaped	10481	2.91457	0.5	-56.0318	30.2569	0	0.469988	0.882673	0	None	None
ChainingRodShaped	10483	2.84476	0.5	-20.7155	96.3779	0	0.843625	-0.536933	0	None	None
ChainingRodShaped	10485	2.76002	0.5	30.1276	49.4052	0	0.805526	0.592561	0	None	None
ChainingRodShaped	10487	2.91265	0.5	-24.4823	108.291	0	-0.72527	0.688465	0	None	None
ChainingRodShaped	10489	2.78126	0.5	54.7715	80.2527	0	0.444572	-0.895743	0	None	None
ChainingRodShaped	10491	3.03755	0.5	18.6951	-9.44319	0	0.268494	0.963281	0	None	None
ChainingRodShaped	10493	2.74065	0.5	-54.6315	42.844	0	-0.110628	0.993862	0	None	None
ChainingRodShaped	10495	2.76042	0.5	21.5716	112.45	0	0.537629	-0.843182	0	None	None
ChainingRodShaped	10497	2.84617	0.5	42.3097	34.9651	0	-0.21761	0.976036	0	None	None
ChainingRodShaped	10499	2.42356	0.5	-14.3186	87.5102	0	0.324827	-0.945774	0	None	None
ChainingRodShaped	10501	2.59949	0.5	-12.7001	52.5696	0	-0.677918	0.735138	0	None	None
ChainingRodShaped	10503	2.5355	0.5	-82.6	66.7201	0	0.138268	-0.990395	0	None	None
ChainingRodShaped	10505	2.85068	0.5	-18.5563	76.5047	0	0.758179	-0.652047	0	None	None
ChainingRodShaped	10507	2.73441	0.5	2.93292	117.25	0	0.502389	-0.864642	0	None	None
ChainingRodShaped	10509	3.02339	0.5	55.0858	-7.66388	0	-0.99998	-0.00625546	0	None	None
ChainingRodShaped	10511	2.57428	0.5	39.17	29.9464	0	0.993787	-0.111296	0	None	None
ChainingRodShaped	10513	2.2404	0.5	43.0597	-71.0375	0	0.985379	-0.170376	0	12398	10512
ChainingRodShaped	10515	2.40117	0.5	-24.2234	42.9277	0	-0.525812	-0.850601	0	None	None
ChainingRodShaped	10517	2.84073	0.5	16.4588	2.44546	0	0.960689	0.277626	0	None	None
ChainingRodShaped	10519	3.09433	0.5	-30.4341	-28.3851	0	0.159124	0.987259	0	None	None
ChainingRodShaped	10521	2.89661	0.5	-73.9107	25.6887	0	0.883591	0.46826	0	None	None
ChainingRodShaped	10523	2.56943	0.5	-0.624141	3.26984	0	0.973936	-0.226823	0	None	None
ChainingRodShaped	10525	2.86554	0.5	34.1905	26.3132	0	-0.947194	0.32066	0	None	None
ChainingRodShaped	10527	2.3254	0.5	-57.0225	-26.2563	0	-0.908469	0.417952	0	3724	10526
ChainingRodShaped	10529	2.57401	0.5	-18.2974	12.4822	0	0.998815	-0.0486713	0	None	None
ChainingRodShaped	10531	2.9195	0.5	64.5455	13.9552	0	-0.201099	0.979571	0	None	None
ChainingRodShaped	10533	2.87077	0.5	-40.8089	-16.4774	0	-0.732752	-0.680495	0	None	None
ChainingRodShaped	10535	2.69122	0.5	64.9548	71.5943	0	-0.791809	-0.610769	0	None	None
ChainingRodShaped	10537	2.54471	0.5	-38.3806	-31.6762	0	0.997144	0.0755259	0	None	None
ChainingRodShaped	10539	2.84582	0.5	-19.5326	89.7467	0	0.860214	-0.509934	0	None	None
ChainingRodShaped	10541	3.12675	0.5	51.4239	98.6818	0	0.818642	-0.574304	0	None	None
ChainingRodShaped	10543	2.98689	0.5	-65.5958	2.4095	0	-0.325911	-0.945401	0	None	None
ChainingRodShaped	10545	2.91055	0.5	1.42759	85.7434	0	-0.501611	0.865094	0	None	None
ChainingRodShaped	10547	2.41119	0.5	-54.9	-6.78147	0	0.965882	0.258981	0	None	None
ChainingRodShaped	10549	2.49276	0.5	29.3103	21.6512	0	-0.884287	0.466944	0	None	None
ChainingRodShaped	10551	2.4962	0.5	40.7044	83.7442	0	0.687849	0.725854	0	None	None
ChainingRodShaped	10553	2.83557	0.5	-28.239	-26.1353	0	-0.139345	-0.990244	0	None	None
ChainingRodShaped	10555	2.6783	0.5	-57.9429	103.094	0	0.997324	-0.0731072	0	None	None
ChainingRodShaped	10557	2.7458	0.5	-14.8441	-32.584	0	-0.952463	0.304653	0	None	None
ChainingRodShaped	10559	2.56475	0.5	143.302	24.6303	0	0.663765	0.747941	0	9076	10558
ChainingRodShaped	10561	2.55049	0.5	-23.311	25.8544	0	0.0465312	-0.998917	0	None	None
ChainingRodShaped	10563	2.82577	0.5	42.6334	54.943	0	-0.959359	0.282189	0	None	None
ChainingRodShaped	10565	2.45704	0.5	-55.2647	99.4406	0	0.953847	-0.300292	0	None	None
ChainingRodShaped	10567	2.43121	0.5	3.2296	-7.23621	0	0.613684	0.789552	0	None	None
ChainingRodShaped	10569	2.69436	0.5	28.2291	46.3713	0	0.857548	-0.514403	0	None	None
ChainingRodShaped	10571	2.55713	0.5	-65.4863	83.9378	0	0.842166	-0.539218	0	None	None
ChainingRodShaped	10573	2.78593	0.5	-52.5859	7.33062	0	-0.508605	0.861	0	None	None
ChainingRodShaped	10575	2.94172	0.5	50.2142	30.8434	0	0.105151	0.994456	0	None	None
ChainingRodShaped	10577	2.42251	0.5	-48.55	71.5826	0	-0.184379	0.982855	0	None	None
ChainingRodShaped	10579	2.47152	0.5	-21.0128	97.5349	0	0.848959	-0.528458	0	None	None
ChainingRodShaped	10581	2.97087	0.5	32.499	84.4914	0	-0.394648	0.918832	0	None	None
ChainingRodShaped	10583	2.94989	0.5	24.4682	17.3107	0	-0.75608	0.654479	0	None	None
ChainingRodShaped	10585	2.85134	0.5	-0.581646	-16.3644	0	-0.885461	0.464713	0	None	None
ChainingRodShaped	10587	2.83585	0.5	21.9465	24.1281	0	-0.667091	0.744976	0	None	None
ChainingRodShaped	10589	2.6512	0.5	-61.2521	87.1915	0	-0.119481	0.992837	0	None	None
ChainingRodShaped	10591	2.93934	0.5	39.2484	47.3633	0	0.190827	0.981624	0	None	None
ChainingRodShaped	10593	2.90548	0.5	5.30843	-12.4937	0	-0.694912	0.719094	0	None	None
ChainingRodShaped	10595	2.4129	0.5	78.0779	26.4902	0	-0.254891	0.96697	0	None	None
ChainingRodShaped	10597	2.84233	0.5	63.8726	47.0896	0	0.670609	0.741811	0	None	None
ChainingRodShaped	10599	2.62432	0.5	36.8278	80.464	0	0.62672	0.779244	0	None	None
ChainingRodShaped	10601	3.07695	0.5	47.9605	41.7496	0	0.431786	0.901976	0	None	None
ChainingRodShaped	10603	2.88315	0.5	-70.2158	-5.18464	0	0.948585	-0.316523	0	None	None
ChainingRodShaped	10605	2.49199	0.5	-52.1051	-1.17138	0	0.631235	0.775591	0	None	None
ChainingRodShaped	10607	2.41382	0.5	80.604	37.0393	0	-0.0253489	0.999679	0	3646	10606
ChainingRodShaped	10609	2.89521	0.5	-20.544	85.9917	0	0.625688	-0.780073	0	None	None
ChainingRodShaped	10611	2.84086	0.5	-11.6061	-22.9481	0	-0.718284	0.69575	0	None	None
ChainingRodShaped	10613	2.81794	0.5	-44.2963	32.3377	0	0.973053	0.23058	0	None	None
ChainingRodShaped	10615	2.85763	0.5	18.8579	-21.2389	0	-0.323421	0.946255	0	None	None
