cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8625	2.69719	0.5	19.6241	104.699	0	0.718977	-0.695033	0	None	None
ChainingRodShaped	8627	2.7921	0.5	48.2448	14.1538	0	-0.662726	0.748862	0	None	None
ChainingRodShaped	8629	2.36785	0.5	-7.0863	-3.26933	0	-0.273024	0.962007	0	None	None
ChainingRodShaped	8631	2.43996	0.5	42.5108	82.7305	0	0.717319	-0.696745	0	None	None
ChainingRodShaped	8633	2.53146	0.5	-48.4986	91.9799	0	0.993639	-0.112616	0	None	None
ChainingRodShaped	8635	3.05782	0.5	-19.9656	82.525	0	0.993943	-0.109898	0	None	None
ChainingRodShaped	8637	2.962	0.5	25.227	22.7475	0	-0.888188	0.45948	0	None	None
ChainingRodShaped	8639	2.95257	0.5	-18.9216	102.644	0	0.624835	-0.780757	0	None	None
ChainingRodShaped	8641	2.25336	0.5	119.279	143.591	0	0.654679	0.755907	0	3028	8640
ChainingRodShaped	8643	2.90029	0.5	-17.3927	-20.1508	0	-0.949789	0.31289	0	None	None
ChainingRodShaped	8645	2.8901	0.5	-14.0969	97.1997	0	0.670105	-0.742267	0	None	None
ChainingRodShaped	8647	3.01932	0.5	44.3613	-5.09789	0	-1	0.000880943	0	None	None
ChainingRodShaped	8649	2.46727	0.5	9.70773	11.8611	0	0.906981	0.421172	0	None	None
ChainingRodShaped	8651	2.49353	0.5	-39.8634	86.5232	0	0.935944	0.35215	0	None	None
ChainingRodShaped	8653	2.47898	0.5	77.4902	110.308	0	0.379046	-0.925378	0	3719	8652
ChainingRodShaped	8655	2.95152	0.5	31.7557	-2.40303	0	0.787246	0.616638	0	None	None
ChainingRodShaped	8657	2.88556	0.5	11.8747	-23.9255	0	0.892402	0.451241	0	None	None
ChainingRodShaped	8659	2.82034	0.5	-45.2675	46.3873	0	-0.350155	0.936692	0	None	None
ChainingRodShaped	8661	2.5084	0.5	-55.591	-8.08288	0	0.940518	-0.339744	0	None	None
ChainingRodShaped	8663	3.0307	0.5	-0.109736	-23.9726	0	0.996753	0.080514	0	None	None
ChainingRodShaped	8665	2.80354	0.5	-24.5568	-17.3258	0	0.199502	0.979897	0	None	None
ChainingRodShaped	8667	2.85449	0.5	-70.6975	20.2769	0	-0.58774	0.80905	0	None	None
ChainingRodShaped	8669	2.80434	0.5	52.688	38.9462	0	-0.699914	-0.714227	0	None	None
ChainingRodShaped	8671	2.85122	0.5	-65.675	43.65	0	0.956787	0.290791	0	None	None
ChainingRodShaped	8673	2.89419	0.5	21.1416	70.7184	0	0.667881	0.744268	0	None	None
ChainingRodShaped	8675	2.39175	0.5	-44.86	-4.39591	0	-0.491633	0.870803	0	None	None
ChainingRodShaped	8677	2.37967	0.5	5.70145	65.3795	0	-0.24092	0.970545	0	None	None
ChainingRodShaped	8679	2.90867	0.5	-5.67372	49.5036	0	-0.682502	0.730883	0	None	None
ChainingRodShaped	8681	2.82148	0.5	-58.8032	30.2111	0	0.801675	0.59776	0	None	None
ChainingRodShaped	8683	2.8927	0.5	11.9541	78.8113	0	-0.112955	0.9936	0	None	None
ChainingRodShaped	8685	2.53385	0.5	-45.3048	24.4728	0	0.960702	0.277581	0	None	None
ChainingRodShaped	8687	2.70722	0.5	12.7211	37.2986	0	-0.947448	0.31991	0	None	None
ChainingRodShaped	8689	2.38808	0.5	-63.4586	3.47375	0	-0.337053	-0.941486	0	None	None
ChainingRodShaped	8691	2.77937	0.5	-15.9858	111.185	0	0.519145	-0.854686	0	None	None
ChainingRodShaped	8693	2.89008	0.5	-2.47588	103.491	0	0.939983	-0.341222	0	None	None
ChainingRodShaped	8695	2.48647	0.5	20.2496	99.1777	0	0.815871	-0.578234	0	None	None
ChainingRodShaped	8697	2.57968	0.5	-52.4245	-1.04426	0	-0.027149	0.999631	0	None	None
ChainingRodShaped	8699	2.72498	0.5	39.34	43.6696	0	0.43287	0.901456	0	None	None
ChainingRodShaped	8701	2.95629	0.5	-24.9522	22.4341	0	0.205519	-0.978653	0	None	None
ChainingRodShaped	8703	2.7544	0.5	-12.2363	-25.5922	0	-0.992376	0.123246	0	None	None
ChainingRodShaped	8705	2.76965	0.5	36.8303	94.3495	0	-0.684974	-0.728567	0	None	None
ChainingRodShaped	8707	2.94477	0.5	6.9058	53.2823	0	0.888267	-0.459328	0	None	None
ChainingRodShaped	8709	2.78345	0.5	-12.5831	49.5354	0	-0.686647	0.726991	0	None	None
ChainingRodShaped	8711	2.80085	0.5	48.2642	53.5762	0	-0.900553	-0.434747	0	None	None
ChainingRodShaped	8713	2.63188	0.5	-2.03005	-16.7521	0	0.99893	0.04625	0	None	None
ChainingRodShaped	8715	2.6254	0.5	59.5601	29.8553	0	0.755951	-0.654629	0	None	None
ChainingRodShaped	8717	2.39725	0.5	-43.9896	-24.3354	0	0.875857	-0.48257	0	6724	8716
ChainingRodShaped	8719	2.74089	0.5	27.5883	82.6134	0	-0.453693	0.891158	0	None	None
ChainingRodShaped	8721	2.96136	0.5	-29.4015	7.33044	0	0.325096	-0.945681	0	None	None
ChainingRodShaped	8723	2.72369	0.5	19.3269	64.2044	0	-0.76755	0.640989	0	None	None
ChainingRodShaped	8725	2.48909	0.5	128.284	151.092	0	0.851207	0.52483	0	3641	8724
ChainingRodShaped	8727	2.54143	0.5	34.6824	10.5942	0	0.841598	0.540105	0	None	None
ChainingRodShaped	8729	2.65513	0.5	61.8511	47.9909	0	-0.578046	-0.816004	0	None	None
ChainingRodShaped	8731	2.6212	0.5	-32.3456	62.7768	0	-0.128659	-0.991689	0	None	None
ChainingRodShaped	8733	2.53598	0.5	-16.0757	52.4399	0	-0.565135	0.824999	0	None	None
ChainingRodShaped	8735	2.8455	0.5	60.2822	59.74	0	0.945036	-0.326967	0	None	None
ChainingRodShaped	8737	2.85963	0.5	44.152	29.1923	0	0.116745	0.993162	0	None	None
ChainingRodShaped	8739	2.57625	0.5	72.9828	-41.8273	0	0.499596	0.866258	0	7326	8738
ChainingRodShaped	8741	2.49705	0.5	7.11281	54.0617	0	0.892888	-0.450279	0	None	None
ChainingRodShaped	8743	2.3397	0.5	-14.6957	38.2283	0	-0.748454	0.663187	0	None	None
ChainingRodShaped	8745	2.75377	0.5	44.2088	40.3392	0	0.485646	0.874156	0	None	None
ChainingRodShaped	8747	2.78924	0.5	28.5534	5.37009	0	0.620543	0.784173	0	None	None
ChainingRodShaped	8749	2.86971	0.5	-27.4895	93.4457	0	0.71712	0.69695	0	None	None
ChainingRodShaped	8751	2.57026	0.5	35.4682	101.6	0	0.998948	0.0458493	0	None	None
ChainingRodShaped	8753	2.81149	0.5	68.7361	53.2514	0	-0.191475	-0.981498	0	None	None
ChainingRodShaped	8755	2.54636	0.5	36.0585	123.646	0	0.45483	0.890578	0	7470	8754
ChainingRodShaped	8757	2.65098	0.5	45.049	40.0663	0	0.486108	0.873899	0	None	None
ChainingRodShaped	8759	2.38659	0.5	3.19542	46.6567	0	0.636968	-0.77089	0	None	None
ChainingRodShaped	8761	2.86676	0.5	42.75	90.4247	0	0.68219	-0.731175	0	None	None
ChainingRodShaped	8763	2.79335	0.5	-52.7262	7.40277	0	-0.234757	0.972054	0	None	None
ChainingRodShaped	8765	2.42985	0.5	-55.3046	75.2759	0	0.999654	-0.0262959	0	None	None
ChainingRodShaped	8767	2.63605	0.5	24.565	-0.905113	0	0.750446	0.660932	0	None	None
ChainingRodShaped	8769	2.90533	0.5	-5.49554	14.6343	0	0.996548	0.0830239	0	None	None
ChainingRodShaped	8771	2.70402	0.5	69.1759	50.4799	0	0.201851	0.979416	0	None	None
ChainingRodShaped	8773	2.76309	0.5	-6.53155	-34.1166	0	0.126766	0.991933	0	None	None
ChainingRodShaped	8775	2.863	0.5	35.2087	62.8564	0	-0.802325	0.596888	0	None	None
ChainingRodShaped	8777	2.86948	0.5	-23.6251	54.6469	0	0.117635	0.993057	0	None	None
ChainingRodShaped	8779	2.86838	0.5	54.7853	85.8014	0	0.654127	-0.756385	0	None	None
ChainingRodShaped	8781	2.22983	0.5	151.565	157.853	0	0.99989	0.0148056	0	7908	8780
ChainingRodShaped	8783	2.45624	0.5	-21.2117	34.0344	0	0.983209	0.182481	0	None	None
ChainingRodShaped	8785	2.48115	0.5	-14.9364	21.9994	0	0.516153	-0.856496	0	None	None
ChainingRodShaped	8787	2.76651	0.5	13.7045	50.9724	0	0.933393	-0.358857	0	None	None
ChainingRodShaped	8789	2.35707	0.5	8.09003	113.872	0	0.716395	-0.697694	0	None	None
ChainingRodShaped	8791	2.37624	0.5	84.7055	32.2817	0	0.560925	-0.827866	0	6542	8790
ChainingRodShaped	8793	2.59286	0.5	-49.16	82.5453	0	-0.457513	0.889203	0	None	None
ChainingRodShaped	8795	2.8618	0.5	-13.3682	29.0478	0	0.281714	-0.959498	0	None	None
ChainingRodShaped	8797	2.5395	0.5	-6.9866	80.8568	0	0.58979	-0.807557	0	None	None
ChainingRodShaped	8799	2.54336	0.5	-39.0908	95.0953	0	0.981078	-0.193611	0	None	None
ChainingRodShaped	8801	2.46763	0.5	3.81351	-14.2755	0	-0.738246	0.674531	0	None	None
ChainingRodShaped	8803	2.56022	0.5	-39.9709	97.2033	0	0.964436	-0.264317	0	None	None
ChainingRodShaped	8805	2.78355	0.5	0.661315	50.4226	0	0.859517	-0.511107	0	None	None
ChainingRodShaped	8807	2.6424	0.5	-72.7127	66.8128	0	0.210571	0.977579	0	None	None
ChainingRodShaped	8809	2.81334	0.5	-1.90357	-36.5837	0	0.671142	0.741329	0	None	None
ChainingRodShaped	8811	2.49509	0.5	78.3622	65.9862	0	-0.0913361	-0.99582	0	4472	8810
ChainingRodShaped	8813	2.59784	0.5	-67.2505	46.3987	0	-0.994948	-0.100394	0	None	None
ChainingRodShaped	8815	2.34949	0.5	-35.5636	-20.062	0	-0.555337	-0.831626	0	None	None
ChainingRodShaped	8817	2.39567	0.5	-41.0226	10.5391	0	0.360504	0.932758	0	None	None
ChainingRodShaped	8819	2.45304	0.5	-48.6972	29.9551	0	0.368459	0.929644	0	None	None
ChainingRodShaped	8821	2.33748	0.5	30.909	36.739	0	0.927516	-0.373784	0	None	None
ChainingRodShaped	8823	2.49429	0.5	-44.3064	-12.5883	0	0.774366	0.632738	0	None	None
ChainingRodShaped	8825	2.62038	0.5	-58.5768	21.5134	0	-0.443698	0.896176	0	None	None
ChainingRodShaped	8827	2.663	0.5	26.4833	90.7751	0	0.85485	-0.518875	0	None	None
ChainingRodShaped	8829	2.8631	0.5	14.1896	73.8362	0	0.144574	0.989494	0	None	None
ChainingRodShaped	8831	2.36815	0.5	-20.5459	-22.4466	0	-0.408098	0.912938	0	None	None
ChainingRodShaped	8833	2.63842	0.5	15.7623	86.4867	0	-0.86579	-0.500408	0	None	None
ChainingRodShaped	8835	2.45172	0.5	-53.3789	25.2739	0	0.201903	0.979406	0	None	None
ChainingRodShaped	8837	2.81181	0.5	-33.4541	19.7093	0	0.754399	0.656416	0	None	None
ChainingRodShaped	8839	2.83979	0.5	23.2871	31.738	0	0.918851	-0.394604	0	None	None
ChainingRodShaped	8841	2.75798	0.5	-3.93873	-19.8511	0	0.993818	0.111019	0	None	None
ChainingRodShaped	8843	2.71566	0.5	-2.57581	92.7262	0	-0.578829	0.815449	0	None	None
ChainingRodShaped	8845	2.48524	0.5	15.3115	87.1719	0	-0.86074	-0.509044	0	None	None
ChainingRodShaped	8847	2.56342	0.5	-39.2076	27.4093	0	0.939231	0.343285	0	None	None
ChainingRodShaped	8849	2.46377	0.5	8.17301	2.29959	0	0.829193	0.558963	0	None	None
ChainingRodShaped	8851	2.71411	0.5	-3.00841	59.8039	0	0.212725	-0.977112	0	None	None
ChainingRodShaped	8853	2.56453	0.5	-41.3027	103.586	0	0.862609	-0.505872	0	None	None
ChainingRodShaped	8855	2.68293	0.5	3.81402	41.0431	0	0.964274	-0.264907	0	None	None
ChainingRodShaped	8857	2.64289	0.5	-28.8689	97.6067	0	0.484996	0.874516	0	None	None
ChainingRodShaped	8859	2.44854	0.5	19.9811	47.7108	0	0.980879	-0.19462	0	None	None
ChainingRodShaped	8861	2.39123	0.5	-16.3791	-10.1556	0	0.257649	0.966238	0	None	None
ChainingRodShaped	8863	2.78498	0.5	-25.5259	57.3474	0	-0.147191	-0.989108	0	None	None
ChainingRodShaped	8865	2.49491	0.5	23.6695	17.0761	0	-0.905654	0.424018	0	None	None
ChainingRodShaped	8867	2.53298	0.5	-62.1631	4.18539	0	-0.18939	-0.981902	0	None	None
ChainingRodShaped	8869	2.52371	0.5	-48.1541	-17.0403	0	0.979911	0.199437	0	None	None
ChainingRodShaped	8871	2.30415	0.5	27.1829	37.335	0	0.928248	-0.371962	0	None	None
ChainingRodShaped	8873	2.61392	0.5	20.2527	27.1731	0	-0.734659	0.678436	0	None	None
ChainingRodShaped	8875	2.40838	0.5	22.4656	-1.50469	0	0.769356	0.63882	0	None	None
ChainingRodShaped	8877	2.66474	0.5	-9.57876	-10.9748	0	0.596351	-0.802724	0	None	None
ChainingRodShaped	8879	2.67736	0.5	-8.86205	89.5985	0	-0.583401	0.812184	0	None	None
ChainingRodShaped	8881	2.74616	0.5	-34.208	60.9371	0	-0.480363	0.87707	0	None	None
ChainingRodShaped	8883	2.84324	0.5	-33.0612	96.081	0	0.990432	-0.137999	0	None	None
ChainingRodShaped	8885	2.7213	0.5	-62.6793	21.2189	0	-0.0154891	0.99988	0	None	None
ChainingRodShaped	8887	2.5037	0.5	-32.1859	24.9474	0	0.813794	0.581154	0	None	None
ChainingRodShaped	8889	2.31763	0.5	-30.5913	5.34351	0	0.370155	-0.92897	0	None	None
ChainingRodShaped	8891	2.44041	0.5	37.0193	79.191	0	0.704916	0.709291	0	None	None
ChainingRodShaped	8893	2.6488	0.5	-55.0268	92.4874	0	0.172692	0.984976	0	None	None
ChainingRodShaped	8895	2.55733	0.5	15.9595	57.5097	0	-0.790354	0.612651	0	None	None
ChainingRodShaped	8897	2.2168	0.5	122.334	20.3387	0	0.953297	0.302035	0	8500	8896
ChainingRodShaped	8899	2.66951	0.5	55.2048	56.7987	0	-0.891462	0.453096	0	None	None
ChainingRodShaped	8901	2.77677	0.5	66.5035	9.04552	0	-0.882558	0.470203	0	None	None
ChainingRodShaped	8903	2.67055	0.5	-16.1344	62.839	0	-0.713374	0.700784	0	None	None
ChainingRodShaped	8905	2.51203	0.5	17.5026	74.3829	0	0.181014	0.98348	0	None	None
ChainingRodShaped	8907	2.42481	0.5	-1.16079	-18.5408	0	0.999402	0.0345644	0	None	None
ChainingRodShaped	8909	2.4173	0.5	-48.3699	6.81216	0	0.417491	0.908681	0	None	None
ChainingRodShaped	8911	2.61937	0.5	1.42936	102.902	0	0.917753	-0.397151	0	None	None
ChainingRodShaped	8913	2.56572	0.5	39.2078	31.2335	0	0.0755847	0.997139	0	None	None
ChainingRodShaped	8915	2.53624	0.5	-1.13705	37.1687	0	-0.188206	0.98213	0	None	None
ChainingRodShaped	8917	2.42478	0.5	-39.8044	23.1769	0	0.793971	0.607955	0	None	None
ChainingRodShaped	8919	2.57467	0.5	-25.2992	-12.5464	0	-0.238515	-0.971139	0	None	None
ChainingRodShaped	8921	2.51113	0.5	28.6607	-1.49377	0	0.780812	0.624766	0	None	None
ChainingRodShaped	8923	2.28588	0.5	27.3522	45.7763	0	0.621629	-0.783312	0	None	None
ChainingRodShaped	8925	2.40009	0.5	10.596	19.1608	0	-0.645592	0.763683	0	None	None
ChainingRodShaped	8927	2.4731	0.5	0.0771389	55.1387	0	0.880231	-0.474546	0	None	None
ChainingRodShaped	8929	2.54736	0.5	-56.4037	85.3231	0	0.166191	0.986094	0	None	None
ChainingRodShaped	8931	2.44509	0.5	-12.4738	6.76266	0	0.988116	0.15371	0	None	None
ChainingRodShaped	8933	2.63069	0.5	-19.3447	5.00737	0	0.856038	0.516913	0	None	None
ChainingRodShaped	8935	2.3018	0.5	-26.4486	-0.475654	0	0.673632	-0.739067	0	None	None
ChainingRodShaped	8937	2.40371	0.5	-46.6688	89.9506	0	0.998424	-0.0561216	0	None	None
ChainingRodShaped	8939	2.57551	0.5	12.4049	21.938	0	-0.670387	0.742012	0	None	None
ChainingRodShaped	8941	2.31197	0.5	-57.9979	54.7352	0	-0.858844	0.512238	0	None	None
ChainingRodShaped	8943	2.46202	0.5	53.2858	70.7623	0	-0.0332342	-0.999448	0	None	None
ChainingRodShaped	8945	2.70846	0.5	-14.1566	-8.97444	0	0.52331	-0.852142	0	None	None
ChainingRodShaped	8947	2.70964	0.5	-19.907	-21.0823	0	-0.78913	0.614227	0	None	None
ChainingRodShaped	8949	2.73988	0.5	12.7047	17.4709	0	-0.444426	0.895816	0	None	None
ChainingRodShaped	8951	2.72684	0.5	10.5604	76.7293	0	-0.123755	0.992313	0	None	None
ChainingRodShaped	8953	2.40405	0.5	-36.1749	111.047	0	0.988364	-0.152105	0	None	None
ChainingRodShaped	8955	2.38366	0.5	29.6619	56.559	0	-0.790957	0.611872	0	None	None
ChainingRodShaped	8957	2.56966	0.5	32.8411	74.4562	0	-0.49659	0.867985	0	None	None
ChainingRodShaped	8959	2.74728	0.5	-12.83	109.998	0	0.914191	-0.405283	0	None	None
ChainingRodShaped	8961	2.23965	0.5	-91.7958	39.6977	0	0.994861	-0.10125	0	6092	8960
ChainingRodShaped	8963	2.61948	0.5	-50.2379	30.7543	0	0.386877	0.922131	0	None	None
ChainingRodShaped	8965	2.44883	0.5	-56.1522	91.7115	0	0.183711	0.98298	0	None	None
ChainingRodShaped	8967	2.438	0.5	-25.789	1.31356	0	0.67494	-0.737872	0	None	None
ChainingRodShaped	8969	2.29922	0.5	-29.3228	59.6037	0	-0.148502	-0.988912	0	None	None
ChainingRodShaped	8971	2.59956	0.5	-72.5601	44.0871	0	0.72575	0.687958	0	None	None
ChainingRodShaped	8973	2.38303	0.5	45.2621	-12.2372	0	0.860883	0.508803	0	None	None
ChainingRodShaped	8975	2.49852	0.5	-24.61	9.58924	0	0.521028	-0.853539	0	None	None
ChainingRodShaped	8977	2.38947	0.5	-64.2616	67.1341	0	-0.837145	-0.546982	0	None	None
ChainingRodShaped	8979	2.77672	0.5	-11.8688	-20.4488	0	-0.408807	0.912621	0	None	None
ChainingRodShaped	8981	2.64906	0.5	-2.04292	93.4987	0	-0.586928	0.809639	0	None	None
ChainingRodShaped	8983	2.6975	0.5	-52.0541	17.4622	0	-0.784258	0.620435	0	None	None
ChainingRodShaped	8985	2.62132	0.5	-50.1984	86.568	0	0.99752	-0.0703835	0	None	None
ChainingRodShaped	8987	2.68669	0.5	1.70342	21.5601	0	0.96615	0.257983	0	None	None
ChainingRodShaped	8989	2.76031	0.5	-77.508	38.9425	0	0.984839	-0.173472	0	None	None
ChainingRodShaped	8991	2.61754	0.5	-3.31136	54.936	0	0.834215	-0.55144	0	None	None
ChainingRodShaped	8993	2.26522	0.5	26.2987	97.2542	0	0.915499	-0.40232	0	None	None
ChainingRodShaped	8995	2.61376	0.5	-45.5157	69.94	0	0.0415471	0.999137	0	None	None
ChainingRodShaped	8997	2.37704	0.5	-4.78825	-14.2124	0	0.999996	0.00279078	0	None	None
ChainingRodShaped	8999	2.46651	0.5	-55.6832	-15.5306	0	0.693295	-0.720654	0	3529	8998
ChainingRodShaped	9001	2.53437	0.5	6.53027	-2.2845	0	0.893031	0.449996	0	None	None
ChainingRodShaped	9003	2.70848	0.5	-30.2138	43.9265	0	-0.962739	-0.270431	0	None	None
ChainingRodShaped	9005	2.43058	0.5	-14.0847	28.8236	0	0.291222	-0.956656	0	None	None
ChainingRodShaped	9007	2.52393	0.5	-33.6396	48.3188	0	-0.993861	0.11064	0	None	None
ChainingRodShaped	9009	2.5478	0.5	-9.51981	113.074	0	0.986634	-0.162953	0	None	None
ChainingRodShaped	9011	2.53824	0.5	-58.4212	90.266	0	0.186797	0.982399	0	None	None
ChainingRodShaped	9013	2.56552	0.5	-11.5627	62.0766	0	0.92094	-0.389705	0	None	None
ChainingRodShaped	9015	2.42657	0.5	33.9486	-22.7253	0	-0.983563	0.180565	0	None	None
ChainingRodShaped	9017	2.61672	0.5	-43.4457	23.2036	0	0.981664	0.190621	0	None	None
ChainingRodShaped	9019	2.15977	0.5	45.0181	-59.7369	0	0.995993	0.0894289	0	2403	9018
ChainingRodShaped	9021	2.28261	0.5	-48.9447	79.9572	0	-0.407215	0.913332	0	None	None
ChainingRodShaped	9023	2.65767	0.5	-16.5458	101.275	0	0.660543	-0.750788	0	None	None
ChainingRodShaped	9025	2.26937	0.5	-17.0977	104.646	0	-0.655441	0.755247	0	None	None
ChainingRodShaped	9027	2.4885	0.5	28.5909	54.3377	0	-0.804279	0.594251	0	None	None
ChainingRodShaped	9029	2.46092	0.5	-5.01896	22.7391	0	-0.582043	0.813158	0	None	None
ChainingRodShaped	9031	2.6275	0.5	-6.27461	-3.02769	0	-0.282752	0.959193	0	None	None
ChainingRodShaped	9033	2.58845	0.5	-23.7686	46.3127	0	-0.798447	-0.602065	0	None	None
ChainingRodShaped	9035	2.38794	0.5	23.2371	15.4526	0	-0.913926	0.405881	0	None	None
ChainingRodShaped	9037	2.29381	0.5	-53.4938	-5.82945	0	0.94573	-0.324954	0	None	None
ChainingRodShaped	9039	2.36321	0.5	63.2322	10.0596	0	0.489485	0.872012	0	None	None
ChainingRodShaped	9041	2.4899	0.5	-64.9514	9.89794	0	0.370619	0.928785	0	None	None
ChainingRodShaped	9043	2.39006	0.5	73.209	45.5122	0	-0.0543122	0.998524	0	4758	9042
ChainingRodShaped	9045	2.33916	0.5	40.8503	-5.7054	0	-0.973627	-0.228147	0	None	None
ChainingRodShaped	9047	2.33091	0.5	-56.3531	-8.82021	0	0.937072	-0.349137	0	None	None
ChainingRodShaped	9049	2.59049	0.5	-32.0718	-1.90631	0	-0.26668	-0.963785	0	None	None
ChainingRodShaped	9051	2.40695	0.5	-72.1505	13.2096	0	0.343637	-0.939103	0	7754	9050
ChainingRodShaped	9053	2.40039	0.5	-21.3601	63.6063	0	-0.489445	0.872034	0	None	None
ChainingRodShaped	9055	2.59864	0.5	69.0603	28.6972	0	-0.120729	-0.992685	0	None	None
ChainingRodShaped	9057	2.57813	0.5	40.3878	56.4453	0	-0.759809	0.650146	0	None	None
ChainingRodShaped	9059	2.47424	0.5	-38.4451	74.9927	0	0.826322	0.563199	0	None	None
ChainingRodShaped	9061	2.71499	0.5	-42.7688	82.0063	0	0.844949	0.534847	0	None	None
ChainingRodShaped	9063	2.43872	0.5	57.8415	48.5466	0	0.597707	0.801715	0	None	None
ChainingRodShaped	9065	2.39122	0.5	13.6166	26.9289	0	-0.650106	0.759843	0	None	None
ChainingRodShaped	9067	2.52508	0.5	28.5531	-30.2221	0	0.926982	0.375107	0	None	None
ChainingRodShaped	9069	2.67658	0.5	63.2209	60.3811	0	0.69046	-0.72337	0	None	None
ChainingRodShaped	9071	2.40642	0.5	39.3157	73.8786	0	-0.896098	-0.443856	0	None	None
ChainingRodShaped	9073	2.60932	0.5	-41.5948	69.3802	0	0.440656	0.897676	0	None	None
ChainingRodShaped	9075	2.42189	0.5	-36.6231	37.871	0	0.964596	0.263733	0	None	None
ChainingRodShaped	9077	2.43294	0.5	133.547	26.4601	0	0.770257	0.637733	0	9112	9076
ChainingRodShaped	9079	2.55818	0.5	22.8189	-14.6634	0	-0.115258	-0.993336	0	None	None
ChainingRodShaped	9081	2.4031	0.5	-12.4885	50.6466	0	-0.679434	0.733737	0	None	None
ChainingRodShaped	9083	2.69784	0.5	-67.1277	67.551	0	0.848052	0.529913	0	None	None
ChainingRodShaped	9085	2.46003	0.5	33.1662	61.2629	0	-0.794229	0.607619	0	None	None
ChainingRodShaped	9087	2.30664	0.5	10.1285	-10.1856	0	-0.247171	0.968972	0	None	None
ChainingRodShaped	9089	2.53766	0.5	23.103	10.8415	0	0.901345	0.433102	0	None	None
ChainingRodShaped	9091	2.48707	0.5	-37.2257	47.9446	0	-0.992725	0.120401	0	None	None
ChainingRodShaped	9093	2.57064	0.5	-32.004	38.3538	0	-0.956441	-0.291924	0	None	None
ChainingRodShaped	9095	2.29463	0.5	-12.6797	99.6809	0	-0.673227	0.739436	0	None	None
ChainingRodShaped	9097	2.52054	0.5	64.6127	2.13323	0	-0.941085	-0.33817	0	None	None
ChainingRodShaped	9099	2.31199	0.5	-71.714	25.2027	0	0.569656	-0.821883	0	None	None
ChainingRodShaped	9101	2.28956	0.5	34.3417	41.1284	0	0.0086475	0.999963	0	None	None
ChainingRodShaped	9103	2.42396	0.5	-10.4811	112.068	0	0.892097	-0.451844	0	None	None
ChainingRodShaped	9105	2.33327	0.5	53.3563	85.0138	0	0.437935	-0.899007	0	None	None
ChainingRodShaped	9107	2.54948	0.5	-33.3064	68.7172	0	-0.149345	-0.988785	0	None	None
ChainingRodShaped	9109	2.35282	0.5	-47.1298	80.0088	0	-0.415214	0.909724	0	None	None
ChainingRodShaped	9111	2.42272	0.5	2.72179	88.2258	0	-0.614119	0.789214	0	None	None
ChainingRodShaped	9113	2.25506	0.5	128.21	22.8414	0	0.878546	0.477658	0	8896	9112
ChainingRodShaped	9115	2.67639	0.5	-32.5292	54.4923	0	-0.190515	-0.981684	0	None	None
ChainingRodShaped	9117	2.26104	0.5	-32.1248	14.3144	0	0.646182	0.763183	0	None	None
ChainingRodShaped	9119	2.46743	0.5	-26.6562	60.5853	0	-0.163014	-0.986624	0	None	None
ChainingRodShaped	9121	2.25811	0.5	-53.5395	-4.83782	0	0.942445	-0.334362	0	None	None
ChainingRodShaped	9123	2.30284	0.5	24.1999	87.0889	0	-0.468793	0.883308	0	None	None
ChainingRodShaped	9125	2.32729	0.5	35.9489	63.3705	0	-0.808199	0.588909	0	None	None
ChainingRodShaped	9127	2.35717	0.5	77.451	-28.2046	0	0.122649	0.99245	0	7214	9126
ChainingRodShaped	9129	2.47369	0.5	-47.8439	51.2151	0	-0.816986	0.576657	0	None	None
ChainingRodShaped	9131	2.56918	0.5	27.2574	105.404	0	0.66995	0.742406	0	None	None
ChainingRodShaped	9133	2.64193	0.5	32.9816	20.4217	0	-0.892128	0.451783	0	None	None
ChainingRodShaped	9135	2.30819	0.5	-11.9263	45.1547	0	-0.675154	0.737677	0	None	None
ChainingRodShaped	9137	2.54421	0.5	13.6253	49.3303	0	0.944069	-0.329747	0	None	None
ChainingRodShaped	9139	2.40665	0.5	-29.2411	13.9245	0	-0.0913271	-0.995821	0	None	None
ChainingRodShaped	9141	2.64849	0.5	-41.9795	88.4808	0	0.907585	0.419869	0	None	None
ChainingRodShaped	9143	2.6312	0.5	17.3265	44.2039	0	0.966297	-0.257429	0	None	None
ChainingRodShaped	9145	2.25906	0.5	-27.5308	73.6822	0	0.998405	0.0564582	0	None	None
ChainingRodShaped	9147	2.49047	0.5	-23.1421	45.7643	0	-0.804343	-0.594165	0	None	None
ChainingRodShaped	9149	2.60096	0.5	-54.8319	3.81285	0	-0.394222	0.919015	0	None	None
ChainingRodShaped	9151	2.35297	0.5	-63.5034	47.9619	0	-0.661587	0.749868	0	None	None
ChainingRodShaped	9153	2.56972	0.5	45.2034	71.9079	0	-0.820353	0.571857	0	None	None
