cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5339	2.60506	0.5	-14.4706	83.9623	0	-0.662659	0.748921	0	None	None
ChainingRodShaped	5341	3.30927	0.5	-11.6086	86.1545	0	0.632247	-0.774767	0	None	None
ChainingRodShaped	5343	2.68898	0.5	-14.7026	27.9638	0	0.202726	-0.979236	0	None	None
ChainingRodShaped	5345	3.42584	0.5	-45.2643	10.777	0	-0.148415	0.988925	0	None	None
ChainingRodShaped	5347	2.99806	0.5	-56.9623	63.2555	0	0.825417	0.564524	0	None	None
ChainingRodShaped	5349	3.4748	0.5	-12.7468	2.3101	0	0.88968	-0.456584	0	None	None
ChainingRodShaped	5351	3.4413	0.5	-60.0268	62.986	0	0.413412	0.910544	0	None	None
ChainingRodShaped	5353	2.86968	0.5	5.78927	51.5089	0	0.930473	-0.36636	0	None	None
ChainingRodShaped	5355	3.47709	0.5	24.9837	96.5864	0	-0.329218	-0.944254	0	None	None
ChainingRodShaped	5357	2.86333	0.5	20.43	102.103	0	-0.996352	0.0853356	0	None	None
ChainingRodShaped	5359	2.58724	0.5	-47.6546	49.5742	0	-0.90062	0.434608	0	None	None
ChainingRodShaped	5361	3.05255	0.5	-41.2181	26.0293	0	0.0725846	0.997362	0	None	None
ChainingRodShaped	5363	2.8101	0.5	-5.57114	-8.92551	0	0.960235	-0.279192	0	None	None
ChainingRodShaped	5365	2.75246	0.5	-54.1444	10.9546	0	0.332161	-0.943223	0	None	None
ChainingRodShaped	5367	2.9649	0.5	37.4356	53.6879	0	-0.841109	0.540866	0	None	None
ChainingRodShaped	5369	3.19122	0.5	-38.1757	65.2934	0	-0.0347235	0.999397	0	None	None
ChainingRodShaped	5371	3.33368	0.5	44.9201	10.5914	0	0.969141	0.246506	0	None	None
ChainingRodShaped	5373	3.09313	0.5	34.8054	47.7711	0	0.717601	0.696454	0	None	None
ChainingRodShaped	5375	2.56097	0.5	28.6411	3.04957	0	0.98855	0.150895	0	None	None
ChainingRodShaped	5377	2.53866	0.5	1.3238	58.3837	0	0.766292	-0.642492	0	None	None
ChainingRodShaped	5379	2.6174	0.5	-21.5926	26.4051	0	0.814753	0.579809	0	None	None
ChainingRodShaped	5381	2.86519	0.5	-22.933	-7.27676	0	0.024003	0.999712	0	None	None
ChainingRodShaped	5383	2.78016	0.5	-33.6851	42.9919	0	-0.989077	0.147399	0	None	None
ChainingRodShaped	5385	3.31228	0.5	-0.933009	48.1037	0	0.778042	-0.628212	0	None	None
ChainingRodShaped	5387	2.77095	0.5	21.9007	14.4265	0	0.701769	0.712404	0	None	None
ChainingRodShaped	5389	3.07006	0.5	40.3684	42.3383	0	0.668501	0.743711	0	None	None
ChainingRodShaped	5391	2.68428	0.5	-2.81578	-33.9733	0	0.861845	-0.507172	0	4138	5390
ChainingRodShaped	5393	2.52823	0.5	34.5826	89.5412	0	-0.797508	-0.603309	0	None	None
ChainingRodShaped	5395	2.88109	0.5	40.4585	80.8317	0	0.729447	-0.684038	0	None	None
ChainingRodShaped	5397	2.6796	0.5	23.1792	14	0	0.457429	0.889246	0	None	None
ChainingRodShaped	5399	3.19226	0.5	-42.4563	81.9823	0	0.969045	0.246883	0	None	None
ChainingRodShaped	5401	2.77023	0.5	58.441	44.9203	0	-0.317805	0.948156	0	None	None
ChainingRodShaped	5403	3.13037	0.5	-24.3437	12.6156	0	0.327634	-0.944805	0	None	None
ChainingRodShaped	5405	2.96979	0.5	-15.5139	33.1148	0	0.568182	-0.822903	0	None	None
ChainingRodShaped	5407	2.84823	0.5	20.5746	41.278	0	0.958561	-0.284886	0	None	None
ChainingRodShaped	5409	3.34504	0.5	22.5999	24.1157	0	-0.806499	0.591236	0	None	None
ChainingRodShaped	5411	2.90559	0.5	5.66	58.0982	0	0.782131	-0.623114	0	None	None
ChainingRodShaped	5413	2.6733	0.5	15.6481	85.7429	0	-0.943211	0.332196	0	None	None
ChainingRodShaped	5415	3.14074	0.5	26.3716	61.039	0	-0.597001	0.80224	0	None	None
ChainingRodShaped	5417	2.82188	0.5	11.2805	1.20612	0	0.460963	0.887419	0	None	None
ChainingRodShaped	5419	2.54506	0.5	-26.5102	33.727	0	0.941373	0.337367	0	None	None
ChainingRodShaped	5421	2.67011	0.5	-1.87411	-7.20426	0	0.973547	-0.228488	0	None	None
ChainingRodShaped	5423	2.86242	0.5	29.8229	-7.39675	0	0.808142	-0.588988	0	None	None
ChainingRodShaped	5425	2.97167	0.5	19.1441	33.0105	0	0.976882	-0.213779	0	None	None
ChainingRodShaped	5427	2.73686	0.5	31.1396	10.7329	0	0.740956	0.671554	0	None	None
ChainingRodShaped	5429	3.03644	0.5	-26.3438	84.3554	0	0.997031	0.0770055	0	None	None
ChainingRodShaped	5431	2.47243	0.5	-31.6194	-0.162109	0	-0.830704	-0.556714	0	None	None
ChainingRodShaped	5433	2.79077	0.5	53.1695	13.2989	0	-0.390598	0.920561	0	None	None
ChainingRodShaped	5435	2.96686	0.5	39.2074	66.6165	0	-0.627267	0.778804	0	None	None
ChainingRodShaped	5437	2.89044	0.5	-38.1232	21.8916	0	0.11259	0.993642	0	None	None
ChainingRodShaped	5439	2.5685	0.5	199.687	139.422	0	0.970095	-0.242724	0	2607	5438
ChainingRodShaped	5441	3.14734	0.5	-19.1167	-10.2313	0	-0.235165	0.971956	0	None	None
ChainingRodShaped	5443	3.20731	0.5	34.1681	51.1301	0	-0.991857	-0.127359	0	None	None
ChainingRodShaped	5445	2.82446	0.5	28.1421	92.5942	0	0.434575	-0.900636	0	None	None
ChainingRodShaped	5447	2.9289	0.5	34.27	48.4739	0	0.711833	0.702349	0	None	None
ChainingRodShaped	5449	3.1325	0.5	-7.55424	54.7416	0	0.774525	-0.632543	0	None	None
ChainingRodShaped	5451	2.48888	0.5	47.1241	112.239	0	0.923882	0.382677	0	5512	5450
ChainingRodShaped	5453	2.4525	0.5	-4.6975	16.7436	0	0.997538	-0.070129	0	None	None
ChainingRodShaped	5455	3.06287	0.5	1.4663	17.8457	0	0.731943	0.681366	0	None	None
ChainingRodShaped	5457	2.74621	0.5	-14.2948	68.4212	0	0.898705	-0.438553	0	None	None
ChainingRodShaped	5459	3.01665	0.5	-34.4819	68.5389	0	0.732305	0.680977	0	None	None
ChainingRodShaped	5461	2.85282	0.5	-12.6875	63.7634	0	0.922698	-0.385523	0	None	None
ChainingRodShaped	5463	2.84212	0.5	-16.3255	80.5793	0	0.997948	0.0640228	0	None	None
ChainingRodShaped	5465	2.63983	0.5	-62.2939	29.1633	0	0.330482	-0.943812	0	None	None
ChainingRodShaped	5467	2.679	0.5	41.7859	10.7073	0	0.957454	0.288586	0	None	None
ChainingRodShaped	5469	2.89622	0.5	15.0898	6.80023	0	0.865996	0.500051	0	None	None
ChainingRodShaped	5471	3.29182	0.5	39.9478	34.7326	0	-0.388648	-0.921386	0	None	None
ChainingRodShaped	5473	3.1067	0.5	51.6083	16.9634	0	-0.204031	0.978964	0	None	None
ChainingRodShaped	5475	2.67047	0.5	-15.3059	92.71	0	0.475598	-0.879663	0	None	None
ChainingRodShaped	5477	2.56887	0.5	-22.2286	33.2562	0	0.956182	0.292773	0	None	None
ChainingRodShaped	5479	2.63318	0.5	-34.923	11.9283	0	0.419556	0.907729	0	None	None
ChainingRodShaped	5481	3.09569	0.5	-26.8264	2.44359	0	-0.520526	-0.853846	0	None	None
ChainingRodShaped	5483	2.99679	0.5	7.34742	85.024	0	0.993173	0.11665	0	None	None
ChainingRodShaped	5485	3.15713	0.5	-5.95655	-16.7483	0	-0.156861	0.987621	0	None	None
ChainingRodShaped	5487	2.93277	0.5	-16.6876	47.259	0	-0.348264	0.937397	0	None	None
ChainingRodShaped	5489	2.89812	0.5	-30.7602	-4.88282	0	-0.515901	-0.856648	0	None	None
ChainingRodShaped	5491	2.66739	0.5	25.6289	-5.10592	0	0.986245	0.165291	0	None	None
ChainingRodShaped	5493	2.74138	0.5	15.9378	10.2077	0	0.86086	0.508841	0	None	None
ChainingRodShaped	5495	3.16259	0.5	35.3196	32.4272	0	0.33791	0.941178	0	None	None
ChainingRodShaped	5497	2.80743	0.5	-57.4718	36.8522	0	-0.983607	-0.180326	0	None	None
ChainingRodShaped	5499	2.7408	0.5	82.9784	52.0294	0	0.353559	-0.935412	0	4020	5498
ChainingRodShaped	5501	2.82669	0.5	39.6842	87.6467	0	0.32431	-0.945951	0	None	None
ChainingRodShaped	5503	2.61766	0.5	-65.2388	32.3025	0	0.775529	0.631312	0	None	None
ChainingRodShaped	5505	2.90331	0.5	-32.8798	87.3706	0	0.099847	0.995003	0	None	None
ChainingRodShaped	5507	2.622	0.5	28.9878	2.17078	0	-0.990004	-0.141039	0	None	None
ChainingRodShaped	5509	3.12699	0.5	-30.6924	29.3855	0	0.932695	0.360665	0	None	None
ChainingRodShaped	5511	3.26287	0.5	35.4935	21.0992	0	-0.647972	0.761664	0	None	None
ChainingRodShaped	5513	2.46773	0.5	42.0217	108.147	0	0.571876	0.82034	0	1197	5512
ChainingRodShaped	5515	3.21283	0.5	-30.319	52.7056	0	0.165916	0.98614	0	None	None
ChainingRodShaped	5517	2.99075	0.5	14.7112	62.1565	0	-0.618863	0.785499	0	None	None
ChainingRodShaped	5519	2.42849	0.5	50.6053	31.3265	0	0.998495	0.0548428	0	None	None
ChainingRodShaped	5521	3.04155	0.5	6.27779	80.4955	0	-0.872107	0.489315	0	None	None
ChainingRodShaped	5523	2.46192	0.5	-17.5558	30.0799	0	-0.169353	-0.985556	0	None	None
ChainingRodShaped	5525	2.43085	0.5	37.5358	11.3712	0	0.778941	0.627097	0	None	None
ChainingRodShaped	5527	2.76237	0.5	29.7088	83.483	0	-0.667423	-0.744679	0	None	None
ChainingRodShaped	5529	3.18433	0.5	24.4961	42.7439	0	0.983632	0.180188	0	None	None
ChainingRodShaped	5531	2.78563	0.5	29.2191	28.9007	0	-0.909139	0.416493	0	None	None
ChainingRodShaped	5533	2.9096	0.5	6.86125	85.8873	0	0.991962	0.126535	0	None	None
ChainingRodShaped	5535	2.81733	0.5	48.3805	9.60965	0	0.969148	0.24648	0	None	None
ChainingRodShaped	5537	2.58282	0.5	-29.1755	76.4737	0	0.931013	0.364986	0	None	None
ChainingRodShaped	5539	2.45785	0.5	-27.2214	88.0377	0	0.996412	0.0846317	0	None	None
ChainingRodShaped	5541	2.47229	0.5	-19.7009	86.2723	0	0.64453	-0.764579	0	None	None
ChainingRodShaped	5543	3.01427	0.5	-5.64031	77.0209	0	-0.728571	0.68497	0	None	None
ChainingRodShaped	5545	2.81619	0.5	-10.6974	101.658	0	0.990988	0.133948	0	None	None
ChainingRodShaped	5547	2.62285	0.5	-15.3824	86.4738	0	-0.624479	0.781042	0	None	None
ChainingRodShaped	5549	2.85431	0.5	-12.7762	59.6155	0	0.93164	-0.363381	0	None	None
ChainingRodShaped	5551	2.66094	0.5	-1.0774	41.6366	0	-0.544106	0.839017	0	None	None
ChainingRodShaped	5553	2.45812	0.5	2.78751	47.0215	0	0.820324	-0.571899	0	None	None
ChainingRodShaped	5555	3.05272	0.5	-33.2333	65.9037	0	0.699239	0.714888	0	None	None
ChainingRodShaped	5557	2.62072	0.5	27.4366	81.8897	0	-0.470129	-0.882598	0	None	None
ChainingRodShaped	5559	2.78926	0.5	28.2739	74.8107	0	0.770857	0.637008	0	None	None
ChainingRodShaped	5561	3.02894	0.5	-41.2993	50.4709	0	-0.887374	0.46105	0	None	None
ChainingRodShaped	5563	2.64529	0.5	41.5032	7.53776	0	0.993461	0.114173	0	None	None
ChainingRodShaped	5565	2.42263	0.5	-19.2255	-6.28517	0	0.0281827	0.999603	0	None	None
ChainingRodShaped	5567	2.39329	0.5	206.445	137.787	0	0.973844	-0.227216	0	5438	5566
ChainingRodShaped	5569	2.70095	0.5	-4.084	57.416	0	0.755826	-0.654773	0	None	None
ChainingRodShaped	5571	2.91311	0.5	-35.2868	-9.36663	0	-0.867435	0.497551	0	None	None
ChainingRodShaped	5573	2.96828	0.5	12.5529	92.3689	0	0.970328	0.241792	0	None	None
ChainingRodShaped	5575	2.7932	0.5	3.71979	-6.92343	0	-0.752711	0.658351	0	None	None
ChainingRodShaped	5577	3.18091	0.5	-3.27252	36.2547	0	-0.681243	0.732057	0	None	None
ChainingRodShaped	5579	2.83903	0.5	-46.062	47.8023	0	-0.907238	0.420619	0	None	None
ChainingRodShaped	5581	2.99889	0.5	-57.1231	35.9709	0	-0.982714	-0.185131	0	None	None
ChainingRodShaped	5583	2.56242	0.5	-3.96814	31.9207	0	-0.653776	0.756688	0	None	None
ChainingRodShaped	5585	3.0864	0.5	-39.5824	33.6036	0	0.243265	0.96996	0	None	None
ChainingRodShaped	5587	2.76143	0.5	-27.281	5.08006	0	-0.550767	-0.834659	0	None	None
ChainingRodShaped	5589	2.92387	0.5	0.653328	63.6966	0	0.783887	-0.620903	0	None	None
ChainingRodShaped	5591	2.48338	0.5	-52.3327	6.23175	0	-0.481837	0.876261	0	None	None
ChainingRodShaped	5593	2.51055	0.5	-8.17029	93.5328	0	0.991237	-0.132094	0	None	None
ChainingRodShaped	5595	2.57294	0.5	-69.6801	-82.4787	0	0.920178	0.3915	0	5006	5594
ChainingRodShaped	5597	2.89538	0.5	-21.0687	9.32098	0	0.853656	-0.520838	0	None	None
ChainingRodShaped	5599	3.14786	0.5	-13.0593	1.49019	0	0.88507	-0.465458	0	None	None
ChainingRodShaped	5601	2.61805	0.5	17.5458	-3.13566	0	0.335133	0.942171	0	None	None
ChainingRodShaped	5603	3.03015	0.5	-46.7189	83.1701	0	0.416723	0.909034	0	None	None
ChainingRodShaped	5605	2.91244	0.5	-15.7768	81.6767	0	0.982571	-0.18589	0	None	None
ChainingRodShaped	5607	2.59396	0.5	54.8958	18.6886	0	0.0581117	0.99831	0	None	None
ChainingRodShaped	5609	3.03168	0.5	-19.7245	6.31135	0	0.83535	-0.549719	0	None	None
ChainingRodShaped	5611	2.83125	0.5	1.50586	68.6522	0	-0.675395	0.737456	0	None	None
ChainingRodShaped	5613	3.09527	0.5	18.3684	88.7332	0	0.943446	-0.331526	0	None	None
ChainingRodShaped	5615	3.02564	0.5	-43.5096	82.6954	0	0.966528	0.256561	0	None	None
ChainingRodShaped	5617	2.85492	0.5	-62.8001	59.1905	0	-0.292698	0.956205	0	None	None
ChainingRodShaped	5619	2.87924	0.5	6.72292	-12.7225	0	0.705635	0.708575	0	None	None
ChainingRodShaped	5621	2.64995	0.5	-10.361	77.1619	0	0.859075	-0.511849	0	None	None
ChainingRodShaped	5623	2.48707	0.5	-8.13764	20.404	0	0.996602	-0.0823644	0	None	None
ChainingRodShaped	5625	2.46173	0.5	-11.7513	40.9619	0	-0.564761	0.825254	0	None	None
ChainingRodShaped	5627	2.73436	0.5	-20.9072	72.153	0	0.974022	0.226452	0	None	None
ChainingRodShaped	5629	2.71326	0.5	-27.8112	37.902	0	0.93964	0.342165	0	None	None
ChainingRodShaped	5631	2.73533	0.5	-47.5789	7.49457	0	0.820487	-0.571666	0	None	None
ChainingRodShaped	5633	2.97683	0.5	-22.4178	52.1053	0	-0.523138	-0.852248	0	None	None
ChainingRodShaped	5635	2.41735	0.5	-44.7731	74.1986	0	0.0737646	0.997276	0	None	None
ChainingRodShaped	5637	3.03951	0.5	-36.5964	-1.33591	0	0.505108	0.863056	0	None	None
ChainingRodShaped	5639	2.56595	0.5	-43.0964	66.7039	0	-0.93423	0.35667	0	None	None
ChainingRodShaped	5641	3.01247	0.5	-7.6095	-3.14296	0	0.599913	-0.800065	0	None	None
ChainingRodShaped	5643	2.77239	0.5	-12.908	3.40039	0	0.911129	-0.412121	0	None	None
ChainingRodShaped	5645	2.67149	0.5	35.0511	43.9939	0	0.642955	0.765904	0	None	None
ChainingRodShaped	5647	2.9294	0.5	-9.0218	1.57043	0	0.640613	-0.767864	0	None	None
ChainingRodShaped	5649	2.91713	0.5	31.2335	66.4409	0	-0.999657	0.0261911	0	None	None
ChainingRodShaped	5651	2.78571	0.5	-27.4838	88.9491	0	0.996125	0.087947	0	None	None
ChainingRodShaped	5653	2.57138	0.5	-12.6233	51.2033	0	-0.56866	0.822573	0	None	None
ChainingRodShaped	5655	2.83715	0.5	-63.6025	58.4436	0	-0.290412	0.956902	0	None	None
ChainingRodShaped	5657	2.44682	0.5	-8.46504	79.2666	0	-0.854966	0.518684	0	None	None
ChainingRodShaped	5659	2.91407	0.5	-36.3005	50.7952	0	0.985904	0.167309	0	None	None
ChainingRodShaped	5661	2.37467	0.5	-24.8587	101.283	0	0.934147	-0.356888	0	None	None
ChainingRodShaped	5663	2.51537	0.5	17.6569	83.073	0	-0.936399	0.350938	0	None	None
ChainingRodShaped	5665	2.53172	0.5	-30.2123	47.4995	0	-0.980325	0.19739	0	None	None
ChainingRodShaped	5667	2.40851	0.5	-39.8506	22.4463	0	0.0926405	0.9957	0	None	None
ChainingRodShaped	5669	2.81944	0.5	22.276	86.2602	0	0.92676	-0.375655	0	None	None
ChainingRodShaped	5671	2.48047	0.5	-10.8729	86.6509	0	0.633367	-0.773851	0	None	None
ChainingRodShaped	5673	2.70659	0.5	5.68597	2.28607	0	0.23318	0.972434	0	None	None
ChainingRodShaped	5675	2.90967	0.5	18.56	30.1514	0	-0.8448	0.535082	0	None	None
ChainingRodShaped	5677	2.68962	0.5	-28.4136	55.5829	0	-0.12495	0.992163	0	None	None
ChainingRodShaped	5679	2.71155	0.5	-54.4983	29.4723	0	0.839653	0.543124	0	None	None
ChainingRodShaped	5681	2.55397	0.5	-48.2667	24.7443	0	-0.423925	0.905697	0	None	None
ChainingRodShaped	5683	2.7731	0.5	-6.46559	84.1433	0	-0.629704	0.776835	0	None	None
ChainingRodShaped	5685	2.7502	0.5	-7.44961	21.2027	0	0.995345	-0.0963739	0	None	None
ChainingRodShaped	5687	2.90817	0.5	-36.1338	55.7769	0	0.0173981	0.999849	0	None	None
ChainingRodShaped	5689	2.97992	0.5	15.5096	21.3725	0	-0.665494	0.746403	0	None	None
ChainingRodShaped	5691	2.99389	0.5	-30.7288	85.3201	0	0.998538	-0.0540539	0	None	None
ChainingRodShaped	5693	2.97403	0.5	-10.7705	83.6642	0	-0.624442	0.781071	0	None	None
ChainingRodShaped	5695	2.45282	0.5	56.5005	51.8001	0	-0.336812	0.941572	0	None	None
ChainingRodShaped	5697	2.55515	0.5	5.44072	50.754	0	0.926793	-0.375572	0	None	None
ChainingRodShaped	5699	2.97195	0.5	-39.248	-5.89829	0	0.887593	-0.460629	0	None	None
ChainingRodShaped	5701	2.40603	0.5	22.0449	-5.77663	0	0.775789	0.630993	0	None	None
ChainingRodShaped	5703	2.48766	0.5	7.18534	64.1283	0	-0.464	0.885835	0	None	None
ChainingRodShaped	5705	2.79463	0.5	-62.8177	52.8645	0	0.525315	0.850908	0	None	None
ChainingRodShaped	5707	2.6269	0.5	3.76743	30.986	0	-0.757401	0.65295	0	None	None
ChainingRodShaped	5709	2.47463	0.5	-38.9105	29.0282	0	0.203411	0.979093	0	None	None
ChainingRodShaped	5711	2.41936	0.5	-28.5972	98.9412	0	0.989897	-0.141791	0	None	None
ChainingRodShaped	5713	2.40788	0.5	-30.6837	60.0732	0	-0.125284	0.992121	0	None	None
ChainingRodShaped	5715	2.746	0.5	2.02549	13.0146	0	0.841585	0.540125	0	None	None
ChainingRodShaped	5717	2.88538	0.5	9.67391	51.8122	0	0.930469	-0.366371	0	None	None
ChainingRodShaped	5719	2.87757	0.5	-43.132	30.6029	0	0.235071	0.971978	0	None	None
ChainingRodShaped	5721	2.9771	0.5	21.4697	7.74487	0	0.0367217	0.999326	0	None	None
ChainingRodShaped	5723	2.96403	0.5	-1.77509	-23.7882	0	0.768741	0.63956	0	None	None
ChainingRodShaped	5725	2.52496	0.5	23.3146	36.2224	0	0.968394	-0.249424	0	None	None
ChainingRodShaped	5727	2.52475	0.5	51.0065	13.4384	0	-0.6035	0.797363	0	None	None
ChainingRodShaped	5729	2.7959	0.5	-33.5366	22.8232	0	0.467239	0.884131	0	None	None
ChainingRodShaped	5731	2.93985	0.5	-26.4489	87.1606	0	0.996445	0.0842485	0	None	None
ChainingRodShaped	5733	2.74347	0.5	-23.0076	16.141	0	0.546915	-0.837188	0	None	None
ChainingRodShaped	5735	2.51695	0.5	-1.65869	10.7144	0	0.873546	-0.486741	0	None	None
ChainingRodShaped	5737	2.66236	0.5	-11.4608	73.68	0	0.869954	-0.493133	0	None	None
ChainingRodShaped	5739	2.43893	0.5	2.45715	72.6193	0	-0.674693	0.738098	0	None	None
ChainingRodShaped	5741	2.35411	0.5	-2.0177	69.8899	0	0.899901	-0.436094	0	None	None
ChainingRodShaped	5743	2.7377	0.5	48.575	19.359	0	-0.498386	0.866955	0	None	None
ChainingRodShaped	5745	2.64417	0.5	-46.7629	35.6675	0	0.7666	0.642124	0	None	None
ChainingRodShaped	5747	2.8438	0.5	2.85163	96.3594	0	-0.999966	0.0082389	0	None	None
ChainingRodShaped	5749	2.42283	0.5	-11.1248	81.2165	0	-0.632003	0.774966	0	None	None
ChainingRodShaped	5751	2.77747	0.5	4.32696	66.3035	0	-0.570646	0.821196	0	None	None
ChainingRodShaped	5753	2.76916	0.5	-23.0355	58.6126	0	-0.395077	-0.918648	0	None	None
ChainingRodShaped	5755	2.67492	0.5	-34.1292	44.8273	0	-0.987606	0.156956	0	None	None
ChainingRodShaped	5757	2.38493	0.5	28.9547	28.0389	0	-0.904957	0.425502	0	None	None
ChainingRodShaped	5759	2.8534	0.5	39.9015	21.1538	0	-0.623224	0.782043	0	None	None
ChainingRodShaped	5761	2.38251	0.5	36.3884	5.48027	0	-0.999965	-0.00836726	0	None	None
ChainingRodShaped	5763	2.63412	0.5	8.91121	-15.8618	0	0.714914	0.699213	0	None	None
ChainingRodShaped	5765	2.68457	0.5	-15.3659	-15.6845	0	-0.995812	-0.091421	0	None	None
ChainingRodShaped	5767	2.32369	0.5	11.6054	-2.14983	0	0.466199	0.88468	0	None	None
ChainingRodShaped	5769	2.59663	0.5	6.4099	13.1647	0	0.716811	0.697268	0	None	None
ChainingRodShaped	5771	2.80981	0.5	31.5434	-5.99684	0	0.935626	0.352992	0	None	None
ChainingRodShaped	5773	2.72897	0.5	31.8854	67.3441	0	-0.997492	0.0707795	0	None	None
ChainingRodShaped	5775	2.49021	0.5	35.4817	62.5721	0	0.57962	0.814887	0	None	None
ChainingRodShaped	5777	2.4457	0.5	-40.0576	36.6138	0	0.873636	0.48658	0	None	None
ChainingRodShaped	5779	2.84992	0.5	9.91785	50.7945	0	0.926792	-0.375575	0	None	None
ChainingRodShaped	5781	2.81964	0.5	-30.2992	19.7344	0	0.42913	0.903243	0	None	None
ChainingRodShaped	5783	2.60317	0.5	-40.0122	80.6243	0	0.964304	0.264796	0	None	None
ChainingRodShaped	5785	2.63901	0.5	19.2917	47.0618	0	0.946893	-0.321548	0	None	None
ChainingRodShaped	5787	2.80037	0.5	-1.88244	28.2189	0	-0.760607	0.649213	0	None	None
ChainingRodShaped	5789	2.35804	0.5	-37.7519	49.6456	0	0.991576	-0.129527	0	None	None
ChainingRodShaped	5791	2.52967	0.5	-1.05884	11.8377	0	0.986155	-0.165825	0	None	None
ChainingRodShaped	5793	2.72316	0.5	19.714	62.5216	0	-0.607576	0.794262	0	None	None
ChainingRodShaped	5795	2.51181	0.5	-30.4747	79.8111	0	0.916365	0.400344	0	None	None
ChainingRodShaped	5797	2.32808	0.5	-31.4526	-7.80426	0	-0.53698	-0.843595	0	None	None
ChainingRodShaped	5799	2.53614	0.5	11.1641	58.1813	0	-0.661851	0.749636	0	None	None
ChainingRodShaped	5801	2.74393	0.5	-32.4315	8.50999	0	0.386694	0.922208	0	None	None
ChainingRodShaped	5803	2.80111	0.5	12.6975	48.9682	0	0.966805	-0.255516	0	None	None
ChainingRodShaped	5805	2.49867	0.5	-2.60977	66.8705	0	0.923629	-0.383287	0	None	None
ChainingRodShaped	5807	2.74818	0.5	40.6835	52.1084	0	-0.784698	0.619878	0	None	None
ChainingRodShaped	5809	2.34504	0.5	-26.777	0.231303	0	-0.311616	-0.950208	0	None	None
ChainingRodShaped	5811	2.82491	0.5	23.9158	24.1434	0	-0.800558	0.599256	0	None	None
ChainingRodShaped	5813	2.4487	0.5	178.161	144.889	0	0.975207	-0.221293	0	5838	5812
ChainingRodShaped	5815	2.35868	0.5	-27.769	27.717	0	0.947234	0.320543	0	None	None
ChainingRodShaped	5817	2.29118	0.5	4.79559	86.8603	0	0.989573	-0.144029	0	None	None
ChainingRodShaped	5819	2.52642	0.5	-58.5866	32.433	0	0.845398	0.534137	0	None	None
ChainingRodShaped	5821	2.76156	0.5	-22.7008	57.0928	0	-0.312246	-0.950001	0	None	None
ChainingRodShaped	5823	2.76604	0.5	-21.8273	27.8455	0	0.583515	0.812102	0	None	None
ChainingRodShaped	5825	2.61987	0.5	-13.5231	-8.29461	0	-0.773391	0.633929	0	None	None
ChainingRodShaped	5827	2.80521	0.5	23.7139	95.9274	0	0.331632	0.943409	0	None	None
ChainingRodShaped	5829	2.46893	0.5	11.6293	81.0238	0	-0.752628	0.658446	0	None	None
ChainingRodShaped	5831	2.61815	0.5	47.5568	33.9348	0	-0.846935	-0.531696	0	None	None
ChainingRodShaped	5833	2.45098	0.5	-25.626	-14.959	0	-0.336175	0.9418	0	None	None
ChainingRodShaped	5835	2.47964	0.5	40.6398	29.9765	0	-0.0493342	-0.998782	0	None	None
ChainingRodShaped	5837	2.44403	0.5	24.7234	46.017	0	-0.471793	0.881709	0	None	None
ChainingRodShaped	5839	2.21308	0.5	171.736	146.166	0	0.986685	-0.162642	0	6428	5838
ChainingRodShaped	5841	2.29052	0.5	-0.863662	-19.2224	0	0.821102	0.570781	0	None	None
ChainingRodShaped	5843	2.46953	0.5	-47.9	79.1772	0	0.843168	-0.537651	0	None	None
ChainingRodShaped	5845	2.65286	0.5	-45.2804	24.2987	0	0.166804	0.98599	0	None	None
ChainingRodShaped	5847	2.45416	0.5	14.8629	20.8011	0	-0.657998	0.75302	0	None	None
ChainingRodShaped	5849	2.47334	0.5	42.6111	13.0053	0	0.912864	0.408264	0	None	None
ChainingRodShaped	5851	2.41538	0.5	-1.00236	-3.70069	0	-0.493357	0.869827	0	None	None
ChainingRodShaped	5853	2.41582	0.5	-13.5835	13.6457	0	0.807621	0.589702	0	None	None
ChainingRodShaped	5855	2.27845	0.5	-28.774	75.6245	0	0.934619	0.35565	0	None	None
ChainingRodShaped	5857	2.28069	0.5	-4.30339	70.0863	0	0.888742	-0.458407	0	None	None
ChainingRodShaped	5859	2.43561	0.5	-25.6051	-2.13389	0	-0.311081	-0.950383	0	None	None
ChainingRodShaped	5861	2.66496	0.5	-12.3462	25.9914	0	0.941519	-0.336961	0	None	None
ChainingRodShaped	5863	2.51702	0.5	46.3722	65.6302	0	0.205692	-0.978617	0	None	None
ChainingRodShaped	5865	2.49037	0.5	-16.3766	71.4179	0	0.892782	-0.450489	0	None	None
ChainingRodShaped	5867	2.67165	0.5	5.19047	57.3775	0	0.783062	-0.621943	0	None	None
