cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8816	3.49532	0.5	-42.0071	13.0783	0	0.112514	0.99365	0	None	None
ChainingRodShaped	5137	4.30173	0.5	61.0842	23.4871	0	-0.573075	-0.819503	0	None	None
ChainingRodShaped	9246	2.89831	0.5	-14.8844	-18.4084	0	-0.771658	0.636038	0	None	None
ChainingRodShaped	8096	3.23985	0.5	-4.91819	-15.353	0	0.830729	-0.556677	0	None	None
ChainingRodShaped	5143	4.18369	0.5	-58.5459	59.0126	0	-0.822451	0.568837	0	None	None
ChainingRodShaped	10362	2.49088	0.5	23.9088	106.993	0	-0.491869	0.870669	0	None	None
ChainingRodShaped	5147	4.64586	0.5	-33.6998	-54.1202	0	-0.159352	0.987222	0	6480	5146
ChainingRodShaped	5149	4.63735	0.5	11.9517	45.3293	0	0.973876	-0.227078	0	None	None
ChainingRodShaped	8626	3.16148	0.5	48.9339	15.0675	0	-0.483577	0.875302	0	None	None
ChainingRodShaped	9568	2.63267	0.5	42.729	-16.8472	0	0.988144	-0.153532	0	None	None
ChainingRodShaped	9508	2.72886	0.5	-32.0187	34.2071	0	0.947391	0.320079	0	None	None
ChainingRodShaped	9330	3.00501	0.5	45.6936	37.635	0	0.0259321	0.999664	0	None	None
ChainingRodShaped	5159	3.90612	0.5	58.2311	9.4791	0	-0.698888	0.715231	0	None	None
ChainingRodShaped	5161	4.52381	0.5	-82.98	36.3795	0	-0.207484	0.978238	0	None	None
ChainingRodShaped	5163	3.87539	0.5	31.3339	-13.8213	0	0.965855	-0.259083	0	None	None
ChainingRodShaped	5165	4.66704	0.5	13.3032	56.4571	0	-0.79985	0.6002	0	None	None
ChainingRodShaped	5167	4.97189	0.5	58.8612	24.8382	0	0.54828	0.836295	0	None	None
ChainingRodShaped	9322	2.79265	0.5	-10.9223	84.1115	0	0.492942	-0.870062	0	None	None
ChainingRodShaped	5171	4.83238	0.5	-35.1384	27.3145	0	0.948366	0.317178	0	None	None
ChainingRodShaped	5173	4.41719	0.5	-21.9599	76.9675	0	-0.762991	0.646409	0	None	None
ChainingRodShaped	9148	2.63206	0.5	-56.9038	5.60495	0	0.298208	0.954501	0	None	None
ChainingRodShaped	8098	3.62648	0.5	58.0506	41.2684	0	-0.500623	-0.865665	0	None	None
ChainingRodShaped	5179	3.44255	0.5	-104.048	-4.47405	0	-0.694055	0.719922	0	7206	5178
ChainingRodShaped	8770	2.64423	0.5	73.821	54.9172	0	0.383807	0.923413	0	None	None
ChainingRodShaped	8680	2.97976	0.5	-58.5649	33.4537	0	0.866621	0.498966	0	None	None
ChainingRodShaped	8044	3.42237	0.5	51.3638	8.39311	0	-0.991509	-0.130041	0	None	None
ChainingRodShaped	8104	3.8687	0.5	-0.0380527	100.34	0	0.854357	-0.519687	0	None	None
ChainingRodShaped	5189	4.26246	0.5	-33.9781	-26.9487	0	0.0963818	-0.995344	0	None	None
ChainingRodShaped	9102	3.14433	0.5	-7.13283	112.911	0	0.68827	-0.725455	0	None	None
ChainingRodShaped	10918	2.05856	0.5	-3.81648	65.9987	0	0.980489	-0.196575	0	None	None
ChainingRodShaped	5195	4.57045	0.5	47.1151	-6.52928	0	-0.997434	-0.0715932	0	None	None
ChainingRodShaped	5197	4.43679	0.5	-20.013	-5.20026	0	-0.977496	-0.210953	0	None	None
ChainingRodShaped	5199	4.00904	0.5	-41.7771	105.899	0	0.842424	-0.538815	0	None	None
ChainingRodShaped	5201	4.58662	0.5	-21.5165	44.9425	0	-0.726306	0.687372	0	None	None
ChainingRodShaped	9498	2.993	0.5	10.5957	73.3382	0	0.254435	0.96709	0	None	None
ChainingRodShaped	8388	3.14701	0.5	-44.1342	7.68899	0	0.329	0.94433	0	None	None
ChainingRodShaped	5207	4.1751	0.5	-49.1946	11.4863	0	-0.496999	0.867751	0	None	None
ChainingRodShaped	5209	3.89493	0.5	-50.0067	-6.45593	0	-0.207217	0.978295	0	None	None
ChainingRodShaped	8788	2.80869	0.5	10.4209	114.669	0	0.264636	-0.964348	0	None	None
ChainingRodShaped	8972	3.05659	0.5	50.6459	-13.048	0	0.86652	0.499143	0	None	None
ChainingRodShaped	8042	3.17186	0.5	-1.67856	82.3492	0	-0.288786	0.957394	0	None	None
ChainingRodShaped	11022	2.03486	0.5	-12.2599	57.5441	0	0.0734422	0.997299	0	None	None
ChainingRodShaped	8198	3.08421	0.5	-14.3911	121.352	0	-0.906701	0.421773	0	None	None
ChainingRodShaped	5221	4.77315	0.5	-64.4719	69.2732	0	0.819475	0.573116	0	None	None
ChainingRodShaped	8584	3.69945	0.5	-19.3067	119.174	0	0.953802	0.300436	0	None	None
ChainingRodShaped	5225	4.59145	0.5	36.924	107.962	0	0.831128	-0.556081	0	None	None
ChainingRodShaped	9144	2.53332	0.5	-25.9506	76.7921	0	0.953017	0.302917	0	None	None
ChainingRodShaped	8768	3.33564	0.5	-1.33377	13.489	0	0.975701	0.219108	0	None	None
ChainingRodShaped	8294	3.66329	0.5	54.1552	89.8159	0	0.447454	-0.894307	0	None	None
ChainingRodShaped	9482	2.61098	0.5	34.7305	106.279	0	0.361111	-0.932523	0	None	None
ChainingRodShaped	5235	4.64419	0.5	31.8556	93.601	0	0.707856	-0.706357	0	None	None
ChainingRodShaped	8100	3.21489	0.5	-44.2946	21.1332	0	-0.591933	0.805987	0	None	None
ChainingRodShaped	8980	3.31091	0.5	-3.98364	99.3176	0	-0.474967	0.880004	0	None	None
ChainingRodShaped	8464	3.25691	0.5	30.668	19.7298	0	-0.915034	0.403378	0	None	None
ChainingRodShaped	8304	3.11867	0.5	11.0866	-28.5619	0	0.919262	0.393647	0	None	None
ChainingRodShaped	8904	3.16682	0.5	19.2239	79.5076	0	0.0988029	0.995107	0	None	None
ChainingRodShaped	5247	3.81406	0.5	41.9073	-0.722005	0	0.795249	0.606283	0	None	None
ChainingRodShaped	9142	3.32963	0.5	23.4104	43.334	0	0.969949	-0.243307	0	None	None
ChainingRodShaped	5251	4.33758	0.5	62.0225	-6.20949	0	0.942096	0.335344	0	None	None
ChainingRodShaped	5253	4.4513	0.5	1.67728	76.1453	0	-0.997209	0.0746658	0	None	None
ChainingRodShaped	10308	2.39897	0.5	9.23975	6.29907	0	0.888794	0.458306	0	None	None
ChainingRodShaped	10368	2.19744	0.5	15.42	37.087	0	-0.963339	0.268288	0	None	None
ChainingRodShaped	8354	2.99983	0.5	-31.6034	49.3538	0	0.114367	-0.993439	0	None	None
ChainingRodShaped	10226	2.33909	0.5	14.0745	31.9181	0	-0.795861	0.60548	0	None	None
ChainingRodShaped	8034	3.19714	0.5	-35.075	-6.74488	0	0.00147918	-0.999999	0	None	None
ChainingRodShaped	5265	4.19535	0.5	-31.8385	26.7071	0	0.941635	0.336635	0	None	None
ChainingRodShaped	5267	4.26696	0.5	-5.83426	9.87265	0	0.992327	-0.123644	0	None	None
ChainingRodShaped	11086	2.02153	0.5	-35.5803	20.6048	0	0.798582	0.601886	0	None	None
ChainingRodShaped	8246	2.936	0.5	-4.32639	1.23985	0	0.256688	-0.966494	0	None	None
ChainingRodShaped	5273	4.41767	0.5	21.8713	-1.99435	0	0.918737	0.394869	0	None	None
ChainingRodShaped	5275	4.1436	0.5	10.564	104.161	0	0.782741	0.622347	0	None	None
ChainingRodShaped	5277	4.4292	0.5	52.3972	7.64933	0	-0.990161	-0.13993	0	None	None
ChainingRodShaped	10364	2.28767	0.5	38.9107	56.6301	0	-0.795902	0.605426	0	None	None
ChainingRodShaped	10852	2.17352	0.5	22.2798	-5.96443	0	0.281171	0.959658	0	None	None
ChainingRodShaped	5283	4.74729	0.5	-29.3181	16.2362	0	0.0680818	-0.99768	0	None	None
ChainingRodShaped	5285	4.48962	0.5	-7.23001	-33.7142	0	-0.819165	0.573559	0	None	None
ChainingRodShaped	5287	3.93372	0.5	-19.118	102.566	0	-0.68541	0.728157	0	None	None
ChainingRodShaped	9008	3.30129	0.5	-5.3831	115.176	0	0.674309	-0.738449	0	None	None
ChainingRodShaped	8914	3.22784	0.5	-2.11742	40.5944	0	-0.197443	0.980314	0	None	None
ChainingRodShaped	8820	2.92887	0.5	36.447	34.0736	0	0.930319	-0.366751	0	None	None
ChainingRodShaped	5295	4.98562	0.5	-8.25908	99.9213	0	-0.655835	0.754904	0	None	None
ChainingRodShaped	8530	2.94719	0.5	9.01483	109.41	0	0.293456	-0.955973	0	None	None
ChainingRodShaped	5299	3.31169	0.5	-128.678	-75.5374	0	0.857738	-0.514086	0	6678	5298
ChainingRodShaped	8410	3.35018	0.5	-12.1897	92.7175	0	-0.534277	0.845309	0	None	None
ChainingRodShaped	5303	4.85993	0.5	10.8121	78.0746	0	-0.0563185	0.998413	0	None	None
ChainingRodShaped	8336	3.31851	0.5	2.01429	-7.29187	0	-0.649392	0.760454	0	None	None
ChainingRodShaped	9968	2.27615	0.5	-12.6122	117.314	0	0.903058	-0.429519	0	None	None
ChainingRodShaped	8454	3.46851	0.5	12.2355	85.6489	0	-0.999993	0.00375728	0	None	None
ChainingRodShaped	5311	3.98964	0.5	-59.3121	16.8204	0	-0.31243	0.949941	0	None	None
ChainingRodShaped	9070	3.1508	0.5	37.5594	73.4113	0	-0.856794	-0.515659	0	None	None
ChainingRodShaped	8238	3.82341	0.5	25.9407	-19.2864	0	-0.0290491	0.999578	0	None	None
ChainingRodShaped	5317	4.15544	0.5	-65.8657	9.80854	0	0.391819	0.920042	0	None	None
ChainingRodShaped	8172	2.82254	0.5	55.7116	21.5768	0	0.032945	0.999457	0	None	None
ChainingRodShaped	5321	4.16887	0.5	-18.9849	-31.8874	0	-0.828684	-0.559716	0	None	None
ChainingRodShaped	8360	3.52042	0.5	-8.58966	-40.8022	0	0.703348	-0.710846	0	None	None
ChainingRodShaped	8270	3.99036	0.5	45.6296	42.6924	0	0.470774	0.882254	0	None	None
ChainingRodShaped	8510	2.98813	0.5	-18.1733	53.0495	0	-0.729523	0.683956	0	None	None
ChainingRodShaped	10644	2.12423	0.5	-30.8832	-2.54785	0	-0.674483	0.73829	0	None	None
ChainingRodShaped	9854	2.58165	0.5	-28.3715	78.6172	0	0.985154	0.171674	0	None	None
ChainingRodShaped	10382	2.39511	0.5	-75.7963	54.997	0	0.37348	0.927638	0	None	None
ChainingRodShaped	10692	2.2547	0.5	-31.1865	40.0286	0	-0.989055	-0.147547	0	None	None
ChainingRodShaped	5337	4.83528	0.5	47.507	50.0644	0	0.919145	0.39392	0	None	None
ChainingRodShaped	5339	4.10784	0.5	-16.5376	97.2825	0	-0.682892	0.730519	0	None	None
ChainingRodShaped	8644	2.815	0.5	-11.5069	97.2532	0	0.693931	-0.720042	0	None	None
ChainingRodShaped	5343	4.40725	0.5	-18.3786	23.1376	0	-0.0515689	-0.998669	0	None	None
ChainingRodShaped	8322	3.55992	0.5	-56.0227	3.14367	0	-0.117614	0.993059	0	None	None
ChainingRodShaped	9998	2.61853	0.5	-72.2328	66.7122	0	0.774043	0.633133	0	None	None
ChainingRodShaped	8206	2.89325	0.5	-14.508	-6.02625	0	0.384537	-0.92311	0	None	None
ChainingRodShaped	8288	2.7826	0.5	-74.4502	72.0991	0	0.0655195	0.997851	0	None	None
ChainingRodShaped	11018	2.08822	0.5	9.80422	50.3617	0	0.878759	-0.477266	0	None	None
ChainingRodShaped	8200	3.23212	0.5	29.7851	107.129	0	0.996758	-0.0804558	0	None	None
ChainingRodShaped	11072	2.06405	0.5	22.0043	117.334	0	-0.960556	-0.278086	0	None	None
ChainingRodShaped	5359	4.0684	0.5	-60.4669	55.0226	0	-0.839942	0.542677	0	None	None
ChainingRodShaped	9666	2.34663	0.5	-52.3768	19.0966	0	-0.497762	0.867314	0	None	None
ChainingRodShaped	5363	4.86509	0.5	-5.99822	-24.8546	0	-0.115743	-0.993279	0	None	None
ChainingRodShaped	5365	4.66232	0.5	-65.8799	3.9435	0	-0.859336	-0.511412	0	None	None
ChainingRodShaped	10114	2.40927	0.5	47.7297	58.9871	0	-0.856517	0.516119	0	None	None
ChainingRodShaped	8994	2.70249	0.5	-47.6821	74.7275	0	-0.046555	0.998916	0	None	None
ChainingRodShaped	8490	2.95234	0.5	57.7432	1.26386	0	0.945114	0.326742	0	None	None
ChainingRodShaped	9392	2.62458	0.5	49.4931	51.9037	0	0.890974	0.454054	0	None	None
ChainingRodShaped	5375	4.01578	0.5	33.9212	-8.74053	0	0.999379	0.0352243	0	None	None
ChainingRodShaped	5377	3.93656	0.5	1.10762	59.9211	0	0.284451	-0.958691	0	None	None
ChainingRodShaped	5379	4.22174	0.5	-25.4607	27.2403	0	0.910394	0.413743	0	None	None
ChainingRodShaped	10866	2.1358	0.5	-27.6361	-15.214	0	0.119258	0.992863	0	None	None
ChainingRodShaped	5383	4.8091	0.5	-39.212	42.1412	0	-0.999974	0.00714778	0	None	None
ChainingRodShaped	8540	3.49039	0.5	-6.94041	54.4801	0	0.672205	-0.740365	0	None	None
ChainingRodShaped	5387	4.78444	0.5	29.9993	6.95386	0	0.86274	0.505647	0	None	None
ChainingRodShaped	9458	3.0394	0.5	57.2586	46.8325	0	0.587309	0.809363	0	None	None
ChainingRodShaped	5391	4.47304	0.5	-3.99565	-44.9075	0	0.878413	-0.477901	0	4138	5390
ChainingRodShaped	5393	3.9091	0.5	42.2928	99.8993	0	-0.655451	-0.755237	0	None	None
ChainingRodShaped	10642	2.19302	0.5	53.9412	87.4406	0	0.823639	-0.567114	0	None	None
ChainingRodShaped	5397	4.4755	0.5	32.5786	5.19371	0	0.573194	0.81942	0	None	None
ChainingRodShaped	8892	2.59687	0.5	-54.7833	94.9708	0	0.999562	0.0295964	0	None	None
ChainingRodShaped	5401	4.8108	0.5	75.1882	44.8532	0	-0.472278	0.88145	0	None	None
ChainingRodShaped	9138	2.49596	0.5	-30.845	10.3448	0	-0.139108	-0.990277	0	None	None
ChainingRodShaped	9916	2.74467	0.5	-14.7189	31.5014	0	0.0805835	-0.996748	0	None	None
ChainingRodShaped	10894	2.09012	0.5	31.3659	37.0421	0	0.898292	-0.4394	0	None	None
ChainingRodShaped	8378	3.12856	0.5	31.224	20.3389	0	-0.911708	0.41084	0	None	None
ChainingRodShaped	10350	2.3479	0.5	12.0368	55.5054	0	0.815783	-0.578359	0	None	None
ChainingRodShaped	5413	4.47338	0.5	17.6572	98.2519	0	-0.997244	-0.0741899	0	None	None
ChainingRodShaped	9084	3.0261	0.5	31.481	63.8998	0	-0.839904	0.542736	0	None	None
ChainingRodShaped	11122	2.02301	0.5	12.1731	-6.80282	0	-0.0275216	0.999621	0	None	None
ChainingRodShaped	5419	4.01293	0.5	-31.7355	32.5836	0	0.944997	0.327078	0	None	None
ChainingRodShaped	5421	4.47679	0.5	-0.122304	-20.2076	0	0.995562	0.0941061	0	None	None
ChainingRodShaped	10664	2.30258	0.5	38.4287	-20.4705	0	0.809492	-0.587131	0	None	None
ChainingRodShaped	9822	2.69886	0.5	19.9814	33.6567	0	0.900859	-0.434112	0	None	None
ChainingRodShaped	5427	4.74377	0.5	38.8373	0.923641	0	0.529319	0.848423	0	None	None
ChainingRodShaped	9452	2.86791	0.5	-31.3552	95.6609	0	0.999916	0.0129646	0	None	None
ChainingRodShaped	5431	3.77155	0.5	-36.892	-10.4886	0	-0.591741	-0.806128	0	None	None
ChainingRodShaped	5433	4.96928	0.5	69.6037	7.22767	0	-0.997283	-0.0736645	0	None	None
ChainingRodShaped	9792	2.41109	0.5	49.3968	74.8149	0	-0.46317	0.88627	0	None	None
ChainingRodShaped	10290	2.42775	0.5	-47.475	14.9065	0	-0.191019	0.981586	0	None	None
ChainingRodShaped	5439	4.14272	0.5	208.399	139.586	0	0.919264	-0.393642	0	2607	5438
ChainingRodShaped	8946	3.31377	0.5	-23.2584	-21.8663	0	-0.864656	0.502364	0	None	None
ChainingRodShaped	8710	3.48461	0.5	48.6099	53.8643	0	-0.986658	-0.16281	0	None	None
ChainingRodShaped	10872	2.17091	0.5	34.7295	103.796	0	0.41484	-0.909894	0	None	None
ChainingRodShaped	9992	2.61048	0.5	48.8126	52.4848	0	0.886376	0.462966	0	None	None
ChainingRodShaped	9012	2.72596	0.5	-8.53731	61.4074	0	0.972216	-0.234084	0	None	None
ChainingRodShaped	5451	3.85107	0.5	49.5808	136.967	0	1	-0.000524117	0	5512	5450
ChainingRodShaped	5453	3.71948	0.5	-2.53463	10.7418	0	0.986215	0.165468	0	None	None
ChainingRodShaped	9266	2.98485	0.5	12.0005	16.414	0	0.883314	0.468782	0	None	None
ChainingRodShaped	5457	4.84215	0.5	-20.1409	80.7952	0	0.784909	-0.619611	0	None	None
ChainingRodShaped	9472	2.91161	0.5	-42.9315	78.2825	0	0.587122	0.809498	0	None	None
ChainingRodShaped	10504	2.20048	0.5	-15.6647	72.1371	0	0.688917	-0.72484	0	None	None
ChainingRodShaped	10578	2.29358	0.5	-17.3969	92.5036	0	0.953598	-0.301082	0	None	None
ChainingRodShaped	5465	4.44785	0.5	-77.527	28.2456	0	0.525741	-0.850645	0	None	None
ChainingRodShaped	5467	4.59908	0.5	53.1022	0.785284	0	0.95623	0.292616	0	None	None
ChainingRodShaped	10106	2.46938	0.5	17.6572	0.0626767	0	0.930419	0.366499	0	None	None
ChainingRodShaped	8392	3.48683	0.5	51.3174	28.4284	0	-0.131779	-0.991279	0	None	None
ChainingRodShaped	9038	3.19132	0.5	67.587	12.0322	0	0.388345	0.921514	0	None	None
ChainingRodShaped	5475	4.58775	0.5	-20.2238	107.757	0	0.657937	-0.753073	0	None	None
ChainingRodShaped	5477	4.20222	0.5	-25.7129	32.9539	0	0.953342	0.301892	0	None	None
ChainingRodShaped	5479	4.46834	0.5	-43.3716	2.25667	0	0.346298	0.938125	0	None	None
ChainingRodShaped	9048	3.18637	0.5	-34.212	-6.99081	0	-0.00851588	-0.999964	0	None	None
ChainingRodShaped	9464	2.46777	0.5	9.28932	93.7213	0	0.963266	0.268549	0	None	None
ChainingRodShaped	8772	2.76765	0.5	-8.33177	-34.0924	0	-0.81339	0.581719	0	None	None
ChainingRodShaped	9800	2.88503	0.5	-22.9359	55.4644	0	-0.33534	0.942097	0	None	None
ChainingRodShaped	10002	2.51753	0.5	-36.7703	-19.1776	0	-0.261825	-0.965115	0	None	None
ChainingRodShaped	5491	4.60878	0.5	31.7153	-15.7358	0	0.975947	-0.218006	0	None	None
ChainingRodShaped	5493	4.90143	0.5	19.0062	2.38755	0	0.937514	0.347948	0	None	None
ChainingRodShaped	8736	2.68958	0.5	48.3944	30.9988	0	0.0677331	0.997703	0	None	None
ChainingRodShaped	10722	2.21465	0.5	-74.8509	35.968	0	-0.977369	0.211543	0	None	None
ChainingRodShaped	5499	4.9074	0.5	77.9571	46.9816	0	0.105982	-0.994368	0	4020	5498
ChainingRodShaped	10540	2.17045	0.5	51.7999	94.1869	0	0.760012	-0.649909	0	None	None
ChainingRodShaped	5503	4.43101	0.5	-79.9858	32.8384	0	0.631906	-0.775045	0	None	None
ChainingRodShaped	9930	2.48777	0.5	-44.8677	102.134	0	-0.27141	0.962464	0	None	None
ChainingRodShaped	5507	4.45135	0.5	34.26	-9.60504	0	-0.999682	-0.0252327	0	None	None
ChainingRodShaped	8846	3.00201	0.5	-37.3288	28.2905	0	0.943703	0.330793	0	None	None
ChainingRodShaped	8412	3.4533	0.5	47.6185	13.9488	0	-0.484378	0.874859	0	None	None
ChainingRodShaped	5513	3.84892	0.5	41.0998	134.901	0	0.881701	0.471808	0	8754	5512
ChainingRodShaped	8564	2.79052	0.5	-35.9279	54.4082	0	-0.467212	0.884145	0	None	None
ChainingRodShaped	9436	3.09295	0.5	14.0421	66.1566	0	-0.797755	0.602982	0	None	None
ChainingRodShaped	5519	3.69685	0.5	64.1952	31.8195	0	0.965303	-0.261132	0	None	None
ChainingRodShaped	9180	3.23735	0.5	5.45855	88.4401	0	-0.999621	0.0275287	0	None	None
ChainingRodShaped	5523	3.83944	0.5	-19.3488	28.0163	0	-0.925268	-0.379315	0	None	None
ChainingRodShaped	5525	3.71611	0.5	46.1644	1.03071	0	0.975154	0.221528	0	None	None
ChainingRodShaped	11080	2.03591	0.5	34.6845	86.186	0	-0.442307	-0.896863	0	None	None
ChainingRodShaped	8618	3.50644	0.5	35.5206	36.9677	0	0.918928	-0.394426	0	None	None
ChainingRodShaped	10824	2.18569	0.5	36.4571	26.439	0	-0.96079	0.277277	0	None	None
ChainingRodShaped	9820	2.46763	0.5	8.6622	94.4775	0	0.965912	0.258872	0	None	None
ChainingRodShaped	10454	2.27322	0.5	63.5603	1.57857	0	0.919318	0.393515	0	None	None
ChainingRodShaped	5537	4.34002	0.5	-36.924	87.3429	0	0.915792	0.401653	0	None	None
ChainingRodShaped	5539	3.8402	0.5	-33.7251	99.1713	0	0.999988	0.00491599	0	None	None
ChainingRodShaped	5541	3.89933	0.5	-24.7377	102.16	0	0.668203	-0.743979	0	None	None
ChainingRodShaped	9260	2.93682	0.5	-5.26317	84.0594	0	-0.461761	0.887004	0	None	None
ChainingRodShaped	10444	2.29619	0.5	-10.1632	118.302	0	0.903771	-0.428015	0	None	None
ChainingRodShaped	5547	4.51302	0.5	-19.2666	101.469	0	-0.682494	0.730891	0	None	None
ChainingRodShaped	10096	2.22988	0.5	-19.4015	70.2244	0	0.744973	-0.667094	0	None	None
ChainingRodShaped	5551	4.67692	0.5	-3.66266	44.8445	0	-0.618337	0.785913	0	None	None
ChainingRodShaped	5553	3.85921	0.5	1.94747	48.6785	0	0.858603	-0.51264	0	None	None
ChainingRodShaped	9072	2.77077	0.5	-41.7959	74.1869	0	0.383956	0.923351	0	None	None
ChainingRodShaped	5557	4.52724	0.5	34.721	88.3	0	-0.433297	-0.901251	0	None	None
ChainingRodShaped	10598	2.12248	0.5	37.3846	81.6544	0	0.687247	0.726424	0	None	None
ChainingRodShaped	9128	3.07566	0.5	-52.6966	53.8593	0	-0.810114	0.586273	0	None	None
ChainingRodShaped	5563	4.63967	0.5	51.3242	-2.58898	0	0.997433	0.0716035	0	None	None
ChainingRodShaped	5565	3.72986	0.5	-24.5981	-18.291	0	0.172635	0.984986	0	None	None
ChainingRodShaped	5567	3.61328	0.5	217.462	135.899	0	0.933414	-0.358802	0	5438	5566
ChainingRodShaped	5569	4.88029	0.5	-5.03264	64.1344	0	0.97495	-0.222424	0	None	None
ChainingRodShaped	9676	2.90544	0.5	-42.1211	-22.3296	0	-0.979171	0.203039	0	None	None
ChainingRodShaped	9364	2.59621	0.5	17.6634	108.544	0	0.714681	0.699451	0	None	None
ChainingRodShaped	10478	2.35895	0.5	6.63042	-19.1373	0	-0.807495	0.589875	0	None	None
ChainingRodShaped	8532	3.49425	0.5	-4.33432	32.677	0	-0.186261	0.9825	0	None	None
ChainingRodShaped	10080	2.64282	0.5	-59.1273	53.0548	0	-0.836736	0.547607	0	None	None
ChainingRodShaped	9218	2.92957	0.5	-75.3186	35.0731	0	-0.975693	0.219141	0	None	None
ChainingRodShaped	5583	4.33101	0.5	-4.14403	23.5711	0	-0.860563	0.509344	0	None	None
ChainingRodShaped	8818	3.3114	0.5	-49.6795	32.7981	0	0.466449	0.884548	0	None	None
ChainingRodShaped	10774	2.13836	0.5	-35.5285	-2.21353	0	-0.198891	-0.980022	0	None	None
ChainingRodShaped	9546	2.50085	0.5	3.55044	65.1954	0	0.104353	-0.99454	0	None	None
ChainingRodShaped	5591	4.01307	0.5	-68.4365	0.311182	0	0.541783	0.840518	0	None	None
ChainingRodShaped	5593	4.12761	0.5	-12.2551	110.923	0	0.879161	-0.476524	0	None	None
ChainingRodShaped	5595	4.39817	0.5	-56.8356	-96.3437	0	0.904884	0.425658	0	5006	5594
ChainingRodShaped	9694	2.65867	0.5	-27.6535	2.88307	0	0.632632	-0.774452	0	None	None
ChainingRodShaped	8600	3.77314	0.5	-15.2087	-6.40642	0	0.393766	-0.919211	0	None	None
ChainingRodShaped	5601	4.59388	0.5	21.0648	-17.4244	0	-0.331218	0.943554	0	None	None
ChainingRodShaped	9010	3.24259	0.5	-61.0458	96.6697	0	0.258134	0.966109	0	None	None
ChainingRodShaped	9534	2.76492	0.5	-14.7551	93.8651	0	0.759511	0.650495	0	None	None
ChainingRodShaped	5607	4.5206	0.5	71.4909	12.937	0	-0.723959	0.689843	0	None	None
ChainingRodShaped	8966	2.54983	0.5	-24.3012	-3.29145	0	0.649923	-0.76	0	None	None
ChainingRodShaped	9982	2.42677	0.5	5.89483	76.021	0	-0.974563	0.224114	0	None	None
ChainingRodShaped	8694	2.63956	0.5	25.6943	100.079	0	0.837065	-0.547103	0	None	None
ChainingRodShaped	8964	3.48445	0.5	-55.4363	96.3116	0	0.977232	-0.212175	0	None	None
ChainingRodShaped	9804	2.44042	0.5	-79.6499	64.2031	0	-0.205208	0.978718	0	None	None
ChainingRodShaped	9670	2.44158	0.5	10.6606	-25.7933	0	0.923164	0.384406	0	None	None
ChainingRodShaped	5621	4.79267	0.5	-9.35365	86.1517	0	0.507695	-0.861537	0	None	None
ChainingRodShaped	5623	4.09917	0.5	-9.23882	13.9903	0	0.999702	0.024409	0	None	None
ChainingRodShaped	5625	3.99113	0.5	-10.9883	41.0309	0	-0.564173	0.825657	0	None	None
ChainingRodShaped	10734	2.22477	0.5	-23.2528	84.7375	0	0.914919	0.403637	0	None	None
ChainingRodShaped	10958	2.11592	0.5	-29.9583	37.4875	0	0.942224	0.334984	0	None	None
ChainingRodShaped	10704	2.12204	0.5	-57.8983	-5.4492	0	0.235879	-0.971782	0	None	None
ChainingRodShaped	9118	2.56413	0.5	-28.6461	59.5023	0	-0.0537603	-0.998554	0	None	None
ChainingRodShaped	5635	3.81507	0.5	-57.0502	81.2814	0	-0.279345	0.960191	0	None	None
ChainingRodShaped	8822	2.71921	0.5	-43.1955	-13.4135	0	0.77015	0.637863	0	None	None
ChainingRodShaped	5639	4.50039	0.5	-53.1947	73.4623	0	-0.97925	0.202658	0	None	None
ChainingRodShaped	8876	2.83867	0.5	-7.69631	-16.711	0	0.703496	-0.710699	0	None	None
ChainingRodShaped	10192	2.318	0.5	-13.9302	-5.28396	0	0.375188	-0.926949	0	None	None
ChainingRodShaped	5645	4.98464	0.5	47.1223	48.2258	0	0.925814	0.377978	0	None	None
ChainingRodShaped	9254	2.57667	0.5	-9.62569	-11.4463	0	0.547869	-0.836564	0	None	None
ChainingRodShaped	9304	3.06242	0.5	35.4407	70.8182	0	-0.984154	-0.177316	0	None	None
ChainingRodShaped	10044	2.58661	0.5	-32.6053	100.087	0	0.999999	0.00110984	0	None	None
ChainingRodShaped	5653	4.55456	0.5	-18.3489	56.8517	0	-0.302865	0.953034	0	None	None
ChainingRodShaped	9714	2.47924	0.5	-80.4228	62.3334	0	-0.0800225	0.996793	0	None	None
ChainingRodShaped	5657	4.00924	0.5	-7.37517	87.8514	0	-0.49341	0.869797	0	None	None
ChainingRodShaped	9270	3.17204	0.5	-42.82	49.6033	0	0.999978	-0.00667182	0	None	None
