cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6679	2.26442	0.5	-131.453	-73.5386	0	0.940504	-0.339782	0	2575	6678
ChainingRodShaped	6681	2.31593	0.5	7.39089	47.6645	0	0.90173	-0.4323	0	None	None
ChainingRodShaped	6683	2.52049	0.5	-16.7368	9.95617	0	0.797531	0.603278	0	None	None
ChainingRodShaped	6685	2.46708	0.5	49.3352	34.7214	0	-0.9916	-0.129341	0	None	None
ChainingRodShaped	6687	2.2728	0.5	3.24953	-5.55757	0	-0.486291	0.873797	0	None	None
ChainingRodShaped	6689	2.39366	0.5	28.6219	46.491	0	-0.0585435	0.998285	0	None	None
ChainingRodShaped	6691	2.5211	0.5	-31.65	50.0212	0	-0.990741	0.135766	0	None	None
ChainingRodShaped	6693	2.5383	0.5	-9.03525	70.1186	0	0.877607	-0.479381	0	None	None
ChainingRodShaped	6695	2.57215	0.5	44.2934	71.8713	0	0.615269	-0.788317	0	None	None
ChainingRodShaped	6697	2.30551	0.5	35.8688	52.2915	0	-0.997173	-0.075136	0	None	None
ChainingRodShaped	6699	2.54938	0.5	34.2355	38.2851	0	0.515562	0.856852	0	None	None
ChainingRodShaped	6701	2.54003	0.5	-11.3446	29.6887	0	0.678755	-0.734365	0	None	None
ChainingRodShaped	6703	2.37377	0.5	-39.124	17.8139	0	0.407587	0.913167	0	None	None
ChainingRodShaped	6705	2.34444	0.5	-22.8023	72.4138	0	0.964531	0.263969	0	None	None
ChainingRodShaped	6707	2.59268	0.5	18.5854	12.412	0	0.884641	0.466273	0	None	None
ChainingRodShaped	6709	2.34534	0.5	38.0157	60.7889	0	0.725675	-0.688038	0	None	None
ChainingRodShaped	6711	2.2891	0.5	-3.15043	58.6789	0	0.710988	-0.703204	0	None	None
ChainingRodShaped	6713	2.28821	0.5	-15.7281	64.0891	0	0.914228	-0.4052	0	None	None
ChainingRodShaped	6715	2.42273	0.5	-39.2819	78.6446	0	0.894819	0.446428	0	None	None
ChainingRodShaped	6717	2.4368	0.5	4.48765	52.7923	0	0.908256	-0.418415	0	None	None
ChainingRodShaped	6719	2.24762	0.5	92.4696	35.0067	0	0.784591	-0.620013	0	3008	6718
ChainingRodShaped	6721	2.42561	0.5	24.821	26.2565	0	-0.770755	0.637131	0	None	None
ChainingRodShaped	6723	2.35915	0.5	-19.5331	-15.8867	0	0.764008	0.645207	0	None	None
ChainingRodShaped	6725	2.26413	0.5	-39.1312	-14.3321	0	0.805613	-0.592442	0	3528	6724
ChainingRodShaped	6727	2.26804	0.5	-1.92929	61.2617	0	0.691799	-0.72209	0	None	None
ChainingRodShaped	6729	2.42676	0.5	-18.687	27.9905	0	-0.532418	-0.846481	0	None	None
ChainingRodShaped	6731	2.51993	0.5	14.2049	70.832	0	-0.160604	0.987019	0	None	None
ChainingRodShaped	6733	2.34283	0.5	-24.4768	18.1336	0	0.295471	-0.955352	0	None	None
ChainingRodShaped	6735	2.41133	0.5	12.0087	53.2001	0	0.922423	-0.386181	0	None	None
ChainingRodShaped	6737	2.215	0.5	-11.9823	75.0117	0	0.81248	-0.582989	0	None	None
ChainingRodShaped	6739	2.37136	0.5	16.3999	-3.97175	0	0.522389	0.852707	0	None	None
ChainingRodShaped	6741	2.22341	0.5	51.1314	11.3172	0	-0.876058	0.482205	0	None	None
ChainingRodShaped	6743	2.29684	0.5	-26.5306	85.0705	0	0.94739	0.32008	0	None	None
ChainingRodShaped	6745	2.54626	0.5	22.7916	95.6035	0	0.733849	-0.679312	0	None	None
ChainingRodShaped	6747	2.23114	0.5	-36.31	60.1986	0	-0.06971	0.997567	0	None	None
ChainingRodShaped	6749	2.23775	0.5	4.09729	16.4847	0	0.841183	0.54075	0	None	None
ChainingRodShaped	6751	2.35518	0.5	-1.5937	83.4756	0	-0.710182	0.704018	0	None	None
ChainingRodShaped	6753	2.53308	0.5	-49.2208	71.7921	0	0.988405	0.151842	0	None	None
ChainingRodShaped	6755	2.30591	0.5	27.5027	71.28	0	-0.463909	0.885883	0	None	None
ChainingRodShaped	6757	2.27241	0.5	43.2914	71.6958	0	0.607342	-0.79444	0	None	None
ChainingRodShaped	6759	2.43189	0.5	45.5068	2.0519	0	-0.999977	-0.00682894	0	None	None
ChainingRodShaped	6761	2.38617	0.5	19.2583	18.3271	0	0.902306	0.431097	0	None	None
ChainingRodShaped	6763	2.25997	0.5	48.9721	25.2453	0	-0.73816	-0.674626	0	None	None
ChainingRodShaped	6765	2.52122	0.5	-50.0381	28.4852	0	0.272197	0.962242	0	None	None
ChainingRodShaped	6767	2.39522	0.5	23.4959	97.8538	0	0.499238	0.866465	0	None	None
ChainingRodShaped	6769	2.23451	0.5	14.4706	104.664	0	-0.69963	-0.714506	0	None	None
ChainingRodShaped	6771	2.23991	0.5	37.7713	80.4929	0	0.764108	-0.645088	0	None	None
ChainingRodShaped	6773	2.21035	0.5	5.60693	-5.97905	0	-0.0247698	0.999693	0	None	None
ChainingRodShaped	6775	2.24475	0.5	-25.9509	62.8628	0	-0.105737	-0.994394	0	None	None
ChainingRodShaped	6777	2.40291	0.5	-7.27641	27.0526	0	-0.646271	0.763108	0	None	None
ChainingRodShaped	6779	2.24555	0.5	9.90423	31.1078	0	-0.753585	0.657351	0	None	None
ChainingRodShaped	6781	2.23222	0.5	-39.0035	76.7436	0	0.887998	0.459848	0	None	None
ChainingRodShaped	6783	2.33796	0.5	-11.6316	90.8262	0	-0.623061	0.782174	0	None	None
ChainingRodShaped	6785	2.22168	0.5	52.7604	6.49623	0	-0.995034	-0.0995346	0	None	None
ChainingRodShaped	6787	2.30772	0.5	44.029	62.3185	0	0.897816	-0.440371	0	None	None
ChainingRodShaped	6789	2.29097	0.5	49.8651	16.187	0	-0.584131	0.811659	0	None	None
ChainingRodShaped	6791	2.35755	0.5	-14.3949	41.4952	0	-0.561097	0.82775	0	None	None
ChainingRodShaped	6793	2.49778	0.5	3.62281	82.0135	0	-0.681358	0.73195	0	None	None
ChainingRodShaped	6795	2.33733	0.5	45.3447	56.2253	0	-0.836072	0.548619	0	None	None
ChainingRodShaped	6797	2.35906	0.5	12.9081	11.9987	0	0.867776	0.496956	0	None	None
ChainingRodShaped	6799	2.36583	0.5	20.0371	57.0626	0	-0.700234	0.713913	0	None	None
ChainingRodShaped	6801	2.35392	0.5	-11.2559	13.4973	0	0.860707	0.509101	0	None	None
ChainingRodShaped	6803	2.11522	0.5	-168.146	-62.0387	0	0.963171	-0.268891	0	2932	6802
ChainingRodShaped	6805	2.34461	0.5	13.0054	81.9199	0	-0.99962	0.0275834	0	None	None
ChainingRodShaped	6807	2.32998	0.5	33.6187	64.5513	0	0.579831	0.814737	0	None	None
ChainingRodShaped	6809	2.47385	0.5	-54.2026	10.5329	0	0.50394	-0.863739	0	None	None
ChainingRodShaped	6811	2.3424	0.5	4.28891	-19.057	0	0.926533	-0.376214	0	None	None
ChainingRodShaped	6813	2.37195	0.5	5.97998	42.8384	0	0.877519	-0.479542	0	None	None
ChainingRodShaped	6815	2.42244	0.5	-17.4445	77.7227	0	0.999085	-0.0427672	0	None	None
ChainingRodShaped	6817	2.39282	0.5	25.7535	81.8483	0	0.622692	-0.782467	0	None	None
ChainingRodShaped	6819	2.37371	0.5	-30.7775	45.6181	0	-0.990094	0.140409	0	None	None
ChainingRodShaped	6821	2.45188	0.5	-23.0596	45.7884	0	-0.313147	-0.949705	0	None	None
ChainingRodShaped	6823	2.22724	0.5	-95.4556	-86.0694	0	0.972005	-0.234958	0	4008	6822
ChainingRodShaped	6825	2.38669	0.5	-8.35696	66.7429	0	0.872586	-0.488461	0	None	None
ChainingRodShaped	6827	2.1638	0.5	15.3039	-14.1185	0	0.28712	0.957895	0	None	None
ChainingRodShaped	6829	2.37595	0.5	7.64549	93.9596	0	0.924139	0.382056	0	None	None
ChainingRodShaped	6831	2.3434	0.5	45.1946	62.7646	0	0.896597	-0.442848	0	None	None
ChainingRodShaped	6833	2.29344	0.5	-36.6476	33.9636	0	0.971599	0.236634	0	None	None
ChainingRodShaped	6835	2.47244	0.5	-17.9123	8.26429	0	-0.903836	0.427879	0	None	None
ChainingRodShaped	6837	2.21552	0.5	3.10639	81.2902	0	-0.68854	0.725199	0	None	None
ChainingRodShaped	6839	2.16223	0.5	-43.6492	40.4185	0	0.998055	0.0623343	0	None	None
ChainingRodShaped	6841	2.2709	0.5	-1.2156	-21.1499	0	0.804847	0.593482	0	None	None
ChainingRodShaped	6843	2.29872	0.5	36.1747	23.6615	0	-0.477151	0.878821	0	None	None
ChainingRodShaped	6845	2.20307	0.5	-18.1733	61.7095	0	-0.438786	0.898591	0	None	None
ChainingRodShaped	6847	2.39212	0.5	-40.5581	39.7764	0	0.999154	0.0411173	0	None	None
ChainingRodShaped	6849	2.17429	0.5	28.5736	27.8234	0	-0.81401	0.58085	0	None	None
ChainingRodShaped	6851	2.36951	0.5	16.1285	-21.8046	0	-0.934973	-0.354719	0	None	None
ChainingRodShaped	6853	2.23311	0.5	-53.6664	28.8861	0	0.870681	0.491848	0	None	None
ChainingRodShaped	6855	2.4072	0.5	60.6691	43.332	0	-0.230394	0.973097	0	None	None
ChainingRodShaped	6857	2.40523	0.5	-53.307	68.8569	0	0.755606	0.655027	0	None	None
ChainingRodShaped	6859	2.33818	0.5	-43.1823	83.8537	0	0.988809	0.149185	0	None	None
ChainingRodShaped	6861	2.33129	0.5	-45.1272	74.4955	0	-0.182216	0.983259	0	None	None
ChainingRodShaped	6863	2.29954	0.5	27.2657	49.3228	0	-0.64066	0.767824	0	None	None
ChainingRodShaped	6865	2.36161	0.5	-1.43805	-23.6117	0	0.821253	0.570564	0	None	None
ChainingRodShaped	6867	2.1808	0.5	24.2003	5.03143	0	0.182735	0.983162	0	None	None
ChainingRodShaped	6869	2.38436	0.5	-11.5792	-7.80406	0	-0.534171	0.845376	0	None	None
ChainingRodShaped	6871	2.2001	0.5	29.6503	39.0264	0	0.554383	0.832261	0	None	None
ChainingRodShaped	6873	2.20472	0.5	-3.8906	32.066	0	-0.638771	0.769397	0	None	None
ChainingRodShaped	6875	2.20504	0.5	-27.1879	63.259	0	-0.380929	-0.924604	0	None	None
ChainingRodShaped	6877	2.40856	0.5	19.6681	36.4126	0	0.977792	-0.209579	0	None	None
ChainingRodShaped	6879	2.386	0.5	24.8877	63.1382	0	-0.6681	0.744072	0	None	None
ChainingRodShaped	6881	2.40578	0.5	25.8372	76.3667	0	-0.479326	0.877637	0	None	None
ChainingRodShaped	6883	2.21753	0.5	-34.7511	-10.4908	0	0.477403	0.878685	0	None	None
ChainingRodShaped	6885	2.32191	0.5	-3.92384	12.3463	0	0.994308	-0.106548	0	None	None
ChainingRodShaped	6887	2.17883	0.5	16.1946	39.9456	0	0.97376	-0.227576	0	None	None
ChainingRodShaped	6889	2.33142	0.5	-54.5116	69.0892	0	0.749015	0.662553	0	None	None
ChainingRodShaped	6891	2.17234	0.5	-150.426	-67.1699	0	0.955934	-0.293581	0	6196	6890
ChainingRodShaped	6893	2.40156	0.5	-53.4897	3.0632	0	0.837076	-0.547087	0	None	None
ChainingRodShaped	6895	2.34448	0.5	-36.923	55.3225	0	-0.053931	0.998545	0	None	None
ChainingRodShaped	6897	2.30883	0.5	-38.0498	3.80455	0	0.104665	0.994507	0	None	None
ChainingRodShaped	6899	2.24903	0.5	-15.4568	96.1141	0	-0.409574	0.912277	0	None	None
ChainingRodShaped	6901	2.28574	0.5	1.58427	0.131639	0	0.172774	0.984961	0	None	None
ChainingRodShaped	6903	2.1429	0.5	27.8899	-9.6823	0	0.546632	-0.837373	0	None	None
ChainingRodShaped	6905	2.18428	0.5	27.1544	75.8598	0	-0.486587	0.873632	0	None	None
ChainingRodShaped	6907	2.19229	0.5	-45.3578	48.9339	0	-0.854987	0.51865	0	None	None
ChainingRodShaped	6909	2.24892	0.5	23.8619	76.3095	0	-0.496443	0.86807	0	None	None
ChainingRodShaped	6911	2.19342	0.5	-54.7462	1.60555	0	0.561948	-0.827173	0	2628	6910
ChainingRodShaped	6913	2.33707	0.5	0.586417	19.6274	0	0.986439	0.164129	0	None	None
ChainingRodShaped	6915	2.1805	0.5	-2.3175	21.521	0	0.997482	-0.0709246	0	None	None
ChainingRodShaped	6917	2.15937	0.5	-13.7299	5.90045	0	0.955306	-0.295618	0	None	None
ChainingRodShaped	6919	2.34111	0.5	-10.3642	78.4532	0	0.75714	-0.653253	0	None	None
ChainingRodShaped	6921	2.13793	0.5	38.1369	75.4013	0	0.766278	-0.642509	0	None	None
ChainingRodShaped	6923	2.25622	0.5	20.7682	78.1016	0	-0.507688	0.861541	0	None	None
ChainingRodShaped	6925	2.36036	0.5	-51.227	11.3123	0	0.332488	-0.943108	0	None	None
ChainingRodShaped	6927	2.34788	0.5	9.05946	24.9904	0	-0.731893	0.68142	0	None	None
ChainingRodShaped	6929	2.21655	0.5	31.6761	10.9762	0	0.60177	0.798669	0	None	None
ChainingRodShaped	6931	2.34152	0.5	54.7975	63.604	0	0.718445	-0.695584	0	None	None
ChainingRodShaped	6933	2.17575	0.5	-33.1727	79.6376	0	0.911992	0.410208	0	None	None
ChainingRodShaped	6935	2.33019	0.5	4.14712	-5.31858	0	-0.477501	0.878631	0	None	None
ChainingRodShaped	6937	2.3641	0.5	-23.3875	35.3227	0	0.992576	0.121629	0	None	None
ChainingRodShaped	6939	2.20516	0.5	-9.75557	66.5589	0	0.867599	-0.497265	0	None	None
ChainingRodShaped	6941	2.34713	0.5	-18.3335	65.8738	0	0.468575	-0.883424	0	None	None
ChainingRodShaped	6943	2.19718	0.5	0.910678	34.2443	0	-0.77727	0.629167	0	None	None
ChainingRodShaped	6945	2.17798	0.5	-2.59405	83.2075	0	-0.712628	0.701542	0	None	None
ChainingRodShaped	6947	2.24395	0.5	37.2083	69.7706	0	-0.884451	0.466634	0	None	None
ChainingRodShaped	6949	2.37174	0.5	-52.5931	3.64792	0	0.833598	-0.552371	0	None	None
ChainingRodShaped	6951	2.37359	0.5	-39.1417	66.0367	0	0.00314889	0.999995	0	None	None
ChainingRodShaped	6953	2.3199	0.5	33.9612	61.0416	0	-0.713482	0.700674	0	None	None
ChainingRodShaped	6955	2.31064	0.5	-27.2182	82.0048	0	0.949957	0.312382	0	None	None
ChainingRodShaped	6957	2.322	0.5	-1.4015	17.4136	0	0.97116	0.238427	0	None	None
ChainingRodShaped	6959	2.2043	0.5	-42.7686	67.9268	0	0.0270209	-0.999635	0	None	None
ChainingRodShaped	6961	2.25795	0.5	42.6509	21.0905	0	-0.734025	0.679122	0	None	None
ChainingRodShaped	6963	2.34249	0.5	-39.0613	20.8675	0	0.027064	0.999634	0	None	None
ChainingRodShaped	6965	2.19331	0.5	-60.674	-81.4876	0	0.831839	0.555017	0	5594	6964
ChainingRodShaped	6967	2.27988	0.5	10.1998	5.17691	0	0.888514	0.45885	0	None	None
ChainingRodShaped	6969	2.16962	0.5	21.229	68.6606	0	0.511318	0.859392	0	None	None
ChainingRodShaped	6971	2.18951	0.5	-17.677	-6.65118	0	0.0785323	0.996912	0	None	None
ChainingRodShaped	6973	2.12353	0.5	-179.511	-58.8841	0	0.963712	-0.266945	0	None	6972
ChainingRodShaped	6975	2.12751	0.5	30.2742	79.9149	0	0.725782	0.687925	0	None	None
ChainingRodShaped	6977	2.34289	0.5	29.2726	85.6296	0	-0.946901	-0.321526	0	None	None
ChainingRodShaped	6979	2.19977	0.5	40.7625	4.64715	0	-0.999339	-0.0363524	0	None	None
ChainingRodShaped	6981	2.16399	0.5	-4.7338	-23.4522	0	-0.227465	0.973786	0	None	None
ChainingRodShaped	6983	2.19962	0.5	-9.80454	7.93537	0	-0.989991	0.141129	0	None	None
ChainingRodShaped	6985	2.14825	0.5	-17.081	-16.0454	0	0.999543	-0.0302355	0	None	None
ChainingRodShaped	6987	2.18348	0.5	-52.6586	44.4394	0	0.355761	0.934577	0	None	None
ChainingRodShaped	6989	2.18097	0.5	-74.6534	27.7679	0	0.893272	-0.449516	0	3050	6988
ChainingRodShaped	6991	2.11787	0.5	-7.47963	17.6473	0	0.999759	-0.0219413	0	None	None
ChainingRodShaped	6993	2.30056	0.5	40.7537	24.5438	0	0.684169	-0.729323	0	None	None
ChainingRodShaped	6995	2.22419	0.5	18.3512	86.5669	0	-0.90395	0.427638	0	None	None
ChainingRodShaped	6997	2.29189	0.5	-33.7218	10.0604	0	0.35035	0.936619	0	None	None
ChainingRodShaped	6999	2.20931	0.5	23.193	-5.33731	0	-0.765464	-0.643479	0	None	None
ChainingRodShaped	7001	2.10554	0.5	-89.2276	-87.2311	0	0.992014	-0.126126	0	6822	7000
ChainingRodShaped	7003	2.13823	0.5	39.5131	83.4404	0	0.435265	-0.900302	0	None	None
ChainingRodShaped	7005	2.25305	0.5	-49.6142	15.1728	0	-0.310116	0.950699	0	None	None
ChainingRodShaped	7007	2.16142	0.5	121.465	105.212	0	-0.217903	0.97597	0	4906	7006
ChainingRodShaped	7009	2.28756	0.5	46.5316	7.79954	0	0.954697	0.297579	0	None	None
ChainingRodShaped	7011	2.2275	0.5	11.4382	86.8065	0	-0.952826	-0.303516	0	None	None
ChainingRodShaped	7013	2.29838	0.5	9.02271	71.0891	0	-0.192367	0.981323	0	None	None
ChainingRodShaped	7015	2.20482	0.5	-54.1831	49.4624	0	-0.706801	0.707413	0	None	None
ChainingRodShaped	7017	2.10164	0.5	35.982	86.5504	0	0.568482	-0.822696	0	None	None
ChainingRodShaped	7019	2.13887	0.5	32.6442	54.0036	0	-0.636895	0.770951	0	None	None
ChainingRodShaped	7021	2.26085	0.5	19.3789	56.4719	0	-0.693113	0.720829	0	None	None
ChainingRodShaped	7023	2.20277	0.5	7.76789	9.7124	0	0.826662	0.562699	0	None	None
ChainingRodShaped	7025	2.10282	0.5	17.7349	72.5676	0	0.112745	0.993624	0	None	None
ChainingRodShaped	7027	2.25948	0.5	-42.9295	77.0173	0	0.214526	-0.976718	0	None	None
ChainingRodShaped	7029	2.21485	0.5	-8.52904	21.9221	0	0.999358	-0.03584	0	None	None
ChainingRodShaped	7031	2.10749	0.5	3.51135	91.6055	0	0.978646	-0.205555	0	None	None
ChainingRodShaped	7033	2.12545	0.5	52.8018	-39.1356	0	0.809825	0.586671	0	3850	7032
ChainingRodShaped	7035	2.27853	0.5	9.63016	42.3425	0	0.975364	-0.220601	0	None	None
ChainingRodShaped	7037	2.26593	0.5	53.4652	39.9542	0	0.681397	-0.731914	0	None	None
ChainingRodShaped	7039	2.17202	0.5	-47.9191	43.5791	0	-0.524756	0.851252	0	None	None
ChainingRodShaped	7041	2.25043	0.5	-17.8476	43.6961	0	-0.521071	0.853513	0	None	None
ChainingRodShaped	7043	2.28152	0.5	-60.8817	58.4938	0	0.940086	0.340937	0	None	None
ChainingRodShaped	7045	2.16223	0.5	-47.1949	0.891353	0	0.751505	-0.659727	0	None	None
ChainingRodShaped	7047	2.28574	0.5	-65.8577	55.6149	0	0.752002	0.659161	0	None	None
ChainingRodShaped	7049	2.0614	0.5	-95.4718	23.4186	0	0.580125	0.814527	0	3874	7048
ChainingRodShaped	7051	2.23417	0.5	-41.8886	89.0137	0	-0.0795013	0.996835	0	None	None
ChainingRodShaped	7053	2.19401	0.5	5.6738	100.467	0	-0.303304	0.952894	0	None	None
ChainingRodShaped	7055	2.21782	0.5	-29.3926	6.4509	0	0.439514	0.898236	0	None	None
ChainingRodShaped	7057	2.16173	0.5	32.9235	65.1896	0	0.573199	0.819416	0	None	None
ChainingRodShaped	7059	2.15958	0.5	-30.5764	66.1894	0	0.378127	0.925754	0	None	None
ChainingRodShaped	7061	2.09896	0.5	-15.2079	41.1942	0	-0.566466	0.824085	0	None	None
ChainingRodShaped	7063	2.20067	0.5	-52.6946	34.0875	0	0.354014	0.93524	0	None	None
ChainingRodShaped	7065	2.20991	0.5	40.4834	74.0265	0	0.560304	-0.828287	0	None	None
ChainingRodShaped	7067	2.24899	0.5	-6.12297	104.448	0	0.748771	0.662829	0	None	None
ChainingRodShaped	7069	2.15136	0.5	-5.9063	51.8536	0	0.711159	-0.703031	0	None	None
ChainingRodShaped	7071	2.24231	0.5	-35.426	4.01493	0	0.174798	0.984604	0	None	None
ChainingRodShaped	7073	2.11226	0.5	-43.6159	53.1151	0	0.829765	-0.558113	0	None	None
ChainingRodShaped	7075	2.22725	0.5	43.8308	41.0073	0	0.669435	0.74287	0	None	None
ChainingRodShaped	7077	2.14861	0.5	32.2216	2.31217	0	-0.991484	-0.130226	0	None	None
ChainingRodShaped	7079	2.19702	0.5	-56.708	11.6441	0	0.934954	0.354768	0	None	None
ChainingRodShaped	7081	2.10972	0.5	45.7936	46.0957	0	0.483315	0.875446	0	None	None
ChainingRodShaped	7083	2.10501	0.5	39.9304	-5.84745	0	0.894075	0.447918	0	None	None
ChainingRodShaped	7085	2.10725	0.5	-5.46272	50.1726	0	0.710552	-0.703645	0	None	None
ChainingRodShaped	7087	2.17061	0.5	40.6131	35.2327	0	-0.369967	-0.929045	0	None	None
ChainingRodShaped	7089	2.17166	0.5	-56.3196	65.1241	0	-0.789489	-0.613764	0	None	None
ChainingRodShaped	7091	2.20197	0.5	38.5116	29.4655	0	-0.161003	-0.986954	0	None	None
ChainingRodShaped	7093	2.14431	0.5	12.3358	86.1126	0	-0.955813	-0.293977	0	None	None
ChainingRodShaped	7095	2.09688	0.5	-24.6148	39.7446	0	-0.959581	-0.281434	0	None	None
ChainingRodShaped	7097	2.13549	0.5	21.255	103.674	0	0.977438	-0.211222	0	None	None
ChainingRodShaped	7099	2.09649	0.5	57.9728	28.2432	0	0.999912	-0.0132839	0	None	None
ChainingRodShaped	7101	2.16524	0.5	8.7811	60.8595	0	-0.501569	0.865117	0	None	None
ChainingRodShaped	7103	2.17957	0.5	1.32497	-18.0048	0	0.989088	0.147325	0	None	None
ChainingRodShaped	7105	2.16557	0.5	26.1093	92.4554	0	0.986809	-0.161888	0	None	None
ChainingRodShaped	7107	2.10367	0.5	49.5774	4.72117	0	-0.968374	-0.249502	0	None	None
ChainingRodShaped	7109	2.10837	0.5	-13.7522	73.9451	0	0.851362	-0.524579	0	None	None
ChainingRodShaped	7111	2.09655	0.5	13.1977	10.1693	0	0.839072	0.54402	0	None	None
ChainingRodShaped	7113	2.1903	0.5	29.6217	65.8837	0	-0.99748	-0.0709465	0	None	None
ChainingRodShaped	7115	2.20505	0.5	-59.5143	30.8309	0	-0.868799	-0.495166	0	None	None
ChainingRodShaped	7117	2.09898	0.5	-2.59288	50.9868	0	0.729628	-0.683845	0	None	None
ChainingRodShaped	7119	2.1357	0.5	15.6105	-10	0	-0.0693715	0.997591	0	None	None
ChainingRodShaped	7121	2.12136	0.5	-61.6824	15.1401	0	0.704212	-0.70999	0	None	None
ChainingRodShaped	7123	2.12638	0.5	27.9288	-11.4031	0	0.856777	-0.515686	0	None	None
ChainingRodShaped	7125	2.15686	0.5	-6.80737	87.8152	0	-0.622129	0.782915	0	None	None
ChainingRodShaped	7127	2.21038	0.5	11.7691	39.2312	0	0.973559	-0.228434	0	None	None
ChainingRodShaped	7129	2.11571	0.5	8.97951	18.6925	0	0.824996	0.565139	0	None	None
ChainingRodShaped	7131	2.13056	0.5	-6.22679	67.5295	0	0.881399	-0.472373	0	None	None
ChainingRodShaped	7133	2.15107	0.5	-12.4149	16.3774	0	0.992829	0.119544	0	None	None
ChainingRodShaped	7135	2.17425	0.5	4.17384	70.108	0	-0.646801	0.762659	0	None	None
ChainingRodShaped	7137	2.16509	0.5	-6.18504	23.4722	0	0.999359	-0.0357943	0	None	None
ChainingRodShaped	7139	2.17776	0.5	2.82124	29.4144	0	-0.764476	0.644653	0	None	None
ChainingRodShaped	7141	2.19718	0.5	-32.6621	7.71432	0	0.359694	0.93307	0	None	None
ChainingRodShaped	7143	2.14567	0.5	-28.8422	71.0613	0	0.974224	0.225581	0	None	None
ChainingRodShaped	7145	2.18642	0.5	-1.50726	-14.2914	0	0.997553	-0.0699104	0	None	None
ChainingRodShaped	7147	2.09166	0.5	40.4135	48.3412	0	0.874701	0.484662	0	None	None
ChainingRodShaped	7149	2.1343	0.5	-59.2855	52.3797	0	-0.99989	-0.0148411	0	None	None
ChainingRodShaped	7151	2.16652	0.5	-47.7389	47.1969	0	-0.864962	0.501838	0	None	None
ChainingRodShaped	7153	2.10642	0.5	-6.2598	38.12	0	-0.526485	0.850185	0	None	None
ChainingRodShaped	7155	2.08868	0.5	39.1087	96.0276	0	-0.296361	0.955076	0	3394	7154
ChainingRodShaped	7157	2.17426	0.5	-8.17521	-13.0907	0	-0.508225	0.861225	0	None	None
ChainingRodShaped	7159	2.10941	0.5	12.2252	74.1981	0	0.510991	0.859586	0	None	None
ChainingRodShaped	7161	2.12983	0.5	-32.5328	0.849241	0	0.214048	0.976823	0	None	None
ChainingRodShaped	7163	2.06623	0.5	-30.3789	35.2913	0	0.944812	0.327612	0	None	None
ChainingRodShaped	7165	2.16849	0.5	-12.5782	-24.7202	0	-0.61788	0.786272	0	None	None
ChainingRodShaped	7167	2.06198	0.5	-56.6902	72.3689	0	-0.849658	0.527335	0	None	None
ChainingRodShaped	7169	2.08947	0.5	-46.9943	-5.67248	0	0.940265	-0.340444	0	None	None
ChainingRodShaped	7171	2.06603	0.5	-1.80814	89.7907	0	0.984164	-0.17726	0	None	None
ChainingRodShaped	7173	2.10417	0.5	60.3983	38.774	0	-0.377286	0.926097	0	None	None
ChainingRodShaped	7175	2.08188	0.5	-10.1518	60.5481	0	0.865972	-0.500092	0	None	None
ChainingRodShaped	7177	2.1277	0.5	26.2905	79.3453	0	0.479436	-0.877577	0	None	None
ChainingRodShaped	7179	2.10413	0.5	-5.62751	-26.344	0	-0.536746	0.843744	0	None	None
ChainingRodShaped	7181	2.10595	0.5	17.8355	51.3983	0	0.999817	0.0191252	0	None	None
ChainingRodShaped	7183	2.06943	0.5	33.0954	-1.29625	0	-0.991294	-0.13167	0	None	None
ChainingRodShaped	7185	2.10218	0.5	-33.0609	68.4868	0	0.823762	0.566935	0	None	None
ChainingRodShaped	7187	2.0883	0.5	-47.8327	6.18389	0	0.824954	-0.5652	0	None	None
ChainingRodShaped	7189	2.13018	0.5	30.528	25.1761	0	-0.984717	0.174163	0	None	None
ChainingRodShaped	7191	2.08928	0.5	52.7278	34.3425	0	0.973285	0.229598	0	None	None
ChainingRodShaped	7193	2.1291	0.5	45.5891	72.002	0	0.728436	-0.685114	0	None	None
ChainingRodShaped	7195	2.10976	0.5	-8.22472	49.058	0	-0.318771	0.947832	0	None	None
ChainingRodShaped	7197	2.10064	0.5	10.2277	92.0505	0	0.933488	0.35861	0	None	None
ChainingRodShaped	7199	2.08914	0.5	-24.7967	1.30466	0	-0.752014	0.659147	0	None	None
ChainingRodShaped	7201	2.07477	0.5	-25.6663	5.05154	0	-0.423054	0.906104	0	None	None
ChainingRodShaped	7203	2.08852	0.5	-7.78326	-11.9503	0	-0.499578	0.866269	0	None	None
ChainingRodShaped	7205	2.11016	0.5	-38.955	36.9827	0	0.95438	0.298595	0	None	None
