cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3813	2.05653	0.5	32.9356	34.8661	0	-0.371197	-0.928554	0	None	None
ChainingRodShaped	3815	2.09413	0.5	3.88947	76.0231	0	0.965709	0.259626	0	None	None
ChainingRodShaped	3817	2.13323	0.5	18.7869	50.8704	0	-0.388372	0.921503	0	None	None
ChainingRodShaped	3819	2.10884	0.5	29.7554	8.44502	0	-0.998873	-0.0474733	0	None	None
ChainingRodShaped	3821	2.06463	0.5	13.3308	54.333	0	-0.417999	0.908447	0	None	None
ChainingRodShaped	3823	2.1117	0.5	33.6934	74.2175	0	0.433156	-0.901319	0	None	None
ChainingRodShaped	3825	2.10867	0.5	37.8088	63.582	0	0.230891	-0.97298	0	None	None
ChainingRodShaped	3827	2.09451	0.5	-10.3632	12.0924	0	0.897883	-0.440235	0	None	None
ChainingRodShaped	3829	2.06811	0.5	-23.4221	60.0549	0	0.925586	0.378537	0	None	None
ChainingRodShaped	3831	2.05909	0.5	155.186	133.111	0	0.952242	0.305345	0	1715	3830
ChainingRodShaped	3833	2.07747	0.5	-10.0653	37.7248	0	-0.585508	0.810667	0	None	None
ChainingRodShaped	3835	2.04438	0.5	4.96025	83.1859	0	0.929281	0.369375	0	None	None
ChainingRodShaped	3837	2.06649	0.5	-30.1794	73.4657	0	0.848188	0.529696	0	None	None
ChainingRodShaped	3839	2.03732	0.5	-46.2523	23.0893	0	0.520635	0.85378	0	None	None
ChainingRodShaped	3841	2.05262	0.5	11.7342	46.8088	0	0.975913	-0.21816	0	None	None
ChainingRodShaped	3843	2.03261	0.5	1.57842	48.1048	0	0.95033	-0.311244	0	None	None
ChainingRodShaped	3845	2.05829	0.5	8.21694	60.8631	0	-0.424133	0.9056	0	None	None
ChainingRodShaped	3847	2.02661	0.5	8.35185	62.8335	0	-0.41586	0.909429	0	None	None
ChainingRodShaped	3849	2.02521	0.5	22.8711	25.9153	0	-0.743851	0.668345	0	None	None
ChainingRodShaped	3851	2.03646	0.5	32.3182	-21.994	0	0.930579	0.36609	0	2402	3850
ChainingRodShaped	3853	2.04907	0.5	39.339	57.6943	0	0.317075	-0.948401	0	None	None
ChainingRodShaped	3855	2.05456	0.5	10.0465	83.0937	0	0.929584	0.36861	0	None	None
ChainingRodShaped	3857	2.02821	0.5	37.0723	56.8906	0	0.789786	-0.613382	0	None	None
ChainingRodShaped	3859	2.02212	0.5	3.36471	21.7872	0	0.596981	0.802255	0	None	None
ChainingRodShaped	3861	2.02393	0.5	35.5804	49.9526	0	0.312043	-0.950068	0	None	None
ChainingRodShaped	3863	2.02407	0.5	-49.2563	27.2718	0	-0.683946	0.729533	0	None	None
ChainingRodShaped	3865	2.02081	0.5	6.06532	26.6253	0	-0.357542	0.933897	0	None	None
ChainingRodShaped	3867	2.0325	0.5	2.43248	77.5677	0	0.967078	0.254479	0	None	None
ChainingRodShaped	3869	2.01716	0.5	-34.7512	11.0791	0	0.834651	0.550779	0	None	None
ChainingRodShaped	3871	2.02152	0.5	-46.0898	17.189	0	0.892946	0.450165	0	None	None
ChainingRodShaped	3873	2.02181	0.5	-18.5149	35.7478	0	0.987741	0.156099	0	None	None
ChainingRodShaped	3875	2.00815	0.5	-71.9201	6.5332	0	0.39267	0.919679	0	1767	3874
ChainingRodShaped	3877	2.02024	0.5	-26.3367	35.7762	0	0.966773	0.255636	0	None	None
ChainingRodShaped	3879	2.01153	0.5	-22.5454	37.7093	0	0.970051	0.242902	0	None	None
ChainingRodShaped	3881	2.01807	0.5	-34.1716	39.1745	0	0.995634	-0.093344	0	None	None
ChainingRodShaped	3883	2.01262	0.5	2.66099	79.7024	0	0.98137	0.192125	0	None	None
ChainingRodShaped	3885	2.0145	0.5	15.9072	52.9768	0	-0.391809	0.920047	0	None	None
ChainingRodShaped	3887	2.01548	0.5	29.9336	58.4757	0	0.296118	-0.955151	0	None	None
ChainingRodShaped	3889	2.0067	0.5	-39.4757	67.0113	0	0.975047	0.221997	0	None	None
ChainingRodShaped	3891	2.0057	0.5	-13.6858	34.9853	0	0.592082	-0.805878	0	None	None
ChainingRodShaped	3893	2.00602	0.5	-42.0114	46.7695	0	-0.585241	0.810859	0	None	None
ChainingRodShaped	3895	2.00755	0.5	-35.0116	12.0609	0	0.837883	0.54585	0	None	None
