cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32159	3.14118	0.5	27.6965	-61.9615	0	-0.0156404	0.999878	0	None	None
ChainingRodShaped	32161	3.16863	0.5	-16.189	-12.9418	0	0.97986	0.199687	0	None	None
ChainingRodShaped	32163	3.65164	0.5	-42.8582	143.479	0	-0.975378	0.22054	0	None	None
ChainingRodShaped	32165	3.21916	0.5	29.3976	-48.5795	0	-0.22904	0.973417	0	None	None
ChainingRodShaped	32167	4.23406	0.5	-16.0286	92.373	0	-0.992428	-0.122827	0	None	None
ChainingRodShaped	32169	4.28547	0.5	17.175	128.725	0	0.325907	-0.945402	0	None	None
ChainingRodShaped	32171	4.08983	0.5	-75.0614	46.719	0	0.976018	0.217688	0	None	None
ChainingRodShaped	32173	3.95869	0.5	-57.8098	74.2179	0	0.468428	-0.883502	0	None	None
ChainingRodShaped	32175	2.87903	0.5	-53.7205	165.057	0	-0.752376	-0.658734	0	None	None
ChainingRodShaped	32177	4.10347	0.5	-4.47895	77.2332	0	0.862462	0.506122	0	None	None
ChainingRodShaped	32179	2.90725	0.5	-85.4285	28.5724	0	-0.926985	0.375099	0	None	None
ChainingRodShaped	32181	4.31594	0.5	27.5002	154.135	0	0.146199	0.989255	0	None	None
ChainingRodShaped	32183	2.87117	0.5	63.1885	111.825	0	0.292178	0.956364	0	None	None
ChainingRodShaped	32185	3.49574	0.5	-81.5933	-54.5295	0	-0.921227	0.389027	0	None	None
ChainingRodShaped	32187	3.24822	0.5	35.9202	-11.613	0	0.255956	-0.966688	0	None	None
ChainingRodShaped	32189	4.04693	0.5	116.265	4.12631	0	0.910002	-0.414603	0	None	None
ChainingRodShaped	32191	4.02475	0.5	-48.1139	-20.8525	0	-0.568505	-0.82268	0	None	None
ChainingRodShaped	32193	4.04008	0.5	76.6758	-12.9752	0	-0.160601	0.987019	0	None	None
ChainingRodShaped	32195	3.37731	0.5	-58.2224	29.3664	0	-0.888454	-0.458966	0	None	None
ChainingRodShaped	32197	4.31243	0.5	55.0544	43.5397	0	0.397453	0.917622	0	None	None
ChainingRodShaped	32199	3.62211	0.5	-22.1786	46.6565	0	-0.977183	-0.2124	0	None	None
ChainingRodShaped	32201	2.91767	0.5	-13.5316	-40.1835	0	0.956567	-0.291514	0	None	None
ChainingRodShaped	32203	4.20648	0.5	2.51196	155.875	0	0.410595	-0.911818	0	None	None
ChainingRodShaped	32205	3.3152	0.5	-39.0439	19.7793	0	0.938505	0.345266	0	None	None
ChainingRodShaped	32207	3.83061	0.5	49.9417	170.304	0	-0.589834	0.807525	0	None	None
ChainingRodShaped	32209	4.25298	0.5	68.1104	1.25852	0	0.528702	0.848808	0	None	None
ChainingRodShaped	32211	3.30975	0.5	77.439	152.623	0	-0.694966	0.719042	0	None	None
ChainingRodShaped	32213	3.12246	0.5	-58.3127	19.3686	0	0.855351	0.518048	0	None	None
ChainingRodShaped	32215	3.94122	0.5	105.288	73.7314	0	-0.710068	-0.704133	0	None	None
ChainingRodShaped	32217	2.78169	0.5	-23.2026	148.305	0	-0.934013	-0.357239	0	None	None
ChainingRodShaped	32219	3.55039	0.5	76.25	46.3203	0	-0.621833	-0.78315	0	None	None
ChainingRodShaped	32221	3.99804	0.5	73.8829	127.514	0	-0.921521	0.388329	0	None	None
ChainingRodShaped	32223	3.03523	0.5	-38.0282	38.6995	0	-0.920263	-0.391301	0	None	None
ChainingRodShaped	32225	3.82756	0.5	30.3411	66.0296	0	-0.882466	-0.470376	0	None	None
ChainingRodShaped	32227	2.98021	0.5	112.783	68.1497	0	0.375513	0.926817	0	None	None
ChainingRodShaped	32229	4.1439	0.5	106.075	9.88846	0	0.0275914	0.999619	0	None	None
ChainingRodShaped	32231	3.73793	0.5	43.435	61.3071	0	0.958156	-0.286248	0	None	None
ChainingRodShaped	32233	3.93589	0.5	-106.528	21.0473	0	-0.93816	0.346202	0	None	None
ChainingRodShaped	32235	2.91067	0.5	-84.6489	120.054	0	0.933971	-0.357349	0	None	None
ChainingRodShaped	32237	4.02659	0.5	88.3276	-10.5404	0	0.11037	-0.993891	0	None	None
ChainingRodShaped	32239	3.6873	0.5	-21.8539	-73.556	0	0.855349	0.518052	0	None	None
ChainingRodShaped	32241	3.83417	0.5	-40.0175	30.2203	0	0.849847	0.527029	0	None	None
ChainingRodShaped	32243	3.80516	0.5	-84.9347	-46.6401	0	0.449424	0.893319	0	None	None
ChainingRodShaped	32245	3.5184	0.5	13.3091	52.6114	0	-0.201956	-0.979395	0	None	None
ChainingRodShaped	32247	4.05966	0.5	-72.6965	-7.35354	0	-0.985074	0.172129	0	None	None
ChainingRodShaped	32249	2.96169	0.5	-53.4692	-68.2167	0	-0.0779999	-0.996953	0	None	None
ChainingRodShaped	32251	4.25863	0.5	-138.018	40.113	0	0.351361	-0.93624	0	None	None
ChainingRodShaped	32253	4.08504	0.5	-14.5968	148.054	0	-0.89759	0.440832	0	None	None
ChainingRodShaped	32255	2.78885	0.5	21.2809	83.7833	0	0.984079	0.177729	0	None	None
ChainingRodShaped	32257	3.85647	0.5	-60.2378	95.8174	0	-0.873092	-0.487555	0	None	None
ChainingRodShaped	32259	3.68964	0.5	128.702	21.0534	0	0.935208	0.354099	0	None	None
ChainingRodShaped	32261	2.995	0.5	-63.651	2.98521	0	-0.95648	0.291797	0	None	None
ChainingRodShaped	32263	3.16614	0.5	-82.4308	26.8888	0	-0.323085	0.94637	0	None	None
ChainingRodShaped	32265	3.29762	0.5	-75.8016	0.47775	0	-0.804083	0.594518	0	None	None
ChainingRodShaped	32267	3.32511	0.5	74.2088	97.9138	0	0.961673	0.2742	0	None	None
ChainingRodShaped	32269	4.03675	0.5	5.87882	79.4376	0	0.666017	0.745937	0	None	None
ChainingRodShaped	32271	3.27886	0.5	40.8109	-4.22989	0	-0.34089	0.940103	0	None	None
ChainingRodShaped	32273	2.8974	0.5	12.9018	148.928	0	0.0421263	-0.999112	0	None	None
ChainingRodShaped	32275	4.23284	0.5	-95.8846	-67.2104	0	0.687635	-0.726057	0	None	None
ChainingRodShaped	32277	3.57615	0.5	30.2079	-21.7939	0	0.716939	-0.697136	0	None	None
ChainingRodShaped	32279	3.97758	0.5	-117.812	-14.3391	0	0.958991	-0.283437	0	None	None
ChainingRodShaped	32281	3.00609	0.5	140.63	208.582	0	0.978629	0.205635	0	19974	32280
ChainingRodShaped	32283	3.35327	0.5	98.8213	-10.6646	0	-0.801133	-0.598486	0	None	None
ChainingRodShaped	32285	3.02715	0.5	-63.5778	-17.8034	0	0.896996	0.442038	0	None	None
ChainingRodShaped	32287	3.10331	0.5	245.766	113.508	0	0.9577	0.287767	0	33758	32286
ChainingRodShaped	32289	3.97185	0.5	41.9349	84.0243	0	0.993208	-0.116355	0	None	None
ChainingRodShaped	32291	4.18459	0.5	-24.6954	3.00664	0	0.901151	0.433505	0	None	None
ChainingRodShaped	32293	3.7103	0.5	-7.08887	-17.9276	0	0.468353	0.883541	0	None	None
ChainingRodShaped	32295	2.8123	0.5	76.9272	9.51476	0	-0.250945	0.968001	0	None	None
ChainingRodShaped	32297	3.4257	0.5	0.509981	97.0294	0	-0.493133	0.869954	0	None	None
ChainingRodShaped	32299	3.9015	0.5	-9.62602	77.2373	0	-0.985558	0.169339	0	None	None
ChainingRodShaped	32301	4.26585	0.5	-63.4439	107.296	0	0.627866	0.778321	0	None	None
ChainingRodShaped	32303	3.71162	0.5	3.95345	4.14729	0	-0.933044	-0.359761	0	None	None
ChainingRodShaped	32305	4.26315	0.5	104.334	39.4607	0	-0.999924	-0.0123502	0	None	None
ChainingRodShaped	32307	2.89531	0.5	80.217	120.063	0	-0.898634	-0.438698	0	None	None
ChainingRodShaped	32309	3.2201	0.5	68.0874	-56.4055	0	0.153354	0.988171	0	None	None
ChainingRodShaped	32311	3.5995	0.5	-90.7441	7.55218	0	0.58579	0.810463	0	None	None
ChainingRodShaped	32313	3.75779	0.5	-2.04737	-26.0094	0	0.607277	0.79449	0	None	None
ChainingRodShaped	32315	3.9718	0.5	3.83437	165.969	0	-0.601004	0.799246	0	None	None
ChainingRodShaped	32317	4.31663	0.5	-39.8035	-25.1457	0	0.668358	0.74384	0	None	None
ChainingRodShaped	32319	2.97057	0.5	-28.5251	-21.2839	0	0.776085	0.630629	0	None	None
ChainingRodShaped	32321	2.86445	0.5	-85.9319	19.2695	0	0.571174	0.820829	0	None	None
ChainingRodShaped	32323	3.30487	0.5	58.3428	91.7567	0	-0.520955	-0.853584	0	None	None
ChainingRodShaped	32325	4.0721	0.5	32.46	-15.3433	0	0.682725	-0.730676	0	None	None
ChainingRodShaped	32327	3.82298	0.5	-77.2636	-40.8939	0	0.390408	0.920642	0	None	None
ChainingRodShaped	32329	3.59026	0.5	-12.8118	177.253	0	-0.111253	0.993792	0	None	None
ChainingRodShaped	32331	3.48577	0.5	-19.9345	75.3179	0	-0.996151	0.0876585	0	None	None
ChainingRodShaped	32333	2.50562	0.5	-114.282	-89.3793	0	-0.55796	-0.829868	0	40886	32332
ChainingRodShaped	32335	3.16322	0.5	92.3148	-47.8538	0	-0.729424	-0.684062	0	None	None
ChainingRodShaped	32337	3.54964	0.5	-118.753	20.202	0	0.858774	0.512354	0	None	None
ChainingRodShaped	32339	3.35735	0.5	95.3748	76.33	0	0.999894	0.0145459	0	None	None
ChainingRodShaped	32341	2.90027	0.5	-54.9577	138.621	0	0.985145	0.171724	0	None	None
ChainingRodShaped	32343	3.50964	0.5	-124.048	48.5136	0	0.470879	0.882198	0	None	None
ChainingRodShaped	32345	3.46078	0.5	2.70756	182.393	0	0.813786	-0.581165	0	None	None
ChainingRodShaped	32347	3.74439	0.5	-12.9761	87.7945	0	-0.990219	-0.13952	0	None	None
ChainingRodShaped	32349	2.9665	0.5	3.09005	-77.5724	0	-0.951309	-0.30824	0	None	None
ChainingRodShaped	32351	3.50382	0.5	-43.4683	-16.4927	0	-0.625112	-0.780535	0	None	None
ChainingRodShaped	32353	4.12321	0.5	-104.915	24.6805	0	-0.34165	0.939827	0	None	None
ChainingRodShaped	32355	3.60162	0.5	-83.2279	-45.0663	0	0.4405	0.897752	0	None	None
ChainingRodShaped	32357	2.9059	0.5	93.8776	31.9442	0	0.985289	-0.170895	0	None	None
ChainingRodShaped	32359	3.81684	0.5	-125.008	79.8481	0	-0.28394	0.958842	0	None	None
ChainingRodShaped	32361	3.39932	0.5	5.94024	-86.0825	0	-0.124049	0.992276	0	None	None
ChainingRodShaped	32363	3.41085	0.5	-46.5782	71.4822	0	-0.765918	0.642938	0	None	None
ChainingRodShaped	32365	3.19161	0.5	53.8117	-47.5944	0	0.732433	-0.680839	0	None	None
ChainingRodShaped	32367	2.86935	0.5	10.8977	163.518	0	-0.618345	0.785907	0	None	None
ChainingRodShaped	32369	3.49845	0.5	-112.5	-26.0979	0	-0.999765	-0.0216698	0	None	None
ChainingRodShaped	32371	2.86886	0.5	74.3967	81.5589	0	-0.830275	-0.557355	0	None	None
ChainingRodShaped	32373	4.06288	0.5	-41.5084	134.512	0	0.765182	-0.643814	0	None	None
ChainingRodShaped	32375	4.00931	0.5	-98.4596	56.9402	0	-0.989748	0.142826	0	None	None
ChainingRodShaped	32377	2.94056	0.5	-23.0185	-63.4615	0	-0.0956898	0.995411	0	None	None
ChainingRodShaped	32379	3.27212	0.5	25.8341	135.658	0	0.0794402	0.99684	0	None	None
ChainingRodShaped	32381	2.78181	0.5	-12.9752	142.13	0	0.467192	-0.884156	0	None	None
ChainingRodShaped	32383	3.98015	0.5	-93.9206	28.3343	0	0.891952	0.452129	0	None	None
ChainingRodShaped	32385	3.45449	0.5	-118.829	59.3362	0	-0.959214	-0.282681	0	None	None
ChainingRodShaped	32387	3.29906	0.5	-47.8201	171.045	0	-0.99736	-0.0726175	0	None	None
ChainingRodShaped	32389	2.81154	0.5	138.211	35.7837	0	0.322456	0.946584	0	None	None
ChainingRodShaped	32391	2.88424	0.5	-81.4506	-39.4505	0	0.416385	0.909188	0	None	None
ChainingRodShaped	32393	3.92397	0.5	-108.285	74.8341	0	-0.868142	0.496315	0	None	None
ChainingRodShaped	32395	4.26167	0.5	63.8765	100.905	0	-0.597763	-0.801673	0	None	None
ChainingRodShaped	32397	3.74666	0.5	-10.5579	-19.4002	0	0.471403	0.881918	0	None	None
ChainingRodShaped	32399	4.06677	0.5	-106.635	29.4356	0	0.368199	-0.929747	0	None	None
ChainingRodShaped	32401	3.14718	0.5	-123.776	102.355	0	-0.946727	0.322036	0	None	None
ChainingRodShaped	32403	4.1713	0.5	62.1169	-39.7216	0	0.297877	0.954604	0	None	None
ChainingRodShaped	32405	3.98424	0.5	9.42864	-36.8062	0	-0.931764	0.363065	0	None	None
ChainingRodShaped	32407	4.18918	0.5	-13.561	-3.98724	0	0.966763	-0.255672	0	None	None
ChainingRodShaped	32409	4.2888	0.5	-18.2578	-5.2083	0	0.965398	-0.260782	0	None	None
ChainingRodShaped	32411	3.22211	0.5	32.1613	41.6656	0	-0.84706	-0.531497	0	None	None
ChainingRodShaped	32413	3.3506	0.5	-45.9991	34.0221	0	-0.925407	-0.378975	0	None	None
ChainingRodShaped	32415	4.1902	0.5	2.32998	-5.0903	0	0.964728	0.263247	0	None	None
ChainingRodShaped	32417	3.04712	0.5	-85.9977	123.986	0	0.910832	-0.412777	0	None	None
ChainingRodShaped	32419	3.2022	0.5	-17.3009	122.73	0	0.664157	0.747593	0	None	None
ChainingRodShaped	32421	3.20451	0.5	51.9929	129.92	0	0.255899	-0.966704	0	None	None
ChainingRodShaped	32423	3.30316	0.5	13.7611	-47.7209	0	-0.916638	-0.399719	0	None	None
ChainingRodShaped	32425	4.15701	0.5	126.62	37.7308	0	-0.999763	-0.0217741	0	None	None
ChainingRodShaped	32427	4.12973	0.5	-24.1266	81.3834	0	0.847352	0.531032	0	None	None
ChainingRodShaped	32429	2.77672	0.5	-77.557	81.0734	0	-0.46035	0.887737	0	None	None
ChainingRodShaped	32431	3.80228	0.5	56.655	25.571	0	0.294116	0.95577	0	None	None
ChainingRodShaped	32433	4.1762	0.5	34.2867	-58.2532	0	-0.390542	0.920585	0	None	None
ChainingRodShaped	32435	3.51347	0.5	-5.4514	53.882	0	-0.994345	0.106195	0	None	None
ChainingRodShaped	32437	3.39089	0.5	124.712	71.4808	0	-0.799394	0.600808	0	None	None
ChainingRodShaped	32439	3.47626	0.5	-73.6685	39.7384	0	-0.940452	0.339927	0	None	None
ChainingRodShaped	32441	3.06255	0.5	19.7762	56.3236	0	0.47627	0.879299	0	None	None
ChainingRodShaped	32443	3.87812	0.5	-114.665	55.0429	0	0.998913	-0.0466136	0	None	None
ChainingRodShaped	32445	3.14806	0.5	37.786	173.24	0	-0.974613	0.223898	0	None	None
ChainingRodShaped	32447	4.11809	0.5	-39.4456	61.8012	0	-0.170899	0.985289	0	None	None
ChainingRodShaped	32449	3.74866	0.5	19.0755	106.54	0	-0.998465	0.0553941	0	None	None
ChainingRodShaped	32451	3.38143	0.5	11.6594	21.0872	0	-0.599217	-0.800587	0	None	None
ChainingRodShaped	32453	3.41294	0.5	80.8487	55.2875	0	0.999942	0.0107299	0	None	None
ChainingRodShaped	32455	3.75056	0.5	-62.4335	-9.42885	0	0.883274	0.468857	0	None	None
ChainingRodShaped	32457	3.21173	0.5	61.0165	92.532	0	-0.525367	-0.850876	0	None	None
ChainingRodShaped	32459	3.81291	0.5	-23.2251	-8.07939	0	0.971991	0.235019	0	None	None
ChainingRodShaped	32461	3.04892	0.5	-98.8441	-8.38817	0	-0.691317	0.722552	0	None	None
ChainingRodShaped	32463	3.71594	0.5	51.5312	114.694	0	0.073436	0.9973	0	None	None
ChainingRodShaped	32465	4.25943	0.5	-10.8521	107.609	0	-0.660541	0.75079	0	None	None
ChainingRodShaped	32467	3.90808	0.5	-16.1433	36.8162	0	0.204184	0.978932	0	None	None
ChainingRodShaped	32469	2.9887	0.5	20.5178	-23.5344	0	-0.999996	-0.00283272	0	None	None
ChainingRodShaped	32471	4.15929	0.5	-55.721	146.091	0	-0.899055	0.437835	0	None	None
ChainingRodShaped	32473	3.51586	0.5	-22.8197	168.707	0	0.927647	-0.373458	0	None	None
ChainingRodShaped	32475	4.1687	0.5	-28.9922	41.2256	0	0.999106	0.0422785	0	None	None
ChainingRodShaped	32477	2.77747	0.5	88.7841	-3.099	0	0.612873	0.790181	0	None	None
ChainingRodShaped	32479	3.60511	0.5	-86.8526	107.904	0	-0.382346	0.924019	0	None	None
ChainingRodShaped	32481	3.15831	0.5	-81.7925	139.669	0	-0.569622	0.821907	0	None	None
ChainingRodShaped	32483	3.16481	0.5	-116.139	32.8936	0	0.864718	0.502258	0	None	None
ChainingRodShaped	32485	3.22252	0.5	19.1493	151.457	0	-0.154231	-0.988035	0	None	None
ChainingRodShaped	32487	3.45906	0.5	70.0017	-15.0255	0	0.441003	-0.897505	0	None	None
ChainingRodShaped	32489	3.77639	0.5	26.1032	101.579	0	-0.998062	0.0622306	0	None	None
ChainingRodShaped	32491	2.97098	0.5	-62.5301	149.414	0	-0.243396	-0.969927	0	None	None
ChainingRodShaped	32493	3.764	0.5	-51.3303	90.4911	0	-0.462209	-0.886771	0	None	None
ChainingRodShaped	32495	3.52209	0.5	84.3648	74.4973	0	0.366107	0.930573	0	None	None
ChainingRodShaped	32497	3.11854	0.5	12.7606	76.2076	0	-0.461106	0.887345	0	None	None
ChainingRodShaped	32499	3.25245	0.5	15.1424	-20.49	0	0.617752	0.786373	0	None	None
ChainingRodShaped	32501	3.12819	0.5	-114.816	27.5318	0	-0.991444	0.130534	0	None	None
ChainingRodShaped	32503	3.77976	0.5	65.5594	126.529	0	-0.872428	-0.488744	0	None	None
ChainingRodShaped	32505	3.15838	0.5	-40.118	47.0319	0	0.948492	-0.316801	0	None	None
ChainingRodShaped	32507	4.1686	0.5	-86.0542	107.862	0	-0.389325	0.921101	0	None	None
ChainingRodShaped	32509	2.92464	0.5	-115.575	91.7326	0	0.975431	-0.220306	0	None	None
ChainingRodShaped	32511	4.00889	0.5	40.0087	76.5227	0	-0.938688	0.344767	0	None	None
ChainingRodShaped	32513	3.76831	0.5	-70.0768	53.5849	0	-0.636399	0.77136	0	None	None
ChainingRodShaped	32515	2.8319	0.5	23.4695	112.157	0	-0.717778	-0.696272	0	None	None
ChainingRodShaped	32517	2.90431	0.5	57.7753	-12.8425	0	0.601263	0.799051	0	None	None
ChainingRodShaped	32519	3.15536	0.5	-26.7439	123.013	0	-0.564485	-0.825443	0	None	None
ChainingRodShaped	32521	3.26349	0.5	-112.24	68.3541	0	0.237141	-0.971475	0	None	None
ChainingRodShaped	32523	3.86423	0.5	126.15	26.9414	0	-0.754038	-0.65683	0	None	None
ChainingRodShaped	32525	3.63537	0.5	78.3251	17.4465	0	-0.329621	0.944113	0	None	None
ChainingRodShaped	32527	3.85891	0.5	-54.8555	137.254	0	0.988396	0.151897	0	None	None
ChainingRodShaped	32529	3.23323	0.5	-5.676	100.34	0	0.754061	-0.656805	0	None	None
ChainingRodShaped	32531	2.96658	0.5	89.0676	74.7294	0	0.411815	0.911267	0	None	None
ChainingRodShaped	32533	3.54994	0.5	-126.658	72.519	0	0.939807	-0.341706	0	None	None
ChainingRodShaped	32535	3.29121	0.5	6.72604	146.189	0	0.601924	0.798554	0	None	None
ChainingRodShaped	32537	3.48603	0.5	-105.966	116.703	0	0.186541	-0.982447	0	None	None
ChainingRodShaped	32539	3.11366	0.5	-3.77525	117.667	0	0.999082	0.0428292	0	None	None
ChainingRodShaped	32541	4.17946	0.5	-35.7856	92.7895	0	-0.934809	0.35515	0	None	None
ChainingRodShaped	32543	3.01841	0.5	68.8444	60.8573	0	-0.00146167	0.999999	0	None	None
ChainingRodShaped	32545	3.43067	0.5	-66.563	154.011	0	0.178023	-0.984026	0	None	None
ChainingRodShaped	32547	3.42273	0.5	97.1568	-1.01994	0	-0.384349	-0.923188	0	None	None
ChainingRodShaped	32549	3.33012	0.5	4.50052	-61.203	0	0.81902	0.573765	0	None	None
ChainingRodShaped	32551	3.01568	0.5	-134.932	61.1265	0	-0.817591	0.575799	0	None	None
ChainingRodShaped	32553	2.78757	0.5	-58.5394	149.332	0	-0.228589	-0.973523	0	None	None
ChainingRodShaped	32555	3.26245	0.5	73.1618	65.015	0	0.975469	-0.220138	0	None	None
ChainingRodShaped	32557	3.07193	0.5	-82.0742	7.43762	0	0.990996	-0.13389	0	None	None
ChainingRodShaped	32559	2.96696	0.5	96.5226	92.0914	0	0.904325	-0.426845	0	None	None
ChainingRodShaped	32561	2.9815	0.5	-64.1517	140.891	0	-0.83957	0.543252	0	None	None
ChainingRodShaped	32563	3.46281	0.5	119.073	83.5272	0	-0.995938	-0.0900365	0	None	None
ChainingRodShaped	32565	2.89581	0.5	27.8435	62.0649	0	0.898426	0.439124	0	None	None
ChainingRodShaped	32567	4.05784	0.5	60.554	97.3743	0	0.571368	0.820694	0	None	None
ChainingRodShaped	32569	3.13131	0.5	-113.554	48.2837	0	-0.209488	0.977811	0	None	None
ChainingRodShaped	32571	3.79801	0.5	-20.0941	144.673	0	0.997735	-0.0672612	0	None	None
ChainingRodShaped	32573	4.26208	0.5	-3.81737	67.9729	0	0.994681	-0.103006	0	None	None
ChainingRodShaped	32575	2.83108	0.5	185.893	125.162	0	0.383485	-0.923547	0	18984	32574
ChainingRodShaped	32577	3.58422	0.5	-54.3447	125.454	0	0.517042	0.85596	0	None	None
ChainingRodShaped	32579	3.82891	0.5	-60.2881	138.082	0	-0.370569	-0.928805	0	None	None
ChainingRodShaped	32581	3.05523	0.5	83.3482	106.221	0	0.577754	-0.816211	0	None	None
ChainingRodShaped	32583	4.21907	0.5	-70.8701	17.0584	0	0.876358	0.481661	0	None	None
ChainingRodShaped	32585	3.77909	0.5	-135.464	76.8292	0	0.49851	-0.866884	0	None	None
ChainingRodShaped	32587	3.11231	0.5	-55.3988	-24.3257	0	-0.678326	-0.734761	0	None	None
ChainingRodShaped	32589	2.81251	0.5	87.7425	57.6891	0	0.956131	-0.292938	0	None	None
ChainingRodShaped	32591	3.92369	0.5	120.497	102.054	0	-0.913166	-0.407588	0	None	None
ChainingRodShaped	32593	3.0705	0.5	-92.7492	48.2195	0	-0.870706	-0.491804	0	None	None
ChainingRodShaped	32595	3.92598	0.5	-14.8335	46.0089	0	0.104591	0.994515	0	None	None
ChainingRodShaped	32597	4.05255	0.5	-20.3267	151.567	0	-0.968106	-0.250542	0	None	None
ChainingRodShaped	32599	4.02786	0.5	-84.7638	3.28242	0	-0.930921	-0.36522	0	None	None
ChainingRodShaped	32601	3.93176	0.5	-51.0652	127.665	0	0.359088	0.933304	0	None	None
ChainingRodShaped	32603	3.62186	0.5	-82.5098	114.564	0	-0.76981	0.638273	0	None	None
ChainingRodShaped	32605	3.25841	0.5	-82.6996	-52.1212	0	-0.99872	-0.0505804	0	None	None
ChainingRodShaped	32607	3.19531	0.5	-115.311	71.9198	0	0.208026	-0.978123	0	None	None
ChainingRodShaped	32609	4.07627	0.5	118.17	74.3744	0	0.421999	0.906596	0	None	None
ChainingRodShaped	32611	3.47899	0.5	2.79105	-29.2934	0	0.465794	0.884893	0	None	None
ChainingRodShaped	32613	3.39947	0.5	-101.363	76.9935	0	0.859711	-0.51078	0	None	None
ChainingRodShaped	32615	3.24054	0.5	-1.46212	63.5239	0	0.996489	-0.0837214	0	None	None
ChainingRodShaped	32617	4.17422	0.5	58.2988	62.8281	0	-0.790234	0.612806	0	None	None
ChainingRodShaped	32619	3.10047	0.5	10.2373	137.484	0	0.686421	-0.727205	0	None	None
ChainingRodShaped	32621	2.87236	0.5	32.1112	150.732	0	0.786074	-0.618132	0	None	None
ChainingRodShaped	32623	2.7627	0.5	139.506	32.5649	0	0.218825	0.975764	0	26560	32622
ChainingRodShaped	32625	3.42749	0.5	-26.1839	99.8688	0	0.744902	0.667174	0	None	None
ChainingRodShaped	32627	2.79219	0.5	10.2378	116.138	0	0.964079	0.265615	0	None	None
ChainingRodShaped	32629	3.94769	0.5	-94.7196	65.7769	0	-0.884823	0.465927	0	None	None
ChainingRodShaped	32631	2.87102	0.5	-52.0696	-13.8074	0	0.673348	0.739326	0	None	None
ChainingRodShaped	32633	2.76028	0.5	-28.6532	96.8895	0	-0.945862	-0.324568	0	None	None
ChainingRodShaped	32635	3.83162	0.5	62.7843	40.7079	0	0.631086	0.775713	0	None	None
ChainingRodShaped	32637	3.71851	0.5	-55.5498	119.627	0	0.516423	0.856334	0	None	None
ChainingRodShaped	32639	4.23535	0.5	114.501	11.9827	0	0.565184	-0.824965	0	None	None
ChainingRodShaped	32641	3.94011	0.5	130.829	64.1538	0	-0.836239	0.548365	0	None	None
ChainingRodShaped	32643	4.19709	0.5	11.7271	-55.2762	0	0.949736	0.313051	0	None	None
ChainingRodShaped	32645	3.46621	0.5	-109.752	60.3909	0	-0.953237	-0.302223	0	None	None
ChainingRodShaped	32647	2.98318	0.5	116.771	75.1714	0	0.418895	0.908035	0	None	None
ChainingRodShaped	32649	4.00451	0.5	-35.2915	78.9421	0	0.650548	-0.759466	0	None	None
ChainingRodShaped	32651	3.80009	0.5	-14.2971	168.08	0	0.901112	-0.433586	0	None	None
ChainingRodShaped	32653	3.26193	0.5	-115.338	100.212	0	-0.874481	0.485059	0	None	None
ChainingRodShaped	32655	4.14445	0.5	-33.6851	11.7974	0	-0.872816	-0.48805	0	None	None
ChainingRodShaped	32657	3.11356	0.5	59.532	74.6467	0	-0.667636	-0.744488	0	None	None
ChainingRodShaped	32659	2.93133	0.5	-62.9193	135.757	0	0.370496	0.928834	0	None	None
ChainingRodShaped	32661	2.88345	0.5	-85.7593	36.8767	0	0.989198	-0.146584	0	None	None
ChainingRodShaped	32663	3.83656	0.5	103.767	28.1263	0	0.650436	-0.759561	0	None	None
ChainingRodShaped	32665	3.04239	0.5	90.565	-26.0467	0	-0.73954	-0.673112	0	None	None
ChainingRodShaped	32667	2.78262	0.5	-34.5613	-14.9258	0	-0.227518	0.973774	0	None	None
ChainingRodShaped	32669	3.61233	0.5	34.3509	25.6587	0	0.0319154	0.999491	0	None	None
ChainingRodShaped	32671	2.90816	0.5	67.3304	178.268	0	-0.151295	-0.988489	0	28880	32670
