cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20206	2.76766	0.5	-64.9087	34.4353	0	-0.0417197	0.999129	0	None	None
ChainingRodShaped	20208	3.07194	0.5	-44.2753	105.114	0	0.00248843	-0.999997	0	None	None
ChainingRodShaped	20210	2.74811	0.5	95.8213	25.8772	0	0.827689	-0.561187	0	None	None
ChainingRodShaped	20212	3.42358	0.5	-27.6091	10.1168	0	-0.641482	-0.767138	0	None	None
ChainingRodShaped	20214	2.96762	0.5	-9.25025	53.9265	0	-0.681241	0.73206	0	None	None
ChainingRodShaped	20216	2.97185	0.5	78.3502	91.9475	0	-0.247359	0.968924	0	None	None
ChainingRodShaped	20218	3.02038	0.5	-32.7853	-44.1658	0	0.930004	-0.367549	0	None	None
ChainingRodShaped	20220	2.99089	0.5	47.4457	67.8407	0	-0.41771	0.90858	0	None	None
ChainingRodShaped	20222	3.26118	0.5	12.8059	-13.0601	0	0.9731	-0.230382	0	None	None
ChainingRodShaped	20224	2.75265	0.5	38.0125	10.6886	0	0.846442	-0.532482	0	None	None
ChainingRodShaped	20226	3.39736	0.5	-16.7058	15.8588	0	-0.610142	-0.792292	0	None	None
ChainingRodShaped	20228	3.43629	0.5	-79.398	107.192	0	-0.993464	-0.114146	0	None	None
ChainingRodShaped	20230	3.17966	0.5	41.4215	34.514	0	0.985701	-0.168502	0	None	None
ChainingRodShaped	20232	2.8192	0.5	22.8589	63.1079	0	0.926659	0.375902	0	None	None
ChainingRodShaped	20234	3.14314	0.5	104.151	-2.25107	0	-0.111687	-0.993743	0	None	None
ChainingRodShaped	20236	2.69736	0.5	-32.5808	20.0766	0	-0.83208	-0.554656	0	None	None
ChainingRodShaped	20238	3.06664	0.5	21.5965	4.39796	0	-0.967421	-0.253174	0	None	None
ChainingRodShaped	20240	3.77196	0.5	-41.5734	127.929	0	-0.185567	-0.982632	0	None	None
ChainingRodShaped	20242	3.21408	0.5	-86.4566	57.8538	0	-0.840963	-0.541092	0	None	None
ChainingRodShaped	20244	2.81845	0.5	48.7733	6.68299	0	-0.58815	-0.808752	0	None	None
ChainingRodShaped	20246	2.96638	0.5	-84.6224	68.8692	0	0.593862	-0.804567	0	None	None
ChainingRodShaped	20248	3.57752	0.5	3.16042	65.1044	0	0.829554	-0.558427	0	None	None
ChainingRodShaped	20250	2.72207	0.5	63.9327	-16.3208	0	-0.838233	-0.545312	0	None	None
ChainingRodShaped	20252	3.60012	0.5	-16.5328	-13.7738	0	0.512869	-0.858467	0	None	None
ChainingRodShaped	20254	3.51663	0.5	-39.7266	-8.42223	0	0.999583	0.0288716	0	None	None
ChainingRodShaped	20256	3.77769	0.5	-104.263	13.6232	0	-0.954517	0.298157	0	None	None
ChainingRodShaped	20258	3.23081	0.5	-103.977	71.5043	0	0.350886	0.936418	0	None	None
ChainingRodShaped	20260	2.77561	0.5	-84.0018	53.4212	0	0.869815	0.493379	0	None	None
ChainingRodShaped	20262	3.46907	0.5	47.7411	-40.5266	0	-0.0525787	0.998617	0	None	None
ChainingRodShaped	20264	2.76047	0.5	10.0757	43.8006	0	-0.282533	-0.959257	0	None	None
ChainingRodShaped	20266	3.50766	0.5	-28.9697	81.9718	0	-0.519456	-0.854497	0	None	None
ChainingRodShaped	20268	3.7085	0.5	-48.8811	-36.0548	0	-0.823878	-0.566767	0	None	None
ChainingRodShaped	20270	3.45255	0.5	-50.3693	23.4604	0	0.709544	0.704661	0	None	None
ChainingRodShaped	20272	3.37717	0.5	-79.6594	21.3166	0	0.155106	-0.987898	0	None	None
ChainingRodShaped	20274	3.12004	0.5	82.084	-6.74082	0	-0.987776	0.155883	0	None	None
ChainingRodShaped	20276	3.42954	0.5	3.66266	91.5073	0	-0.355263	-0.934766	0	None	None
ChainingRodShaped	20278	3.279	0.5	32.6906	78.3626	0	-0.993972	0.109631	0	None	None
ChainingRodShaped	20280	3.18986	0.5	16.1557	28.0088	0	0.406244	-0.913765	0	None	None
ChainingRodShaped	20282	2.72635	0.5	-39.9138	15.2355	0	0.750382	0.661005	0	None	None
ChainingRodShaped	20284	3.11115	0.5	-24.7152	-40.2233	0	-0.95545	0.295153	0	None	None
ChainingRodShaped	20286	2.74488	0.5	-76.0711	48.1216	0	0.759653	0.650329	0	None	None
ChainingRodShaped	20288	3.10574	0.5	-7.23339	58.6911	0	0.704498	-0.709706	0	None	None
ChainingRodShaped	20290	3.68097	0.5	-45.959	81.4981	0	-0.895372	-0.445319	0	None	None
ChainingRodShaped	20292	3.01513	0.5	-100.923	78.4544	0	0.743831	0.668368	0	None	None
ChainingRodShaped	20294	3.80142	0.5	-103.853	4.92238	0	-0.986728	0.162384	0	None	None
ChainingRodShaped	20296	2.63051	0.5	-48.4871	68.5772	0	0.999973	0.00728761	0	None	None
ChainingRodShaped	20298	3.77404	0.5	39.7117	-21.8956	0	-0.748323	-0.663334	0	None	None
ChainingRodShaped	20300	3.01369	0.5	-49.6445	34.8745	0	-0.818368	-0.574695	0	None	None
ChainingRodShaped	20302	3.11836	0.5	-29.0074	125.83	0	0.0275265	-0.999621	0	None	None
ChainingRodShaped	20304	2.92876	0.5	2.45651	-43.1431	0	-0.144604	-0.98949	0	None	None
ChainingRodShaped	20306	2.69862	0.5	84.4644	36.8113	0	-0.373936	0.927455	0	None	None
ChainingRodShaped	20308	3.03543	0.5	73.0711	45.818	0	0.767991	0.64046	0	None	None
ChainingRodShaped	20310	3.77846	0.5	-40.0658	7.68294	0	-0.685985	-0.727616	0	None	None
ChainingRodShaped	20312	3.81218	0.5	-39.9927	85.5842	0	-0.939091	-0.343668	0	None	None
ChainingRodShaped	20314	3.06114	0.5	-92.6685	38.8918	0	-0.190268	-0.981732	0	None	None
ChainingRodShaped	20316	3.56821	0.5	-66.9584	54.4979	0	0.269632	0.962963	0	None	None
ChainingRodShaped	20318	2.67607	0.5	-8.81058	63.2473	0	0.670999	-0.741459	0	None	None
ChainingRodShaped	20320	3.68241	0.5	-66.5456	-0.357402	0	0.938968	0.344005	0	None	None
ChainingRodShaped	20322	2.70209	0.5	-5.40662	-40.9728	0	-0.60041	-0.799692	0	None	None
ChainingRodShaped	20324	3.79282	0.5	-23.8823	111.492	0	0.701694	0.712479	0	None	None
ChainingRodShaped	20326	2.79444	0.5	11.8834	-30.4671	0	0.175499	0.98448	0	None	None
ChainingRodShaped	20328	3.18328	0.5	35.7925	-47.4262	0	-0.282939	0.959138	0	None	None
ChainingRodShaped	20330	2.86392	0.5	-6.62118	-58.4015	0	0.212221	0.977222	0	None	None
ChainingRodShaped	20332	2.88796	0.5	-12.8307	94.0881	0	-0.784216	-0.620487	0	None	None
ChainingRodShaped	20334	2.66106	0.5	-27.5877	25.564	0	0.839836	0.54284	0	None	None
ChainingRodShaped	20336	3.13901	0.5	-18.117	-55.3719	0	0.728513	-0.685032	0	None	None
ChainingRodShaped	20338	3.23562	0.5	-29.5408	-26.2136	0	-0.29487	0.955537	0	None	None
ChainingRodShaped	20340	3.20518	0.5	78.7816	-2.6996	0	-0.984473	0.175538	0	None	None
ChainingRodShaped	20342	2.73173	0.5	61.7099	64.138	0	0.148466	-0.988918	0	None	None
ChainingRodShaped	20344	3.02452	0.5	9.52088	-47.0356	0	-0.334294	0.942469	0	None	None
ChainingRodShaped	20346	3.0963	0.5	17.4136	73.1675	0	-0.0710992	-0.997469	0	None	None
ChainingRodShaped	20348	3.63969	0.5	-29.5299	48.437	0	-0.711243	-0.702946	0	None	None
ChainingRodShaped	20350	2.95126	0.5	55.1068	36.9391	0	-0.0755692	-0.997141	0	None	None
ChainingRodShaped	20352	2.70685	0.5	-16.945	111.295	0	-0.151874	-0.9884	0	None	None
ChainingRodShaped	20354	2.96138	0.5	44.9856	-1.60022	0	-0.888627	0.45863	0	None	None
ChainingRodShaped	20356	3.10457	0.5	75.7356	43.9553	0	0.793155	0.60902	0	None	None
ChainingRodShaped	20358	3.18442	0.5	91.9141	24.1932	0	-0.810361	0.585931	0	None	None
ChainingRodShaped	20360	2.61951	0.5	-34.9652	43.3162	0	-0.997678	-0.0681021	0	None	None
ChainingRodShaped	20362	2.84944	0.5	-83.8428	88.3732	0	-0.529916	-0.84805	0	None	None
ChainingRodShaped	20364	3.68694	0.5	-47.9909	16.2554	0	-0.649834	-0.760076	0	None	None
ChainingRodShaped	20366	3.08778	0.5	3.38016	-61.9896	0	0.557332	-0.83029	0	None	None
ChainingRodShaped	20368	3.48451	0.5	-49.6145	40.8205	0	-0.926675	-0.375864	0	None	None
ChainingRodShaped	20370	2.61669	0.5	18.6411	69.9736	0	0.483389	-0.875406	0	None	None
ChainingRodShaped	20372	3.70769	0.5	83.1763	18.8464	0	-0.802519	0.596627	0	None	None
ChainingRodShaped	20374	3.15802	0.5	89.9944	-11.6538	0	0.984883	-0.173223	0	None	None
ChainingRodShaped	20376	3.1215	0.5	-93.6167	45.4621	0	-0.302763	-0.953066	0	None	None
ChainingRodShaped	20378	3.41937	0.5	6.28107	-52.7005	0	-0.828977	0.559283	0	None	None
ChainingRodShaped	20380	3.2236	0.5	53.2613	36.7065	0	-0.632463	-0.774591	0	None	None
ChainingRodShaped	20382	3.27744	0.5	30.8316	130.144	0	0.838138	0.545458	0	None	None
ChainingRodShaped	20384	2.77276	0.5	91.7808	77.4846	0	-0.921442	0.388516	0	None	None
ChainingRodShaped	20386	2.99584	0.5	-0.904166	-49.8437	0	0.2518	0.967779	0	None	None
ChainingRodShaped	20388	2.69352	0.5	12.2828	-41.4179	0	0.125255	-0.992125	0	None	None
ChainingRodShaped	20390	3.6449	0.5	-43.6114	5.12842	0	-0.638901	-0.769289	0	None	None
ChainingRodShaped	20392	3.7146	0.5	69.6762	71.8575	0	0.192774	-0.981243	0	None	None
ChainingRodShaped	20394	3.78255	0.5	-74.6772	73.2078	0	-0.971466	0.237178	0	None	None
ChainingRodShaped	20396	3.10871	0.5	73.1948	-32.8193	0	0.811769	0.583979	0	None	None
ChainingRodShaped	20398	2.7426	0.5	29.0252	63.9465	0	-0.918866	-0.394569	0	None	None
ChainingRodShaped	20400	3.2732	0.5	-40.644	34.1995	0	-0.999619	-0.0275937	0	None	None
ChainingRodShaped	20402	2.90084	0.5	43.2038	120.199	0	0.436811	0.899553	0	None	None
ChainingRodShaped	20404	3.15565	0.5	78.0892	63.2856	0	0.881814	-0.471598	0	None	None
ChainingRodShaped	20406	3.38691	0.5	11.474	-24.8982	0	-0.377391	-0.926054	0	None	None
ChainingRodShaped	20408	3.74539	0.5	-38.775	75.5518	0	0.605131	0.796126	0	None	None
ChainingRodShaped	20410	3.44976	0.5	70.7267	22.8353	0	0.884482	-0.466575	0	None	None
ChainingRodShaped	20412	3.38952	0.5	86.6316	29.7717	0	-0.235111	0.971969	0	None	None
ChainingRodShaped	20414	3.44528	0.5	47.8162	10.4779	0	-0.0615419	-0.998105	0	None	None
ChainingRodShaped	20416	3.47448	0.5	41.3569	-6.94308	0	-0.180999	0.983483	0	None	None
ChainingRodShaped	20418	2.83927	0.5	-31.043	116.799	0	0.0797865	-0.996812	0	None	None
ChainingRodShaped	20420	2.93703	0.5	3.3859	71.5527	0	-0.808981	0.587835	0	None	None
ChainingRodShaped	20422	2.74148	0.5	43.7635	-16.0564	0	-0.744645	-0.667461	0	None	None
ChainingRodShaped	20424	3.17228	0.5	-8.07583	21.4728	0	0.191245	0.981542	0	None	None
ChainingRodShaped	20426	3.38199	0.5	13.179	17.7053	0	-0.87039	-0.492363	0	None	None
ChainingRodShaped	20428	3.10598	0.5	-28.7639	59.2444	0	-0.487352	-0.873206	0	None	None
ChainingRodShaped	20430	3.2866	0.5	50.6496	70.0167	0	-0.428205	0.903681	0	None	None
ChainingRodShaped	20432	2.76903	0.5	61.3246	77.1757	0	-0.457671	0.889121	0	None	None
ChainingRodShaped	20434	3.04833	0.5	-62.0271	9.0831	0	-0.893884	-0.448297	0	None	None
ChainingRodShaped	20436	2.74253	0.5	74.8917	52.6885	0	0.998119	-0.0613042	0	None	None
ChainingRodShaped	20438	3.70542	0.5	78.2661	10.6518	0	-0.996668	-0.0815704	0	None	None
ChainingRodShaped	20440	2.96733	0.5	-68.0744	62.7045	0	0.276086	0.961133	0	None	None
ChainingRodShaped	20442	3.11287	0.5	1.89985	36.6841	0	0.00474787	-0.999989	0	None	None
ChainingRodShaped	20444	3.18876	0.5	19.4611	86.1689	0	-0.352476	-0.935821	0	None	None
ChainingRodShaped	20446	2.64698	0.5	-15.6596	14.2322	0	-0.585809	-0.810449	0	None	None
ChainingRodShaped	20448	2.64911	0.5	43.3092	42.5855	0	0.330502	0.943805	0	None	None
ChainingRodShaped	20450	3.42329	0.5	36.0222	116.385	0	0.382832	0.923818	0	None	None
ChainingRodShaped	20452	3.62388	0.5	92.3933	3.87205	0	-0.875545	0.483137	0	None	None
ChainingRodShaped	20454	3.52326	0.5	-11.1195	44.8143	0	-0.3347	-0.942325	0	None	None
ChainingRodShaped	20456	3.5128	0.5	-98.8714	81.8719	0	-0.56694	-0.823759	0	None	None
ChainingRodShaped	20458	3.5937	0.5	-22.8207	57.2559	0	0.305471	0.952201	0	None	None
ChainingRodShaped	20460	2.60552	0.5	22.5343	-3.14027	0	0.951711	0.306995	0	None	None
ChainingRodShaped	20462	3.0931	0.5	-65.4041	106.295	0	-0.845232	0.534399	0	None	None
ChainingRodShaped	20464	3.7024	0.5	22.3794	78.5259	0	0.174087	-0.98473	0	None	None
ChainingRodShaped	20466	3.70848	0.5	45.5826	31.3973	0	0.939527	-0.342475	0	None	None
ChainingRodShaped	20468	2.6887	0.5	-78.613	-22.5613	0	-0.274764	-0.961512	0	None	None
ChainingRodShaped	20470	3.47379	0.5	4.38398	28.1034	0	0.156004	-0.987756	0	None	None
ChainingRodShaped	20472	2.95064	0.5	-28.2545	-34.6	0	-0.951922	0.306341	0	None	None
ChainingRodShaped	20474	2.71943	0.5	25.4696	13.3283	0	0.672451	-0.740142	0	None	None
ChainingRodShaped	20476	3.07917	0.5	28.583	55.1302	0	-0.89831	-0.439363	0	None	None
ChainingRodShaped	20478	3.64261	0.5	-14.0235	86.4834	0	-0.642774	-0.766056	0	None	None
ChainingRodShaped	20480	3.00234	0.5	20.5092	-8.67585	0	-0.930987	0.365053	0	None	None
ChainingRodShaped	20482	2.59191	0.5	-22.3437	107.163	0	-0.680054	-0.733162	0	None	None
ChainingRodShaped	20484	3.28868	0.5	28.2835	81.5307	0	-0.074657	-0.997209	0	None	None
ChainingRodShaped	20486	3.02443	0.5	86.9728	5.0269	0	0.697829	-0.716264	0	None	None
ChainingRodShaped	20488	3.47475	0.5	61.2307	109.792	0	0.90853	-0.417821	0	None	None
ChainingRodShaped	20490	3.57784	0.5	45.1366	102.68	0	-0.0634116	-0.997987	0	None	None
ChainingRodShaped	20492	3.61051	0.5	-37.922	-39.1173	0	0.980432	-0.196857	0	None	None
ChainingRodShaped	20494	3.12049	0.5	-65.7863	-33.4844	0	-0.988673	-0.150085	0	None	None
ChainingRodShaped	20496	3.324	0.5	-51.8903	43.2891	0	0.0447061	-0.999	0	None	None
ChainingRodShaped	20498	3.40682	0.5	-83.2628	65.4798	0	-0.557993	0.829845	0	None	None
ChainingRodShaped	20500	3.59653	0.5	28.1755	-19.254	0	-0.290929	-0.956745	0	None	None
ChainingRodShaped	20502	2.74347	0.5	-33.4536	81.0584	0	-0.916563	-0.399889	0	None	None
ChainingRodShaped	20504	3.66036	0.5	76.1464	14.5408	0	0.801735	0.597679	0	None	None
ChainingRodShaped	20506	2.86081	0.5	-45.4215	-11.5498	0	0.988997	-0.147933	0	None	None
ChainingRodShaped	20508	2.9508	0.5	26.7303	77.3001	0	0.911045	-0.412308	0	None	None
ChainingRodShaped	20510	3.21227	0.5	-25.764	51.8261	0	-0.286069	-0.958209	0	None	None
ChainingRodShaped	20512	3.41255	0.5	-29.9917	48.7846	0	-0.717979	-0.696065	0	None	None
ChainingRodShaped	20514	3.54888	0.5	-69.4603	-21.8331	0	-0.773636	0.63363	0	None	None
ChainingRodShaped	20516	3.56904	0.5	-44.9973	51.2446	0	0.782116	-0.623133	0	None	None
ChainingRodShaped	20518	3.57113	0.5	73.4376	-26.849	0	0.808524	0.588463	0	None	None
ChainingRodShaped	20520	3.56889	0.5	-16.4976	-5.98798	0	-0.731642	-0.681689	0	None	None
ChainingRodShaped	20522	3.5748	0.5	22.0448	24.6535	0	0.443327	-0.89636	0	None	None
ChainingRodShaped	20524	3.34988	0.5	-110.252	23.9356	0	0.36514	-0.930952	0	None	None
ChainingRodShaped	20526	3.38085	0.5	-72.1671	75.9145	0	-0.897174	-0.441677	0	None	None
ChainingRodShaped	20528	2.58718	0.5	-76.3706	79.8336	0	-0.973847	-0.227204	0	None	None
ChainingRodShaped	20530	3.52837	0.5	89.7501	29.3554	0	0.71448	-0.699656	0	None	None
ChainingRodShaped	20532	3.63419	0.5	59.7551	111.458	0	0.906409	-0.422401	0	None	None
ChainingRodShaped	20534	2.86221	0.5	-74.5624	94.6708	0	-0.517085	-0.855934	0	None	None
ChainingRodShaped	20536	2.95698	0.5	-70.5046	-32.0068	0	-0.931749	-0.363104	0	None	None
ChainingRodShaped	20538	2.71657	0.5	80.8023	69.9018	0	-0.69652	-0.717537	0	None	None
ChainingRodShaped	20540	3.24527	0.5	-98.1274	46.2782	0	0.288724	-0.957412	0	None	None
ChainingRodShaped	20542	2.78002	0.5	2.71775	6.83255	0	-0.959063	0.283193	0	None	None
ChainingRodShaped	20544	2.64145	0.5	9.74354	96.3835	0	0.154534	0.987987	0	None	None
ChainingRodShaped	20546	2.71304	0.5	-36.3429	127.376	0	-0.0767548	0.99705	0	None	None
ChainingRodShaped	20548	3.62225	0.5	-37.4143	-33.7872	0	-0.998069	0.0621229	0	None	None
ChainingRodShaped	20550	3.61407	0.5	-77.708	17.8888	0	-0.00157748	-0.999999	0	None	None
ChainingRodShaped	20552	2.95258	0.5	85.7236	43.8253	0	0.902464	0.430764	0	None	None
ChainingRodShaped	20554	3.02759	0.5	-12.8163	134.615	0	0.912485	0.409111	0	None	None
ChainingRodShaped	20556	2.9907	0.5	1.90574	17.6626	0	-0.919621	-0.392807	0	None	None
ChainingRodShaped	20558	2.66034	0.5	57.2199	-17.0693	0	-0.383168	0.923679	0	None	None
ChainingRodShaped	20560	3.49289	0.5	95.9726	57.6916	0	0.109264	0.994013	0	None	None
ChainingRodShaped	20562	3.16185	0.5	-72.2027	55.4814	0	0.396766	0.91792	0	None	None
ChainingRodShaped	20564	3.67454	0.5	-38.2047	112.72	0	0.539552	-0.841952	0	None	None
ChainingRodShaped	20566	3.31271	0.5	-23.2732	-48.5433	0	-0.999481	-0.0322224	0	None	None
ChainingRodShaped	20568	3.45978	0.5	66.8149	10.8313	0	0.691588	0.722292	0	None	None
ChainingRodShaped	20570	2.73089	0.5	-78.3915	68.8007	0	0.584974	-0.811052	0	None	None
ChainingRodShaped	20572	3.48083	0.5	7.64469	26.2944	0	0.193359	-0.981128	0	None	None
ChainingRodShaped	20574	3.62333	0.5	25.8162	124.208	0	-0.171029	-0.985266	0	None	None
ChainingRodShaped	20576	3.5438	0.5	-65.7428	110.554	0	-0.885047	0.465502	0	None	None
ChainingRodShaped	20578	2.84231	0.5	17.8917	-32.7832	0	-0.761521	0.64814	0	None	None
ChainingRodShaped	20580	3.21118	0.5	-9.53413	45.2291	0	-0.315565	0.948904	0	None	None
ChainingRodShaped	20582	2.59822	0.5	-80.7953	31.8362	0	0.834054	-0.551683	0	None	None
ChainingRodShaped	20584	3.10289	0.5	15.4431	65.6226	0	-0.917264	-0.39828	0	None	None
ChainingRodShaped	20586	3.47342	0.5	-38.4325	-9.51405	0	0.999663	-0.0259492	0	None	None
ChainingRodShaped	20588	3.26973	0.5	-58.7839	64.0472	0	0.452535	0.891747	0	None	None
ChainingRodShaped	20590	3.09689	0.5	-19.3796	16.0955	0	-0.641763	-0.766903	0	None	None
ChainingRodShaped	20592	3.26482	0.5	-21.3245	101.411	0	-0.657486	-0.753467	0	None	None
ChainingRodShaped	20594	3.06416	0.5	-73.2248	26.3825	0	-0.174628	0.984634	0	None	None
ChainingRodShaped	20596	2.60047	0.5	-89.1	67.8046	0	0.59113	-0.806577	0	None	None
ChainingRodShaped	20598	3.28205	0.5	63.241	26.2488	0	0.927982	-0.372625	0	None	None
ChainingRodShaped	20600	3.02677	0.5	49.7152	128.786	0	-0.456629	-0.889657	0	None	None
ChainingRodShaped	20602	2.65765	0.5	-103.041	-6.82372	0	-0.0943692	-0.995537	0	None	None
ChainingRodShaped	20604	3.27303	0.5	21.9855	-28.5771	0	-0.354604	-0.935017	0	None	None
ChainingRodShaped	20606	3.3289	0.5	53.3599	92.7173	0	0.523448	-0.852058	0	None	None
ChainingRodShaped	20608	3.0178	0.5	37.6347	57.7078	0	-0.829771	-0.558103	0	None	None
ChainingRodShaped	20610	3.39202	0.5	26.5217	70.7226	0	0.947891	-0.318596	0	None	None
ChainingRodShaped	20612	3.34348	0.5	42.9393	57.7974	0	0.635194	0.772353	0	None	None
ChainingRodShaped	20614	2.76142	0.5	81.2713	-29.0091	0	0.752747	0.65831	0	None	None
ChainingRodShaped	20616	3.26405	0.5	56.712	4.45136	0	0.155634	0.987815	0	None	None
ChainingRodShaped	20618	2.69532	0.5	79.8871	61.5818	0	0.497493	0.867468	0	None	None
ChainingRodShaped	20620	3.08865	0.5	-19.9429	37.0001	0	0.871886	0.489708	0	None	None
ChainingRodShaped	20622	3.15059	0.5	17.3863	23.8815	0	-0.739213	0.673472	0	None	None
ChainingRodShaped	20624	3.11294	0.5	-35.1258	39.344	0	-0.999442	0.0334041	0	None	None
ChainingRodShaped	20626	3.63577	0.5	-33.0269	105.118	0	0.605941	-0.79551	0	None	None
ChainingRodShaped	20628	3.31968	0.5	26.2511	42.3211	0	0.334356	-0.942447	0	None	None
ChainingRodShaped	20630	2.70287	0.5	-37.4228	10.8399	0	-0.757216	-0.653165	0	None	None
ChainingRodShaped	20632	2.59357	0.5	24.1581	44.9988	0	0.522402	-0.8527	0	None	None
ChainingRodShaped	20634	3.43413	0.5	3.00683	47.6562	0	0.111988	-0.99371	0	None	None
ChainingRodShaped	20636	3.00317	0.5	63.3184	105.905	0	0.508544	-0.861036	0	None	None
ChainingRodShaped	20638	2.88471	0.5	5.17762	44.8328	0	-0.0332034	-0.999449	0	None	None
ChainingRodShaped	20640	3.42183	0.5	34.2125	132.377	0	-0.982138	0.188163	0	None	None
ChainingRodShaped	20642	2.73482	0.5	6.5886	24.921	0	0.212315	-0.977201	0	None	None
ChainingRodShaped	20644	2.81928	0.5	23.1209	11.5381	0	0.988195	-0.153204	0	None	None
ChainingRodShaped	20646	3.23748	0.5	58.6052	32.6354	0	0.0985804	0.995129	0	None	None
ChainingRodShaped	20648	2.61865	0.5	-3.99036	20.7625	0	0.192038	0.981388	0	None	None
ChainingRodShaped	20650	3.2248	0.5	53.9824	15.216	0	-0.985641	-0.168855	0	None	None
ChainingRodShaped	20652	3.66502	0.5	93.2088	-0.447426	0	0.639788	-0.768552	0	None	None
ChainingRodShaped	20654	2.61129	0.5	-8.40988	82.6481	0	-0.728547	-0.684995	0	None	None
ChainingRodShaped	20656	3.50502	0.5	22.8228	24.5754	0	0.452141	-0.891946	0	None	None
ChainingRodShaped	20658	3.52016	0.5	-81.5976	-34.6927	0	-0.714691	0.69944	0	None	None
ChainingRodShaped	20660	3.2049	0.5	-70.5986	2.4363	0	-0.950504	-0.310712	0	None	None
ChainingRodShaped	20662	3.01423	0.5	87.5913	32.8637	0	-0.299722	0.954026	0	None	None
ChainingRodShaped	20664	2.90129	0.5	-79.3346	41.4209	0	-0.445406	0.895329	0	None	None
ChainingRodShaped	20666	3.03538	0.5	37.4086	54.2596	0	0.806848	0.590759	0	None	None
ChainingRodShaped	20668	2.56923	0.5	-11.2605	59.0669	0	0.667568	-0.744549	0	None	None
ChainingRodShaped	20670	3.27632	0.5	-7.409	21.1317	0	0.181509	0.983389	0	None	None
ChainingRodShaped	20672	2.71911	0.5	-54.5317	46.7784	0	-0.244196	-0.969726	0	None	None
ChainingRodShaped	20674	2.96065	0.5	-51.7616	86.3756	0	-0.995557	0.0941563	0	None	None
ChainingRodShaped	20676	2.75717	0.5	1.82326	108.745	0	0.905289	0.424796	0	None	None
ChainingRodShaped	20678	2.92861	0.5	29.8018	-15.086	0	0.236213	-0.971701	0	None	None
ChainingRodShaped	20680	3.28118	0.5	-11.2898	103.886	0	0.138022	0.990429	0	None	None
ChainingRodShaped	20682	3.5911	0.5	-1.67543	129.334	0	0.0671236	-0.997745	0	None	None
ChainingRodShaped	20684	3.65471	0.5	26.4909	82.1859	0	-0.40267	-0.915345	0	None	None
ChainingRodShaped	20686	3.05843	0.5	17.9724	-57.0684	0	0.394222	-0.919015	0	None	None
ChainingRodShaped	20688	3.14168	0.5	1.28523	36.564	0	-0.00524389	-0.999986	0	None	None
ChainingRodShaped	20690	3.1221	0.5	-50.3403	53.7404	0	-0.76754	0.641001	0	None	None
ChainingRodShaped	20692	3.15305	0.5	6.53868	53.4645	0	-0.433642	-0.901085	0	None	None
ChainingRodShaped	20694	2.99865	0.5	-75.1989	95.331	0	-0.525568	-0.850752	0	None	None
ChainingRodShaped	20696	3.42535	0.5	47.6374	121.018	0	0.752719	0.658342	0	None	None
ChainingRodShaped	20698	3.60884	0.5	-111.443	38.0063	0	0.189253	-0.981928	0	None	None
ChainingRodShaped	20700	3.53253	0.5	-32.1871	72.8717	0	-0.42971	-0.902967	0	None	None
ChainingRodShaped	20702	2.80011	0.5	-45.3955	114.847	0	0.508572	-0.861019	0	None	None
ChainingRodShaped	20704	3.1221	0.5	19.7299	65.1141	0	-0.959574	-0.281457	0	None	None
ChainingRodShaped	20706	2.89216	0.5	-24.1079	1.30142	0	-0.618423	-0.785846	0	None	None
ChainingRodShaped	20708	2.60913	0.5	-20.9538	82.2723	0	-0.546347	-0.837559	0	None	None
ChainingRodShaped	20710	3.56557	0.5	-1.12594	-38.9298	0	-0.156725	-0.987642	0	None	None
ChainingRodShaped	20712	2.84711	0.5	87.7754	73.8147	0	0.989484	-0.144645	0	None	None
ChainingRodShaped	20714	3.10542	0.5	44.705	88.7688	0	-0.882645	0.47004	0	None	None
ChainingRodShaped	20716	2.66448	0.5	0.392477	104.797	0	0.0782632	0.996933	0	None	None
ChainingRodShaped	20718	3.48967	0.5	-36.504	-6.89881	0	0.99978	0.020993	0	None	None
