cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20940	3.64925	0.5	-23.6442	40.1964	0	0.759499	0.650508	0	None	None
ChainingRodShaped	20942	3.99949	0.5	25.4266	50.2542	0	0.617279	-0.786744	0	None	None
ChainingRodShaped	20944	3.43175	0.5	57.4851	-47.5471	0	-0.0411948	0.999151	0	None	None
ChainingRodShaped	20946	3.47308	0.5	-1.62104	60.8298	0	0.444375	-0.895841	0	None	None
ChainingRodShaped	20948	2.87395	0.5	0.26773	86.2264	0	0.854436	-0.519556	0	None	None
ChainingRodShaped	20950	2.8391	0.5	64.3426	-12.7535	0	-1	-0.000103025	0	None	None
ChainingRodShaped	20952	3.83797	0.5	-108.878	-11.9574	0	0.375768	-0.926714	0	None	None
ChainingRodShaped	20954	4.14795	0.5	-59.7482	86.8882	0	-0.944214	0.329332	0	None	None
ChainingRodShaped	20956	3.9005	0.5	94.5726	49.1944	0	-0.353149	0.935567	0	None	None
ChainingRodShaped	20958	2.81701	0.5	-62.6308	-0.110907	0	0.824595	0.565723	0	None	None
ChainingRodShaped	20960	4.20907	0.5	-7.22016	11.1104	0	-0.999416	-0.0341666	0	None	None
ChainingRodShaped	20962	4.20452	0.5	-10.5606	100.457	0	-0.601806	-0.798643	0	None	None
ChainingRodShaped	20964	3.17924	0.5	-22.5287	-23.3701	0	0.365522	-0.930803	0	None	None
ChainingRodShaped	20966	3.04694	0.5	-16.1484	-26.3452	0	0.999952	-0.00974693	0	None	None
ChainingRodShaped	20968	3.84356	0.5	79.8805	25.2973	0	-0.748113	0.663572	0	None	None
ChainingRodShaped	20970	3.00302	0.5	15.5248	66.9932	0	-0.95284	-0.303473	0	None	None
ChainingRodShaped	20972	4.02456	0.5	-1.92245	37.5501	0	0.174585	-0.984642	0	None	None
ChainingRodShaped	20974	3.90677	0.5	-42.6556	57.9121	0	0.747663	0.664078	0	None	None
ChainingRodShaped	20976	3.36119	0.5	-50.5509	83.8397	0	-0.983118	0.182971	0	None	None
ChainingRodShaped	20978	4.21453	0.5	31.846	98.2232	0	-0.945232	-0.3264	0	None	None
ChainingRodShaped	20980	3.1841	0.5	-88.1156	60.3161	0	-0.841307	-0.540558	0	None	None
ChainingRodShaped	20982	3.53435	0.5	50.5627	103.099	0	0.160627	0.987015	0	None	None
ChainingRodShaped	20984	2.86045	0.5	14.5513	58.9936	0	-0.571694	-0.820467	0	None	None
ChainingRodShaped	20986	3.10263	0.5	-96.9806	83.2475	0	0.213758	-0.976887	0	None	None
ChainingRodShaped	20988	4.2298	0.5	-39.4399	-14.8597	0	0.998757	0.0498369	0	None	None
ChainingRodShaped	20990	3.96471	0.5	3.8458	109.407	0	-0.992697	0.120638	0	None	None
ChainingRodShaped	20992	3.20826	0.5	63.5641	-40.79	0	0.711924	0.702257	0	None	None
ChainingRodShaped	20994	4.03478	0.5	-38.3119	-59.6301	0	-0.737683	0.675148	0	None	None
ChainingRodShaped	20996	3.56197	0.5	-11.5926	17.1818	0	-0.606824	-0.794836	0	None	None
ChainingRodShaped	20998	3.02234	0.5	-50.4489	-30.3756	0	-0.976149	-0.217101	0	None	None
ChainingRodShaped	21000	3.84209	0.5	25.9484	-40.5163	0	0.643615	-0.765349	0	None	None
ChainingRodShaped	21002	2.98628	0.5	-32.9537	9.62845	0	-0.846098	-0.533027	0	None	None
ChainingRodShaped	21004	2.95046	0.5	27.421	20.1832	0	0.0497798	-0.99876	0	None	None
ChainingRodShaped	21006	3.04369	0.5	-13.0789	35.756	0	-0.435884	-0.900003	0	None	None
ChainingRodShaped	21008	3.24939	0.5	32.2717	82.6178	0	0.197738	0.980255	0	None	None
ChainingRodShaped	21010	2.98134	0.5	-16.8296	128.55	0	-0.939439	-0.342715	0	None	None
ChainingRodShaped	21012	3.47018	0.5	14.3302	17.0526	0	-0.920323	-0.391158	0	None	None
ChainingRodShaped	21014	3.60351	0.5	32.8236	71.2228	0	0.872229	-0.489098	0	None	None
ChainingRodShaped	21016	2.88898	0.5	22.6848	136.049	0	0.41191	0.911225	0	None	None
ChainingRodShaped	21018	3.4491	0.5	44.8849	100.22	0	0.199866	0.979823	0	None	None
ChainingRodShaped	21020	3.38073	0.5	-24.8078	105.621	0	0.770338	0.637635	0	None	None
ChainingRodShaped	21022	3.31861	0.5	-21.2808	11.9889	0	-0.698617	-0.715496	0	None	None
ChainingRodShaped	21024	3.38543	0.5	-89.1382	4.50937	0	-0.554081	0.832462	0	None	None
ChainingRodShaped	21026	3.70573	0.5	-68.1648	55.4588	0	0.401436	0.915887	0	None	None
ChainingRodShaped	21028	3.77783	0.5	-83.8208	33.9404	0	-0.91802	0.396535	0	None	None
ChainingRodShaped	21030	4.15225	0.5	77.1566	-24.3221	0	0.995906	-0.0903928	0	None	None
ChainingRodShaped	21032	2.92544	0.5	-41.2688	18.121	0	0.840962	0.541093	0	None	None
ChainingRodShaped	21034	4.07689	0.5	-41.8812	-34.3608	0	0.997694	-0.0678734	0	None	None
ChainingRodShaped	21036	3.59394	0.5	100.635	53.8067	0	-0.362558	0.931961	0	None	None
ChainingRodShaped	21038	3.2484	0.5	27.6018	71.0407	0	-0.993179	0.116603	0	None	None
ChainingRodShaped	21040	3.69591	0.5	106.914	54.3275	0	-0.10648	-0.994315	0	None	None
ChainingRodShaped	21042	2.78618	0.5	-42.1488	132.787	0	-0.016188	-0.999869	0	None	None
ChainingRodShaped	21044	3.58493	0.5	21.7728	108.079	0	-0.939729	0.341921	0	None	None
ChainingRodShaped	21046	2.8747	0.5	21.1968	-37.6446	0	-0.714789	0.69934	0	None	None
ChainingRodShaped	21048	3.42482	0.5	56.6571	-55.7206	0	0.170587	0.985343	0	None	None
ChainingRodShaped	21050	3.94181	0.5	-4.09228	42.4109	0	0.313362	-0.949634	0	None	None
ChainingRodShaped	21052	3.19602	0.5	-64.0373	-49.5538	0	-0.844281	-0.5359	0	None	None
ChainingRodShaped	21054	3.85139	0.5	-13.8594	-35.2567	0	0.337716	-0.941248	0	None	None
ChainingRodShaped	21056	2.84081	0.5	-9.96769	28.6438	0	-0.567981	-0.823042	0	None	None
ChainingRodShaped	21058	3.88003	0.5	88.8497	-22.207	0	0.306305	0.951933	0	None	None
ChainingRodShaped	21060	3.83292	0.5	17.7852	62.6203	0	-0.952275	-0.305242	0	None	None
ChainingRodShaped	21062	3.51107	0.5	53.2537	36.8672	0	-0.719543	-0.694448	0	None	None
ChainingRodShaped	21064	3.51389	0.5	66.647	15.3953	0	-0.69288	-0.721053	0	None	None
ChainingRodShaped	21066	3.15641	0.5	-15.7491	89.0947	0	-0.800001	-0.599999	0	None	None
ChainingRodShaped	21068	3.95003	0.5	-51.2076	19.7775	0	-0.661629	-0.749831	0	None	None
ChainingRodShaped	21070	3.09995	0.5	-78.4377	44.4106	0	0.784869	-0.619662	0	None	None
ChainingRodShaped	21072	3.27598	0.5	-30.3257	1.31158	0	-0.82005	-0.572291	0	None	None
ChainingRodShaped	21074	3.01935	0.5	41.8253	106.784	0	-0.0823664	-0.996602	0	None	None
ChainingRodShaped	21076	3.4904	0.5	84.5867	68.5597	0	0.587365	0.809322	0	None	None
ChainingRodShaped	21078	3.94082	0.5	28.5065	-17.7335	0	0.295087	0.95547	0	None	None
ChainingRodShaped	21080	3.99846	0.5	-96.8999	37.8158	0	-0.116122	-0.993235	0	None	None
ChainingRodShaped	21082	2.82896	0.5	-18.5941	-45.2362	0	0.276797	0.960928	0	None	None
ChainingRodShaped	21084	3.87272	0.5	83.7895	65.2312	0	0.90199	-0.431757	0	None	None
ChainingRodShaped	21086	4.22747	0.5	-34.3333	-42.2081	0	0.882614	-0.470099	0	None	None
ChainingRodShaped	21088	3.67791	0.5	48.5767	100.522	0	0.173783	0.984784	0	None	None
ChainingRodShaped	21090	3.79074	0.5	4.2225	-23.9241	0	0.419102	0.907939	0	None	None
ChainingRodShaped	21092	3.57857	0.5	64.0757	40.3947	0	0.193796	0.981042	0	None	None
ChainingRodShaped	21094	2.94064	0.5	-65.5872	14.2554	0	-0.608608	0.793471	0	None	None
ChainingRodShaped	21096	4.09412	0.5	-56.3422	11.7158	0	-0.839837	-0.542838	0	None	None
ChainingRodShaped	21098	3.94613	0.5	-1.87504	77.5832	0	-0.687362	-0.726315	0	None	None
ChainingRodShaped	21100	3.77601	0.5	-79.1666	37.2738	0	0.339232	-0.940703	0	None	None
ChainingRodShaped	21102	3.64598	0.5	-6.16788	50.074	0	-0.567425	0.823425	0	None	None
ChainingRodShaped	21104	2.7866	0.5	46.5188	89.6113	0	-0.877678	0.47925	0	None	None
ChainingRodShaped	21106	3.49302	0.5	-32.5897	58.2364	0	-0.689825	-0.723976	0	None	None
ChainingRodShaped	21108	4.07253	0.5	-6.98564	47.3517	0	0.527134	-0.849782	0	None	None
ChainingRodShaped	21110	2.87349	0.5	-21.5547	-7.92728	0	-0.343577	-0.939124	0	None	None
ChainingRodShaped	21112	3.27768	0.5	-39.0296	39.9426	0	-0.996909	0.0785596	0	None	None
ChainingRodShaped	21114	3.84142	0.5	13.5093	101.954	0	0.975494	-0.220026	0	None	None
ChainingRodShaped	21116	2.90739	0.5	17.5627	60.8082	0	-0.959734	-0.280911	0	None	None
ChainingRodShaped	21118	3.16768	0.5	-29.5851	111.85	0	0.621036	-0.783782	0	None	None
ChainingRodShaped	21120	3.58555	0.5	30.6641	-16.3873	0	0.178291	-0.983978	0	None	None
ChainingRodShaped	21122	3.41863	0.5	66.2228	-17.1017	0	-0.653489	-0.756936	0	None	None
ChainingRodShaped	21124	2.85797	0.5	-0.800409	-62.6737	0	-0.199753	-0.979846	0	None	None
ChainingRodShaped	21126	3.1642	0.5	33.7925	19.9204	0	-0.730526	0.682885	0	None	None
ChainingRodShaped	21128	3.84448	0.5	21.4298	52.3849	0	0.406007	-0.91387	0	None	None
ChainingRodShaped	21130	4.04	0.5	-65.3571	16.9101	0	0.670746	-0.741687	0	None	None
ChainingRodShaped	21132	2.88494	0.5	96.5319	-7.9538	0	0.968031	-0.250832	0	None	None
ChainingRodShaped	21134	3.87284	0.5	-15.0047	100.868	0	0.703997	0.710203	0	None	None
ChainingRodShaped	21136	3.96285	0.5	10.6528	-11.8183	0	0.994373	-0.105938	0	None	None
ChainingRodShaped	21138	4.149	0.5	-17.9654	35.1401	0	-0.497408	-0.867517	0	None	None
ChainingRodShaped	21140	3.08982	0.5	35.8852	40.7899	0	0.253467	0.967344	0	None	None
ChainingRodShaped	21142	3.33152	0.5	11.1198	-35.5171	0	0.843555	-0.537043	0	None	None
ChainingRodShaped	21144	3.12236	0.5	-27.4294	35.1743	0	0.794925	0.606708	0	None	None
ChainingRodShaped	21146	3.87807	0.5	-101.311	34.4242	0	0.544005	-0.839082	0	None	None
ChainingRodShaped	21148	3.82367	0.5	-14.9302	22.4231	0	-0.681151	-0.732143	0	None	None
ChainingRodShaped	21150	3.6184	0.5	7.59977	-22.457	0	0.885496	0.464647	0	None	None
ChainingRodShaped	21152	3.36072	0.5	25.1807	91.1722	0	-0.604844	-0.796344	0	None	None
ChainingRodShaped	21154	3.9424	0.5	-52.4492	31.1932	0	-0.598079	-0.801437	0	None	None
ChainingRodShaped	21156	4.12372	0.5	50.2655	-21.9071	0	-0.779527	-0.626369	0	None	None
ChainingRodShaped	21158	2.88062	0.5	-27.9323	42.7815	0	-0.549929	-0.835212	0	None	None
ChainingRodShaped	21160	3.78477	0.5	-31.2217	-3.22009	0	0.201814	-0.979424	0	None	None
ChainingRodShaped	21162	2.75508	0.5	-87.367	10.3961	0	0.782802	-0.622271	0	None	None
ChainingRodShaped	21164	3.76234	0.5	22.8751	44.1858	0	0.42245	-0.906386	0	None	None
ChainingRodShaped	21166	4.22009	0.5	-84.5801	33.4111	0	-0.914015	0.405681	0	None	None
ChainingRodShaped	21168	4.1267	0.5	51.818	-37.8855	0	-0.00262142	0.999997	0	None	None
ChainingRodShaped	21170	4.18677	0.5	-24.6048	112.514	0	0.488171	0.872748	0	None	None
ChainingRodShaped	21172	3.36361	0.5	16.3271	131.508	0	-0.154956	-0.987921	0	None	None
ChainingRodShaped	21174	3.51563	0.5	26.103	118.923	0	-0.00747213	-0.999972	0	None	None
ChainingRodShaped	21176	4.19794	0.5	-72.1529	-37.3085	0	0.928202	0.372075	0	None	None
ChainingRodShaped	21178	3.21456	0.5	-37.0883	58.8287	0	-0.76713	-0.641492	0	None	None
ChainingRodShaped	21180	3.89	0.5	-22.16	-20.2525	0	0.36538	-0.930858	0	None	None
ChainingRodShaped	21182	3.11101	0.5	-63.169	-42.3628	0	0.695283	0.718736	0	None	None
ChainingRodShaped	21184	3.78989	0.5	-15.8318	-44.2343	0	-0.222731	-0.97488	0	None	None
ChainingRodShaped	21186	3.54898	0.5	13.5963	22.7149	0	0.800625	-0.599166	0	None	None
ChainingRodShaped	21188	3.29253	0.5	-8.80745	-28.4611	0	0.297942	-0.954584	0	None	None
ChainingRodShaped	21190	3.15497	0.5	-11.5642	35.6674	0	-0.418101	-0.908401	0	None	None
ChainingRodShaped	21192	3.57145	0.5	38.1426	-24.3402	0	0.531632	0.846976	0	None	None
ChainingRodShaped	21194	3.60698	0.5	-26.2936	59.1731	0	-0.546746	-0.837299	0	None	None
ChainingRodShaped	21196	3.94153	0.5	-110.613	46.5819	0	0.0779201	-0.99696	0	None	None
ChainingRodShaped	21198	3.88837	0.5	-83.6141	-15.9604	0	-0.74136	-0.671108	0	None	None
ChainingRodShaped	21200	4.21403	0.5	58.1024	-24.0222	0	-0.493224	0.869902	0	None	None
ChainingRodShaped	21202	3.52193	0.5	-94.5452	4.48745	0	-0.898747	0.438468	0	None	None
ChainingRodShaped	21204	2.89272	0.5	65.6345	115.809	0	0.913865	-0.406019	0	None	None
ChainingRodShaped	21206	2.75538	0.5	85.7631	85.0602	0	0.769434	0.638727	0	None	None
ChainingRodShaped	21208	3.57427	0.5	-50.9697	119.145	0	0.528621	-0.848858	0	None	None
ChainingRodShaped	21210	4.044	0.5	-2.67608	27.6915	0	-0.347649	0.937625	0	None	None
ChainingRodShaped	21212	3.74147	0.5	-41.6646	12.4232	0	0.624009	0.781417	0	None	None
ChainingRodShaped	21214	3.14367	0.5	54.3978	9.47166	0	-0.442557	0.89674	0	None	None
ChainingRodShaped	21216	3.76457	0.5	41.2133	16.4028	0	0.379013	-0.925391	0	None	None
ChainingRodShaped	21218	3.22415	0.5	1.22046	-10.9845	0	0.994974	-0.100131	0	None	None
ChainingRodShaped	21220	2.98326	0.5	-30.6273	85.4642	0	-0.477051	-0.878876	0	None	None
ChainingRodShaped	21222	3.78311	0.5	34.4883	120.359	0	-0.639428	0.768851	0	None	None
ChainingRodShaped	21224	2.80687	0.5	-77.1982	60.1132	0	-0.532971	-0.846133	0	None	None
ChainingRodShaped	21226	3.4593	0.5	-106.845	69.1237	0	0.994554	-0.10422	0	None	None
ChainingRodShaped	21228	3.20192	0.5	50.8988	124.234	0	0.770979	0.63686	0	None	None
ChainingRodShaped	21230	4.00915	0.5	-35.1588	-23.5725	0	0.163804	-0.986493	0	None	None
ChainingRodShaped	21232	2.42994	0.5	59.6526	41.0455	0	-0.185057	-0.982728	0	None	21231
ChainingRodShaped	21234	3.46225	0.5	-15.4452	-35.0589	0	0.326994	-0.945026	0	None	None
ChainingRodShaped	21236	3.11572	0.5	-83.697	47.2037	0	0.837377	0.546626	0	None	None
ChainingRodShaped	21238	2.84763	0.5	54.371	58.5806	0	0.554654	0.832081	0	None	None
ChainingRodShaped	21240	3.05482	0.5	4.22499	-65.0806	0	0.422337	-0.906439	0	None	None
ChainingRodShaped	21242	4.17768	0.5	-2.31113	90.6045	0	-0.999961	0.00879006	0	None	None
ChainingRodShaped	21244	2.32979	0.5	-11.231	29.7768	0	0.543457	0.839437	0	19619	21243
ChainingRodShaped	21246	3.55971	0.5	-89.2199	20.0615	0	-0.919535	-0.393007	0	None	None
ChainingRodShaped	21248	3.62223	0.5	67.7937	107.595	0	0.420484	-0.9073	0	None	None
ChainingRodShaped	21250	4.00995	0.5	109.921	34.4502	0	-0.993567	-0.113244	0	None	None
ChainingRodShaped	21252	3.01953	0.5	7.52381	89.3628	0	-0.884826	0.465922	0	None	None
ChainingRodShaped	21254	3.90161	0.5	36.2028	51.0196	0	0.859812	0.510611	0	None	None
ChainingRodShaped	21256	3.93505	0.5	-47.7701	-22.4713	0	0.987697	0.156382	0	None	None
ChainingRodShaped	21258	3.28809	0.5	54.8214	93.8949	0	0.591366	-0.806403	0	None	None
ChainingRodShaped	21260	2.96531	0.5	-42.1627	-4.98604	0	-0.651898	-0.758307	0	None	None
ChainingRodShaped	21262	3.62449	0.5	30.6276	94.2731	0	-0.710012	-0.70419	0	None	None
ChainingRodShaped	21264	3.9458	0.5	23.9938	128.858	0	-0.150757	-0.988571	0	None	None
ChainingRodShaped	21266	4.06671	0.5	15.1555	-65.0647	0	-0.290551	0.95686	0	None	None
ChainingRodShaped	21268	4.17259	0.5	-54.3436	-45.2739	0	-0.999751	-0.0223095	0	None	None
ChainingRodShaped	21270	3.83598	0.5	76.0358	64.1348	0	0.322555	-0.946551	0	None	None
ChainingRodShaped	21272	2.96461	0.5	38.2652	-60.6657	0	0.837262	-0.546801	0	None	None
ChainingRodShaped	21274	3.67496	0.5	37.2501	70.5919	0	0.879658	-0.475606	0	None	None
ChainingRodShaped	21276	2.75435	0.5	3.03794	69.2744	0	-0.737458	0.675393	0	None	None
ChainingRodShaped	21278	3.13109	0.5	-3.13763	26.1857	0	-0.679558	0.733622	0	None	None
ChainingRodShaped	21280	3.9965	0.5	98.3612	67.1347	0	-0.761964	0.647619	0	None	None
ChainingRodShaped	21282	3.96586	0.5	11.2066	22.428	0	0.823417	-0.567437	0	None	None
ChainingRodShaped	21284	3.2987	0.5	43.4231	-0.549216	0	0.944674	0.328012	0	None	None
ChainingRodShaped	21286	3.63847	0.5	-0.928682	40.4819	0	-0.00498602	-0.999988	0	None	None
ChainingRodShaped	21288	2.94525	0.5	-47.0306	-40.3697	0	-0.760413	-0.64944	0	None	None
ChainingRodShaped	21290	3.75052	0.5	-64.5288	8.42129	0	-0.91917	-0.39386	0	None	None
ChainingRodShaped	21292	3.57358	0.5	56.3336	1.23368	0	0.257794	0.9662	0	None	None
ChainingRodShaped	21294	3.77958	0.5	73.6915	31.1309	0	0.968026	-0.250849	0	None	None
ChainingRodShaped	21296	3.32288	0.5	-81.4856	62.6139	0	-0.843646	-0.5369	0	None	None
ChainingRodShaped	21298	3.27565	0.5	-13.4092	131.806	0	-0.833436	-0.552617	0	None	None
ChainingRodShaped	21300	3.92642	0.5	95.0358	45.1172	0	-0.315613	0.948888	0	None	None
ChainingRodShaped	21302	2.74297	0.5	0.153948	-33.4601	0	-0.175383	-0.9845	0	None	None
ChainingRodShaped	21304	2.86434	0.5	-69.7417	69.9043	0	0.164031	0.986455	0	None	None
ChainingRodShaped	21306	2.95396	0.5	39.4761	56.6874	0	-0.883294	-0.468819	0	None	None
ChainingRodShaped	21308	3.64601	0.5	70.7958	111.379	0	0.987244	-0.159214	0	None	None
ChainingRodShaped	21310	3.81491	0.5	97.4899	-10.0728	0	-0.971629	0.236511	0	None	None
ChainingRodShaped	21312	2.76765	0.5	-42.0139	28.1792	0	-0.994945	0.100421	0	None	None
ChainingRodShaped	21314	4.06403	0.5	-29.7786	27.709	0	-0.927502	-0.373818	0	None	None
ChainingRodShaped	21316	2.96189	0.5	-71.9881	98.591	0	-0.999823	-0.0188053	0	None	None
ChainingRodShaped	21318	3.79481	0.5	-17.7091	72.3024	0	-0.565646	-0.824648	0	None	None
ChainingRodShaped	21320	3.2027	0.5	-35.6447	77.2845	0	-0.44573	-0.895167	0	None	None
ChainingRodShaped	21322	4.059	0.5	-89.0977	93.7336	0	-0.999295	-0.0375555	0	None	None
ChainingRodShaped	21324	3.44792	0.5	-114.153	32.6126	0	0.333514	-0.942745	0	None	None
ChainingRodShaped	21326	2.33769	0.5	54.124	44.8697	0	0.523698	0.851904	0	5262	21325
ChainingRodShaped	21328	3.57117	0.5	71.3999	-17.1427	0	0.613516	-0.789683	0	None	None
ChainingRodShaped	21330	3.01267	0.5	78.0436	55.6589	0	0.997869	0.0652505	0	None	None
ChainingRodShaped	21332	4.11879	0.5	11.7059	-49.0124	0	0.283003	-0.959119	0	None	None
ChainingRodShaped	21334	3.2222	0.5	-54.0318	43.8965	0	0.256181	0.966629	0	None	None
ChainingRodShaped	21336	3.30781	0.5	1.04571	-9.41689	0	-0.995435	0.0954417	0	None	None
ChainingRodShaped	21338	3.86551	0.5	16.7114	-66.993	0	-0.390062	-0.920788	0	None	None
ChainingRodShaped	21340	3.04139	0.5	40.908	11.2205	0	0.847411	-0.530938	0	None	None
ChainingRodShaped	21342	2.81213	0.5	42.4463	-36.5016	0	0.582637	-0.812732	0	None	None
ChainingRodShaped	21344	3.48022	0.5	18.6947	18.9122	0	0.029449	-0.999566	0	None	None
ChainingRodShaped	21346	3.79975	0.5	69.1821	-34.1507	0	0.850708	0.525639	0	None	None
ChainingRodShaped	21348	3.40445	0.5	-5.19931	111.422	0	-0.0453092	-0.998973	0	None	None
ChainingRodShaped	21350	3.42992	0.5	-66.0669	41.3878	0	0.33543	0.942065	0	None	None
ChainingRodShaped	21352	3.17727	0.5	-4.3398	-55.0187	0	0.267764	0.963485	0	None	None
ChainingRodShaped	21354	3.05723	0.5	-47.8519	-45.7435	0	0.705586	0.708624	0	None	None
ChainingRodShaped	21356	3.52224	0.5	54.2224	51.0057	0	0.585757	0.810487	0	None	None
ChainingRodShaped	21358	3.07667	0.5	26.8139	-63.8669	0	-0.659624	0.751596	0	None	None
ChainingRodShaped	21360	2.91131	0.5	15.0031	-24.5891	0	0.57979	0.814766	0	None	None
ChainingRodShaped	21362	3.14516	0.5	37.3112	23.5128	0	-0.773188	0.634177	0	None	None
ChainingRodShaped	21364	3.99588	0.5	17.6984	121.949	0	0.0188219	-0.999823	0	None	None
ChainingRodShaped	21366	3.71465	0.5	48.0158	-61.7341	0	0.285376	0.958416	0	None	None
ChainingRodShaped	21368	3.80993	0.5	-16.1079	29.5428	0	-0.60246	-0.798149	0	None	None
ChainingRodShaped	21370	3.32688	0.5	-78.7718	88.8623	0	-0.549411	-0.835552	0	None	None
ChainingRodShaped	21372	3.90874	0.5	-20.9033	121.038	0	0.565305	0.824882	0	None	None
ChainingRodShaped	21374	3.33734	0.5	-77.3645	-38.4903	0	-0.917869	-0.396884	0	None	None
ChainingRodShaped	21376	3.33941	0.5	78.1838	104.697	0	0.989381	0.145345	0	None	None
ChainingRodShaped	21378	3.42893	0.5	38.579	111.786	0	0.807021	0.590523	0	None	None
ChainingRodShaped	21380	3.80514	0.5	-104.535	-4.71424	0	-0.997795	0.0663688	0	None	None
ChainingRodShaped	21382	4.06349	0.5	15.0833	90.3685	0	-0.090921	0.995858	0	None	None
ChainingRodShaped	21384	3.96872	0.5	64.7643	62.5991	0	-0.396431	-0.918065	0	None	None
ChainingRodShaped	21386	3.16773	0.5	4.28127	-30.2015	0	0.185107	0.982718	0	None	None
ChainingRodShaped	21388	3.80319	0.5	-87.742	82.0498	0	0.625925	0.779883	0	None	None
ChainingRodShaped	21390	3.09366	0.5	-25.845	29.789	0	-0.828193	-0.560443	0	None	None
ChainingRodShaped	21392	3.88546	0.5	51.7609	2.15687	0	0.352953	-0.935641	0	None	None
ChainingRodShaped	21394	3.1992	0.5	-60.3381	47.3637	0	0.356211	0.934405	0	None	None
ChainingRodShaped	21396	3.4115	0.5	-6.99357	75.4308	0	-0.733127	-0.680091	0	None	None
ChainingRodShaped	21398	3.94686	0.5	-11.7441	137.85	0	0.923182	0.384363	0	None	None
ChainingRodShaped	21400	3.67256	0.5	-6.07219	-7.70303	0	-0.950686	-0.310156	0	None	None
ChainingRodShaped	21402	3.14945	0.5	15.5333	-51.7807	0	0.427499	-0.904016	0	None	None
ChainingRodShaped	21404	3.59286	0.5	17.4671	85.5884	0	-0.325974	-0.945379	0	None	None
ChainingRodShaped	21406	3.3781	0.5	-68.4462	81.6558	0	-0.999539	-0.0303617	0	None	None
ChainingRodShaped	21408	2.72314	0.5	-14.9601	47.4787	0	-0.41668	-0.909053	0	None	None
ChainingRodShaped	21410	3.8893	0.5	-67.7657	-41.3108	0	-0.517997	-0.855382	0	None	None
ChainingRodShaped	21412	2.93436	0.5	29.3422	109.857	0	-0.872865	-0.487961	0	None	None
ChainingRodShaped	21414	2.99146	0.5	-24.1446	98.7897	0	-0.757578	-0.652744	0	None	None
ChainingRodShaped	21416	3.6174	0.5	-59.6212	86.1093	0	-0.947463	0.319866	0	None	None
ChainingRodShaped	21418	2.8127	0.5	-61.8802	70.6854	0	0.997584	-0.0694678	0	None	None
ChainingRodShaped	21420	3.86033	0.5	5.40771	129.507	0	0.362108	-0.932136	0	None	None
ChainingRodShaped	21422	3.12984	0.5	-71.9958	-9.0192	0	-0.701542	-0.712628	0	None	None
ChainingRodShaped	21424	3.0352	0.5	87.263	70.2703	0	0.181537	0.983384	0	None	None
ChainingRodShaped	21426	3.98818	0.5	38.1108	-19.3755	0	-0.209652	0.977776	0	None	None
ChainingRodShaped	21428	2.80273	0.5	-95.8916	32.2367	0	0.996958	-0.0779383	0	None	None
ChainingRodShaped	21430	2.8886	0.5	-9.81141	-15.5983	0	0.988921	0.148441	0	None	None
ChainingRodShaped	21432	3.02748	0.5	-25.5569	10.4733	0	-0.718622	-0.695401	0	None	None
ChainingRodShaped	21434	3.50277	0.5	-22.1138	-58.2901	0	0.684593	-0.728926	0	None	None
ChainingRodShaped	21436	3.54659	0.5	-6.02331	57.4473	0	-0.790464	0.612508	0	None	None
ChainingRodShaped	21438	3.55974	0.5	-77.1481	52.9598	0	0.790409	0.612579	0	None	None
ChainingRodShaped	21440	3.82244	0.5	-17.1804	52.2694	0	-0.405834	-0.913947	0	None	None
ChainingRodShaped	21442	3.09913	0.5	-52.7378	8.93967	0	-0.787058	-0.61688	0	None	None
ChainingRodShaped	21444	3.37069	0.5	-46.0984	44.4939	0	-0.947078	0.321005	0	None	None
ChainingRodShaped	21446	2.7108	0.5	-16.5439	64.8286	0	-0.447886	-0.894091	0	None	None
ChainingRodShaped	21448	3.97306	0.5	66.3843	44.3673	0	0.213467	0.97695	0	None	None
ChainingRodShaped	21450	3.57249	0.5	21.568	96.4581	0	0.994782	0.102027	0	None	None
ChainingRodShaped	21452	3.82773	0.5	-58.6118	55.5315	0	0.199796	0.979837	0	None	None
