cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28124	2.54975	0.5	11.3586	80.0722	0	0.187232	0.982316	0	None	None
ChainingRodShaped	28126	2.48424	0.5	-57.2373	-62.8643	0	0.0553616	0.998466	0	None	None
ChainingRodShaped	28128	2.31819	0.5	86.9476	43.6303	0	0.877056	0.480388	0	None	None
ChainingRodShaped	28130	2.51706	0.5	39.3302	22.7301	0	-0.779246	0.626719	0	None	None
ChainingRodShaped	28132	2.48819	0.5	-10.5388	-81.2172	0	-0.890815	0.454366	0	None	None
ChainingRodShaped	28134	2.33976	0.5	-4.83235	-25.474	0	0.453134	0.891442	0	None	None
ChainingRodShaped	28136	2.41444	0.5	20.3166	132.208	0	0.0230126	0.999735	0	None	None
ChainingRodShaped	28138	2.34127	0.5	-0.2039	-23.7682	0	0.418413	0.908257	0	None	None
ChainingRodShaped	28140	2.25569	0.5	101.151	90.9217	0	-0.637865	0.770149	0	None	None
ChainingRodShaped	28142	2.19543	0.5	-90.8659	50.5572	0	0.927202	0.374563	0	None	None
ChainingRodShaped	28144	2.30503	0.5	13.674	23.6733	0	0.853289	-0.521438	0	None	None
ChainingRodShaped	28146	2.31505	0.5	36.3728	-33.8207	0	-0.870197	0.492705	0	None	None
ChainingRodShaped	28148	2.32986	0.5	-12.4276	-81.2287	0	-0.665302	0.746574	0	None	None
ChainingRodShaped	28150	2.22949	0.5	83.175	46.5686	0	0.820704	0.571354	0	None	None
ChainingRodShaped	28152	2.53819	0.5	-9.62514	-8.87416	0	-0.923128	-0.384494	0	None	None
ChainingRodShaped	28154	2.50283	0.5	-21.6117	-68.4856	0	0.959107	-0.283045	0	None	None
ChainingRodShaped	28156	2.22538	0.5	-80.3106	-22.6385	0	0.814182	0.58061	0	None	None
ChainingRodShaped	28158	2.48578	0.5	67.9961	-48.177	0	0.802785	0.596269	0	None	None
ChainingRodShaped	28160	2.32633	0.5	42.5231	35.7658	0	0.360932	0.932592	0	None	None
ChainingRodShaped	28162	2.25489	0.5	-92.9247	28.1763	0	0.946252	0.323432	0	None	None
ChainingRodShaped	28164	2.38054	0.5	-4.38046	114.605	0	-0.0317359	-0.999496	0	None	None
ChainingRodShaped	28166	2.54654	0.5	50.6434	68.7897	0	-0.767575	-0.640959	0	None	None
ChainingRodShaped	28168	2.52081	0.5	37.3993	46.7159	0	0.262424	0.964953	0	None	None
ChainingRodShaped	28170	2.54543	0.5	-81.1773	74.7507	0	-0.939446	0.342697	0	None	None
ChainingRodShaped	28172	2.24171	0.5	-66.4766	44.9354	0	0.470383	0.882463	0	None	None
ChainingRodShaped	28174	2.45021	0.5	-71.2403	7.131	0	-0.825092	-0.564998	0	None	None
ChainingRodShaped	28176	2.19998	0.5	105.69	73.3238	0	0.257235	0.966349	0	None	None
ChainingRodShaped	28178	2.31921	0.5	-63.6069	50.5973	0	0.465676	0.884955	0	None	None
ChainingRodShaped	28180	2.55515	0.5	-110.278	-20.7607	0	-0.599173	0.80062	0	None	None
ChainingRodShaped	28182	2.5562	0.5	-42.6466	-29.8509	0	-0.983987	0.178241	0	None	None
ChainingRodShaped	28184	2.18891	0.5	-32.9488	-45.3656	0	0.855919	-0.51711	0	None	None
ChainingRodShaped	28186	2.18953	0.5	39.8737	71.3614	0	0.883833	-0.467802	0	None	None
ChainingRodShaped	28188	2.39751	0.5	-57.056	-26.912	0	-0.870304	-0.492515	0	None	None
ChainingRodShaped	28190	2.41231	0.5	-85.0183	64.2308	0	-0.826281	-0.563259	0	None	None
ChainingRodShaped	28192	2.29484	0.5	20.9724	95.1561	0	0.970091	-0.242743	0	None	None
ChainingRodShaped	28194	2.29978	0.5	-35.9249	68.1505	0	0.42104	0.907042	0	None	None
ChainingRodShaped	28196	2.5414	0.5	33.0468	-32.9021	0	0.869362	-0.494176	0	None	None
ChainingRodShaped	28198	2.48358	0.5	16.3547	126.874	0	-0.298247	-0.954489	0	None	None
ChainingRodShaped	28200	2.24954	0.5	97.5541	71.8819	0	-0.7201	0.69387	0	None	None
ChainingRodShaped	28202	2.44273	0.5	-28.119	40.2723	0	-0.712044	-0.702135	0	None	None
ChainingRodShaped	28204	2.31467	0.5	-101.417	15.7653	0	-0.857937	-0.513755	0	None	None
ChainingRodShaped	28206	2.33086	0.5	-34.6866	34.3649	0	0.989971	-0.141269	0	None	None
ChainingRodShaped	28208	2.52345	0.5	-112.598	-10.4096	0	0.727996	0.685582	0	None	None
ChainingRodShaped	28210	2.24354	0.5	-33.091	95.3942	0	0.928158	-0.372186	0	None	None
ChainingRodShaped	28212	2.30762	0.5	55.7461	109.617	0	-0.146112	-0.989268	0	None	None
ChainingRodShaped	28214	2.27895	0.5	33.8145	43.6546	0	0.29078	0.95679	0	None	None
ChainingRodShaped	28216	2.3384	0.5	-31.1801	111.696	0	0.609899	-0.792479	0	None	None
ChainingRodShaped	28218	2.32758	0.5	-18.3512	-39.0617	0	-0.253077	-0.967446	0	None	None
ChainingRodShaped	28220	2.38905	0.5	-5.33219	152.416	0	0.996704	-0.0811278	0	None	None
ChainingRodShaped	28222	2.38121	0.5	-12.1166	-5.27658	0	-0.532243	-0.846592	0	None	None
ChainingRodShaped	28224	2.50549	0.5	-98.1187	91.3526	0	-0.734777	-0.678309	0	None	None
ChainingRodShaped	28226	2.43903	0.5	-97.9027	71.1953	0	0.749027	-0.66254	0	None	None
ChainingRodShaped	28228	2.22789	0.5	88.8819	20.2617	0	-0.740774	0.671754	0	None	None
ChainingRodShaped	28230	2.27917	0.5	-28.7118	-37.7286	0	-0.428	0.903779	0	None	None
ChainingRodShaped	28232	2.44875	0.5	41.3994	-61.8469	0	0.87522	-0.483726	0	None	None
ChainingRodShaped	28234	2.41542	0.5	-65.1773	-33.337	0	-0.950495	-0.310739	0	None	None
ChainingRodShaped	28236	2.22717	0.5	-76.7485	0.456723	0	-0.953521	-0.301328	0	None	None
ChainingRodShaped	28238	2.20946	0.5	-47.3846	102.266	0	0.189321	-0.981915	0	None	None
ChainingRodShaped	28240	2.49829	0.5	-103.403	33.284	0	0.984885	-0.173208	0	None	None
ChainingRodShaped	28242	2.37228	0.5	-65.5494	16.8646	0	-0.649885	0.760033	0	None	None
ChainingRodShaped	28244	2.22564	0.5	-52.8097	-22.3928	0	0.981835	0.189734	0	None	None
ChainingRodShaped	28246	2.28433	0.5	54.858	76.8839	0	-0.709211	0.704996	0	None	None
ChainingRodShaped	28248	2.41612	0.5	22.0224	6.51708	0	0.96459	0.263755	0	None	None
ChainingRodShaped	28250	2.35721	0.5	-41.5392	28.6531	0	-0.989552	0.144176	0	None	None
ChainingRodShaped	28252	2.36575	0.5	-89.1264	-22.4938	0	0.983689	-0.179878	0	None	None
ChainingRodShaped	28254	2.35621	0.5	-27.5568	40.0328	0	-0.718833	-0.695182	0	None	None
ChainingRodShaped	28256	2.28044	0.5	-48.7927	64.6519	0	0.733326	-0.679878	0	None	None
ChainingRodShaped	28258	2.31318	0.5	-10.2362	105.486	0	0.0384304	-0.999261	0	None	None
ChainingRodShaped	28260	2.44525	0.5	40.0093	125.713	0	-0.366795	-0.930302	0	None	None
ChainingRodShaped	28262	2.49465	0.5	-32.3163	25.7208	0	-0.874562	-0.484913	0	None	None
ChainingRodShaped	28264	2.32502	0.5	5.37654	75.857	0	-0.776897	0.629627	0	None	None
ChainingRodShaped	28266	2.2424	0.5	-27.2826	82.1997	0	0.558552	0.829469	0	None	None
ChainingRodShaped	28268	2.21254	0.5	35.6752	100.653	0	-0.929549	-0.368698	0	None	None
ChainingRodShaped	28270	2.32278	0.5	-95.8255	49.1544	0	0.898726	0.438512	0	None	None
ChainingRodShaped	28272	2.29353	0.5	-83.5183	-4.97982	0	-0.957284	-0.289151	0	None	None
ChainingRodShaped	28274	2.46099	0.5	44.7842	111.617	0	-0.145698	-0.989329	0	None	None
ChainingRodShaped	28276	2.27499	0.5	-73.144	-27.8	0	-0.864239	0.503081	0	None	None
ChainingRodShaped	28278	2.2316	0.5	0.372712	-48.6529	0	-0.122422	-0.992478	0	None	None
ChainingRodShaped	28280	2.19525	0.5	-90.6371	-44.1826	0	-0.583885	0.811836	0	None	None
ChainingRodShaped	28282	2.50741	0.5	-7.30396	45.4666	0	-0.258018	0.96614	0	None	None
ChainingRodShaped	28284	2.47041	0.5	44.5782	85.5329	0	-0.939916	0.341407	0	None	None
ChainingRodShaped	28286	2.18121	0.5	57.8677	43.2097	0	-0.66037	-0.75094	0	None	None
ChainingRodShaped	28288	2.47551	0.5	-71.9547	81.4603	0	-0.725027	-0.688721	0	None	None
ChainingRodShaped	28290	2.49925	0.5	0.162635	71.6849	0	-0.84052	0.541781	0	None	None
ChainingRodShaped	28292	2.42811	0.5	75.6387	-36.5873	0	0.90332	0.428967	0	None	None
ChainingRodShaped	28294	2.31664	0.5	44.384	-42.5396	0	0.380832	-0.924644	0	None	None
ChainingRodShaped	28296	2.45079	0.5	-12.2649	8.74486	0	-0.851753	-0.523943	0	None	None
ChainingRodShaped	28298	2.45825	0.5	-48.9098	92.8826	0	-0.961095	0.276218	0	None	None
ChainingRodShaped	28300	2.28848	0.5	21.5319	116.019	0	-0.526375	0.850252	0	None	None
ChainingRodShaped	28302	2.3768	0.5	-60.6409	-43.2395	0	0.686727	0.726916	0	None	None
ChainingRodShaped	28304	2.25247	0.5	-56.5186	76.8197	0	-0.969754	0.244084	0	None	None
ChainingRodShaped	28306	2.35438	0.5	24.283	-35.5766	0	0.800635	-0.599153	0	None	None
ChainingRodShaped	28308	2.22879	0.5	-32.6296	10.2832	0	-0.865345	-0.501177	0	None	None
ChainingRodShaped	28310	2.40233	0.5	-72.8395	13.9774	0	-0.413562	0.910476	0	None	None
ChainingRodShaped	28312	2.35184	0.5	86.5201	96.9052	0	-0.0986696	0.99512	0	None	None
ChainingRodShaped	28314	2.36554	0.5	-45.5166	40.6655	0	-0.993175	0.116634	0	None	None
ChainingRodShaped	28316	2.38051	0.5	42.4993	-31.8207	0	0.932373	0.361499	0	None	None
ChainingRodShaped	28318	2.31723	0.5	6.91991	15.4256	0	-0.949247	-0.314531	0	None	None
ChainingRodShaped	28320	2.38952	0.5	-72.3663	60.4933	0	0.241162	0.970485	0	None	None
ChainingRodShaped	28322	2.38959	0.5	81.0706	-18.3846	0	-0.689457	0.724327	0	None	None
ChainingRodShaped	28324	2.50205	0.5	5.90106	-8.57969	0	-0.999116	0.0420424	0	None	None
ChainingRodShaped	28326	2.22528	0.5	11.4729	130.289	0	-0.268045	0.963406	0	None	None
ChainingRodShaped	28328	2.22094	0.5	-26.1057	128.019	0	0.473684	0.880695	0	None	None
ChainingRodShaped	28330	2.29574	0.5	35.7266	121.896	0	-0.621958	0.783051	0	None	None
ChainingRodShaped	28332	2.32778	0.5	72.7451	15.0857	0	-0.666389	-0.745605	0	None	None
ChainingRodShaped	28334	2.41028	0.5	58.3416	-63.6911	0	-0.961124	0.276117	0	None	None
ChainingRodShaped	28336	2.46949	0.5	-9.43641	11.8041	0	-0.999767	-0.0215668	0	None	None
ChainingRodShaped	28338	2.39956	0.5	-76.8225	95.9759	0	-0.803246	-0.595648	0	None	None
ChainingRodShaped	28340	2.37817	0.5	45.6741	65.6571	0	-0.71532	-0.698797	0	None	None
ChainingRodShaped	28342	2.32362	0.5	61.177	44.9922	0	-0.330653	-0.943752	0	None	None
ChainingRodShaped	28344	2.41365	0.5	-38.4437	56.5238	0	-0.852176	-0.523256	0	None	None
ChainingRodShaped	28346	2.32622	0.5	-113.18	14.7839	0	-0.985952	-0.167026	0	None	None
ChainingRodShaped	28348	2.22793	0.5	42.3515	24.9811	0	0.774031	-0.633148	0	None	None
ChainingRodShaped	28350	2.47152	0.5	-3.61311	120.934	0	-0.121053	-0.992646	0	None	None
ChainingRodShaped	28352	2.2214	0.5	-50.1177	51.1705	0	0.70717	-0.707043	0	None	None
ChainingRodShaped	28354	2.4718	0.5	75.4269	-23.5999	0	-0.726174	0.68751	0	None	None
ChainingRodShaped	28356	2.17659	0.5	-77.1548	20.4117	0	-0.213707	0.976898	0	None	None
ChainingRodShaped	28358	2.36812	0.5	-59.5262	83.2345	0	-0.943179	0.332285	0	None	None
ChainingRodShaped	28360	2.49361	0.5	12.9246	85.1478	0	0.347398	0.937718	0	None	None
ChainingRodShaped	28362	2.41626	0.5	-119.719	39.3684	0	-0.13162	-0.9913	0	None	None
ChainingRodShaped	28364	2.49051	0.5	-105.124	9.4561	0	-0.929057	0.369937	0	None	None
ChainingRodShaped	28366	2.49759	0.5	-78.1169	-29.6668	0	-0.870583	0.492021	0	None	None
ChainingRodShaped	28368	2.38791	0.5	7.71635	135.426	0	-0.360687	0.932687	0	None	None
ChainingRodShaped	28370	2.42267	0.5	-48.9692	-29.6909	0	-0.999246	-0.0388266	0	None	None
ChainingRodShaped	28372	2.30079	0.5	-0.957834	-33.9582	0	-0.323133	-0.946354	0	None	None
ChainingRodShaped	28374	2.4504	0.5	69.5421	85.5884	0	-0.135574	0.990767	0	None	None
ChainingRodShaped	28376	2.2782	0.5	50.7036	-27.6721	0	0.772029	0.635587	0	None	None
ChainingRodShaped	28378	2.28319	0.5	70.321	-30.1364	0	0.998592	-0.0530458	0	None	None
ChainingRodShaped	28380	2.27538	0.5	-30.1974	-19.9789	0	0.315855	-0.948808	0	None	None
ChainingRodShaped	28382	2.45199	0.5	101.882	-12.4032	0	-0.925246	0.379368	0	None	None
ChainingRodShaped	28384	2.42631	0.5	-71.4191	34.2369	0	-0.264266	0.96445	0	None	None
ChainingRodShaped	28386	2.41921	0.5	96.4511	35.5541	0	0.211703	-0.977334	0	None	None
ChainingRodShaped	28388	2.27762	0.5	16.3918	94.4011	0	0.126382	-0.991982	0	None	None
ChainingRodShaped	28390	2.32498	0.5	-89.1159	90.7456	0	-0.523028	-0.852315	0	None	None
ChainingRodShaped	28392	2.24678	0.5	38.9	22.2335	0	-0.783581	0.621289	0	None	None
ChainingRodShaped	28394	2.42567	0.5	14.1574	65.2905	0	-0.99687	-0.0790629	0	None	None
ChainingRodShaped	28396	2.2027	0.5	-105.709	41.0942	0	-0.423584	-0.905857	0	None	None
ChainingRodShaped	28398	2.24338	0.5	-68.5424	65.8537	0	0.160292	0.98707	0	None	None
ChainingRodShaped	28400	2.33479	0.5	-14.5278	108.442	0	-0.0900995	0.995933	0	None	None
ChainingRodShaped	28402	2.21859	0.5	-13.7388	100.556	0	-0.869362	-0.494175	0	None	None
ChainingRodShaped	28404	2.37556	0.5	38.6332	-4.21509	0	0.23788	0.971295	0	None	None
ChainingRodShaped	28406	2.41782	0.5	48.4218	120.446	0	-0.929476	0.368882	0	None	None
ChainingRodShaped	28408	2.48859	0.5	36.5169	-59.7951	0	0.765591	0.643328	0	None	None
ChainingRodShaped	28410	2.45199	0.5	-69.4749	91.9522	0	-0.985211	-0.171344	0	None	None
ChainingRodShaped	28412	2.17602	0.5	-107.06	54.9303	0	-0.184125	-0.982903	0	None	None
ChainingRodShaped	28414	2.3566	0.5	64.1678	-15.6161	0	-0.915566	0.402169	0	None	None
ChainingRodShaped	28416	2.27573	0.5	-20.7817	35.8817	0	0.741528	0.670922	0	None	None
ChainingRodShaped	28418	2.43625	0.5	14.7172	90.9831	0	-0.0965438	0.995329	0	None	None
ChainingRodShaped	28420	2.31699	0.5	-61.2626	26.1807	0	0.411614	-0.911358	0	None	None
ChainingRodShaped	28422	2.4288	0.5	0.709214	79.9977	0	-0.712271	0.701904	0	None	None
ChainingRodShaped	28424	2.20691	0.5	-9.64838	109.69	0	0.0292932	-0.999571	0	None	None
ChainingRodShaped	28426	2.43148	0.5	-37.7599	135.374	0	0.134356	0.990933	0	None	None
ChainingRodShaped	28428	2.26879	0.5	-13.8834	48.0867	0	0.219336	0.975649	0	None	None
ChainingRodShaped	28430	2.23651	0.5	-94.2453	28.6349	0	0.950195	0.311656	0	None	None
ChainingRodShaped	28432	2.41327	0.5	-1.15196	100.439	0	-0.00195024	0.999998	0	None	None
ChainingRodShaped	28434	2.40915	0.5	-26.3869	5.33474	0	-0.631265	-0.775567	0	None	None
ChainingRodShaped	28436	2.20902	0.5	-110.424	56.7609	0	-0.184151	-0.982898	0	None	None
ChainingRodShaped	28438	2.29877	0.5	30.0486	112.795	0	-0.737369	-0.67549	0	None	None
ChainingRodShaped	28440	2.40126	0.5	-40.7688	-44.7951	0	-0.99307	0.117528	0	None	None
ChainingRodShaped	28442	2.31647	0.5	-76.8841	109.13	0	-0.9764	0.215969	0	None	None
ChainingRodShaped	28444	2.20608	0.5	-91.3376	0.906105	0	-0.745055	0.667003	0	None	None
ChainingRodShaped	28446	2.40002	0.5	59.8197	-19.2174	0	-0.986228	0.165392	0	None	None
ChainingRodShaped	28448	2.40805	0.5	-89.0972	-39.6365	0	0.871304	0.490745	0	None	None
ChainingRodShaped	28450	2.20173	0.5	2.53377	-15.4625	0	0.993698	-0.112095	0	None	None
ChainingRodShaped	28452	2.2768	0.5	41.0129	-17.7381	0	-0.288682	0.957425	0	None	None
ChainingRodShaped	28454	2.46697	0.5	-67.6161	-15.0614	0	0.689004	0.724758	0	None	None
ChainingRodShaped	28456	2.43416	0.5	7.8373	-17.4463	0	-0.987221	0.159359	0	None	None
ChainingRodShaped	28458	2.36972	0.5	5.91737	-52.3087	0	0.0114632	-0.999934	0	None	None
ChainingRodShaped	28460	2.3468	0.5	-14.3156	59.8225	0	0.801501	-0.597994	0	None	None
ChainingRodShaped	28462	2.21485	0.5	0.00506881	61.9375	0	0.577566	-0.816344	0	None	None
ChainingRodShaped	28464	2.22536	0.5	28.9151	140.427	0	-0.426235	-0.904613	0	None	None
ChainingRodShaped	28466	2.30045	0.5	24.6388	96.1992	0	-0.987841	0.155467	0	None	None
ChainingRodShaped	28468	2.25047	0.5	77.8447	-29.5041	0	-0.940372	0.340148	0	None	None
ChainingRodShaped	28470	2.32512	0.5	37.4149	104.888	0	0.713248	0.700912	0	None	None
ChainingRodShaped	28472	2.35513	0.5	-34.9153	116.689	0	0.523041	-0.852307	0	None	None
ChainingRodShaped	28474	2.39228	0.5	-47.5192	-13.2033	0	0.999766	0.0216544	0	None	None
ChainingRodShaped	28476	2.46966	0.5	77.3947	-7.16765	0	-0.65388	0.756599	0	None	None
ChainingRodShaped	28478	2.16298	0.5	-7.26914	62.3699	0	0.827271	-0.561803	0	None	None
ChainingRodShaped	28480	2.17095	0.5	15.5412	-12.4575	0	0.977649	-0.210243	0	None	None
ChainingRodShaped	28482	2.31713	0.5	-92.8385	-37.667	0	-0.859937	0.510401	0	None	None
ChainingRodShaped	28484	2.28038	0.5	-15.9059	-57.9092	0	-0.912729	-0.408565	0	None	None
ChainingRodShaped	28486	2.17158	0.5	-33.0731	80.003	0	-0.365105	-0.930966	0	None	None
ChainingRodShaped	28488	2.36578	0.5	-14.2454	-79.0138	0	-0.951089	0.308918	0	None	None
ChainingRodShaped	28490	2.298	0.5	-47.8669	-4.5601	0	-0.768247	-0.640154	0	None	None
ChainingRodShaped	28492	2.21449	0.5	83.8706	-20.2724	0	0.195533	0.980697	0	None	None
ChainingRodShaped	28494	2.17944	0.5	78.624	112.168	0	0.658325	-0.752734	0	None	None
ChainingRodShaped	28496	2.19579	0.5	59.4667	8.90591	0	-0.363589	0.931559	0	None	None
ChainingRodShaped	28498	2.22457	0.5	-19.7655	82.3135	0	-0.594893	-0.803805	0	None	None
ChainingRodShaped	28500	2.40956	0.5	27.7194	34.0108	0	-0.577651	0.816284	0	None	None
ChainingRodShaped	28502	2.34382	0.5	-4.21483	103.396	0	-0.0055304	-0.999985	0	None	None
ChainingRodShaped	28504	2.42252	0.5	29.6348	-23.3021	0	0.3736	0.92759	0	None	None
ChainingRodShaped	28506	2.34902	0.5	31.7272	100.389	0	0.884857	0.465863	0	None	None
ChainingRodShaped	28508	2.42793	0.5	77.7772	40.7676	0	-0.827657	0.561235	0	None	None
ChainingRodShaped	28510	2.28772	0.5	-31.4525	7.3048	0	-0.994296	-0.106653	0	None	None
ChainingRodShaped	28512	2.29357	0.5	-71.6369	1.38569	0	-0.932137	-0.362105	0	None	None
ChainingRodShaped	28514	2.32881	0.5	108.62	70.7791	0	-0.253812	-0.967254	0	None	None
ChainingRodShaped	28516	2.22792	0.5	104.062	5.92903	0	-0.812231	0.583336	0	None	None
ChainingRodShaped	28518	2.24991	0.5	-72.6627	95.1226	0	-0.963795	-0.266643	0	None	None
ChainingRodShaped	28520	2.28867	0.5	-18.0912	78.795	0	-0.609803	-0.792553	0	None	None
ChainingRodShaped	28522	2.3166	0.5	-66.1081	125.009	0	0.630694	0.776032	0	None	None
ChainingRodShaped	28524	2.28742	0.5	3.93352	55.0862	0	-0.436365	-0.89977	0	None	None
ChainingRodShaped	28526	2.3971	0.5	-47.972	101.825	0	0.199118	-0.979975	0	None	None
ChainingRodShaped	28528	2.24201	0.5	47.3972	49.3981	0	0.602309	0.798263	0	None	None
ChainingRodShaped	28530	2.22379	0.5	-14.6746	25.2458	0	-0.622446	-0.782663	0	None	None
ChainingRodShaped	28532	2.22854	0.5	2.99233	9.35167	0	-0.369201	-0.92935	0	None	None
ChainingRodShaped	28534	2.41287	0.5	-2.58816	68.1874	0	0.593563	-0.804788	0	None	None
ChainingRodShaped	28536	2.16443	0.5	-53.0885	-15.637	0	0.784459	0.62018	0	None	None
ChainingRodShaped	28538	2.3706	0.5	6.33711	89.9802	0	0.681598	-0.731727	0	None	None
ChainingRodShaped	28540	2.42797	0.5	-33.3585	73.7689	0	0.397854	0.917449	0	None	None
ChainingRodShaped	28542	2.37578	0.5	-18.333	-45.3115	0	0.238407	0.971165	0	None	None
ChainingRodShaped	28544	2.34442	0.5	19.557	2.1327	0	-0.936599	-0.350404	0	None	None
ChainingRodShaped	28546	2.24323	0.5	14.3632	-24.2954	0	-0.92674	-0.375704	0	None	None
ChainingRodShaped	28548	2.19099	0.5	69.7346	1.10688	0	0.885095	0.46541	0	None	None
ChainingRodShaped	28550	2.27863	0.5	-8.71905	36.6689	0	-0.215232	-0.976563	0	None	None
ChainingRodShaped	28552	2.45778	0.5	-7.13535	-75.7569	0	-0.241912	-0.970298	0	None	None
ChainingRodShaped	28554	2.28049	0.5	-37.977	101.071	0	0.478514	-0.87808	0	None	None
ChainingRodShaped	28556	2.25975	0.5	-28.2067	-11.1533	0	0.123726	-0.992316	0	None	None
ChainingRodShaped	28558	2.24696	0.5	-43.1169	21.0079	0	-0.971946	-0.235203	0	None	None
ChainingRodShaped	28560	2.39998	0.5	-97.5652	-2.30702	0	0.970429	0.241387	0	None	None
ChainingRodShaped	28562	2.3671	0.5	97.1926	58.4342	0	-0.374898	0.927066	0	None	None
ChainingRodShaped	28564	2.36106	0.5	-29.117	47.1544	0	-0.397477	-0.917612	0	None	None
ChainingRodShaped	28566	2.20395	0.5	-10.8282	30.4379	0	-0.504327	-0.863513	0	None	None
ChainingRodShaped	28568	2.15645	0.5	-62.6261	-25.984	0	0.664834	-0.746991	0	None	None
ChainingRodShaped	28570	2.30489	0.5	113.205	11.0696	0	-0.386454	0.922309	0	None	None
ChainingRodShaped	28572	2.16787	0.5	92.1346	48.8584	0	-0.990246	0.139331	0	None	None
ChainingRodShaped	28574	2.39667	0.5	47.7475	-38.7465	0	-0.570313	0.821428	0	None	None
ChainingRodShaped	28576	2.34493	0.5	34.0687	21.0392	0	0.796434	-0.604725	0	None	None
ChainingRodShaped	28578	2.36273	0.5	78.3281	77.3339	0	0.0797427	-0.996815	0	None	None
ChainingRodShaped	28580	2.32529	0.5	-39.9624	89.6914	0	-0.931208	-0.364489	0	None	None
ChainingRodShaped	28582	2.25441	0.5	-19.1541	95.9397	0	-0.522704	0.852514	0	None	None
ChainingRodShaped	28584	2.32707	0.5	78.4461	101.628	0	0.803628	-0.595132	0	None	None
ChainingRodShaped	28586	2.26633	0.5	-48.4879	72.0369	0	0.979	-0.203859	0	None	None
ChainingRodShaped	28588	2.23854	0.5	-98.8124	26.2904	0	0.941011	0.338376	0	None	None
ChainingRodShaped	28590	2.26101	0.5	-58.1445	-8.16133	0	-0.79747	-0.603359	0	None	None
ChainingRodShaped	28592	2.30474	0.5	37.6333	56.3549	0	-0.8576	-0.514318	0	None	None
ChainingRodShaped	28594	2.42291	0.5	-52.4768	-23.8266	0	-0.696431	-0.717623	0	None	None
ChainingRodShaped	28596	2.15854	0.5	-49.1206	-27.1619	0	-0.999836	-0.0180924	0	None	None
ChainingRodShaped	28598	2.36724	0.5	6.21136	106.805	0	-0.0762531	-0.997088	0	None	None
ChainingRodShaped	28600	2.17573	0.5	-65.2827	-16.2084	0	-0.894262	-0.447543	0	None	None
ChainingRodShaped	28602	2.23616	0.5	-48.8756	-26.4362	0	-0.999607	-0.0280448	0	None	None
ChainingRodShaped	28604	2.17768	0.5	78.1428	108.878	0	-0.994062	-0.108814	0	None	None
ChainingRodShaped	28606	2.33966	0.5	-52.6704	-56.2076	0	-0.972908	-0.231191	0	None	None
ChainingRodShaped	28608	2.31689	0.5	-83.6619	-27.603	0	0.684914	-0.728624	0	None	None
ChainingRodShaped	28610	2.36991	0.5	-53.6446	80.1441	0	-0.765702	0.643196	0	None	None
ChainingRodShaped	28612	2.36984	0.5	-56.4542	12.574	0	-0.770409	-0.63755	0	None	None
ChainingRodShaped	28614	2.15994	0.5	50.6391	-50.0618	0	-0.744057	0.668116	0	None	None
ChainingRodShaped	28616	2.24695	0.5	8.32447	-16.8019	0	-0.988269	0.152726	0	None	None
ChainingRodShaped	28618	2.33708	0.5	7.73247	45.8993	0	-0.0567319	-0.998389	0	None	None
ChainingRodShaped	28620	2.42348	0.5	-81.2141	110.473	0	-0.986227	0.165398	0	None	None
ChainingRodShaped	28622	2.2378	0.5	-86.1029	-19.5657	0	-0.792992	-0.609232	0	None	None
ChainingRodShaped	28624	2.29427	0.5	32.5413	42.489	0	0.518842	-0.85487	0	None	None
ChainingRodShaped	28626	2.41358	0.5	36.686	34.7228	0	0.145675	-0.989332	0	None	None
ChainingRodShaped	28628	2.29294	0.5	-55.0364	41.1928	0	-0.897166	-0.441694	0	None	None
ChainingRodShaped	28630	2.39841	0.5	21.9515	7.22124	0	0.966648	0.256108	0	None	None
ChainingRodShaped	28632	2.22095	0.5	70.9374	34.4215	0	-0.999991	-0.0042196	0	None	None
ChainingRodShaped	28634	2.28154	0.5	-114.811	54.7498	0	-0.0587648	-0.998272	0	None	None
ChainingRodShaped	28636	2.17648	0.5	18.3803	24.075	0	0.802634	-0.596472	0	None	None
