cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30282	3.49058	0.5	-120.778	-3.6235	0	-0.847668	0.530527	0	None	None
ChainingRodShaped	30284	2.58354	0.5	6.77329	-61.719	0	0.772816	0.63463	0	None	None
ChainingRodShaped	30286	2.76804	0.5	-56.5281	36.3476	0	0.798793	-0.601606	0	None	None
ChainingRodShaped	30288	2.71283	0.5	-68.7039	139.551	0	0.991624	0.129161	0	None	None
ChainingRodShaped	30290	2.55403	0.5	-114.422	80.956	0	-0.38507	0.922887	0	None	None
ChainingRodShaped	30292	3.00991	0.5	-102.48	43.2022	0	-0.292183	0.956362	0	None	None
ChainingRodShaped	30294	2.80389	0.5	43.1384	2.9102	0	-0.98518	-0.171523	0	None	None
ChainingRodShaped	30296	2.92559	0.5	77.2576	66.3621	0	-0.432262	-0.901748	0	None	None
ChainingRodShaped	30298	3.40589	0.5	-43.4038	141.801	0	-0.0185998	-0.999827	0	None	None
ChainingRodShaped	30300	2.51434	0.5	10.9772	26.3715	0	0.122282	-0.992495	0	None	None
ChainingRodShaped	30302	2.56368	0.5	-28.948	66.4495	0	-0.452932	-0.891545	0	None	None
ChainingRodShaped	30304	3.38941	0.5	-33.2082	-35.3485	0	0.415864	-0.909427	0	None	None
ChainingRodShaped	30306	2.83731	0.5	2.22151	-33.6351	0	-0.321173	-0.94702	0	None	None
ChainingRodShaped	30308	2.62204	0.5	-69.7887	-6.83132	0	-0.91657	-0.399874	0	None	None
ChainingRodShaped	30310	2.53678	0.5	102.619	-28.9122	0	0.79975	-0.600333	0	None	None
ChainingRodShaped	30312	2.83786	0.5	39.266	-48.1564	0	0.960361	-0.27876	0	None	None
ChainingRodShaped	30314	3.38337	0.5	-46.9347	-48.5884	0	0.997006	0.0773201	0	None	None
ChainingRodShaped	30316	3.0562	0.5	69.7089	-20.354	0	-0.956927	0.290329	0	None	None
ChainingRodShaped	30318	2.91854	0.5	-4.58443	2.03736	0	-0.833518	0.552493	0	None	None
ChainingRodShaped	30320	2.84465	0.5	18.5312	99.6352	0	-0.0568322	0.998384	0	None	None
ChainingRodShaped	30322	3.1894	0.5	-42.7786	-26.3697	0	0.314634	-0.949213	0	None	None
ChainingRodShaped	30324	3.34723	0.5	24.0274	-19.7686	0	0.764404	-0.644738	0	None	None
ChainingRodShaped	30326	3.30146	0.5	63.5528	55.9824	0	0.601791	0.798654	0	None	None
ChainingRodShaped	30328	2.57149	0.5	85.2359	65.2371	0	-0.537175	0.843471	0	None	None
ChainingRodShaped	30330	2.59924	0.5	-16.9042	64.482	0	0.987601	-0.156985	0	None	None
ChainingRodShaped	30332	3.46982	0.5	-61.7886	135.382	0	-0.679747	-0.733446	0	None	None
ChainingRodShaped	30334	2.71076	0.5	-17.8054	-12.7911	0	-0.48898	-0.872295	0	None	None
ChainingRodShaped	30336	2.72002	0.5	-22.0236	20.7753	0	-0.738765	-0.673964	0	None	None
ChainingRodShaped	30338	3.44098	0.5	-7.08862	92.1113	0	-0.72007	-0.693902	0	None	None
ChainingRodShaped	30340	3.22047	0.5	-7.02623	-22.3467	0	-0.991754	-0.128156	0	None	None
ChainingRodShaped	30342	3.44242	0.5	-69.6261	65.264	0	0.0777691	0.996971	0	None	None
ChainingRodShaped	30344	3.1636	0.5	2.48995	-55.5604	0	0.328756	-0.944415	0	None	None
ChainingRodShaped	30346	2.67986	0.5	-0.0841121	-48.4002	0	0.337106	-0.941467	0	None	None
ChainingRodShaped	30348	2.71838	0.5	20.8676	132.888	0	-0.0144385	0.999896	0	None	None
ChainingRodShaped	30350	2.68945	0.5	-18.576	32.7689	0	0.573268	0.819368	0	None	None
ChainingRodShaped	30352	2.64953	0.5	107.674	79.0467	0	0.720026	0.693947	0	None	None
ChainingRodShaped	30354	3.05812	0.5	8.36194	-26.8176	0	0.840688	0.54152	0	None	None
ChainingRodShaped	30356	3.11319	0.5	-35.8556	75.8599	0	0.442687	0.896676	0	None	None
ChainingRodShaped	30358	2.70002	0.5	-61.6933	-41.7263	0	-0.702635	-0.71155	0	None	None
ChainingRodShaped	30360	2.85913	0.5	100.368	63.5831	0	0.0281578	-0.999603	0	None	None
ChainingRodShaped	30362	3.04412	0.5	-80.3097	54.329	0	0.320464	0.947261	0	None	None
ChainingRodShaped	30364	2.69729	0.5	31.4483	40.6988	0	-0.119923	-0.992783	0	None	None
ChainingRodShaped	30366	2.92435	0.5	67.9355	92.0864	0	0.771327	-0.636439	0	None	None
ChainingRodShaped	30368	2.88728	0.5	-23.034	-0.967858	0	-0.161674	-0.986844	0	None	None
ChainingRodShaped	30370	2.50914	0.5	-126.39	-0.546792	0	0.991007	-0.133809	0	None	None
ChainingRodShaped	30372	3.0014	0.5	-64.9687	54.0984	0	-0.357812	-0.933794	0	None	None
ChainingRodShaped	30374	2.54875	0.5	102.644	72.4059	0	-0.760815	0.648969	0	None	None
ChainingRodShaped	30376	3.18791	0.5	53.2417	112.548	0	0.35522	0.934783	0	None	None
ChainingRodShaped	30378	2.91341	0.5	56.7042	85.5727	0	-0.932906	0.360121	0	None	None
ChainingRodShaped	30380	2.62005	0.5	97.079	-18.0505	0	0.830287	-0.557337	0	None	None
ChainingRodShaped	30382	3.24033	0.5	-23.8953	91.9931	0	0.721631	0.692278	0	None	None
ChainingRodShaped	30384	2.9507	0.5	-77.5829	61.7187	0	0.358026	0.933712	0	None	None
ChainingRodShaped	30386	2.492	0.5	83.7897	116.693	0	-0.999809	-0.0195619	0	None	None
ChainingRodShaped	30388	2.97816	0.5	99.753	-33.6618	0	-0.0156203	0.999878	0	None	None
ChainingRodShaped	30390	2.94518	0.5	55.2297	93.3604	0	0.910763	-0.412929	0	None	None
ChainingRodShaped	30392	2.66263	0.5	55.9081	-75.1899	0	-0.0647037	0.997905	0	None	None
ChainingRodShaped	30394	2.56517	0.5	66.1773	143.633	0	-0.997094	-0.0761813	0	None	None
ChainingRodShaped	30396	3.4478	0.5	71.2177	-48.4084	0	0.974815	0.223017	0	None	None
ChainingRodShaped	30398	3.40212	0.5	57.9722	91.0811	0	-0.912545	0.408976	0	None	None
ChainingRodShaped	30400	2.65392	0.5	59.753	-37.279	0	-0.821161	0.570697	0	None	None
ChainingRodShaped	30402	3.38185	0.5	64.525	133.592	0	-0.410569	-0.911829	0	None	None
ChainingRodShaped	30404	3.25473	0.5	8.60104	-9.88948	0	-0.942203	-0.335042	0	None	None
ChainingRodShaped	30406	2.68961	0.5	-15.785	-86.3277	0	-0.860909	0.508759	0	None	None
ChainingRodShaped	30408	2.56192	0.5	-92.267	33.8469	0	-0.962733	0.270452	0	None	None
ChainingRodShaped	30410	3.01647	0.5	-38.9475	-49.9606	0	0.805298	-0.592871	0	None	None
ChainingRodShaped	30412	3.01883	0.5	64.912	93.64	0	-0.733429	0.679766	0	None	None
ChainingRodShaped	30414	3.11163	0.5	64.9562	-33.6967	0	-0.708948	0.705261	0	None	None
ChainingRodShaped	30416	3.33189	0.5	12.2987	-34.519	0	0.726057	0.687635	0	None	None
ChainingRodShaped	30418	3.27884	0.5	56.8339	-41.7283	0	-0.147925	0.988999	0	None	None
ChainingRodShaped	30420	2.50542	0.5	33.7307	46.2501	0	-0.843569	0.537021	0	None	None
ChainingRodShaped	30422	2.59508	0.5	-48.7874	144.226	0	0.0654278	-0.997857	0	None	None
ChainingRodShaped	30424	2.65399	0.5	68.7599	130.993	0	0.894206	-0.447656	0	None	None
ChainingRodShaped	30426	2.49326	0.5	-32.4607	134.035	0	-0.263726	0.964598	0	None	None
ChainingRodShaped	30428	3.12671	0.5	29.5119	-15.3871	0	-0.666646	0.745374	0	None	None
ChainingRodShaped	30430	3.35492	0.5	-110.959	16.7966	0	-0.899483	-0.436955	0	None	None
ChainingRodShaped	30432	3.11367	0.5	36.8218	-26.7748	0	-0.777355	-0.629062	0	None	None
ChainingRodShaped	30434	3.17506	0.5	57.9331	3.66857	0	-0.440674	-0.897667	0	None	None
ChainingRodShaped	30436	2.62616	0.5	-45.9347	-22.3329	0	0.9952	0.0978621	0	None	None
ChainingRodShaped	30438	2.53142	0.5	-19.3436	-5.84105	0	-0.213121	-0.977026	0	None	None
ChainingRodShaped	30440	2.80853	0.5	49.2538	105.94	0	0.371429	0.928461	0	None	None
ChainingRodShaped	30442	3.35611	0.5	-118.492	81.7775	0	-0.802235	-0.597008	0	None	None
ChainingRodShaped	30444	2.91955	0.5	-44.3326	-30.7434	0	-0.966742	0.255753	0	None	None
ChainingRodShaped	30446	2.95029	0.5	63.7015	16.9593	0	-0.987009	-0.160663	0	None	None
ChainingRodShaped	30448	2.12488	0.5	-25.7096	64.7499	0	-0.439321	-0.89833	0	19173	30447
ChainingRodShaped	30450	3.05327	0.5	-36.6647	9.443	0	-0.940788	0.338997	0	None	None
ChainingRodShaped	30452	2.6742	0.5	85.0526	-40.8008	0	0.988383	0.151983	0	None	None
ChainingRodShaped	30454	3.30231	0.5	-92.7015	24.6961	0	0.114194	-0.993458	0	None	None
ChainingRodShaped	30456	3.0094	0.5	-87.0183	83.1061	0	-0.325783	0.945445	0	None	None
ChainingRodShaped	30458	3.34478	0.5	-49.9902	-69.8916	0	-0.516602	-0.856226	0	None	None
ChainingRodShaped	30460	3.10531	0.5	34.1619	-54.8356	0	0.540987	-0.841031	0	None	None
ChainingRodShaped	30462	2.77911	0.5	64.3028	118.304	0	-0.370165	-0.928966	0	None	None
ChainingRodShaped	30464	2.88525	0.5	96.4698	-16.6203	0	0.86822	-0.496179	0	None	None
ChainingRodShaped	30466	2.69569	0.5	-78.1568	53.9432	0	0.32954	0.944141	0	None	None
ChainingRodShaped	30468	2.58485	0.5	-20.7022	19.5679	0	-0.793479	-0.608598	0	None	None
ChainingRodShaped	30470	2.69352	0.5	-32.3069	157.006	0	-0.923675	-0.383177	0	None	None
ChainingRodShaped	30472	3.35804	0.5	11.5727	-31.4118	0	-0.700555	-0.713598	0	None	None
ChainingRodShaped	30474	2.61902	0.5	-38.2167	68.6806	0	0.251181	0.96794	0	None	None
ChainingRodShaped	30476	2.56597	0.5	-31.2679	76.131	0	-0.438629	-0.898668	0	None	None
ChainingRodShaped	30478	3.19488	0.5	-26.6214	109.785	0	-0.805303	-0.592863	0	None	None
ChainingRodShaped	30480	2.73686	0.5	-84.8686	-29.6784	0	-0.752813	0.658234	0	None	None
ChainingRodShaped	30482	2.69081	0.5	-120.022	67.8624	0	-0.742053	-0.670341	0	None	None
ChainingRodShaped	30484	3.33199	0.5	-46.1599	94.3694	0	-0.773346	-0.633984	0	None	None
ChainingRodShaped	30486	3.30312	0.5	4.58363	-59.7227	0	-0.652354	-0.757915	0	None	None
ChainingRodShaped	30488	2.51749	0.5	-28.1266	50.9796	0	0.522332	0.852742	0	None	None
ChainingRodShaped	30490	2.79617	0.5	-82.4543	-49.1709	0	0.92482	0.380404	0	None	None
ChainingRodShaped	30492	3.26469	0.5	-1.08484	-75.6517	0	0.217689	0.976018	0	None	None
ChainingRodShaped	30494	3.11193	0.5	120.275	28.2813	0	0.99074	0.13577	0	None	None
ChainingRodShaped	30496	2.57496	0.5	-37.4938	-40.575	0	-0.9732	0.229959	0	None	None
ChainingRodShaped	30498	2.61503	0.5	33.3556	-69.3881	0	0.307663	-0.951495	0	None	None
ChainingRodShaped	30500	2.51522	0.5	-15.0168	54.4256	0	-0.0691703	-0.997605	0	None	None
ChainingRodShaped	30502	2.71004	0.5	-44.7995	-59.2393	0	-0.474375	0.880323	0	None	None
ChainingRodShaped	30504	3.08964	0.5	13.133	69.5484	0	-0.938273	0.345896	0	None	None
ChainingRodShaped	30506	2.92612	0.5	37.3696	95.5525	0	0.776555	0.63005	0	None	None
ChainingRodShaped	30508	2.52527	0.5	39.196	106.474	0	-0.693499	-0.720458	0	None	None
ChainingRodShaped	30510	3.15164	0.5	42.2366	37.8368	0	-0.564326	-0.825552	0	None	None
ChainingRodShaped	30512	2.49071	0.5	44.5113	29.0503	0	0.9949	-0.100862	0	None	None
ChainingRodShaped	30514	2.55265	0.5	-67.1875	31.9285	0	0.484729	0.874665	0	None	None
ChainingRodShaped	30516	3.27244	0.5	-78.7122	3.94787	0	0.79691	0.604098	0	None	None
ChainingRodShaped	30518	2.81951	0.5	-120.068	61.6916	0	-0.358387	-0.933573	0	None	None
ChainingRodShaped	30520	2.99007	0.5	107.881	-9.77635	0	0.512116	-0.858916	0	None	None
ChainingRodShaped	30522	2.95851	0.5	57.4132	141.144	0	0.756983	0.653435	0	None	None
ChainingRodShaped	30524	3.24192	0.5	-36.2779	68.3786	0	0.241825	0.97032	0	None	None
ChainingRodShaped	30526	3.10785	0.5	-20.6695	40.1785	0	0.55857	0.829457	0	None	None
ChainingRodShaped	30528	2.7467	0.5	-87.6415	-1.29798	0	0.902497	0.430697	0	None	None
ChainingRodShaped	30530	3.02927	0.5	12.4503	17.4087	0	0.9944	-0.10568	0	None	None
ChainingRodShaped	30532	2.96	0.5	-86.8009	78.5163	0	-0.949288	0.314408	0	None	None
ChainingRodShaped	30534	2.72982	0.5	-20.4646	37.1616	0	-0.555418	-0.831572	0	None	None
ChainingRodShaped	30536	2.67123	0.5	-52.2899	128.177	0	0.807816	-0.589435	0	None	None
ChainingRodShaped	30538	3.37785	0.5	-7.68866	7.10731	0	-0.892171	0.451697	0	None	None
ChainingRodShaped	30540	2.83159	0.5	-84.3486	108.548	0	-0.259233	-0.965815	0	None	None
ChainingRodShaped	30542	3.11498	0.5	12.8339	-8.78497	0	-0.946063	-0.323982	0	None	None
ChainingRodShaped	30544	2.74021	0.5	24.907	24.0096	0	0.548461	-0.836176	0	None	None
ChainingRodShaped	30546	2.51155	0.5	-7.27434	159.612	0	-0.991174	-0.132567	0	None	None
ChainingRodShaped	30548	2.70091	0.5	-81.6249	111.796	0	-0.928694	0.370846	0	None	None
ChainingRodShaped	30550	2.62487	0.5	-108.027	-39.904	0	0.999559	0.0297086	0	None	None
ChainingRodShaped	30552	2.83249	0.5	-65.6257	39.6001	0	-0.676755	-0.736209	0	None	None
ChainingRodShaped	30554	2.97978	0.5	-27.5657	-46.1232	0	-0.264519	0.964381	0	None	None
ChainingRodShaped	30556	2.91247	0.5	1.68735	99.6489	0	-0.997248	0.0741346	0	None	None
ChainingRodShaped	30558	3.1614	0.5	-31.1323	30.3614	0	-0.999389	0.034958	0	None	None
ChainingRodShaped	30560	3.12052	0.5	-51.0505	72.4503	0	0.864956	-0.501847	0	None	None
ChainingRodShaped	30562	3.27166	0.5	90.043	69.4217	0	-0.596325	0.802743	0	None	None
ChainingRodShaped	30564	3.03027	0.5	-86.012	54.9674	0	0.983577	0.180486	0	None	None
ChainingRodShaped	30566	3.26705	0.5	-28.2256	117.306	0	0.740989	0.671517	0	None	None
ChainingRodShaped	30568	2.84065	0.5	57.1513	34.3991	0	-0.033718	-0.999431	0	None	None
ChainingRodShaped	30570	3.07851	0.5	8.60296	109.786	0	0.53274	-0.846279	0	None	None
ChainingRodShaped	30572	2.83628	0.5	-60.1948	-55.7744	0	-0.995306	0.0967743	0	None	None
ChainingRodShaped	30574	3.15129	0.5	-8.22428	109.354	0	-0.946807	-0.321801	0	None	None
ChainingRodShaped	30576	2.79907	0.5	59.3284	136.479	0	0.963846	-0.26646	0	None	None
ChainingRodShaped	30578	2.89436	0.5	-53.5931	106.971	0	0.27993	-0.96002	0	None	None
ChainingRodShaped	30580	3.11374	0.5	54.0485	116.626	0	-0.350878	-0.936421	0	None	None
ChainingRodShaped	30582	3.12193	0.5	-16.698	98.3459	0	-0.739041	-0.67366	0	None	None
ChainingRodShaped	30584	3.2239	0.5	-25.0108	-41.3532	0	0.323324	-0.946288	0	None	None
ChainingRodShaped	30586	2.61997	0.5	-3.29191	34.3859	0	-0.292834	0.956163	0	None	None
ChainingRodShaped	30588	2.78037	0.5	49.5108	22.5759	0	-0.992182	0.1248	0	None	None
ChainingRodShaped	30590	2.94532	0.5	0.41806	-5.42411	0	-0.786354	0.617776	0	None	None
ChainingRodShaped	30592	3.27444	0.5	89.0742	-40.6782	0	0.798031	0.602617	0	None	None
ChainingRodShaped	30594	2.5029	0.5	2.1758	109.373	0	0.220043	-0.97549	0	None	None
ChainingRodShaped	30596	3.18333	0.5	-95.6691	15.5811	0	0.245839	-0.969311	0	None	None
ChainingRodShaped	30598	3.36322	0.5	25.788	131.055	0	0.00954553	-0.999954	0	None	None
ChainingRodShaped	30600	2.80422	0.5	-108.531	23.9202	0	0.998466	0.0553738	0	None	None
ChainingRodShaped	30602	2.90847	0.5	-54.9632	33.2425	0	-0.983932	0.178541	0	None	None
ChainingRodShaped	30604	3.14959	0.5	-3.01842	30.2398	0	-0.300885	0.95366	0	None	None
ChainingRodShaped	30606	3.05655	0.5	-3.4649	-6.20282	0	-0.765592	0.643327	0	None	None
ChainingRodShaped	30608	2.89608	0.5	59.5901	65.8845	0	-0.762515	-0.64697	0	None	None
ChainingRodShaped	30610	3.17781	0.5	88.068	-7.64827	0	-0.162466	-0.986714	0	None	None
ChainingRodShaped	30612	2.92126	0.5	-3.65286	-35.7324	0	-0.378776	-0.925488	0	None	None
ChainingRodShaped	30614	3.33697	0.5	-38.5704	-12.1733	0	0.646877	0.762594	0	None	None
ChainingRodShaped	30616	2.98987	0.5	-19.1085	-11.3908	0	-0.262309	-0.964984	0	None	None
ChainingRodShaped	30618	2.6929	0.5	-41.6109	64.8612	0	-0.323487	-0.946233	0	None	None
ChainingRodShaped	30620	3.25226	0.5	81.0478	78.8042	0	-0.249238	0.968442	0	None	None
ChainingRodShaped	30622	2.8621	0.5	-53.2258	51.4704	0	0.453974	-0.891015	0	None	None
ChainingRodShaped	30624	3.06866	0.5	-50.0619	-10.2078	0	-0.890054	-0.455855	0	None	None
ChainingRodShaped	30626	3.23054	0.5	37.4081	-2.48681	0	-0.993702	0.112057	0	None	None
ChainingRodShaped	30628	3.10662	0.5	-98.8082	38.0333	0	0.209694	0.977767	0	None	None
ChainingRodShaped	30630	3.2999	0.5	-20.4048	-45.2569	0	0.209811	0.977742	0	None	None
ChainingRodShaped	30632	2.91509	0.5	85.7148	104.732	0	0.929211	-0.369549	0	None	None
ChainingRodShaped	30634	2.6397	0.5	-53.5207	-37.1982	0	-0.715114	-0.699008	0	None	None
ChainingRodShaped	30636	3.33349	0.5	-65.0075	-17.357	0	-0.813277	-0.581876	0	None	None
ChainingRodShaped	30638	2.65753	0.5	-37.248	77.1763	0	-0.422366	-0.906426	0	None	None
ChainingRodShaped	30640	3.05132	0.5	-64.9764	79.7276	0	0.915759	-0.401728	0	None	None
ChainingRodShaped	30642	2.9185	0.5	-76.4813	-18.8124	0	0.663161	0.748477	0	None	None
ChainingRodShaped	30644	2.89009	0.5	-39.0284	4.35584	0	-0.161069	-0.986943	0	None	None
ChainingRodShaped	30646	2.54064	0.5	-52.1671	99.8039	0	0.332224	-0.9432	0	None	None
ChainingRodShaped	30648	3.13785	0.5	-36.6795	49.6881	0	0.953288	-0.302063	0	None	None
ChainingRodShaped	30650	2.91744	0.5	12.1461	-76.7617	0	0.462763	0.886482	0	None	None
ChainingRodShaped	30652	3.02595	0.5	-46.9264	-35.5789	0	-0.963694	0.267011	0	None	None
ChainingRodShaped	30654	2.63592	0.5	-67.1766	-10.2224	0	0.833172	0.553014	0	None	None
ChainingRodShaped	30656	2.63874	0.5	38.3129	133.022	0	-0.118143	0.992997	0	None	None
ChainingRodShaped	30658	2.56936	0.5	-12.7584	59.4231	0	0.784943	-0.619568	0	None	None
ChainingRodShaped	30660	2.77098	0.5	-120.414	-21.5078	0	0.703472	-0.710723	0	None	None
ChainingRodShaped	30662	3.39369	0.5	-30.7451	-54.614	0	-0.744765	0.667327	0	None	None
ChainingRodShaped	30664	2.5711	0.5	-15.7435	44.3323	0	0.470902	0.882185	0	None	None
ChainingRodShaped	30666	2.53324	0.5	-48.1956	-67.2338	0	0.00799756	0.999968	0	None	None
ChainingRodShaped	30668	3.07969	0.5	-20.2654	-24.7119	0	0.62684	-0.779148	0	None	None
ChainingRodShaped	30670	3.36396	0.5	7.41712	-8.65767	0	-0.938325	-0.345755	0	None	None
ChainingRodShaped	30672	2.48426	0.5	-95.0773	94.4035	0	-0.420727	-0.907187	0	None	None
ChainingRodShaped	30674	3.14628	0.5	-57.6859	-55.6957	0	0.434798	0.900528	0	None	None
ChainingRodShaped	30676	2.8369	0.5	-27.6526	128.652	0	-0.274168	-0.961682	0	None	None
ChainingRodShaped	30678	3.05681	0.5	-22.6508	-75.7345	0	0.947185	-0.320687	0	None	None
ChainingRodShaped	30680	2.94017	0.5	-87.4823	-16.4547	0	-0.922361	-0.386329	0	None	None
ChainingRodShaped	30682	2.53229	0.5	34.1111	23.2205	0	-0.666919	0.74513	0	None	None
ChainingRodShaped	30684	2.76793	0.5	-16.542	83.6857	0	-0.734515	-0.678593	0	None	None
ChainingRodShaped	30686	3.3315	0.5	-118.333	35.3099	0	0.253649	-0.967296	0	None	None
ChainingRodShaped	30688	2.61522	0.5	-99.1053	67.8448	0	-0.235308	-0.971921	0	None	None
ChainingRodShaped	30690	2.96477	0.5	-116.325	30.2399	0	0.58203	-0.813167	0	None	None
ChainingRodShaped	30692	3.32187	0.5	-9.54572	143.345	0	0.213457	0.976953	0	None	None
ChainingRodShaped	30694	3.21097	0.5	-10.4453	73.3608	0	1	0.000294487	0	None	None
ChainingRodShaped	30696	2.74319	0.5	48.6369	54.1911	0	-0.534155	-0.845386	0	None	None
ChainingRodShaped	30698	2.99622	0.5	39.7965	76.5337	0	0.999093	0.0425818	0	None	None
ChainingRodShaped	30700	3.08573	0.5	91.5007	-40.765	0	0.974541	0.22421	0	None	None
ChainingRodShaped	30702	3.35407	0.5	-10.2165	21.1884	0	-0.715673	-0.698436	0	None	None
ChainingRodShaped	30704	3.37274	0.5	75.9285	77.5961	0	-0.196542	0.980495	0	None	None
ChainingRodShaped	30706	2.65187	0.5	-37.3921	38.4323	0	0.99504	-0.0994727	0	None	None
ChainingRodShaped	30708	2.64586	0.5	68.6089	43.8298	0	0.58878	0.808293	0	None	None
ChainingRodShaped	30710	3.20394	0.5	-21.9497	117.828	0	-0.271621	-0.962404	0	None	None
ChainingRodShaped	30712	2.59378	0.5	-14.489	-37.3983	0	-0.221093	-0.975253	0	None	None
ChainingRodShaped	30714	2.70943	0.5	53.0908	129.918	0	-0.999523	-0.03088	0	None	None
ChainingRodShaped	30716	3.34666	0.5	49.1157	-71.1116	0	0.979752	-0.200214	0	None	None
ChainingRodShaped	30718	2.98802	0.5	-97.821	12.0032	0	0.189542	-0.981873	0	None	None
ChainingRodShaped	30720	3.01549	0.5	-10.7994	90.3618	0	-0.745154	-0.666892	0	None	None
ChainingRodShaped	30722	2.48058	0.5	1.15276	35.2963	0	0.289824	-0.95708	0	None	None
ChainingRodShaped	30724	3.32539	0.5	-21.5559	65.5492	0	0.401873	0.915695	0	None	None
ChainingRodShaped	30726	3.21713	0.5	-76.8064	125.089	0	-0.785514	0.618844	0	None	None
ChainingRodShaped	30728	2.72589	0.5	67.4838	49.2357	0	0.564545	0.825402	0	None	None
ChainingRodShaped	30730	3.30935	0.5	-68.8006	115.943	0	-0.82391	0.566721	0	None	None
ChainingRodShaped	30732	2.74392	0.5	-0.923583	77.1307	0	-0.6254	0.780305	0	None	None
ChainingRodShaped	30734	2.69084	0.5	-71.6358	25.4312	0	0.523856	-0.851807	0	None	None
ChainingRodShaped	30736	3.18665	0.5	-9.16331	-2.19258	0	-0.75967	0.650309	0	None	None
ChainingRodShaped	30738	3.03708	0.5	-87.3471	106.28	0	-0.568128	-0.82294	0	None	None
ChainingRodShaped	30740	2.9319	0.5	9.7229	134.661	0	0.239346	-0.970934	0	None	None
ChainingRodShaped	30742	3.33526	0.5	65.9735	116.123	0	0.0962806	-0.995354	0	None	None
ChainingRodShaped	30744	2.70549	0.5	57.5147	-9.97303	0	0.904079	-0.427365	0	None	None
ChainingRodShaped	30746	2.87361	0.5	-115.029	65.3126	0	-0.216408	-0.976303	0	None	None
ChainingRodShaped	30748	3.03112	0.5	-35.0154	52.147	0	-0.967129	-0.254286	0	None	None
ChainingRodShaped	30750	2.80388	0.5	58.0854	-37.8507	0	-0.998406	0.0564318	0	None	None
ChainingRodShaped	30752	3.22728	0.5	-2.18543	43.4039	0	0.297214	-0.954811	0	None	None
ChainingRodShaped	30754	2.95193	0.5	32.4851	97.4669	0	-0.868193	-0.496226	0	None	None
ChainingRodShaped	30756	3.23937	0.5	-69.6489	121.536	0	-0.823566	0.56722	0	None	None
ChainingRodShaped	30758	2.52487	0.5	21.7635	66.3437	0	0.997296	0.0734901	0	None	None
ChainingRodShaped	30760	2.9381	0.5	-94.9908	119.871	0	-0.655398	-0.755284	0	None	None
ChainingRodShaped	30762	2.60503	0.5	-106.12	59.1698	0	-0.391641	-0.920118	0	None	None
ChainingRodShaped	30764	3.24172	0.5	-26.1977	-13.5993	0	-0.0479659	-0.998849	0	None	None
ChainingRodShaped	30766	2.76064	0.5	68.2307	-14.4784	0	0.872721	-0.488219	0	None	None
ChainingRodShaped	30768	2.58785	0.5	44.5582	-70.2345	0	0.801384	-0.59815	0	None	None
ChainingRodShaped	30770	2.76813	0.5	-81.426	-50.6009	0	-0.917046	-0.398781	0	None	None
ChainingRodShaped	30772	3.21767	0.5	-90.7244	62.2369	0	-0.98694	-0.161085	0	None	None
ChainingRodShaped	30774	3.12849	0.5	60.2537	18.9185	0	-0.998608	-0.0527481	0	None	None
ChainingRodShaped	30776	2.84847	0.5	-81.1454	-35.6268	0	-0.865372	0.50113	0	None	None
ChainingRodShaped	30778	3.10521	0.5	-15.5729	106.788	0	-0.934158	-0.356859	0	None	None
ChainingRodShaped	30780	3.06287	0.5	53.1089	85.4142	0	-0.919982	0.391961	0	None	None
ChainingRodShaped	30782	3.21972	0.5	19.4286	122.136	0	0.890796	-0.454403	0	None	None
ChainingRodShaped	30784	3.02202	0.5	-26.5058	-78.3473	0	-0.947659	0.319283	0	None	None
ChainingRodShaped	30786	2.76467	0.5	91.9451	1.34462	0	0.959774	-0.280773	0	None	None
ChainingRodShaped	30788	2.66036	0.5	-42.865	86.3909	0	-0.721579	-0.692332	0	None	None
ChainingRodShaped	30790	2.62109	0.5	-26.4399	14.9083	0	-0.787346	-0.616511	0	None	None
ChainingRodShaped	30792	2.5765	0.5	-28.1115	69.6549	0	-0.461876	-0.886944	0	None	None
ChainingRodShaped	30794	2.69825	0.5	-17.1792	15.8028	0	-0.720189	-0.693778	0	None	None
