cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43912	2.277	0.5	67.4629	-52.1452	0	-0.464298	-0.885679	0	None	None
ChainingRodShaped	43914	2.32785	0.5	88.695	89.0137	0	-0.394825	0.918756	0	None	None
ChainingRodShaped	43916	2.17727	0.5	4.60517	-43.5831	0	-0.797186	0.603734	0	None	None
ChainingRodShaped	43918	2.19826	0.5	167.715	69.8812	0	0.0613924	-0.998114	0	27635	43917
ChainingRodShaped	43920	2.27219	0.5	-89.1624	134.809	0	-0.890428	0.455123	0	None	None
ChainingRodShaped	43922	2.30281	0.5	-38.6554	-101.577	0	0.988545	-0.150925	0	None	None
ChainingRodShaped	43924	2.15142	0.5	50.0391	147.346	0	-0.0491946	0.998789	0	None	None
ChainingRodShaped	43926	2.24157	0.5	-57.1773	150.241	0	0.453408	0.891303	0	None	None
ChainingRodShaped	43928	2.26816	0.5	85.7234	-21.595	0	0.440708	-0.89765	0	None	None
ChainingRodShaped	43930	2.36233	0.5	81.0961	63.4744	0	0.314323	-0.949316	0	None	None
ChainingRodShaped	43932	2.24027	0.5	-34.7534	86.4652	0	0.447159	-0.894455	0	None	None
ChainingRodShaped	43934	2.27433	0.5	-64.6495	114.33	0	0.764105	-0.645091	0	None	None
ChainingRodShaped	43936	2.34191	0.5	53.9174	119.379	0	0.988601	-0.150559	0	None	None
ChainingRodShaped	43938	2.17003	0.5	9.9636	-38.0055	0	0.98902	-0.14778	0	None	None
ChainingRodShaped	43940	2.20645	0.5	-38.3377	-53.9745	0	0.825286	0.564715	0	None	None
ChainingRodShaped	43942	2.26282	0.5	57.3156	3.3104	0	0.985681	0.16862	0	None	None
ChainingRodShaped	43944	2.13614	0.5	33.2418	3.09105	0	0.991627	0.129136	0	None	None
ChainingRodShaped	43946	2.30434	0.5	-42.8844	22.1118	0	0.998024	-0.0628384	0	None	None
ChainingRodShaped	43948	2.23599	0.5	76.3833	96.6353	0	0.239812	-0.970819	0	None	None
ChainingRodShaped	43950	2.39111	0.5	58.7797	1.41473	0	0.986911	0.161264	0	None	None
ChainingRodShaped	43952	2.19988	0.5	-169.248	-37.8907	0	0.899838	-0.436225	0	32689	43951
ChainingRodShaped	43954	2.39609	0.5	-65.7764	79.1224	0	0.998851	0.0479138	0	None	None
ChainingRodShaped	43956	2.22422	0.5	84.217	-31.4303	0	-0.999339	0.0363508	0	None	None
ChainingRodShaped	43958	2.32006	0.5	117.058	-18.6011	0	-0.623742	0.78163	0	None	None
ChainingRodShaped	43960	2.20488	0.5	-25.3008	-19.4122	0	0.518025	-0.855365	0	None	None
ChainingRodShaped	43962	2.26148	0.5	-86.1697	154.719	0	0.873243	0.487285	0	None	None
ChainingRodShaped	43964	2.39671	0.5	-35.002	-98.0271	0	0.997993	-0.0633199	0	None	None
ChainingRodShaped	43966	2.3903	0.5	113.966	21.6239	0	-0.324803	-0.945782	0	None	None
ChainingRodShaped	43968	2.15533	0.5	39.6021	91.0432	0	-0.322573	0.946544	0	None	None
ChainingRodShaped	43970	2.16569	0.5	-84.3098	130.576	0	-0.696051	0.717992	0	None	None
ChainingRodShaped	43972	2.38778	0.5	24.1225	111.104	0	-0.282531	0.959258	0	None	None
ChainingRodShaped	43974	2.15162	0.5	133.233	5.42077	0	-0.415617	-0.90954	0	None	None
ChainingRodShaped	43976	2.28303	0.5	115.89	27.5995	0	-0.352198	-0.935925	0	None	None
ChainingRodShaped	43978	2.09551	0.5	19.0845	217.322	0	0.231799	-0.972764	0	19503	43977
ChainingRodShaped	43980	2.18901	0.5	-119.206	72.3287	0	0.939046	0.343791	0	None	None
ChainingRodShaped	43982	2.3817	0.5	89.5165	65.792	0	0.957169	0.289531	0	None	None
ChainingRodShaped	43984	2.15422	0.5	-88.1833	127.481	0	0.806355	-0.591432	0	None	None
ChainingRodShaped	43986	2.3836	0.5	65.6553	31.4387	0	0.334352	-0.942448	0	None	None
ChainingRodShaped	43988	2.26167	0.5	-78.0185	-4.16567	0	0.998864	0.0476546	0	None	None
ChainingRodShaped	43990	2.24041	0.5	-14.7017	-74.1836	0	0.909075	0.416633	0	None	None
ChainingRodShaped	43992	2.31071	0.5	29.0883	54.9087	0	0.723973	-0.689828	0	None	None
ChainingRodShaped	43994	2.34571	0.5	89.6096	-58.0793	0	0.806078	-0.591809	0	None	None
ChainingRodShaped	43996	2.25362	0.5	-17.8312	107.349	0	0.210406	-0.977614	0	None	None
ChainingRodShaped	43998	2.34628	0.5	-16.5701	148.563	0	0.999978	-0.00670401	0	None	None
ChainingRodShaped	44000	2.37025	0.5	-71.3787	155.896	0	0.947718	0.31911	0	None	None
ChainingRodShaped	44002	2.13687	0.5	-21.0417	40.1845	0	0.217702	-0.976015	0	None	None
ChainingRodShaped	44004	2.25026	0.5	-73.6756	162.662	0	0.207224	-0.978294	0	None	None
ChainingRodShaped	44006	2.34618	0.5	37.2783	-13.3496	0	-0.604845	0.796343	0	None	None
ChainingRodShaped	44008	2.34104	0.5	-87.8348	74.4379	0	0.24167	0.970358	0	None	None
ChainingRodShaped	44010	2.16333	0.5	-76.1197	12.4176	0	-0.625454	-0.780261	0	None	None
ChainingRodShaped	44012	2.16123	0.5	25.6	-37.1319	0	0.805813	0.59217	0	None	None
ChainingRodShaped	44014	2.22714	0.5	-127.679	99.0909	0	-0.854773	-0.519002	0	None	None
ChainingRodShaped	44016	2.34928	0.5	-8.22231	165.696	0	0.743915	-0.668274	0	None	None
ChainingRodShaped	44018	2.26005	0.5	73.7222	65.2106	0	-0.52057	0.853819	0	None	None
ChainingRodShaped	44020	2.3349	0.5	-18.8613	-45.7261	0	-0.234459	-0.972126	0	None	None
ChainingRodShaped	44022	2.3376	0.5	47.4841	86.5087	0	0.443862	-0.896095	0	None	None
ChainingRodShaped	44024	2.22599	0.5	-41.0626	27.9194	0	-0.990528	0.137309	0	None	None
ChainingRodShaped	44026	2.22967	0.5	32.6142	12.0787	0	-0.113598	-0.993527	0	None	None
ChainingRodShaped	44028	2.30001	0.5	-17.2582	21.3482	0	-0.0880633	0.996115	0	None	None
ChainingRodShaped	44030	2.18042	0.5	-100.346	143.458	0	0.93202	0.362406	0	None	None
ChainingRodShaped	44032	2.324	0.5	17.6569	-25.5707	0	-0.998605	-0.0528034	0	None	None
ChainingRodShaped	44034	2.27452	0.5	49.5304	34.8414	0	-0.910981	0.412449	0	None	None
ChainingRodShaped	44036	2.24893	0.5	5.65502	-66.1399	0	0.982991	-0.183654	0	None	None
ChainingRodShaped	44038	2.34244	0.5	24.6154	82.3998	0	0.902272	-0.431166	0	None	None
ChainingRodShaped	44040	2.3774	0.5	-85.0697	29.7548	0	-0.706175	-0.708038	0	None	None
ChainingRodShaped	44042	2.32736	0.5	-47.4947	96.4309	0	0.967577	0.252576	0	None	None
ChainingRodShaped	44044	2.15697	0.5	25.1062	160.759	0	0.964658	-0.263505	0	None	None
ChainingRodShaped	44046	2.28799	0.5	-25.092	-13.4838	0	-0.250783	-0.968043	0	None	None
ChainingRodShaped	44048	2.1513	0.5	66.6869	44.9218	0	0.21501	-0.976612	0	None	None
ChainingRodShaped	44050	2.35842	0.5	96.6789	-48.6963	0	0.0429401	-0.999078	0	None	None
ChainingRodShaped	44052	2.27929	0.5	40.3383	105.311	0	0.248028	-0.968753	0	None	None
ChainingRodShaped	44054	2.33589	0.5	3.68966	-81.1329	0	0.291078	0.956699	0	None	None
ChainingRodShaped	44056	2.36618	0.5	-1.98259	-87.5721	0	-0.0642182	0.997936	0	None	None
ChainingRodShaped	44058	2.30292	0.5	66.7705	-62.818	0	0.99079	-0.135404	0	None	None
ChainingRodShaped	44060	2.32922	0.5	-44.9476	98.2208	0	0.72452	0.689254	0	None	None
ChainingRodShaped	44062	2.32834	0.5	-52.9724	151.858	0	0.41894	0.908014	0	None	None
ChainingRodShaped	44064	2.25313	0.5	53.5866	47.1922	0	0.0757655	0.997126	0	None	None
ChainingRodShaped	44066	2.16403	0.5	-76.9716	152.977	0	0.935448	0.353463	0	None	None
ChainingRodShaped	44068	2.30117	0.5	-113.137	-13.6027	0	-0.583478	0.812129	0	None	None
ChainingRodShaped	44070	2.16409	0.5	-77.8935	-3.50362	0	0.99929	0.0376783	0	None	None
ChainingRodShaped	44072	2.22776	0.5	38.7515	18.0762	0	-0.763377	0.645953	0	None	None
ChainingRodShaped	44074	2.2493	0.5	29.0952	-23.9218	0	-0.92194	-0.387332	0	None	None
ChainingRodShaped	44076	2.35476	0.5	-143.485	62.2813	0	-0.161926	0.986803	0	None	None
ChainingRodShaped	44078	2.24308	0.5	86.1017	-14.1151	0	-0.0425676	-0.999094	0	None	None
ChainingRodShaped	44080	2.28699	0.5	-70.3144	56.4213	0	-0.992507	0.122189	0	None	None
ChainingRodShaped	44082	2.23168	0.5	-71.1759	108.869	0	0.83031	0.557302	0	None	None
ChainingRodShaped	44084	2.19412	0.5	-69.5673	-75.6077	0	0.903145	0.429335	0	None	None
ChainingRodShaped	44086	2.34476	0.5	65.0925	-32.847	0	0.291932	0.956439	0	None	None
ChainingRodShaped	44088	2.26242	0.5	-105.264	38.0339	0	-0.979111	-0.203325	0	None	None
ChainingRodShaped	44090	2.26893	0.5	-139.521	-3.28469	0	-0.146259	-0.989246	0	None	None
ChainingRodShaped	44092	2.31618	0.5	-17.2876	81.9593	0	0.763333	-0.646006	0	None	None
ChainingRodShaped	44094	2.2907	0.5	-114.254	67.4922	0	-0.93704	-0.349223	0	None	None
ChainingRodShaped	44096	2.16929	0.5	13.2865	-21.4818	0	0.897783	-0.440438	0	None	None
ChainingRodShaped	44098	2.24779	0.5	56.4417	171.25	0	-0.867487	0.497459	0	None	None
ChainingRodShaped	44100	2.3143	0.5	-29.1038	72.2957	0	0.969664	0.244442	0	None	None
ChainingRodShaped	44102	2.33663	0.5	77.4845	36.418	0	-0.366436	0.930443	0	None	None
ChainingRodShaped	44104	2.28924	0.5	5.39984	177.469	0	-0.784805	-0.619743	0	None	None
ChainingRodShaped	44106	2.34822	0.5	-62.4619	30.2099	0	0.860448	0.509539	0	None	None
ChainingRodShaped	44108	2.15518	0.5	54.5957	-37.1439	0	-0.935868	-0.352351	0	None	None
ChainingRodShaped	44110	2.22913	0.5	-68.0843	130.786	0	-0.125762	-0.99206	0	None	None
ChainingRodShaped	44112	2.23674	0.5	84.1745	-23.4114	0	0.422504	-0.906361	0	None	None
ChainingRodShaped	44114	2.27176	0.5	-57.83	-42.141	0	-0.898495	0.438984	0	None	None
ChainingRodShaped	44116	2.21768	0.5	37.7019	-5.66366	0	0.977015	-0.213171	0	None	None
ChainingRodShaped	44118	2.13145	0.5	85.9187	-43.6721	0	0.529789	-0.848129	0	None	None
ChainingRodShaped	44120	2.13535	0.5	92.5901	77.0372	0	0.823307	0.567596	0	None	None
ChainingRodShaped	44122	2.27743	0.5	-9.25536	-3.8953	0	-0.845401	0.534132	0	None	None
ChainingRodShaped	44124	2.30584	0.5	-28.4728	63.8939	0	0.936775	0.349933	0	None	None
ChainingRodShaped	44126	2.33548	0.5	-67.5495	165.414	0	-0.872588	-0.488457	0	None	None
ChainingRodShaped	44128	2.21601	0.5	-58.2122	170.794	0	-0.716899	-0.697177	0	None	None
ChainingRodShaped	44130	2.31108	0.5	-26.9288	10.9322	0	0.993031	0.11785	0	None	None
ChainingRodShaped	44132	2.16296	0.5	36.8131	121.95	0	0.366538	-0.930403	0	None	None
ChainingRodShaped	44134	2.21631	0.5	47.5208	72.7794	0	-0.331475	-0.943464	0	None	None
ChainingRodShaped	44136	2.13647	0.5	117.827	159.32	0	-0.491568	0.870839	0	31083	44135
ChainingRodShaped	44138	2.28218	0.5	10.1977	19.6921	0	0.0183472	0.999832	0	None	None
ChainingRodShaped	44140	2.24072	0.5	21.1628	88.3243	0	0.91633	-0.400425	0	None	None
ChainingRodShaped	44142	2.18866	0.5	-92.1614	114.712	0	0.929275	-0.369388	0	None	None
ChainingRodShaped	44144	2.27071	0.5	83.2525	19.2146	0	0.992291	0.123928	0	None	None
ChainingRodShaped	44146	2.35241	0.5	37.2056	39.2794	0	-0.564721	0.825282	0	None	None
ChainingRodShaped	44148	2.1579	0.5	-69.9752	64.3696	0	-0.97334	0.229367	0	None	None
ChainingRodShaped	44150	2.30421	0.5	80.288	43.4056	0	0.900557	-0.434738	0	None	None
ChainingRodShaped	44152	2.21827	0.5	32.156	124.459	0	0.949503	0.313758	0	None	None
ChainingRodShaped	44154	2.25908	0.5	91.5578	83.5144	0	-0.653654	0.756793	0	None	None
ChainingRodShaped	44156	2.22167	0.5	50.951	92.7514	0	0.489246	-0.872146	0	None	None
ChainingRodShaped	44158	2.29223	0.5	-6.37297	-77.6115	0	0.860643	0.509209	0	None	None
ChainingRodShaped	44160	2.20347	0.5	124.296	-27.8966	0	0.473343	0.880878	0	19790	44159
ChainingRodShaped	44162	2.13569	0.5	-2.55469	9.36586	0	-0.136044	-0.990703	0	None	None
ChainingRodShaped	44164	2.31329	0.5	13.1603	57.2087	0	-0.245251	-0.96946	0	None	None
ChainingRodShaped	44166	2.20253	0.5	-2.81889	15.2406	0	0.00628495	-0.99998	0	None	None
ChainingRodShaped	44168	2.14397	0.5	67.2255	-5.91543	0	0.998797	-0.0490354	0	None	None
ChainingRodShaped	44170	2.15419	0.5	-94.3732	136.372	0	-0.87576	0.482747	0	None	None
ChainingRodShaped	44172	2.12558	0.5	-16.0324	-50.7851	0	-0.25988	-0.965641	0	None	None
ChainingRodShaped	44174	2.3429	0.5	-53.534	26.3699	0	0.988341	-0.152254	0	None	None
ChainingRodShaped	44176	2.18347	0.5	3.79767	-8.04326	0	0.813784	-0.581167	0	None	None
ChainingRodShaped	44178	2.16211	0.5	-79.3515	119.76	0	-0.286754	0.958004	0	None	None
ChainingRodShaped	44180	2.22126	0.5	4.08043	-7.56335	0	0.807949	-0.589253	0	None	None
ChainingRodShaped	44182	2.33873	0.5	44.9216	-65.4622	0	0.73508	0.67798	0	None	None
ChainingRodShaped	44184	2.29232	0.5	-27.1023	29.6762	0	0.999263	-0.0383928	0	None	None
ChainingRodShaped	44186	2.20809	0.5	-46.7456	38.553	0	0.971094	0.238697	0	None	None
ChainingRodShaped	44188	2.24889	0.5	102.948	44.7403	0	0.652588	0.757713	0	None	None
ChainingRodShaped	44190	2.19973	0.5	-12.1797	148.459	0	0.0708646	-0.997486	0	None	None
ChainingRodShaped	44192	2.19667	0.5	-33.9574	5.15977	0	0.998505	-0.054664	0	None	None
ChainingRodShaped	44194	2.31316	0.5	20.9511	38.2394	0	0.334254	0.942483	0	None	None
ChainingRodShaped	44196	2.28627	0.5	23.7769	41.4498	0	0.592793	-0.805355	0	None	None
ChainingRodShaped	44198	2.34955	0.5	33.3377	109.075	0	-0.133151	0.991096	0	None	None
ChainingRodShaped	44200	2.18995	0.5	74.7677	34.7543	0	-0.439436	0.898274	0	None	None
ChainingRodShaped	44202	2.30048	0.5	-22.8636	27.719	0	-0.986704	0.162528	0	None	None
ChainingRodShaped	44204	2.14947	0.5	-91.7637	6.44678	0	-0.573712	-0.819057	0	None	None
ChainingRodShaped	44206	2.20697	0.5	-86.3177	-39.6827	0	0.223657	0.974668	0	None	None
ChainingRodShaped	44208	2.33017	0.5	111.604	65.3871	0	-0.872472	-0.488663	0	None	None
ChainingRodShaped	44210	2.32997	0.5	-9.9206	27.3293	0	-0.26682	0.963746	0	None	None
ChainingRodShaped	44212	2.22077	0.5	66.2563	-72.2635	0	0.844193	-0.53604	0	None	None
ChainingRodShaped	44214	2.12978	0.5	18.7374	61.8977	0	0.999972	0.00750973	0	None	None
ChainingRodShaped	44216	2.1775	0.5	120.669	108.243	0	-0.108417	-0.994106	0	None	None
ChainingRodShaped	44218	2.14622	0.5	56.8525	104.26	0	-0.536904	0.843644	0	None	None
ChainingRodShaped	44220	2.28062	0.5	89.1913	8.51379	0	0.825393	0.564559	0	None	None
ChainingRodShaped	44222	2.23093	0.5	-78.3455	84.977	0	0.295175	-0.955443	0	None	None
ChainingRodShaped	44224	2.13276	0.5	66.3866	54.5653	0	-0.455333	-0.890321	0	None	None
ChainingRodShaped	44226	2.18629	0.5	-118.283	-45.628	0	0.506593	-0.862185	0	None	None
ChainingRodShaped	44228	2.09765	0.5	132.463	-8.90577	0	0.314265	0.949335	0	40071	44227
ChainingRodShaped	44230	2.13676	0.5	1.77752	-103.072	0	0.983528	0.180754	0	None	None
ChainingRodShaped	44232	2.26202	0.5	-74.832	74.3443	0	-0.999538	-0.030391	0	None	None
ChainingRodShaped	44234	2.21594	0.5	8.54502	-40.7273	0	0.969225	-0.246177	0	None	None
ChainingRodShaped	44236	2.26576	0.5	-58.9236	94.8091	0	0.94824	0.317554	0	None	None
ChainingRodShaped	44238	2.26803	0.5	17.7598	70.043	0	-0.984285	0.17659	0	None	None
ChainingRodShaped	44240	2.23835	0.5	-89.3061	-33.3162	0	-0.68438	-0.729125	0	None	None
ChainingRodShaped	44242	2.13905	0.5	-19.0395	-29.5087	0	0.47049	-0.882405	0	None	None
ChainingRodShaped	44244	2.179	0.5	-131.629	22.0776	0	0.86607	-0.499923	0	None	None
ChainingRodShaped	44246	2.27679	0.5	-17.3313	103.993	0	-0.199269	0.979945	0	None	None
ChainingRodShaped	44248	2.1787	0.5	56.9761	130.978	0	0.568548	-0.82265	0	None	None
ChainingRodShaped	44250	2.26967	0.5	-16.5569	-20.5705	0	0.875197	-0.483767	0	None	None
ChainingRodShaped	44252	2.3103	0.5	-27.1929	114.185	0	0.80333	0.595535	0	None	None
ChainingRodShaped	44254	2.25834	0.5	59.9564	40.4957	0	-0.337717	0.941248	0	None	None
ChainingRodShaped	44256	2.21585	0.5	45.3575	173.894	0	0.836698	-0.547664	0	None	None
ChainingRodShaped	44258	2.13709	0.5	120.681	26.2569	0	-0.241931	-0.970294	0	None	None
ChainingRodShaped	44260	2.27345	0.5	-18.7387	44.9908	0	-0.0539667	0.998543	0	None	None
ChainingRodShaped	44262	2.09195	0.5	-80.9483	-125.332	0	0.610757	-0.791818	0	14135	44261
ChainingRodShaped	44264	2.14225	0.5	-17.3024	66.6926	0	0.945307	0.326183	0	None	None
ChainingRodShaped	44266	2.2044	0.5	-59.9843	88.8372	0	0.83301	0.553258	0	None	None
ChainingRodShaped	44268	2.21906	0.5	-24.3591	72.0666	0	0.968561	0.248777	0	None	None
ChainingRodShaped	44270	2.33159	0.5	-6.45498	-59.5708	0	-0.588399	-0.808571	0	None	None
ChainingRodShaped	44272	2.12897	0.5	67.5464	-39.5952	0	-0.48475	-0.874653	0	None	None
ChainingRodShaped	44274	2.25493	0.5	-11.3723	3.58068	0	0.939884	-0.341495	0	None	None
ChainingRodShaped	44276	2.2432	0.5	106.795	0.317675	0	0.339071	0.940761	0	None	None
ChainingRodShaped	44278	2.2589	0.5	62.4386	58.6609	0	0.414412	0.910089	0	None	None
ChainingRodShaped	44280	2.14924	0.5	-25.9866	22.0358	0	0.684052	-0.729433	0	None	None
ChainingRodShaped	44282	2.27486	0.5	101.785	111.072	0	-0.346893	0.937905	0	None	None
ChainingRodShaped	44284	2.13952	0.5	-103.671	92.4375	0	-0.949723	-0.313092	0	None	None
ChainingRodShaped	44286	2.24678	0.5	7.05162	18.3593	0	-0.0617643	-0.998091	0	None	None
ChainingRodShaped	44288	2.32259	0.5	45.5085	143.835	0	0.955878	0.293765	0	None	None
ChainingRodShaped	44290	2.14378	0.5	106.72	106.755	0	0.293789	-0.95587	0	None	None
ChainingRodShaped	44292	2.23613	0.5	-5.08655	31.117	0	0.296974	-0.954886	0	None	None
ChainingRodShaped	44294	2.30958	0.5	44.3869	41.334	0	0.922368	-0.386313	0	None	None
ChainingRodShaped	44296	2.23976	0.5	-16.5891	101.341	0	0.551932	0.833889	0	None	None
ChainingRodShaped	44298	2.30068	0.5	-11.4419	-42.8716	0	0.418588	-0.908176	0	None	None
ChainingRodShaped	44300	2.3184	0.5	125.974	54.6802	0	0.383241	0.923648	0	None	None
ChainingRodShaped	44302	2.29397	0.5	-75.2218	-46.6936	0	-0.772034	0.635581	0	None	None
ChainingRodShaped	44304	2.13254	0.5	-73.6707	86.5112	0	-0.250255	0.96818	0	None	None
ChainingRodShaped	44306	2.17335	0.5	5.15553	-22.1677	0	-0.925245	0.379369	0	None	None
ChainingRodShaped	44308	2.12121	0.5	-45.0716	-2.67502	0	0.359485	-0.933151	0	None	None
ChainingRodShaped	44310	2.1937	0.5	-92.447	6.64898	0	-0.565824	-0.824526	0	None	None
ChainingRodShaped	44312	2.17164	0.5	-18.0443	-77.5092	0	0.888067	0.459715	0	None	None
ChainingRodShaped	44314	2.14618	0.5	-113.498	-105.623	0	0.47399	-0.88053	0	24295	44313
ChainingRodShaped	44316	2.23045	0.5	-31.1194	72.8439	0	0.964618	0.263651	0	None	None
ChainingRodShaped	44318	2.28784	0.5	0.521387	-13.6617	0	0.900528	-0.434797	0	None	None
ChainingRodShaped	44320	2.22563	0.5	6.18105	-26.9851	0	0.726035	-0.687658	0	None	None
ChainingRodShaped	44322	2.22301	0.5	59.1401	96.6624	0	-0.510339	0.859973	0	None	None
ChainingRodShaped	44324	2.31317	0.5	-106.802	125.853	0	0.765393	0.643563	0	None	None
ChainingRodShaped	44326	2.22488	0.5	70.2205	130.44	0	-0.84291	-0.538054	0	None	None
ChainingRodShaped	44328	2.25771	0.5	-96.0447	-1.33173	0	0.888047	0.459752	0	None	None
ChainingRodShaped	44330	2.27852	0.5	-119.483	51.2605	0	0.163362	0.986566	0	None	None
ChainingRodShaped	44332	2.27039	0.5	-18.3663	-72.1992	0	0.922096	0.386961	0	None	None
ChainingRodShaped	44334	2.19964	0.5	-5.38008	111.781	0	-0.992814	-0.119666	0	None	None
ChainingRodShaped	44336	2.28814	0.5	-6.79485	77.7551	0	0.0887082	0.996058	0	None	None
ChainingRodShaped	44338	2.30824	0.5	60.9622	75.0156	0	-0.348746	-0.937217	0	None	None
ChainingRodShaped	44340	2.26188	0.5	-65.4868	-49.7661	0	-0.865946	0.500137	0	None	None
ChainingRodShaped	44342	2.29574	0.5	-34.819	102.983	0	0.91737	0.398036	0	None	None
ChainingRodShaped	44344	2.23484	0.5	-33.3668	98.5058	0	-0.92088	-0.389846	0	None	None
ChainingRodShaped	44346	2.17938	0.5	30.038	175.849	0	0.310284	0.950644	0	None	None
ChainingRodShaped	44348	2.28481	0.5	-97.7478	-44.1424	0	0.530841	-0.847471	0	None	None
ChainingRodShaped	44350	2.15995	0.5	-30.7255	-65.8378	0	-0.95079	-0.309836	0	None	None
ChainingRodShaped	44352	2.18439	0.5	-38.0546	29.6324	0	-0.992035	0.125963	0	None	None
ChainingRodShaped	44354	2.25684	0.5	96.7834	-31.8112	0	-0.395849	0.918315	0	None	None
ChainingRodShaped	44356	2.16173	0.5	-1.24496	105.529	0	0.908975	-0.41685	0	None	None
ChainingRodShaped	44358	2.11946	0.5	-15.426	-65.8267	0	0.0446708	0.999002	0	None	None
ChainingRodShaped	44360	2.13954	0.5	48.7214	-28.5191	0	0.0777477	-0.996973	0	None	None
ChainingRodShaped	44362	2.26388	0.5	18.0252	32.4651	0	0.533342	0.8459	0	None	None
ChainingRodShaped	44364	2.21704	0.5	23.2622	-43.5714	0	0.956219	0.292652	0	None	None
ChainingRodShaped	44366	2.22796	0.5	-52.4963	2.13447	0	-0.240945	0.970539	0	None	None
ChainingRodShaped	44368	2.19965	0.5	72.6051	-20.3781	0	-0.530556	-0.84765	0	None	None
ChainingRodShaped	44370	2.26959	0.5	-18.149	-54.8238	0	-0.305082	-0.952326	0	None	None
ChainingRodShaped	44372	2.16806	0.5	71.8326	134.399	0	-0.837393	-0.546601	0	None	None
ChainingRodShaped	44374	2.17818	0.5	-85.6057	30.1466	0	-0.713246	-0.700913	0	None	None
ChainingRodShaped	44376	2.11343	0.5	-55.4899	-79.9237	0	-0.541092	0.840963	0	None	None
ChainingRodShaped	44378	2.23831	0.5	-22.6706	48.209	0	-0.93766	0.347555	0	None	None
ChainingRodShaped	44380	2.116	0.5	63.7267	73.2494	0	0.352406	0.935847	0	None	None
ChainingRodShaped	44382	2.29428	0.5	25.7074	15.685	0	-0.0288633	-0.999583	0	None	None
ChainingRodShaped	44384	2.30935	0.5	12.0726	34.1128	0	0.808846	0.58802	0	None	None
ChainingRodShaped	44386	2.30405	0.5	45.3877	132.483	0	-0.911656	-0.410954	0	None	None
ChainingRodShaped	44388	2.26872	0.5	-40.8102	139.12	0	0.661397	-0.750036	0	None	None
ChainingRodShaped	44390	2.19781	0.5	62.7306	-43.6801	0	-0.730725	-0.682672	0	None	None
ChainingRodShaped	44392	2.19015	0.5	-54.2102	111.422	0	0.107074	0.994251	0	None	None
ChainingRodShaped	44394	2.22688	0.5	-5.35095	-89.7253	0	-0.0138373	0.999904	0	None	None
ChainingRodShaped	44396	2.22526	0.5	-49.9571	167.768	0	-0.983463	-0.181109	0	None	None
ChainingRodShaped	44398	2.28344	0.5	0.295794	57.4507	0	-0.990689	0.136146	0	None	None
ChainingRodShaped	44400	2.29787	0.5	-67.8951	45.8618	0	-0.585956	-0.810343	0	None	None
ChainingRodShaped	44402	2.31169	0.5	-122.142	37.2984	0	-0.999875	-0.015782	0	None	None
ChainingRodShaped	44404	2.30034	0.5	-40.9023	128.141	0	-0.759104	0.650969	0	None	None
ChainingRodShaped	44406	2.16802	0.5	-4.75749	7.98277	0	-0.175299	-0.984515	0	None	None
ChainingRodShaped	44408	2.16053	0.5	-59.0608	40.3541	0	0.962367	0.271755	0	None	None
ChainingRodShaped	44410	2.26721	0.5	-43.4724	78.479	0	-0.936812	0.349834	0	None	None
ChainingRodShaped	44412	2.13883	0.5	2.49911	156.593	0	0.942058	0.33545	0	None	None
ChainingRodShaped	44414	2.1694	0.5	-42.2708	35.6538	0	0.977145	0.212572	0	None	None
ChainingRodShaped	44416	2.21086	0.5	-99.3717	-14.9229	0	0.956249	0.292554	0	None	None
ChainingRodShaped	44418	2.31855	0.5	24.1277	-29.5674	0	0.865731	0.500509	0	None	None
ChainingRodShaped	44420	2.14547	0.5	45.1425	43.3042	0	0.936766	-0.349956	0	None	None
ChainingRodShaped	44422	2.13503	0.5	73.6012	138.424	0	0.977252	0.212081	0	None	None
