cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17358	2.31615	0.5	-33.503	111.506	0	0.906051	-0.423168	0	None	None
ChainingRodShaped	17360	2.32689	0.5	-72.5738	50.3758	0	0.970702	-0.240285	0	None	None
ChainingRodShaped	17362	2.32434	0.5	-45.2122	-24.09	0	0.310659	-0.950522	0	None	None
ChainingRodShaped	17364	2.29759	0.5	-34.0625	-12.2657	0	0.999852	0.0172155	0	None	None
ChainingRodShaped	17366	2.28241	0.5	71.7533	55.8902	0	0.203282	0.97912	0	None	None
ChainingRodShaped	17368	2.14007	0.5	-28.7497	102.214	0	-0.982773	-0.184818	0	None	None
ChainingRodShaped	17370	2.29296	0.5	53.9001	49.3407	0	-0.48253	-0.87588	0	None	None
ChainingRodShaped	17372	2.17641	0.5	-78.8432	108.237	0	0.629172	0.777266	0	9381	17371
ChainingRodShaped	17374	2.20075	0.5	-56.592	-21.7146	0	0.446512	0.894778	0	None	None
ChainingRodShaped	17376	2.24968	0.5	17.1456	-32.1733	0	0.578345	0.815792	0	None	None
ChainingRodShaped	17378	2.25743	0.5	35.1095	-13.9656	0	-0.158171	-0.987412	0	None	None
ChainingRodShaped	17380	2.28393	0.5	-56.0859	44.4007	0	-0.911091	-0.412205	0	None	None
ChainingRodShaped	17382	2.30729	0.5	-71.1038	102.32	0	-0.972509	0.232865	0	None	None
ChainingRodShaped	17384	2.14619	0.5	-15.4577	-7.72405	0	0.142219	-0.989835	0	None	None
ChainingRodShaped	17386	2.31022	0.5	3.75275	-47.9704	0	-0.028151	0.999604	0	None	None
ChainingRodShaped	17388	2.22031	0.5	24.5759	-7.47545	0	0.673799	0.738915	0	None	None
ChainingRodShaped	17390	2.25895	0.5	-70.1188	47.3366	0	0.998322	-0.0579065	0	None	None
ChainingRodShaped	17392	2.26154	0.5	-16.4626	92.341	0	-0.959567	0.281479	0	None	None
ChainingRodShaped	17394	2.11084	0.5	16.062	64.4776	0	-0.529485	-0.84832	0	None	None
ChainingRodShaped	17396	2.1987	0.5	-19.7139	1.26551	0	-0.572651	-0.8198	0	None	None
ChainingRodShaped	17398	2.18306	0.5	-6.72049	-27.118	0	0.772434	0.635095	0	None	None
ChainingRodShaped	17400	2.2708	0.5	-34.765	-52.3369	0	0.581798	-0.813333	0	None	None
ChainingRodShaped	17402	2.23	0.5	4.66554	-47.6263	0	-0.0381969	0.99927	0	None	None
ChainingRodShaped	17404	2.21457	0.5	29.2825	11.6865	0	0.856062	-0.516874	0	None	None
ChainingRodShaped	17406	2.1683	0.5	61.5415	76.4794	0	-0.998148	0.0608359	0	None	None
ChainingRodShaped	17408	2.17921	0.5	6.76833	27.26	0	0.0724219	0.997374	0	None	None
ChainingRodShaped	17410	2.21377	0.5	-64.9669	10.0832	0	0.891993	0.452048	0	None	None
ChainingRodShaped	17412	2.24326	0.5	71.3491	82.8521	0	-0.158334	-0.987386	0	None	None
ChainingRodShaped	17414	2.17015	0.5	34.796	68.1244	0	-0.0939249	-0.995579	0	None	None
ChainingRodShaped	17416	2.13433	0.5	-29.098	48.8593	0	0.39693	0.917849	0	None	None
ChainingRodShaped	17418	2.17977	0.5	-42.9779	-21.9651	0	0.575324	-0.817926	0	None	None
ChainingRodShaped	17420	2.26391	0.5	-16.291	-16.1323	0	0.128604	-0.991696	0	None	None
ChainingRodShaped	17422	2.11405	0.5	-78.5405	20.0589	0	0.296419	0.955058	0	None	None
ChainingRodShaped	17424	2.2117	0.5	-10.467	86.4253	0	0.969442	0.245322	0	None	None
ChainingRodShaped	17426	2.14245	0.5	2.21569	-42.8004	0	0.580966	0.813928	0	None	None
ChainingRodShaped	17428	2.17255	0.5	56.4252	62.1834	0	0.452452	-0.891789	0	None	None
ChainingRodShaped	17430	2.24002	0.5	-35.8457	6.02942	0	0.303284	-0.9529	0	None	None
ChainingRodShaped	17432	2.18585	0.5	-34.2387	-16.3475	0	0.589937	-0.807449	0	None	None
ChainingRodShaped	17434	2.08047	0.5	-3.3004	-96.4151	0	0.994425	0.105446	0	10757	17433
ChainingRodShaped	17436	2.14795	0.5	-36.747	85.3276	0	0.925674	0.378323	0	None	None
ChainingRodShaped	17438	2.12925	0.5	69.2178	-1.7921	0	0.97634	0.216241	0	None	None
ChainingRodShaped	17440	2.28243	0.5	22.2889	-47.9046	0	0.970827	0.23978	0	None	None
ChainingRodShaped	17442	2.22083	0.5	-30.7528	23.2041	0	0.459224	-0.88832	0	None	None
ChainingRodShaped	17444	2.26592	0.5	-103.395	35.3641	0	0.263934	-0.964541	0	None	None
ChainingRodShaped	17446	2.23761	0.5	34.7324	-35.2107	0	0.992068	0.125703	0	None	None
ChainingRodShaped	17448	2.11584	0.5	85.6465	25.7338	0	0.119571	-0.992826	0	None	None
ChainingRodShaped	17450	2.25439	0.5	42.956	105.872	0	-0.864612	-0.50244	0	None	None
ChainingRodShaped	17452	2.1232	0.5	-11.5691	-17.5018	0	0.0987656	-0.995111	0	None	None
ChainingRodShaped	17454	2.09926	0.5	37.0553	31.2741	0	0.671246	-0.741235	0	None	None
ChainingRodShaped	17456	2.12751	0.5	13.8503	41.3762	0	0.80196	0.597378	0	None	None
ChainingRodShaped	17458	2.16123	0.5	-51.979	-38.308	0	0.233035	-0.972468	0	None	None
ChainingRodShaped	17460	2.1603	0.5	-4.65103	47.759	0	-0.613132	-0.789981	0	None	None
ChainingRodShaped	17462	2.11348	0.5	-44.2276	62.1852	0	-0.678724	0.734393	0	None	None
ChainingRodShaped	17464	2.14077	0.5	-11.012	77.1086	0	0.978193	0.207696	0	None	None
ChainingRodShaped	17466	2.12466	0.5	33.5066	129.143	0	0.522771	-0.852473	0	None	None
ChainingRodShaped	17468	2.17612	0.5	-6.24812	22.9531	0	-0.10461	-0.994513	0	None	None
ChainingRodShaped	17470	2.11651	0.5	13.2203	105.336	0	0.271652	0.962396	0	None	None
ChainingRodShaped	17472	2.24779	0.5	15.1169	60.3387	0	-0.723075	-0.690769	0	None	None
ChainingRodShaped	17474	2.21961	0.5	-11.8069	128.545	0	0.0554846	0.99846	0	None	None
ChainingRodShaped	17476	2.21698	0.5	13.5617	78.3811	0	0.950739	0.309994	0	None	None
ChainingRodShaped	17478	2.13243	0.5	-51.8435	103.396	0	-0.988356	-0.15216	0	None	None
ChainingRodShaped	17480	2.10766	0.5	38.4126	51.184	0	0.49157	0.870838	0	None	None
ChainingRodShaped	17482	2.1891	0.5	-1.04904	59.6979	0	0.780048	0.625719	0	None	None
ChainingRodShaped	17484	2.24898	0.5	-39.0668	22.8707	0	0.90527	0.424836	0	None	None
ChainingRodShaped	17486	2.14749	0.5	-76.0929	74.1505	0	-0.919406	0.393309	0	None	None
ChainingRodShaped	17488	2.1367	0.5	-37.3745	92.8778	0	-0.68656	-0.727073	0	None	None
ChainingRodShaped	17490	2.24407	0.5	15.5995	65.272	0	-0.537968	-0.842965	0	None	None
ChainingRodShaped	17492	2.19775	0.5	32.7057	36.1159	0	0.643697	-0.76528	0	None	None
ChainingRodShaped	17494	2.11465	0.5	-2.61987	136.322	0	0.735477	-0.677549	0	None	None
ChainingRodShaped	17496	2.18159	0.5	81.1247	12.8679	0	0.368603	-0.929587	0	None	None
ChainingRodShaped	17498	2.14482	0.5	31.4942	112.708	0	0.71695	0.697125	0	None	None
ChainingRodShaped	17500	2.17316	0.5	26.046	58.2151	0	-0.767234	-0.641367	0	None	None
ChainingRodShaped	17502	2.15212	0.5	-2.90111	77.4195	0	0.979764	0.200156	0	None	None
ChainingRodShaped	17504	2.16297	0.5	32.6558	115.15	0	-0.684752	-0.728776	0	None	None
ChainingRodShaped	17506	2.09504	0.5	-25.7984	97.8105	0	-0.98606	-0.166388	0	None	None
ChainingRodShaped	17508	2.12582	0.5	-11.1821	88.858	0	-0.924253	0.38178	0	None	None
ChainingRodShaped	17510	2.1869	0.5	-42.0388	89.2448	0	-0.752189	-0.658948	0	None	None
ChainingRodShaped	17512	2.10748	0.5	-3.13618	37.0359	0	-0.0670377	-0.99775	0	None	None
ChainingRodShaped	17514	2.1474	0.5	201.94	-77.9619	0	0.842471	-0.538742	0	8510	17513
ChainingRodShaped	17516	2.16412	0.5	62.119	42.0723	0	0.97092	0.239404	0	None	None
ChainingRodShaped	17518	2.16906	0.5	10.0013	2.32421	0	-0.595836	-0.803106	0	None	None
ChainingRodShaped	17520	2.2158	0.5	68.5051	-6.05849	0	-0.525378	0.850869	0	None	None
ChainingRodShaped	17522	2.11148	0.5	57.5093	85.2873	0	0.978972	-0.203994	0	None	None
ChainingRodShaped	17524	2.24192	0.5	-15.937	89.6278	0	0.814098	-0.580727	0	None	None
ChainingRodShaped	17526	2.17789	0.5	12.2747	-32.9173	0	0.565646	0.824648	0	None	None
ChainingRodShaped	17528	2.12392	0.5	-20.7625	-25.3559	0	-0.325332	-0.9456	0	None	None
ChainingRodShaped	17530	2.19491	0.5	-54.7509	93.4721	0	0.699167	0.714958	0	None	None
ChainingRodShaped	17532	2.22526	0.5	-58.548	74.2512	0	-0.345008	0.9386	0	None	None
ChainingRodShaped	17534	2.08601	0.5	-29.3548	115.482	0	0.998909	-0.046707	0	None	None
ChainingRodShaped	17536	2.13552	0.5	55.6017	13.9259	0	0.91817	0.396187	0	None	None
ChainingRodShaped	17538	2.12788	0.5	48.883	12.5216	0	0.877173	0.480174	0	None	None
ChainingRodShaped	17540	2.14605	0.5	58.8604	65.1145	0	0.786657	-0.617391	0	None	None
ChainingRodShaped	17542	2.23485	0.5	-35.7067	81.2631	0	0.998235	-0.0593871	0	None	None
ChainingRodShaped	17544	2.19046	0.5	-2.56675	-0.13146	0	-0.997722	-0.0674563	0	None	None
ChainingRodShaped	17546	2.18308	0.5	-56.7338	38.7097	0	0.467034	-0.884239	0	None	None
ChainingRodShaped	17548	2.11263	0.5	-61.2398	29.436	0	-0.261754	-0.965135	0	None	None
ChainingRodShaped	17550	2.24016	0.5	84.8946	69.7051	0	0.00838637	0.999965	0	None	None
ChainingRodShaped	17552	2.10867	0.5	-77.993	-15.0265	0	0.777433	-0.628965	0	None	None
ChainingRodShaped	17554	2.15034	0.5	55.6208	2.16652	0	0.217685	-0.976019	0	None	None
ChainingRodShaped	17556	2.12912	0.5	73.2385	92.9764	0	0.207043	-0.978332	0	None	None
ChainingRodShaped	17558	2.15681	0.5	26.7061	19.8025	0	0.189636	-0.981854	0	None	None
ChainingRodShaped	17560	2.20542	0.5	7.16743	111.434	0	0.136131	-0.990691	0	None	None
ChainingRodShaped	17562	2.17426	0.5	56.2973	69.7429	0	0.570049	-0.821611	0	None	None
ChainingRodShaped	17564	2.08633	0.5	-62.8442	67.7203	0	-0.42956	0.903038	0	None	None
ChainingRodShaped	17566	2.10557	0.5	-47.543	36.3476	0	0.425231	0.905085	0	None	None
ChainingRodShaped	17568	2.21922	0.5	-57.9129	97.9386	0	0.914808	0.403889	0	None	None
ChainingRodShaped	17570	2.1785	0.5	27.483	-18.3946	0	0.223015	-0.974815	0	None	None
ChainingRodShaped	17572	2.14634	0.5	68.9971	95.4094	0	0.209558	-0.977796	0	None	None
ChainingRodShaped	17574	2.18225	0.5	20.3643	8.56775	0	-0.616907	-0.787036	0	None	None
ChainingRodShaped	17576	2.19088	0.5	-25.9559	120.873	0	-0.019964	0.999801	0	None	None
ChainingRodShaped	17578	2.09511	0.5	-21.2268	27.1336	0	-0.270098	-0.962833	0	None	None
ChainingRodShaped	17580	2.09905	0.5	46.7216	-19.8526	0	0.777783	0.628533	0	None	None
ChainingRodShaped	17582	2.08649	0.5	-46.6026	45.6741	0	-0.139839	0.990174	0	None	None
ChainingRodShaped	17584	2.08906	0.5	-117.692	-36.4222	0	0.686548	-0.727084	0	4810	17583
ChainingRodShaped	17586	2.22246	0.5	-30.1039	64.4028	0	-0.929084	-0.369869	0	None	None
ChainingRodShaped	17588	2.21424	0.5	-26.1768	37.768	0	0.816159	0.577827	0	None	None
ChainingRodShaped	17590	2.22151	0.5	-75.0956	-24.513	0	0.807707	-0.589584	0	None	None
ChainingRodShaped	17592	2.11203	0.5	-21.8667	37.6742	0	-0.795877	-0.605458	0	None	None
ChainingRodShaped	17594	2.11525	0.5	-79.8266	-20.4281	0	0.302433	-0.953171	0	None	None
ChainingRodShaped	17596	2.1643	0.5	-64.226	116.495	0	-0.380158	0.924921	0	None	None
ChainingRodShaped	17598	2.09514	0.5	-95.3542	69.2466	0	-0.998973	-0.0453042	0	None	None
ChainingRodShaped	17600	2.23444	0.5	-9.38257	-6.31612	0	-0.192787	-0.981241	0	None	None
ChainingRodShaped	17602	2.13308	0.5	-63.1006	-19.8773	0	-0.288061	-0.957612	0	None	None
ChainingRodShaped	17604	2.1066	0.5	-23.1177	45.068	0	-0.338293	-0.941041	0	None	None
ChainingRodShaped	17606	2.22168	0.5	-2.82858	-17.7679	0	-0.0284609	0.999595	0	None	None
ChainingRodShaped	17608	2.11835	0.5	-97.6654	19.2978	0	0.227969	-0.973668	0	None	None
ChainingRodShaped	17610	2.11799	0.5	59.2879	81.6516	0	0.99852	-0.0543858	0	None	None
ChainingRodShaped	17612	2.08205	0.5	34.973	-33.1068	0	0.897176	0.441672	0	None	None
ChainingRodShaped	17614	2.19	0.5	14.7259	80.413	0	0.946921	0.321465	0	None	None
ChainingRodShaped	17616	2.17708	0.5	-47.6832	82.1774	0	0.116578	0.993182	0	None	None
ChainingRodShaped	17618	2.12567	0.5	-37.3977	-25.4828	0	-0.766809	0.641876	0	None	None
ChainingRodShaped	17620	2.14265	0.5	37.3021	53.826	0	0.583933	0.811802	0	None	None
ChainingRodShaped	17622	2.14498	0.5	-54.6271	53.9761	0	-0.999405	-0.0344817	0	None	None
ChainingRodShaped	17624	2.08331	0.5	-71.3714	59.1704	0	-0.999883	-0.0153156	0	None	None
ChainingRodShaped	17626	2.17842	0.5	72.0955	-10.2549	0	-0.500971	0.865464	0	None	None
ChainingRodShaped	17628	2.13666	0.5	-21.7453	-7.59558	0	0.17844	-0.983951	0	None	None
ChainingRodShaped	17630	2.20071	0.5	-70.4919	99.2039	0	-0.928221	0.37203	0	None	None
ChainingRodShaped	17632	2.16762	0.5	-56.038	6.37547	0	-0.973832	0.227267	0	None	None
ChainingRodShaped	17634	2.18198	0.5	18.2603	-44.8988	0	-0.93027	0.366874	0	None	None
ChainingRodShaped	17636	2.1079	0.5	29.3451	35.6419	0	0.673416	-0.739264	0	None	None
ChainingRodShaped	17638	2.09415	0.5	-20.9996	87.8544	0	0.989975	-0.141243	0	None	None
ChainingRodShaped	17640	2.16352	0.5	32.2929	89.1579	0	-0.0632856	-0.997995	0	None	None
ChainingRodShaped	17642	2.1494	0.5	-11.5935	95.5431	0	0.97007	-0.242826	0	None	None
ChainingRodShaped	17644	2.105	0.5	15.1417	16.66	0	0.629721	0.776822	0	None	None
ChainingRodShaped	17646	2.08322	0.5	16.1027	99.1201	0	0.659155	0.752007	0	None	None
ChainingRodShaped	17648	2.20259	0.5	-14.5146	-42.8412	0	-0.611458	-0.791277	0	None	None
ChainingRodShaped	17650	2.12894	0.5	22.4882	-14.235	0	-0.601227	-0.799079	0	None	None
ChainingRodShaped	17652	2.09725	0.5	-41.4914	75.8837	0	0.999741	0.0227681	0	None	None
ChainingRodShaped	17654	2.09386	0.5	-71.539	41.6218	0	-0.996336	-0.0855253	0	None	None
ChainingRodShaped	17656	2.21075	0.5	25.1103	79.6236	0	-0.826821	-0.562465	0	None	None
ChainingRodShaped	17658	2.10651	0.5	-23.8653	27.9898	0	0.277802	0.960638	0	None	None
ChainingRodShaped	17660	2.14317	0.5	-37.127	-9.01587	0	-0.0611191	0.99813	0	None	None
ChainingRodShaped	17662	2.19062	0.5	68.2839	-10.9891	0	-0.490921	0.871204	0	None	None
ChainingRodShaped	17664	2.10437	0.5	-87.076	-4.5498	0	0.905705	-0.423908	0	None	None
ChainingRodShaped	17666	2.17361	0.5	-18.3541	17.4243	0	0.375086	0.92699	0	None	None
ChainingRodShaped	17668	2.17605	0.5	-32.3049	53.1488	0	0.616481	-0.78737	0	None	None
ChainingRodShaped	17670	2.1522	0.5	-84.9262	75.7024	0	0.998301	-0.0582649	0	None	None
ChainingRodShaped	17672	2.0902	0.5	-15.4451	-51.8883	0	0.977657	0.210206	0	None	None
ChainingRodShaped	17674	2.20214	0.5	-22.49	116.35	0	-0.0446251	0.999004	0	None	None
ChainingRodShaped	17676	2.15598	0.5	-11.4303	16.6878	0	-0.510763	-0.859721	0	None	None
ChainingRodShaped	17678	2.1399	0.5	16.0113	-40.9604	0	0.610967	0.791656	0	None	None
ChainingRodShaped	17680	2.17428	0.5	-29.4823	69.3387	0	0.996497	-0.0836255	0	None	None
ChainingRodShaped	17682	2.19548	0.5	-32.17	-46.4925	0	0.596365	-0.802713	0	None	None
ChainingRodShaped	17684	2.20415	0.5	31.3873	49.7953	0	0.984332	0.176326	0	None	None
ChainingRodShaped	17686	2.06887	0.5	-19.1488	-58.1382	0	-0.93434	0.356382	0	None	None
ChainingRodShaped	17688	2.09502	0.5	-21.5697	13.1754	0	0.305146	0.952305	0	None	None
ChainingRodShaped	17690	2.10188	0.5	-49.2021	-34.6199	0	-0.425479	-0.904968	0	None	None
ChainingRodShaped	17692	2.09214	0.5	38.9313	82.3254	0	0.120453	0.992719	0	None	None
ChainingRodShaped	17694	2.08114	0.5	-45.9195	-24.5499	0	0.301302	-0.953529	0	None	None
ChainingRodShaped	17696	2.16527	0.5	-29.1198	26.7106	0	-0.949089	0.315009	0	None	None
ChainingRodShaped	17698	2.19498	0.5	-10.4506	85.5655	0	0.971885	0.235456	0	None	None
ChainingRodShaped	17700	2.0728	0.5	-49.946	92.8347	0	0.725998	0.687697	0	None	None
ChainingRodShaped	17702	2.10854	0.5	-15.0818	27.4645	0	0.241926	0.970295	0	None	None
ChainingRodShaped	17704	2.16478	0.5	41.3674	108.188	0	0.757952	-0.65231	0	None	None
ChainingRodShaped	17706	2.0741	0.5	24.0301	-45.8043	0	-0.968086	0.250616	0	None	None
ChainingRodShaped	17708	2.08786	0.5	-28.6446	-13.1317	0	-0.63587	-0.771796	0	None	None
ChainingRodShaped	17710	2.13989	0.5	-38.2495	-42.2359	0	0.354333	0.935119	0	None	None
ChainingRodShaped	17712	2.10955	0.5	-2.35779	-23.572	0	0.270198	0.962805	0	None	None
ChainingRodShaped	17714	2.17757	0.5	14.3176	111.482	0	0.742022	0.670375	0	None	None
ChainingRodShaped	17716	2.18242	0.5	31.3911	88.5607	0	-0.0733057	-0.99731	0	None	None
ChainingRodShaped	17718	2.16065	0.5	-27.9511	83.2638	0	0.721625	-0.692284	0	None	None
ChainingRodShaped	17720	2.11834	0.5	69.3045	89.5895	0	0.22785	-0.973696	0	None	None
ChainingRodShaped	17722	2.09639	0.5	-62.2211	97.9461	0	-0.974639	-0.223783	0	None	None
ChainingRodShaped	17724	2.16624	0.5	51.224	14.8282	0	0.932695	0.360666	0	None	None
ChainingRodShaped	17726	2.10893	0.5	-80.473	9.60421	0	0.237752	-0.971326	0	None	None
ChainingRodShaped	17728	2.09839	0.5	-42.3976	115.589	0	0.924129	0.38208	0	None	None
ChainingRodShaped	17730	2.17329	0.5	-55.366	-23.1813	0	0.43799	0.89898	0	None	None
ChainingRodShaped	17732	2.15326	0.5	39.1657	-1.90155	0	0.0977702	-0.995209	0	None	None
ChainingRodShaped	17734	2.06688	0.5	46.0975	7.04035	0	0.99516	-0.0982677	0	None	None
ChainingRodShaped	17736	2.14649	0.5	-73.0642	104.631	0	-0.966193	0.257819	0	None	None
ChainingRodShaped	17738	2.07838	0.5	-33.8444	-19.5981	0	-0.586894	0.809664	0	None	None
ChainingRodShaped	17740	2.17645	0.5	26.6718	24.9378	0	0.756154	-0.654393	0	None	None
ChainingRodShaped	17742	2.06253	0.5	-88.1187	34.4574	0	0.99659	0.0825102	0	None	None
ChainingRodShaped	17744	2.1336	0.5	-12.9726	103.481	0	-0.944744	0.327809	0	None	None
ChainingRodShaped	17746	2.17879	0.5	-76.3665	41.4472	0	-0.995873	-0.0907626	0	None	None
ChainingRodShaped	17748	2.14052	0.5	-9.78903	-19.6138	0	-0.118295	0.992979	0	None	None
ChainingRodShaped	17750	2.0867	0.5	72.6314	95.6346	0	0.714269	-0.699872	0	None	None
ChainingRodShaped	17752	2.08452	0.5	-29.1639	8.66592	0	0.451	-0.892524	0	None	None
ChainingRodShaped	17754	2.11717	0.5	52.027	-25.8953	0	-0.243434	-0.969917	0	None	None
ChainingRodShaped	17756	2.1269	0.5	12.6508	-20.8742	0	0.803086	0.595863	0	None	None
ChainingRodShaped	17758	2.10889	0.5	42.7287	54.3328	0	0.384775	0.92301	0	None	None
ChainingRodShaped	17760	2.06832	0.5	-60.434	123.934	0	0.893475	0.449114	0	16487	17759
ChainingRodShaped	17762	2.14641	0.5	-41.5108	-55.5653	0	0.802576	0.59655	0	None	None
ChainingRodShaped	17764	2.16546	0.5	-3.28659	102.729	0	-0.603982	-0.796998	0	None	None
ChainingRodShaped	17766	2.13641	0.5	51.0691	15.5873	0	0.93608	0.351788	0	None	None
ChainingRodShaped	17768	2.05671	0.5	-70.4688	-22.2329	0	-0.830528	0.556976	0	None	None
ChainingRodShaped	17770	2.078	0.5	15.43	-7.65707	0	0.832152	0.554547	0	None	None
ChainingRodShaped	17772	2.15483	0.5	69.1182	11.8922	0	0.121624	-0.992576	0	None	None
ChainingRodShaped	17774	2.07153	0.5	-53.1503	78.6177	0	-0.461662	0.887056	0	None	None
ChainingRodShaped	17776	2.08884	0.5	14.6583	87.2458	0	0.699508	0.714625	0	None	None
ChainingRodShaped	17778	2.13728	0.5	33.6996	108.833	0	0.732417	0.680857	0	None	None
ChainingRodShaped	17780	2.15417	0.5	-26.0757	-25.4565	0	-0.375373	-0.926874	0	None	None
ChainingRodShaped	17782	2.08077	0.5	-42.0853	108.183	0	0.416354	0.909202	0	None	None
ChainingRodShaped	17784	2.1516	0.5	-91.3592	83.9888	0	-0.248926	-0.968523	0	None	None
ChainingRodShaped	17786	2.07545	0.5	-15.1071	-38.0482	0	0.648861	0.760907	0	None	None
ChainingRodShaped	17788	2.13976	0.5	17.3042	8.54767	0	-0.553891	-0.832589	0	None	None
ChainingRodShaped	17790	2.07963	0.5	-16.8497	-9.32946	0	0.145395	-0.989374	0	None	None
ChainingRodShaped	17792	2.10985	0.5	-79.583	-3.0405	0	-0.566901	0.823786	0	None	None
ChainingRodShaped	17794	2.09347	0.5	-12.6734	23.175	0	-0.0682332	-0.997669	0	None	None
ChainingRodShaped	17796	2.14624	0.5	68.6018	41.0657	0	0.972122	0.234475	0	None	None
ChainingRodShaped	17798	2.09148	0.5	-19.4263	92.4163	0	0.962426	-0.271544	0	None	None
ChainingRodShaped	17800	2.09607	0.5	14.5881	67.6603	0	-0.54633	-0.83757	0	None	None
ChainingRodShaped	17802	2.08159	0.5	-27.3199	59.453	0	0.9998	0.0200032	0	None	None
ChainingRodShaped	17804	2.11133	0.5	25.0093	17.3366	0	0.206372	-0.978474	0	None	None
ChainingRodShaped	17806	2.10614	0.5	-9.36594	116.66	0	0.931331	-0.364174	0	None	None
ChainingRodShaped	17808	2.14857	0.5	-53.3085	2.5879	0	-0.970359	0.241667	0	None	None
ChainingRodShaped	17810	2.08886	0.5	81.4466	85.1193	0	0.421547	-0.906807	0	2562	17809
ChainingRodShaped	17812	2.05856	0.5	-6.62368	81.8682	0	0.985876	0.167476	0	None	None
ChainingRodShaped	17814	2.08119	0.5	-68.059	44.2109	0	-0.999892	-0.014713	0	None	None
ChainingRodShaped	17816	2.05355	0.5	-17.0768	83.2471	0	0.840358	-0.542033	0	None	None
ChainingRodShaped	17818	2.07421	0.5	39.825	49.184	0	0.465015	0.885303	0	None	None
ChainingRodShaped	17820	2.11535	0.5	-52.6809	-10.6351	0	0.37633	0.926486	0	None	None
ChainingRodShaped	17822	2.07723	0.5	86.2861	51.5161	0	0.0500164	0.998748	0	None	None
ChainingRodShaped	17824	2.1096	0.5	-1.31572	55.3837	0	0.480197	0.87716	0	None	None
ChainingRodShaped	17826	2.08375	0.5	47.3014	27.2941	0	0.974297	-0.225269	0	None	None
ChainingRodShaped	17828	2.09331	0.5	-52.8315	28.1331	0	0.271112	0.962548	0	None	None
ChainingRodShaped	17830	2.11205	0.5	-1.34256	60.3172	0	0.785833	0.618438	0	None	None
ChainingRodShaped	17832	2.07129	0.5	-65.4077	69.0222	0	-0.459354	0.888253	0	None	None
ChainingRodShaped	17834	2.08605	0.5	29.0956	74.4288	0	-0.159311	-0.987228	0	None	None
ChainingRodShaped	17836	2.10115	0.5	-9.39786	109.231	0	-0.102282	-0.994755	0	None	None
ChainingRodShaped	17838	2.12426	0.5	26.7271	70.7411	0	-0.59708	-0.802182	0	None	None
ChainingRodShaped	17840	2.04976	0.5	25.5047	122.281	0	-0.338668	-0.940906	0	None	None
ChainingRodShaped	17842	2.11602	0.5	0.397129	108.29	0	0.261914	-0.965091	0	None	None
ChainingRodShaped	17844	2.0572	0.5	-47.007	20.836	0	0.916029	0.401112	0	None	None
ChainingRodShaped	17846	2.0591	0.5	-33.6884	83.6115	0	0.995851	0.0909972	0	None	None
ChainingRodShaped	17848	2.04612	0.5	-37.0924	-14.5449	0	-0.215034	0.976607	0	None	None
ChainingRodShaped	17850	2.04575	0.5	72.1574	45.2506	0	0.94534	0.326086	0	None	None
ChainingRodShaped	17852	2.09982	0.5	81.5911	48.5899	0	0.870045	0.492973	0	None	None
ChainingRodShaped	17854	2.11648	0.5	26.7586	90.5557	0	0.818273	0.57483	0	None	None
ChainingRodShaped	17856	2.10384	0.5	-19.2644	51.3126	0	0.837339	0.546683	0	None	None
ChainingRodShaped	17858	2.04471	0.5	52.5387	-8.19819	0	0.210569	-0.977579	0	None	None
ChainingRodShaped	17860	2.1037	0.5	42.0294	-28.5177	0	-0.435232	-0.900318	0	None	None
ChainingRodShaped	17862	2.1	0.5	23.5886	128.644	0	0.271002	-0.962579	0	None	None
ChainingRodShaped	17864	2.04369	0.5	-33.7352	130.737	0	0.854244	0.519872	0	None	None
ChainingRodShaped	17866	2.06167	0.5	-5.8754	-50.1629	0	0.249212	0.968449	0	None	None
ChainingRodShaped	17868	2.11099	0.5	-20.2491	105.527	0	0.969764	0.244045	0	None	None
ChainingRodShaped	17870	2.09132	0.5	-80.7243	99.758	0	-0.912336	-0.409441	0	None	None
ChainingRodShaped	17872	2.05645	0.5	178.192	-62.6435	0	0.822237	-0.569145	0	11535	17871
