cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15382	3.45202	0.5	-5.45874	37.1742	0	-0.0278193	-0.999613	0	None	None
ChainingRodShaped	15384	3.01431	0.5	-19.186	43.3257	0	-0.156321	-0.987706	0	None	None
ChainingRodShaped	15386	2.57153	0.5	42.0023	-93.598	0	0.979977	0.199111	0	9531	15385
ChainingRodShaped	15388	3.15392	0.5	16.4718	-25.5318	0	0.63399	0.773341	0	None	None
ChainingRodShaped	15390	3.22885	0.5	33.1503	-26.5038	0	-0.190863	-0.981617	0	None	None
ChainingRodShaped	15392	3.45666	0.5	-60.2377	77.6555	0	0.375435	-0.926849	0	None	None
ChainingRodShaped	15394	3.28117	0.5	-72.8834	86.4949	0	0.382853	0.923809	0	None	None
ChainingRodShaped	15396	3.87744	0.5	31.106	100.155	0	0.997186	0.0749685	0	None	None
ChainingRodShaped	15398	3.9036	0.5	17.6989	27.4824	0	0.57206	0.820212	0	None	None
ChainingRodShaped	15400	3.01833	0.5	56.221	123.442	0	0.89831	-0.439363	0	None	None
ChainingRodShaped	15402	2.77636	0.5	72.4152	0.769468	0	-0.999927	0.0120731	0	None	None
ChainingRodShaped	15404	3.70537	0.5	-43.2471	-2.74479	0	-0.00551157	0.999985	0	None	None
ChainingRodShaped	15406	3.14164	0.5	55.7749	-15.6174	0	0.60889	0.793255	0	None	None
ChainingRodShaped	15408	3.50057	0.5	-33.2806	-10.9101	0	0.956069	-0.293142	0	None	None
ChainingRodShaped	15410	2.75786	0.5	43.9772	-14.6029	0	0.295493	0.955345	0	None	None
ChainingRodShaped	15412	2.75606	0.5	31.5112	36.2229	0	0.703256	-0.710937	0	None	None
ChainingRodShaped	15414	3.43959	0.5	-91.6359	62.4711	0	0.771929	0.635709	0	None	None
ChainingRodShaped	15416	3.10453	0.5	-27.5679	-9.41289	0	0.609001	0.79317	0	None	None
ChainingRodShaped	15418	3.89992	0.5	-17.6028	-33.2798	0	-0.414678	-0.909968	0	None	None
ChainingRodShaped	15420	3.25597	0.5	-70.1465	-42.3358	0	0.964354	0.264614	0	None	None
ChainingRodShaped	15422	3.38244	0.5	32.547	-50.2265	0	0.461608	0.887084	0	None	None
ChainingRodShaped	15424	3.72116	0.5	44.8607	129.164	0	0.218313	-0.975879	0	None	None
ChainingRodShaped	15426	3.69184	0.5	-46.5425	-25.901	0	0.495555	-0.868576	0	None	None
ChainingRodShaped	15428	2.97174	0.5	62.1417	11.5241	0	0.517433	0.855724	0	None	None
ChainingRodShaped	15430	2.69781	0.5	-59.4185	86.0429	0	0.201451	0.979499	0	None	None
ChainingRodShaped	15432	3.43644	0.5	62.3097	-9.47585	0	0.769007	-0.639241	0	None	None
ChainingRodShaped	15434	3.70658	0.5	-86.6429	71.36	0	-0.994311	0.106514	0	None	None
ChainingRodShaped	15436	3.49351	0.5	-49.0697	115.141	0	-0.32913	0.944285	0	None	None
ChainingRodShaped	15438	3.17605	0.5	42.8181	21.3223	0	0.120762	-0.992682	0	None	None
ChainingRodShaped	15440	3.49762	0.5	-2.60013	67.3459	0	0.820603	0.571499	0	None	None
ChainingRodShaped	15442	2.89003	0.5	76.3248	-33.8243	0	0.378536	0.925587	0	8365	15441
ChainingRodShaped	15444	3.27728	0.5	7.51585	26.7096	0	0.155111	0.987897	0	None	None
ChainingRodShaped	15446	3.53555	0.5	8.74434	63.7326	0	-0.697814	-0.716279	0	None	None
ChainingRodShaped	15448	3.65186	0.5	-12.6931	1.40913	0	-0.633012	-0.774142	0	None	None
ChainingRodShaped	15450	2.80041	0.5	58.3911	108.483	0	0.381835	0.924231	0	None	None
ChainingRodShaped	15452	2.63942	0.5	7.11278	109.832	0	-0.134705	0.990886	0	None	None
ChainingRodShaped	15454	3.04421	0.5	-68.3427	6.51035	0	0.894889	0.44629	0	None	None
ChainingRodShaped	15456	3.41835	0.5	-78.3677	78.2985	0	-0.974726	0.223403	0	None	None
ChainingRodShaped	15458	3.06565	0.5	-49.1499	69.1125	0	-0.999973	0.00734594	0	None	None
ChainingRodShaped	15460	3.40424	0.5	-78.8295	96.7676	0	0.663926	0.747799	0	None	None
ChainingRodShaped	15462	3.71885	0.5	70.3298	68.5046	0	-0.574753	0.818327	0	None	None
ChainingRodShaped	15464	3.16924	0.5	-37.7534	119.707	0	0.997694	0.0678793	0	None	None
ChainingRodShaped	15466	3.03661	0.5	-72.5146	-43.331	0	0.591334	-0.806427	0	None	None
ChainingRodShaped	15468	3.68632	0.5	-35.9419	4.32324	0	0.314708	-0.949188	0	None	None
ChainingRodShaped	15470	3.80508	0.5	-107.714	40.6057	0	0.581622	-0.813459	0	None	None
ChainingRodShaped	15472	3.26957	0.5	-1.60241	64.2798	0	0.90256	0.430564	0	None	None
ChainingRodShaped	15474	2.69401	0.5	-17.9717	181.073	0	-0.205094	0.978742	0	4984	15473
ChainingRodShaped	15476	3.81742	0.5	-75.8852	-40.7253	0	0.92885	-0.370457	0	None	None
ChainingRodShaped	15478	2.81597	0.5	20.2342	39.5083	0	0.795664	0.605738	0	None	None
ChainingRodShaped	15480	2.98331	0.5	57.4025	-8.73022	0	0.122562	-0.992461	0	None	None
ChainingRodShaped	15482	3.55913	0.5	-38.2187	131.244	0	-0.999453	-0.0330731	0	None	None
ChainingRodShaped	15484	3.07455	0.5	10.2962	34.9713	0	0.547318	0.836925	0	None	None
ChainingRodShaped	15486	3.09947	0.5	78.9041	52.2645	0	0.913571	0.406679	0	None	None
ChainingRodShaped	15488	2.73276	0.5	-24.678	24.4518	0	0.447332	0.894368	0	None	None
ChainingRodShaped	15490	3.10013	0.5	68.6701	-7.05727	0	-0.429789	0.902929	0	None	None
ChainingRodShaped	15492	2.78043	0.5	78.8202	3.45915	0	-0.174792	0.984605	0	None	None
ChainingRodShaped	15494	3.6286	0.5	-16.0112	45.6224	0	0.197187	0.980366	0	None	None
ChainingRodShaped	15496	3.57853	0.5	-12.187	-34.8032	0	0.47147	0.881882	0	None	None
ChainingRodShaped	15498	2.85124	0.5	25.064	11.0571	0	-0.241271	0.970458	0	None	None
ChainingRodShaped	15500	3.39276	0.5	-52.9709	128.713	0	-0.998552	0.0537887	0	None	None
ChainingRodShaped	15502	3.00067	0.5	-36.2108	-41.3157	0	-0.614561	-0.78887	0	None	None
ChainingRodShaped	15504	3.55226	0.5	85.5381	23.3023	0	-0.000150628	-1	0	None	None
ChainingRodShaped	15506	3.79623	0.5	-51.3321	109.056	0	-0.381219	0.924485	0	None	None
ChainingRodShaped	15508	2.93358	0.5	44.8957	-12.2195	0	0.933609	0.358292	0	None	None
ChainingRodShaped	15510	2.96001	0.5	31.8208	87.3937	0	-0.0467824	-0.998905	0	None	None
ChainingRodShaped	15512	3.58331	0.5	54.9298	42.0327	0	0.18753	0.982259	0	None	None
ChainingRodShaped	15514	3.41085	0.5	76.8315	64.4204	0	-0.739563	0.673087	0	None	None
ChainingRodShaped	15516	3.03994	0.5	-33.6221	-56.9713	0	-0.607857	0.794046	0	None	None
ChainingRodShaped	15518	3.80706	0.5	-44.2792	50.4024	0	-0.301534	0.953455	0	None	None
ChainingRodShaped	15520	3.06154	0.5	-88.5391	81.887	0	0.300776	0.953695	0	None	None
ChainingRodShaped	15522	2.91915	0.5	48.9044	1.08501	0	-0.339148	-0.940733	0	None	None
ChainingRodShaped	15524	3.10052	0.5	50.9512	122.186	0	0.883135	-0.469119	0	None	None
ChainingRodShaped	15526	3.49512	0.5	1.40574	-12.4267	0	0.975371	-0.220571	0	None	None
ChainingRodShaped	15528	3.1904	0.5	-98.5713	59.0591	0	0.923806	0.382861	0	None	None
ChainingRodShaped	15530	2.72783	0.5	50.6874	78.3882	0	0.494353	-0.869261	0	None	None
ChainingRodShaped	15532	3.35304	0.5	54.0362	60.1545	0	-0.42981	0.902919	0	None	None
ChainingRodShaped	15534	2.71163	0.5	43.6726	33.5604	0	-0.947751	0.319011	0	None	None
ChainingRodShaped	15536	3.04188	0.5	-68.6198	64.6395	0	-0.310295	0.95064	0	None	None
ChainingRodShaped	15538	2.6116	0.5	35.7728	-54.8496	0	-0.999349	-0.0360669	0	7506	15537
ChainingRodShaped	15540	2.83944	0.5	31.2508	-27.7468	0	0.13362	-0.991033	0	None	None
ChainingRodShaped	15542	3.0984	0.5	-6.74375	-31.3234	0	0.766801	0.641884	0	None	None
ChainingRodShaped	15544	3.41061	0.5	-57.0988	114.465	0	-0.357398	0.933952	0	None	None
ChainingRodShaped	15546	2.71448	0.5	-41.4942	-44.5431	0	0.514678	0.857383	0	None	None
ChainingRodShaped	15548	3.16973	0.5	50.4769	-13.1151	0	0.228056	0.973648	0	None	None
ChainingRodShaped	15550	2.93655	0.5	18.1459	129.196	0	-0.890626	0.454736	0	None	None
ChainingRodShaped	15552	2.79863	0.5	-5.98778	-41.7068	0	0.668865	0.743384	0	None	None
ChainingRodShaped	15554	3.48322	0.5	55.2715	36.6429	0	0.213459	0.976952	0	None	None
ChainingRodShaped	15556	3.1601	0.5	-61.8954	-45.212	0	-0.840587	-0.541676	0	None	None
ChainingRodShaped	15558	3.69209	0.5	52.1083	10.5895	0	0.898467	0.439041	0	None	None
ChainingRodShaped	15560	3.42164	0.5	27.2943	68.0698	0	0.00057285	-1	0	None	None
ChainingRodShaped	15562	3.30027	0.5	67.6008	95.9402	0	0.0314321	0.999506	0	None	None
ChainingRodShaped	15564	3.74001	0.5	-5.71484	9.25216	0	0.678905	-0.734226	0	None	None
ChainingRodShaped	15566	3.10205	0.5	80.6541	42.4731	0	0.959804	-0.28067	0	None	None
ChainingRodShaped	15568	3.40546	0.5	37.3841	-22.6434	0	-0.194714	-0.98086	0	None	None
ChainingRodShaped	15570	3.34277	0.5	8.53135	122.797	0	0.89648	0.443084	0	None	None
ChainingRodShaped	15572	3.12116	0.5	-43.3987	78.1391	0	0.993972	0.109638	0	None	None
ChainingRodShaped	15574	3.3483	0.5	55.1151	-6.28755	0	-0.687006	-0.726652	0	None	None
ChainingRodShaped	15576	3.26425	0.5	-73.827	60.2554	0	-0.956612	0.291364	0	None	None
ChainingRodShaped	15578	2.99306	0.5	51.2389	-13.3565	0	0.218325	0.975876	0	None	None
ChainingRodShaped	15580	2.64104	0.5	74.734	-8.79028	0	-0.507821	0.861463	0	None	None
ChainingRodShaped	15582	3.49058	0.5	-91.1043	8.36016	0	0.253632	0.967301	0	None	None
ChainingRodShaped	15584	3.29992	0.5	-85.1948	83.6705	0	0.320103	0.947383	0	None	None
ChainingRodShaped	15586	2.678	0.5	-3.07261	-53.4753	0	-0.253167	0.967422	0	None	None
ChainingRodShaped	15588	2.86642	0.5	-25.3725	-46.1004	0	0.831891	-0.554939	0	None	None
ChainingRodShaped	15590	3.18933	0.5	15.518	21.0414	0	0.477932	0.878397	0	None	None
ChainingRodShaped	15592	2.72431	0.5	57.2474	-52.4479	0	-0.934947	-0.354787	0	16951	15591
ChainingRodShaped	15594	3.28024	0.5	-43.1455	-11.4845	0	0.00636213	0.99998	0	None	None
ChainingRodShaped	15596	2.69702	0.5	-160.146	120.09	0	0.990698	0.136081	0	17113	15595
ChainingRodShaped	15598	2.93603	0.5	-57.1993	102.649	0	-0.916404	-0.400254	0	None	None
ChainingRodShaped	15600	3.39807	0.5	-30.5279	-49.0434	0	0.931087	-0.364797	0	None	None
ChainingRodShaped	15602	2.77902	0.5	40.8944	9.63955	0	0.987164	-0.15971	0	None	None
ChainingRodShaped	15604	3.42771	0.5	7.93621	123.446	0	0.900839	0.434154	0	None	None
ChainingRodShaped	15606	3.22101	0.5	23.1104	62.9346	0	-0.885332	-0.46496	0	None	None
ChainingRodShaped	15608	3.22641	0.5	15.6841	-24.0448	0	0.628153	0.778089	0	None	None
ChainingRodShaped	15610	2.9995	0.5	-1.74602	47.281	0	-0.846329	-0.532661	0	None	None
ChainingRodShaped	15612	2.99772	0.5	-97.3494	-4.72212	0	-0.448612	0.893726	0	17065	15611
ChainingRodShaped	15614	3.22073	0.5	-14.7701	104.763	0	-0.901845	0.43206	0	None	None
ChainingRodShaped	15616	2.86384	0.5	-33.9788	53.4812	0	0.489657	-0.871915	0	None	None
ChainingRodShaped	15618	3.50962	0.5	38.8825	133.963	0	0.778644	-0.627465	0	None	None
ChainingRodShaped	15620	2.6769	0.5	-52.6204	82.8711	0	-0.064653	0.997908	0	None	None
ChainingRodShaped	15622	3.69127	0.5	-91.678	28.7414	0	-0.463791	0.885944	0	None	None
ChainingRodShaped	15624	3.52233	0.5	60.0841	-18.7677	0	0.542922	0.839783	0	None	None
ChainingRodShaped	15626	3.51636	0.5	-93.231	9.71926	0	0.0915955	-0.995796	0	None	None
ChainingRodShaped	15628	2.9534	0.5	90.8894	13.4411	0	0.614075	-0.789248	0	None	None
ChainingRodShaped	15630	2.78598	0.5	43.164	10.9097	0	0.994113	-0.108353	0	None	None
ChainingRodShaped	15632	2.68509	0.5	-27.496	104.156	0	-0.998639	-0.0521532	0	None	None
ChainingRodShaped	15634	3.47139	0.5	2.13295	-10.7058	0	0.989387	-0.145307	0	None	None
ChainingRodShaped	15636	2.84937	0.5	40.1403	69.7358	0	-0.0784255	-0.99692	0	None	None
ChainingRodShaped	15638	2.90267	0.5	-18.552	105.112	0	0.991515	0.12999	0	None	None
ChainingRodShaped	15640	2.66684	0.5	52.8363	77.5239	0	0.511846	-0.859077	0	None	None
ChainingRodShaped	15642	3.39056	0.5	-79.9004	46.2196	0	0.639046	-0.769169	0	None	None
ChainingRodShaped	15644	3.73927	0.5	-33.3709	92.02	0	0.963842	0.266475	0	None	None
ChainingRodShaped	15646	3.78459	0.5	-41.6663	-36.9442	0	0.688704	0.725042	0	None	None
ChainingRodShaped	15648	2.86768	0.5	52.0686	117.703	0	0.993687	-0.112187	0	None	None
ChainingRodShaped	15650	2.84771	0.5	38.1164	95.0179	0	-0.339006	-0.940784	0	None	None
ChainingRodShaped	15652	2.75823	0.5	-21.2615	-15.4428	0	-0.903298	0.429013	0	None	None
ChainingRodShaped	15654	3.66819	0.5	-2.87727	34.5249	0	0.00447985	-0.99999	0	None	None
ChainingRodShaped	15656	2.92216	0.5	-88.8754	89.662	0	-0.334338	-0.942453	0	None	None
ChainingRodShaped	15658	2.78361	0.5	-8.65798	97.06	0	-0.961431	0.275047	0	None	None
ChainingRodShaped	15660	3.28186	0.5	52.0687	71.6798	0	0.42731	-0.904105	0	None	None
ChainingRodShaped	15662	3.44123	0.5	-52.9459	12.0176	0	0.89638	0.443286	0	None	None
ChainingRodShaped	15664	3.58386	0.5	-0.185046	-14.8065	0	0.998239	0.059314	0	None	None
ChainingRodShaped	15666	2.83124	0.5	15.9031	82.0216	0	0.975712	0.219058	0	None	None
ChainingRodShaped	15668	3.10536	0.5	53.9169	5.0449	0	0.491636	0.870801	0	None	None
ChainingRodShaped	15670	3.22774	0.5	-25.0997	46.8291	0	0.108701	0.994074	0	None	None
ChainingRodShaped	15672	2.98	0.5	15.2907	126.55	0	-0.526936	0.849905	0	None	None
ChainingRodShaped	15674	3.13713	0.5	-54.9664	-1.2926	0	-0.454683	0.890653	0	None	None
ChainingRodShaped	15676	3.63004	0.5	-60.7612	71.2241	0	-0.224116	0.974563	0	None	None
ChainingRodShaped	15678	3.67321	0.5	-16.7674	30.8344	0	0.335354	0.942092	0	None	None
ChainingRodShaped	15680	3.35369	0.5	-36.9182	32.8952	0	-0.997865	-0.0653136	0	None	None
ChainingRodShaped	15682	3.3203	0.5	-68.0657	-18.8117	0	-0.170461	-0.985364	0	None	None
ChainingRodShaped	15684	3.27589	0.5	-22.0157	122.513	0	0.0472812	0.998882	0	None	None
ChainingRodShaped	15686	3.45646	0.5	-62.6546	25.6937	0	-0.043041	-0.999073	0	None	None
ChainingRodShaped	15688	3.09101	0.5	-50.7563	80.7526	0	-0.150927	0.988545	0	None	None
ChainingRodShaped	15690	2.60243	0.5	70.9744	-60.9113	0	0.126028	0.992027	0	16035	15689
ChainingRodShaped	15692	2.99316	0.5	-73.4936	101.44	0	0.926473	-0.376362	0	None	None
ChainingRodShaped	15694	3.70348	0.5	-23.4986	42.3592	0	0.133085	0.991105	0	None	None
ChainingRodShaped	15696	2.7855	0.5	0.99965	11.6018	0	-0.10789	-0.994163	0	None	None
ChainingRodShaped	15698	3.43924	0.5	27.5353	44.1735	0	0.999016	0.0443557	0	None	None
ChainingRodShaped	15700	3.30721	0.5	-63.9187	37.7642	0	0.975228	0.221204	0	None	None
ChainingRodShaped	15702	2.84782	0.5	-54.1825	40.6307	0	-0.156458	0.987685	0	None	None
ChainingRodShaped	15704	3.62443	0.5	49.3969	-4.23313	0	0.830211	0.557449	0	None	None
ChainingRodShaped	15706	3.68283	0.5	12.2635	24.8444	0	0.305491	0.952195	0	None	None
ChainingRodShaped	15708	3.0369	0.5	-21.9633	30.8249	0	0.331686	0.94339	0	None	None
ChainingRodShaped	15710	2.71406	0.5	-33.3184	13.1844	0	0.326693	-0.94513	0	None	None
ChainingRodShaped	15712	2.62448	0.5	-54.2639	72.678	0	0.984408	-0.1759	0	None	None
ChainingRodShaped	15714	2.96243	0.5	-67.9799	112.6	0	0.814976	-0.579494	0	None	None
ChainingRodShaped	15716	3.50684	0.5	4.90493	-2.62838	0	-0.996512	0.0834482	0	None	None
ChainingRodShaped	15718	3.57528	0.5	-61.2797	-32.9272	0	0.554477	0.832199	0	None	None
ChainingRodShaped	15720	3.06875	0.5	37.5103	76.6886	0	-0.0140922	-0.999901	0	None	None
ChainingRodShaped	15722	3.40811	0.5	-31.9253	63.8232	0	-0.959298	-0.282396	0	None	None
ChainingRodShaped	15724	3.32576	0.5	-37.2316	118.929	0	0.996968	0.077813	0	None	None
ChainingRodShaped	15726	3.59782	0.5	38.1248	41.604	0	-0.997602	-0.0692054	0	None	None
ChainingRodShaped	15728	3.50942	0.5	62.5927	111.492	0	0.856282	0.516508	0	None	None
ChainingRodShaped	15730	3.63971	0.5	-15.9584	12.2093	0	-0.655594	-0.755113	0	None	None
ChainingRodShaped	15732	3.15977	0.5	-14.8412	-17.3618	0	0.270022	-0.962854	0	None	None
ChainingRodShaped	15734	3.64173	0.5	71.8719	90.6481	0	-0.313976	0.949431	0	None	None
ChainingRodShaped	15736	2.60883	0.5	-27.0155	-25.4994	0	-0.679433	0.733738	0	None	None
ChainingRodShaped	15738	2.71128	0.5	-16.4346	144.107	0	0.805722	0.592294	0	7185	15737
ChainingRodShaped	15740	3.11727	0.5	-16.5244	41.5461	0	-0.177485	-0.984124	0	None	None
ChainingRodShaped	15742	3.62097	0.5	-55.0602	20.2267	0	0.923717	0.383076	0	None	None
ChainingRodShaped	15744	3.03568	0.5	132.262	127.231	0	-0.407351	-0.913272	0	7967	15743
ChainingRodShaped	15746	3.63857	0.5	-24.7781	-11.5327	0	-0.901503	-0.432773	0	None	None
ChainingRodShaped	15748	2.64285	0.5	53.5379	42.1711	0	-0.187498	-0.982265	0	None	None
ChainingRodShaped	15750	3.08841	0.5	-82.784	48.9771	0	0.624889	-0.780713	0	None	None
ChainingRodShaped	15752	3.55619	0.5	-45.7075	-25.6873	0	0.497956	-0.867202	0	None	None
ChainingRodShaped	15754	3.24854	0.5	45.9071	-17.4724	0	0.251412	0.96788	0	None	None
ChainingRodShaped	15756	3.471	0.5	40.2554	35.3969	0	-0.948415	0.317033	0	None	None
ChainingRodShaped	15758	3.07732	0.5	60.6555	64.6276	0	0.427729	-0.903907	0	None	None
ChainingRodShaped	15760	3.76088	0.5	25.907	23.9751	0	0.370096	-0.928994	0	None	None
ChainingRodShaped	15762	3.68348	0.5	-100.029	25.925	0	0.179719	-0.983718	0	None	None
ChainingRodShaped	15764	2.62984	0.5	38.2336	40.4502	0	-0.940055	-0.341022	0	None	None
ChainingRodShaped	15766	3.37245	0.5	-38.9734	0.453311	0	-0.132519	0.99118	0	None	None
ChainingRodShaped	15768	3.05602	0.5	16.4115	40.0371	0	0.795318	0.606192	0	None	None
ChainingRodShaped	15770	2.69272	0.5	-28.6245	-46.2556	0	0.9161	-0.400949	0	None	None
ChainingRodShaped	15772	3.48074	0.5	39.214	4.18391	0	0.867529	-0.497386	0	None	None
ChainingRodShaped	15774	3.36794	0.5	9.09518	133.623	0	0.693728	-0.720237	0	None	None
ChainingRodShaped	15776	3.62754	0.5	-26.8902	71.1016	0	0.690175	-0.723642	0	None	None
ChainingRodShaped	15778	2.80974	0.5	-37.0274	37.0749	0	0.996004	0.0893103	0	None	None
ChainingRodShaped	15780	3.47807	0.5	-88.3236	56.401	0	0.577441	-0.816432	0	None	None
ChainingRodShaped	15782	2.90109	0.5	13.0928	-43.7361	0	0.630911	0.775855	0	None	None
ChainingRodShaped	15784	2.81235	0.5	24.4761	95.9629	0	0.743103	0.669177	0	None	None
ChainingRodShaped	15786	3.30684	0.5	-22.8083	42.3796	0	0.14294	0.989731	0	None	None
ChainingRodShaped	15788	2.55238	0.5	-72.9126	120.904	0	0.705582	0.708628	0	18055	15787
ChainingRodShaped	15790	2.93264	0.5	-40.1538	41.5034	0	0.411933	0.911214	0	None	None
ChainingRodShaped	15792	2.62875	0.5	97.6974	51.8167	0	0.195227	0.980758	0	None	None
ChainingRodShaped	15794	3.27784	0.5	-15.5368	132.517	0	-0.964787	-0.263032	0	None	None
ChainingRodShaped	15796	3.591	0.5	-1.1368	104.644	0	-0.588921	-0.808191	0	None	None
ChainingRodShaped	15798	3.73161	0.5	81.9502	31.4328	0	-0.0205808	0.999788	0	None	None
ChainingRodShaped	15800	3.32743	0.5	46.5306	24.4649	0	-0.607284	0.794485	0	None	None
ChainingRodShaped	15802	3.35895	0.5	-7.35785	29.0894	0	-0.0194819	-0.99981	0	None	None
ChainingRodShaped	15804	3.25989	0.5	-89.0471	30.1478	0	0.973275	-0.229643	0	None	None
ChainingRodShaped	15806	3.67437	0.5	49.4835	-13.7789	0	0.21832	0.975877	0	None	None
ChainingRodShaped	15808	3.42309	0.5	78.042	-24.3683	0	0.314938	0.949112	0	None	None
ChainingRodShaped	15810	3.33196	0.5	-86.4821	22.7341	0	-0.896925	0.442182	0	None	None
ChainingRodShaped	15812	2.65888	0.5	58.2776	116.244	0	-0.1871	-0.982341	0	None	None
ChainingRodShaped	15814	3.70321	0.5	51.493	23.5971	0	-0.970402	0.241494	0	None	None
ChainingRodShaped	15816	2.68517	0.5	9.20889	79.8143	0	0.993428	0.11446	0	None	None
ChainingRodShaped	15818	2.59582	0.5	-15.5311	91.858	0	0.804763	-0.593596	0	None	None
ChainingRodShaped	15820	3.1746	0.5	25.976	61.1938	0	-0.875599	-0.483039	0	None	None
ChainingRodShaped	15822	2.92703	0.5	-64.8804	77.3269	0	-0.355083	0.934835	0	None	None
ChainingRodShaped	15824	3.55887	0.5	-92.1472	54.2193	0	-0.590788	0.806827	0	None	None
ChainingRodShaped	15826	3.70034	0.5	-0.546037	108.747	0	-0.148044	0.988981	0	None	None
ChainingRodShaped	15828	2.77788	0.5	8.70679	-32.2982	0	-0.944299	-0.329089	0	None	None
ChainingRodShaped	15830	3.21152	0.5	29.6525	42.2606	0	0.999021	0.0442413	0	None	None
ChainingRodShaped	15832	2.68474	0.5	-35.422	88.0908	0	0.965141	0.261731	0	None	None
ChainingRodShaped	15834	3.23758	0.5	83.6772	-4.13427	0	0.569727	0.821834	0	None	None
ChainingRodShaped	15836	3.4188	0.5	43.3267	46.3613	0	0.293827	0.955859	0	None	None
ChainingRodShaped	15838	3.41064	0.5	-29.8812	40.5552	0	0.73193	0.681379	0	None	None
ChainingRodShaped	15840	3.31456	0.5	-9.47676	-14.9984	0	0.041897	-0.999122	0	None	None
ChainingRodShaped	15842	3.30537	0.5	-38.2366	51.5341	0	-0.307046	0.951695	0	None	None
ChainingRodShaped	15844	3.03478	0.5	18.3603	45.1256	0	0.781869	0.623442	0	None	None
ChainingRodShaped	15846	3.38465	0.5	8.72881	12.8894	0	0.53134	0.847159	0	None	None
ChainingRodShaped	15848	3.25166	0.5	-70.852	28.5284	0	-0.579603	-0.814899	0	None	None
ChainingRodShaped	15850	3.62451	0.5	62.8469	29.4521	0	-0.733178	-0.680036	0	None	None
ChainingRodShaped	15852	2.70731	0.5	-17.3072	14.6716	0	0.569962	0.821671	0	None	None
ChainingRodShaped	15854	3.60688	0.5	-55.3397	65.4289	0	-0.869902	0.493225	0	None	None
ChainingRodShaped	15856	3.08164	0.5	20.2849	11.0757	0	0.268109	-0.963389	0	None	None
ChainingRodShaped	15858	3.10932	0.5	76.8071	25.9286	0	0.0267437	0.999642	0	None	None
ChainingRodShaped	15860	3.56066	0.5	-86.627	0.115601	0	-0.559058	0.829129	0	None	None
ChainingRodShaped	15862	2.96269	0.5	-14.0836	-25.3935	0	-0.381642	-0.92431	0	None	None
ChainingRodShaped	15864	3.68954	0.5	-6.43145	-21.9486	0	-0.300072	0.953917	0	None	None
ChainingRodShaped	15866	3.16306	0.5	-10.0315	134.13	0	0.606307	-0.795231	0	None	None
ChainingRodShaped	15868	3.62037	0.5	-24.3732	-59.1049	0	0.676042	-0.736863	0	None	None
ChainingRodShaped	15870	3.60744	0.5	58.9879	22.9932	0	-0.777023	-0.629472	0	None	None
ChainingRodShaped	15872	3.46403	0.5	79.1537	51.4862	0	0.916563	0.399891	0	None	None
ChainingRodShaped	15874	3.56262	0.5	29.1804	58.254	0	-0.888816	-0.458264	0	None	None
ChainingRodShaped	15876	2.99028	0.5	87.639	11.5638	0	0.572906	-0.819621	0	None	None
ChainingRodShaped	15878	3.57641	0.5	-3.56639	69.3296	0	0.823203	0.567748	0	None	None
ChainingRodShaped	15880	3.62668	0.5	-46.4948	-37.3734	0	0.32544	-0.945563	0	None	None
ChainingRodShaped	15882	3.38125	0.5	-2.79142	-48.6998	0	0.648052	0.761596	0	None	None
ChainingRodShaped	15884	3.0938	0.5	90.7667	48.1619	0	0.998875	0.0474104	0	None	None
ChainingRodShaped	15886	3.10926	0.5	33.6978	-52.4193	0	0.993001	0.118102	0	None	None
ChainingRodShaped	15888	3.22203	0.5	-90.6622	6.25749	0	0.183077	0.983099	0	None	None
ChainingRodShaped	15890	3.45602	0.5	58.2011	123.575	0	0.901503	-0.432773	0	None	None
ChainingRodShaped	15892	2.8614	0.5	36.4735	57.3138	0	-0.433033	-0.901378	0	None	None
ChainingRodShaped	15894	2.62183	0.5	-1.33927	-20.6939	0	-0.25038	0.968148	0	None	None
ChainingRodShaped	15896	3.31057	0.5	-56.8349	72.0339	0	-0.820763	0.571269	0	None	None
