cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35769	3.1398	0.5	-26.7531	-25.2572	0	0.345245	-0.938512	0	None	None
ChainingRodShaped	35771	2.94135	0.5	86.542	8.99076	0	-0.479277	-0.877664	0	None	None
ChainingRodShaped	35773	3.77152	0.5	-30.3229	12.5751	0	0.00152846	-0.999999	0	None	None
ChainingRodShaped	35775	2.6674	0.5	83.3968	-14.2808	0	-0.326597	0.945164	0	None	None
ChainingRodShaped	35777	3.19661	0.5	-137.035	113.831	0	0.998575	-0.0533605	0	None	None
ChainingRodShaped	35779	2.85768	0.5	1.40873	58.9915	0	-0.814548	0.580096	0	None	None
ChainingRodShaped	35781	2.72262	0.5	-11.651	-47.7715	0	0.264253	-0.964453	0	None	None
ChainingRodShaped	35783	2.67753	0.5	29.0953	86.4464	0	0.617095	-0.786889	0	None	None
ChainingRodShaped	35785	3.20983	0.5	2.49734	79.9425	0	-0.806582	0.591122	0	None	None
ChainingRodShaped	35787	3.00181	0.5	-118.648	108.756	0	0.634788	0.772687	0	None	None
ChainingRodShaped	35789	3.59509	0.5	18.9378	134.635	0	-0.349066	-0.937098	0	None	None
ChainingRodShaped	35791	3.21604	0.5	-28.3515	-42.2084	0	-0.974602	0.223945	0	None	None
ChainingRodShaped	35793	2.67327	0.5	-5.48064	155.366	0	0.903818	-0.427918	0	None	None
ChainingRodShaped	35795	3.62578	0.5	-126.228	102.857	0	-0.606514	-0.795073	0	None	None
ChainingRodShaped	35797	3.32983	0.5	-117.489	90.7019	0	-0.927069	-0.374891	0	None	None
ChainingRodShaped	35799	2.66809	0.5	-30.3451	-95.5759	0	0.464179	-0.885741	0	None	None
ChainingRodShaped	35801	3.81854	0.5	-85.643	58.1213	0	-0.107203	0.994237	0	None	None
ChainingRodShaped	35803	3.06094	0.5	12.2539	17.6532	0	0.296134	-0.955146	0	None	None
ChainingRodShaped	35805	2.77127	0.5	55.1678	-28.1826	0	0.696536	0.717522	0	None	None
ChainingRodShaped	35807	3.79601	0.5	79.7783	23.8313	0	0.290728	0.956806	0	None	None
ChainingRodShaped	35809	3.69489	0.5	-88.0652	4.76965	0	0.997017	0.0771868	0	None	None
ChainingRodShaped	35811	2.68663	0.5	-119.593	121.516	0	-0.684637	-0.728884	0	None	None
ChainingRodShaped	35813	3.53073	0.5	65.4885	101.45	0	0.380871	0.924628	0	None	None
ChainingRodShaped	35815	3.29024	0.5	51.483	94.1447	0	-0.962837	-0.270083	0	None	None
ChainingRodShaped	35817	2.9448	0.5	-131.931	106.58	0	-0.61617	-0.787614	0	None	None
ChainingRodShaped	35819	3.66959	0.5	-92.9334	82.1529	0	-0.900358	-0.435149	0	None	None
ChainingRodShaped	35821	2.62353	0.5	72.0065	37.5661	0	-0.46235	0.886697	0	None	None
ChainingRodShaped	35823	3.36766	0.5	-113.783	33.1637	0	-0.992334	0.123586	0	None	None
ChainingRodShaped	35825	2.88123	0.5	132.37	3.92759	0	0.987822	-0.155586	0	21434	35824
ChainingRodShaped	35827	3.07199	0.5	32.5456	-102.8	0	0.560056	-0.828454	0	19325	35826
ChainingRodShaped	35829	3.6859	0.5	-42.4213	115.292	0	0.679682	0.733507	0	None	None
ChainingRodShaped	35831	2.6985	0.5	-154.345	-37.4784	0	0.307275	-0.951621	0	None	None
ChainingRodShaped	35833	3.40868	0.5	-27.1005	120.674	0	0.90592	0.42345	0	None	None
ChainingRodShaped	35835	2.99035	0.5	53.8304	32.0161	0	0.343737	-0.939066	0	None	None
ChainingRodShaped	35837	3.64223	0.5	-102.974	153.387	0	0.978824	-0.204702	0	None	None
ChainingRodShaped	35839	3.25411	0.5	-52.8678	-42.9271	0	0.878266	-0.478172	0	None	None
ChainingRodShaped	35841	3.00032	0.5	-76.7369	-53.7748	0	0.996289	0.0860672	0	None	None
ChainingRodShaped	35843	3.4436	0.5	86.3388	-37.4814	0	-0.95222	-0.305413	0	None	None
ChainingRodShaped	35845	3.56351	0.5	0.390117	-10.6765	0	0.81392	-0.580977	0	None	None
ChainingRodShaped	35847	2.74314	0.5	-18.9082	-33.6911	0	-0.207409	0.978254	0	None	None
ChainingRodShaped	35849	3.69661	0.5	-120.642	17.1799	0	0.51556	-0.856853	0	None	None
ChainingRodShaped	35851	3.03592	0.5	-84.0111	12.6243	0	0.982411	0.186731	0	None	None
ChainingRodShaped	35853	3.48728	0.5	0.63078	9.3	0	-0.0833978	0.996516	0	None	None
ChainingRodShaped	35855	3.57852	0.5	-28.4558	99.5613	0	0.532607	-0.846363	0	None	None
ChainingRodShaped	35857	3.31025	0.5	-64.8651	111.823	0	0.802548	-0.596588	0	None	None
ChainingRodShaped	35859	2.7122	0.5	-49.2775	128.822	0	-0.996333	-0.0855569	0	None	None
ChainingRodShaped	35861	3.21563	0.5	-68.8347	89.8531	0	0.014481	-0.999895	0	None	None
ChainingRodShaped	35863	3.71896	0.5	-43.7075	59.5996	0	0.272922	0.962036	0	None	None
ChainingRodShaped	35865	3.6118	0.5	15.074	37.3699	0	-0.929814	0.368029	0	None	None
ChainingRodShaped	35867	3.10638	0.5	-52.8671	-48.4463	0	0.875998	-0.482315	0	None	None
ChainingRodShaped	35869	3.45886	0.5	16.4187	105.202	0	0.842814	0.538205	0	None	None
ChainingRodShaped	35871	3.66497	0.5	-56.5193	38.6717	0	0.934845	0.355055	0	None	None
ChainingRodShaped	35873	3.22995	0.5	-19.1849	76.0773	0	-0.874059	0.48582	0	None	None
ChainingRodShaped	35875	3.1641	0.5	-125.025	34.4862	0	-0.987407	0.158199	0	None	None
ChainingRodShaped	35877	2.70661	0.5	-140.733	23.5014	0	-0.66377	0.747936	0	None	None
ChainingRodShaped	35879	2.86676	0.5	40.0478	21.9529	0	-0.999551	0.0299576	0	None	None
ChainingRodShaped	35881	3.45267	0.5	-94.657	134.301	0	-0.941612	-0.3367	0	None	None
ChainingRodShaped	35883	3.23726	0.5	-114.272	57.1873	0	0.206086	-0.978534	0	None	None
ChainingRodShaped	35885	3.61315	0.5	-121.016	46.7477	0	-0.988775	0.149411	0	None	None
ChainingRodShaped	35887	3.7122	0.5	-83.4625	156.008	0	0.941754	0.336302	0	None	None
ChainingRodShaped	35889	3.28016	0.5	-6.02066	80.9328	0	0.884268	-0.466981	0	None	None
ChainingRodShaped	35891	3.2267	0.5	32.9372	-27.9256	0	-0.989061	-0.147506	0	None	None
ChainingRodShaped	35893	3.79144	0.5	5.04032	-68.6801	0	0.991088	-0.133205	0	None	None
ChainingRodShaped	35895	2.8485	0.5	5.19888	59.6709	0	0.792083	-0.610414	0	None	None
ChainingRodShaped	35897	3.25866	0.5	-54.4083	144.114	0	0.745129	-0.66692	0	None	None
ChainingRodShaped	35899	2.98767	0.5	-158.355	2.4052	0	0.777723	-0.628607	0	None	None
ChainingRodShaped	35901	3.37585	0.5	-96.2347	-79.889	0	0.6718	0.740733	0	None	None
ChainingRodShaped	35903	3.67432	0.5	84.7434	82.2899	0	-0.696449	-0.717606	0	None	None
ChainingRodShaped	35905	2.76777	0.5	45.2607	-52.6349	0	0.989466	0.144765	0	None	None
ChainingRodShaped	35907	2.98728	0.5	-55.3016	132.701	0	-0.911844	0.410536	0	None	None
ChainingRodShaped	35909	3.23894	0.5	119.072	9.72602	0	-0.731952	0.681356	0	15826	35908
ChainingRodShaped	35911	3.09551	0.5	-75.3827	82.1769	0	-0.987913	-0.155007	0	None	None
ChainingRodShaped	35913	2.76981	0.5	87.6449	22.6785	0	-0.472155	-0.881516	0	None	None
ChainingRodShaped	35915	2.8379	0.5	35.8542	-60.8907	0	0.686273	0.727344	0	None	None
ChainingRodShaped	35917	3.68145	0.5	-13.5692	-62.5375	0	-0.0982935	-0.995157	0	None	None
ChainingRodShaped	35919	3.40827	0.5	-101.789	-15.2317	0	-0.752481	-0.658613	0	None	None
ChainingRodShaped	35921	2.91789	0.5	54.5256	-7.54897	0	0.919923	0.392099	0	None	None
ChainingRodShaped	35923	3.0846	0.5	-127.22	70.4323	0	-0.944386	0.32884	0	None	None
ChainingRodShaped	35925	3.79246	0.5	-63.0779	15.3563	0	-0.392916	-0.919574	0	None	None
ChainingRodShaped	35927	3.65889	0.5	57.1622	60.8345	0	0.984912	-0.173056	0	None	None
ChainingRodShaped	35929	2.95482	0.5	-28.5757	-93.78	0	0.974344	0.225063	0	None	None
ChainingRodShaped	35931	3.43051	0.5	20.3577	21.8765	0	0.30708	-0.951684	0	None	None
ChainingRodShaped	35933	3.08897	0.5	51.6483	8.47546	0	-0.963871	-0.26637	0	None	None
ChainingRodShaped	35935	2.87543	0.5	11.3345	113.046	0	0.796924	0.60408	0	None	None
ChainingRodShaped	35937	3.18124	0.5	-116.778	36.0109	0	-0.917434	0.397888	0	None	None
ChainingRodShaped	35939	3.54897	0.5	-44.7451	83.5891	0	0.47344	-0.880826	0	None	None
ChainingRodShaped	35941	2.72466	0.5	-141.499	-43.4477	0	0.905985	-0.423309	0	None	None
ChainingRodShaped	35943	2.61859	0.5	-19.731	-98.6857	0	0.986336	-0.164748	0	None	None
ChainingRodShaped	35945	3.57102	0.5	-29.8025	97.704	0	-0.0686082	0.997644	0	None	None
ChainingRodShaped	35947	2.60311	0.5	46.6795	21.2145	0	-0.999576	-0.02913	0	None	None
ChainingRodShaped	35949	3.48441	0.5	-64.2465	139.464	0	-0.988642	-0.150287	0	None	None
ChainingRodShaped	35951	3.11613	0.5	64.5807	198.011	0	-0.651794	-0.758396	0	19780	35950
ChainingRodShaped	35953	2.61617	0.5	53.2285	41.1809	0	0.384473	-0.923136	0	None	None
ChainingRodShaped	35955	3.09135	0.5	-77.0841	112.229	0	0.99006	0.140646	0	None	None
ChainingRodShaped	35957	3.08514	0.5	-33.3012	18.7127	0	-0.545167	0.838328	0	None	None
ChainingRodShaped	35959	2.96548	0.5	11.9871	12.9753	0	-0.315426	0.94895	0	None	None
ChainingRodShaped	35961	3.43771	0.5	37.9009	-40.8765	0	-0.987589	-0.157062	0	None	None
ChainingRodShaped	35963	3.44728	0.5	-24.1824	163.27	0	0.2555	-0.966809	0	None	None
ChainingRodShaped	35965	3.11595	0.5	-61.1093	128.521	0	-0.94676	0.321939	0	None	None
ChainingRodShaped	35967	2.92559	0.5	31.1924	140.325	0	-0.96005	-0.279829	0	None	None
ChainingRodShaped	35969	2.64042	0.5	-166.517	35.444	0	0.470682	0.882303	0	25408	35968
ChainingRodShaped	35971	3.19288	0.5	-78.431	-12.5171	0	0.483382	-0.875409	0	None	None
ChainingRodShaped	35973	3.4585	0.5	-62.6823	-79.2276	0	-0.923787	-0.382906	0	None	None
ChainingRodShaped	35975	3.49472	0.5	-4.32062	34.4026	0	-0.0878145	-0.996137	0	None	None
ChainingRodShaped	35977	2.79856	0.5	-27.12	134.734	0	0.818592	0.574375	0	None	None
ChainingRodShaped	35979	2.60768	0.5	-17.4605	87.2821	0	-0.0402922	-0.999188	0	None	None
ChainingRodShaped	35981	2.75705	0.5	-15.7488	127.139	0	-0.0677654	-0.997701	0	None	None
ChainingRodShaped	35983	3.35416	0.5	-151.769	41.7985	0	0.801187	0.598414	0	None	None
ChainingRodShaped	35985	3.34427	0.5	6.7074	116.388	0	-0.11835	0.992972	0	None	None
ChainingRodShaped	35987	3.16278	0.5	-72.8548	42.849	0	0.729213	0.684287	0	None	None
ChainingRodShaped	35989	2.59219	0.5	96.8682	99.0151	0	-0.467785	0.883842	0	36274	35988
ChainingRodShaped	35991	3.05217	0.5	-125.671	-133.767	0	0.990505	0.137479	0	19074	35990
ChainingRodShaped	35993	3.59546	0.5	21.3574	-81.7329	0	-0.660831	0.750535	0	None	None
ChainingRodShaped	35995	3.35526	0.5	15.1426	127.677	0	-0.619615	-0.784906	0	None	None
ChainingRodShaped	35997	3.09957	0.5	44.1908	75.4253	0	0.476981	-0.878913	0	None	None
ChainingRodShaped	35999	3.77248	0.5	-77.6952	8.30599	0	0.792102	0.610389	0	None	None
ChainingRodShaped	36001	3.02857	0.5	7.24601	79.3867	0	-0.826827	0.562456	0	None	None
ChainingRodShaped	36003	3.03382	0.5	51.6448	74.6559	0	-0.817067	-0.576542	0	None	None
ChainingRodShaped	36005	2.95759	0.5	111.863	19.8348	0	-0.414444	0.910075	0	19820	36004
ChainingRodShaped	36007	3.05371	0.5	133.645	229.236	0	0.784667	0.619917	0	11497	36006
ChainingRodShaped	36009	3.05341	0.5	-112.699	-70.5006	0	0.108412	-0.994106	0	None	None
ChainingRodShaped	36011	3.45632	0.5	-42.5081	63.9292	0	0.306141	0.951986	0	None	None
ChainingRodShaped	36013	2.99876	0.5	-151.612	40.9312	0	0.795188	0.606364	0	None	None
ChainingRodShaped	36015	2.60012	0.5	67.7978	-33.1747	0	0.772293	-0.635266	0	None	None
ChainingRodShaped	36017	3.47574	0.5	-27.3976	55.6142	0	0.487963	-0.872864	0	None	None
ChainingRodShaped	36019	3.09203	0.5	20.4256	-57.5914	0	0.876108	0.482115	0	None	None
ChainingRodShaped	36021	2.91779	0.5	-122.629	115.972	0	0.568009	0.823023	0	None	None
ChainingRodShaped	36023	2.69927	0.5	53.2317	90.3395	0	0.962689	0.270612	0	None	None
ChainingRodShaped	36025	2.55521	0.5	181.64	89.2488	0	0.23642	-0.971651	0	14528	36024
ChainingRodShaped	36027	3.00308	0.5	14.1056	136.371	0	-0.343226	-0.939253	0	None	None
ChainingRodShaped	36029	3.18283	0.5	84.1489	75.3192	0	-0.93122	-0.364458	0	None	None
ChainingRodShaped	36031	3.34168	0.5	-129.52	166.862	0	-0.207303	0.978277	0	27740	36030
ChainingRodShaped	36033	2.96743	0.5	8.86764	95.1817	0	0.871649	0.490131	0	None	None
ChainingRodShaped	36035	3.57495	0.5	-129.986	-6.38257	0	-0.476464	-0.879194	0	None	None
ChainingRodShaped	36037	3.6687	0.5	2.25824	-10.1205	0	0.796287	-0.604919	0	None	None
ChainingRodShaped	36039	2.73438	0.5	-64.6391	44.2731	0	-0.839917	0.542715	0	None	None
ChainingRodShaped	36041	2.93871	0.5	-136.587	36.5327	0	-0.921544	-0.388274	0	None	None
ChainingRodShaped	36043	3.73395	0.5	23.0606	56.7795	0	0.045893	0.998946	0	None	None
ChainingRodShaped	36045	2.74005	0.5	45.2594	-68.8009	0	0.97906	0.203571	0	None	None
ChainingRodShaped	36047	3.03702	0.5	-4.5371	-6.13124	0	0.864491	-0.502648	0	None	None
ChainingRodShaped	36049	3.7061	0.5	0.590491	131.817	0	-0.636639	-0.771162	0	None	None
ChainingRodShaped	36051	3.75036	0.5	-79.2768	19.491	0	0.802248	0.596991	0	None	None
ChainingRodShaped	36053	3.41923	0.5	6.85401	32.755	0	-0.908207	0.418521	0	None	None
ChainingRodShaped	36055	3.35984	0.5	-54.295	-31.8098	0	0.966053	-0.258344	0	None	None
ChainingRodShaped	36057	3.04675	0.5	34.2202	126.394	0	0.845292	-0.534304	0	None	None
ChainingRodShaped	36059	2.76846	0.5	42.5584	100.661	0	0.730669	-0.682731	0	None	None
ChainingRodShaped	36061	3.20129	0.5	3.77241	71.8386	0	0.404164	0.914687	0	None	None
ChainingRodShaped	36063	3.12581	0.5	50.7718	-11.8144	0	-0.862722	-0.505678	0	None	None
ChainingRodShaped	36065	3.2934	0.5	-15.9471	-69.5015	0	-0.374356	-0.927285	0	None	None
ChainingRodShaped	36067	2.9008	0.5	50.238	-9.10037	0	-0.0391589	0.999233	0	None	None
ChainingRodShaped	36069	3.56093	0.5	-47.1924	89.6919	0	-0.838502	-0.544899	0	None	None
ChainingRodShaped	36071	3.50189	0.5	-7.70277	-72.5971	0	-0.0579503	0.998319	0	None	None
ChainingRodShaped	36073	3.67539	0.5	-26.2394	-92.3309	0	-0.972046	-0.234789	0	None	None
ChainingRodShaped	36075	2.9405	0.5	174.176	105.148	0	0.752877	-0.658161	0	31750	36074
ChainingRodShaped	36077	3.38875	0.5	-33.3134	-32.3607	0	0.995456	-0.0952174	0	None	None
ChainingRodShaped	36079	3.65986	0.5	43.8196	-69.7636	0	0.998843	0.0480928	0	None	None
ChainingRodShaped	36081	2.82678	0.5	24.4931	3.17204	0	-0.582892	0.81255	0	None	None
ChainingRodShaped	36083	3.42378	0.5	-62.8506	-30.0796	0	0.998078	-0.0619722	0	None	None
ChainingRodShaped	36085	2.92336	0.5	-26.2489	-32.8943	0	0.312174	-0.950025	0	None	None
ChainingRodShaped	36087	2.7419	0.5	52.0402	7.46927	0	-0.958404	-0.285415	0	None	None
ChainingRodShaped	36089	3.34824	0.5	-99.4843	70.0136	0	0.189454	-0.98189	0	None	None
ChainingRodShaped	36091	3.31407	0.5	-135.329	-4.81338	0	0.46182	0.886974	0	None	None
ChainingRodShaped	36093	2.66675	0.5	-87.2436	-14.9873	0	-0.920608	0.390489	0	None	None
ChainingRodShaped	36095	2.74434	0.5	55.9073	-0.146728	0	-0.570942	0.82099	0	None	None
ChainingRodShaped	36097	3.22025	0.5	-77.0563	117.866	0	-0.357417	-0.933945	0	None	None
ChainingRodShaped	36099	3.28426	0.5	13.5732	-96.1539	0	0.730206	0.683228	0	20587	36098
ChainingRodShaped	36101	2.93478	0.5	59.8248	71.8358	0	-0.745365	-0.666657	0	None	None
ChainingRodShaped	36103	2.77964	0.5	-39.3821	-39.5376	0	0.882793	-0.469763	0	None	None
ChainingRodShaped	36105	2.77224	0.5	-9.3888	33.9366	0	0.148081	0.988975	0	None	None
ChainingRodShaped	36107	3.28473	0.5	9.35393	-69.3781	0	-0.992592	0.121498	0	None	None
ChainingRodShaped	36109	3.12299	0.5	-25.1589	85.8051	0	-0.957059	0.289894	0	None	None
ChainingRodShaped	36111	3.23259	0.5	-34.6504	118.791	0	-0.757474	-0.652865	0	None	None
ChainingRodShaped	36113	3.4281	0.5	-111.426	14.4654	0	0.637913	0.770109	0	None	None
ChainingRodShaped	36115	3.35697	0.5	-45.4213	61.6887	0	-0.29669	-0.954974	0	None	None
ChainingRodShaped	36117	3.1292	0.5	34.1541	123.582	0	0.668169	-0.74401	0	None	None
ChainingRodShaped	36119	2.8767	0.5	-10.554	86.428	0	0.0492621	-0.998786	0	None	None
ChainingRodShaped	36121	3.12442	0.5	45.7597	114.065	0	0.621554	-0.783371	0	None	None
ChainingRodShaped	36123	3.12438	0.5	8.05303	67.6844	0	0.370966	0.928647	0	None	None
ChainingRodShaped	36125	3.05286	0.5	-24.8361	21.6772	0	0.859619	-0.510935	0	None	None
ChainingRodShaped	36127	3.04521	0.5	-0.409935	-38.0559	0	-0.291588	0.956544	0	None	None
ChainingRodShaped	36129	2.8226	0.5	58.8483	55.0528	0	-0.650528	-0.759482	0	None	None
ChainingRodShaped	36131	2.808	0.5	-31.0812	-4.99408	0	-0.421304	-0.90692	0	None	None
ChainingRodShaped	36133	3.59638	0.5	-20.396	61.2566	0	0.507303	-0.861768	0	None	None
ChainingRodShaped	36135	3.38386	0.5	52.9502	199.134	0	0.951409	0.307929	0	16543	36134
ChainingRodShaped	36137	3.36582	0.5	-54.3293	102.075	0	0.841402	0.540409	0	None	None
ChainingRodShaped	36139	3.64997	0.5	-32.3173	28.6953	0	0.688294	-0.725432	0	None	None
ChainingRodShaped	36141	2.71746	0.5	-43.5778	-86.4128	0	0.878859	-0.477081	0	None	None
ChainingRodShaped	36143	2.53187	0.5	175.42	66.23	0	-0.590359	-0.807141	0	38108	36142
ChainingRodShaped	36145	3.27452	0.5	33.7042	-2.74771	0	0.00333014	0.999994	0	None	None
ChainingRodShaped	36147	2.71516	0.5	45.7761	-55.8821	0	-0.39476	-0.918784	0	None	None
ChainingRodShaped	36149	3.04885	0.5	-59.0707	92.973	0	0.786028	0.618191	0	None	None
ChainingRodShaped	36151	2.57639	0.5	166.959	208.156	0	-0.159911	-0.987131	0	40320	36150
ChainingRodShaped	36153	3.74513	0.5	-33.3153	-32.8677	0	0.996354	-0.0853144	0	None	None
ChainingRodShaped	36155	2.81254	0.5	19.6343	126.314	0	0.773331	0.634002	0	None	None
ChainingRodShaped	36157	3.27344	0.5	-46.3875	-59.5178	0	0.577183	-0.816615	0	None	None
ChainingRodShaped	36159	2.69694	0.5	-32.372	87.509	0	-0.974464	0.224544	0	None	None
ChainingRodShaped	36161	3.30819	0.5	44.1957	47.4034	0	-0.521493	0.853255	0	None	None
ChainingRodShaped	36163	3.16939	0.5	23.1808	75.3251	0	0.55024	0.835006	0	None	None
ChainingRodShaped	36165	3.17012	0.5	-1.65825	-25.1295	0	0.880752	-0.473577	0	None	None
ChainingRodShaped	36167	2.72862	0.5	-42.0441	68.0406	0	0.322598	0.946536	0	None	None
ChainingRodShaped	36169	3.19712	0.5	-100.037	92.9542	0	0.996962	-0.0778923	0	None	None
ChainingRodShaped	36171	3.40996	0.5	25.1537	-4.42069	0	-0.25902	0.965872	0	None	None
ChainingRodShaped	36173	3.26892	0.5	83.8035	48.3181	0	-0.917678	-0.397325	0	None	None
ChainingRodShaped	36175	3.67816	0.5	30.2147	79.099	0	-0.232531	0.972589	0	None	None
ChainingRodShaped	36177	3.0664	0.5	30.9144	69.3264	0	-0.497857	-0.867259	0	None	None
ChainingRodShaped	36179	3.05817	0.5	-120.929	-52.426	0	-0.581547	0.813513	0	None	None
ChainingRodShaped	36181	3.67559	0.5	45.8633	29.2172	0	0.338764	-0.940872	0	None	None
ChainingRodShaped	36183	3.20657	0.5	206.756	273.861	0	-0.793374	-0.608735	0	34020	36182
ChainingRodShaped	36185	2.60208	0.5	-62.5735	112.6	0	0.780018	-0.625757	0	None	None
ChainingRodShaped	36187	3.45437	0.5	-149.985	34.5698	0	0.889269	0.457385	0	None	None
ChainingRodShaped	36189	3.42374	0.5	-115.459	46.1401	0	0.756986	-0.653431	0	None	None
ChainingRodShaped	36191	3.50653	0.5	-139.321	-49.8486	0	0.977177	-0.212427	0	None	None
ChainingRodShaped	36193	2.82402	0.5	-104.504	71.1232	0	0.0816023	0.996665	0	None	None
ChainingRodShaped	36195	2.724	0.5	96.8698	-12.9585	0	0.20349	0.979077	0	38764	36194
ChainingRodShaped	36197	2.90489	0.5	-131.621	29.5752	0	0.62295	-0.782261	0	None	None
ChainingRodShaped	36199	2.82609	0.5	-90.9377	-50.5739	0	-0.99921	-0.0397415	0	16820	36198
ChainingRodShaped	36201	2.73366	0.5	29.6368	-33.296	0	0.996527	-0.08327	0	None	None
ChainingRodShaped	36203	3.46721	0.5	-117.11	73.4623	0	0.40134	0.915929	0	None	None
ChainingRodShaped	36205	2.65504	0.5	-82.7688	65.788	0	0.938882	0.344238	0	None	None
ChainingRodShaped	36207	2.99703	0.5	-49.2275	4.24117	0	-0.691641	-0.722242	0	None	None
ChainingRodShaped	36209	3.01369	0.5	-203.093	-31.5733	0	-0.650364	0.759623	0	26292	36208
ChainingRodShaped	36211	2.6939	0.5	-16.6969	81.0783	0	-0.242701	-0.970101	0	None	None
ChainingRodShaped	36213	2.98064	0.5	-40.0711	161.663	0	0.755325	-0.655351	0	None	None
ChainingRodShaped	36215	2.8877	0.5	-111.297	-8.49199	0	0.75572	0.654895	0	None	None
ChainingRodShaped	36217	3.39984	0.5	-71.7256	11.7585	0	0.657217	0.753701	0	None	None
ChainingRodShaped	36219	2.84313	0.5	-2.1924	46.0857	0	0.910055	-0.414487	0	None	None
ChainingRodShaped	36221	3.38757	0.5	135.033	163.574	0	0.520953	-0.853585	0	29232	36220
ChainingRodShaped	36223	3.56513	0.5	-54.0653	98.7234	0	0.839243	0.543756	0	None	None
ChainingRodShaped	36225	2.8374	0.5	-26.6015	38.8531	0	-0.237408	0.97141	0	None	None
ChainingRodShaped	36227	3.2164	0.5	-26.8657	7.00355	0	0.999619	0.0275839	0	None	None
ChainingRodShaped	36229	3.32373	0.5	-5.47289	-2.77017	0	0.872389	-0.488813	0	None	None
ChainingRodShaped	36231	3.3733	0.5	-23.7625	80.0571	0	0.25626	0.966608	0	None	None
ChainingRodShaped	36233	2.90208	0.5	-106.431	-17.402	0	-0.670963	-0.741491	0	None	None
ChainingRodShaped	36235	2.7787	0.5	6.2122	-77.1945	0	-0.162776	0.986663	0	None	None
ChainingRodShaped	36237	3.19981	0.5	-18.4241	130.702	0	0.845766	0.533553	0	None	None
ChainingRodShaped	36239	3.58597	0.5	-59.7864	74.4337	0	-0.999931	-0.0117289	0	None	None
ChainingRodShaped	36241	3.31944	0.5	-20.0274	-3.22427	0	-0.967773	0.251823	0	None	None
ChainingRodShaped	36243	3.1633	0.5	-86.7683	-9.6643	0	0.554844	-0.831954	0	None	None
ChainingRodShaped	36245	2.65465	0.5	-21.3225	6.76489	0	0.999608	0.0280144	0	None	None
ChainingRodShaped	36247	3.09717	0.5	-100.091	-53.4687	0	-0.654924	-0.755694	0	None	None
ChainingRodShaped	36249	2.81983	0.5	-18.8216	-43.5407	0	0.0920918	0.995751	0	None	None
ChainingRodShaped	36251	3.13532	0.5	23.4577	34.522	0	-0.936528	0.350594	0	None	None
ChainingRodShaped	36253	2.92757	0.5	13.8128	54.6991	0	0.0456108	0.998959	0	None	None
ChainingRodShaped	36255	2.80457	0.5	-100.93	10.5424	0	0.997819	0.0660133	0	None	None
ChainingRodShaped	36257	3.31816	0.5	-120.907	66.5152	0	0.168305	0.985735	0	None	None
ChainingRodShaped	36259	3.55524	0.5	40.8485	-75.368	0	-0.881152	-0.472832	0	None	None
ChainingRodShaped	36261	3.35886	0.5	3.94156	113.355	0	0.808452	0.588563	0	None	None
ChainingRodShaped	36263	3.073	0.5	-60.2222	119.251	0	-0.000949041	-1	0	None	None
ChainingRodShaped	36265	2.58562	0.5	-57.7083	8.92049	0	-0.370797	-0.928714	0	None	None
ChainingRodShaped	36267	3.57264	0.5	-82.099	2.46292	0	0.999188	0.040293	0	None	None
ChainingRodShaped	36269	2.62096	0.5	23.2475	119.08	0	0.857623	0.514279	0	None	None
ChainingRodShaped	36271	3.26819	0.5	-43.729	-16.693	0	-0.338442	0.940987	0	None	None
ChainingRodShaped	36273	3.41303	0.5	-48.3438	37.6146	0	-0.364869	-0.931059	0	None	None
ChainingRodShaped	36275	2.74064	0.5	99.4042	92.3414	0	-0.241174	0.970482	0	29734	36274
ChainingRodShaped	36277	2.8771	0.5	-53.2714	98.6471	0	0.844415	0.53569	0	None	None
ChainingRodShaped	36279	3.04776	0.5	-21.0423	-6.89614	0	-0.985979	-0.166872	0	None	None
