cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18211	3.22701	0.5	-58.9184	62.8369	0	0.830489	0.557035	0	None	None
ChainingRodShaped	18213	2.89939	0.5	-65.9622	3.74067	0	0.286145	0.958186	0	None	None
ChainingRodShaped	18215	3.24129	0.5	-5.25571	-20.5507	0	-0.883854	0.467764	0	None	None
ChainingRodShaped	18217	2.86592	0.5	176.122	7.57343	0	-0.524298	0.851535	0	13034	18216
ChainingRodShaped	18219	2.72706	0.5	24.9952	-29.0286	0	0.528836	-0.848724	0	None	None
ChainingRodShaped	18221	3.06287	0.5	-71.9868	73.1328	0	-0.670164	-0.742213	0	None	None
ChainingRodShaped	18223	2.46443	0.5	135.427	37.9309	0	-0.629207	-0.777238	0	14040	18222
ChainingRodShaped	18225	2.55497	0.5	-30.4743	102.409	0	0.966194	0.257817	0	None	None
ChainingRodShaped	18227	2.81627	0.5	-125.763	59.2166	0	-0.481753	-0.876307	0	None	None
ChainingRodShaped	18229	2.47799	0.5	-69.794	63.0202	0	-0.613068	-0.79003	0	None	None
ChainingRodShaped	18231	2.9349	0.5	-61.8548	-16.3741	0	-0.9973	-0.07343	0	None	None
ChainingRodShaped	18233	3.18742	0.5	-63.3682	95.5907	0	0.804532	-0.593909	0	None	None
ChainingRodShaped	18235	2.62234	0.5	-33.283	111.565	0	0.251196	0.967936	0	None	None
ChainingRodShaped	18237	2.68391	0.5	4.15939	61.9737	0	0.398133	0.917328	0	None	None
ChainingRodShaped	18239	3.19933	0.5	11.0191	53.8035	0	0.39293	0.919568	0	None	None
ChainingRodShaped	18241	2.86403	0.5	-110.645	22.5898	0	0.601164	-0.799126	0	None	None
ChainingRodShaped	18243	2.96078	0.5	-3.16862	36.8401	0	0.98199	0.188933	0	None	None
ChainingRodShaped	18245	3.12021	0.5	-115.041	24.1069	0	0.599974	-0.800019	0	None	None
ChainingRodShaped	18247	3.31413	0.5	-19.5474	4.46715	0	-0.59719	-0.8021	0	None	None
ChainingRodShaped	18249	2.91289	0.5	-89.9785	101.174	0	-0.51754	-0.855659	0	None	None
ChainingRodShaped	18251	2.79713	0.5	-105.4	-31.7895	0	0.53919	-0.842184	0	None	None
ChainingRodShaped	18253	3.17764	0.5	-29.0765	-17.8675	0	-0.558326	-0.829622	0	None	None
ChainingRodShaped	18255	2.96749	0.5	-36.6254	42.3777	0	-0.646865	0.762604	0	None	None
ChainingRodShaped	18257	2.80098	0.5	55.1987	60.6314	0	0.988711	0.149836	0	None	None
ChainingRodShaped	18259	3.01171	0.5	31.0973	25.5343	0	0.0732696	0.997312	0	None	None
ChainingRodShaped	18261	2.51513	0.5	-5.24271	28.5208	0	0.368682	0.929556	0	None	None
ChainingRodShaped	18263	2.86954	0.5	48.9688	36.6986	0	0.238487	-0.971146	0	None	None
ChainingRodShaped	18265	3.20506	0.5	-85.1941	114.233	0	-0.941751	0.336312	0	None	None
ChainingRodShaped	18267	2.62118	0.5	16.7087	-3.92898	0	-0.634185	0.773182	0	None	None
ChainingRodShaped	18269	3.1937	0.5	-28.6313	120.405	0	0.550524	0.83482	0	None	None
ChainingRodShaped	18271	3.16936	0.5	-45.3369	-54.4383	0	-0.656368	-0.754441	0	None	None
ChainingRodShaped	18273	3.21793	0.5	-42.1843	103.857	0	0.393793	0.919199	0	None	None
ChainingRodShaped	18275	3.19448	0.5	-41.7119	32.8122	0	0.241938	-0.970292	0	None	None
ChainingRodShaped	18277	2.96499	0.5	37.8668	109.496	0	0.314582	-0.94923	0	None	None
ChainingRodShaped	18279	2.44444	0.5	-62.5477	44.0703	0	-0.152476	0.988307	0	None	None
ChainingRodShaped	18281	2.98046	0.5	-22.3507	-68.8131	0	-0.984566	-0.175013	0	None	None
ChainingRodShaped	18283	2.64148	0.5	-40.3926	130.728	0	-0.999274	0.0380858	0	None	None
ChainingRodShaped	18285	2.77315	0.5	127.144	28.4342	0	0.767514	0.641032	0	14088	18284
ChainingRodShaped	18287	2.46849	0.5	-59.4729	38.912	0	-0.257798	0.966199	0	None	None
ChainingRodShaped	18289	2.9291	0.5	22.1003	63.3205	0	0.416149	-0.909296	0	None	None
ChainingRodShaped	18291	2.74863	0.5	-83.7221	75.001	0	-0.992918	0.118801	0	None	None
ChainingRodShaped	18293	2.89261	0.5	218.559	8.7562	0	-0.562914	-0.826516	0	9657	18292
ChainingRodShaped	18295	3.04905	0.5	-75.3645	70.2937	0	0.636869	0.770972	0	None	None
ChainingRodShaped	18297	2.67702	0.5	-95.4785	58.076	0	-0.164758	-0.986334	0	None	None
ChainingRodShaped	18299	3.02945	0.5	-31.8532	26.1856	0	0.968305	-0.24977	0	None	None
ChainingRodShaped	18301	3.16265	0.5	-5.00327	42.0957	0	0.894399	0.447269	0	None	None
ChainingRodShaped	18303	2.92059	0.5	18.6399	106.998	0	-0.995703	-0.092608	0	None	None
ChainingRodShaped	18305	2.49719	0.5	-194.023	135.218	0	-0.497266	-0.867598	0	8831	18304
ChainingRodShaped	18307	2.95248	0.5	12.8989	42.3879	0	-0.1868	-0.982398	0	None	None
ChainingRodShaped	18309	3.21093	0.5	-44.6588	37.5591	0	0.586219	-0.810153	0	None	None
ChainingRodShaped	18311	2.50545	0.5	-45.0402	130.731	0	-0.999991	-0.00432328	0	None	None
ChainingRodShaped	18313	2.62637	0.5	-62.5435	-9.85839	0	0.970093	0.242733	0	None	None
ChainingRodShaped	18315	3.09906	0.5	-116.874	44.7004	0	0.912007	0.410175	0	None	None
ChainingRodShaped	18317	2.92725	0.5	-12.6933	23.8925	0	-0.583612	0.812033	0	None	None
ChainingRodShaped	18319	2.64096	0.5	26.8524	-23.5635	0	0.999064	-0.0432473	0	None	None
ChainingRodShaped	18321	2.59295	0.5	-104.961	-21.9323	0	0.788493	-0.615043	0	None	None
ChainingRodShaped	18323	3.00431	0.5	-10.1594	110.089	0	0.733463	-0.67973	0	None	None
ChainingRodShaped	18325	2.73354	0.5	-52.8379	16.119	0	-0.262161	-0.965024	0	None	None
ChainingRodShaped	18327	2.84491	0.5	-16.2127	54.7911	0	-0.06328	0.997996	0	None	None
ChainingRodShaped	18329	2.46652	0.5	-54.6482	100.749	0	-0.833435	-0.552617	0	None	None
ChainingRodShaped	18331	3.27043	0.5	23.5418	-14.735	0	0.999619	0.0275863	0	None	None
ChainingRodShaped	18333	2.4567	0.5	62.6274	40.2332	0	0.937115	-0.349021	0	None	None
ChainingRodShaped	18335	2.76802	0.5	30.625	-27.9782	0	0.995198	-0.0978782	0	None	None
ChainingRodShaped	18337	3.29414	0.5	-20.9338	-5.51855	0	-0.742128	-0.670258	0	None	None
ChainingRodShaped	18339	3.26877	0.5	-23.9426	-28.567	0	0.380352	-0.924842	0	None	None
ChainingRodShaped	18341	3.15725	0.5	-116.812	71.7766	0	0.145176	-0.989406	0	None	None
ChainingRodShaped	18343	3.15939	0.5	48.7074	57.7054	0	0.836511	-0.54795	0	None	None
ChainingRodShaped	18345	2.59542	0.5	24.2029	16.5735	0	0.999873	0.0159338	0	None	None
ChainingRodShaped	18347	3.231	0.5	-3.6473	-54.6728	0	-0.335401	-0.942076	0	None	None
ChainingRodShaped	18349	3.23777	0.5	-14.844	64.3985	0	0.734763	0.678324	0	None	None
ChainingRodShaped	18351	2.45531	0.5	-99.4319	6.50283	0	0.191937	-0.981407	0	None	None
ChainingRodShaped	18353	2.88434	0.5	-7.92595	-111.77	0	-0.90175	0.432259	0	11530	18352
ChainingRodShaped	18355	3.09116	0.5	55.0983	6.46489	0	-0.963539	-0.267569	0	None	None
ChainingRodShaped	18357	3.18057	0.5	33.2882	102.471	0	0.386786	0.92217	0	None	None
ChainingRodShaped	18359	3.13686	0.5	43.8187	67.0273	0	-0.557081	-0.830458	0	None	None
ChainingRodShaped	18361	2.43181	0.5	-7.17596	51.884	0	0.826495	0.562944	0	None	None
ChainingRodShaped	18363	3.09079	0.5	-73.8357	91.6741	0	0.999123	-0.0418778	0	None	None
ChainingRodShaped	18365	2.66626	0.5	-89.9553	61.8157	0	-0.219633	-0.975583	0	None	None
ChainingRodShaped	18367	3.08515	0.5	7.6674	68.9719	0	0.350324	0.936629	0	None	None
ChainingRodShaped	18369	3.17684	0.5	-60.0146	120.865	0	0.557254	-0.830342	0	None	None
ChainingRodShaped	18371	2.70673	0.5	-13.2949	-46.5467	0	0.662504	0.749058	0	None	None
ChainingRodShaped	18373	3.16416	0.5	-18.7817	-34.6116	0	0.424437	-0.905458	0	None	None
ChainingRodShaped	18375	2.82686	0.5	-9.89298	-56.7459	0	0.652709	0.757609	0	None	None
ChainingRodShaped	18377	2.91005	0.5	113.257	147.852	0	0.448083	-0.893992	0	17808	18376
ChainingRodShaped	18379	3.11366	0.5	-58.9799	0.86088	0	0.397068	0.917789	0	None	None
ChainingRodShaped	18381	3.09354	0.5	6.76764	4.52154	0	-0.621231	-0.783628	0	None	None
ChainingRodShaped	18383	2.85534	0.5	-5.19248	11.0247	0	0.562419	0.826852	0	None	None
ChainingRodShaped	18385	2.7075	0.5	-108.498	42.5151	0	0.998631	0.0523033	0	None	None
ChainingRodShaped	18387	3.13609	0.5	-28.6628	21.6467	0	0.844822	-0.535048	0	None	None
ChainingRodShaped	18389	3.25987	0.5	-77.4188	19.9721	0	0.898939	0.438074	0	None	None
ChainingRodShaped	18391	3.18422	0.5	12.6637	-56.1788	0	-0.85814	0.513416	0	None	None
ChainingRodShaped	18393	2.72306	0.5	-130.504	19.8291	0	-0.691045	0.722812	0	None	None
ChainingRodShaped	18395	2.7487	0.5	14.8789	86.6181	0	0.801829	0.597553	0	None	None
ChainingRodShaped	18397	3.16888	0.5	-5.84656	76.2911	0	-0.188635	0.982047	0	None	None
ChainingRodShaped	18399	2.81505	0.5	29.9501	4.67018	0	-0.118603	0.992942	0	None	None
ChainingRodShaped	18401	3.0248	0.5	-78.6338	9.74121	0	0.798049	0.602592	0	None	None
ChainingRodShaped	18403	2.77581	0.5	-51.1523	27.6252	0	-0.60214	-0.79839	0	None	None
ChainingRodShaped	18405	3.04075	0.5	-4.9111	50.8802	0	0.899143	0.437655	0	None	None
ChainingRodShaped	18407	2.60232	0.5	-9.76149	47.1544	0	0.876633	0.481159	0	None	None
ChainingRodShaped	18409	2.67424	0.5	-2.68465	12.1045	0	0.934346	0.356366	0	None	None
ChainingRodShaped	18411	2.99075	0.5	-46.6952	14.3092	0	0.935515	-0.353287	0	None	None
ChainingRodShaped	18413	3.2706	0.5	26.5874	-35.8459	0	-0.582343	-0.812943	0	None	None
ChainingRodShaped	18415	2.81643	0.5	40.2972	62.4275	0	-0.45081	-0.89262	0	None	None
ChainingRodShaped	18417	2.57146	0.5	-100.234	88.5028	0	-0.665352	-0.746529	0	None	None
ChainingRodShaped	18419	2.60712	0.5	-135.97	17.1712	0	0.684367	-0.729138	0	7998	18418
ChainingRodShaped	18421	3.03368	0.5	-33.8917	82.061	0	0.704722	-0.709484	0	None	None
ChainingRodShaped	18423	3.03291	0.5	-10.0701	96.5572	0	0.0155449	-0.999879	0	None	None
ChainingRodShaped	18425	2.60828	0.5	56.4845	36.4923	0	0.728045	0.68553	0	None	None
ChainingRodShaped	18427	2.67652	0.5	15.537	90.7812	0	-0.82258	-0.568649	0	None	None
ChainingRodShaped	18429	2.94319	0.5	-96.7282	-26.7809	0	0.948381	-0.317133	0	None	None
ChainingRodShaped	18431	3.21729	0.5	18.0739	68.9883	0	0.988981	-0.148045	0	None	None
ChainingRodShaped	18433	3.13305	0.5	38.3078	87.6122	0	-0.373652	-0.927569	0	None	None
ChainingRodShaped	18435	2.69674	0.5	2.01447	-17.6944	0	0.836245	-0.548356	0	None	None
ChainingRodShaped	18437	2.95502	0.5	206.608	282.929	0	-0.507307	-0.861766	0	15620	18436
ChainingRodShaped	18439	2.67677	0.5	-10.8336	115.607	0	-0.71605	0.698049	0	None	None
ChainingRodShaped	18441	2.42413	0.5	-9.71674	89.1579	0	0.1336	-0.991035	0	None	None
ChainingRodShaped	18443	2.86718	0.5	30.6959	4.89256	0	-0.124533	0.992215	0	None	None
ChainingRodShaped	18445	2.90887	0.5	-5.22219	76.3098	0	-0.178345	0.983968	0	None	None
ChainingRodShaped	18447	2.60086	0.5	23.6011	140.212	0	-0.76265	0.646811	0	13306	18446
ChainingRodShaped	18449	3.25881	0.5	-122.855	23.4202	0	-0.0224343	0.999748	0	None	None
ChainingRodShaped	18451	2.48655	0.5	-83.6679	67.716	0	-0.530796	-0.8475	0	None	None
ChainingRodShaped	18453	3.03912	0.5	66.742	35.9494	0	0.0497126	-0.998764	0	None	None
ChainingRodShaped	18455	2.90518	0.5	-7.12156	79.9876	0	0.36276	-0.931882	0	None	None
ChainingRodShaped	18457	3.22703	0.5	16.7843	-33.2687	0	0.404204	0.914669	0	None	None
ChainingRodShaped	18459	3.18129	0.5	14.448	84.228	0	0.997407	0.0719676	0	None	None
ChainingRodShaped	18461	2.55209	0.5	-16.5424	-50.7094	0	0.982858	0.184362	0	None	None
ChainingRodShaped	18463	2.87936	0.5	-96.685	12.8927	0	0.168151	-0.985761	0	None	None
ChainingRodShaped	18465	2.70906	0.5	-7.56365	46.7565	0	0.899031	0.437885	0	None	None
ChainingRodShaped	18467	2.44752	0.5	-4.48514	-54.4327	0	-0.342223	-0.939619	0	None	None
ChainingRodShaped	18469	2.49085	0.5	-72.727	117.256	0	0.985758	0.168172	0	None	None
ChainingRodShaped	18471	2.89834	0.5	-6.02627	-4.76273	0	-0.995803	0.0915218	0	None	None
ChainingRodShaped	18473	2.46356	0.5	4.80673	66.9482	0	0.403455	0.914999	0	None	None
ChainingRodShaped	18475	3.05776	0.5	-9.1747	33.5543	0	0.41046	0.911878	0	None	None
ChainingRodShaped	18477	3.09377	0.5	-56.2585	-13.283	0	0.99108	0.133268	0	None	None
ChainingRodShaped	18479	3.15079	0.5	47.5786	-16.1431	0	0.934049	0.357144	0	None	None
ChainingRodShaped	18481	3.03571	0.5	-31.3902	24.8343	0	0.973185	-0.230024	0	None	None
ChainingRodShaped	18483	3.05872	0.5	-89.9809	72.6532	0	0.999421	-0.0340306	0	None	None
ChainingRodShaped	18485	2.94284	0.5	47.4051	-15.2542	0	0.937571	0.347795	0	None	None
ChainingRodShaped	18487	3.10806	0.5	-85.9584	21.9031	0	0.843453	0.537204	0	None	None
ChainingRodShaped	18489	3.19651	0.5	-35.1435	63.1399	0	0.232255	-0.972655	0	None	None
ChainingRodShaped	18491	2.59413	0.5	17.0284	-57.1486	0	-0.919015	0.394223	0	None	None
ChainingRodShaped	18493	2.74415	0.5	-65.0611	-38.176	0	0.998302	-0.0582469	0	None	None
ChainingRodShaped	18495	3.19165	0.5	-85.2182	82.9523	0	0.995848	-0.0910296	0	None	None
ChainingRodShaped	18497	2.61443	0.5	-74.6593	-36.4567	0	0.992997	-0.118135	0	None	None
ChainingRodShaped	18499	2.73348	0.5	-60.7485	-13.8958	0	0.962825	-0.270125	0	None	None
ChainingRodShaped	18501	2.95978	0.5	46.7958	-1.03346	0	0.963764	0.266758	0	None	None
ChainingRodShaped	18503	2.83438	0.5	5.55789	81.4417	0	-0.130936	0.991391	0	None	None
ChainingRodShaped	18505	2.42412	0.5	-38.8749	82.2255	0	0.999773	0.0212884	0	None	None
ChainingRodShaped	18507	2.48652	0.5	-53.5876	-37.5189	0	-0.43618	0.899859	0	None	None
ChainingRodShaped	18509	2.84429	0.5	-107.509	80.177	0	0.30057	0.95376	0	None	None
ChainingRodShaped	18511	2.49783	0.5	-134.771	18.7864	0	0.663984	-0.747747	0	None	None
ChainingRodShaped	18513	2.63068	0.5	37.1357	74.7989	0	-0.992455	-0.122608	0	None	None
ChainingRodShaped	18515	2.82492	0.5	-44.6862	54.2558	0	0.526447	-0.850208	0	None	None
ChainingRodShaped	18517	2.84618	0.5	-23.1551	31.9324	0	0.384014	-0.923327	0	None	None
ChainingRodShaped	18519	3.02427	0.5	-14.7466	51.7864	0	0.633884	0.773428	0	None	None
ChainingRodShaped	18521	2.89937	0.5	40.5232	-66.1545	0	-0.868928	0.494938	0	14332	18520
ChainingRodShaped	18523	2.44721	0.5	-97.6894	-17.9712	0	-0.99886	-0.0477267	0	None	None
ChainingRodShaped	18525	3.07207	0.5	-28.3644	-18.1806	0	-0.566671	-0.823944	0	None	None
ChainingRodShaped	18527	2.69904	0.5	-83.7315	84.4351	0	0.997927	-0.0643528	0	None	None
ChainingRodShaped	18529	2.98614	0.5	-28.3973	74.1313	0	-0.904917	0.425587	0	None	None
ChainingRodShaped	18531	2.4344	0.5	-43.2696	-49.6376	0	-0.716529	-0.697557	0	None	None
ChainingRodShaped	18533	3.21814	0.5	-7.75518	92.7177	0	0.0365719	-0.999331	0	None	None
ChainingRodShaped	18535	2.71015	0.5	-28.7948	-6.1041	0	-0.61823	0.785997	0	None	None
ChainingRodShaped	18537	2.56512	0.5	-63.5585	-47.93	0	0.999492	-0.0318772	0	None	None
ChainingRodShaped	18539	2.55103	0.5	-13.064	42.7322	0	0.828701	0.559691	0	None	None
ChainingRodShaped	18541	2.67685	0.5	-7.05214	76.2259	0	-0.217546	0.97605	0	None	None
ChainingRodShaped	18543	2.77096	0.5	2.26269	54.1734	0	0.337979	0.941154	0	None	None
ChainingRodShaped	18545	2.54982	0.5	-8.94649	-26.3294	0	0.11485	0.993383	0	None	None
ChainingRodShaped	18547	3.00188	0.5	-15.7863	97.2795	0	0.217443	0.976073	0	None	None
ChainingRodShaped	18549	2.76397	0.5	-39.5576	24.4108	0	0.807089	0.59043	0	None	None
ChainingRodShaped	18551	2.72839	0.5	-12.7708	89.2568	0	-0.104948	0.994478	0	None	None
ChainingRodShaped	18553	3.00743	0.5	-20.3481	40.3379	0	-0.0901602	0.995927	0	None	None
ChainingRodShaped	18555	2.60756	0.5	-167.005	-59.9389	0	0.989088	0.147327	0	15346	18554
ChainingRodShaped	18557	2.49548	0.5	-14.0193	22.1397	0	-0.56339	0.826191	0	None	None
ChainingRodShaped	18559	2.8671	0.5	-77.6234	-30.942	0	0.98993	-0.141557	0	None	None
ChainingRodShaped	18561	2.85072	0.5	-53.0434	-59.6693	0	0.466908	0.884306	0	None	None
ChainingRodShaped	18563	3.1897	0.5	-48.4941	68.0829	0	0.99227	0.124096	0	None	None
ChainingRodShaped	18565	2.90216	0.5	-2.55627	64.8541	0	0.314532	0.949247	0	None	None
ChainingRodShaped	18567	3.13582	0.5	35.2878	-35.3723	0	0.951007	-0.30917	0	None	None
ChainingRodShaped	18569	2.71472	0.5	32.521	82.1567	0	-0.982957	0.183834	0	None	None
ChainingRodShaped	18571	2.66194	0.5	0.0625293	5.21975	0	-0.972066	0.23471	0	None	None
ChainingRodShaped	18573	2.78892	0.5	-24.8007	69.3207	0	-0.918054	0.396456	0	None	None
ChainingRodShaped	18575	2.83546	0.5	-66.0588	103.384	0	-0.693189	0.720756	0	None	None
ChainingRodShaped	18577	2.68092	0.5	-2.87119	-1.06828	0	0.987001	-0.160713	0	None	None
ChainingRodShaped	18579	2.68556	0.5	-6.10019	45.956	0	0.880264	0.474484	0	None	None
ChainingRodShaped	18581	2.91494	0.5	-41.5	77.3626	0	0.977037	0.213068	0	None	None
ChainingRodShaped	18583	2.58178	0.5	34.715	-40.757	0	-0.861279	0.508132	0	None	None
ChainingRodShaped	18585	3.09262	0.5	-66.1095	-19.6003	0	0.999687	0.025016	0	None	None
ChainingRodShaped	18587	2.67968	0.5	-4.42318	119.409	0	0.653428	-0.756989	0	None	None
ChainingRodShaped	18589	3.02755	0.5	-100.72	74.2093	0	-0.810418	0.585852	0	None	None
ChainingRodShaped	18591	2.89513	0.5	-63.094	4.3191	0	0.0427309	-0.999087	0	None	None
ChainingRodShaped	18593	2.35814	0.5	-172.954	148.549	0	0.835969	-0.548776	0	20706	18592
ChainingRodShaped	18595	3.11511	0.5	-101.781	10.9979	0	0.197873	-0.980228	0	None	None
ChainingRodShaped	18597	2.92643	0.5	111.281	83.4029	0	0.40422	0.914662	0	9872	18596
ChainingRodShaped	18599	2.64896	0.5	-41.6404	20.0451	0	0.987536	0.157392	0	None	None
ChainingRodShaped	18601	2.36256	0.5	-93.7215	-140.637	0	-0.378444	-0.925624	0	9698	18600
ChainingRodShaped	18603	2.9281	0.5	34.091	-22.7814	0	0.734433	0.678681	0	None	None
ChainingRodShaped	18605	2.9738	0.5	-55.347	67.0175	0	-0.894474	-0.44712	0	None	None
ChainingRodShaped	18607	2.52387	0.5	-48.048	-0.931324	0	0.818907	0.573926	0	None	None
ChainingRodShaped	18609	3.00607	0.5	23.589	111.959	0	0.890311	0.455353	0	None	None
ChainingRodShaped	18611	2.65586	0.5	-17.6942	9.03886	0	-0.850177	-0.526497	0	None	None
ChainingRodShaped	18613	2.82833	0.5	-61.7106	27.3036	0	0.879244	0.476371	0	None	None
ChainingRodShaped	18615	2.59235	0.5	-92.5803	10.969	0	0.776522	0.63009	0	None	None
ChainingRodShaped	18617	3.00319	0.5	-23.9848	0.0831584	0	-0.638592	-0.769546	0	None	None
ChainingRodShaped	18619	2.61229	0.5	-72.1686	89.9461	0	0.999759	-0.0219525	0	None	None
ChainingRodShaped	18621	2.68834	0.5	-72.7509	14.288	0	0.801258	0.59832	0	None	None
ChainingRodShaped	18623	2.46149	0.5	-115.621	42.4256	0	0.913141	0.407644	0	None	None
ChainingRodShaped	18625	3.08941	0.5	62.8787	31.3863	0	0.100189	0.994968	0	None	None
ChainingRodShaped	18627	2.8603	0.5	-48.87	-4.40985	0	0.917135	0.398577	0	None	None
ChainingRodShaped	18629	2.42722	0.5	-23.354	107.162	0	-0.934705	-0.355424	0	None	None
ChainingRodShaped	18631	2.93837	0.5	-27.2274	-39.4631	0	-0.319277	-0.947662	0	None	None
ChainingRodShaped	18633	3.13164	0.5	17.8272	-26.0204	0	0.641488	-0.767133	0	None	None
ChainingRodShaped	18635	2.59277	0.5	-31.8181	130.833	0	-0.895745	0.444569	0	None	None
ChainingRodShaped	18637	2.91673	0.5	-1.12216	92.1324	0	0.602897	0.797819	0	None	None
ChainingRodShaped	18639	2.59801	0.5	-88.9541	69.5808	0	0.997248	-0.074137	0	None	None
ChainingRodShaped	18641	2.49657	0.5	-56.5486	6.90866	0	0.0947005	-0.995506	0	None	None
ChainingRodShaped	18643	2.89386	0.5	38.2584	9.53499	0	0.642902	-0.765949	0	None	None
ChainingRodShaped	18645	2.41558	0.5	-64.7883	29.6903	0	0.872283	0.489001	0	None	None
ChainingRodShaped	18647	2.54174	0.5	-18.3454	-25.2886	0	0.474781	0.880104	0	None	None
ChainingRodShaped	18649	3.15053	0.5	-136.749	25.428	0	-0.919133	0.393947	0	None	None
ChainingRodShaped	18651	2.4638	0.5	-104.433	57.5537	0	0.875565	0.483101	0	None	None
ChainingRodShaped	18653	2.34493	0.5	119.806	24.2044	0	-0.839212	-0.543805	0	19490	18652
ChainingRodShaped	18655	3.10565	0.5	-60.8679	-36.6369	0	0.998724	-0.0505093	0	None	None
ChainingRodShaped	18657	2.96007	0.5	21.1081	81.6593	0	-0.963963	0.266038	0	None	None
ChainingRodShaped	18659	2.47345	0.5	-129.676	32.3503	0	0.993834	0.110878	0	None	None
ChainingRodShaped	18661	3.04884	0.5	-108.646	87.7817	0	-0.605741	-0.795662	0	None	None
ChainingRodShaped	18663	2.97532	0.5	-11.0108	-33.1959	0	-0.743572	0.668656	0	None	None
ChainingRodShaped	18665	2.59495	0.5	-55.3275	101.243	0	-0.827988	-0.560746	0	None	None
ChainingRodShaped	18667	2.9879	0.5	-55.508	-65.3701	0	0.440409	0.897797	0	None	None
ChainingRodShaped	18669	2.43894	0.5	-8.40293	74.0562	0	-0.247431	0.968905	0	None	None
ChainingRodShaped	18671	2.47818	0.5	-15.5865	31.3596	0	0.413973	0.910289	0	None	None
ChainingRodShaped	18673	2.73483	0.5	196.24	-4.44469	0	-0.999991	-0.0042637	0	19542	18672
ChainingRodShaped	18675	3.01977	0.5	-59.1655	-63.6773	0	0.993326	0.11534	0	None	None
ChainingRodShaped	18677	2.69506	0.5	106.299	-31.9765	0	0.987006	-0.160685	0	14562	18676
ChainingRodShaped	18679	3.10116	0.5	30.9205	15.7195	0	0.286831	0.957981	0	None	None
ChainingRodShaped	18681	3.15751	0.5	-25.4661	23.4488	0	0.827569	-0.561364	0	None	None
ChainingRodShaped	18683	2.51331	0.5	-106.331	50.0644	0	0.970829	-0.239771	0	None	None
ChainingRodShaped	18685	2.47686	0.5	-34.9502	6.39697	0	-0.0763856	-0.997078	0	None	None
ChainingRodShaped	18687	2.32491	0.5	35.264	-50.5963	0	0.373118	0.927784	0	9960	18686
ChainingRodShaped	18689	3.11763	0.5	-103.835	58.8004	0	0.880297	0.474422	0	None	None
ChainingRodShaped	18691	2.89074	0.5	-88.8765	-16.2304	0	0.652497	0.757791	0	None	None
ChainingRodShaped	18693	2.68434	0.5	-92.6095	-70.0203	0	0.849409	-0.527735	0	10798	18692
ChainingRodShaped	18695	3.05309	0.5	7.25173	94.0137	0	0.863146	0.504955	0	None	None
ChainingRodShaped	18697	3.02804	0.5	-75.2012	2.46288	0	-0.777998	-0.628267	0	None	None
ChainingRodShaped	18699	3.10213	0.5	3.50602	-0.919159	0	0.965662	-0.259803	0	None	None
ChainingRodShaped	18701	2.89561	0.5	20.1861	27.37	0	-0.906377	-0.42247	0	None	None
ChainingRodShaped	18703	2.97503	0.5	-25.0296	1.5638	0	0.61456	0.78887	0	None	None
ChainingRodShaped	18705	2.61668	0.5	-115.712	19.2007	0	-0.460435	0.887693	0	None	None
ChainingRodShaped	18707	2.78703	0.5	-166.416	145.379	0	0.93301	-0.35985	0	18592	18706
ChainingRodShaped	18709	2.42545	0.5	-120.806	-7.42674	0	-0.50809	0.861304	0	None	None
ChainingRodShaped	18711	2.89194	0.5	92.573	91.5767	0	0.998454	-0.05559	0	12878	18710
ChainingRodShaped	18713	3.07766	0.5	-12.8805	119.171	0	-0.624195	0.781269	0	None	None
ChainingRodShaped	18715	3.06019	0.5	-65.5217	52.3146	0	0.733463	0.67973	0	None	None
ChainingRodShaped	18717	2.61073	0.5	-118.024	32.3068	0	-0.819988	-0.572381	0	None	None
ChainingRodShaped	18719	2.79611	0.5	39.5412	62.7635	0	0.446598	0.894735	0	None	None
ChainingRodShaped	18721	2.57565	0.5	-66.0455	45.7633	0	-0.182074	0.983285	0	None	None
ChainingRodShaped	18723	3.08645	0.5	-76.0601	74.0462	0	-0.99067	0.136286	0	None	None
ChainingRodShaped	18725	2.86063	0.5	33.1386	19.5191	0	0.502188	0.864759	0	None	None
