cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10405	4.34774	0.5	-18.9672	106.57	0	-0.999883	0.0153074	0	None	None
ChainingRodShaped	10407	3.97733	0.5	20.9711	46.2564	0	-0.0361015	-0.999348	0	None	None
ChainingRodShaped	16334	2.43626	0.5	-66.3898	42.6218	0	-0.048872	0.998805	0	None	None
ChainingRodShaped	10411	3.45549	0.5	-42.638	43.7367	0	0.57986	-0.814716	0	None	None
ChainingRodShaped	10413	3.4405	0.5	-57.9239	85.3795	0	0.834954	-0.55032	0	None	None
ChainingRodShaped	16242	2.42897	0.5	-72.1309	9.58274	0	0.869944	0.493151	0	None	None
ChainingRodShaped	16340	2.45706	0.5	33.5305	81.6913	0	-0.203125	-0.979153	0	None	None
ChainingRodShaped	10419	3.08942	0.5	21.3744	131.888	0	-0.402069	0.915609	0	11962	10418
ChainingRodShaped	10421	4.02908	0.5	188.428	126.283	0	-0.915467	-0.402394	0	9082	10420
ChainingRodShaped	10423	4.5868	0.5	-55.1363	64.4575	0	-0.944991	-0.327097	0	None	None
ChainingRodShaped	17122	2.18084	0.5	-8.79796	24.3719	0	0.777758	0.628564	0	None	None
ChainingRodShaped	10427	3.67422	0.5	-98.3792	58.9487	0	0.898075	0.439842	0	None	None
ChainingRodShaped	10429	4.98236	0.5	-50.6529	52.2177	0	0.406999	-0.913429	0	None	None
ChainingRodShaped	10431	4.42383	0.5	-89.0818	48.0837	0	-0.000587954	-1	0	None	None
ChainingRodShaped	16344	2.4716	0.5	3.58872	83.2725	0	0.628667	0.777674	0	None	None
ChainingRodShaped	16486	2.39394	0.5	13.3988	13.0392	0	0.560938	-0.827858	0	None	None
ChainingRodShaped	10437	3.70891	0.5	19.7939	-45.0389	0	-0.131919	0.99126	0	None	None
ChainingRodShaped	16716	2.29655	0.5	-105.086	37.4471	0	0.996194	-0.0871646	0	None	None
ChainingRodShaped	17040	2.27392	0.5	-94.3056	13.5051	0	0.288486	-0.957484	0	None	None
ChainingRodShaped	10443	3.78971	0.5	-59.6973	37.6633	0	0.194221	0.980958	0	None	None
ChainingRodShaped	10445	4.5339	0.5	-96.8756	43.3608	0	-0.9693	0.245882	0	None	None
ChainingRodShaped	10447	4.21269	0.5	-158.125	86.4058	0	0.910563	-0.41337	0	17778	10446
ChainingRodShaped	16382	2.57097	0.5	-22.3931	68.0362	0	-0.581069	-0.813855	0	None	None
ChainingRodShaped	17176	2.12706	0.5	-37.5813	-6.07669	0	-0.299847	0.953987	0	None	None
ChainingRodShaped	10453	4.48044	0.5	-8.55672	52.8413	0	0.713445	0.700712	0	None	None
ChainingRodShaped	10455	4.45793	0.5	-88.8007	7.7023	0	0.838865	0.54434	0	None	None
ChainingRodShaped	10457	4.80531	0.5	-80.1148	78.2102	0	0.95852	-0.285026	0	None	None
ChainingRodShaped	16200	2.62222	0.5	30.9077	85.1695	0	-0.605088	-0.796159	0	None	None
ChainingRodShaped	10461	4.04386	0.5	14.0291	-20.0649	0	0.957429	-0.288668	0	None	None
ChainingRodShaped	10463	3.53904	0.5	-109.405	61.8805	0	-0.426479	-0.904497	0	None	None
ChainingRodShaped	10465	4.08237	0.5	-4.60909	1.9761	0	0.973484	-0.228757	0	None	None
ChainingRodShaped	10467	4.58363	0.5	-57.8767	-6.15104	0	0.999318	-0.0369293	0	None	None
ChainingRodShaped	10469	4.26262	0.5	-9.77792	89.7548	0	0.0961839	-0.995364	0	None	None
ChainingRodShaped	10471	3.66371	0.5	23.6036	-31.5273	0	-0.455733	-0.890117	0	None	None
ChainingRodShaped	10473	4.10075	0.5	23.3606	86.5914	0	0.806808	0.590814	0	None	None
ChainingRodShaped	10475	4.12557	0.5	-97.1709	35.5072	0	-0.516651	-0.856196	0	None	None
ChainingRodShaped	10477	4.61159	0.5	-83.5852	4.18997	0	0.819719	0.572766	0	None	None
ChainingRodShaped	10479	3.54739	0.5	-1.74081	83.4184	0	0.859827	0.510586	0	None	None
ChainingRodShaped	10481	4.49853	0.5	-53.4068	114.752	0	0.260067	-0.96559	0	None	None
ChainingRodShaped	10483	4.74674	0.5	-112.864	-3.2482	0	-0.545069	0.838391	0	None	None
ChainingRodShaped	10485	4.55062	0.5	197.742	8.97907	0	-0.928467	-0.371414	0	9292	10484
ChainingRodShaped	10487	3.43969	0.5	-94.5832	56.2383	0	0.889463	0.457008	0	None	None
ChainingRodShaped	10489	4.15036	0.5	-63.9488	-11.5277	0	-0.970644	0.24052	0	None	None
ChainingRodShaped	10491	3.77761	0.5	-81.4796	-12.7988	0	-0.587623	0.809135	0	None	None
ChainingRodShaped	16874	2.31055	0.5	-94.1072	7.98723	0	0.451971	-0.892033	0	None	None
ChainingRodShaped	16328	2.30488	0.5	9.35352	58.717	0	0.57705	0.816709	0	None	None
ChainingRodShaped	10497	3.61169	0.5	-64.3346	96.0649	0	-0.931324	0.364191	0	None	None
ChainingRodShaped	10499	3.54952	0.5	-56.6774	-10.4203	0	-0.983274	0.182132	0	None	None
ChainingRodShaped	10501	4.19941	0.5	36.2616	10.3868	0	0.27588	-0.961192	0	None	None
ChainingRodShaped	10503	4.24967	0.5	42.832	52.3904	0	-0.974518	-0.224308	0	None	None
ChainingRodShaped	10505	3.72361	0.5	-42.7424	46.4032	0	0.584576	-0.811339	0	None	None
ChainingRodShaped	10507	4.22548	0.5	-52.7385	69.9129	0	-0.944578	-0.328286	0	None	None
ChainingRodShaped	16876	2.35214	0.5	48.1998	75.7356	0	-0.611983	0.790871	0	None	None
ChainingRodShaped	10511	3.80439	0.5	-65.3897	20.6039	0	0.876753	0.480941	0	None	None
ChainingRodShaped	17504	2.05862	0.5	-58.4566	-25.3321	0	0.995985	-0.0895148	0	None	None
ChainingRodShaped	17124	2.10796	0.5	-14.756	11.0817	0	-0.732907	-0.680329	0	None	None
ChainingRodShaped	10517	3.62449	0.5	-36.2745	69.3008	0	-0.962392	-0.271666	0	None	None
ChainingRodShaped	10519	4.05187	0.5	11.9563	22.65	0	0.209122	-0.97789	0	None	None
ChainingRodShaped	17810	2.0033	0.5	-27.0502	-42.0988	0	0.983305	0.181964	0	None	None
ChainingRodShaped	10523	3.50174	0.5	-60.0185	-67.7918	0	0.999734	-0.0230494	0	17232	10522
ChainingRodShaped	10525	4.58182	0.5	-109.126	36.4992	0	0.992259	0.124189	0	None	None
ChainingRodShaped	17154	2.18192	0.5	-73.864	-22.7774	0	0.984307	-0.176467	0	None	None
ChainingRodShaped	10529	4.52245	0.5	-36.703	92.3951	0	-0.827053	0.562124	0	None	None
ChainingRodShaped	10531	4.36983	0.5	-18.5434	-53.5515	0	0.968512	0.248966	0	None	None
ChainingRodShaped	10533	3.55232	0.5	27.031	114.945	0	-0.326433	0.94522	0	5820	10532
ChainingRodShaped	10535	3.48486	0.5	55.4059	61.1225	0	0.129301	-0.991605	0	None	None
ChainingRodShaped	10537	4.31136	0.5	-118.912	43.0421	0	-0.989653	-0.143478	0	None	None
ChainingRodShaped	16928	2.24668	0.5	-60.4325	51.7933	0	0.638349	0.769747	0	None	None
ChainingRodShaped	10541	4.64403	0.5	-43.1049	-75.7055	0	-0.857372	0.514696	0	9942	10540
ChainingRodShaped	10543	4.19105	0.5	49.4904	-15.8428	0	0.597971	0.801518	0	None	None
ChainingRodShaped	10545	4.82756	0.5	27.2146	10.0579	0	0.0965604	0.995327	0	None	None
ChainingRodShaped	16414	2.55489	0.5	-99.2486	47.9368	0	0.971435	-0.237304	0	None	None
ChainingRodShaped	16924	2.25854	0.5	10.4687	89.5748	0	0.987254	0.159151	0	None	None
ChainingRodShaped	17184	2.16644	0.5	-50.9431	63.4256	0	-0.969724	-0.244202	0	None	None
ChainingRodShaped	10553	3.5787	0.5	-101.194	84.1761	0	-0.522994	-0.852336	0	None	None
ChainingRodShaped	10555	3.99493	0.5	-54.6689	-57.0397	0	-0.807307	0.590132	0	None	None
ChainingRodShaped	10557	4.14671	0.5	13.945	-12.897	0	-0.980449	-0.196772	0	None	None
ChainingRodShaped	10559	3.55168	0.5	-108.541	94.539	0	0.980306	-0.197487	0	11252	10558
ChainingRodShaped	10561	4.09742	0.5	-29.2327	28.7656	0	0.97088	-0.239565	0	None	None
ChainingRodShaped	10563	3.68407	0.5	-28.0795	7.56414	0	-0.154546	0.987986	0	None	None
ChainingRodShaped	10565	4.02551	0.5	-73.5213	19.4027	0	0.928926	0.370266	0	None	None
ChainingRodShaped	10567	4.12508	0.5	-35.2815	81.2547	0	0.982193	-0.187877	0	None	None
ChainingRodShaped	16844	2.37986	0.5	-26.878	-34.6379	0	0.386258	-0.922391	0	None	None
ChainingRodShaped	10571	4.42234	0.5	-44.771	82.3248	0	0.990473	-0.137708	0	None	None
ChainingRodShaped	10573	4.90192	0.5	13.6281	-17.5229	0	0.981529	0.191311	0	None	None
ChainingRodShaped	10575	4.01404	0.5	-28.6027	74.3107	0	0.838944	-0.544218	0	None	None
ChainingRodShaped	16642	2.24865	0.5	-5.67852	8.37674	0	-0.994123	0.108254	0	None	None
ChainingRodShaped	17562	2.05237	0.5	-62.9642	52.4218	0	0.654369	0.756175	0	None	None
ChainingRodShaped	16582	2.49834	0.5	-85.3265	15.3743	0	0.898435	0.439106	0	None	None
ChainingRodShaped	10583	4.56694	0.5	5.53606	43.2544	0	0.831608	0.555363	0	None	None
ChainingRodShaped	10585	3.29819	0.5	-3.62095	106.434	0	-0.740446	0.672116	0	None	None
ChainingRodShaped	10587	3.39077	0.5	-42.7351	-41.1961	0	0.599987	0.800009	0	None	None
ChainingRodShaped	10589	4.50314	0.5	-94.3928	79.2181	0	0.16218	-0.986761	0	None	None
ChainingRodShaped	10591	4.26857	0.5	67.9711	-4.80561	0	0.859935	0.510404	0	7394	10590
ChainingRodShaped	10593	3.71184	0.5	49.1654	34.4951	0	0.451471	0.892286	0	None	None
ChainingRodShaped	10595	4.51407	0.5	-92.9755	47.4277	0	0.0492499	-0.998786	0	None	None
ChainingRodShaped	10597	4.27088	0.5	-61.1601	-33.6375	0	0.999323	-0.0367863	0	None	None
ChainingRodShaped	17162	2.23231	0.5	67.805	28.3245	0	-0.893285	-0.44949	0	None	None
ChainingRodShaped	10601	4.33996	0.5	-112.544	-51.8142	0	0.755508	0.655139	0	13006	10600
ChainingRodShaped	10603	4.69747	0.5	-9.22515	91.2189	0	0.106116	-0.994354	0	None	None
ChainingRodShaped	10605	3.71201	0.5	-70.1866	-33.5734	0	0.872898	-0.487903	0	None	None
ChainingRodShaped	10607	3.92035	0.5	-8.7822	109.969	0	0.729092	-0.684415	0	None	None
ChainingRodShaped	10609	3.46058	0.5	-28.1092	20.3522	0	0.803007	-0.595969	0	None	None
ChainingRodShaped	16470	2.29381	0.5	-0.100692	-8.9881	0	0.994681	0.103003	0	None	None
ChainingRodShaped	10613	3.81046	0.5	-54.8438	24.9291	0	-0.230181	-0.973148	0	None	None
ChainingRodShaped	16796	2.24061	0.5	-25.9297	-54.5709	0	0.449164	0.893449	0	None	None
ChainingRodShaped	10617	3.82606	0.5	-100.952	74.39	0	-0.071847	-0.997416	0	None	None
ChainingRodShaped	16466	2.33549	0.5	5.72706	15.2313	0	-0.552922	0.833233	0	None	None
ChainingRodShaped	10621	4.48452	0.5	-39.5956	63.0867	0	-0.467193	-0.884155	0	None	None
ChainingRodShaped	16686	2.22817	0.5	9.76332	-32.7222	0	0.659271	0.751905	0	None	None
ChainingRodShaped	10625	4.64125	0.5	51.4777	73.7796	0	0.482213	-0.876054	0	None	None
ChainingRodShaped	10627	4.70762	0.5	20.4839	89.3844	0	-0.223484	-0.974708	0	None	None
ChainingRodShaped	10629	3.58247	0.5	-50.321	-27.4338	0	0.975143	0.221577	0	None	None
ChainingRodShaped	10631	3.39627	0.5	-64.4058	-20.6366	0	-0.993376	0.114905	0	None	None
ChainingRodShaped	17014	2.12349	0.5	-58.4292	69.0726	0	-0.72263	-0.691235	0	None	None
ChainingRodShaped	10635	3.88666	0.5	-8.76757	65.1935	0	0.506346	0.86233	0	None	None
ChainingRodShaped	16666	2.44689	0.5	-88.5209	81.2592	0	0.966066	-0.258295	0	None	None
ChainingRodShaped	10639	3.56311	0.5	-62.3878	4.17662	0	-0.276254	-0.961085	0	None	None
ChainingRodShaped	10641	3.56312	0.5	-60.7796	15.3952	0	-0.146936	-0.989146	0	None	None
ChainingRodShaped	10643	3.84437	0.5	-83.2519	-43.5333	0	0.831609	-0.555362	0	None	None
ChainingRodShaped	10645	3.4869	0.5	-59.3007	57.7354	0	0.718847	0.695168	0	None	None
ChainingRodShaped	10647	3.48456	0.5	-67.4068	58.9632	0	-0.461446	-0.887168	0	None	None
ChainingRodShaped	17042	2.11248	0.5	-33.2981	-42.2027	0	-0.559638	-0.828737	0	None	None
ChainingRodShaped	16444	2.44396	0.5	63.8917	3.43282	0	-0.500129	-0.865951	0	None	None
ChainingRodShaped	16856	2.16526	0.5	2.70715	-45.8695	0	-0.0766973	0.997054	0	None	None
ChainingRodShaped	10655	3.90725	0.5	37.9854	61.3736	0	-0.0530947	-0.998589	0	None	None
ChainingRodShaped	10657	4.95527	0.5	-19.6462	-1.66882	0	-0.923291	-0.384101	0	None	None
ChainingRodShaped	10659	4.3598	0.5	-28.8219	26.214	0	0.871117	-0.491076	0	None	None
ChainingRodShaped	16746	2.31172	0.5	-57.2941	103.741	0	-0.852795	-0.522246	0	None	None
ChainingRodShaped	10663	4.18475	0.5	-106.52	48.4332	0	-0.98143	-0.19182	0	None	None
ChainingRodShaped	10665	4.7765	0.5	-63.077	98.187	0	-0.718946	0.695066	0	None	None
ChainingRodShaped	10667	3.75071	0.5	-32.8092	83.7371	0	0.983511	-0.180846	0	None	None
ChainingRodShaped	10669	3.3313	0.5	-67.6865	106.798	0	-0.999639	-0.0268776	0	None	None
ChainingRodShaped	16806	2.16524	0.5	-18.5514	100.51	0	-0.35332	0.935503	0	None	None
ChainingRodShaped	17668	2.02883	0.5	44.3125	50.1577	0	-0.980814	-0.194948	0	None	None
ChainingRodShaped	10675	4.08756	0.5	-91.2748	37.6914	0	-0.403811	-0.914843	0	None	None
ChainingRodShaped	10677	4.76762	0.5	-44.2796	3.5142	0	0.936888	0.349631	0	None	None
ChainingRodShaped	10679	3.47119	0.5	11.5915	26.3194	0	-0.849056	-0.528303	0	None	None
ChainingRodShaped	10681	3.51677	0.5	-42.8624	-59.8183	0	-0.999512	0.0312368	0	None	None
ChainingRodShaped	10683	4.30518	0.5	17.4082	82.6626	0	0.992767	0.120059	0	None	None
ChainingRodShaped	10685	4.50435	0.5	-40.4728	-45.558	0	-0.54903	-0.835803	0	None	None
ChainingRodShaped	10687	3.22949	0.5	28.7881	10.5797	0	0.116492	0.993192	0	None	None
ChainingRodShaped	10689	4.13732	0.5	-284.36	10.9502	0	-0.494029	0.869445	0	12162	10688
ChainingRodShaped	10691	4.20423	0.5	81.3635	44.4267	0	0.970548	0.240906	0	17082	10690
ChainingRodShaped	10693	3.62509	0.5	32.2034	-9.67821	0	-0.75986	-0.650087	0	None	None
ChainingRodShaped	17288	2.18944	0.5	-11.9404	-24.4533	0	0.993431	0.114433	0	None	None
ChainingRodShaped	16696	2.21217	0.5	-73.0534	0.262931	0	-0.907982	-0.419009	0	None	None
ChainingRodShaped	10699	4.65076	0.5	-49.0358	-36.0601	0	-0.523156	-0.852237	0	None	None
ChainingRodShaped	10701	4.71941	0.5	10.3999	71.4505	0	-0.997517	-0.0704204	0	None	None
ChainingRodShaped	10703	4.25811	0.5	104.25	103.226	0	-0.852291	-0.523068	0	9190	10702
ChainingRodShaped	10705	3.35546	0.5	-37.0547	2.18585	0	0.230982	0.972958	0	None	None
ChainingRodShaped	10707	3.31584	0.5	40.17	56.5049	0	0.960555	-0.278089	0	None	None
ChainingRodShaped	17438	2.0647	0.5	-48.11	51.5006	0	0.434082	-0.900873	0	None	None
ChainingRodShaped	10711	3.9732	0.5	-28.3393	65.8345	0	-0.999095	-0.0425314	0	None	None
ChainingRodShaped	10713	4.44952	0.5	-0.838161	101.459	0	0.995931	-0.0901231	0	None	None
ChainingRodShaped	10715	4.99792	0.5	16.3437	-4.70727	0	-0.978286	-0.207262	0	None	None
ChainingRodShaped	10717	4.37275	0.5	35.7053	-25.8281	0	-0.987053	0.160395	0	None	None
ChainingRodShaped	10719	4.51363	0.5	-122.13	25.7346	0	0.851547	0.524278	0	None	None
ChainingRodShaped	10721	4.2424	0.5	17.3874	-23.2543	0	0.361069	-0.932539	0	None	None
ChainingRodShaped	10723	4.85096	0.5	-57.9544	-5.46709	0	0.998899	-0.046905	0	None	None
ChainingRodShaped	10725	4.97638	0.5	-55.1445	-53.8092	0	0.809725	0.58681	0	None	None
ChainingRodShaped	16496	2.2454	0.5	-99.5108	42.8665	0	-0.999499	0.0316511	0	None	None
ChainingRodShaped	10729	4.10225	0.5	-28.9589	36.2587	0	-0.260838	0.965383	0	None	None
ChainingRodShaped	10731	3.8709	0.5	-40.3775	-16.0443	0	-0.997572	-0.0696365	0	None	None
ChainingRodShaped	10733	4.41081	0.5	21.7137	-37.9438	0	0.873621	0.486608	0	None	None
ChainingRodShaped	10735	4.33947	0.5	21.62	46.3381	0	-0.04595	-0.998944	0	None	None
ChainingRodShaped	10737	3.87032	0.5	-94.5928	3.51789	0	0.299411	-0.954124	0	None	None
ChainingRodShaped	10739	3.86881	0.5	-36.7013	-50.4874	0	-0.817107	-0.576486	0	None	None
ChainingRodShaped	10741	4.13174	0.5	7.93967	97.3902	0	-0.930734	-0.365697	0	None	None
ChainingRodShaped	10743	4.8089	0.5	-81.1083	62.6062	0	-0.356655	-0.934236	0	None	None
ChainingRodShaped	10745	4.92666	0.5	-66.245	-35.0924	0	0.822741	0.568416	0	None	None
ChainingRodShaped	10747	4.22343	0.5	-104.929	55.0403	0	0.996364	-0.0851944	0	None	None
ChainingRodShaped	10749	4.81574	0.5	-88.9409	-22.4023	0	0.941786	-0.336214	0	None	None
ChainingRodShaped	10751	3.40787	0.5	-19.9012	6.24881	0	-0.677057	-0.73593	0	None	None
ChainingRodShaped	10753	4.43903	0.5	35.6889	-36.1782	0	-0.743463	-0.668777	0	None	None
ChainingRodShaped	10755	4.29436	0.5	-77.6036	37.8952	0	-0.309599	-0.950867	0	None	None
ChainingRodShaped	17600	2.09071	0.5	13.5539	29.7256	0	-0.696958	-0.717112	0	None	None
ChainingRodShaped	10759	4.01203	0.5	84.0498	-90.0656	0	-0.537911	0.843002	0	11028	10758
ChainingRodShaped	10761	4.46948	0.5	-15.3325	115.331	0	-0.891569	0.452886	0	None	None
ChainingRodShaped	10763	3.33719	0.5	31.8951	87.8941	0	-0.633639	-0.773629	0	None	None
ChainingRodShaped	10765	3.3839	0.5	-106.356	-10.2008	0	-0.685879	0.727716	0	None	None
ChainingRodShaped	10767	4.05459	0.5	-26.2427	14.4238	0	0.334641	-0.942346	0	None	None
ChainingRodShaped	16772	2.25604	0.5	-70.4918	25.7237	0	0.893979	0.448109	0	None	None
ChainingRodShaped	10771	3.46336	0.5	-14.8205	58.0816	0	-0.180656	0.983546	0	None	None
ChainingRodShaped	17752	2.00768	0.5	-55.8458	14.2556	0	-0.125711	-0.992067	0	None	None
ChainingRodShaped	17008	2.22071	0.5	13.3973	-44.3724	0	-0.574397	0.818577	0	None	None
ChainingRodShaped	10777	3.50673	0.5	-53.6813	124.049	0	-0.691136	-0.722724	0	None	None
ChainingRodShaped	10779	4.05703	0.5	-121.352	48.7401	0	0.855869	0.517193	0	None	None
ChainingRodShaped	10781	4.06677	0.5	-85.5115	87.9652	0	0.896073	0.443906	0	None	None
ChainingRodShaped	16950	2.32903	0.5	-53.6061	-34.2249	0	0.977386	0.211461	0	None	None
ChainingRodShaped	17710	2.0225	0.5	-12.7531	59.5807	0	-0.131166	0.99136	0	None	None
ChainingRodShaped	10787	4.8418	0.5	-22.103	-5.47986	0	-0.877719	-0.479175	0	None	None
ChainingRodShaped	10789	3.40692	0.5	-28.1912	88.0013	0	0.997989	-0.0633882	0	None	None
ChainingRodShaped	16710	2.1951	0.5	59.7654	39.6593	0	-0.999999	0.00153274	0	None	None
ChainingRodShaped	10793	3.65215	0.5	-100.613	3.12183	0	-0.259811	0.96566	0	None	None
ChainingRodShaped	17120	2.23758	0.5	-79.3606	46.9822	0	0.0454503	-0.998967	0	None	None
ChainingRodShaped	10797	4.27341	0.5	-82.2535	61.6858	0	-0.365975	-0.930625	0	None	None
ChainingRodShaped	10799	3.4481	0.5	-87.185	-52.9719	0	0.670187	-0.742192	0	17502	10798
ChainingRodShaped	10801	4.80952	0.5	-116.637	24.4938	0	0.0570719	0.99837	0	None	None
ChainingRodShaped	10803	4.49168	0.5	-100.269	20.1352	0	0.479619	-0.877477	0	None	None
ChainingRodShaped	10805	4.75375	0.5	16.752	-23.7491	0	0.365799	-0.930694	0	None	None
ChainingRodShaped	10807	3.40294	0.5	8.11995	-8.79401	0	0.998981	0.0451418	0	None	None
ChainingRodShaped	10809	3.86759	0.5	21.1469	114.738	0	0.644565	0.764549	0	None	None
ChainingRodShaped	10811	4.66019	0.5	-62.3754	50.7661	0	0.642282	0.766469	0	None	None
ChainingRodShaped	10813	3.8811	0.5	-31.7968	10.4361	0	-0.294708	-0.955587	0	None	None
ChainingRodShaped	10815	3.85622	0.5	-81.4274	-25.6606	0	-0.330386	-0.943846	0	None	None
ChainingRodShaped	10817	3.93878	0.5	139.494	-85.8533	0	-0.575098	-0.818084	0	8934	10816
ChainingRodShaped	10819	3.86698	0.5	-74.7928	-30.8843	0	0.65228	0.757978	0	None	None
ChainingRodShaped	10821	4.33081	0.5	23.0977	99.0748	0	0.989564	0.144095	0	None	None
ChainingRodShaped	17542	2.0816	0.5	-57.4879	-57.4136	0	-0.813073	0.582161	0	None	None
ChainingRodShaped	10825	4.22828	0.5	-39.8879	78.2661	0	0.981303	-0.19247	0	None	None
ChainingRodShaped	10827	4.63193	0.5	17.0466	-19.2516	0	0.989542	0.144248	0	None	None
ChainingRodShaped	10829	4.26477	0.5	-75.1803	79.3654	0	0.979894	-0.199518	0	None	None
ChainingRodShaped	16942	2.30568	0.5	-60.8968	-16.3788	0	-0.986678	0.162687	0	None	None
ChainingRodShaped	10833	3.40693	0.5	-8.52504	-39.6056	0	0.537994	0.842948	0	None	None
ChainingRodShaped	10835	4.13829	0.5	21.3942	-82.6894	0	0.027418	0.999624	0	17486	10834
ChainingRodShaped	10837	3.48131	0.5	-0.108302	48.7718	0	0.973387	0.229167	0	None	None
ChainingRodShaped	10839	4.48517	0.5	28.8468	70.5656	0	0.998986	-0.0450293	0	None	None
ChainingRodShaped	10841	3.94568	0.5	-74.1703	108.107	0	0.957409	-0.288735	0	None	None
ChainingRodShaped	17346	2.07798	0.5	46.3533	70.1399	0	-0.802991	0.595991	0	None	None
ChainingRodShaped	10845	3.24567	0.5	-95.3247	82.09	0	-0.790359	-0.612644	0	None	None
ChainingRodShaped	10847	3.4432	0.5	-35.8373	-55.9738	0	-0.919933	0.392075	0	None	None
ChainingRodShaped	10849	3.77619	0.5	-64.1204	74.1167	0	0.902757	-0.430151	0	None	None
ChainingRodShaped	10851	4.23738	0.5	50.3511	2.25944	0	0.707229	0.706984	0	None	None
ChainingRodShaped	10853	3.84605	0.5	-43.2475	0.225233	0	-0.944348	-0.328949	0	None	None
ChainingRodShaped	10855	4.24842	0.5	-38.5627	17.4885	0	-0.632039	-0.774937	0	None	None
ChainingRodShaped	17748	2.02254	0.5	27.838	45.4844	0	0.669353	-0.742944	0	None	None
ChainingRodShaped	10859	3.73191	0.5	-81.9482	18.7769	0	0.882945	0.469477	0	None	None
ChainingRodShaped	10861	4.72059	0.5	-33.4854	102.712	0	0.319427	0.947611	0	None	None
ChainingRodShaped	10863	4.17021	0.5	-8.57859	30.5435	0	-0.609793	-0.792561	0	None	None
ChainingRodShaped	10865	4.81645	0.5	-51.3562	27.1183	0	-0.0998753	-0.995	0	None	None
ChainingRodShaped	10867	4.22601	0.5	-60.348	106.158	0	-0.999268	-0.0382585	0	None	None
ChainingRodShaped	10869	4.71441	0.5	-43.6336	46.4146	0	0.587978	-0.808877	0	None	None
ChainingRodShaped	10871	3.25582	0.5	-33.9127	33.8014	0	0.998208	-0.0598415	0	None	None
ChainingRodShaped	10873	4.75778	0.5	-18.0475	10.9096	0	-0.730137	-0.683301	0	None	None
ChainingRodShaped	10875	4.06804	0.5	-18.1708	40.0039	0	0.0956737	0.995413	0	None	None
ChainingRodShaped	10877	4.83085	0.5	45.0927	7.1306	0	-0.997698	-0.0678186	0	None	None
ChainingRodShaped	10879	4.29701	0.5	-20.245	-41.7792	0	0.980948	0.194272	0	None	None
ChainingRodShaped	10881	4.51851	0.5	-42.1643	11.9579	0	0.980785	0.195094	0	None	None
ChainingRodShaped	10883	4.63472	0.5	-14.091	-1.02487	0	-0.956878	-0.290489	0	None	None
ChainingRodShaped	10885	3.3601	0.5	-170.489	-24.9897	0	0.987464	-0.157844	0	13674	10884
ChainingRodShaped	10887	3.4974	0.5	-11.4907	40.5692	0	0.818209	0.57492	0	None	None
ChainingRodShaped	10889	4.5458	0.5	6.21959	-29.4949	0	0.578027	-0.816017	0	None	None
ChainingRodShaped	10891	4.02263	0.5	-8.09558	108.113	0	0.739839	-0.672784	0	None	None
ChainingRodShaped	10893	4.0047	0.5	-48.0656	-29.3868	0	-0.968065	-0.250698	0	None	None
ChainingRodShaped	10895	3.58113	0.5	-99.0949	89.2408	0	-0.998134	0.0610641	0	None	None
ChainingRodShaped	10897	4.01528	0.5	-19.6234	39.8431	0	0.113379	0.993552	0	None	None
ChainingRodShaped	10899	4.99951	0.5	-13.2963	99.059	0	0.851199	-0.524843	0	None	None
ChainingRodShaped	10901	4.3679	0.5	-3.88677	55.9399	0	-0.907281	0.420524	0	None	None
ChainingRodShaped	10903	3.31439	0.5	38.8915	-18.5705	0	-0.719648	-0.694339	0	None	None
ChainingRodShaped	10905	3.68007	0.5	-25.6444	-14.273	0	-0.811795	-0.583942	0	None	None
ChainingRodShaped	10907	3.58951	0.5	20.8452	1.94071	0	0.710991	0.703201	0	None	None
ChainingRodShaped	10909	3.22942	0.5	-26.8154	43.4721	0	0.474217	-0.880408	0	None	None
ChainingRodShaped	16866	2.33192	0.5	-55.2641	-37.0774	0	0.998801	0.048956	0	None	None
ChainingRodShaped	10913	3.44779	0.5	-79.1823	63.5599	0	-0.333994	-0.942575	0	None	None
ChainingRodShaped	10915	3.93801	0.5	-40.7839	-27.1223	0	0.998064	0.0621897	0	None	None
ChainingRodShaped	10917	4.84136	0.5	18.5517	-9.82479	0	0.986146	0.165881	0	None	None
ChainingRodShaped	10919	3.98305	0.5	-0.633553	76.3028	0	0.194483	0.980906	0	None	None
